Date,Open,High,Low,Close,Volume,Change
2017-11-17,30700,30700,30400,30450,18953,-0.006525285481239762
2017-11-20,30500,30600,30500,30600,336,0.0049261083743843415
2017-11-21,30600,30650,30450,30600,2588,0.0
2017-11-22,30600,30700,30500,30600,4473,0.0
2017-11-23,32000,32000,30500,30550,3488,-0.0016339869281045694
2017-11-24,30650,30650,30400,30600,4875,0.0016366612111293755
2017-11-27,30600,30600,30500,30550,514,-0.0016339869281045694
2017-11-28,30550,30600,30500,30600,656,0.0016366612111293755
2017-11-29,30700,30700,30500,30650,824,0.0016339869281045694
2017-11-30,30700,30700,30500,30650,664,0.0
2017-12-01,30650,30650,30150,30300,18585,-0.011419249592169667
2017-12-04,30300,30650,30300,30550,5703,0.008250825082508184
2017-12-05,30550,30550,30350,30550,2477,0.0
2017-12-06,30550,30550,30350,30500,3322,-0.0016366612111292644
2017-12-07,30500,30500,30300,30500,5225,0.0
2017-12-08,30600,30600,30500,30550,2006,0.0016393442622950616
2017-12-11,30550,30550,30350,30500,1826,-0.0016366612111292644
2017-12-12,30550,30550,30450,30550,1191,0.0016393442622950616
2017-12-13,30550,30550,30300,30450,6559,-0.00327332242225864
2017-12-14,30600,30600,30250,30450,4205,0.0
2017-12-15,30350,30700,30350,30600,2318,0.0049261083743843415
2017-12-18,30650,30650,30450,30600,1355,0.0
2017-12-19,30600,30700,30450,30500,1369,-0.0032679738562091387
2017-12-20,30700,30700,30400,30650,5150,0.004918032786885185
2017-12-21,30650,30700,30400,30500,2418,-0.004893964110929905
2017-12-22,30700,30700,30400,30650,4088,0.004918032786885185
2017-12-26,30650,30700,30400,30600,10269,-0.0016313213703099683
2017-12-27,29800,29900,29500,29750,7300,-0.02777777777777779
2017-12-28,29850,30000,29750,29750,2917,0.0
2018-01-02,29750,29900,29700,29800,1422,0.001680672268907557
2018-01-03,29850,29850,29700,29800,1162,0.0
2018-01-04,29800,29800,29550,29750,2601,-0.001677852348993314
2018-01-05,29900,29900,29650,29850,1329,0.003361344537815114
2018-01-08,30000,30000,29850,29950,1333,0.003350083752093891
2018-01-09,29800,29850,29750,29750,230,-0.006677796327211993
2018-01-10,29750,29900,29700,29800,1033,0.001680672268907557
2018-01-11,29700,29950,29700,29900,444,0.003355704697986628
2018-01-12,29900,29950,29750,29900,830,0.0
2018-01-15,29700,30050,29700,29950,765,0.0016722408026756952
2018-01-16,29800,29950,29800,29900,200,-0.0016694490818029983
2018-01-17,29800,30000,29700,29900,488,0.0
2018-01-18,29900,30000,29800,29900,1508,0.0
2018-01-19,29900,30000,29600,30000,3868,0.0033444816053511683
2018-01-22,30000,30000,29850,29900,540,-0.0033333333333332993
2018-01-23,30000,30050,29900,30050,1741,0.0050167224080268635
2018-01-24,30050,30050,29900,30050,2653,0.0
2018-01-25,30050,30100,29850,30000,1148,-0.0016638935108153063
2018-01-26,30300,30400,30000,30200,4514,0.006666666666666599
2018-01-29,30450,30450,30200,30250,3043,0.0016556291390728006
2018-01-30,30300,30400,30150,30350,1519,0.0033057851239668423
2018-01-31,30150,30300,30150,30300,1597,-0.0016474464579900872
2018-02-01,30150,30300,30150,30250,749,-0.0016501650165016146
2018-02-02,30250,30300,30150,30150,1786,-0.0033057851239669533
2018-02-05,30200,30300,30100,30200,3397,0.0016583747927032544
2018-02-06,30100,30100,29800,30050,2477,-0.004966887417218513
2018-02-07,30050,30200,29900,30150,253,0.0033277870216306127
2018-02-08,30000,30150,30000,30150,582,0.0
2018-02-09,30150,30150,29900,30000,498,-0.00497512437810943
2018-02-12,30000,30050,29800,29950,2386,-0.0016666666666667052
2018-02-13,29950,30000,29750,29850,691,-0.0033388981636059967
2018-02-14,29950,29950,29700,29800,1151,-0.0016750418760469454
2018-02-19,29750,29900,29750,29900,883,0.003355704697986628
2018-02-20,30200,30250,29750,29800,1591,-0.0033444816053511683
2018-02-21,30200,30200,29900,30000,329,0.006711409395973256
2018-02-22,30250,30250,29850,30050,514,0.0016666666666667052
2018-02-23,30050,30050,29850,30000,249,-0.0016638935108153063
2018-02-26,30150,30150,29750,29900,954,-0.0033333333333332993
2018-02-27,29800,29950,29750,29800,790,-0.0033444816053511683
2018-02-28,29850,29900,29800,29900,143,0.003355704697986628
2018-03-02,29700,29950,29700,29850,232,-0.0016722408026755842
2018-03-05,30000,30100,29850,30000,6417,0.005025125628140614
2018-03-06,30000,30200,30000,30150,2563,0.004999999999999893
2018-03-07,30150,30150,29900,29950,484,-0.0066334991708125735
2018-03-08,29900,30050,29900,29950,756,0.0
2018-03-09,29950,30050,29950,29950,75,0.0
2018-03-12,30000,30100,29900,30000,2147,0.0016694490818029983
2018-03-13,30000,30000,29750,30000,592,0.0
2018-03-14,30000,30050,29900,30000,1960,0.0
2018-03-15,29850,30000,29850,30000,229,0.0
2018-03-16,29950,30000,29900,30000,350,0.0
2018-03-19,30000,30100,30000,30000,1593,0.0
2018-03-20,29850,30000,29850,29900,243,-0.0033333333333332993
2018-03-21,29800,29950,29750,29900,507,0.0
2018-03-22,30000,30100,29800,30000,1695,0.0033444816053511683
2018-03-23,29800,29950,29800,29950,349,-0.0016666666666667052
2018-03-26,29950,30000,29850,29950,2732,0.0
2018-03-27,29950,30000,29900,30000,537,0.0016694490818029983
2018-03-28,30000,30000,29900,29950,2681,-0.0016666666666667052
2018-03-29,29950,30000,29900,30000,538,0.0016694490818029983
2018-03-30,30000,30000,29750,29900,4005,-0.0033333333333332993
2018-04-02,30000,30000,29700,29900,3965,0.0
2018-04-03,29900,30000,29700,29750,7009,-0.0050167224080267525
2018-04-04,29900,29900,29700,29800,2979,0.001680672268907557
2018-04-05,29750,29900,29700,29800,954,0.0
2018-04-06,29800,29800,29650,29800,1601,0.0
2018-04-09,29800,29800,29500,29800,1316,0.0
2018-04-10,29800,29800,29650,29800,687,0.0
2018-04-11,29750,29900,29650,29850,1367,0.001677852348993314
2018-04-12,29900,29900,29650,29700,3026,-0.005025125628140725
2018-04-13,29700,29800,29650,29750,913,0.0016835016835017313
2018-04-16,29700,29750,29700,29700,504,-0.001680672268907557
2018-04-17,29800,29850,29650,29800,336,0.0033670033670034627
2018-04-18,29800,29800,29700,29800,425,0.0
2018-04-19,29800,29850,29700,29850,2740,0.001677852348993314
2018-04-20,29800,29850,29700,29850,236,0.0
2018-04-23,29850,29950,29800,29950,687,0.003350083752093891
2018-04-24,29900,29950,29800,29950,838,0.0
2018-04-25,29900,29950,29750,29800,1465,-0.005008347245408995
2018-04-26,29900,30000,29900,30000,623,0.006711409395973256
2018-04-27,30150,30150,29900,29900,486,-0.0033333333333332993
2018-04-30,29900,30000,29750,30000,1021,0.0033444816053511683
2018-05-02,30000,30100,30000,30000,760,0.0
2018-05-03,30000,30000,29950,30000,2143,0.0
2018-05-04,30000,30300,30000,30100,3508,0.0033333333333334103
2018-05-08,29950,30250,29800,29900,892,-0.006644518272425293
2018-05-09,29800,30050,29750,29950,1656,0.0016722408026756952
2018-05-10,29950,30000,29850,29950,869,0.0
2018-05-11,29850,30050,29750,29850,1103,-0.0033388981636059967
2018-05-14,29950,30100,29850,29850,1538,0.0
2018-05-15,29800,30100,29800,29950,573,0.003350083752093891
2018-05-16,29850,29950,29800,29850,1427,-0.0033388981636059967
2018-05-17,29800,30150,29800,29900,752,0.0016750418760469454
2018-05-18,30100,30100,29850,30000,394,0.0033444816053511683
2018-05-21,30000,30050,29950,30000,343,0.0
2018-05-23,30000,30100,29950,30050,798,0.0016666666666667052
2018-05-24,30050,30050,29900,30000,1889,-0.0016638935108153063
2018-05-25,29900,30000,29850,30000,1051,0.0
2018-05-28,30000,30050,29850,29900,2926,-0.0033333333333332993
2018-05-29,30000,30000,29700,29950,4065,0.0016722408026756952
2018-05-30,30000,30000,29850,29950,3402,0.0
2018-05-31,30050,30050,29950,30000,778,0.0016694490818029983
2018-06-01,30050,30050,30000,30050,360,0.0016666666666667052
2018-06-04,30000,30050,29900,29950,410,-0.0033277870216306127
2018-06-05,29900,30050,29900,30000,320,0.0016694490818029983
2018-06-07,30100,30100,30000,30050,430,0.0016666666666667052
2018-06-08,30050,30050,29850,30000,1204,-0.0016638935108153063
2018-06-11,30000,30100,29900,30050,649,0.0016666666666667052
2018-06-12,30050,30050,29900,30050,599,0.0
2018-06-14,29950,30100,29900,30000,1236,-0.0016638935108153063
2018-06-15,30000,30050,29900,30050,3634,0.0016666666666667052
2018-06-18,30050,30050,29950,30000,1100,-0.0016638935108153063
2018-06-19,30050,30100,29950,30050,512,0.0016666666666667052
2018-06-20,30050,30050,29950,29950,698,-0.0033277870216306127
2018-06-21,29950,30100,29850,29950,1244,0.0
2018-06-22,29950,30000,29850,29950,1820,0.0
2018-06-25,29950,30100,29900,30100,1112,0.005008347245408995
2018-06-26,30050,30050,29850,29850,728,-0.00830564784053156
2018-06-27,29850,30000,29850,29950,307,0.003350083752093891
2018-06-28,30000,30100,29900,30000,1196,0.0016694490818029983
2018-06-29,29950,30050,29950,30000,292,0.0
2018-07-02,29950,30050,29800,29900,1631,-0.0033333333333332993
2018-07-03,29850,30000,29850,29950,410,0.0016722408026756952
2018-07-04,29950,30050,29900,29950,319,0.0
2018-07-05,29900,30000,29900,29900,1087,-0.0016694490818029983
2018-07-06,29850,30000,29850,29900,498,0.0
2018-07-09,29900,30050,29900,29950,916,0.0016722408026756952
2018-07-10,29950,30000,29950,30000,244,0.0016694490818029983
2018-07-11,30000,30000,29900,30000,875,0.0
2018-07-12,30000,30000,29900,29950,374,-0.0016666666666667052
2018-07-13,30000,30050,30000,30050,596,0.0033388981636059967
2018-07-16,30050,30050,29950,30000,644,-0.0016638935108153063
2018-07-17,30050,30100,29950,30050,784,0.0016666666666667052
2018-07-18,30050,30050,29950,30050,1045,0.0
2018-07-19,30050,30050,30000,30000,388,-0.0016638935108153063
2018-07-20,30000,30000,29900,30000,1262,0.0
2018-07-23,30050,30050,29850,30000,1136,0.0
2018-07-24,30000,30000,29850,29950,482,-0.0016666666666667052
2018-07-25,29950,30000,29900,29900,1367,-0.0016694490818029983
2018-07-26,29900,30000,29800,29950,1242,0.0016722408026756952
2018-07-27,29950,29950,29850,29900,673,-0.0016694490818029983
2018-07-30,29900,29950,29850,29900,426,0.0
2018-07-31,29850,30000,29800,30000,295,0.0033444816053511683
2018-08-01,30000,30000,30000,30000,759,0.0
2018-08-02,30000,30050,29800,29900,1537,-0.0033333333333332993
2018-08-03,29900,30000,29900,30000,103,0.0033444816053511683
2018-08-06,30000,30100,30000,30050,629,0.0016666666666667052
2018-08-07,29900,30100,29900,30000,1198,-0.0016638935108153063
2018-08-08,30000,30100,29950,29950,673,-0.0016666666666667052
2018-08-09,30150,30200,29950,30050,528,0.0033388981636059967
2018-08-10,30000,30150,29900,30050,1888,0.0
2018-08-13,30150,30150,29950,30050,467,0.0
2018-08-14,30050,30200,30000,30200,353,0.004991680532445919
2018-08-16,30150,30300,29900,30250,1267,0.0016556291390728006
2018-08-17,30200,30250,29950,30200,143,-0.0016528925619834212
2018-08-20,30250,30250,29900,30000,357,-0.0066225165562914245
2018-08-21,30000,30100,29950,30100,403,0.0033333333333334103
2018-08-22,30100,30100,30000,30100,663,0.0
2018-08-23,30000,30100,29950,30000,504,-0.0033222591362126463
2018-08-24,29900,30100,29900,30000,507,0.0
2018-08-27,30000,30000,29900,29900,607,-0.0033333333333332993
2018-08-28,29800,30000,29800,30000,222,0.0033444816053511683
2018-08-29,30000,30100,29900,30000,615,0.0
2018-08-30,30000,30100,29900,30100,924,0.0033333333333334103
2018-08-31,30100,30350,30000,30300,493,0.006644518272425293
2018-09-03,30300,30300,29950,30250,454,-0.0016501650165016146
2018-09-04,30250,30250,30100,30150,71,-0.0033057851239669533
2018-09-05,30150,30250,30050,30250,105,0.0033167495854062867
2018-09-06,30050,30200,30050,30200,67,-0.0016528925619834212
2018-09-07,30200,30250,30000,30250,362,0.0016556291390728006
2018-09-10,30300,30300,30000,30300,692,0.0016528925619834212
2018-09-11,30100,30400,30100,30400,388,0.0033003300330032292
2018-09-12,30350,30450,30150,30350,1104,-0.00164473684210531
2018-09-13,30400,30400,29950,30100,541,-0.008237232289950547
2018-09-14,30200,30500,30150,30450,631,0.011627906976744207
2018-09-17,30500,30500,30250,30250,116,-0.006568144499178974
2018-09-18,30250,30250,30200,30200,276,-0.0016528925619834212
2018-09-19,30050,30200,30050,30150,362,-0.0016556291390728006
2018-09-20,30000,30250,30000,30150,171,0.0
2018-09-21,30200,30300,30100,30300,223,0.004975124378109541
2018-09-27,30300,30350,30200,30350,126,0.0016501650165017256
2018-09-28,30450,30500,30300,30450,189,0.0032948929159801743
2018-10-01,30300,30550,30300,30550,152,0.003284072249589487
2018-10-02,30550,30550,30150,30550,583,0.0
2018-10-04,30400,30550,30150,30150,990,-0.013093289689034338
2018-10-05,30400,30600,30150,30550,1739,0.013266998341625147
2018-10-08,30550,30550,30450,30500,511,-0.0016366612111292644
2018-10-10,30500,30500,30200,30450,454,-0.0016393442622950616
2018-10-11,30200,30200,30000,30150,2015,-0.009852216748768461
2018-10-12,30000,30150,30000,30150,2879,0.0
2018-10-15,30200,30400,30000,30300,2656,0.004975124378109541
2018-10-16,30200,30250,30000,30250,631,-0.0016501650165016146
2018-10-17,30250,30250,30000,30250,1786,0.0
2018-10-18,30200,30200,30150,30200,263,-0.0016528925619834212
2018-10-19,30050,30150,30050,30150,467,-0.0016556291390728006
2018-10-22,30150,30150,30050,30150,38,0.0
2018-10-23,30150,30150,29900,29900,2231,-0.008291873963515717
2018-10-24,30000,30100,30000,30100,352,0.006688963210702337
2018-10-25,30100,30100,29800,29900,2137,-0.006644518272425293
2018-10-26,29850,30100,29850,30050,1184,0.0050167224080268635
2018-10-29,29850,30050,29850,29850,854,-0.006655574043261225
2018-10-30,29750,30050,29700,29850,2074,0.0
2018-10-31,30000,30000,29900,30000,415,0.005025125628140614
2018-11-01,29950,29950,29800,29950,650,-0.0016666666666667052
2018-11-02,29950,30100,29900,30100,2115,0.005008347245408995
2018-11-05,30100,30100,29900,30000,1248,-0.0033222591362126463
2018-11-06,30150,30150,29950,29950,80,-0.0016666666666667052
2018-11-07,30150,30150,29750,30000,2417,0.0016694490818029983
2018-11-08,30000,30200,30000,30050,1937,0.0016666666666667052
2018-11-09,30050,30100,29900,30100,1405,0.0016638935108153063
2018-11-12,30400,30400,29950,30000,405,-0.0033222591362126463
2018-11-13,30050,30050,29900,30050,301,0.0016666666666667052
2018-11-14,30050,30150,29900,30000,1137,-0.0016638935108153063
2018-11-15,29900,30100,29900,30050,310,0.0016666666666667052
2018-11-16,30200,30200,30050,30200,192,0.004991680532445919
2018-11-19,30400,30400,30000,30050,1232,-0.004966887417218513
2018-11-20,29950,30000,29900,30000,1464,-0.0016638935108153063
2018-11-21,29950,30000,29850,30000,454,0.0
2018-11-22,29900,30050,29900,30050,248,0.0016666666666667052
2018-11-23,30050,30050,29950,30000,760,-0.0016638935108153063
2018-11-26,30050,30050,29900,30050,133,0.0016666666666667052
2018-11-27,30050,30050,29950,30050,163,0.0
2018-11-28,30000,30000,29950,30000,658,-0.0016638935108153063
2018-11-29,30000,30050,29950,29950,2290,-0.0016666666666667052
2018-11-30,29950,30100,29900,30050,1309,0.0033388981636059967
2018-12-03,30100,30100,29950,30100,1390,0.0016638935108153063
2018-12-04,30100,30100,29900,29900,826,-0.006644518272425293
2018-12-05,29950,30100,29950,30100,807,0.006688963210702337
2018-12-06,30100,30100,29950,30000,260,-0.0033222591362126463
2018-12-07,30100,30100,29900,30050,215,0.0016666666666667052
2018-12-10,30150,30150,29950,30050,1292,0.0
2018-12-11,30000,30050,29950,30050,705,0.0
2018-12-12,30000,30100,29950,30000,974,-0.0016638935108153063
2018-12-13,30000,30100,29950,30100,1294,0.0033333333333334103
2018-12-14,30100,30100,30000,30100,250,0.0
2018-12-17,29900,30100,29900,30100,363,0.0
2018-12-18,30100,30100,30000,30050,1145,-0.0016611295681062677
2018-12-19,30100,30150,30050,30050,1218,0.0
2018-12-20,30150,30150,30000,30150,542,0.0033277870216306127
2018-12-21,30150,30200,30000,30100,1923,-0.0016583747927031434
2018-12-24,30150,30200,30050,30050,1896,-0.0016611295681062677
2018-12-26,30050,30100,29850,29950,4653,-0.0033277870216306127
2018-12-27,29400,29750,29300,29650,3609,-0.01001669449081799
2018-12-28,29650,29650,29400,29500,1778,-0.005059021922428353
2019-01-02,29500,29600,29300,29400,1271,-0.003389830508474523
2019-01-03,29500,29500,29050,29400,1132,0.0
2019-01-04,29400,29450,29050,29250,1261,-0.005102040816326481
2019-01-07,29050,29350,29050,29350,745,0.0034188034188034067
2019-01-08,29350,29400,29000,29200,1617,-0.005110732538330498
2019-01-09,29300,29300,29000,29100,1577,-0.003424657534246589
2019-01-10,29000,29250,29000,29200,1611,0.0034364261168384758
2019-01-11,29200,29200,29050,29200,443,0.0
2019-01-14,29200,29350,29000,29100,905,-0.003424657534246589
2019-01-15,29100,29200,29100,29200,301,0.0034364261168384758
2019-01-16,29200,29200,28950,29000,2000,-0.006849315068493178
2019-01-17,28950,29100,28950,29000,733,0.0
2019-01-18,29100,29100,29050,29100,1244,0.0034482758620688614
2019-01-21,29150,29200,28950,29150,4266,0.0017182130584192379
2019-01-22,29400,29400,28950,29050,2296,-0.0034305317324184736
2019-01-23,29100,29200,29000,29100,1042,0.001721170395869276
2019-01-24,29200,29200,29000,29050,806,-0.0017182130584192379
2019-01-25,29200,29200,29000,29100,1301,0.001721170395869276
2019-01-28,29000,29100,28800,29050,3039,-0.0017182130584192379
2019-01-29,29250,29250,29000,29100,251,0.001721170395869276
2019-01-30,29100,29100,29000,29000,1051,-0.0034364261168384758
2019-01-31,29200,29200,29000,29050,1719,0.0017241379310344307
2019-02-01,29000,29150,29000,29100,1448,0.001721170395869276
2019-02-07,29150,29150,29050,29100,457,0.0
2019-02-08,29050,29200,28900,29050,2888,-0.0017182130584192379
2019-02-11,29000,29150,29000,29000,522,-0.0017211703958691649
2019-02-12,29000,29150,29000,29100,1449,0.0034482758620688614
2019-02-13,29050,29150,29050,29150,1330,0.0017182130584192379
2019-02-14,29050,29150,29000,29150,796,0.0
2019-02-15,29150,29150,29050,29150,1170,0.0
2019-02-18,29150,29150,29050,29150,809,0.0
2019-02-19,29150,29150,29050,29150,1513,0.0
2019-02-20,29250,29250,29050,29200,871,0.0017152658662091813
2019-02-21,29150,29250,29050,29150,1937,-0.001712328767123239
2019-02-22,29200,29250,29050,29200,2386,0.0017152658662091813
2019-02-25,29200,29250,29100,29250,617,0.001712328767123239
2019-02-26,29250,29500,29100,29450,1828,0.006837606837606813
2019-02-27,29200,29500,29200,29200,2859,-0.008488964346349714
2019-02-28,29400,29400,29150,29200,1824,0.0
2019-03-04,29200,29350,29150,29350,678,0.005136986301369939
2019-03-05,29500,29500,29250,29400,334,0.0017035775127767216
2019-03-06,29450,29450,29250,29300,398,-0.003401360544217691
2019-03-07,29250,29350,29250,29300,1303,0.0
2019-03-08,29300,29300,29200,29300,1241,0.0
2019-03-11,29300,29300,29100,29250,1010,-0.0017064846416382506
2019-03-12,29150,29300,29150,29250,274,0.0
2019-03-13,29350,29350,29200,29300,280,0.0017094017094017033
2019-03-14,29300,29500,29150,29250,3442,-0.0017064846416382506
2019-03-15,29250,29400,29200,29250,794,0.0
2019-03-18,29400,29400,29250,29400,2088,0.00512820512820511
2019-03-19,29400,29400,29250,29400,918,0.0
2019-03-20,29400,29400,29250,29400,307,0.0
2019-03-21,29250,29400,29250,29300,1457,-0.003401360544217691
2019-03-22,29300,29450,29250,29300,624,0.0
2019-03-25,29250,29300,29200,29200,822,-0.0034129692832765013
2019-03-26,29200,29300,29200,29300,1098,0.003424657534246478
2019-03-27,29250,29350,29250,29300,405,0.0
2019-03-28,29350,29350,29200,29200,4218,-0.0034129692832765013
2019-03-29,29200,29300,29100,29250,2363,0.001712328767123239
2019-04-01,29200,29300,29150,29200,4699,-0.0017094017094017033
2019-04-02,29200,29300,29150,29300,2997,0.003424657534246478
2019-04-03,29350,29350,29200,29250,2443,-0.0017064846416382506
2019-04-04,29350,29350,29300,29300,1314,0.0017094017094017033
2019-04-05,29300,29350,29250,29250,924,-0.0017064846416382506
2019-04-08,29200,29300,29200,29300,2766,0.0017094017094017033
2019-04-09,29350,29400,29250,29250,359,-0.0017064846416382506
2019-04-10,29300,29350,29200,29300,3016,0.0017094017094017033
2019-04-11,29200,29400,29200,29300,3770,0.0
2019-04-12,29350,29400,29250,29300,909,0.0
2019-04-15,29400,29400,29250,29400,396,0.0034129692832765013
2019-04-16,29450,29500,29350,29450,1151,0.001700680272108901
2019-04-17,29450,29500,29400,29400,456,-0.001697792869269965
2019-04-18,29500,29500,29300,29350,1215,-0.00170068027210879
2019-04-19,29450,29450,29300,29400,1290,0.0017035775127767216
2019-04-22,29500,29550,29300,29400,2244,0.0
2019-04-23,29400,29500,29300,29400,1824,0.0
2019-04-24,29400,29600,29300,29500,4221,0.00340136054421758
2019-04-25,29500,29500,29350,29450,925,-0.0016949152542372614
2019-04-26,29400,29500,29350,29450,777,0.0
2019-04-29,29500,29500,29350,29450,465,0.0
2019-04-30,29350,29500,29350,29450,607,0.0
2019-05-02,29450,29500,29450,29450,806,0.0
2019-05-03,29450,29500,29450,29500,948,0.001697792869269854
2019-05-07,29500,29500,29300,29400,2781,-0.003389830508474523
2019-05-08,29550,29550,29400,29400,1464,0.0
2019-05-09,29500,29500,29200,29250,2561,-0.005102040816326481
2019-05-10,29200,29450,29100,29200,2314,-0.0017094017094017033
2019-05-13,29200,29450,29200,29200,635,0.0
2019-05-14,29200,29450,29150,29400,674,0.006849315068493178
2019-05-15,29300,29400,29150,29400,498,0.0
2019-05-16,29400,29550,29400,29500,2145,0.00340136054421758
2019-05-17,29500,29550,29400,29550,811,0.0016949152542373724
2019-05-20,29550,29550,29350,29450,406,-0.0033840947546531774
2019-05-21,29400,29400,29250,29400,491,-0.001697792869269965
2019-05-22,29400,29400,29200,29400,1620,0.0
2019-05-23,29350,29400,29350,29400,226,0.0
2019-05-24,29400,29400,29150,29350,747,-0.00170068027210879
2019-05-27,29350,29350,29300,29300,264,-0.0017035775127768327
2019-05-28,29400,29400,29250,29400,543,0.0034129692832765013
2019-05-29,29400,29400,29250,29300,297,-0.003401360544217691
2019-05-30,29300,29400,29250,29400,515,0.0034129692832765013
2019-05-31,29200,29400,29200,29400,755,0.0
2019-06-03,29400,29450,29300,29400,1513,0.0
2019-06-04,29400,29600,29350,29450,2788,0.001700680272108901
2019-06-05,29450,29550,29200,29400,4396,-0.001697792869269965
2019-06-07,29300,29500,29300,29400,541,0.0
2019-06-10,29350,29500,29350,29400,1731,0.0
2019-06-11,29350,29500,29350,29450,299,0.001700680272108901
2019-06-12,29500,29500,29400,29500,757,0.001697792869269854
2019-06-13,29500,29500,29400,29400,1266,-0.003389830508474523
2019-06-14,29400,29550,29400,29450,184,0.001700680272108901
2019-06-17,29400,29550,29400,29500,1422,0.001697792869269854
2019-06-18,29500,29500,29400,29400,215,-0.003389830508474523
2019-06-19,29550,29550,29450,29450,549,0.001700680272108901
2019-06-20,29550,29600,29450,29550,740,0.00339558573853993
2019-06-21,29600,29600,29450,29550,1054,0.0
2019-06-24,29550,29600,29500,29550,2044,0.0
2019-06-25,29550,29550,29500,29500,1330,-0.0016920473773265332
2019-06-26,29500,29550,29500,29550,850,0.0016949152542373724
2019-06-27,29450,29550,29150,29500,2349,-0.0016920473773265332
2019-06-28,29500,29500,29450,29500,308,0.0
2019-07-01,29400,29500,29400,29500,287,0.0
2019-07-02,29500,29550,29450,29550,103,0.0016949152542373724
2019-07-03,29550,29550,29350,29550,702,0.0
2019-07-04,29550,29550,29400,29400,395,-0.005076142131979711
2019-07-05,29400,29550,29400,29450,355,0.001700680272108901
2019-07-08,29500,29500,29300,29500,1526,0.001697792869269854
2019-07-09,29450,29500,29450,29500,355,0.0
2019-07-10,29500,29500,29400,29500,578,0.0
2019-07-11,29400,29500,29400,29400,518,-0.003389830508474523
2019-07-12,29400,29500,29400,29500,515,0.00340136054421758
2019-07-15,29500,29500,29400,29400,1840,-0.003389830508474523
2019-07-16,29450,29450,29400,29450,271,0.001700680272108901
2019-07-17,29450,29500,29350,29400,766,-0.001697792869269965
2019-07-18,29450,29500,29350,29400,232,0.0
2019-07-19,29400,29450,29300,29400,1800,0.0
2019-07-22,29400,29450,29300,29400,351,0.0
2019-07-23,29400,29400,29250,29400,1698,0.0
2019-07-24,29350,29400,29250,29350,714,-0.00170068027210879
2019-07-25,29300,29350,29200,29350,1432,0.0
2019-07-26,29300,29350,29150,29350,620,0.0
2019-07-29,29350,29350,29150,29300,746,-0.0017035775127768327
2019-07-30,29350,29350,29200,29200,652,-0.0034129692832765013
2019-07-31,29250,29300,29150,29200,290,0.0
2019-08-01,29150,29300,29150,29200,369,0.0
2019-08-02,29250,29300,29000,29200,1852,0.0
2019-08-05,29200,29200,27950,28900,2951,-0.010273972602739767
2019-08-06,28600,28800,28200,28700,1835,-0.00692041522491349
2019-08-07,28850,28850,28550,28750,690,0.0017421602787457413
2019-08-08,28850,29100,28700,29100,1033,0.012173913043478368
2019-08-09,29150,29150,28950,29100,471,0.0
2019-08-12,29200,29200,29000,29100,874,0.0
2019-08-13,29100,29100,28900,28900,509,-0.0068728522336769515
2019-08-14,28650,29200,28650,29000,208,0.0034602076124568004
2019-08-16,29000,29000,28850,28900,727,-0.0034482758620689724
2019-08-19,28900,28950,28550,28750,1269,-0.00519031141868509
2019-08-20,28800,28900,28750,28850,418,0.003478260869565153
2019-08-21,28750,29200,28750,29100,1229,0.008665511265164572
2019-08-22,29000,29200,28850,29100,2024,0.0
2019-08-23,29200,29200,28900,29050,663,-0.0017182130584192379
2019-08-26,29100,29100,28950,29000,93,-0.0017211703958691649
2019-08-27,28900,29000,28900,28950,149,-0.0017241379310344307
2019-08-28,29000,29000,28900,28950,22,0.0
2019-08-29,29100,29100,28850,28900,534,-0.0017271157167529916
2019-08-30,29100,29100,28700,28900,1729,0.0
2019-09-02,29100,29150,28950,28950,114,0.0017301038062282892
2019-09-03,29150,29150,28800,28900,476,-0.0017271157167529916
2019-09-04,29100,29100,28850,28950,527,0.0017301038062282892
2019-09-05,29000,29000,28900,28950,159,0.0
2019-09-06,29100,29100,28900,28950,87,0.0
2019-09-09,28950,29000,28900,29000,1015,0.0017271157167531026
2019-09-10,29000,29100,29000,29050,343,0.0017241379310344307
2019-09-11,29100,29150,29000,29000,1362,-0.0017211703958691649
2019-09-16,29150,29150,29000,29050,1500,0.0017241379310344307
2019-09-17,29000,29200,28900,29150,1136,0.0034423407917383297
2019-09-18,29150,29550,29050,29250,2249,0.0034305317324185847
2019-09-19,29400,29400,29050,29250,721,0.0
2019-09-20,29250,29300,29050,29200,543,-0.0017094017094017033
2019-09-23,29100,29350,29100,29150,510,-0.001712328767123239
2019-09-24,29200,29250,29150,29150,311,0.0
2019-09-25,29550,29550,29150,29150,443,0.0
2019-09-26,29300,29350,29100,29300,61,0.005145797598627766
2019-09-27,29150,29350,29100,29100,376,-0.0068259385665528916
2019-09-30,29100,29200,28900,29150,840,0.0017182130584192379
2019-10-01,29300,29300,29000,29200,512,0.0017152658662091813
2019-10-02,29200,29300,29100,29150,418,-0.001712328767123239
2019-10-04,29150,29200,29150,29200,257,0.0017152658662091813
2019-10-07,29200,29300,29150,29150,495,-0.001712328767123239
2019-10-08,29250,29250,29150,29150,98,0.0
2019-10-10,29100,29250,29100,29250,273,0.0034305317324185847
2019-10-11,29200,29250,29150,29200,252,-0.0017094017094017033
2019-10-14,29250,29250,29100,29250,108,0.001712328767123239
2019-10-15,29100,29300,29100,29300,57,0.0017094017094017033
2019-10-16,29200,29400,29200,29200,1158,-0.0034129692832765013
