Date,Open,High,Low,Close,Volume,Change
2017-11-09,21778,21778,21572,21696,311,-0.0033533924387890712
2017-11-10,21610,21689,21572,21671,141,-0.0011522861356931813
2017-11-13,21632,21637,21437,21495,973,-0.008121452632550374
2017-11-14,21572,21600,21437,21551,282,0.0026052570365200367
2017-11-15,21391,21391,21270,21333,286,-0.01011553988214009
2017-11-16,21391,21470,21368,21472,114,0.006515726808231426
2017-11-17,21554,21703,21465,21486,107,0.000652011922503748
2017-11-20,21521,21554,21382,21402,115,-0.0039095224797542905
2017-11-21,21372,21452,21339,21393,100,-0.000420521446593769
2017-11-22,21581,21591,21470,21594,111,0.009395596690506158
2017-11-23,21586,21591,21483,21523,115,-0.0032879503565805823
2017-11-24,21414,21488,21386,21441,155,-0.0038098778051386395
2017-11-27,21488,21488,21065,21146,332,-0.013758686628422168
2017-11-28,21047,21136,20977,21110,102,-0.0017024496358649666
2017-11-29,21145,21265,21098,21174,126,0.003031738512553339
2017-11-30,20954,21060,20781,20784,565,-0.01841881552847835
2017-12-01,20810,20810,20698,20700,100,-0.004041570438799047
2017-12-04,20837,20958,20713,20961,475,0.012608695652173818
2017-12-05,20842,21055,20842,20992,117,0.001478937073612796
2017-12-06,21006,21052,20759,20769,107,-0.01062309451219512
2017-12-07,20713,20713,20569,20672,100,-0.004670422263951091
2017-12-08,20786,20888,20739,20836,205,0.007933436532507665
2017-12-11,20842,20866,20754,20831,516,-0.0002399692839316625
2017-12-12,20837,20837,20744,20764,100,-0.0032163602323460605
2017-12-13,20633,20800,20615,20760,101,-0.00019264110961281222
2017-12-14,20824,21116,20824,20891,151,0.006310211946050082
2017-12-15,21001,21001,20773,20840,101,-0.002441242640371488
2017-12-18,20781,20852,20754,20836,312,-0.00019193857965449368
2017-12-19,20893,21116,20893,20966,183,0.006239201382223003
2017-12-20,20912,20977,20870,20872,101,-0.004483449394257377
2017-12-21,20833,20833,20423,20482,1719,-0.018685320045994658
2017-12-22,20452,20503,20386,20482,711,0.0
2017-12-26,20642,20671,20411,20411,606,-0.003466458353676427
2017-12-27,20521,20693,20512,20663,100,0.012346283866542462
2017-12-28,20773,20987,20754,20987,6232,0.015680201326041754
2018-01-02,21047,21085,20977,21039,101,0.0024777243055225107
2018-01-03,21095,21158,21024,21068,391,0.0013783925091497284
2018-01-04,21214,21243,20949,20984,118,-0.003987089424719925
2018-01-05,20967,21136,20958,21132,150,0.007052992756385823
2018-01-08,21317,21335,21131,21277,725,0.006861631648684474
2018-01-09,21335,21475,21182,21220,426,-0.0026789490999671317
2018-01-10,21204,21204,20977,20980,394,-0.011310084825636224
2018-01-11,20921,21001,20847,20887,284,-0.004432793136320279
2018-01-12,20912,20912,20661,20887,203,0.0
2018-01-15,21028,21070,20879,20970,475,0.003973763585005008
2018-01-16,20912,21126,20870,21127,529,0.007486886027658457
2018-01-17,21182,21182,21065,21137,538,0.0004733279689497216
2018-01-18,21182,21284,21075,21120,180,-0.0008042768604815675
2018-01-19,21238,21238,21095,21156,100,0.0017045454545454586
2018-01-22,21024,21024,20781,20858,111,-0.014085838532803985
2018-01-23,20916,21136,20916,21105,159,0.011841979096749444
2018-01-24,21191,21219,21141,21174,100,0.0032693674484718382
2018-01-25,21111,21307,21111,21309,986,0.006375743836780856
2018-01-26,21359,21414,21270,21416,487,0.005021352480172769
2018-01-29,21535,21586,21462,21500,105,0.003922301083302271
2018-01-30,21488,21535,21247,21309,131,-0.008883720930232597
2018-01-31,21204,21693,21204,21314,6290,0.00023464263926031848
2018-02-01,21317,21344,21204,21239,100,-0.003518813925119657
2018-02-02,21158,21158,20768,20793,418,-0.020999105419275854
2018-02-05,20550,20768,20466,20769,185,-0.0011542345981820912
2018-02-06,20312,20447,20029,20440,436,-0.015840916750926914
2018-02-07,20550,20550,19893,19895,101,-0.02666340508806264
2018-02-08,20014,20145,19911,20059,168,0.008243277205328026
2018-02-09,19391,19564,19355,19407,264,-0.032504112867042245
2018-02-12,19652,19870,19577,19867,140,0.023702787653939295
2018-02-13,19926,20149,19823,19988,239,0.006090501837217488
2018-02-14,20233,20354,20187,20305,256,0.015859515709425676
2018-02-19,20512,20512,20192,20286,148,-0.0009357301157350006
2018-02-20,20279,20312,20112,20147,100,-0.00685201616878639
2018-02-21,20029,20195,19955,20157,119,0.0004963518141658518
2018-02-22,20168,20192,20039,20142,353,-0.000744158356898339
2018-02-23,20102,20312,20102,20282,110,0.006950650382285817
2018-02-26,20372,20386,20284,20342,101,0.0029582881372645087
2018-02-27,20615,20628,20470,20472,151,0.00639071871005803
2018-02-28,20336,20377,20112,20152,10100,-0.01563110590074246
2018-03-02,19837,19992,19823,19924,100,-0.011314013497419562
2018-03-05,19847,19847,19595,19630,114,-0.01475607307769522
2018-03-06,19908,20001,19806,19993,725,0.018492103922567393
2018-03-07,20187,20349,20051,20183,127,0.0095033261641575
2018-03-08,20326,20367,20168,20337,114,0.007630183818064795
2018-03-09,20489,20666,20377,20519,153,0.008949205880906641
2018-03-12,20693,20773,20595,20653,206,0.006530532677031076
2018-03-13,20778,20903,20734,20905,216,0.012201617198470016
2018-03-14,20819,20940,20805,20900,146,-0.00023917723032762517
2018-03-15,20912,20912,20679,20900,124,0.0
2018-03-16,20916,20972,20781,20910,100,0.0004784688995216335
2018-03-19,20866,20912,20688,20779,122,-0.006264945002391165
2018-03-20,20586,20739,20559,20743,5153,-0.0017325184080080325
2018-03-21,20824,20852,20773,20779,171,0.0017355252374295915
2018-03-22,20815,20992,20791,20862,221,0.003994417440685405
2018-03-23,20437,20466,20173,20174,146,-0.03297862141693031
2018-03-26,20085,20363,20085,20365,201,0.009467631605036164
2018-03-27,20428,20452,20308,20342,116,-0.0011293886570096223
2018-03-28,20204,20204,20034,20080,134,-0.012879756169501544
2018-03-29,20102,20367,20043,20370,108,0.01444223107569731
2018-03-30,20391,20433,20340,20351,116,-0.0009327442317133006
2018-04-02,20391,20489,20298,20305,101,-0.0022603311876566723
2018-04-03,20001,20112,19931,20085,100,-0.010834769761142615
2018-04-04,20270,20270,19885,19936,107,-0.007418471496141388
2018-04-05,20055,20336,20024,20226,115,0.01454654895666141
2018-04-06,20004,20085,19936,19979,110,-0.012212004350835581
2018-04-09,20204,20233,20173,20230,22,0.012563191350918546
2018-04-10,20136,20214,19903,20165,18109,-0.0032130499258526957
2018-04-11,20386,20386,20153,20178,16107,0.0006446813786262773
2018-04-12,20204,20209,20107,20183,100,0.0002477946278125476
2018-04-13,20303,20401,20298,20328,100,0.007184263984541417
2018-04-16,20349,20349,20195,20258,106,-0.003443526170798905
2018-04-17,20340,20396,20209,20286,102,0.0013821700069107656
2018-04-18,20401,20507,20401,20454,148,0.008281573498964745
2018-04-19,20620,20713,20569,20677,117,0.010902512955901056
2018-04-20,20480,20512,20414,20426,210,-0.012139091744450381
2018-04-23,20406,20494,20382,20449,101,0.0011260158621364535
2018-04-24,20414,20414,20163,20217,100,-0.011345298058584752
2018-04-25,20116,20195,20070,20188,413,-0.0014344363654350545
2018-04-26,20238,20470,20233,20421,930,0.01154150980780666
2018-04-27,20674,20778,20551,20708,119,0.014054159933401866
2018-04-30,20838,20848,20768,20845,127,0.006615800656750936
2018-05-02,20717,20717,20618,20619,23,-0.010841928520028743
2018-05-03,20773,20778,20674,20675,30,0.002715941607255523
2018-05-04,20603,20603,20349,20350,32,-0.01571946795646917
2018-05-08,20283,20414,20175,20185,106,-0.008108108108108136
2018-05-09,20259,20278,20052,20205,110,0.0009908347783007532
2018-05-10,20212,20236,20095,20162,100,-0.0021281860925513874
2018-05-11,20377,20453,20325,20327,140,0.008183711933339888
2018-05-14,20207,20274,20061,20111,100,-0.010626260638559537
2018-05-15,20180,20198,19977,20002,102,-0.005419919447068766
2018-05-16,20001,20170,19972,20128,101,0.006299370062993637
2018-05-17,20160,20160,19982,19982,355,-0.007253577106518305
2018-05-18,20108,20118,20029,20069,106,0.004353918526674105
2018-05-21,20004,20150,19878,20077,152,0.0003986247446310376
2018-05-23,20212,20406,20212,20332,118,0.012701100762066098
2018-05-24,20302,20311,20170,20232,106,-0.004918355301987032
2018-05-25,20212,20476,20212,20421,104,0.009341637010676251
2018-05-28,20349,20438,20278,20322,878,-0.004847950639048082
2018-05-29,20377,20406,20194,20209,105,-0.005560476331069819
2018-05-30,20103,20103,19689,19804,198,-0.02004057598099851
2018-05-31,19723,19826,19699,19734,101,-0.0035346394667743475
2018-06-01,19731,20019,19731,19965,105,0.0117056856187292
2018-06-04,19962,20113,19962,20064,105,0.0049586776859504855
2018-06-05,20024,20081,19907,20081,119,0.0008472886762360687
2018-06-07,20302,20302,20150,20158,10053,0.003834470394900702
2018-06-08,20155,20202,20047,20069,149,-0.004415120547673346
2018-06-11,20014,20103,19930,20091,100,0.0010962180477354089
2018-06-12,20212,20236,20123,20167,104,0.003782788313175134
2018-06-14,20009,20009,19774,19776,123,-0.01938810928744983
2018-06-15,19902,19902,19704,19705,157,-0.0035902103559870557
2018-06-18,19591,19615,19294,19357,146,-0.017660492260847538
2018-06-19,19445,19492,19238,19244,123,-0.005837681458903732
2018-06-20,19294,19426,19224,19366,210,0.0063396383288296665
2018-06-21,19454,19478,19247,19253,102,-0.005834968501497451
2018-06-22,19068,19341,19068,19338,117,0.004414896379784983
2018-06-25,19351,19351,19125,19291,10100,-0.00243044782293933
2018-06-26,19110,19393,19110,19371,100,0.0041470115597948
2018-06-27,19280,19403,19219,19329,110,-0.0021681895617159386
2018-06-28,19162,19191,19058,19066,103,-0.013606498008174261
2018-06-29,19053,19177,18932,19140,100,0.0038812545893212036
2018-07-02,19139,19238,18833,18835,101,-0.015935214211076243
2018-07-03,18922,18927,18724,18895,113,0.0031855588001061808
2018-07-04,18828,18875,18706,18741,127,-0.00815030431331043
2018-07-05,18800,18857,18673,18763,100,0.0011738968037990904
2018-07-06,18767,18880,18625,18867,103,0.005542823642274763
2018-07-09,18795,18984,18720,18929,151,0.003286161021890166
2018-07-10,19011,19083,18959,18962,100,0.0017433567541866868
2018-07-11,18875,18979,18776,18929,100,-0.0017403227507646335
2018-07-12,18885,18993,18814,18919,100,-0.0005282899255111273
2018-07-13,19002,19162,19002,19150,630,0.012209947671652843
2018-07-16,19200,19285,19162,19173,101,0.0012010443864229892
2018-07-17,19115,19157,18997,19088,100,-0.0044333176863297075
2018-07-18,19233,19327,19097,19108,100,0.0010477787091365265
2018-07-19,19266,19294,19172,19202,100,0.004919405484613781
2018-07-20,19152,19275,19068,19263,103,0.0031767524216228527
2018-07-23,19157,19157,18959,18962,103,-0.015625811140528523
2018-07-24,19083,19105,18969,19056,103,0.004957282987026579
2018-07-25,19097,19097,18908,18947,100,-0.005719983207388757
2018-07-26,19016,19148,18941,19061,110,0.006016783659682279
2018-07-27,19148,19195,19105,19178,100,0.00613818792298404
2018-07-30,19139,19191,19088,19150,101,-0.0014600062571696881
2018-07-31,19068,19110,19016,19108,100,-0.0021932114882506903
2018-08-01,19125,19238,19125,19155,100,0.0024597027423067797
2018-08-02,19110,19134,18790,18830,10100,-0.016966849386583105
2018-08-03,18894,18989,18875,18989,200,0.008443972384492904
2018-08-06,19021,19083,18955,18957,101,-0.0016851861604086915
2018-08-07,18955,19041,18894,19041,259,0.004431080867225878
2018-08-08,19191,19219,19134,19145,421,0.00546189800955843
2018-08-09,19120,19152,19049,19117,100,-0.001462522851919612
2018-08-10,18927,18932,18758,18783,100,-0.017471360569126904
2018-08-13,18720,18738,18527,18627,111,-0.008305382526752947
2018-08-14,18565,18716,18560,18664,139,0.001986363880388753
2018-08-16,18329,18560,18324,18505,145,-0.008519074153450545
2018-08-17,18428,18550,18404,18467,138,-0.0020534990543096265
2018-08-20,18503,18550,18404,18434,101,-0.0017869713543077204
2018-08-21,18494,18748,18494,18749,203,0.01708798958446356
2018-08-22,18753,18885,18753,18862,203,0.006026988106032416
2018-08-23,18776,18814,18711,18815,103,-0.0024917824196797334
2018-08-24,18847,19006,18810,18989,244,0.009247940473026794
2018-08-27,19036,19125,19006,19108,102,0.006266786034019756
2018-08-28,19125,19139,18989,18989,141,-0.00622775800711739
2018-08-29,19120,19134,19053,19117,100,0.006740744641634544
2018-08-30,19073,19200,19016,19122,125,0.00026154731390914954
2018-08-31,19053,19304,19053,19305,5143,0.009570128647631071
2018-09-03,19172,19172,19011,19027,104,-0.014400414400414396
2018-09-04,19068,19172,19026,19173,302,0.007673306354128329
2018-09-05,19139,19157,18917,18967,205,-0.010744275804516756
2018-09-06,18785,18894,18758,18788,103,-0.00943744398165236
2018-09-07,18691,18800,18630,18731,134,-0.003033851394507181
2018-09-10,18681,18738,18639,18741,164,0.0005338743259837297
2018-09-11,18673,18758,18545,18608,103,-0.007096739768422178
2018-09-12,18669,18701,18583,18655,100,0.002525795356835836
2018-09-13,18602,18625,18536,18552,101,-0.0055213079603323445
2018-09-14,18729,18899,18729,18882,250,0.017787839586028475
2018-09-17,18917,18941,18738,18838,102,-0.0023302616248278563
2018-09-18,18724,18937,18724,18929,100,0.004830661429026328
2018-09-19,18941,18941,18818,18900,100,-0.0015320407839822803
2018-09-20,18974,19191,18959,19108,104,0.011005291005290907
2018-09-21,19144,19271,19144,19230,100,0.006384760309817938
2018-09-27,19275,19412,19228,19389,162,0.008268330733229412
2018-09-28,19327,19327,19162,19164,103,-0.01160451802568463
2018-10-01,19299,19356,19186,19249,101,0.004435399707785503
2018-10-02,19285,19290,18993,19004,100,-0.012727933918645129
2018-10-04,18959,18959,18570,18590,3301,-0.021784887392128027
2018-10-05,18649,18748,18578,18702,101,0.006024744486282874
2018-10-08,18518,18664,18513,18585,101,-0.006256015399422554
2018-10-10,18691,18691,18489,18547,139,-0.0020446596717783594
2018-10-11,18008,18216,17782,17817,104,-0.03935946514261068
2018-10-12,17768,18150,17768,18024,201,0.011618117528203298
2018-10-15,17939,17939,17750,17770,10101,-0.014092321349312042
2018-10-16,17877,17929,17721,17723,16100,-0.002644907146876707
2018-10-17,17991,18065,17924,17996,100,0.01540371268972529
2018-10-18,17961,18018,17882,17883,100,-0.0062791731495888126
2018-10-19,17755,17976,17671,17969,100,0.004809036515126097
2018-10-22,17764,17971,17740,17934,101,-0.0019477989871444779
2018-10-23,17867,17867,17486,17515,102,-0.023363443738151024
2018-10-24,17641,17641,17401,17403,101,-0.006394518983728226
2018-10-25,17030,17208,17010,17111,10123,-0.016778716313279318
2018-10-26,17119,17119,16775,16914,277,-0.011513061773128386
2018-10-29,16996,17124,16874,16875,10103,-0.0023057821922667365
2018-10-30,16804,17170,16804,17121,117,0.0145777777777778
2018-10-31,17109,17109,16869,17111,107,-0.0005840780328252304
2018-11-01,17151,17269,17039,17040,104,-0.004149377593360981
2018-11-02,17204,17572,17204,17572,107,0.0312206572769953
2018-11-05,17415,17430,17180,17318,101,-0.014454814477578015
2018-11-06,17444,17510,17303,17398,100,0.004619471070562486
2018-11-07,17520,17671,17495,17525,100,0.007299689619496563
2018-11-08,17745,17820,17604,17605,157,0.004564907275320884
2018-11-09,17528,17674,17477,17483,101,-0.006929849474581085
2018-11-12,17336,17552,17336,17473,159,-0.0005719842132356767
2018-11-13,17232,17359,17062,17356,105,-0.006696045327076017
2018-11-14,17345,17387,17256,17271,101,-0.004897441806867908
2018-11-15,17392,17490,17303,17493,118,0.01285391697064453
2018-11-16,17533,17572,17415,17426,109,-0.0038301034699593783
2018-11-19,17406,17572,17359,17426,101,0.0
2018-11-20,17222,17336,17213,17267,158,-0.009124297027430228
2018-11-21,17044,17156,16978,17129,111,-0.007992123704175569
2018-11-22,17091,17222,17048,17077,101,-0.00303578726136966
2018-11-23,17081,17114,16907,16965,103,-0.0065585290156350284
2018-11-26,17077,17260,17077,17233,104,0.01579722959033303
2018-11-27,17269,17397,17199,17361,100,0.00742760981837165
2018-11-28,17392,17463,17336,17459,100,0.005644836126951214
2018-11-29,17713,17713,17467,17488,151,0.0016610344235064023
2018-11-30,17584,17646,17331,17356,157,-0.0075480329368710075
2018-12-03,17562,17666,17458,17619,103,0.015153261120073758
2018-12-04,17481,17542,17321,17412,266,-0.011748680401838962
2018-12-05,17217,17392,17217,17318,103,-0.00539857569492308
2018-12-06,17222,17227,16983,17050,114,-0.01547522808638413
2018-12-07,17147,17199,17057,17153,101,0.00604105571847513
2018-12-10,16926,16954,16804,16922,103,-0.013467032006063029
2018-12-11,16973,16973,16822,16889,101,-0.0019501240988062385
2018-12-12,16921,17096,16921,17064,102,0.010361773935697816
2018-12-13,17096,17199,17052,17129,101,0.0038091889357712017
2018-12-14,17170,17170,16799,16857,123,-0.01587950259793336
2018-12-17,16827,16963,16827,16918,102,0.0036186747345317016
2018-12-18,16761,16926,16761,16838,105,-0.00472869133467313
2018-12-19,16775,16944,16775,16936,101,0.005820168666112346
2018-12-20,16846,16902,16723,16762,114,-0.010273972602739767
2018-12-21,16695,16822,16695,16772,120,0.0005965875193891801
2018-12-24,16710,16813,16668,16814,106,0.0025041736227044975
2018-12-26,16601,16695,16526,16616,371,-0.011775901034851932
2018-12-27,16851,16851,16732,16735,156,0.007161771786230231
2018-12-28,16879,16968,16869,16880,100,0.008664475649835746
2019-01-02,16963,16963,16601,16641,141,-0.014158767772511793
2019-01-03,16586,16663,16465,16475,104,-0.00997536205756866
2019-01-04,16521,16658,16474,16658,102,0.011107738998482608
2019-01-07,16799,16936,16794,16842,102,0.011045743786769036
2019-01-08,16784,16907,16710,16710,100,-0.007837548984681142
2019-01-09,16813,17147,16813,17102,533,0.02345900658288458
2019-01-10,17222,17251,17161,17200,214,0.005730323938720527
2019-01-11,17256,17279,17166,17252,100,0.0030232558139535737
2019-01-14,17298,17298,17114,17129,101,-0.007129608161372647
2019-01-15,17128,17430,17114,17412,484,0.016521688364761422
2019-01-16,17490,17584,17444,17582,183,0.009763381575924601
2019-01-17,17533,17666,17533,17619,104,0.0021044249800932224
2019-01-18,17646,17718,17646,17699,101,0.00454055281230481
2019-01-21,17901,17901,17671,17733,106,0.001921012486581164
2019-01-22,17708,17760,17567,17661,100,-0.004060226695990488
2019-01-23,17580,17797,17580,17751,100,0.005095974180397533
2019-01-24,17768,17896,17730,17897,180,0.008224888738662672
2019-01-25,18080,18329,18080,18312,125,0.02318824383974971
2019-01-28,18314,18404,18221,18316,101,0.00021843599825244198
2019-01-29,18291,18437,18235,18439,295,0.006715440052413202
2019-01-30,18324,18607,18324,18608,101,0.00916535603883073
2019-01-31,18758,18795,18602,18603,103,-0.0002687016337059589
2019-02-01,18733,18810,18625,18627,109,0.0012901144976615875
2019-02-07,18724,18724,18565,18627,100,0.0
2019-02-08,18494,18494,18301,18307,160,-0.017179363289848038
2019-02-11,18334,18361,18230,18359,100,0.0028404435461846234
2019-02-12,18282,18475,18225,18448,100,0.0048477585925159605
2019-02-13,18508,18560,18475,18500,100,0.002818733738074508
2019-02-14,18550,18805,18461,18806,103,0.01654054054054055
2019-02-15,18686,18686,18428,18514,102,-0.015526959481016678
2019-02-18,18597,18696,18555,18608,761,0.005077238846278531
2019-02-19,18423,18550,18371,18472,100,-0.007308684436801327
2019-02-20,18669,18833,18644,18768,103,0.01602425292334342
2019-02-21,18639,18800,18583,18721,111,-0.0025042625745950176
2019-02-22,18729,18767,18659,18754,100,0.0017627263500881174
2019-02-25,18880,18880,18743,18796,100,0.0022395222352564748
2019-02-26,18711,18763,18622,18674,184,-0.006490742711215192
2019-02-27,18729,18776,18686,18741,100,0.003587876191496253
2019-02-28,18622,18724,18489,18518,171,-0.011899044874873255
2019-03-04,18565,18574,18291,18363,345,-0.008370234366562257
2019-03-05,18329,18329,18164,18175,150,-0.010237978543810922
2019-03-06,18216,18216,18065,18152,101,-0.0012654745529573352
2019-03-07,18141,18282,18080,18137,100,-0.0008263552225650228
2019-03-08,18055,18094,17914,17939,100,-0.010916910183602635
2019-03-11,17956,17994,17858,17892,100,-0.0026199899659958836
2019-03-12,17966,18075,17961,18076,168,0.010283925776883418
2019-03-13,17956,17966,17768,17916,209,-0.008851515822084544
2019-03-14,17924,17966,17811,17916,100,0.0
2019-03-15,18065,18146,18046,18080,100,0.009153828979682865
2019-03-18,18206,18221,18098,18156,101,0.004203539823008917
2019-03-19,18084,18122,18038,18072,100,-0.004626569729015206
2019-03-20,18023,18107,17887,18095,100,0.001272687029659103
2019-03-21,18272,18560,18272,18448,142,0.019508151423045073
2019-03-22,18503,18527,18400,18448,100,0.0
2019-03-25,18240,18240,18117,18137,150,-0.01685819601040761
2019-03-26,18089,18117,18038,18072,100,-0.0035838341511826854
2019-03-27,17976,18089,17862,18058,100,-0.0007746790615316135
2019-03-28,17947,18070,17934,18020,100,-0.002104330490641293
2019-03-29,17956,18028,17891,17986,149,-0.0018867924528301883
2019-04-01,18211,18348,18136,18321,148,0.018625597687089934
2019-04-02,18319,18414,18319,18373,105,0.0028382730200315898
2019-04-03,18423,18630,18353,18622,107,0.013552495509715268
2019-04-04,18664,18842,18664,18721,101,0.00531629255719035
2019-04-05,18673,18733,18664,18698,100,-0.0012285668500614522
2019-04-08,18833,18833,18673,18702,100,0.00021392662316821465
2019-04-09,18659,18785,18644,18736,100,0.001817987381028674
2019-04-10,18691,18814,18659,18815,100,0.004216481639624181
2019-04-11,18776,18814,18669,18741,100,-0.0039330321551953595
2019-04-12,18677,18814,18644,18763,100,0.0011738968037990904
2019-04-15,18912,19016,18908,18937,100,0.009273570324574987
2019-04-16,18842,18969,18842,18971,100,0.00179542694196555
2019-04-17,19053,19068,18997,19014,160,0.0022666174687682172
2019-04-18,19011,19011,18625,18674,150,-0.01788156095508575
2019-04-19,18814,18818,18720,18731,151,0.0030523722823176946
2019-04-22,18654,18763,18587,18694,100,-0.001975335006139556
2019-04-23,18691,18720,18649,18702,100,0.0004279447951214266
2019-04-24,18865,18865,18470,18561,104,-0.007539300609560429
2019-04-25,18437,18565,18418,18467,127,-0.0050643823069878025
2019-04-26,18381,18503,18334,18415,102,-0.0028158336492121183
2019-04-29,18481,18760,18481,18760,102,0.01873472712462676
2019-04-30,18563,18755,18558,18698,102,-0.0033049040511726746
2019-05-02,18586,18788,18586,18742,414,0.002353192854850805
2019-05-03,18740,18740,18577,18636,543,-0.005655746451819432
2019-05-07,18424,18481,18338,18429,105,-0.01110753380553764
2019-05-08,18160,18419,18160,18329,100,-0.005426230397742704
2019-05-09,18208,18246,17781,17806,252,-0.028534017131321976
2019-05-10,17920,18002,17690,17854,100,0.0026957205436368703
2019-05-13,17599,17763,17580,17581,103,-0.015290691161644498
2019-05-14,17508,17738,17436,17662,100,0.004607246459245706
2019-05-15,17571,17710,17518,17629,100,-0.0018684180726984412
2019-05-16,17580,17604,17311,17331,100,-0.01690396505757563
2019-05-17,17445,17470,17211,17231,592,-0.005770007501009755
2019-05-20,17465,17513,17350,17356,101,0.0072543671290117295
2019-05-21,17311,17571,17311,17422,100,0.0038027195206269404
2019-05-22,17518,17556,17297,17543,100,0.006945241648490308
2019-05-23,17393,17475,17316,17470,100,-0.004161203898991106
2019-05-24,17417,17432,17254,17327,102,-0.008185460789925547
2019-05-27,17302,17422,17244,17346,591,0.0010965545103018837
2019-05-28,17235,17340,17187,17313,252,-0.0019024558976132866
2019-05-29,17182,17182,16995,17097,100,-0.012476173973314797
2019-05-30,17182,17340,17182,17341,100,0.014271509621571088
2019-05-31,17240,17331,17129,17226,100,-0.0066316821405916215
2019-06-03,17268,17571,17254,17571,101,0.02002786485545105
2019-06-04,17599,17614,17523,17561,106,-0.0005691195720221032
2019-06-05,17738,17738,17580,17581,106,0.0011388873071009886
2019-06-07,17498,17637,17441,17533,100,-0.0027302201239974844
2019-06-10,17652,17810,17584,17778,101,0.013973649689157597
2019-06-11,17877,17968,17834,17960,106,0.01023737203284969
2019-06-12,17867,17897,17771,17796,101,-0.00913140311804006
2019-06-13,17829,17839,17576,17763,109,-0.0018543492919756988
2019-06-14,17657,17690,17556,17586,100,-0.00996453301807132
2019-06-17,17667,17743,17604,17648,369,0.003525531672921689
2019-06-18,17576,17728,17576,17696,363,0.0027198549410698547
2019-06-19,17940,17968,17892,17940,102,0.013788426763110317
2019-06-20,17983,18059,17954,18056,115,0.006465997770345622
2019-06-21,18102,18102,17988,17988,120,-0.0037660611431102886
2019-06-24,17930,18064,17930,17988,123,0.0
2019-06-25,17954,18074,17920,17983,100,-0.00027796308650207546
2019-06-26,18054,18122,18021,18075,101,0.005115942834899689
2019-06-27,18074,18290,18069,18243,228,0.009294605809128553
2019-06-28,18347,18352,18246,18281,115,0.002082990736172796
2019-07-01,18448,18448,18208,18276,123,-0.0002735080137847845
2019-07-02,18084,18198,18040,18132,100,-0.007879185817465495
2019-07-03,18006,18141,17854,17883,100,-0.013732627399073438
2019-07-04,17892,18098,17892,18099,149,0.012078510317060864
2019-07-05,18088,18136,17983,18070,100,-0.0016022984695287512
2019-07-08,17829,17829,17667,17696,101,-0.020697288323187624
2019-07-09,17810,17849,17718,17720,100,0.0013562386980108254
2019-07-10,17786,17824,17743,17753,100,0.0018623024830699553
2019-07-11,17910,18059,17910,18041,137,0.01622261026305405
2019-07-12,17945,18026,17897,17979,100,-0.0034366165955324046
2019-07-15,17925,18050,17887,18017,101,0.002113576950887097
2019-07-16,18059,18160,18031,18127,110,0.006105344951989888
2019-07-17,17988,18011,17915,17988,100,-0.007668119379930505
2019-07-18,17901,17920,17819,17874,100,-0.006337558372248142
2019-07-19,18011,18155,17997,18137,101,0.014714109880272996
2019-07-22,18175,18242,18136,18214,204,0.004245465071401
2019-07-23,18189,18280,18170,18223,200,0.0004941253980454974
2019-07-24,18242,18333,18102,18104,101,-0.006530209076441862
2019-07-25,18136,18136,17983,18046,100,-0.0032037118868758485
2019-07-26,17983,18059,17945,18046,100,0.0
2019-07-29,18021,18045,17781,17821,116,-0.012468136983264988
2019-07-30,17867,17882,17834,17879,20,0.003254587284664101
2019-07-31,17806,17901,17624,17801,102,-0.004362660104032634
2019-08-01,17599,17776,17599,17662,100,-0.007808550081456089
2019-08-02,17422,17546,17417,17509,101,-0.008662665609783682
2019-08-05,17297,17302,17072,17102,104,-0.0232451881889314
2019-08-06,16713,17072,16713,16881,107,-0.012922465208747513
2019-08-07,16856,16913,16726,16771,100,-0.006516201646821873
2019-08-08,16918,16976,16799,16799,101,0.0016695486256037562
2019-08-09,16890,16986,16890,16963,102,0.009762485862253811
2019-08-12,17048,17072,16966,17025,138,0.003655013853681499
2019-08-13,16822,16875,16760,16809,101,-0.01268722466960348
2019-08-14,17004,17057,16923,16948,100,0.0082693794990778
2019-08-16,16808,16904,16721,16867,1548,-0.00477932499409961
2019-08-19,17033,17043,16961,16996,103,0.007648070196241141
2019-08-20,16947,17168,16918,17154,100,0.009296305012944206
2019-08-21,17081,17216,17081,17159,100,0.0002914772064823712
2019-08-22,17216,17216,17062,17097,103,-0.003613264176234088
2019-08-23,16899,17043,16899,17029,100,-0.0039773059601099225
2019-08-26,16756,16842,16731,16842,101,-0.010981267249985271
2019-08-27,16804,16918,16784,16799,100,-0.002553140957130995
2019-08-28,16981,17067,16923,17044,100,0.014584201440561939
2019-08-29,17000,17004,16847,16895,230,-0.008742079324102314
2019-08-30,17067,17273,17067,17255,102,0.02130807931340639
2019-09-02,17144,17230,17144,17178,101,-0.0044624746450304675
2019-09-03,17211,17263,17129,17164,278,-0.0008149959250203231
2019-09-04,17096,17321,17096,17322,100,0.009205313446748908
2019-09-05,17484,17718,17484,17629,134,0.017723126659739075
2019-09-06,17685,17690,17599,17657,112,0.0015882920188325933
2019-09-09,17695,17867,17690,17796,101,0.007872231975986965
2019-09-10,17925,17949,17849,17940,100,0.008091706001348564
2019-09-11,18040,18088,17973,18031,102,0.005072463768115876
2019-09-16,17940,18021,17930,17988,113,-0.0023847817647385527
2019-09-17,18045,18088,17973,18031,107,0.002390482543918271
