Date,Open,High,Low,Close,Volume,Change
2017-11-03,29539,29699,29499,29620,2450,0.0027081922816520887
2017-11-06,29778,29898,29619,29739,4093,0.004017555705604359
2017-11-07,29738,30018,29738,29859,3029,0.004035105417129037
2017-11-08,30296,30296,29898,30217,2408,0.01198968485213836
2017-11-09,29818,30416,29818,30298,1212,0.0026806102525067654
2017-11-10,30456,30456,29539,30177,1971,-0.00399366294804937
2017-11-13,30177,30217,29619,30217,616,0.0013255128077676037
2017-11-14,30177,30177,29619,29979,805,-0.007876360988847364
2017-11-15,29977,29977,29379,29819,4635,-0.005337069281830642
2017-11-16,29699,29898,29499,29819,4218,0.0
2017-11-17,29619,29898,29579,29859,2713,0.0013414266071967162
2017-11-20,29539,30058,29539,29620,3515,-0.008004286814695782
2017-11-21,30137,30137,29459,29699,2618,0.0026671168129641654
2017-11-22,29539,29858,29539,29699,502,0.0
2017-11-23,29499,29699,29459,29659,1144,-0.0013468466951749303
2017-11-24,29898,30177,29419,29500,1219,-0.00536093597221754
2017-11-27,29858,29858,28981,29659,2670,0.005389830508474525
2017-11-28,29738,30177,29539,29659,1798,0.0
2017-11-29,29738,29738,29579,29659,869,0.0
2017-11-30,29619,29699,29459,29699,1614,0.0013486631376646852
2017-12-01,29619,29738,29539,29739,2204,0.0013468466951749303
2017-12-04,29659,29659,29141,29460,769,-0.009381620094825016
2017-12-05,29419,29499,29100,29300,715,-0.005431093007467802
2017-12-06,29260,29659,28981,29620,1497,0.010921501706484538
2017-12-07,29181,29181,28981,29102,446,-0.017488183659689405
2017-12-08,29060,29340,28822,29062,540,-0.0013744759810322416
2017-12-11,28343,29379,28343,28743,856,-0.01097653292959877
2017-12-12,28981,28981,28183,28463,543,-0.009741502278815761
2017-12-13,28622,28622,28383,28504,294,0.001440466570635568
2017-12-14,28542,29020,28542,28942,2057,0.01536626438394606
2017-12-15,28782,28941,28622,28703,1599,-0.008257895100545865
2017-12-18,28702,29060,28542,28663,1724,-0.0013935825523464507
2017-12-19,28662,28702,28383,28463,1150,-0.006977636674458387
2017-12-20,28104,28423,28104,28423,385,-0.001405333239644424
2017-12-21,28423,28423,28104,28264,277,-0.005594061147662144
2017-12-22,28064,28224,28064,28145,701,-0.004210302858760229
2017-12-26,28143,28662,28143,28663,1179,0.018404689998223533
2017-12-27,27786,28078,27661,27954,3116,-0.024735722010954864
2017-12-28,27953,28245,27703,28037,1010,0.0029691636259570053
2018-01-02,27870,28245,27369,28246,2310,0.007454435210614507
2018-01-03,29664,29664,27870,27870,1096,-0.013311619344331893
2018-01-04,27870,28162,27661,28162,1434,0.010477215644061788
2018-01-05,27953,27953,27619,27703,2475,-0.016298558341026892
2018-01-08,27870,27870,27369,27411,2344,-0.010540374688661869
2018-01-09,27452,27452,27244,27370,735,-0.0014957498814344161
2018-01-10,27870,27870,27119,27495,1222,0.004567044208988014
2018-01-11,27327,27494,26701,27286,2550,-0.007601382069467144
2018-01-12,27077,27494,26910,26952,1058,-0.012240709521366244
2018-01-15,26827,26868,26701,26702,2164,-0.009275749480557982
2018-01-16,26618,26701,26368,26535,2908,-0.0062542131675530355
2018-01-17,26535,26618,26284,26619,1241,0.0031656302996043717
2018-01-18,26701,26785,26326,26452,682,-0.0062737142642473875
2018-01-19,26451,26868,26326,26660,1597,0.007863299561469805
2018-01-22,26868,26952,26368,26952,530,0.010952738184546229
2018-01-23,26493,26994,26493,26869,763,-0.003079548827545242
2018-01-24,26868,27077,26535,27036,1139,0.006215341099408134
2018-01-25,27035,27035,26743,26744,668,-0.010800414262464808
2018-01-26,26994,26994,26451,26535,2036,-0.00781483697277896
2018-01-29,27035,27077,26618,26952,834,0.015715093273035663
2018-01-30,26701,26701,26368,26535,1818,-0.015471950133570833
2018-01-31,26618,26618,26409,26452,1133,-0.003127944224609047
2018-02-01,26618,26660,26326,26326,1221,-0.004763344926659641
2018-02-02,26535,26535,26076,26368,1250,0.001595380992174933
2018-02-05,26368,26368,26117,26243,739,-0.004740594660194164
2018-02-06,25867,26117,25575,25951,1845,-0.011126776664253324
2018-02-07,25992,26034,25867,25868,977,-0.003198335324264945
2018-02-08,25825,26284,25492,25868,2500,0.0
2018-02-09,25867,26994,24657,24741,3940,-0.043567341889593325
2018-02-12,25158,25366,22738,23114,9491,-0.06576128693262195
2018-02-13,23155,23280,22529,22822,4373,-0.012633036255083496
2018-02-14,22613,23405,22613,23406,2086,0.025589343615809224
2018-02-19,23364,23364,22947,23239,1743,-0.007134922669400967
2018-02-20,22988,23698,22988,23364,1151,0.005378888936701243
2018-02-21,24198,29080,23364,23531,98900,0.0071477486731723605
2018-02-22,23489,23739,23239,23364,7192,-0.007097020951085775
2018-02-23,23364,23614,23239,23364,3781,0.0
2018-02-26,23405,24031,23197,23740,4934,0.01609313473720264
2018-02-27,23739,24115,23280,23781,2985,0.0017270429654592245
2018-02-28,23781,23781,23405,23781,2787,0.0
2018-03-02,23781,23781,23447,23656,1395,-0.005256297043858549
2018-03-05,23781,23781,23113,23573,3415,-0.0035086236050050346
2018-03-06,23781,23781,22821,23531,5038,-0.0017816994018580168
2018-03-07,23531,23531,23072,23197,323,-0.01419404190217155
2018-03-08,23113,23197,22947,23197,634,0.0
2018-03-09,23197,23489,23030,23448,1499,0.010820364702332164
2018-03-12,23447,23447,22988,23406,907,-0.0017911975435005445
2018-03-13,24156,24365,23531,24282,4904,0.03742630094847477
2018-03-14,24282,24532,24031,24366,1423,0.003459352606869359
2018-03-15,24365,24365,23948,24282,699,-0.0034474267421816807
2018-03-16,24323,24449,23906,23990,1567,-0.012025368585783736
2018-03-19,24282,24407,23405,24282,2873,0.012171738224260098
2018-03-20,24282,24449,23948,24282,850,0.0
2018-03-21,24282,24782,23990,24741,1927,0.018902891030392777
2018-03-22,24615,24824,24323,24783,1515,0.0016975870013338223
2018-03-23,24031,24615,24031,24574,1295,-0.008433200177541011
2018-03-26,23823,24532,23823,24074,904,-0.020346707902661354
2018-03-27,24073,24449,23990,24366,3544,0.012129268090055767
2018-03-28,24574,24574,23906,24074,1820,-0.011983912008536435
2018-03-29,24031,24323,23948,24115,1381,0.0017030821633297055
2018-03-30,24323,24407,23781,24115,3335,0.0
2018-04-02,24115,24449,24073,24366,1493,0.010408459465063302
2018-04-03,24031,24615,23864,24199,1947,-0.006853812689813665
2018-04-04,24198,25450,24198,24950,4168,0.031034340261994364
2018-04-05,25450,25450,24824,25033,3830,0.003326653306613192
2018-04-06,25033,25408,24949,25200,6183,0.006671194023888383
2018-04-09,24800,25400,24500,24750,5870,-0.017857142857142905
2018-04-10,25000,25050,24200,24800,5501,0.002020202020202033
2018-04-11,25000,25000,24200,24850,3863,0.002016129032258007
2018-04-12,24850,24950,24300,24550,4967,-0.012072434607645843
2018-04-13,25000,25800,24550,25550,5101,0.04073319755600813
2018-04-16,27500,27500,24800,25550,5727,0.0
2018-04-17,25550,26700,25300,26450,4388,0.03522504892367917
2018-04-18,27000,27000,26050,26850,3569,0.01512287334593565
2018-04-19,26650,27150,26400,27100,5222,0.009310986964618184
2018-04-20,26500,27300,26500,27300,2603,0.007380073800737907
2018-04-23,27300,27300,26850,27300,3542,0.0
2018-04-24,27400,27400,26900,27250,3364,-0.001831501831501825
2018-04-25,27250,27250,26800,27000,5675,-0.00917431192660545
2018-04-26,26500,27600,26500,27550,3475,0.020370370370370372
2018-04-27,27200,27500,27100,27200,3757,-0.012704174228675091
2018-04-30,27200,27700,27050,27700,3319,0.018382352941176405
2018-05-02,27350,27650,27000,27200,5488,-0.018050541516245522
2018-05-03,26950,27250,26800,27250,3239,0.0018382352941177516
2018-05-04,26650,26900,26200,26400,7070,-0.031192660550458662
2018-05-08,26150,26700,25850,26450,9211,0.0018939393939394478
2018-05-09,26400,26850,25800,26650,5659,0.007561436672967936
2018-05-10,25850,26450,25850,26250,5119,-0.015009380863039379
2018-05-11,26200,26250,25900,26150,4290,-0.003809523809523818
2018-05-14,26150,26150,25450,25800,5659,-0.013384321223709361
2018-05-15,25950,25950,25400,25600,4627,-0.007751937984496138
2018-05-16,25850,25850,25150,25200,7078,-0.015625
2018-05-17,25200,25600,24750,25050,11409,-0.005952380952380931
2018-05-18,25050,25200,24500,24850,5745,-0.007984031936127733
2018-05-21,25000,25000,24550,24700,5966,-0.006036217303822977
2018-05-23,24950,25250,24450,24850,7388,0.006072874493927127
2018-05-24,24900,25000,24100,24450,13036,-0.01609657947686116
2018-05-25,24550,24750,24000,24200,3337,-0.010224948875255602
2018-05-28,24200,25200,24200,24950,3427,0.030991735537190035
2018-05-29,25450,25500,24700,25300,5193,0.014028056112224352
2018-05-30,25450,25450,24800,25100,4850,-0.007905138339920903
2018-05-31,25050,25550,25050,25500,2635,0.015936254980079667
2018-06-01,25800,25800,25250,25700,3335,0.007843137254901933
2018-06-04,25750,25900,25500,25800,4822,0.0038910505836575737
2018-06-05,25900,25900,25600,25800,3049,0.0
2018-06-07,25900,25950,25500,25850,3679,0.0019379844961240345
2018-06-08,26000,26000,25500,25850,3729,0.0
2018-06-11,25950,25950,25700,25900,3288,0.0019342359767891004
2018-06-12,25950,25950,25400,25700,4496,-0.007722007722007707
2018-06-14,25700,25750,25350,25600,4185,-0.0038910505836575737
2018-06-15,25300,25750,25300,25500,2953,-0.00390625
2018-06-18,25350,25550,25000,25100,4141,-0.015686274509803977
2018-06-19,25400,25750,24850,25350,3433,0.009960159362549792
2018-06-20,25700,25700,24900,25300,3941,-0.0019723865877712132
2018-06-21,25150,25550,25100,25250,3083,-0.0019762845849802257
2018-06-22,25900,25900,24700,25000,4875,-0.00990099009900991
2018-06-25,25000,25000,24700,24750,3616,-0.010000000000000009
2018-06-26,24350,25000,24350,24950,2561,0.008080808080808133
2018-06-27,25400,26450,24650,24650,9789,-0.012024048096192397
2018-06-28,28300,32000,23150,23200,477093,-0.05882352941176472
2018-06-29,23700,23700,22250,22650,40133,-0.023706896551724088
2018-07-02,22650,22750,21500,21700,20257,-0.04194260485651213
2018-07-03,21700,22100,21300,21800,13992,0.004608294930875667
2018-07-04,21400,22400,21400,21650,9245,-0.006880733944954143
2018-07-05,21500,22300,21500,21950,9073,0.01385681293302543
2018-07-06,21750,22250,21500,22100,7313,0.006833712984054774
2018-07-09,22400,22400,21800,22250,6165,0.006787330316742057
2018-07-10,22050,22500,22050,22400,4966,0.006741573033707926
2018-07-11,22500,22600,22200,22450,3430,0.0022321428571427937
2018-07-12,22750,22750,22150,22550,8267,0.00445434298440972
2018-07-13,22550,22900,22250,22600,4314,0.0022172949002217113
2018-07-16,22800,22800,22400,22600,4345,0.0
2018-07-17,22750,22800,21800,22200,9699,-0.017699115044247815
2018-07-18,21800,22250,21600,22000,9121,-0.009009009009009028
2018-07-19,22000,22300,21700,22100,4826,0.00454545454545463
2018-07-20,22300,22300,21750,22100,3487,0.0
2018-07-23,22100,22500,21750,22000,5060,-0.004524886877828038
2018-07-24,21750,22500,21700,22000,3342,0.0
2018-07-25,22000,22450,21850,22350,2703,0.015909090909090873
2018-07-26,22600,22600,21900,22250,9288,-0.004474272930648726
2018-07-27,22250,22550,22000,22150,6454,-0.004494382022471877
2018-07-30,22300,22800,22150,22650,5693,0.02257336343115135
2018-07-31,22900,22950,22400,22700,5132,0.002207505518763808
2018-08-01,22500,22900,22350,22450,6991,-0.011013215859030812
2018-08-02,22450,22800,22350,22600,3438,0.006681514476614803
2018-08-03,22600,23200,22500,23050,3733,0.019911504424778848
2018-08-06,23050,23550,22900,23450,3336,0.017353579175704903
2018-08-07,23750,23750,23250,23700,3036,0.010660980810234477
2018-08-08,23700,24000,23450,23850,3196,0.006329113924050667
2018-08-09,23800,24150,23600,24100,2458,0.01048218029350112
2018-08-10,24100,24250,23750,24050,4063,-0.0020746887966804906
2018-08-13,23800,24050,23550,23900,3102,-0.006237006237006182
2018-08-14,24050,24050,23700,23700,3063,-0.008368200836820106
2018-08-16,23300,24000,23300,23700,5282,0.0
2018-08-17,23900,23900,23450,23850,3023,0.006329113924050667
2018-08-20,24000,24250,23600,24100,2922,0.01048218029350112
2018-08-21,24500,24550,24000,24450,2544,0.014522821576763434
2018-08-22,24350,24550,24300,24450,3605,0.0
2018-08-23,24550,24700,24150,24500,3330,0.002044989775051187
2018-08-24,24550,25000,24300,25000,3296,0.020408163265306145
2018-08-27,25100,25350,24600,25200,4593,0.008000000000000007
2018-08-28,25450,25450,24900,25200,3993,0.0
2018-08-29,25300,25500,25050,25450,2439,0.009920634920634885
2018-08-30,25750,25750,25250,25500,1585,0.0019646365422396617
2018-08-31,25450,25450,24850,25300,4062,-0.007843137254901933
2018-09-03,25000,25250,24650,25150,3290,-0.005928853754940677
2018-09-04,24750,25150,24750,25150,2794,0.0
2018-09-05,25150,25250,25000,25150,2014,0.0
2018-09-06,24900,25150,24700,24700,3195,-0.017892644135188873
2018-09-07,24700,24750,24350,24500,1370,-0.0080971659919028
2018-09-10,24200,24450,24000,24350,3697,-0.006122448979591799
2018-09-11,24350,24950,24350,24800,3607,0.01848049281314168
2018-09-12,24800,25200,24800,25100,4367,0.012096774193548487
2018-09-13,24900,25550,24900,25500,3338,0.015936254980079667
2018-09-14,25600,25650,25350,25550,4903,0.0019607843137254832
2018-09-17,25750,25750,25200,25450,3696,-0.003913894324853229
2018-09-18,25050,25800,25050,25300,2867,-0.005893909626719096
2018-09-19,25650,25700,25250,25600,3353,0.011857707509881354
2018-09-20,25800,25800,25300,25700,2422,0.00390625
2018-09-21,25450,25900,25450,25800,2447,0.0038910505836575737
2018-09-27,25350,25850,25350,25800,2723,0.0
2018-09-28,25550,26050,25550,25950,2383,0.005813953488372103
2018-10-01,25750,26200,25650,25650,4674,-0.011560693641618491
2018-10-02,26100,26100,25700,25850,2990,0.007797270955165692
2018-10-04,25750,26100,25600,26000,4591,0.005802707930367523
2018-10-05,25700,26100,25700,26100,3298,0.0038461538461538325
2018-10-08,25450,26300,25450,26200,3063,0.003831417624521105
2018-10-10,25850,26250,25850,26150,3733,-0.001908396946564861
2018-10-11,25800,26150,25650,25900,5682,-0.009560229445506718
2018-10-12,25500,26150,25500,25600,3575,-0.01158301158301156
2018-10-15,25300,26100,25300,25900,3075,0.01171875
2018-10-16,25900,26200,25750,26200,2789,0.01158301158301156
2018-10-17,26150,26250,25950,26200,1833,0.0
2018-10-18,26000,26300,26000,26200,2454,0.0
2018-10-19,26200,26200,25850,26000,1952,-0.007633587786259555
2018-10-22,25400,26000,25400,25950,2540,-0.0019230769230769162
2018-10-23,25550,25850,25550,25750,2872,-0.0077071290944122905
2018-10-24,25750,25750,25450,25450,972,-0.011650485436893177
2018-10-25,25700,25950,25400,25800,1367,0.013752455795677854
2018-10-26,25750,26000,25500,25950,3282,0.005813953488372103
2018-10-29,25800,26100,25750,26000,3083,0.0019267822736031004
2018-10-30,26250,26350,25650,26250,3583,0.009615384615384581
2018-10-31,26250,26600,26250,26600,4075,0.01333333333333342
2018-11-01,26900,27200,26650,27200,4555,0.022556390977443552
2018-11-02,27700,27700,26950,27450,5589,0.009191176470588314
2018-11-05,27150,28500,27050,28500,3543,0.03825136612021862
2018-11-06,28500,28650,28050,28600,2802,0.0035087719298245723
2018-11-07,28600,28900,28300,28800,2697,0.006993006993007089
2018-11-08,28450,29150,28400,28950,2621,0.005208333333333259
2018-11-09,28950,29250,28750,29100,2171,0.005181347150259086
2018-11-12,29500,29500,28000,29050,4041,-0.0017182130584192379
2018-11-13,29050,29500,28950,29200,3454,0.005163511187607606
2018-11-14,29500,29500,28400,28650,3613,-0.018835616438356184
2018-11-15,28000,29100,28000,29050,4219,0.013961605584642323
2018-11-16,29100,29250,28800,29200,2555,0.005163511187607606
2018-11-19,29200,29450,28800,29200,3346,0.0
2018-11-20,29200,29500,28900,29400,1469,0.006849315068493178
2018-11-21,29300,29550,28950,29350,2612,-0.00170068027210879
2018-11-22,29350,29800,29300,29400,6352,0.0017035775127767216
2018-11-23,29400,29500,29000,29450,5105,0.001700680272108901
2018-11-26,29400,29900,29000,29550,7101,0.00339558573853993
2018-11-27,29950,29950,28550,28550,7723,-0.03384094754653133
2018-11-28,28450,28800,27800,28800,5056,0.008756567425569184
2018-11-29,28800,29150,28100,29150,2056,0.012152777777777679
2018-11-30,29150,29500,28950,29450,2603,0.010291595197255532
2018-12-03,29850,29850,29100,29500,1851,0.001697792869269854
2018-12-04,29500,29700,29150,29650,1535,0.005084745762711895
2018-12-05,29250,29600,29050,29550,2045,-0.003372681281618939
2018-12-06,29500,29600,29050,29300,1270,-0.008460236886632777
2018-12-07,29050,29100,28600,29100,2935,-0.0068259385665528916
2018-12-10,29100,29100,28350,28950,2362,-0.005154639175257714
2018-12-11,28800,28900,28350,28900,1547,-0.0017271157167529916
2018-12-12,29000,29000,28200,28800,2396,-0.0034602076124568004
2018-12-13,28400,29400,28350,29200,1612,0.01388888888888884
2018-12-14,28900,29250,28850,29150,1084,-0.001712328767123239
2018-12-17,29150,29150,28700,29100,1299,-0.0017152658662092923
2018-12-18,28600,29150,28600,29100,602,0.0
2018-12-19,29000,29100,28850,29100,464,0.0
2018-12-20,29100,29100,28800,29100,1724,0.0
2018-12-21,29100,29100,28200,28900,1522,-0.0068728522336769515
2018-12-24,28900,28950,28300,28950,2827,0.0017301038062282892
2018-12-26,28700,29000,28550,29000,699,0.0017271157167531026
2018-12-27,29000,29000,28400,28950,447,-0.0017241379310344307
2018-12-28,28850,28850,28600,28800,319,-0.005181347150259086
2019-01-02,29150,29150,28600,28850,1464,0.0017361111111111605
2019-01-03,28600,29000,28500,29000,2522,0.005199306759098743
2019-01-04,29700,29700,28500,28900,2987,-0.0034482758620689724
2019-01-07,28650,29000,28600,28950,1077,0.0017301038062282892
2019-01-08,28650,29150,28650,29100,745,0.005181347150259086
2019-01-09,29650,29650,28850,29100,576,0.0
2019-01-10,28800,29050,28600,28600,1702,-0.01718213058419249
2019-01-11,28600,28950,28550,28950,1051,0.012237762237762295
2019-01-14,28700,28950,28600,28950,1012,0.0
2019-01-15,29000,29050,28700,28700,624,-0.008635578583765069
2019-01-16,28600,29000,28400,28800,1351,0.0034843205574912606
2019-01-17,29000,29000,28700,29000,515,0.00694444444444442
2019-01-18,28800,29000,28700,28950,410,-0.0017241379310344307
2019-01-21,28950,28950,28650,28900,593,-0.0017271157167529916
2019-01-22,28800,28950,28650,28950,560,0.0017301038062282892
2019-01-23,28950,29000,28650,28950,497,0.0
2019-01-24,28950,29000,28650,28950,661,0.0
2019-01-25,28700,28900,28550,28900,564,-0.0017271157167529916
2019-01-28,29000,29000,28550,28900,577,0.0
2019-01-29,28550,28800,28500,28750,1427,-0.00519031141868509
2019-01-30,28500,28850,28500,28550,759,-0.006956521739130417
2019-01-31,28550,28750,28450,28650,798,0.003502626970227629
2019-02-01,28850,28850,28100,28100,1093,-0.01919720767888311
2019-02-07,28050,28400,27600,28100,787,0.0
2019-02-08,27850,28000,27600,27600,1206,-0.017793594306049876
2019-02-11,27850,28050,27500,28000,727,0.01449275362318847
2019-02-12,27800,29500,27650,28250,2797,0.008928571428571397
2019-02-13,28350,28350,27750,27900,948,-0.012389380530973493
2019-02-14,27900,28000,27550,27550,1612,-0.012544802867383464
2019-02-15,27900,27900,27500,27500,916,-0.001814882032667886
2019-02-18,27550,27950,27450,27500,767,0.0
2019-02-19,28200,28200,27450,27900,500,0.014545454545454639
2019-02-20,27650,28000,27550,27900,554,0.0
2019-02-21,27750,27900,27600,27900,457,0.0
2019-02-22,27850,27950,27600,27950,549,0.0017921146953405742
2019-02-25,27850,27900,27650,27700,421,-0.008944543828264706
2019-02-26,27900,27900,27500,27850,575,0.005415162454873723
2019-02-27,27800,27850,26950,27800,2160,-0.0017953321364452268
2019-02-28,27450,27450,26850,27300,1333,-0.017985611510791366
2019-03-04,26750,27150,26400,26800,1321,-0.01831501831501836
2019-03-05,26250,28000,26150,27500,726,0.026119402985074647
2019-03-06,27100,27950,26700,27600,2706,0.0036363636363636598
2019-03-07,28100,28200,27050,27500,1327,-0.0036231884057971175
2019-03-08,27050,28100,27050,28000,392,0.018181818181818077
2019-03-11,28100,28300,27700,28200,670,0.0071428571428571175
2019-03-12,27850,28250,27750,28050,796,-0.005319148936170248
2019-03-13,27550,28200,27550,28200,429,0.005347593582887722
2019-03-14,27550,28000,27550,27750,1007,-0.015957446808510634
2019-03-15,27750,28100,27700,27800,691,0.0018018018018017834
2019-03-18,27700,28300,27700,27900,1342,0.003597122302158251
2019-03-19,28000,28000,27700,27950,1600,0.0017921146953405742
2019-03-20,28250,28250,27650,27950,819,0.0
2019-03-21,28100,28200,27800,28000,1032,0.0017889087656528524
2019-03-22,28150,28200,27750,28200,705,0.0071428571428571175
2019-03-25,27850,28150,27800,27800,631,-0.014184397163120588
2019-03-26,27800,28100,27800,28000,522,0.007194244604316502
2019-03-27,28000,28100,27800,27900,670,-0.0035714285714285587
2019-03-28,28050,28100,27800,28050,406,0.005376344086021501
2019-03-29,28000,28000,27700,28000,838,-0.0017825311942959443
2019-04-01,27550,28100,27550,27600,1362,-0.014285714285714235
2019-04-02,28050,28050,27650,27650,747,0.0018115942028984477
2019-04-03,27900,28000,27700,27950,730,0.010849909584086825
2019-04-04,27850,27950,27600,27850,898,-0.003577817531305927
2019-04-05,27650,27900,27500,27650,557,-0.007181328545781018
2019-04-08,27850,27850,27350,27700,990,0.001808318264014508
2019-04-09,28050,28050,27150,27450,949,-0.009025270758122761
2019-04-10,27400,27400,27050,27300,977,-0.005464480874316946
2019-04-11,27250,27550,27000,27400,704,0.00366300366300365
2019-04-12,27300,27800,26850,27700,869,0.010948905109489093
2019-04-15,27500,27700,26950,27700,1218,0.0
2019-04-16,27300,27650,27000,27200,1468,-0.018050541516245522
2019-04-17,27200,27300,26450,26650,2466,-0.020220588235294157
2019-04-18,26600,26700,26000,26550,1510,-0.0037523452157598447
2019-04-19,26550,26700,26000,26500,1331,-0.0018832391713747842
2019-04-22,26450,26450,26000,26350,1667,-0.005660377358490565
2019-04-23,26200,26800,26000,26800,1266,0.017077798861480087
2019-04-24,26800,27000,26600,26950,615,0.005597014925373234
2019-04-25,26950,26950,25700,26050,7200,-0.033395176252319136
2019-04-26,26050,26600,26000,26300,3509,0.009596928982725572
2019-04-29,26700,27100,26250,26400,2614,0.0038022813688212143
2019-04-30,26800,27800,26200,26650,2791,0.009469696969697017
2019-05-02,26650,26950,26200,26250,2083,-0.015009380863039379
2019-05-03,26250,26350,26050,26250,477,0.0
2019-05-07,26150,26450,25750,26400,780,0.005714285714285783
2019-05-08,26000,27700,26000,27200,776,0.030303030303030276
2019-05-09,27400,27400,26200,26450,1656,-0.02757352941176472
2019-05-10,26100,27000,26000,26750,1640,0.011342155009451904
2019-05-13,26200,28500,26050,26450,1918,-0.01121495327102806
2019-05-14,26200,27700,26200,26750,6787,0.011342155009451904
2019-05-15,26650,27200,26350,26950,2276,0.007476635514018781
2019-05-16,26900,27650,26350,26950,1163,0.0
2019-05-17,26450,26950,26450,26850,1209,-0.0037105751391465214
2019-05-20,26850,26850,26350,26800,996,-0.0018621973929237035
2019-05-21,26750,26950,26400,26850,997,0.001865671641791078
2019-05-22,26850,28500,26300,26300,3264,-0.020484171322160183
2019-05-23,26300,26600,26200,26450,947,0.005703422053231932
2019-05-24,26400,26650,26300,26550,1770,0.003780718336483968
2019-05-27,26850,26850,26300,26750,670,0.007532956685499137
2019-05-28,26950,27000,26450,26600,1443,-0.005607476635513975
2019-05-29,26900,26900,26400,26450,670,-0.005639097744360888
2019-05-30,26700,26700,26000,26000,1985,-0.017013232514177745
2019-05-31,26150,26450,26050,26250,1587,0.009615384615384581
2019-06-03,26000,26250,26000,26200,1313,-0.0019047619047618536
2019-06-04,26400,26400,26000,26400,387,0.007633587786259444
2019-06-05,26400,27800,26100,26500,2370,0.0037878787878788955
2019-06-07,26950,26950,26150,26400,1951,-0.0037735849056603765
2019-06-10,26400,26450,26100,26400,1171,0.0
2019-06-11,26350,26350,25950,26200,4962,-0.007575757575757569
2019-06-12,26150,26400,26000,26050,938,-0.005725190839694694
2019-06-13,26250,26400,26050,26150,584,0.0038387715930903177
2019-06-14,26150,26400,26050,26200,583,0.0019120458891013214
2019-06-17,26200,26250,26100,26200,1165,0.0
2019-06-18,26200,26300,26000,26250,1229,0.001908396946564972
2019-06-19,26200,26200,25950,26050,2500,-0.007619047619047636
2019-06-20,26100,26100,25500,25800,2777,-0.009596928982725572
2019-06-21,25800,25900,25500,25900,943,0.003875968992248069
2019-06-24,25850,26450,25700,26250,2006,0.013513513513513598
2019-06-25,26350,26550,26250,26550,1229,0.011428571428571344
2019-06-26,26150,26550,26100,26450,2436,-0.0037664783427495685
2019-06-27,26050,26450,25850,25850,1477,-0.022684310018903586
2019-06-28,25850,26350,25850,26250,376,0.015473887814313247
2019-07-01,26250,26300,25850,25950,719,-0.011428571428571455
2019-07-02,26450,26450,25850,25950,432,0.0
2019-07-03,25950,26450,25700,25850,1924,-0.003853564547206201
2019-07-04,26300,26300,25700,25750,1316,-0.003868471953578312
2019-07-05,25900,26300,25750,26250,1034,0.01941747572815533
2019-07-08,26200,26200,25800,25850,817,-0.015238095238095273
2019-07-09,25700,25850,25650,25750,389,-0.003868471953578312
2019-07-10,25550,26050,25350,26050,1458,0.011650485436893288
2019-07-11,26050,26100,25800,25900,1124,-0.0057581573896353655
2019-07-12,25900,26000,25500,25750,1466,-0.00579150579150578
2019-07-15,25750,26000,25600,25750,1805,0.0
2019-07-16,25750,26100,25750,26000,1759,0.009708737864077666
2019-07-17,26000,26150,25950,26100,667,0.0038461538461538325
2019-07-18,26300,26300,25950,25950,417,-0.005747126436781658
2019-07-19,26300,26300,25650,25950,775,0.0
2019-07-22,25850,26100,25750,26100,450,0.005780346820809301
2019-07-23,26100,26250,25950,26100,743,0.0
2019-07-24,26300,26300,25350,25750,3270,-0.013409961685823757
2019-07-25,25750,26050,25550,25800,841,0.001941747572815622
2019-07-26,25800,25800,25300,25600,1603,-0.007751937984496138
2019-07-29,25550,25600,25200,25550,663,-0.001953125
2019-07-30,25500,26100,25450,26100,540,0.021526418786692814
2019-07-31,26050,26100,25550,25850,444,-0.009578544061302652
2019-08-01,25950,26550,25700,26400,1111,0.02127659574468077
2019-08-02,26400,26400,25700,25850,1342,-0.02083333333333337
2019-08-05,25850,25850,25250,25250,895,-0.023210831721469982
2019-08-06,25200,25850,23600,25300,1301,0.001980198019801982
2019-08-07,25250,25800,24900,25750,1395,0.01778656126482203
2019-08-08,25800,25850,25450,25850,791,0.003883495145631022
2019-08-09,26000,26000,25650,25700,816,-0.005802707930367523
2019-08-12,25700,26400,25600,25950,1052,0.009727626459143934
2019-08-13,26300,27600,25500,26200,9972,0.009633911368015502
2019-08-14,26200,26300,25800,26300,1000,0.003816793893129722
2019-08-16,25900,26300,25900,26100,1173,-0.0076045627376425395
2019-08-19,26100,26200,25950,26200,622,0.003831417624521105
2019-08-20,26050,26200,25950,26200,1726,0.0
2019-08-21,26200,26200,25950,26200,1286,0.0
2019-08-22,26100,26250,26050,26200,383,0.0
2019-08-23,26300,26300,26000,26050,340,-0.005725190839694694
2019-08-26,25500,26200,25500,26100,1045,0.0019193857965451588
2019-08-27,26100,26100,25850,26100,745,0.0
2019-08-28,26200,26300,26050,26300,687,0.00766283524904221
2019-08-29,26350,26350,25750,26150,1522,-0.005703422053231932
2019-08-30,26150,26150,25600,25900,2344,-0.009560229445506718
2019-09-02,25900,26150,25750,26100,372,0.007722007722007707
2019-09-03,26150,26250,25950,26100,359,0.0
2019-09-04,26250,26250,26000,26150,639,0.0019157088122605526
2019-09-05,26100,26250,25950,26100,709,-0.0019120458891013214
2019-09-06,26050,26100,25950,26100,355,0.0
2019-09-09,26100,26300,25900,26200,585,0.003831417624521105
