Date,Open,High,Low,Close,Volume,Change
2020-04-22,20800,21000,20050,21000,31175,-0.009433962264150941
2020-04-23,21300,21950,21000,21950,58347,0.0452380952380953
2020-04-24,21900,21900,21050,21350,35726,-0.02733485193621865
2020-04-27,21500,21500,21000,21400,26632,0.0023419203747072626
2020-04-28,21400,21550,20650,20950,25484,-0.0210280373831776
2020-04-29,20750,21050,20450,20500,41667,-0.021479713603818618
2020-05-04,19950,20150,19650,19700,55220,-0.039024390243902474
2020-05-06,20000,20450,19900,20400,38753,0.035532994923857864
2020-05-07,20600,23550,20200,23100,284674,0.13235294117647056
2020-05-08,23800,24800,23600,24150,173318,0.045454545454545414
2020-05-11,24150,27950,23100,26400,331776,0.0931677018633541
2020-05-12,27000,28200,26150,27150,219606,0.02840909090909083
2020-05-13,26950,29000,25350,28700,178365,0.057090239410681365
2020-05-14,28250,30350,28050,29800,215504,0.03832752613240409
2020-05-15,30400,30500,29150,30450,170997,0.02181208053691286
2020-05-18,30200,36250,30000,34000,1095505,0.1165845648604269
2020-05-19,36150,36600,31350,32850,634953,-0.0338235294117647
2020-05-20,34100,35800,33050,34200,1025851,0.041095890410958846
2020-05-21,34700,35650,31450,31700,619526,-0.07309941520467833
2020-05-22,31300,31500,29150,29850,352289,-0.05835962145110407
2020-05-25,31150,33800,30850,32700,707435,0.09547738693467345
2020-05-26,34300,38500,33350,36400,2108389,0.11314984709480114
2020-05-27,36650,36650,35850,36400,153073,0.0
2020-05-28,36600,36600,34400,35450,119548,-0.026098901098901117
2020-05-29,34700,34700,33000,33350,156837,-0.05923836389280679
2020-06-01,33700,33950,31900,32850,218501,-0.014992503748125885
2020-06-02,32650,34900,32100,33950,245835,0.03348554033485551
2020-06-03,34100,35150,32700,33100,158661,-0.025036818851251863
2020-06-04,32750,34100,32550,33350,134298,0.007552870090634434
2020-06-05,33400,33400,32450,32500,261328,-0.025487256371814038
2020-06-08,32650,32750,30850,31300,167926,-0.03692307692307695
2020-06-09,31800,31950,30250,30800,142025,-0.015974440894568676
2020-06-10,30750,32100,30000,30500,207100,-0.009740259740259716
2020-06-11,30500,30700,29700,30000,124134,-0.016393442622950838
2020-06-12,28500,29400,28050,29000,152337,-0.033333333333333326
2020-06-15,29000,29500,25850,25900,188326,-0.10689655172413792
2020-06-16,26600,27950,26600,27550,90400,0.06370656370656369
2020-06-17,27500,27800,26000,26850,94241,-0.025408348457350294
2020-06-18,26900,28250,26600,28200,96100,0.05027932960893855
2020-06-19,29450,30500,28700,29200,303426,0.03546099290780136
2020-06-22,29650,30500,29350,30250,124152,0.03595890410958913
2020-06-23,31050,31950,29950,31800,252440,0.05123966942148761
2020-06-24,34000,35450,31000,31800,546876,0.0
2020-06-25,30950,30950,30100,30350,117075,-0.045597484276729605
2020-06-26,30500,30800,29350,29500,115079,-0.028006589785831926
2020-06-29,28750,29300,27800,28300,79039,-0.04067796610169494
2020-06-30,28400,29100,28350,28800,50246,0.0176678445229681
2020-07-01,29000,29300,28600,28650,42378,-0.00520833333333337
2020-07-02,28650,29500,28350,29000,35501,0.01221640488656206
2020-07-03,29450,29450,28600,29050,40144,0.0017241379310344307
2020-07-06,28750,29350,28600,29300,46746,0.008605851979345935
2020-07-07,29350,29750,28700,28700,58438,-0.020477815699658675
2020-07-08,28700,29550,28650,29200,50375,0.017421602787456525
2020-07-09,29200,30800,29200,30450,144588,0.042808219178082085
2020-07-10,30500,30650,28800,29800,72358,-0.021346469622331665
2020-07-13,30100,32200,29650,32050,250574,0.07550335570469802
2020-07-14,32000,32750,31000,31600,219441,-0.01404056162246492
2020-07-15,31700,33250,31200,31850,230913,0.007911392405063333
2020-07-16,32250,32250,30900,31400,73952,-0.014128728414442682
2020-07-17,31050,31250,30350,30950,72292,-0.014331210191082855
2020-07-20,30900,31000,30000,30050,60102,-0.029079159935379684
2020-07-21,30450,30450,29700,30150,51643,0.0033277870216306127
2020-07-22,29950,30300,29750,29850,46451,-0.00995024875621886
2020-07-23,29750,30000,29000,29100,70553,-0.025125628140703515
2020-07-24,28600,29350,28500,28900,55840,-0.0068728522336769515
2020-07-27,28650,29300,28650,28950,34419,0.0017301038062282892
2020-07-28,29250,29250,27900,28300,105369,-0.022452504317789335
2020-07-29,28300,28400,27700,28000,61567,-0.010600706713780883
2020-07-30,28000,28200,27400,27500,55452,-0.017857142857142905
2020-07-31,27500,27950,27400,27450,36733,-0.0018181818181818299
2020-08-03,27450,27950,27150,27250,49075,-0.007285974499089298
2020-08-04,27450,27500,27050,27200,44710,-0.0018348623853210455
2020-08-05,27250,28100,27200,27600,64005,0.014705882352941124
2020-08-06,27750,29250,27750,28450,143398,0.030797101449275388
2020-08-07,28400,28800,28050,28250,61983,-0.007029876977152849
2020-08-10,28750,28800,28050,28150,61379,-0.0035398230088495852
2020-08-11,28100,28350,27650,27650,62157,-0.017761989342806372
2020-08-12,27650,28050,27100,27900,51107,0.009041591320072317
2020-08-13,28650,28750,28000,28100,71266,0.007168458781362075
2020-08-14,28000,28200,27250,27400,40548,-0.02491103202846978
2020-08-18,27400,27400,25050,25700,107484,-0.062043795620437936
2020-08-19,25500,26100,25050,25200,45042,-0.01945525291828798
2020-08-20,24800,25500,23000,23000,88741,-0.08730158730158732
2020-08-21,23200,23850,22650,23200,45790,0.008695652173912993
2020-08-24,23000,24600,23000,24000,38978,0.034482758620689724
2020-08-25,23750,25250,23750,25250,38473,0.05208333333333326
2020-08-26,25000,25500,24800,25300,39189,0.001980198019801982
2020-08-27,25700,25700,24700,25050,39253,-0.00988142292490124
2020-08-28,25050,25600,24800,25050,30071,0.0
2020-08-31,25000,26150,25000,25650,46063,0.0239520958083832
2020-09-01,25650,26200,25250,25900,36490,0.00974658869395717
2020-09-02,25450,25850,25350,25650,21769,-0.009652509652509633
2020-09-03,25650,25900,25350,25850,32107,0.007797270955165692
2020-09-04,24650,25800,24650,25250,36288,-0.023210831721469982
2020-09-07,25100,27600,25000,26550,88653,0.05148514851485153
2020-09-08,26600,27550,26600,27050,115012,0.01883239171374762
2020-09-09,26600,27300,26300,27200,56049,0.005545286506469571
2020-09-10,27400,27500,26750,27200,33924,0.0
2020-09-11,26750,27350,26650,27100,32042,-0.003676470588235281
2020-09-14,27100,27650,27100,27600,58975,0.01845018450184499
2020-09-15,27500,27750,26900,27250,36646,-0.0126811594202898
2020-09-16,27500,28900,27150,27700,145062,0.016513761467889854
2020-09-17,27400,28100,26950,27050,58585,-0.023465703971119134
2020-09-18,27300,27300,26500,26950,43235,-0.003696857670979714
2020-09-21,26500,26750,25200,25600,69216,-0.05009276437847865
2020-09-22,25150,25500,24500,24600,50293,-0.0390625
2020-09-23,24700,25400,24400,25100,26697,0.020325203252032464
2020-09-24,24200,24700,24150,24300,31346,-0.031872509960159334
2020-09-25,24400,25050,24250,24500,22381,0.008230452674897082
2020-09-28,24500,25700,24500,25550,31138,0.04285714285714293
2020-09-29,26000,27850,25800,27700,111753,0.08414872798434447
2020-10-05,27800,28200,26600,28100,107076,0.014440433212996373
2020-10-06,28000,28400,27000,27150,64596,-0.03380782918149461
2020-10-07,27150,28100,27150,27900,46742,0.027624309392265234
2020-10-08,28250,28250,27300,27850,46809,-0.0017921146953404632
2020-10-12,28200,30300,28000,28900,490438,0.037701974865349985
2020-10-13,29050,29350,28400,28500,110411,-0.01384083044982698
2020-10-14,28500,28800,27200,27500,97940,-0.03508771929824561
2020-10-15,27300,27750,26500,26900,58140,-0.021818181818181848
2020-10-16,26850,27300,25900,26300,60060,-0.022304832713754608
2020-10-19,26300,26750,26000,26000,29367,-0.011406844106463865
2020-10-20,25750,26450,25750,26150,30909,0.005769230769230749
2020-10-21,26100,27000,26100,26800,35040,0.0248565965583174
2020-10-22,26500,26750,26200,26400,23759,-0.014925373134328401
2020-10-23,26400,26700,26050,26300,16154,-0.0037878787878787845
2020-10-26,26050,26250,25100,25500,44001,-0.03041825095057038
2020-10-27,24700,25550,24650,25150,39457,-0.013725490196078383
2020-10-28,24850,26000,24850,25550,26748,0.015904572564612307
2020-10-29,25250,25450,24900,25150,29644,-0.015655577299412915
2020-10-30,25250,25350,24750,24800,18634,-0.013916500994035741
2020-11-02,24700,25000,24500,24950,17302,0.006048387096774244
2020-11-03,24800,25450,24750,25450,17936,0.02004008016032066
2020-11-04,25500,25650,25100,25500,14857,0.0019646365422396617
2020-11-05,25500,25900,25450,25900,19403,0.015686274509803866
2020-11-06,26000,26100,25500,25700,19509,-0.007722007722007707
2020-11-09,25700,26200,25700,25800,28150,0.0038910505836575737
2020-11-10,25800,26150,25700,25850,21805,0.0019379844961240345
2020-11-11,25850,26150,25650,25900,20806,0.0019342359767891004
2020-11-12,25900,26700,25750,26400,41342,0.019305019305019266
2020-11-13,26400,26500,25900,26050,38845,-0.013257575757575801
2020-11-16,26900,27050,26400,26700,61080,0.0249520153550864
2020-11-17,26550,26850,26200,26600,28113,-0.0037453183520599342
2020-11-18,26700,26900,26350,26450,35400,-0.005639097744360888
2020-11-19,26550,26850,26200,26600,27940,0.005671077504725952
2020-11-20,26600,27800,26600,27650,104691,0.03947368421052633
2020-11-23,27350,29000,27300,27850,189457,0.00723327305605781
2020-11-24,28000,28100,27150,27300,83865,-0.019748653500897717
2020-11-25,27650,27650,26800,27200,41737,-0.00366300366300365
2020-11-26,26850,27250,26700,27150,34875,-0.0018382352941176405
2020-11-27,27000,27000,26600,26950,37008,-0.007366482504604033
2020-11-30,26950,27350,26850,27200,43983,0.00927643784786647
2020-12-01,27200,29200,27050,29100,375218,0.06985294117647056
2020-12-02,30400,31800,29550,29550,1040419,0.015463917525773141
2020-12-03,30050,30850,28600,30850,339335,0.04399323181049075
2020-12-04,30600,30850,30000,30350,171612,-0.01620745542949753
2020-12-07,30250,31250,30200,30600,231063,0.008237232289950658
2020-12-08,30600,30950,29500,30750,207252,0.004901960784313708
2020-12-09,30900,31050,29250,30050,199621,-0.02276422764227637
2020-12-10,29400,29800,28650,29000,205256,-0.03494176372712143
2020-12-11,28700,28850,28200,28300,129118,-0.024137931034482807
2020-12-14,28450,28900,27550,27950,95622,-0.012367491166077715
2020-12-15,27650,27850,27200,27500,65161,-0.01610017889087656
2020-12-16,27600,28200,27600,27900,57031,0.014545454545454639
2020-12-17,27700,27900,27200,27500,59679,-0.014336917562724039
2020-12-18,27750,27750,27050,27300,38227,-0.0072727272727273196
2020-12-21,27300,27550,26600,27300,79520,0.0
2020-12-22,27600,28050,26800,26800,78763,-0.01831501831501836
2020-12-23,26900,27200,26250,26550,45953,-0.009328358208955279
2020-12-24,26550,26550,26000,26300,62149,-0.00941619585687381
2020-12-28,26350,26350,25150,25450,90346,-0.03231939163498099
2020-12-29,25650,26450,25450,26200,46880,0.02946954813359537
2020-12-30,26050,26400,26000,26200,31700,0.0
