Date,Open,High,Low,Close,Volume,Change
2016-03-07,96000,96000,94000,94400,8367,-0.01666666666666672
2016-03-08,94400,95600,93100,95600,13276,0.012711864406779627
2016-03-09,95200,95800,93900,94800,6044,-0.008368200836820106
2016-03-10,94800,95400,93600,95400,6084,0.006329113924050667
2016-03-11,95000,97000,94000,97000,6964,0.016771488469601747
2016-03-14,96900,96900,94600,94700,7691,-0.023711340206185594
2016-03-15,94600,94600,93000,93100,8141,-0.0168954593453009
2016-03-16,93100,93900,92400,92900,7994,-0.002148227712137518
2016-03-17,92900,93700,92700,93100,6975,0.0021528525296017342
2016-03-18,93500,93600,92300,92400,3930,-0.007518796992481258
2016-03-21,92400,93200,91400,92000,6512,-0.0043290043290042934
2016-03-22,91800,91800,90600,90800,7532,-0.013043478260869601
2016-03-23,90800,91400,90700,90700,3426,-0.0011013215859030367
2016-03-24,90900,92700,90900,92100,3590,0.015435501653803696
2016-03-25,92700,92700,90000,90300,12804,-0.019543973941368087
2016-03-28,90100,91900,89900,90500,4549,0.00221483942414169
2016-03-29,90500,92500,90100,91900,7241,0.015469613259668558
2016-03-30,93000,94400,92600,93800,11548,0.020674646354733373
2016-03-31,93800,96600,93000,95400,11459,0.017057569296375252
2016-04-01,95300,95800,94200,94400,3582,-0.010482180293501009
2016-04-04,94400,94400,92000,92700,5781,-0.018008474576271194
2016-04-05,92700,92700,90900,92200,7336,-0.005393743257820938
2016-04-06,92200,93400,90900,92100,7526,-0.0010845986984815426
2016-04-07,92700,94000,91400,93700,6774,0.017372421281216077
2016-04-08,93700,94300,92300,92600,5612,-0.011739594450373536
2016-04-11,92000,92200,90600,91400,8050,-0.01295896328293733
2016-04-12,91400,91800,90800,91600,5328,0.002188183807439792
2016-04-14,91600,91900,91000,91600,4145,0.0
2016-04-15,91600,91700,90800,91300,4897,-0.0032751091703057122
2016-04-18,91300,91600,90100,91300,6937,0.0
2016-04-19,90700,92800,90500,92800,7046,0.016429353778751432
2016-04-20,92300,95000,92000,94100,10562,0.014008620689655249
2016-04-21,95200,95200,92600,93200,9007,-0.009564293304994642
2016-04-22,93200,93200,91000,91600,10155,-0.01716738197424894
2016-04-25,91300,91600,90400,90800,8838,-0.008733624454148492
2016-04-26,90800,91100,90300,90900,4827,0.0011013215859030367
2016-04-27,91300,91300,90300,90500,6936,-0.004400440044004417
2016-04-28,90500,91300,90400,91000,7939,0.005524861878453136
2016-04-29,90500,90800,89700,90000,13870,-0.01098901098901095
2016-05-02,90000,90000,87900,88200,14322,-0.020000000000000018
2016-05-03,88400,90000,88000,90000,6506,0.020408163265306145
2016-05-04,90000,90000,88200,89600,7104,-0.004444444444444473
2016-05-09,89800,89800,87700,88800,5648,-0.008928571428571397
2016-05-10,89100,90000,88400,89800,5121,0.011261261261261257
2016-05-11,89800,89900,88900,89600,4710,-0.00222717149220486
2016-05-12,89500,90500,89300,90300,3481,0.0078125
2016-05-13,90400,97000,90000,94500,42497,0.04651162790697683
2016-05-16,95100,96100,93100,95100,7695,0.006349206349206327
2016-05-17,94200,95300,93300,93800,8998,-0.013669821240799185
2016-05-18,93300,93400,91500,92600,8845,-0.01279317697228144
2016-05-19,92600,93000,89300,89900,16011,-0.029157667386609076
2016-05-20,89800,90400,89200,89700,5748,-0.0022246941045606095
2016-05-23,89700,90300,89300,89800,3756,0.0011148272017837968
2016-05-24,90600,90600,88000,88600,8612,-0.013363028953229383
2016-05-25,89000,89200,88200,88900,4988,0.003386004514672747
2016-05-26,88500,89400,87700,89000,5689,0.0011248593925758943
2016-05-27,89000,89300,88400,89000,3442,0.0
2016-05-30,88700,88800,86100,87300,12979,-0.019101123595505642
2016-05-31,87400,88000,86600,87600,6297,0.0034364261168384758
2016-06-01,87300,87700,86000,86700,17356,-0.010273972602739767
2016-06-02,86600,86600,85300,85900,7924,-0.009227220299884653
2016-06-03,85800,86000,85000,85300,8763,-0.006984866123399325
2016-06-07,86000,86700,85300,86300,4513,0.011723329425556761
2016-06-08,86300,86900,86300,86700,2205,0.004634994206257348
2016-06-09,86700,87100,85500,85800,5939,-0.01038062283737029
2016-06-10,86300,86300,84300,84900,10024,-0.010489510489510523
2016-06-13,84900,84900,82700,83000,8535,-0.0223792697290931
2016-06-14,83400,83400,80300,81000,15265,-0.02409638554216864
2016-06-15,81600,81800,80300,81200,5431,0.0024691358024691024
2016-06-16,81900,81900,79600,81100,8895,-0.0012315270935960854
2016-06-17,81000,83100,81000,81500,4458,0.004932182490752224
2016-06-20,82400,83300,81500,83200,2448,0.020858895705521574
2016-06-21,82800,83800,81900,83500,4572,0.0036057692307691624
2016-06-22,83800,83900,82500,83300,3116,-0.0023952095808382756
2016-06-23,83100,83100,81500,82800,3245,-0.00600240096038418
2016-06-24,83200,83200,77000,80500,13235,-0.02777777777777779
2016-06-27,80300,80600,78500,80300,9080,-0.00248447204968949
2016-06-28,80100,81200,78700,80200,7129,-0.001245330012453305
2016-06-29,80000,82700,80000,81700,7924,0.018703241895261735
2016-06-30,82200,82400,81100,81800,4026,0.001223990208078396
2016-07-01,82000,83200,82000,82500,3501,0.008557457212713837
2016-07-04,82700,83700,82600,83400,3894,0.01090909090909098
2016-07-05,83400,83400,82100,82700,2665,-0.008393285371702586
2016-07-06,83200,83200,80900,81200,3179,-0.01813784764207982
2016-07-07,82000,82000,80200,80500,4557,-0.008620689655172376
2016-07-08,81000,81000,79100,79600,4288,-0.011180124223602483
2016-07-11,79800,80400,79500,79800,1990,0.002512562814070307
2016-07-12,80400,81200,78600,81000,7369,0.015037593984962516
2016-07-13,81200,81200,79300,80300,7888,-0.00864197530864197
2016-07-14,80100,80300,78500,78800,8930,-0.018679950186799466
2016-07-15,79300,79300,77900,78100,9921,-0.008883248730964466
2016-07-18,78600,80000,77600,77700,7999,-0.005121638924455829
2016-07-19,78100,78100,76900,77800,8815,0.0012870012870012104
2016-07-20,77700,77800,75100,75700,14756,-0.02699228791773778
2016-07-21,76000,77100,75200,76900,5839,0.01585204755614278
2016-07-22,77000,77300,76600,77300,3991,0.005201560468140354
2016-07-25,77600,78700,77300,78300,2554,0.012936610608020649
2016-07-26,77800,79300,77100,78900,6485,0.00766283524904221
2016-07-27,78900,80700,78900,80000,11994,0.013941698352344822
2016-07-28,80300,82200,80000,81100,12017,0.013749999999999929
2016-07-29,81300,82300,80700,81900,10277,0.009864364981504226
2016-08-01,82300,83100,81000,82900,10780,0.012210012210012167
2016-08-02,82000,83400,81600,82600,7266,-0.003618817852834688
2016-08-03,83400,83500,81400,82800,8396,0.002421307506053294
2016-08-04,82800,84000,82300,82800,4801,0.0
2016-08-05,83200,84400,82800,84300,6486,0.018115942028985588
2016-08-08,83500,84800,83300,84600,8191,0.003558718861210064
2016-08-09,83800,85700,83800,85500,9013,0.010638297872340496
2016-08-10,85300,86200,83700,85000,7095,-0.005847953216374324
2016-08-11,84900,84900,82200,82500,10624,-0.02941176470588236
2016-08-12,82500,83400,82200,82800,2426,0.0036363636363636598
2016-08-16,82800,85900,82300,85600,11913,0.033816425120772875
2016-08-17,85600,85900,83400,83600,7785,-0.02336448598130836
2016-08-18,83500,85000,83000,85000,7131,0.01674641148325362
2016-08-19,84100,85600,83900,85300,7107,0.003529411764705781
2016-08-22,85200,85200,82500,83000,8678,-0.026963657678780728
2016-08-23,83700,85200,80400,81700,10628,-0.015662650602409678
2016-08-24,81400,83400,81400,82300,6309,0.007343941248469932
2016-08-25,81800,82500,80300,80300,7139,-0.024301336573511523
2016-08-26,80300,81400,79600,81200,4464,0.011207970112079746
2016-08-29,81200,81200,78700,78800,5892,-0.029556650246305383
2016-08-30,79000,79600,77100,78600,4211,-0.0025380710659898
2016-08-31,78700,79400,75300,76900,13912,-0.021628498727735423
2016-09-01,76600,77300,75300,75700,7309,-0.015604681404421283
2016-09-02,75500,77500,75500,77200,4546,0.01981505944517825
2016-09-05,78000,78100,77100,77900,2973,0.0090673575129534
2016-09-06,78100,78100,77000,77800,4049,-0.0012836970474967568
2016-09-07,78200,78200,76300,76500,4954,-0.016709511568123392
2016-09-08,76700,77300,75700,76400,5601,-0.0013071895424836555
2016-09-09,76400,76400,73900,75000,10785,-0.01832460732984298
2016-09-12,74000,74800,72600,73100,8288,-0.02533333333333332
2016-09-13,73200,74100,71900,72500,7654,-0.008207934336525335
2016-09-19,72500,73200,71300,72400,5682,-0.0013793103448276334
2016-09-20,72500,72800,71400,72500,3876,0.0013812154696133394
2016-09-21,72600,73400,72200,73300,4178,0.011034482758620623
2016-09-22,73400,74400,72000,72300,6522,-0.013642564802182844
2016-09-23,72400,74200,72400,73900,7535,0.022130013831258566
2016-09-26,73900,73900,72400,72400,6060,-0.020297699594046037
2016-09-27,72400,73100,71700,72700,5907,0.004143646408839796
2016-09-28,72700,72900,72000,72100,6609,-0.008253094910591452
2016-09-29,72900,73400,72500,73400,3561,0.018030513176144236
2016-09-30,73300,73300,71800,72500,7847,-0.012261580381471404
2016-10-04,72300,73200,71300,72100,7961,-0.0055172413793103114
2016-10-05,72800,72900,71500,71900,3753,-0.00277392510402219
2016-10-06,72000,74600,71900,74500,11906,0.03616133518776077
2016-10-07,73700,74000,71500,71500,11311,-0.04026845637583898
2016-10-10,71600,72300,71400,71800,2692,0.00419580419580412
2016-10-11,71900,72300,71500,71700,2371,-0.0013927576601671099
2016-10-12,71700,73400,71500,72900,4820,0.01673640167364021
2016-10-13,72900,73800,71800,72200,4395,-0.009602194787380003
2016-10-14,72200,73100,71700,72900,7622,0.00969529085872578
2016-10-17,72900,73200,71600,71900,5919,-0.013717421124828544
2016-10-18,72100,72100,70600,70900,9444,-0.013908205841446475
2016-10-19,70900,71600,68600,69100,21931,-0.02538787023977429
2016-10-20,69300,69400,66600,66800,30669,-0.03328509406657021
2016-10-21,67200,67300,65400,66500,30044,-0.004491017964071808
2016-10-24,66800,66800,65400,66200,16336,-0.004511278195488688
2016-10-25,66400,66400,64200,65000,27474,-0.01812688821752262
2016-10-26,64800,64800,62800,63300,17826,-0.026153846153846194
2016-10-27,63300,64500,63000,64500,18531,0.018957345971563955
2016-10-28,64500,66600,63500,66400,20906,0.029457364341085368
2016-10-31,67500,67500,64600,65100,7538,-0.01957831325301207
2016-11-01,64100,65300,63200,64100,14650,-0.015360983102918557
2016-11-02,64000,64000,61400,63200,16555,-0.01404056162246492
2016-11-03,63300,63900,61300,63500,8514,0.004746835443038
2016-11-04,63500,65400,62200,65300,8689,0.02834645669291347
2016-11-07,65600,66100,64700,66100,4264,0.012251148545176171
2016-11-08,66200,66400,65600,66100,2970,0.0
2016-11-09,66000,68000,62900,63900,18690,-0.033282904689863835
2016-11-10,64800,67100,64800,67100,8291,0.05007824726134591
2016-11-11,67200,67200,66000,66700,1692,-0.005961251862891204
2016-11-14,66500,67300,64900,67000,5774,0.004497751124437732
2016-11-15,67400,68000,66900,68000,6035,0.014925373134328401
2016-11-16,67700,69000,67700,68500,11800,0.007352941176470562
2016-11-17,68100,68600,67700,68500,1712,0.0
2016-11-18,68600,68600,66600,67500,3675,-0.014598540145985384
2016-11-21,67500,67800,65900,66500,5304,-0.014814814814814836
2016-11-22,66000,66800,65200,66300,3661,-0.003007518796992459
2016-11-23,66000,66800,64600,65400,5543,-0.013574660633484115
2016-11-24,64800,66100,63900,65400,2904,0.0
2016-11-25,64800,65900,63900,65500,6588,0.001529051987767538
2016-11-28,65900,67100,64400,66800,8410,0.01984732824427482
2016-11-29,67100,67200,65600,66700,3186,-0.0014970059880239361
2016-11-30,66000,66500,65200,65400,3886,-0.019490254872563728
2016-12-01,66000,66900,65400,66600,4336,0.0183486238532109
2016-12-02,66800,67000,65900,66500,3645,-0.0015015015015015232
2016-12-05,66000,66700,64100,65200,5039,-0.019548872180451093
2016-12-06,64800,65700,64800,65700,3922,0.0076687116564417845
2016-12-07,65500,66600,65100,66400,5469,0.010654490106544845
2016-12-08,66700,68000,66500,67000,5746,0.009036144578313143
2016-12-09,66600,68200,66600,68200,2560,0.017910447761193993
2016-12-12,68000,69000,67900,68300,5234,0.0014662756598240456
2016-12-13,68500,69500,68000,68600,7188,0.004392386530014614
2016-12-14,69300,69400,68500,68900,3324,0.004373177842565523
2016-12-15,68200,69900,67300,69800,3773,0.013062409288824295
2016-12-16,69000,71400,69000,71400,12525,0.022922636103151817
2016-12-19,71900,73600,71500,73300,10206,0.026610644257702987
2016-12-20,73300,74200,73200,74100,10634,0.01091405184174632
2016-12-21,74000,74200,73000,73600,5265,-0.006747638326585648
2016-12-22,73500,73500,70400,71000,8767,-0.03532608695652173
2016-12-23,71500,73600,71000,72400,7342,0.019718309859154903
2016-12-26,72100,73000,71600,72800,4394,0.005524861878453136
2016-12-27,72800,73300,72700,73000,2140,0.0027472527472527375
2016-12-28,73000,73600,72500,73400,3378,0.005479452054794498
2016-12-29,73400,73500,72200,73200,2575,-0.0027247956403270157
2017-01-02,72600,73400,71200,73200,2168,0.0
2017-01-03,73600,73600,71700,71900,4832,-0.01775956284153002
2017-01-04,72600,73000,71900,72000,5439,0.0013908205841446364
2017-01-05,73000,73300,71700,73200,5450,0.016666666666666607
2017-01-06,73200,74500,72600,74300,4720,0.015027322404371546
2017-01-09,74300,74800,73000,73400,6847,-0.012113055181695809
2017-01-10,73200,74100,72000,74000,6409,0.008174386920980936
2017-01-11,73800,74300,73100,74000,4100,0.0
2017-01-12,74000,74200,73100,73800,4227,-0.002702702702702675
2017-01-13,73800,74700,73400,74600,4799,0.01084010840108407
2017-01-16,74600,74600,72900,74000,8705,-0.008042895442359255
2017-01-17,73400,74400,73400,73900,3661,-0.0013513513513513375
2017-01-18,73900,74100,73000,73900,3692,0.0
2017-01-19,73400,74200,73400,74100,3014,0.0027063599458727605
2017-01-20,74100,74400,73000,73300,5442,-0.010796221322537103
2017-01-23,73400,73600,72200,72200,5700,-0.01500682128240105
2017-01-24,72700,72700,70000,71500,7368,-0.00969529085872578
2017-01-25,71900,71900,69800,69800,9013,-0.023776223776223793
2017-01-26,70700,70700,69400,70100,4305,0.004297994269341077
2017-01-31,71000,71000,68800,70100,5054,0.0
2017-02-01,70100,71200,69900,70800,2609,0.009985734664764712
2017-02-02,71400,71400,70100,70500,3448,-0.004237288135593209
2017-02-03,71000,71000,69200,70200,5074,-0.004255319148936176
2017-02-06,70400,70400,69500,70000,2587,-0.002849002849002802
2017-02-07,70200,71600,70000,71300,3346,0.01857142857142846
2017-02-08,70300,71900,70300,71600,2818,0.004207573632538653
2017-02-09,71500,71700,70400,70600,2337,-0.013966480446927387
2017-02-10,71500,71500,70700,71100,1549,0.007082152974504208
2017-02-13,70500,71800,70500,71200,2909,0.0014064697609001975
2017-02-14,71200,71400,70400,71300,3349,0.001404494382022392
2017-02-15,71300,71400,70600,70600,4132,-0.009817671809256634
2017-02-16,70900,71200,70200,70700,4103,0.0014164305949009304
2017-02-17,71000,71300,70100,71000,4015,0.004243281471004279
2017-02-20,70600,71400,70500,70700,2532,-0.004225352112676051
2017-02-21,70600,73000,70500,72900,6608,0.03111739745403108
2017-02-22,72900,73500,72000,73300,4033,0.005486968449931462
2017-02-23,73300,73400,72600,73000,3655,-0.004092769440654842
2017-02-24,73000,73500,72700,73300,2354,0.004109589041095818
2017-02-27,72800,73400,72300,73200,2347,-0.0013642564802183177
2017-02-28,73000,73700,72400,73100,4257,-0.001366120218579181
2017-03-02,73100,73200,71100,71100,6824,-0.02735978112175108
2017-03-03,71100,71400,70200,70900,3303,-0.002812939521800284
2017-03-06,70200,72200,70100,71900,5683,0.014104372355430161
2017-03-07,71800,72500,70900,71900,4817,0.0
2017-03-08,71900,72300,71200,71900,3732,0.0
2017-03-09,72100,72400,71300,72100,4804,0.0027816411682892728
2017-03-10,72100,72300,71000,72200,4536,0.001386962552011095
2017-03-13,72100,72200,71600,71600,3876,-0.008310249307479256
2017-03-14,72000,72200,71400,71800,4338,0.0027932960893854997
2017-03-15,71300,71700,70300,70300,7181,-0.02089136490250698
2017-03-16,70400,70900,69700,70300,5776,0.0
2017-03-17,69800,70400,69600,70000,3343,-0.004267425320056861
2017-03-20,70400,70400,69200,69200,3659,-0.011428571428571455
2017-03-21,69900,70000,68700,69100,3302,-0.0014450867052022698
2017-03-22,68900,69200,68100,68800,4193,-0.00434153400868309
2017-03-23,68900,69200,68100,68900,4189,0.0014534883720929148
2017-03-24,69200,70500,68700,70200,5709,0.018867924528301883
2017-03-27,70500,70700,69800,70000,3430,-0.002849002849002802
2017-03-28,70500,71000,69400,70300,7340,0.004285714285714226
2017-03-29,70500,70500,69300,70100,5324,-0.002844950213371278
2017-03-30,69200,70500,69200,70200,2268,0.0014265335235377208
2017-03-31,69800,70300,69400,69400,10165,-0.01139601139601143
2017-04-03,69400,70000,69200,70000,12703,0.008645533141210304
2017-04-04,69800,70500,69500,70000,8296,0.0
2017-04-05,70300,70800,69800,70100,7082,0.0014285714285713347
2017-04-06,69800,70000,69200,69600,4356,-0.007132667617689048
2017-04-07,70000,70500,69700,70500,5000,0.012931034482758674
2017-04-10,70500,70500,68700,68900,9023,-0.02269503546099294
2017-04-11,68600,69000,67900,68300,5930,-0.00870827285921627
2017-04-12,69000,73100,68300,72600,20497,0.06295754026354317
2017-04-13,72400,73100,72000,72300,7595,-0.004132231404958664
2017-04-14,72300,72600,70300,71800,11831,-0.006915629322268302
2017-04-17,72000,73500,71600,73000,6884,0.01671309192200554
2017-04-18,73500,77800,73500,77400,26443,0.0602739726027397
2017-04-19,77700,79500,77100,79100,20219,0.021963824289405576
2017-04-20,78000,79100,77300,77900,6641,-0.015170670037926715
2017-04-21,77100,78500,76500,77900,6677,0.0
2017-04-24,77000,77700,75300,75400,7813,-0.03209242618741981
2017-04-25,75200,77500,75000,77400,6503,0.02652519893899208
2017-04-26,76700,77800,76700,76900,4925,-0.006459948320413411
2017-04-27,77100,77100,75600,76600,3528,-0.0039011703511053764
2017-04-28,76200,76800,74900,74900,5917,-0.022193211488250708
2017-05-02,75700,75700,74000,74900,3901,0.0
2017-05-04,74000,77000,74000,76800,3237,0.025367156208277786
2017-05-08,76300,76800,75500,76500,5496,-0.00390625
2017-05-10,76500,76700,75600,75900,3511,-0.007843137254901933
2017-05-11,75900,77200,74700,76600,5118,0.00922266139657446
2017-05-12,78800,78800,75600,76500,6749,-0.0013054830287205776
2017-05-15,75500,76200,75400,75400,4746,-0.01437908496732021
2017-05-16,75900,75900,74200,75300,6265,-0.0013262599469495706
2017-05-17,74600,75700,74200,75000,4484,-0.003984063745019917
2017-05-18,74300,74900,73800,74000,4658,-0.013333333333333308
2017-05-19,74300,74600,73700,74000,4166,0.0
2017-05-22,74000,74400,72600,72800,9036,-0.01621621621621616
2017-05-23,73600,73600,71800,73100,4707,0.004120879120879106
2017-05-24,73000,73600,72000,73100,10520,0.0
2017-05-25,72200,73600,72000,73400,8662,0.004103967168262557
2017-05-26,73400,74000,72700,74000,4073,0.008174386920980936
2017-05-29,74000,74000,73100,73800,4434,-0.002702702702702675
2017-05-30,73800,73800,72400,73600,5802,-0.0027100271002710175
2017-05-31,73600,73800,72900,73700,2365,0.0013586956521738358
2017-06-01,73200,74100,72900,72900,4104,-0.01085481682496603
2017-06-02,73500,77100,72800,76900,13535,0.054869684499314175
2017-06-05,76200,78700,76100,78100,10858,0.015604681404421283
2017-06-07,78100,78800,77000,78000,7673,-0.001280409731113985
2017-06-08,78000,79300,76500,79000,8672,0.012820512820512775
2017-06-09,79000,79400,78100,79300,4594,0.0037974683544304
2017-06-12,79100,79300,77400,78700,4754,-0.007566204287515754
2017-06-13,78500,80400,78300,80300,5624,0.020330368487928796
2017-06-14,80300,80300,79200,79700,6072,-0.007471980074719831
2017-06-15,79400,79500,78000,78300,4449,-0.017565872020075313
2017-06-16,79500,79500,77700,78900,3368,0.00766283524904221
2017-06-19,80000,82600,78900,82400,17619,0.04435994930291498
2017-06-20,82400,83000,81200,82600,11241,0.0024271844660195274
2017-06-21,82500,83300,80800,81100,5427,-0.018159806295399483
2017-06-22,83000,83600,81900,82900,9568,0.022194821208384674
2017-06-23,83300,84000,81700,83000,6883,0.0012062726176116367
2017-06-26,82200,83400,81100,81100,4465,-0.02289156626506028
2017-06-27,81900,82400,80200,82100,5437,0.012330456226880449
2017-06-28,82300,82300,81100,81200,2780,-0.010962241169305775
2017-06-29,81000,81800,79200,80300,5512,-0.011083743842364546
2017-06-30,79800,80300,77800,77800,8194,-0.031133250311332517
2017-07-03,78800,78800,76700,78500,4994,0.008997429305912519
2017-07-04,78900,78900,76700,77900,3520,-0.007643312101910826
2017-07-05,77900,78000,76700,77300,4607,-0.007702182284980763
2017-07-06,77300,78000,76500,77800,3912,0.0064683053040104355
2017-07-07,78400,78400,76400,77100,3097,-0.00899742930591263
2017-07-10,77200,77300,74500,76700,5312,-0.005188067444876765
2017-07-11,77300,79000,75500,78900,7938,0.028683181225554133
2017-07-12,78600,79400,77800,78900,5962,0.0
2017-07-13,79500,79500,78200,79200,5880,0.0038022813688212143
2017-07-14,79400,79500,78900,79300,3908,0.0012626262626262985
2017-07-17,78300,79400,78100,79000,2874,-0.003783102143757877
2017-07-18,78400,82900,78400,82900,16048,0.04936708860759498
2017-07-19,83600,85000,82500,83400,18420,0.006031363088057962
2017-07-20,83500,84600,82200,82500,6453,-0.010791366906474864
2017-07-21,82500,83500,82000,82100,4358,-0.00484848484848488
2017-07-24,82300,82600,81000,81000,5151,-0.013398294762484775
2017-07-25,81800,82000,80700,80900,8866,-0.0012345679012345512
2017-07-26,81400,81400,80100,81200,3506,0.003708281829418958
2017-07-27,81900,81900,80600,81500,2250,0.003694581280788256
2017-07-28,81500,82800,80500,81800,4820,0.0036809815950920033
2017-07-31,82300,82400,80400,82400,4773,0.007334963325183352
2017-08-01,82600,83800,81900,82400,5090,0.0
2017-08-02,83500,83500,81900,82400,1798,0.0
2017-08-03,82300,82400,80300,80300,3888,-0.025485436893203928
2017-08-04,79200,80800,79200,80000,4384,-0.0037359900373599153
2017-08-07,80000,81900,79300,81700,5609,0.02124999999999999
2017-08-08,80400,83000,80400,81700,3786,0.0
2017-08-09,80800,81600,79400,79400,4584,-0.028151774785801664
2017-08-10,79000,80000,77800,79400,6738,0.0
2017-08-11,79000,79000,77200,78000,4110,-0.017632241813602012
2017-08-14,77600,78900,77500,78600,2021,0.007692307692307665
2017-08-16,77800,79400,77800,78600,1938,0.0
2017-08-17,78100,78900,78100,78500,1954,-0.0012722646310432406
2017-08-18,78300,79400,78200,78800,1138,0.003821656050955413
2017-08-21,78600,78800,77700,78000,2068,-0.010152284263959421
2017-08-22,78000,79900,77500,79500,3258,0.019230769230769162
2017-08-23,80000,80000,77800,78700,1084,-0.010062893081761004
2017-08-24,78300,78800,78000,78700,1039,0.0
2017-08-25,78700,81100,78700,79600,4789,0.011435832274459878
2017-08-28,79600,80400,78900,80100,2291,0.00628140703517599
2017-08-29,80200,80500,79000,80000,3390,-0.0012484394506866447
2017-08-30,80000,80200,79100,79400,1416,-0.007499999999999951
2017-08-31,79900,79900,78800,79200,3597,-0.0025188916876573986
2017-09-01,78800,79600,78000,79400,3511,0.002525252525252597
2017-09-04,77400,78800,77300,77900,2884,-0.018891687657430767
2017-09-05,77300,78100,76700,77700,7954,-0.0025673940949936247
2017-09-06,77000,79500,76600,79000,2302,0.016731016731016624
2017-09-07,79400,79500,78200,79400,2161,0.005063291139240533
2017-09-08,78700,79500,77800,78100,7106,-0.016372795969773257
2017-09-11,78100,79200,77000,77400,2536,-0.008962868117797673
2017-09-12,77500,77700,76500,77100,3988,-0.003875968992248069
2017-09-13,77600,78200,75700,77400,6153,0.0038910505836575737
2017-09-14,76600,77300,76400,77000,2233,-0.0051679586563307955
2017-09-15,77000,77700,76100,77700,2595,0.009090909090909038
2017-09-18,76100,77700,76100,77400,2271,-0.0038610038610038533
2017-09-19,77400,78100,76800,77500,1857,0.0012919896640826156
2017-09-20,78000,78000,76100,76800,3604,-0.00903225806451613
2017-09-21,76200,77400,75900,76600,1290,-0.0026041666666666297
2017-09-22,76600,76900,75000,75400,4475,-0.015665796344647487
2017-09-25,75400,75400,72200,72300,6717,-0.04111405835543769
2017-09-26,72000,76000,72000,75500,4623,0.044260027662517354
2017-09-27,75500,76100,75300,75800,386,0.003973509933774766
2017-09-28,75800,76700,75500,75500,2055,-0.00395778364116095
2017-09-29,75500,76400,75000,75300,2100,-0.0026490066225165476
2017-10-10,75300,76500,74300,75400,1490,0.0013280212483399723
2017-10-11,75000,75900,74000,75200,1367,-0.0026525198938992522
2017-10-12,74300,75800,73600,74800,7853,-0.005319148936170248
2017-10-13,74200,74900,72900,74400,4154,-0.005347593582887722
2017-10-16,74400,75200,72900,74800,2869,0.005376344086021501
2017-10-17,75500,75500,73400,74800,1860,0.0
2017-10-18,74100,75400,73800,74100,2582,-0.009358288770053513
2017-10-19,74100,74300,73800,74200,931,0.0013495276653170407
2017-10-20,74200,75000,74000,74100,2754,-0.0013477088948786742
2017-10-23,73800,73800,71200,71700,12052,-0.03238866396761131
2017-10-24,71000,72600,71000,72000,3134,0.004184100418409997
2017-10-25,72400,72400,71500,72300,1758,0.004166666666666652
2017-10-26,71800,72500,70500,72300,2434,0.0
