Date,Open,High,Low,Close,Volume,Change
2017-10-26,34200,35600,34200,35150,2770,0.01736613603473236
2017-10-27,35500,35600,34300,35050,940,-0.002844950213371278
2017-10-30,35900,35900,33000,34800,1046,-0.007132667617689048
2017-10-31,34800,35350,34150,35350,1224,0.015804597701149392
2017-11-01,35400,35600,34700,35000,549,-0.00990099009900991
2017-11-02,35400,35450,34100,34300,584,-0.020000000000000018
2017-11-03,34300,34850,34250,34250,442,-0.001457725947521915
2017-11-06,34200,34250,33750,33800,825,-0.013138686131386912
2017-11-07,33700,33800,33600,33600,808,-0.00591715976331364
2017-11-08,33600,34300,33500,33800,1315,0.005952380952380931
2017-11-09,33650,34100,33350,33600,684,-0.00591715976331364
2017-11-10,35200,35600,33950,34600,4322,0.029761904761904656
2017-11-13,34250,34950,34250,34250,1461,-0.010115606936416222
2017-11-14,34800,34800,33850,34250,1592,0.0
2017-11-15,33850,34050,32550,33150,5662,-0.03211678832116793
2017-11-16,32400,32950,32400,32500,2867,-0.019607843137254943
2017-11-17,32500,33850,32300,33450,2241,0.02923076923076917
2017-11-20,33450,34050,33250,33900,1545,0.013452914798206317
2017-11-21,33200,33900,33100,33550,2101,-0.010324483775811188
2017-11-22,33600,33800,33000,33550,342,0.0
2017-11-23,33700,33850,33100,33850,865,0.008941877794336861
2017-11-24,33700,34000,32900,33500,1625,-0.010339734121122546
2017-11-27,33750,33750,32750,33300,1797,-0.005970149253731294
2017-11-28,32800,33500,32700,33150,1268,-0.0045045045045044585
2017-11-29,32850,33300,32800,33200,1580,0.0015082956259426794
2017-11-30,33400,33400,32450,32900,1245,-0.009036144578313254
2017-12-01,33150,33150,32650,33000,1214,0.003039513677811634
2017-12-04,33000,33100,32200,32550,2638,-0.013636363636363669
2017-12-05,32200,32750,31950,32650,2834,0.003072196620583778
2017-12-06,32900,33400,32450,32750,2023,0.003062787136294043
2017-12-07,32650,32850,31800,31900,3172,-0.025954198473282397
2017-12-08,31900,31900,31000,31000,4195,-0.028213166144200663
2017-12-11,31000,31400,29700,29850,5887,-0.0370967741935484
2017-12-12,30400,31300,29950,31150,5445,0.04355108877721947
2017-12-13,31350,31350,30650,31150,1882,0.0
2017-12-14,31150,31150,30550,30950,1629,-0.006420545746388395
2017-12-15,31300,31300,30650,31000,1184,0.001615508885298933
2017-12-18,31000,31000,30600,30900,1142,-0.003225806451612856
2017-12-19,30650,30750,29950,30600,2610,-0.009708737864077666
2017-12-20,30200,30700,29900,30050,1473,-0.017973856209150374
2017-12-21,30100,30100,29100,29650,2724,-0.01331114808652245
2017-12-22,29600,29800,29000,29550,725,-0.003372681281618939
2017-12-26,29300,29700,29000,29000,3052,-0.0186125211505922
2017-12-27,30000,30000,29100,29100,733,0.0034482758620688614
2017-12-28,28850,29950,28850,29600,1334,0.01718213058419238
2018-01-02,29500,30000,29450,29900,835,0.010135135135135087
2018-01-03,29900,31950,29900,31850,4195,0.0652173913043479
2018-01-04,31850,34300,31500,32500,7425,0.020408163265306145
2018-01-05,32500,32950,30500,32300,4074,-0.006153846153846176
2018-01-08,32600,33100,32050,32900,3019,0.018575851393188847
2018-01-09,32900,33100,32250,32900,1635,0.0
2018-01-10,32600,33700,32600,33150,2766,0.0075987841945288626
2018-01-11,33600,33600,32900,33100,2044,-0.0015082956259426794
2018-01-12,33100,33100,32000,32850,1970,-0.007552870090634434
2018-01-15,32800,32800,31300,31300,1750,-0.04718417047184176
2018-01-16,31100,32800,31100,31750,1808,0.01437699680511173
2018-01-17,31800,32600,31100,31300,1532,-0.014173228346456734
2018-01-18,31300,31700,31000,31650,833,0.011182108626198062
2018-01-19,31650,32250,31150,32000,2200,0.011058451816745585
2018-01-22,31600,32700,31600,32650,2333,0.020312499999999956
2018-01-23,33000,33000,32300,32500,676,-0.004594180704441064
2018-01-24,32450,32800,31500,32450,1505,-0.0015384615384614886
2018-01-25,32450,32450,31750,32400,998,-0.0015408320493066618
2018-01-26,32000,33600,32000,33500,3126,0.033950617283950546
2018-01-29,33350,34350,33350,34250,6383,0.02238805970149249
2018-01-30,34250,34500,33450,33700,3175,-0.016058394160583966
2018-01-31,33700,36200,33450,35000,10780,0.03857566765578646
2018-02-01,35600,41800,35400,40150,65840,0.14714285714285724
2018-02-02,40150,40200,37200,38050,17812,-0.05230386052303859
2018-02-05,37900,39000,36500,36700,4418,-0.03547963206307492
2018-02-06,35400,36350,35000,36000,5131,-0.019073569482288777
2018-02-07,36500,39350,36200,36700,13268,0.019444444444444375
2018-02-08,36600,37800,35700,37000,5940,0.008174386920980936
2018-02-09,35600,37200,35400,36150,3001,-0.02297297297297296
2018-02-12,36800,36850,35050,35200,3501,-0.026279391424619658
2018-02-13,35400,35950,34850,35450,1482,0.007102272727272707
2018-02-14,36000,36000,34650,35000,1699,-0.012693935119887145
2018-02-19,35700,35800,34600,35000,1371,0.0
2018-02-20,35100,35600,33850,34250,4879,-0.021428571428571463
2018-02-21,34250,35100,34100,34750,1356,0.014598540145985384
2018-02-22,35100,35100,34250,34950,1469,0.0057553956834532904
2018-02-23,34350,35700,34350,35450,2380,0.014306151645207432
2018-02-26,35350,36250,34900,35400,1651,-0.0014104372355430161
2018-02-27,34950,35450,34500,34900,4311,-0.01412429378531077
2018-02-28,36000,40950,35900,37350,70579,0.07020057306590255
2018-03-02,36850,39850,36350,37700,36345,0.009370816599732157
2018-03-05,37700,38550,37250,37550,9407,-0.003978779840848823
2018-03-06,37550,38350,37200,37450,5153,-0.0026631158455392434
2018-03-07,37450,40700,37450,39250,28522,0.04806408544726293
2018-03-08,38750,39750,38200,38400,10058,-0.021656050955414008
2018-03-09,38400,40900,38250,40600,18397,0.05729166666666674
2018-03-12,41200,41900,40200,41900,17120,0.03201970443349755
2018-03-13,41900,43000,41000,41500,17664,-0.009546539379474916
2018-03-14,41300,41300,39450,39800,11164,-0.04096385542168679
2018-03-15,39250,40650,38700,38800,6451,-0.025125628140703515
2018-03-16,38600,40000,38600,39100,1467,0.0077319587628865705
2018-03-19,39100,40350,39100,39300,5248,0.005115089514066584
2018-03-20,40350,40400,39150,40300,5961,0.025445292620865034
2018-03-21,40700,40700,39700,40200,3255,-0.002481389578163795
2018-03-22,40000,40450,39650,39650,2951,-0.013681592039801016
2018-03-23,39150,40000,37300,37800,4376,-0.046658259773013855
2018-03-26,37700,37900,36450,37650,3606,-0.003968253968253954
2018-03-27,38250,38250,36850,37400,2342,-0.006640106241699861
2018-03-28,36900,38500,36900,38150,2686,0.020053475935828846
2018-03-29,37650,39350,37650,38400,2313,0.006553079947575258
2018-03-30,38100,39500,38100,38750,1774,0.00911458333333326
2018-04-02,38800,39900,38200,39150,2430,0.010322580645161228
2018-04-03,38400,39200,38100,38950,2010,-0.005108556832694733
2018-04-04,40100,41400,39650,40100,12443,0.029525032092426295
2018-04-05,40600,44600,40600,40900,38317,0.01995012468827939
2018-04-06,41700,41700,39650,40000,7606,-0.022004889975550168
2018-04-09,39400,41200,39400,40050,4475,0.0012499999999999734
2018-04-10,40200,40800,39500,40050,4602,0.0
2018-04-11,40100,40900,39100,39100,9401,-0.02372034956304614
2018-04-12,39100,40000,38950,39400,2539,0.007672634271099765
2018-04-13,39100,40000,38950,40000,3840,0.015228426395939021
2018-04-16,40050,40950,39650,40950,4153,0.023749999999999938
2018-04-17,41300,41650,40150,40150,2812,-0.019536019536019578
2018-04-18,41100,44300,40550,44300,28897,0.10336239103362388
2018-04-19,44600,46650,43400,44950,41374,0.0146726862302482
2018-04-20,44950,45100,42300,43200,11343,-0.03893214682981094
2018-04-23,44400,47200,43600,44650,38525,0.03356481481481488
2018-04-24,44600,45000,42000,43500,12777,-0.025755879059350506
2018-04-25,43250,44400,42500,43400,5601,-0.0022988505747126853
2018-04-26,43650,44800,42650,44100,10041,0.016129032258064502
2018-04-27,45350,54300,43050,50000,205383,0.13378684807256236
2018-04-30,65000,65000,65000,65000,58856,0.30000000000000004
2018-05-02,84500,84500,84500,84500,6439,0.30000000000000004
2018-05-03,109500,109500,101000,109500,684794,0.29585798816568043
2018-05-04,105000,142000,104000,125500,528409,0.1461187214611872
2018-05-08,124000,163000,122000,163000,448389,0.298804780876494
2018-05-09,0,0,0,163000,0,0.0
2018-05-10,211500,211500,177500,200000,468774,0.22699386503067487
2018-05-11,188000,228500,173000,200000,541710,0.0
2018-05-14,212000,225000,192000,198000,187505,-0.010000000000000009
2018-05-15,190500,193000,172000,190000,226095,-0.04040404040404044
2018-05-16,171500,194000,165000,172000,356198,-0.09473684210526312
2018-05-17,173500,204000,170500,187500,413504,0.09011627906976738
2018-05-18,187500,190500,178000,182000,132283,-0.029333333333333322
2018-05-21,177500,180000,170500,173500,73970,-0.04670329670329665
2018-05-23,165000,175000,159500,166000,134706,-0.043227665706051854
2018-05-24,170500,171500,149000,154000,100579,-0.07228915662650603
2018-05-25,119000,125500,110000,119000,312075,-0.2272727272727273
2018-05-28,154500,154500,154500,154500,27008,0.2983193277310925
2018-05-29,183500,200500,182500,200500,502745,0.2977346278317152
2018-05-30,213000,250000,204000,234000,607009,0.16708229426433907
2018-05-31,221000,250000,211000,236500,248044,0.010683760683760646
2018-06-01,0,0,0,236500,0,0.0
2018-06-04,235500,238000,200000,204000,179553,-0.13742071881606766
2018-06-05,190000,207000,171500,198000,334741,-0.02941176470588236
2018-06-07,192500,198000,182000,182500,133514,-0.07828282828282829
2018-06-08,190000,190000,165000,166500,149944,-0.0876712328767123
2018-06-11,166000,200000,164500,196000,305898,0.17717717717717707
2018-06-12,196000,211000,172000,177000,330034,-0.09693877551020413
2018-06-14,161500,163000,145500,148000,155260,-0.16384180790960456
2018-06-15,152500,167000,148500,156500,158072,0.057432432432432456
2018-06-18,160000,172500,155500,169000,90097,0.07987220447284349
2018-06-19,177500,180000,159000,164000,94303,-0.029585798816568087
2018-06-20,162000,168000,154000,168000,60500,0.024390243902439046
2018-06-21,165000,167000,151500,152500,48273,-0.09226190476190477
2018-06-22,158000,162000,145500,153000,63349,0.003278688524590123
2018-06-25,147000,156000,138000,148500,65799,-0.02941176470588236
2018-06-26,146000,156000,133000,135500,66993,-0.08754208754208759
2018-06-27,139000,139500,121500,130500,122213,-0.03690036900369009
2018-06-28,131500,134000,123500,125500,45958,-0.03831417624521072
2018-06-29,131500,138000,127500,135500,75182,0.07968127490039834
2018-07-02,132000,134000,123500,126000,42095,-0.07011070110701112
2018-07-03,129000,141500,123000,136000,73018,0.0793650793650793
2018-07-04,133500,141000,131500,137500,50018,0.011029411764705843
2018-07-05,138000,138500,124000,125000,98881,-0.09090909090909094
2018-07-06,126500,127500,116000,125000,93543,0.0
2018-07-09,112000,114000,100000,101000,111676,-0.19199999999999995
2018-07-10,103000,107000,101000,101500,53089,0.004950495049504955
2018-07-11,102000,131500,101500,131500,350268,0.29556650246305427
2018-07-12,133500,165500,127000,147000,672668,0.11787072243346008
2018-07-13,155500,171000,150000,155000,293692,0.054421768707483054
2018-07-16,164000,167500,147500,157500,208813,0.016129032258064502
2018-07-17,164500,168000,154000,154500,111343,-0.01904761904761909
2018-07-18,151500,153000,135500,138000,153612,-0.10679611650485432
2018-07-19,135500,140000,127000,131000,156764,-0.050724637681159424
2018-07-20,139000,149500,132000,137000,228717,0.04580152671755733
2018-07-23,134000,135000,125000,125000,78714,-0.08759124087591241
2018-07-24,133500,162500,131500,162500,422747,0.30000000000000004
2018-07-25,183500,195000,169500,190000,838932,0.1692307692307693
2018-07-26,187000,196000,182000,192500,391618,0.013157894736842035
2018-07-27,190500,196500,183500,185500,211919,-0.036363636363636376
2018-07-30,183000,204000,182000,186000,364241,0.0026954177897573484
2018-07-31,196000,198500,174000,187000,249015,0.005376344086021501
2018-08-01,187000,191000,183500,187500,136570,0.002673796791443861
2018-08-02,185500,201000,181000,199000,287222,0.06133333333333324
2018-08-03,201000,209000,194000,197000,253685,-0.01005025125628145
2018-08-06,189000,194500,184000,186500,111471,-0.053299492385786795
2018-08-07,189500,191500,183500,187500,75716,0.00536193029490617
2018-08-08,188500,199000,185500,191500,179042,0.021333333333333426
2018-08-09,189000,192500,186000,188000,94829,-0.018276762402088753
2018-08-10,215000,238000,211000,232500,620063,0.23670212765957444
2018-08-13,244000,246500,193000,200000,484153,-0.13978494623655913
2018-08-14,205000,218000,200000,212000,280481,0.06000000000000005
2018-08-16,240000,243500,207000,214000,233579,0.009433962264151052
2018-08-17,214000,222500,210500,221500,124436,0.035046728971962704
2018-08-20,217000,223500,215500,218000,76131,-0.015801354401805856
2018-08-21,222500,226500,217500,219500,78696,0.006880733944954143
2018-08-22,218000,220500,210000,216500,75101,-0.013667425968109326
2018-08-23,214500,224000,212500,216500,83260,0.0
2018-08-24,220500,220500,215000,218500,51617,0.009237875288683695
2018-08-27,190500,205000,190000,196500,134334,-0.10068649885583525
2018-08-28,196500,205000,186500,190000,102957,-0.0330788804071247
2018-08-29,187000,194000,186000,187000,58228,-0.015789473684210575
2018-08-30,189500,201500,188500,191500,118040,0.02406417112299475
2018-08-31,189000,190500,185000,188500,73046,-0.015665796344647487
2018-09-03,201500,202500,193500,196000,87078,0.039787798408488007
2018-09-04,196000,200500,193000,197500,73839,0.007653061224489832
2018-09-05,200500,202500,193500,197500,75269,0.0
2018-09-06,202500,220000,195000,195500,254275,-0.010126582278481067
2018-09-07,199000,204500,196500,200000,85292,0.023017902813299296
2018-09-10,206000,211000,202000,210500,96117,0.05249999999999999
2018-09-11,218500,222500,209500,210500,95125,0.0
2018-09-12,213500,213500,203000,208000,77679,-0.01187648456057011
2018-09-13,207000,209500,204000,205000,36835,-0.014423076923076872
2018-09-14,207500,227000,201500,218500,209837,0.06585365853658542
2018-09-17,223500,228500,216000,220000,168880,0.006864988558352492
2018-09-18,218000,220000,205500,207500,113183,-0.05681818181818177
2018-09-19,208000,216000,197000,198000,161650,-0.04578313253012045
2018-09-20,208500,213000,198000,200000,87990,0.010101010101010166
2018-09-21,195500,205500,195500,201500,55066,0.007500000000000062
2018-09-27,202500,203500,193500,194000,39645,-0.037220843672456594
2018-09-28,193000,193000,186000,188000,45657,-0.030927835051546393
2018-10-01,191000,195500,186500,188500,35379,0.0026595744680850686
2018-10-02,183500,192500,183500,187000,27825,-0.007957559681697646
2018-10-04,193500,193500,185000,188500,31416,0.008021390374331583
2018-10-05,186500,188500,182000,184500,22980,-0.021220159151193685
2018-10-08,183500,186500,181000,181000,15687,-0.01897018970189701
2018-10-10,175000,176500,151000,151500,67444,-0.1629834254143646
2018-10-11,138500,151000,136500,147500,61249,-0.02640264026402639
2018-10-12,145500,154000,144000,150000,40630,0.016949152542372836
2018-10-15,150000,178000,150000,159500,132872,0.06333333333333324
2018-10-16,160000,165000,155000,158500,38006,-0.006269592476489061
2018-10-17,162000,170000,158500,162000,43988,0.02208201892744488
2018-10-18,166500,168500,160500,164000,25673,0.012345679012345734
2018-10-19,166000,167000,160000,165000,22528,0.0060975609756097615
2018-10-22,160000,160000,152500,153500,29218,-0.0696969696969697
2018-10-23,154500,157000,149000,152000,28845,-0.009771986970684043
2018-10-24,152000,153500,137500,138000,32619,-0.09210526315789469
2018-10-25,132000,141000,129500,140000,34451,0.01449275362318847
2018-10-26,140000,143000,130000,131500,24443,-0.06071428571428572
2018-10-29,130000,133000,116000,116000,39083,-0.11787072243346008
2018-10-30,111000,150500,110000,150500,155895,0.2974137931034482
2018-10-31,152500,167500,143500,149000,269534,-0.009966777408637828
2018-11-01,158000,163000,149500,151500,130126,0.016778523489932917
2018-11-02,156000,161000,155500,158500,72848,0.0462046204620461
2018-11-05,156000,167000,151500,160000,102698,0.009463722397476282
2018-11-06,162000,162000,153500,156500,41239,-0.021874999999999978
2018-11-07,160000,174000,139500,145500,202485,-0.07028753993610226
2018-11-08,149500,157000,147500,151500,63300,0.04123711340206193
2018-11-09,150000,150500,144000,148000,38271,-0.02310231023102305
2018-11-12,142000,148500,141500,143500,32001,-0.030405405405405372
2018-11-13,137500,142000,136000,141000,32678,-0.017421602787456414
2018-11-14,151000,152500,143500,144500,47330,0.024822695035461084
2018-11-15,143500,157500,143000,153000,69081,0.05882352941176472
2018-11-16,153000,155000,151000,152500,32037,-0.0032679738562091387
2018-11-19,157000,165500,155500,162500,93072,0.06557377049180335
2018-11-20,160000,166500,159000,166500,58186,0.024615384615384706
2018-11-21,163500,173000,162000,164500,87542,-0.012012012012011963
2018-11-22,167000,168000,159500,163500,33493,-0.006079027355623046
2018-11-23,172500,203000,171000,191500,418259,0.17125382262996935
2018-11-26,207000,216500,184000,185000,244585,-0.03394255874673624
2018-11-27,181000,192500,180500,191000,95271,0.03243243243243232
2018-11-28,187500,191000,182500,184500,79702,-0.03403141361256545
2018-11-29,192500,194000,185000,185500,77507,0.005420054200542035
2018-11-30,187000,189500,181000,189500,49165,0.02156334231805923
2018-12-03,192000,193500,187500,190500,66761,0.005277044854881341
2018-12-04,190500,192500,188500,190000,36600,-0.002624671916010457
2018-12-05,186000,193000,185000,189000,59533,-0.0052631578947368585
2018-12-06,187000,195000,181500,183500,51084,-0.02910052910052907
2018-12-07,189000,198000,186000,196000,111423,0.0681198910081744
2018-12-10,187000,193000,184000,187000,64155,-0.04591836734693877
2018-12-11,185000,186000,178000,181000,48502,-0.03208556149732622
2018-12-12,178500,182500,168000,172000,61410,-0.04972375690607733
2018-12-13,171500,180000,170500,176500,66505,0.026162790697674465
2018-12-14,179500,181500,172500,173000,38573,-0.019830028328611915
2018-12-17,170500,171000,159000,161500,49425,-0.06647398843930641
2018-12-18,156000,165500,154500,159500,44868,-0.012383900928792602
2018-12-19,160500,163500,158500,160500,19546,0.006269592476489061
2018-12-20,163000,174000,162000,168000,55491,0.04672897196261672
2018-12-21,171000,173000,165500,170000,37740,0.011904761904761862
2018-12-24,170000,175500,166500,172000,36808,0.0117647058823529
2018-12-26,167500,172500,161000,161000,46252,-0.06395348837209303
2018-12-27,163000,167000,162000,162000,24389,0.006211180124223503
2018-12-28,163000,164500,159500,163000,24845,0.006172839506172867
2019-01-02,165500,166500,154000,155500,28372,-0.04601226993865026
2019-01-03,156500,183500,151500,166500,124256,0.07073954983922826
2019-01-04,164500,164500,159000,162500,34818,-0.024024024024024038
2019-01-07,166500,168500,163000,166000,34984,0.021538461538461506
2019-01-08,167000,179000,166000,173500,86758,0.04518072289156616
2019-01-09,174000,176500,171000,174000,30334,0.0028818443804035088
2019-01-10,174500,175000,169500,170000,20179,-0.02298850574712641
2019-01-11,170500,181000,170000,177000,53162,0.04117647058823537
2019-01-14,180000,184500,174500,184500,66568,0.04237288135593231
2019-01-15,182000,191500,181500,185500,67370,0.005420054200542035
2019-01-16,187500,188500,181500,184500,57470,-0.005390835579514808
2019-01-17,184500,186000,176000,177500,40647,-0.03794037940379402
2019-01-18,177500,183500,175000,178500,38125,0.005633802816901401
2019-01-21,178500,180000,172500,173000,30356,-0.03081232492997199
2019-01-22,175000,177000,172000,173000,20855,0.0
2019-01-23,172000,175500,171000,173500,14772,0.0028901734104045396
2019-01-24,175000,176000,171500,173000,17245,-0.0028818443804035088
2019-01-25,175000,178000,173000,173500,21644,0.0028901734104045396
2019-01-28,173500,182500,172000,180000,41452,0.03746397694524495
2019-01-29,181000,181500,175000,175500,20941,-0.025000000000000022
2019-01-30,179500,188000,178500,183000,66485,0.042735042735042805
2019-01-31,185500,185500,178500,180500,22838,-0.013661202185792365
2019-02-01,182500,196500,181500,190000,136455,0.05263157894736836
2019-02-07,193500,195000,187500,189500,47974,-0.0026315789473684292
2019-02-08,188500,192500,187000,189000,26739,-0.0026385224274406704
2019-02-11,189500,191000,182500,183000,24200,-0.031746031746031744
2019-02-12,183000,186500,179000,180500,25161,-0.013661202185792365
2019-02-13,181500,182500,178500,180500,13439,0.0
2019-02-14,184500,184500,176500,177500,18523,-0.0166204986149584
2019-02-15,179000,182000,176000,178500,17496,0.005633802816901401
2019-02-18,180500,181500,176500,180500,13177,0.011204481792717047
2019-02-19,182500,184000,179000,180000,19119,-0.0027700831024930483
2019-02-20,183500,184000,177000,177500,21282,-0.01388888888888884
2019-02-21,178000,178500,171000,174000,21369,-0.019718309859154903
2019-02-22,175500,177500,173500,176000,14493,0.011494252873563315
2019-02-25,178500,178500,172500,173000,12596,-0.017045454545454586
2019-02-26,173500,179000,173500,176000,22273,0.01734104046242768
2019-02-27,177000,177500,173000,175500,13859,-0.0028409090909090606
2019-02-28,175500,176500,135000,145000,60263,-0.1737891737891738
2019-03-04,129500,144000,129500,137000,90379,-0.05517241379310345
2019-03-05,135000,142000,135000,138500,31400,0.010948905109489093
2019-03-06,137500,141500,135500,135500,19878,-0.02166064981949456
2019-03-07,133000,135500,128500,128500,29348,-0.05166051660516602
2019-03-08,127000,130500,125500,126500,19062,-0.015564202334630295
2019-03-11,127000,128000,124000,125500,12137,-0.007905138339920903
2019-03-12,127000,132500,126000,130000,18908,0.03585657370517925
2019-03-13,129000,129500,126500,126500,10969,-0.02692307692307694
2019-03-14,126500,129500,126500,128500,6696,0.015810276679841806
2019-03-15,127000,129000,120500,123500,30431,-0.03891050583657585
2019-03-18,124500,127500,124000,125500,14026,0.0161943319838056
2019-03-19,128000,128500,125500,126500,9253,0.007968127490039834
2019-03-20,126000,126500,124000,125000,6014,-0.011857707509881465
2019-03-21,124500,127000,122000,122000,8328,-0.02400000000000002
2019-03-22,121500,125000,121000,124000,12426,0.016393442622950838
2019-03-25,122000,127500,121000,125000,11326,0.008064516129032251
2019-03-26,128000,128000,123000,123500,7539,-0.01200000000000001
2019-03-27,124000,124000,119000,119500,11756,-0.03238866396761131
2019-03-28,119500,121500,118500,119000,7461,-0.004184100418409997
2019-03-29,119500,134500,118500,131000,58379,0.10084033613445387
2019-04-01,134500,135000,129000,132000,22898,0.007633587786259444
2019-04-02,131500,133500,129000,130500,12299,-0.011363636363636354
2019-04-03,130000,133000,130000,131000,9693,0.003831417624521105
2019-04-04,130500,131500,128000,130000,11788,-0.007633587786259555
2019-04-05,129500,135500,129500,134000,15106,0.03076923076923066
2019-04-08,133500,133500,130000,132000,8112,-0.014925373134328401
2019-04-09,131000,132500,129500,132500,7096,0.0037878787878788955
2019-04-10,131000,134000,131000,132000,8064,-0.0037735849056603765
2019-04-11,133500,137000,132500,136000,19827,0.030303030303030276
2019-04-12,131500,132500,128500,129000,26629,-0.05147058823529416
2019-04-15,131500,132000,129000,130500,9436,0.011627906976744207
2019-04-16,130000,142000,129000,132500,42484,0.015325670498084198
2019-04-17,130500,131000,129000,129500,9771,-0.02264150943396226
2019-04-18,130000,131000,128000,128000,7653,-0.01158301158301156
2019-04-19,126500,129000,126000,126500,7038,-0.01171875
2019-04-22,129000,129000,126000,126500,6061,0.0
2019-04-23,126000,126500,124000,126000,6954,-0.0039525691699604515
2019-04-24,126500,126500,124000,124000,6628,-0.015873015873015928
2019-04-25,124000,124500,120500,123000,7254,-0.008064516129032251
2019-04-26,123000,128000,122000,125500,10513,0.020325203252032464
2019-04-29,126000,126000,121000,122500,8034,-0.0239043824701195
2019-04-30,123500,123500,121000,121500,4342,-0.008163265306122436
2019-05-02,120000,122500,120000,122000,4821,0.004115226337448652
2019-05-03,122000,123500,121500,123000,5842,0.008196721311475308
2019-05-07,118500,120500,117500,119500,6291,-0.028455284552845517
2019-05-08,118000,125000,118000,120500,6867,0.008368200836819994
2019-05-09,120500,122000,116000,116000,9371,-0.03734439834024894
2019-05-10,112000,115500,111000,113500,8535,-0.02155172413793105
2019-05-13,113500,115000,109500,109500,6350,-0.03524229074889873
2019-05-14,106000,112500,105500,110000,9448,0.004566210045662045
2019-05-15,109500,113500,109000,113000,7097,0.027272727272727337
2019-05-16,115500,120000,113500,115500,12272,0.022123893805309658
2019-05-17,114500,120500,114500,118500,10995,0.025974025974025983
2019-05-20,120000,122500,114500,115000,6097,-0.029535864978902926
2019-05-21,112500,114500,112000,113000,5881,-0.017391304347826098
2019-05-22,112000,114500,112000,113500,3153,0.004424778761061843
2019-05-23,113000,113500,109000,113000,7155,-0.004405286343612369
2019-05-24,110500,111500,108500,109000,5388,-0.03539823008849563
2019-05-27,109000,111500,108000,108500,3894,-0.004587155963302725
2019-05-28,110000,133000,110000,117000,119703,0.07834101382488479
2019-05-29,117500,119000,113500,117500,13387,0.004273504273504258
2019-05-30,116000,120500,115000,120000,13099,0.02127659574468077
2019-05-31,118500,120500,117000,119500,7718,-0.004166666666666652
2019-06-03,119500,120500,118000,118000,8695,-0.012552301255230103
2019-06-04,117500,124000,117000,120500,14893,0.021186440677966045
2019-06-05,121500,122500,119000,119500,5783,-0.008298755186721962
2019-06-07,121000,121500,119000,121000,8277,0.012552301255230214
2019-06-10,122500,125500,121500,123500,16740,0.02066115702479343
2019-06-11,124500,126000,121500,125000,15097,0.012145748987854255
2019-06-12,131000,139500,128000,128500,70799,0.028000000000000025
2019-06-13,129500,131000,125000,131000,16783,0.01945525291828787
2019-06-14,131000,133500,129500,132000,16072,0.007633587786259444
2019-06-17,130500,132500,127000,127000,12398,-0.037878787878787845
2019-06-18,127000,129500,125000,125500,11100,-0.011811023622047223
2019-06-19,128500,133000,128500,132000,21405,0.05179282868525892
2019-06-20,131000,131000,128000,131000,12096,-0.007575757575757569
2019-06-21,132000,132000,126500,129500,12855,-0.011450381679389277
2019-06-24,136500,136500,131500,133500,21343,0.030888030888030826
2019-06-25,133500,134500,129000,130000,10665,-0.02621722846441943
2019-06-26,130000,130500,127500,128000,9053,-0.01538461538461533
2019-06-27,130000,130500,125500,126000,9788,-0.015625
2019-06-28,125000,126500,120500,124000,13377,-0.015873015873015928
2019-07-01,148000,148000,132000,137000,75580,0.10483870967741926
2019-07-02,135500,137000,133000,133000,21182,-0.029197080291970767
2019-07-03,131500,132000,126000,126500,19029,-0.048872180451127845
2019-07-04,127000,129500,125500,128000,10125,0.011857707509881354
2019-07-05,129500,130000,127000,129000,8379,0.0078125
2019-07-08,128000,128000,121500,122500,11062,-0.050387596899224785
2019-07-09,121500,123500,118000,118000,11707,-0.03673469387755102
2019-07-10,119000,120000,117000,118500,6454,0.004237288135593209
2019-07-11,117500,127000,117500,125500,12417,0.05907172995780585
2019-07-12,123000,125000,121000,124000,8849,-0.01195219123505975
2019-07-15,122000,125000,121000,122500,6268,-0.012096774193548376
2019-07-16,121000,122500,119500,120500,5138,-0.01632653061224487
2019-07-17,118500,119500,116000,118500,10484,-0.016597510373444035
2019-07-18,116000,118500,112500,115500,12766,-0.025316455696202556
2019-07-19,115000,117000,115000,116000,5696,0.0043290043290042934
2019-07-22,116500,116500,115000,116000,3657,0.0
2019-07-23,116500,117000,114000,114500,5992,-0.012931034482758674
2019-07-24,115500,115500,110500,111500,8255,-0.026200873362445365
2019-07-25,107500,110500,106500,108500,10712,-0.026905829596412523
2019-07-26,106000,108500,102000,104000,15751,-0.04147465437788023
2019-07-29,103000,103000,96100,96400,21288,-0.07307692307692304
2019-07-30,94700,102500,94700,99400,13438,0.03112033195020736
2019-07-31,98300,102000,97800,101000,8638,0.016096579476861272
2019-08-01,99600,101000,98000,98100,5874,-0.02871287128712874
2019-08-02,92000,99900,92000,97400,8487,-0.007135575942915362
2019-08-05,96100,97500,88700,89000,17334,-0.08624229979466114
2019-08-06,84200,94000,82800,88400,25835,-0.006741573033707815
2019-08-07,87200,91000,87200,88700,14876,0.0033936651583710287
2019-08-08,90700,96800,89600,93100,15325,0.0496054114994362
2019-08-09,93300,99900,93300,95500,11640,0.025778732545649774
2019-08-12,97400,101000,96300,99000,12532,0.03664921465968596
2019-08-13,98000,99700,97100,98700,8496,-0.00303030303030305
2019-08-14,101000,101500,97000,100000,8449,0.01317122593718345
2019-08-16,97200,99000,96100,98900,8393,-0.01100000000000001
2019-08-19,101000,105500,100000,105500,18841,0.0667340748230536
2019-08-20,105000,106500,103500,105500,7640,0.0
