Date,Open,High,Low,Close,Volume,Change
2019-12-24,3483,3492,3483,3492,2941,0.0025839793281654533
2019-12-26,3492,3492,3474,3483,215,-0.002577319587628857
2019-12-27,3483,3509,3483,3509,4490,0.0074648291702554825
2019-12-30,3492,3500,3474,3501,6987,-0.002279851809632416
2020-01-02,3500,3500,3500,3501,0,0.0
2020-01-03,3500,3500,3483,3483,682,-0.005141388174807249
2020-01-06,3500,3500,3492,3501,706,0.0051679586563306845
2020-01-07,3509,3509,3483,3501,31,0.0
2020-01-08,3500,3500,3500,3501,612,0.0
2020-01-09,3483,3500,3483,3492,151,-0.0025706940874036244
2020-01-10,3500,3500,3492,3501,1845,0.002577319587628857
2020-01-13,3500,3500,3500,3501,0,0.0
2020-01-14,3500,3509,3492,3501,1590,0.0
2020-01-15,3500,3500,3492,3492,1814,-0.0025706940874036244
2020-01-16,3492,3500,3492,3501,529,0.002577319587628857
2020-01-17,3483,3500,3483,3501,1914,0.0
2020-01-20,3500,3500,3492,3501,244,0.0
2020-01-21,3500,3500,3483,3501,115,0.0
2020-01-22,3492,3492,3483,3492,3954,-0.0025706940874036244
2020-01-23,3483,3500,3483,3501,2788,0.002577319587628857
2020-01-28,3500,3500,3492,3501,2994,0.0
2020-01-29,3492,3500,3492,3501,3454,0.0
2020-01-30,3500,3500,3500,3501,1,0.0
2020-01-31,3500,3500,3483,3501,290,0.0
2020-02-03,3500,3500,3483,3501,5859,0.0
2020-02-04,3492,3500,3483,3483,4959,-0.005141388174807249
2020-02-05,3500,3500,3483,3501,302,0.0051679586563306845
2020-02-06,3483,3500,3483,3492,4029,-0.0025706940874036244
2020-02-07,3492,3500,3492,3501,3650,0.002577319587628857
2020-02-10,3500,3500,3492,3501,2317,0.0
2020-02-11,3500,3509,3500,3509,1876,0.0022850614110254686
2020-02-12,3483,3509,3483,3509,14710,0.0
2020-02-13,3483,3509,3474,3509,12558,0.0
2020-02-14,3509,3526,3483,3527,10274,0.005129666571672908
2020-02-17,3535,3544,3526,3527,5632,0.0
2020-02-18,3535,3552,3518,3544,5584,0.004819960306209348
2020-02-19,3526,3544,3526,3544,3344,0.0
2020-02-20,3552,3552,3509,3544,4057,0.0
2020-02-21,3552,3552,3509,3553,904,0.0025395033860045046
2020-02-24,3518,3544,3518,3544,260,-0.0025330706445257922
2020-02-25,3483,3544,3474,3518,43184,-0.0073363431151241
2020-02-26,3509,3526,3509,3527,6273,0.0025582717453098702
2020-02-27,3535,3535,3509,3535,5759,0.002268216614686791
2020-02-28,3500,3535,3492,3518,10707,-0.0048090523338047975
2020-03-02,3535,3535,3483,3501,4266,-0.004832291074474138
2020-03-03,3492,3518,3492,3501,3842,0.0
2020-03-04,3518,3518,3500,3509,4,0.0022850614110254686
2020-03-05,3500,3509,3500,3509,150,0.0
2020-03-06,3518,3518,3518,3518,1,0.002564833285836343
2020-03-09,3492,3518,3492,3509,1434,-0.0025582717453098702
2020-03-10,3518,3518,3509,3518,2853,0.002564833285836343
2020-03-11,3500,3518,3500,3501,4460,-0.004832291074474138
2020-03-12,3526,3526,3492,3501,1163,0.0
2020-03-13,3474,3500,3474,3483,37651,-0.005141388174807249
2020-03-16,3483,3492,3474,3483,1996,0.0
2020-03-17,3474,3492,3474,3492,9640,0.0025839793281654533
2020-03-18,3465,3465,3465,3466,1,-0.0074455899198166975
2020-03-19,3474,3474,3448,3475,2921,0.00259665320253899
2020-03-20,3439,3474,3439,3475,682,0.0
2020-03-23,3474,3474,3396,3475,9672,0.0
2020-03-24,3431,3474,3431,3475,29,0.0
2020-03-25,3439,3474,3439,3475,1145,0.0
2020-03-26,3465,3474,3465,3475,9822,0.0
2020-03-27,3474,3474,3474,3475,6,0.0
2020-03-30,3439,3474,3439,3475,690,0.0
2020-03-31,3457,3474,3439,3457,3539,-0.005179856115107961
2020-04-01,3474,3474,3439,3466,1219,0.002603413364188567
2020-04-02,3439,3474,3439,3466,291,0.0
2020-04-03,3448,3465,3448,3466,713,0.0
2020-04-06,3457,3457,3457,3457,734,-0.00259665320253899
2020-04-07,3439,3457,3439,3457,6341,0.0
2020-04-08,3457,3465,3448,3466,1592,0.002603413364188567
2020-04-09,3465,3474,3465,3466,865,0.0
2020-04-10,3474,3474,3439,3466,2960,0.0
2020-04-13,3457,3457,3457,3457,0,-0.00259665320253899
2020-04-14,3474,3483,3465,3483,2983,0.007520971940989218
2020-04-16,3483,3483,3483,3483,0,0.0
2020-04-17,3483,3483,3483,3483,0,0.0
2020-04-20,3457,3483,3457,3475,784,-0.002296870513924798
2020-04-21,3457,3483,3457,3483,4799,0.002302158273381316
2020-04-22,3474,3492,3474,3492,7392,0.0025839793281654533
2020-04-23,3465,3492,3465,3492,65,0.0
2020-04-24,3465,3492,3465,3492,1008,0.0
2020-04-27,3448,3492,3448,3475,1664,-0.004868270332187841
2020-04-28,3492,3492,3465,3466,2845,-0.0025899280575539807
2020-04-29,3483,3500,3474,3483,7478,0.004904789382573549
2020-05-04,3492,3492,3492,3492,1,0.0025839793281654533
2020-05-06,3500,3500,3465,3475,106,-0.004868270332187841
2020-05-07,3474,3483,3474,3475,684,0.0
2020-05-08,3465,3492,3465,3492,1141,0.004892086330935186
2020-05-11,3500,3500,3474,3501,1035,0.002577319587628857
2020-05-12,3500,3500,3500,3501,0,0.0
2020-05-13,3500,3500,3500,3501,0,0.0
2020-05-14,3500,3500,3500,3501,0,0.0
2020-05-15,3492,3492,3492,3492,0,-0.0025706940874036244
2020-05-18,3500,3500,3492,3501,1365,0.002577319587628857
2020-05-19,3509,3509,3492,3509,575,0.0022850614110254686
2020-05-20,3483,3518,3483,3509,1423,0.0
2020-05-21,3492,3509,3492,3509,150,0.0
2020-05-22,3483,3509,3483,3509,43,0.0
2020-05-25,3483,3492,3483,3492,2782,-0.004844685095468759
2020-05-26,3492,3500,3483,3492,1296,0.0
2020-05-27,3483,3492,3483,3483,1194,-0.002577319587628857
2020-05-28,3526,3526,3483,3501,157,0.0051679586563306845
2020-05-29,3500,3500,3500,3501,56,0.0
2020-06-01,3483,3500,3483,3501,112,0.0
2020-06-02,3483,3509,3483,3501,2982,0.0
2020-06-03,3500,3500,3500,3501,0,0.0
2020-06-04,3509,3509,3483,3509,577,0.0022850614110254686
2020-06-05,3509,3518,3509,3518,1318,0.002564833285836343
2020-06-08,3492,3526,3492,3527,2717,0.0025582717453098702
2020-06-09,3509,3518,3509,3518,58,-0.0025517436915225566
2020-06-10,3483,3509,3483,3509,1107,-0.0025582717453098702
2020-06-11,3492,3518,3492,3518,624,0.002564833285836343
2020-06-12,3526,3526,3492,3518,1004,0.0
2020-06-15,3526,3526,3492,3527,5,0.0025582717453098702
2020-06-16,3518,3526,3509,3527,1453,0.0
2020-06-17,3535,3552,3500,3501,3920,-0.007371703997731793
2020-06-18,3544,3544,3518,3527,1783,0.007426449585832717
2020-06-19,3518,3518,3492,3509,2421,-0.005103487383045113
2020-06-22,3492,3509,3492,3509,9540,0.0
2020-06-23,3492,3526,3492,3509,1125,0.0
2020-06-24,3492,3500,3474,3501,2891,-0.002279851809632416
2020-06-25,3492,3492,3492,3492,0,-0.0025706940874036244
2020-06-26,3474,3492,3474,3492,981,0.0
2020-06-29,3492,3544,3492,3527,1609,0.010022909507445554
2020-06-30,3526,3526,3526,3527,0,0.0
2020-07-01,3526,3526,3526,3527,0,0.0
2020-07-02,3561,3561,3483,3553,540,0.007371703997731682
2020-07-03,3483,3552,3483,3553,1368,0.0
2020-07-06,3500,3500,3500,3501,58,-0.014635519279482145
2020-07-07,3500,3500,3483,3492,61,-0.0025706940874036244
2020-07-08,3474,3561,3474,3475,9469,-0.004868270332187841
2020-07-09,3474,3535,3465,3475,3805,0.0
2020-07-10,3483,3483,3474,3483,1620,0.002302158273381316
2020-07-13,3492,3492,3492,3492,1,0.0025839793281654533
2020-07-14,3465,3492,3465,3492,306,0.0
2020-07-15,3492,3500,3465,3466,665,-0.0074455899198166975
2020-07-16,3474,3492,3474,3483,593,0.004904789382573549
2020-07-17,3465,3483,3465,3483,413,0.0
2020-07-20,3474,3483,3474,3483,2358,0.0
2020-07-21,3474,3483,3474,3475,2281,-0.002296870513924798
2020-07-22,3474,3474,3474,3475,1755,0.0
2020-07-23,3483,3483,3465,3483,1527,0.002302158273381316
2020-07-24,3492,3492,3483,3483,1,0.0
2020-07-27,3492,3492,3492,3492,1,0.0025839793281654533
2020-07-28,3474,3474,3474,3475,1008,-0.004868270332187841
2020-07-29,3474,3483,3474,3483,4050,0.002302158273381316
2020-07-30,3474,3483,3474,3483,3455,0.0
2020-07-31,3492,3492,3474,3483,247,0.0
2020-08-03,3492,3492,3474,3492,390,0.0025839793281654533
2020-08-04,3474,3492,3465,3483,4012,-0.002577319587628857
2020-08-05,3474,3483,3465,3466,1259,-0.00488084984209014
2020-08-06,3465,3483,3465,3475,4316,0.00259665320253899
2020-08-07,3492,3492,3483,3483,29,0.002302158273381316
2020-08-10,3474,3483,3474,3483,8720,0.0
2020-08-11,3465,3492,3465,3466,11663,-0.00488084984209014
2020-08-12,3465,3492,3465,3492,18570,0.007501442585112539
2020-08-13,3492,3492,3474,3492,307,0.0
2020-08-14,3483,3483,3483,3483,0,-0.002577319587628857
2020-08-18,3492,3492,3474,3492,122,0.0025839793281654533
2020-08-19,3465,3492,3465,3492,47,0.0
2020-08-20,3492,3492,3474,3492,3069,0.0
2020-08-21,3465,3483,3465,3466,1630,-0.0074455899198166975
2020-08-24,3457,3474,3457,3466,2342,0.0
2020-08-25,3457,3483,3457,3475,1436,0.00259665320253899
2020-08-26,3474,3474,3474,3475,12,0.0
2020-08-27,3492,3492,3474,3475,7,0.0
2020-08-28,3457,3474,3448,3475,2188,0.0
2020-08-31,3474,3474,3439,3475,30,0.0
2020-09-01,3439,3474,3439,3475,2165,0.0
2020-09-02,3448,3465,3448,3466,572,-0.0025899280575539807
2020-09-03,3474,3474,3439,3475,639,0.00259665320253899
2020-09-04,3474,3492,3457,3492,4256,0.004892086330935186
2020-09-07,3492,3492,3492,3492,0,0.0
2020-09-08,3457,3483,3439,3483,18414,-0.002577319587628857
2020-09-09,3448,3448,3448,3449,82,-0.00976169968418028
2020-09-10,3465,3474,3439,3475,29455,0.00753841693244417
2020-09-11,3474,3483,3474,3475,3285,0.0
2020-09-14,3474,3483,3465,3483,1267,0.002302158273381316
2020-09-15,3483,3492,3457,3492,13201,0.0025839793281654533
2020-09-16,3492,3492,3474,3492,318,0.0
2020-09-17,3492,3492,3465,3466,9033,-0.0074455899198166975
2020-09-18,3474,3483,3474,3475,673,0.00259665320253899
2020-09-21,3465,3492,3465,3483,1190,0.002302158273381316
2020-09-22,3474,3483,3474,3483,1100,0.0
2020-09-23,3483,3483,3474,3483,214,0.0
2020-09-24,3483,3500,3483,3483,1925,0.0
2020-09-25,3474,3483,3465,3475,8,-0.002296870513924798
2020-09-28,3474,3474,3465,3475,1537,0.0
2020-09-29,3500,3500,3474,3483,11709,0.002302158273381316
2020-10-05,3492,3492,3457,3483,2252,0.0
2020-10-06,3474,3474,3474,3475,5757,-0.002296870513924798
2020-10-07,3457,3483,3387,3475,44645,0.0
2020-10-08,3465,3474,3465,3466,667,-0.0025899280575539807
2020-10-12,3474,3474,3474,3475,6,0.00259665320253899
2020-10-13,3474,3483,3474,3483,7772,0.002302158273381316
2020-10-14,3474,3526,3474,3518,9168,0.010048808498420936
2020-10-15,3500,3509,3465,3509,2218,-0.0025582717453098702
2020-10-16,3526,3526,3465,3475,1284,-0.00968937019093763
2020-10-19,3474,3518,3465,3501,374,0.007482014388489278
2020-10-20,3465,3492,3465,3492,61,-0.0025706940874036244
2020-10-21,3492,3492,3492,3492,0,0.0
2020-10-22,3492,3492,3492,3492,0,0.0
2020-10-23,3500,3500,3500,3501,1,0.002577319587628857
2020-10-26,3465,3500,3465,3501,968,0.0
2020-10-27,3465,3492,3465,3492,12,-0.0025706940874036244
2020-10-28,3474,3483,3474,3483,905,-0.002577319587628857
2020-10-29,3492,3492,3474,3492,870,0.0025839793281654533
2020-10-30,3483,3483,3483,3483,0,-0.002577319587628857
2020-11-02,3483,3483,3483,3483,28,0.0
2020-11-03,3474,3483,3474,3483,4769,0.0
2020-11-04,3465,3483,3465,3483,847,0.0
2020-11-05,3465,3483,3465,3483,1781,0.0
2020-11-06,3465,3483,3465,3483,174,0.0
2020-11-09,3465,3483,3465,3483,255,0.0
2020-11-10,3474,3474,3474,3475,0,-0.002296870513924798
2020-11-11,3465,3465,3465,3466,2148,-0.0025899280575539807
2020-11-12,3465,3483,3465,3483,4965,0.004904789382573549
2020-11-13,3483,3483,3483,3483,0,0.0
2020-11-16,3465,3483,3465,3483,1992,0.0
2020-11-17,3474,3474,3474,3475,0,-0.002296870513924798
2020-11-18,3465,3474,3465,3475,862,0.0
2020-11-19,3474,3474,3474,3475,63,0.0
2020-11-20,3465,3474,3465,3475,2016,0.0
2020-11-23,3474,3492,3474,3483,2429,0.002302158273381316
2020-11-24,3474,3474,3474,3475,0,-0.002296870513924798
2020-11-25,3457,3474,3457,3466,6038,-0.0025899280575539807
2020-11-26,3465,3465,3465,3466,4276,0.0
2020-11-27,3483,3500,3474,3501,7821,0.010098095787651529
2020-11-30,3500,3500,3500,3501,1,0.0
2020-12-01,3500,3509,3500,3509,1734,0.0022850614110254686
2020-12-02,3483,3500,3474,3501,182,-0.002279851809632416
2020-12-03,3465,3500,3465,3501,1621,0.0
2020-12-04,3492,3492,3492,3492,0,-0.0025706940874036244
2020-12-07,3492,3500,3465,3501,832,0.002577319587628857
2020-12-08,3492,3492,3492,3492,0,-0.0025706940874036244
2020-12-09,3500,3500,3474,3483,591,-0.002577319587628857
2020-12-10,3492,3492,3474,3492,15639,0.0025839793281654533
2020-12-11,3465,3483,3465,3483,309,-0.002577319587628857
2020-12-14,3474,3483,3474,3483,864,0.0
2020-12-15,3465,3483,3465,3483,2209,0.0
2020-12-16,3483,3500,3483,3501,660,0.0051679586563306845
2020-12-17,3500,3500,3492,3501,342,0.0
2020-12-18,3500,3526,3500,3527,865,0.007426449585832717
2020-12-21,3492,3526,3492,3527,1293,0.0
2020-12-22,3509,3526,3509,3527,6,0.0
2020-12-23,3526,3526,3526,3527,115,0.0
2020-12-24,3518,3535,3518,3535,2003,0.002268216614686791
2020-12-28,3518,3535,3518,3535,1784,0.0
2020-12-29,3535,3535,3518,3535,826,0.0
2020-12-30,3535,3535,3535,3535,58,0.0
