Date,Open,High,Low,Close,Volume,Change
2018-02-05,342,375,342,352,347363,-0.024930747922437657
2018-02-06,344,352,310,336,334170,-0.045454545454545414
2018-02-07,340,370,333,346,194613,0.029761904761904656
2018-02-08,355,355,336,345,153371,-0.0028901734104046506
2018-02-09,340,344,315,323,210737,-0.06376811594202902
2018-02-12,336,336,307,309,65778,-0.04334365325077394
2018-02-13,320,320,285,295,81029,-0.04530744336569581
2018-02-14,295,315,286,310,99016,0.05084745762711873
2018-02-19,310,323,302,322,84022,0.03870967741935494
2018-02-20,324,410,313,353,1620107,0.09627329192546585
2018-02-21,356,360,341,348,248581,-0.014164305949008527
2018-02-22,342,354,332,347,142039,-0.002873563218390829
2018-02-23,353,379,340,345,412967,-0.0057636887608069065
2018-02-26,345,351,333,339,97800,-0.017391304347826098
2018-02-27,349,349,318,329,76878,-0.029498525073746285
2018-02-28,329,337,321,331,45696,0.006079027355623046
2018-03-02,321,330,314,321,50488,-0.030211480362537735
2018-03-05,329,329,305,318,84239,-0.009345794392523366
2018-03-06,318,334,312,334,75788,0.05031446540880502
2018-03-07,327,345,324,338,65417,0.011976047904191711
2018-03-08,346,388,335,335,818620,-0.00887573964497046
2018-03-09,335,351,328,329,93273,-0.017910447761193993
2018-03-12,334,344,317,335,267043,0.01823708206686936
2018-03-13,340,380,320,340,741196,0.014925373134328401
2018-03-14,337,341,329,340,142001,0.0
2018-03-15,340,346,328,332,119903,-0.02352941176470591
2018-03-16,328,340,325,338,74893,0.01807228915662651
2018-03-19,333,402,333,368,1877055,0.08875739644970415
2018-03-20,368,387,356,357,548334,-0.029891304347826053
2018-03-21,357,357,340,342,306722,-0.04201680672268904
2018-03-22,342,346,326,343,283922,0.0029239766081872176
2018-03-23,343,352,330,339,138725,-0.011661807580174877
2018-03-26,327,348,327,340,64652,0.002949852507374562
2018-03-27,340,349,334,344,70262,0.0117647058823529
2018-03-28,344,349,336,347,105714,0.008720930232558155
2018-03-29,352,366,338,354,210368,0.020172910662824117
2018-03-30,365,365,343,352,170524,-0.005649717514124242
2018-04-02,355,358,341,344,96453,-0.022727272727272707
2018-04-03,342,346,328,344,73846,0.0
2018-04-04,341,341,330,330,106941,-0.04069767441860461
2018-04-05,335,343,330,343,47552,0.039393939393939315
2018-04-06,346,349,331,336,69562,-0.020408163265306145
2018-04-09,336,342,328,336,50454,0.0
2018-04-10,330,332,325,328,69444,-0.023809523809523836
2018-04-11,328,331,321,330,50287,0.0060975609756097615
2018-04-12,325,336,325,336,15593,0.018181818181818077
2018-04-13,342,342,326,328,63058,-0.023809523809523836
2018-04-16,330,356,330,352,194339,0.07317073170731714
2018-04-17,355,362,350,360,157788,0.022727272727272707
2018-04-18,365,375,364,374,257105,0.03888888888888897
2018-04-19,378,383,348,381,241464,0.018716577540107027
2018-04-20,382,387,365,377,139258,-0.01049868766404205
2018-04-23,377,490,373,490,8810231,0.29973474801061006
2018-04-24,518,621,501,619,11635564,0.263265306122449
2018-04-25,582,627,581,618,2436205,-0.001615508885298822
2018-04-26,618,749,612,670,5742690,0.08414239482200658
2018-04-27,660,725,647,706,1759187,0.0537313432835822
2018-04-30,724,913,724,913,3125196,0.29320113314447593
2018-05-02,913,1052,850,972,2214378,0.06462212486308871
2018-05-03,973,984,922,965,922610,-0.007201646090534974
2018-05-04,965,1036,951,980,606229,0.015544041450777257
2018-05-08,959,986,892,902,726060,-0.07959183673469383
2018-05-09,903,958,826,939,677212,0.04101995565410199
2018-05-10,970,974,901,917,322325,-0.023429179978700754
2018-05-11,942,964,904,951,359466,0.037077426390403456
2018-05-14,959,1076,959,1054,1567641,0.10830704521556256
2018-05-15,1030,1064,1000,1060,685945,0.005692599620493288
2018-05-16,960,1032,911,1012,814065,-0.04528301886792452
2018-05-17,1010,1060,994,1020,743316,0.007905138339920903
2018-05-18,1016,1026,954,997,498952,-0.022549019607843168
2018-05-21,986,1002,920,998,771345,0.0010030090270811698
2018-05-23,984,999,949,953,394459,-0.04509018036072143
2018-05-24,953,988,863,901,589678,-0.05456453305351516
2018-05-25,760,810,631,638,5720860,-0.2918978912319645
2018-05-28,762,818,709,741,3317871,0.1614420062695925
2018-05-29,756,759,686,706,1191454,-0.04723346828609987
2018-05-30,695,700,632,646,1249956,-0.08498583569405094
2018-05-31,681,719,646,676,929130,0.04643962848297223
2018-06-01,702,799,672,734,2016694,0.08579881656804744
2018-06-04,760,779,703,720,725067,-0.019073569482288777
2018-06-05,760,832,694,705,1901320,-0.02083333333333337
2018-06-07,697,764,693,707,1070695,0.0028368794326241176
2018-06-08,709,725,670,678,523021,-0.04101838755304099
2018-06-11,688,698,660,696,371094,0.026548672566371723
2018-06-12,694,757,676,737,999549,0.05890804597701149
2018-06-14,721,763,675,750,814772,0.01763907734056991
2018-06-15,770,924,740,873,7353456,0.16399999999999992
2018-06-18,900,950,860,908,2514421,0.04009163802978244
2018-06-19,900,900,832,852,1171882,-0.06167400881057272
2018-06-20,840,960,791,865,2724971,0.015258215962441257
2018-06-21,859,877,799,803,633159,-0.07167630057803465
2018-06-22,798,798,720,737,1092055,-0.0821917808219178
2018-06-25,740,775,701,750,608221,0.01763907734056991
2018-06-26,747,775,728,762,416142,0.016000000000000014
2018-06-27,763,773,724,734,307597,-0.03674540682414695
2018-06-28,721,762,705,746,320536,0.016348773841961872
2018-06-29,762,763,679,697,678585,-0.06568364611260058
2018-07-02,716,716,618,624,719357,-0.10473457675753228
2018-07-03,642,670,602,650,368005,0.04166666666666674
2018-07-04,648,694,635,672,327885,0.03384615384615386
2018-07-05,714,736,661,684,730100,0.017857142857142794
2018-07-06,668,690,634,674,266561,-0.014619883040935644
2018-07-09,670,733,656,697,502093,0.03412462908011871
2018-07-10,708,709,665,672,236435,-0.03586800573888094
2018-07-11,664,672,641,652,200269,-0.029761904761904767
2018-07-12,646,655,622,640,191503,-0.018404907975460127
2018-07-13,652,670,593,649,336634,0.014062500000000089
2018-07-16,649,659,620,628,153999,-0.03235747303543912
2018-07-17,615,640,607,620,120715,-0.01273885350318471
2018-07-18,632,632,595,602,200926,-0.029032258064516148
2018-07-19,589,608,587,592,138873,-0.01661129568106312
2018-07-20,598,608,580,589,107116,-0.0050675675675675436
2018-07-23,604,604,529,530,275138,-0.10016977928692694
2018-07-24,521,555,516,540,194086,0.018867924528301883
2018-07-25,557,607,543,560,388207,0.03703703703703698
2018-07-26,560,607,557,605,302654,0.0803571428571428
2018-07-27,617,679,596,660,617150,0.09090909090909083
2018-07-30,660,700,659,686,402426,0.039393939393939315
2018-07-31,714,714,660,672,273977,-0.020408163265306145
2018-08-01,666,698,666,686,264218,0.02083333333333326
2018-08-02,681,720,680,700,511357,0.020408163265306145
2018-08-03,0,0,0,700,0,0.0
2018-08-06,0,0,0,700,0,0.0
2018-08-07,0,0,0,700,0,0.0
2018-08-08,0,0,0,700,0,0.0
2018-08-09,0,0,0,700,0,0.0
2018-08-10,0,0,0,700,0,0.0
2018-08-13,0,0,0,700,0,0.0
2018-08-14,0,0,0,700,0,0.0
2018-08-16,0,0,0,700,0,0.0
2018-08-17,0,0,0,700,0,0.0
2018-08-20,0,0,0,700,0,0.0
2018-08-21,0,0,0,700,0,0.0
2018-08-22,0,0,0,700,0,0.0
2018-08-23,0,0,0,700,0,0.0
2018-08-24,740,798,718,725,12682405,0.03571428571428581
2018-08-27,660,696,613,626,3800106,-0.13655172413793104
2018-08-28,626,631,595,603,2042050,-0.036741214057507965
2018-08-29,604,604,588,590,1277723,-0.021558872305140975
2018-08-30,590,668,590,620,2607839,0.05084745762711873
2018-08-31,601,614,600,601,572293,-0.030645161290322576
2018-09-03,610,618,590,611,864204,0.016638935108153063
2018-09-04,611,615,595,598,437006,-0.021276595744680882
2018-09-05,600,606,592,601,502876,0.0050167224080268635
2018-09-06,602,670,598,609,4376639,0.01331114808652245
2018-09-07,601,626,600,607,1069860,-0.003284072249589487
2018-09-10,594,628,590,599,1316945,-0.01317957166392092
2018-09-11,613,646,605,645,1781491,0.07679465776293815
2018-09-12,636,699,631,660,4695836,0.023255813953488413
2018-09-13,650,680,644,677,1243343,0.025757575757575868
2018-09-14,680,750,660,726,3485062,0.07237813884785815
2018-09-17,726,728,689,710,1870994,-0.02203856749311295
2018-09-18,710,759,710,730,3076826,0.028169014084507005
2018-09-19,735,737,682,685,2451557,-0.06164383561643838
2018-09-20,690,708,683,688,882487,0.004379562043795637
2018-09-21,688,723,688,691,1109369,0.0043604651162789665
2018-09-27,692,720,685,693,738175,0.0028943560057888007
2018-09-28,699,701,690,697,618129,0.005772005772005873
2018-10-01,701,701,678,681,965474,-0.022955523672883782
2018-10-02,680,692,663,671,994618,-0.014684287812041119
2018-10-04,672,696,672,672,438355,0.0014903129657228842
2018-10-05,685,685,620,654,628831,-0.0267857142857143
2018-10-08,672,673,605,634,427204,-0.030581039755351647
2018-10-10,635,646,599,610,516578,-0.03785488958990535
2018-10-11,581,634,571,598,1072870,-0.01967213114754096
2018-10-12,598,622,589,622,1025072,0.04013377926421402
2018-10-15,623,685,623,675,1533986,0.08520900321543401
2018-10-16,676,729,675,715,1510350,0.059259259259259345
2018-10-17,715,730,700,717,1224874,0.002797202797202747
2018-10-18,715,734,680,709,1669539,-0.01115760111576014
2018-10-19,710,712,681,703,674262,-0.008462623413258097
2018-10-22,703,711,694,705,458988,0.002844950213371167
2018-10-23,714,715,673,678,583690,-0.03829787234042559
2018-10-24,685,691,651,668,564852,-0.014749262536873142
2018-10-25,660,664,610,615,652811,-0.0793413173652695
2018-10-26,621,670,605,615,663376,0.0
2018-10-29,614,635,531,587,662733,-0.04552845528455285
2018-10-30,543,606,501,589,616361,0.0034071550255536653
2018-10-31,589,610,584,593,243377,0.00679117147707986
2018-11-01,581,620,581,617,396082,0.0404721753794266
2018-11-02,617,660,617,644,319851,0.04376012965964349
2018-11-05,646,659,623,651,344213,0.010869565217391353
2018-11-06,651,659,629,629,346764,-0.03379416282642089
2018-11-07,630,669,627,644,550570,0.0238473767885532
2018-11-08,658,658,625,642,265918,-0.0031055900621117516
2018-11-09,634,649,610,621,375850,-0.032710280373831724
2018-11-12,610,629,600,615,207386,-0.009661835748792313
2018-11-13,618,618,596,610,97973,-0.008130081300813052
2018-11-14,608,620,602,611,263116,0.0016393442622950616
2018-11-15,620,623,608,617,210979,0.009819967266775809
2018-11-16,623,628,609,617,212562,0.0
2018-11-19,624,628,608,616,191466,-0.0016207455429497752
2018-11-20,619,625,609,620,292425,0.006493506493506551
2018-11-21,621,621,609,616,365841,-0.006451612903225823
2018-11-22,630,722,617,676,3260255,0.09740259740259738
2018-11-23,679,702,660,670,958019,-0.00887573964497046
2018-11-26,678,684,660,666,448370,-0.005970149253731294
2018-11-27,666,684,665,683,444612,0.02552552552552556
2018-11-28,686,700,675,684,497106,0.0014641288433381305
2018-11-29,679,703,669,688,494817,0.005847953216374213
2018-11-30,701,701,686,690,487159,0.0029069767441860517
2018-12-03,703,720,684,706,1009270,0.023188405797101463
2018-12-04,718,718,693,700,497169,-0.008498583569405138
2018-12-05,687,709,687,709,301448,0.0128571428571429
2018-12-06,707,710,676,681,468967,-0.03949224259520456
2018-12-07,681,704,679,689,393161,0.011747430249632984
2018-12-10,689,689,665,672,231497,-0.02467343976777936
2018-12-11,672,684,648,653,465495,-0.028273809523809534
2018-12-12,653,670,646,668,327853,0.02297090352220521
2018-12-13,679,681,661,677,319716,0.013473053892215647
2018-12-14,680,680,659,659,437041,-0.026587887740029514
2018-12-17,650,681,650,653,500671,-0.009104704097116834
2018-12-18,653,659,640,647,454959,-0.009188361408882129
2018-12-19,652,661,605,660,1240643,0.020092735703245657
2018-12-20,660,669,641,660,1045618,0.0
2018-12-21,647,750,647,740,5287756,0.1212121212121211
2018-12-24,750,757,730,740,2111955,0.0
2018-12-26,729,789,711,739,3165988,-0.0013513513513513375
2018-12-27,750,783,729,783,2184618,0.05953991880920162
2018-12-28,795,810,784,800,2307538,0.02171136653895278
2019-01-02,815,852,802,834,1781750,0.04249999999999998
2019-01-03,826,841,819,841,1479126,0.008393285371702586
2019-01-04,870,897,834,887,3039246,0.054696789536266444
2019-01-07,884,909,874,885,1333180,-0.0022547914317925244
2019-01-08,885,885,821,843,1619159,-0.0474576271186441
2019-01-09,857,885,843,879,1269684,0.04270462633451966
2019-01-10,879,900,867,885,778254,0.006825938566553003
2019-01-11,884,923,882,916,2105112,0.03502824858757059
2019-01-14,910,942,885,932,759175,0.017467248908296984
2019-01-15,943,975,923,966,1379399,0.03648068669527893
2019-01-16,977,989,937,981,1895590,0.01552795031055898
2019-01-17,990,992,950,973,1273104,-0.008154943934760461
2019-01-18,965,986,965,976,632447,0.0030832476875641834
2019-01-21,977,988,971,975,403550,-0.0010245901639344135
2019-01-22,980,988,912,954,1000113,-0.021538461538461506
2019-01-23,956,974,939,970,788554,0.016771488469601747
2019-01-24,979,989,970,970,435519,0.0
2019-01-25,970,1020,970,1015,2058618,0.046391752577319645
2019-01-28,1020,1045,1000,1025,1179069,0.009852216748768461
2019-01-29,1015,1045,1005,1020,1083817,-0.004878048780487809
2019-01-30,1020,1035,1005,1010,667434,-0.009803921568627416
2019-01-31,1020,1020,985,1010,991679,0.0
2019-02-01,1000,1010,990,998,532376,-0.011881188118811892
2019-02-07,1000,1015,990,1005,918628,0.007014028056112176
2019-02-08,1010,1015,999,1015,597588,0.00995024875621886
2019-02-11,1015,1025,988,988,946752,-0.026600985221674867
2019-02-12,988,988,910,923,2857337,-0.06578947368421051
2019-02-13,913,990,894,968,2012065,0.04875406283856987
2019-02-14,970,971,928,959,596942,-0.009297520661157077
2019-02-15,960,974,929,964,458315,0.005213764337852034
2019-02-18,965,966,927,929,609892,-0.036307053941908696
2019-02-19,939,939,850,870,2127867,-0.06350914962325083
2019-02-20,871,873,825,857,1216979,-0.014942528735632177
2019-02-21,860,920,850,920,809716,0.07351225204200706
2019-02-22,921,927,892,901,593398,-0.020652173913043526
2019-02-25,895,899,858,879,304726,-0.02441731409544945
2019-02-26,879,891,835,867,250944,-0.013651877133105783
2019-02-27,864,908,864,903,394666,0.04152249134948094
2019-02-28,908,935,854,869,868226,-0.03765227021040973
2019-03-04,854,906,854,900,578275,0.03567318757192184
2019-03-05,900,961,863,890,1991962,-0.011111111111111072
2019-03-06,890,890,874,886,265284,-0.004494382022471877
2019-03-07,880,919,880,885,519307,-0.0011286681715575453
2019-03-08,880,899,856,874,464479,-0.012429378531073398
2019-03-11,878,889,845,859,471645,-0.017162471395881007
2019-03-12,845,876,837,862,1228566,0.0034924330616996624
2019-03-13,860,878,833,846,577643,-0.018561484918793503
2019-03-14,846,876,846,864,387367,0.02127659574468077
2019-03-15,864,916,858,885,1055276,0.02430555555555558
2019-03-18,876,900,876,886,362825,0.001129943502824915
2019-03-19,886,886,855,860,307181,-0.02934537246049662
2019-03-20,860,884,810,824,992575,-0.041860465116279055
2019-03-21,839,839,788,810,1429556,-0.016990291262135915
2019-03-22,810,838,806,813,631061,0.0037037037037037646
2019-03-25,804,828,795,814,318795,0.0012300123001229846
2019-03-26,829,831,807,826,564135,0.014742014742014753
2019-03-27,830,844,820,827,758105,0.001210653753026536
2019-03-28,834,875,815,868,1585292,0.049576783555018045
2019-03-29,876,950,845,922,4228878,0.062211981566820285
2019-04-01,907,958,907,944,949198,0.02386117136659438
2019-04-02,946,956,920,936,577485,-0.008474576271186418
2019-04-03,936,964,936,956,1255995,0.02136752136752129
2019-04-04,950,963,945,960,444564,0.004184100418409997
2019-04-05,950,967,947,949,262350,-0.011458333333333348
2019-04-08,950,955,930,930,309253,-0.02002107481559534
2019-04-09,932,944,925,939,346838,0.00967741935483879
2019-04-10,941,990,941,984,940956,0.04792332268370614
2019-04-11,979,1000,979,994,707626,0.010162601626016343
2019-04-12,999,999,968,977,446105,-0.017102615694164935
2019-04-15,977,983,960,965,334171,-0.0122824974411464
2019-04-16,992,993,938,952,637684,-0.013471502590673534
2019-04-17,959,959,898,933,536686,-0.01995798319327735
2019-04-18,939,939,900,912,369394,-0.022508038585209
2019-04-19,918,949,916,930,220638,0.019736842105263053
2019-04-22,939,939,910,920,297654,-0.010752688172043001
2019-04-23,928,928,890,909,361437,-0.011956521739130421
2019-04-24,908,925,878,885,332210,-0.02640264026402639
2019-04-25,885,899,870,899,311382,0.01581920903954792
2019-04-26,902,955,875,895,3105906,-0.004449388209121219
2019-04-29,880,890,865,889,542928,-0.006703910614525133
2019-04-30,894,894,859,866,426025,-0.025871766029246346
2019-05-02,852,879,852,872,152574,0.006928406466512715
2019-05-03,881,881,865,870,240456,-0.002293577981651418
2019-05-07,870,875,855,870,361756,0.0
2019-05-08,870,902,863,896,351319,0.029885057471264354
2019-05-09,900,938,900,913,879468,0.01897321428571419
2019-05-10,920,928,875,899,446746,-0.01533406352683464
2019-05-13,899,912,883,887,238218,-0.013348164627363768
2019-05-14,896,900,872,887,159218,0.0
2019-05-15,901,912,894,903,229896,0.018038331454340417
2019-05-16,916,916,872,883,200477,-0.022148394241417457
2019-05-17,899,899,884,889,154780,0.006795016987542368
2019-05-20,899,940,860,869,985348,-0.022497187851518552
2019-05-21,869,884,849,863,102947,-0.0069044879171461515
2019-05-22,867,867,845,847,220308,-0.018539976825028948
2019-05-23,863,863,801,828,336139,-0.022432113341204207
2019-05-24,828,865,817,839,379168,0.013285024154589431
2019-05-27,852,852,820,851,182782,0.014302741358760418
2019-05-28,858,867,825,845,236639,-0.007050528789659172
2019-05-29,845,855,813,820,292002,-0.029585798816568087
2019-05-30,820,830,801,805,282104,-0.018292682926829285
2019-05-31,812,829,795,824,186187,0.023602484472049712
2019-06-03,831,842,804,805,337386,-0.02305825242718451
2019-06-04,805,819,777,786,575180,-0.023602484472049712
2019-06-05,804,804,767,781,1035863,-0.006361323155216314
2019-06-07,791,791,775,780,150171,-0.001280409731113985
2019-06-10,789,789,774,778,178935,-0.002564102564102555
2019-06-11,784,784,777,780,204625,0.0025706940874035134
2019-06-12,784,804,771,776,164609,-0.00512820512820511
2019-06-13,776,777,760,769,336309,-0.009020618556700999
2019-06-14,770,772,743,750,393028,-0.024707412223667125
2019-06-17,750,750,659,660,2223348,-0.12
2019-06-18,674,680,509,560,7811324,-0.1515151515151515
2019-06-19,605,605,540,568,5427076,0.014285714285714235
2019-06-20,645,738,587,738,26598980,0.29929577464788726
2019-06-21,780,941,720,828,59425001,0.12195121951219523
2019-06-24,799,852,701,701,10358137,-0.1533816425120773
2019-06-25,712,911,653,911,74769173,0.2995720399429387
2019-06-26,938,993,817,885,49004651,-0.028540065861690445
2019-06-27,862,960,837,854,33948988,-0.03502824858757059
2019-06-28,854,898,815,823,15074275,-0.03629976580796257
2019-07-01,830,860,710,727,12765778,-0.11664641555285538
2019-07-02,757,830,721,769,17484742,0.057771664374140386
2019-07-03,762,798,741,760,4963224,-0.011703511053316018
2019-07-04,760,764,699,714,5156838,-0.06052631578947365
2019-07-05,720,728,676,691,3170254,-0.03221288515406162
2019-07-08,695,715,681,690,2260670,-0.0014471780028944004
2019-07-09,686,686,575,620,12247677,-0.10144927536231885
2019-07-10,610,625,597,603,4222897,-0.02741935483870972
2019-07-11,603,613,555,564,6411667,-0.06467661691542292
2019-07-12,575,575,518,541,10326209,-0.04078014184397161
2019-07-15,552,561,515,522,4727923,-0.03512014787430684
2019-07-16,524,574,510,554,10193101,0.06130268199233724
2019-07-17,558,669,558,620,32036906,0.11913357400722013
2019-07-18,630,638,580,589,6504159,-0.050000000000000044
2019-07-19,589,595,556,562,3531685,-0.04584040747028861
2019-07-22,562,569,528,535,2829521,-0.04804270462633453
2019-07-23,537,613,522,558,11005558,0.04299065420560755
2019-07-24,551,567,536,540,4563591,-0.032258064516129004
2019-07-25,540,550,513,516,3108988,-0.0444444444444444
2019-07-26,514,517,445,455,11540930,-0.11821705426356588
2019-07-29,461,548,432,470,20978717,0.03296703296703307
2019-07-30,476,510,455,471,10923227,0.0021276595744681437
2019-07-31,471,495,462,468,5271338,-0.006369426751592355
2019-08-01,462,471,452,457,2709805,-0.023504273504273532
2019-08-02,448,455,425,433,2888576,-0.05251641137855578
2019-08-05,433,447,390,390,3420999,-0.09930715935334877
2019-08-06,385,420,347,382,4038132,-0.02051282051282055
2019-08-07,386,408,380,384,2278128,0.005235602094240788
2019-08-08,384,429,377,417,4194738,0.0859375
2019-08-09,419,430,403,406,2381843,-0.026378896882493952
2019-08-12,391,412,387,403,1330326,-0.007389162561576401
2019-08-13,407,438,397,413,6080970,0.02481389578163773
2019-08-14,413,426,409,411,2451296,-0.004842615012106588
2019-08-16,411,412,398,409,952923,-0.0048661800486617945
2019-08-19,410,417,401,406,1395726,-0.007334963325183352
2019-08-20,406,413,402,412,1197666,0.014778325123152802
2019-08-21,416,433,407,424,2816867,0.029126213592232997
2019-08-22,422,450,415,450,3873912,0.061320754716981174
2019-08-23,438,448,421,423,3109603,-0.06000000000000005
2019-08-26,420,420,401,403,1445146,-0.047281323877068515
2019-08-27,406,423,402,404,1116363,0.002481389578163684
2019-08-28,407,490,401,451,25765755,0.11633663366336644
2019-08-29,439,445,423,424,3631522,-0.05986696230598665
2019-08-30,428,443,423,427,2196016,0.007075471698113178
2019-09-02,430,443,426,434,2173959,0.016393442622950838
2019-09-03,434,445,433,442,1171996,0.018433179723502224
2019-09-04,441,448,434,436,1346202,-0.013574660633484115
2019-09-05,436,497,436,457,7711487,0.048165137614679
2019-09-06,458,466,452,455,1388852,-0.004376367614879695
2019-09-09,465,477,455,468,3385759,0.02857142857142847
2019-09-10,469,476,465,475,1804102,0.014957264957264904
2019-09-11,476,489,468,488,2116634,0.027368421052631486
2019-09-16,488,514,488,504,3282770,0.032786885245901676
2019-09-17,502,517,493,496,2544024,-0.015873015873015928
2019-09-18,496,498,467,487,1623796,-0.01814516129032262
2019-09-19,486,511,482,497,3186314,0.02053388090349073
2019-09-20,496,501,490,492,1092501,-0.010060362173038184
2019-09-23,497,540,490,514,7974012,0.04471544715447151
2019-09-24,510,541,504,511,5207607,-0.005836575875486361
2019-09-25,511,520,490,491,2042567,-0.03913894324853229
2019-09-26,490,497,470,475,2141112,-0.03258655804480648
2019-09-27,479,520,460,480,7209291,0.010526315789473717
2019-09-30,480,503,476,477,2324251,-0.006249999999999978
2019-10-01,477,488,465,470,1303493,-0.014675052410901501
2019-10-02,467,467,456,464,1178148,-0.012765957446808529
2019-10-04,463,463,445,448,1812673,-0.03448275862068961
2019-10-07,431,461,430,459,2816577,0.024553571428571397
2019-10-08,465,470,450,459,1609825,0.0
2019-10-10,465,465,450,453,934590,-0.013071895424836555
2019-10-11,458,459,436,440,1232998,-0.028697571743929395
2019-10-14,450,454,439,449,1339555,0.020454545454545503
2019-10-15,449,477,443,448,2612207,-0.00222717149220486
2019-10-16,453,455,441,445,1211970,-0.006696428571428603
2019-10-17,450,451,438,441,1400960,-0.008988764044943864
2019-10-18,442,448,436,446,897746,0.01133786848072571
2019-10-21,446,446,439,443,793432,-0.006726457399103158
2019-10-22,445,470,435,449,3054442,0.013544018058690765
2019-10-23,450,462,440,442,1841422,-0.015590200445434244
2019-10-24,451,451,435,438,946598,-0.009049773755656076
2019-10-25,440,444,416,425,1401240,-0.029680365296803624
2019-10-28,429,450,423,441,1624172,0.03764705882352937
2019-10-29,446,455,440,455,1167924,0.031746031746031855
2019-10-30,460,496,455,466,4996203,0.02417582417582409
2019-10-31,462,472,451,469,1348817,0.006437768240343367
2019-11-01,469,490,455,480,2596841,0.023454157782516027
2019-11-04,480,494,469,472,1528407,-0.01666666666666672
2019-11-05,477,478,460,468,1496036,-0.008474576271186418
2019-11-06,468,475,453,460,1312224,-0.017094017094017144
2019-11-07,460,472,454,466,893371,0.01304347826086949
2019-11-08,474,474,461,466,661059,0.0
2019-11-11,475,475,462,469,923802,0.006437768240343367
2019-11-12,470,482,461,467,1236789,-0.004264392324093813
2019-11-13,483,483,464,466,1356150,-0.0021413276231263545
2019-11-14,467,483,466,479,2127863,0.027896995708154515
2019-11-15,481,488,465,469,1219076,-0.02087682672233826
2019-11-18,473,482,466,476,1366226,0.014925373134328401
2019-11-19,474,474,462,465,826957,-0.02310924369747902
2019-11-20,466,472,456,460,951543,-0.010752688172043001
2019-11-21,458,467,439,440,1317958,-0.04347826086956519
2019-11-22,448,454,432,441,664262,0.002272727272727204
2019-11-25,443,485,429,453,5095639,0.027210884353741527
2019-11-26,461,470,448,455,1967288,0.004415011037527616
2019-11-27,455,457,440,440,1004072,-0.03296703296703296
2019-11-28,436,445,422,422,1538432,-0.040909090909090895
2019-11-29,422,428,410,416,1400549,-0.014218009478673022
2019-12-02,429,429,400,404,1029613,-0.028846153846153855
2019-12-03,402,415,394,415,1080423,0.027227722772277252
2019-12-04,407,414,397,400,623403,-0.03614457831325302
2019-12-05,418,418,396,398,1050284,-0.0050000000000000044
2019-12-06,408,408,390,395,569153,-0.007537688442211032
2019-12-09,398,407,380,381,1270828,-0.03544303797468351
2019-12-10,382,386,371,379,1026200,-0.005249343832021025
2019-12-11,379,387,371,378,1018269,-0.0026385224274406704
2019-12-12,378,387,370,371,1374272,-0.01851851851851849
2019-12-13,375,389,362,376,2135417,0.013477088948786964
2019-12-16,383,387,369,370,1372082,-0.015957446808510634
2019-12-17,371,376,362,363,1629314,-0.018918918918918948
2019-12-18,365,367,355,362,1074154,-0.0027548209366391463
2019-12-19,367,367,355,358,1169397,-0.011049723756906049
2019-12-20,360,363,358,359,502425,0.0027932960893854997
2019-12-23,360,363,346,348,1533251,-0.03064066852367686
2019-12-24,349,352,334,338,1239345,-0.028735632183908066
2019-12-26,337,370,332,360,2482093,0.06508875739644981
2019-12-27,360,394,355,388,2969972,0.07777777777777772
2019-12-30,382,409,382,400,2231711,0.030927835051546282
2020-01-02,404,420,399,408,1698588,0.020000000000000018
2020-01-03,402,411,395,400,806546,-0.019607843137254943
2020-01-06,394,420,380,394,2232370,-0.015000000000000013
2020-01-07,394,419,390,407,4081712,0.03299492385786795
2020-01-08,402,414,364,375,3173057,-0.07862407862407861
2020-01-09,390,404,380,381,1439317,0.016000000000000014
2020-01-10,382,393,380,391,1211523,0.026246719160105014
2020-01-13,399,399,388,391,455294,0.0
2020-01-14,390,394,387,390,717536,-0.002557544757033292
2020-01-15,389,405,388,396,963200,0.01538461538461533
2020-01-16,402,402,383,386,797252,-0.025252525252525304
2020-01-17,395,395,384,386,774890,0.0
2020-01-20,391,391,367,369,1420965,-0.04404145077720212
2020-01-21,373,377,350,357,1220090,-0.03252032520325199
2020-01-22,357,370,355,362,456361,0.014005602240896309
2020-01-23,367,374,363,371,387832,0.024861878453038777
2020-01-28,355,362,349,351,862621,-0.0539083557951483
2020-01-29,361,361,350,354,353545,0.008547008547008517
2020-01-30,356,357,338,343,930184,-0.031073446327683607
2020-01-31,338,345,331,336,1198809,-0.020408163265306145
2020-02-03,330,339,321,333,853680,-0.008928571428571397
2020-02-04,333,375,330,350,2022884,0.05105105105105112
2020-02-05,352,365,335,350,993616,0.0
2020-02-06,355,355,345,349,399556,-0.0028571428571428914
2020-02-07,349,351,342,347,312331,-0.005730659025787954
2020-02-10,349,363,328,339,1345309,-0.023054755043227626
2020-02-11,342,347,337,338,1120018,-0.002949852507374673
2020-02-12,343,428,337,377,22148409,0.11538461538461542
2020-02-13,380,448,364,412,42475166,0.09283819628647216
2020-02-14,412,423,385,391,6159540,-0.050970873786407744
2020-02-17,391,404,376,392,2807401,0.002557544757033181
2020-02-18,413,454,400,421,21437902,0.07397959183673475
2020-02-19,447,475,422,434,21361617,0.030878859857482288
2020-02-20,423,449,416,430,4727879,-0.009216589861751112
2020-02-21,427,432,400,400,3072677,-0.06976744186046513
2020-02-24,377,407,376,395,2242402,-0.012499999999999956
2020-02-25,392,404,379,385,2752134,-0.025316455696202556
