Date,Open,High,Low,Close,Volume,Change
2017-10-26,3000,3050,2950,3020,35723,0.0016583747927032544
2017-10-27,3040,3220,3000,3100,99854,0.026490066225165476
2017-10-30,3255,3255,3105,3130,54743,0.00967741935483879
2017-10-31,3105,3170,3060,3110,89247,-0.006389776357827448
2017-11-01,3140,3170,3045,3090,19590,-0.006430868167202619
2017-11-02,3135,3140,3000,3015,22793,-0.024271844660194164
2017-11-03,3020,3020,2900,2940,35802,-0.02487562189054726
2017-11-06,2955,2955,2885,2955,37296,0.005102040816326481
2017-11-07,2955,3030,2885,3000,71207,0.015228426395939021
2017-11-08,3000,3040,2940,3040,42861,0.01333333333333342
2017-11-09,3075,3075,2990,3000,43623,-0.013157894736842146
2017-11-10,3010,3010,2955,2985,9695,-0.0050000000000000044
2017-11-13,2985,3090,2985,2995,66598,0.003350083752093891
2017-11-14,2925,3040,2840,2860,59526,-0.04507512520868118
2017-11-15,2915,2915,2700,2790,32303,-0.02447552447552448
2017-11-16,2830,2910,2780,2905,16821,0.04121863799283143
2017-11-17,2900,2930,2755,2890,16644,-0.005163511187607606
2017-11-20,2950,2950,2750,2855,50864,-0.01211072664359858
2017-11-21,2880,2885,2700,2810,75991,-0.015761821366024553
2017-11-22,2800,2980,2740,2830,96490,0.007117437722419906
2017-11-23,2895,2930,2745,2825,64180,-0.0017667844522968323
2017-11-24,2825,2825,2710,2795,40310,-0.010619469026548645
2017-11-27,2795,2950,2765,2825,70395,0.01073345259391778
2017-11-28,2855,2865,2755,2830,68308,0.001769911504424737
2017-11-29,2835,2840,2755,2805,26006,-0.00883392226148405
2017-11-30,2805,2805,2705,2765,51966,-0.014260249554367221
2017-12-01,2765,2780,2675,2755,65640,-0.003616636528028905
2017-12-04,2755,2840,2755,2825,73918,0.025408348457350183
2017-12-05,2830,3045,2805,2940,77801,0.04070796460176984
2017-12-06,2940,2980,2750,2860,93067,-0.027210884353741527
2017-12-07,2915,2915,2760,2905,48891,0.01573426573426584
2017-12-08,2900,2940,2840,2925,51176,0.0068846815834766595
2017-12-11,2950,2950,2850,2940,31701,0.00512820512820511
2017-12-12,2945,2965,2865,2955,24374,0.005102040816326481
2017-12-13,2960,2980,2880,2935,29411,-0.006768189509306244
2017-12-14,2935,2980,2895,2940,19277,0.0017035775127767216
2017-12-15,2970,2970,2745,2905,31997,-0.011904761904761862
2017-12-18,2910,2940,2850,2850,23975,-0.018932874354561147
2017-12-19,2900,2900,2730,2770,62188,-0.028070175438596467
2017-12-20,2770,2800,2655,2740,28004,-0.010830324909747335
2017-12-21,2765,2765,2650,2735,58840,-0.0018248175182481452
2017-12-22,2765,2780,2700,2760,30498,0.009140767824497242
2017-12-26,2760,2760,2595,2670,125083,-0.03260869565217395
2017-12-27,2700,2700,2570,2680,106080,0.0037453183520599342
2017-12-28,2700,2940,2650,2900,252613,0.08208955223880587
2018-01-02,2920,3100,2885,3070,159053,0.05862068965517242
2018-01-03,3040,3090,2990,3055,63383,-0.004885993485342022
2018-01-04,3065,3095,3025,3045,57487,-0.00327332242225864
2018-01-05,3050,3050,2895,3000,102440,-0.014778325123152691
2018-01-08,3000,3065,2890,2980,85090,-0.00666666666666671
2018-01-09,2975,2975,2900,2935,58523,-0.015100671140939603
2018-01-10,2935,2960,2900,2950,33898,0.005110732538330387
2018-01-11,2950,3055,2920,2950,52688,0.0
2018-01-12,2945,2980,2795,2830,48014,-0.04067796610169494
2018-01-15,2830,2850,2760,2825,61605,-0.0017667844522968323
2018-01-16,2845,2910,2780,2860,46762,0.012389380530973382
2018-01-17,2855,2895,2750,2865,14566,0.0017482517482516613
2018-01-18,2880,2925,2850,2885,36109,0.00698080279232105
2018-01-19,2890,2950,2875,2925,44587,0.013864818024263537
2018-01-22,2995,2995,2855,2900,50127,-0.008547008547008517
2018-01-23,2900,2900,2750,2845,81522,-0.018965517241379293
2018-01-24,2890,2890,2770,2885,53193,0.014059753954305698
2018-01-25,2895,2895,2785,2815,30279,-0.024263431542461023
2018-01-26,2815,2815,2750,2785,52313,-0.010657193605683846
2018-01-29,2790,2855,2780,2855,55912,0.025134649910233398
2018-01-30,2885,2885,2785,2870,61388,0.005253940455341555
2018-01-31,2865,3730,2830,3730,3520442,0.29965156794425085
2018-02-01,4075,4115,3485,3530,3415221,-0.0536193029490617
2018-02-02,3490,3530,3310,3470,606889,-0.016997167138810165
2018-02-05,3465,3500,3305,3380,363187,-0.025936599423631135
2018-02-06,3090,3275,3070,3260,263792,-0.035502958579881616
2018-02-07,3320,3390,3155,3155,221984,-0.03220858895705525
2018-02-08,3155,3370,3105,3280,246938,0.03961965134706813
2018-02-09,3105,3260,3105,3200,146244,-0.024390243902439046
2018-02-12,3230,3330,3100,3165,112123,-0.010937500000000044
2018-02-13,3240,3240,3040,3210,145454,0.014218009478673022
2018-02-14,3210,3285,3145,3220,96665,0.0031152647975076775
2018-02-19,3250,3390,3170,3390,130664,0.052795031055900665
2018-02-20,3390,3415,3255,3340,157906,-0.014749262536873142
2018-02-21,3340,3345,3260,3300,106210,-0.0119760479041916
2018-02-22,3345,3350,3230,3285,64689,-0.004545454545454519
2018-02-23,3330,3330,3235,3285,38735,0.0
2018-02-26,3315,3325,3250,3270,50227,-0.004566210045662156
2018-02-27,3270,3310,3150,3275,87260,0.001529051987767538
2018-02-28,3220,3300,3150,3200,52699,-0.022900763358778664
2018-03-02,3200,3205,3125,3135,63865,-0.020312499999999956
2018-03-05,3100,3275,3100,3245,64005,0.03508771929824572
2018-03-06,3290,3350,3170,3225,87069,-0.006163328197226536
2018-03-07,3180,3235,3180,3210,60989,-0.0046511627906976605
2018-03-08,3185,3500,3185,3495,488017,0.08878504672897192
2018-03-09,3530,3550,3405,3525,232430,0.008583690987124415
2018-03-12,3535,3805,3500,3695,674384,0.04822695035461
2018-03-13,3705,3745,3615,3640,264030,-0.014884979702300405
2018-03-14,3640,3680,3415,3495,319232,-0.039835164835164805
2018-03-15,3520,3670,3490,3640,302418,0.0414878397711016
2018-03-16,3675,3795,3595,3675,271283,0.009615384615384581
2018-03-19,3730,3760,3570,3620,141134,-0.014965986394557818
2018-03-20,3585,3695,3415,3600,110720,-0.0055248618784530246
2018-03-21,3670,3670,3470,3585,141015,-0.004166666666666652
2018-03-22,3600,3770,3550,3610,240691,0.0069735006973501434
2018-03-23,3470,3600,3370,3395,225076,-0.059556786703601095
2018-03-26,3330,3525,3330,3515,108494,0.0353460972017674
2018-03-27,3515,3800,3510,3760,238325,0.06970128022759603
2018-03-28,3750,3830,3630,3820,169810,0.015957446808510634
2018-03-29,3830,3945,3760,3795,197083,-0.00654450261780104
2018-03-30,3745,3820,3650,3700,186351,-0.025032938076416378
2018-04-02,3700,3850,3670,3720,170964,0.00540540540540535
2018-04-03,3720,3750,3600,3600,209653,-0.032258064516129004
2018-04-04,3600,3750,3555,3700,138376,0.02777777777777768
2018-04-05,3745,3745,3645,3740,66227,0.0108108108108107
2018-04-06,3655,4150,3655,3990,680285,0.0668449197860963
2018-04-09,4035,4200,3910,4135,437390,0.036340852130325896
2018-04-10,4195,4610,4180,4300,1138766,0.03990326481257567
2018-04-11,4340,4350,4190,4320,263702,0.0046511627906977715
2018-04-12,4300,4420,4230,4420,191865,0.02314814814814814
2018-04-13,4445,4840,4430,4740,904032,0.07239819004524883
2018-04-16,4840,4945,4680,4800,493509,0.012658227848101333
2018-04-17,4800,4855,4650,4765,284040,-0.007291666666666696
2018-04-18,4730,4800,4700,4780,222795,0.0031479538300105414
2018-04-19,4745,4745,4435,4595,478910,-0.03870292887029292
2018-04-20,4595,4905,4595,4870,410340,0.05984766050054402
2018-04-23,4900,5060,4850,4870,267768,0.0
2018-04-24,4870,4945,4755,4870,205757,0.0
2018-04-25,4895,4900,4650,4760,189415,-0.022587268993839782
2018-04-26,4760,4770,4585,4655,187889,-0.022058823529411797
2018-04-27,4655,4750,4600,4735,79490,0.017185821697099923
2018-04-30,4750,4900,4655,4835,124756,0.021119324181626098
2018-05-02,4840,4945,4720,4840,168681,0.0010341261633919352
2018-05-03,4930,4950,4810,4905,118376,0.013429752066115741
2018-05-04,4950,4980,4710,4725,129025,-0.03669724770642202
2018-05-08,4725,4810,4560,4560,141865,-0.03492063492063491
2018-05-09,4695,4765,4505,4625,148447,0.014254385964912242
2018-05-10,4630,4745,4600,4745,58806,0.025945945945945903
2018-05-11,4745,4835,4680,4720,60464,-0.005268703898840932
2018-05-14,4800,5390,4725,5260,1058695,0.11440677966101687
2018-05-15,5250,5470,5240,5370,300418,0.02091254752851701
2018-05-16,5300,5340,5120,5220,210056,-0.027932960893854775
2018-05-17,5170,5280,5010,5080,250495,-0.026819923371647514
2018-05-18,5180,5180,5070,5070,172157,-0.0019685039370078705
2018-05-21,5160,5160,5080,5090,75117,0.0039447731755424265
2018-05-23,5090,5130,5030,5060,87270,-0.005893909626719096
2018-05-24,5060,5270,5060,5220,187907,0.031620553359683834
2018-05-25,5150,5660,5130,5560,660538,0.06513409961685834
2018-05-28,5480,5790,5460,5570,316414,0.0017985611510791255
2018-05-29,5550,5620,5490,5510,133763,-0.010771992818671472
2018-05-30,5520,5540,5220,5260,247463,-0.04537205081669693
2018-05-31,5380,5450,5260,5380,113011,0.02281368821292773
2018-06-01,5360,5430,5230,5300,106119,-0.014869888475836479
2018-06-04,5300,5450,5300,5340,79079,0.007547169811320753
2018-06-05,5390,5390,5240,5240,68425,-0.01872659176029967
2018-06-07,5290,5290,5180,5260,73084,0.003816793893129722
2018-06-08,5250,5300,5120,5200,160710,-0.011406844106463865
2018-06-11,5110,5210,5050,5080,176076,-0.023076923076923106
2018-06-12,5050,5100,4730,4900,363913,-0.03543307086614178
2018-06-14,4900,4990,4880,4985,73342,0.0173469387755103
2018-06-15,5000,5320,5000,5210,165799,0.04513540621865597
2018-06-18,5170,5230,4890,4975,150173,-0.04510556621881001
2018-06-19,4980,5020,4750,4760,129733,-0.04321608040201008
2018-06-20,4770,5220,4755,5090,289562,0.06932773109243695
2018-06-21,5100,5200,5020,5020,119359,-0.013752455795677854
2018-06-22,5090,5090,4900,4990,120426,-0.005976095617529875
2018-06-25,5100,5120,4985,5000,86140,0.002004008016031955
2018-06-26,4900,4945,4890,4900,62390,-0.020000000000000018
2018-06-27,4900,4930,4785,4880,60853,-0.004081632653061273
2018-06-28,4910,4910,4730,4795,39469,-0.01741803278688525
2018-06-29,4860,4995,4650,4930,134594,0.028154327424400494
2018-07-02,5000,5000,4835,4860,78535,-0.014198782961460488
2018-07-03,4925,4925,4690,4790,64762,-0.014403292181069949
2018-07-04,4780,4900,4755,4810,82281,0.0041753653444676075
2018-07-05,4810,5100,4795,4935,186446,0.02598752598752596
2018-07-06,5040,5150,4910,4985,185313,0.010131712259371817
2018-07-09,5000,5020,4935,4990,96500,0.0010030090270811698
2018-07-10,5090,5090,4955,4990,93412,0.0
2018-07-11,4945,5080,4945,5050,107630,0.012024048096192397
2018-07-12,5090,5190,5020,5120,131384,0.013861386138613874
2018-07-13,5180,5240,5090,5140,99005,0.00390625
2018-07-16,5120,5160,5070,5070,56175,-0.013618677042801508
2018-07-17,5060,5120,5000,5090,55112,0.0039447731755424265
2018-07-18,5130,5150,5030,5050,61039,-0.007858546168958758
2018-07-19,5050,5110,4940,4990,86579,-0.011881188118811892
2018-07-20,5040,5040,4875,4905,64133,-0.017034068136272507
2018-07-23,4910,4910,4705,4785,103037,-0.024464831804281384
2018-07-24,4840,4950,4715,4810,42769,0.0052246603970742544
2018-07-25,4790,4800,4680,4745,94515,-0.013513513513513487
2018-07-26,4750,4800,4680,4700,58516,-0.009483667017913588
2018-07-27,4750,4760,4625,4695,60460,-0.0010638297872340718
2018-07-30,4695,4740,4675,4690,33690,-0.0010649627263046302
2018-07-31,4700,4900,4660,4860,59337,0.036247334754797356
2018-08-01,4830,5000,4830,4975,54376,0.02366255144032925
2018-08-02,4990,4990,4910,4980,25585,0.0010050251256281673
2018-08-03,5030,5260,5030,5200,193760,0.04417670682730934
2018-08-06,5200,5350,5170,5170,91187,-0.005769230769230749
2018-08-07,5170,5180,5060,5150,39123,-0.003868471953578312
2018-08-08,5100,5190,5090,5150,60692,0.0
2018-08-09,5180,5300,5100,5290,77986,0.027184466019417375
2018-08-10,5330,5330,5200,5280,41187,-0.001890359168241984
2018-08-13,5250,5350,5000,5020,128723,-0.0492424242424242
2018-08-14,5030,5070,4940,4990,73039,-0.005976095617529875
2018-08-16,4930,4930,4750,4895,65157,-0.019038076152304573
2018-08-17,4960,4960,4800,4935,63044,0.008171603677221695
2018-08-20,4950,4960,4820,4875,44869,-0.012158054711246202
2018-08-21,4875,4935,4790,4925,64534,0.01025641025641022
2018-08-22,5030,5030,4850,4910,47525,-0.003045685279187804
2018-08-23,4975,4975,4825,4855,60350,-0.011201629327902252
2018-08-24,4855,4890,4795,4875,32930,0.004119464469618972
2018-08-27,4965,4965,4800,4875,64614,0.0
2018-08-28,4875,4930,4760,4780,76062,-0.019487179487179485
2018-08-29,4790,4910,4740,4755,58400,-0.005230125523012608
2018-08-30,4755,4840,4685,4745,78584,-0.002103049421661396
2018-08-31,4730,4840,4680,4810,64428,0.013698630136986356
2018-09-03,4860,4865,4730,4760,57557,-0.01039501039501034
2018-09-04,4760,4800,4690,4740,83728,-0.004201680672268893
2018-09-05,4745,4800,4705,4740,57926,0.0
2018-09-06,4720,4740,4610,4670,94584,-0.014767932489451518
2018-09-07,4670,4670,4530,4530,115758,-0.02997858672376874
2018-09-10,4550,4550,4220,4250,196604,-0.061810154525386296
2018-09-11,4250,4650,4240,4510,78432,0.06117647058823539
2018-09-12,4580,4580,4305,4435,82076,-0.016629711751662946
2018-09-13,4435,4435,4275,4340,68797,-0.021420518602029315
2018-09-14,4420,4420,4255,4275,44558,-0.01497695852534564
2018-09-17,4320,4370,4255,4295,63255,0.004678362573099504
2018-09-18,4290,4325,4190,4190,42786,-0.024447031431897526
2018-09-19,4160,4220,4110,4200,92465,0.0023866348448686736
2018-09-20,4200,4200,3985,4030,103502,-0.04047619047619044
2018-09-21,4085,4245,4035,4210,69038,0.04466501240694787
2018-09-27,4250,4450,4160,4235,104601,0.005938242280284944
2018-09-28,4235,4335,4095,4130,109934,-0.024793388429752095
2018-10-01,4190,4320,4130,4275,57940,0.03510895883777243
2018-10-02,4235,4340,4165,4230,85320,-0.010526315789473717
2018-10-04,4310,4310,4020,4030,73310,-0.047281323877068515
2018-10-05,4055,4090,3990,4090,26261,0.014888337468982549
2018-10-08,4090,4090,3910,3950,45453,-0.03422982885085579
2018-10-10,3925,4020,3650,3660,101297,-0.07341772151898729
2018-10-11,3385,3525,3035,3100,349309,-0.15300546448087426
2018-10-12,2915,3255,2915,3200,109588,0.032258064516129004
2018-10-15,3200,3570,3170,3430,98666,0.07187499999999991
2018-10-16,3415,3715,3410,3695,100433,0.07725947521865884
2018-10-17,3705,3790,3605,3645,58967,-0.013531799729364025
2018-10-18,3685,3725,3530,3610,21653,-0.009602194787380003
2018-10-19,3580,3580,3450,3475,32821,-0.037396121883656486
2018-10-22,3470,3510,3320,3450,44063,-0.007194244604316502
2018-10-23,3445,3445,3250,3250,49765,-0.05797101449275366
2018-10-24,3250,3335,3090,3130,81014,-0.03692307692307695
2018-10-25,3125,4065,3000,4065,943218,0.29872204472843444
2018-10-26,4300,4600,3420,3450,2597300,-0.1512915129151291
2018-10-29,3565,3745,3210,3215,1528914,-0.06811594202898552
2018-10-30,3150,3395,3035,3275,427995,0.018662519440124425
2018-10-31,3320,3445,3280,3325,206234,0.01526717557251911
2018-11-01,3330,3620,3325,3480,276273,0.046616541353383445
2018-11-02,3500,3660,3500,3595,193776,0.03304597701149414
2018-11-05,3660,4110,3510,4020,658308,0.11821974965229476
2018-11-06,3950,4095,3875,3940,273218,-0.01990049751243783
2018-11-07,3925,4440,3925,4280,534949,0.08629441624365475
2018-11-08,4400,4400,4200,4320,153776,0.009345794392523255
2018-11-09,4300,4300,4020,4185,149526,-0.03125
2018-11-12,4160,4240,3960,3960,110083,-0.053763440860215006
2018-11-13,3850,4250,3740,4065,127704,0.026515151515151603
2018-11-14,3990,4170,3990,4085,67751,0.004920049200491938
2018-11-15,4060,4300,4035,4250,131357,0.04039167686658507
2018-11-16,4250,4295,4130,4130,89419,-0.028235294117647025
2018-11-19,4130,4290,4040,4095,75461,-0.008474576271186418
2018-11-20,3990,4140,3925,4095,124896,0.0
2018-11-21,4095,4160,3910,4120,124038,0.006105006105006083
2018-11-22,4100,4160,4050,4080,70699,-0.009708737864077666
2018-11-23,4070,4220,4065,4140,66148,0.014705882352941124
2018-11-26,4135,4170,4000,4060,111067,-0.019323671497584516
2018-11-27,4120,4120,3930,3960,175807,-0.024630541871921152
2018-11-28,4010,4030,3940,3995,44972,0.008838383838383868
2018-11-29,4050,4050,3890,3890,59334,-0.026282853566958697
2018-11-30,3930,4050,3875,3985,60624,0.024421593830334265
2018-12-03,3995,4110,3940,4100,55812,0.028858218318695172
2018-12-04,4105,4180,4040,4055,77099,-0.01097560975609757
2018-12-05,4060,4060,3955,4005,58375,-0.012330456226880449
2018-12-06,3930,4040,3795,3860,113966,-0.03620474406991259
2018-12-07,3835,4030,3835,3940,92710,0.020725388601036343
2018-12-10,3860,4050,3670,4010,135327,0.017766497461928932
2018-12-11,3990,4050,3850,3950,263896,-0.014962593516209433
2018-12-12,3960,3995,3750,3900,112210,-0.012658227848101222
2018-12-13,3940,4180,3830,4160,156946,0.06666666666666665
2018-12-14,4160,4600,4075,4440,507406,0.06730769230769229
2018-12-17,4440,4520,4270,4370,127645,-0.015765765765765716
2018-12-18,4370,4370,4070,4155,151054,-0.04919908466819223
2018-12-19,4115,4190,4020,4170,78227,0.0036101083032491488
2018-12-20,4150,4150,3960,4020,151575,-0.03597122302158273
2018-12-21,4065,4065,3870,3875,99689,-0.03606965174129351
2018-12-24,3825,3870,3615,3715,136978,-0.041290322580645133
2018-12-26,3710,3710,3550,3610,76024,-0.02826379542395696
2018-12-27,3740,3870,3660,3770,38630,0.04432132963988922
2018-12-28,3840,3900,3770,3830,56766,0.01591511936339529
2019-01-02,3840,3955,3785,3810,117552,-0.005221932114882533
2019-01-03,3780,3880,3755,3780,64423,-0.007874015748031482
2019-01-04,3790,3810,3655,3795,40297,0.003968253968253954
2019-01-07,3760,3885,3750,3835,40284,0.010540184453228019
2019-01-08,3835,3895,3700,3810,59665,-0.006518904823989535
2019-01-09,3810,3845,3780,3810,14268,0.0
2019-01-10,3775,3800,3720,3800,32783,-0.002624671916010457
2019-01-11,3810,3820,3745,3775,21288,-0.006578947368421018
2019-01-14,3700,3840,3665,3795,36264,0.005298013245033095
2019-01-15,3825,3830,3720,3765,19405,-0.007905138339920903
2019-01-16,3790,3790,3640,3710,67916,-0.014608233731739695
2019-01-17,3710,3825,3660,3700,60299,-0.0026954177897574594
2019-01-18,3720,3740,3585,3695,54614,-0.0013513513513513375
2019-01-21,3665,3740,3650,3700,31306,0.0013531799729364913
2019-01-22,3700,3720,3660,3695,20253,-0.0013513513513513375
2019-01-23,3740,3740,3650,3690,27646,-0.0013531799729363803
2019-01-24,3740,3740,3635,3640,42407,-0.013550135501354976
2019-01-25,3625,3675,3605,3625,31418,-0.004120879120879106
2019-01-28,3600,3690,3600,3645,21207,0.0055172413793103114
2019-01-29,3650,3690,3560,3560,43834,-0.023319615912208547
2019-01-30,3570,3695,3470,3470,51973,-0.0252808988764045
2019-01-31,3490,3595,3425,3465,59110,-0.0014409221902017544
2019-02-01,3545,3545,3270,3470,172948,0.0014430014430013571
2019-02-07,3475,3475,3340,3420,71005,-0.014409221902017322
2019-02-08,3360,3420,3260,3400,75392,-0.005847953216374324
2019-02-11,3400,3495,3330,3405,80306,0.0014705882352941124
2019-02-12,3445,3445,3310,3400,85265,-0.001468428781204123
2019-02-13,3350,3400,3285,3395,103408,-0.0014705882352941124
2019-02-14,3420,3420,3300,3395,50731,0.0
2019-02-15,3420,3420,3300,3355,53019,-0.01178203240058906
2019-02-18,3390,3390,3320,3355,27482,0.0
2019-02-19,3355,3380,3310,3350,52835,-0.0014903129657227732
2019-02-20,3415,3415,3325,3355,57942,0.0014925373134329067
2019-02-21,3350,3395,3315,3360,39180,0.0014903129657228842
2019-02-22,3325,3440,3325,3385,98797,0.007440476190476275
2019-02-25,3400,3425,3340,3360,54034,-0.00738552437223039
2019-02-26,3405,3410,3315,3350,61886,-0.0029761904761904656
2019-02-27,3390,3690,3305,3550,363807,0.05970149253731338
2019-02-28,3550,3615,3355,3400,151265,-0.04225352112676062
2019-03-04,3470,3590,3470,3540,102413,0.04117647058823537
2019-03-05,3550,3580,3490,3520,72211,-0.005649717514124242
2019-03-06,3570,3570,3425,3460,47894,-0.017045454545454586
2019-03-07,3465,3515,3370,3405,56233,-0.01589595375722541
2019-03-08,3415,3415,3275,3400,43659,-0.001468428781204123
2019-03-11,3400,3400,3295,3350,64412,-0.014705882352941124
2019-03-12,3370,3370,3290,3345,49944,-0.0014925373134327957
2019-03-13,3410,3410,3300,3355,68211,0.002989536621823552
2019-03-14,3355,3375,3315,3365,50885,0.0029806259314455463
2019-03-15,3365,3535,3325,3350,155089,-0.004457652303120341
2019-03-18,3395,3420,3340,3355,24525,0.0014925373134329067
2019-03-19,3420,3490,3355,3420,88061,0.019374068554396384
2019-03-20,3420,3470,3370,3400,43516,-0.005847953216374324
2019-03-21,3430,3455,3370,3405,63606,0.0014705882352941124
2019-03-22,3475,3475,3390,3430,33323,0.007342143906020615
2019-03-25,3425,3470,3360,3400,42185,-0.008746355685131157
2019-03-26,3430,3435,3350,3400,42688,0.0
2019-03-27,3435,3475,3400,3425,47002,0.007352941176470562
2019-03-28,3420,3420,3385,3400,25284,-0.007299270072992692
2019-03-29,3445,3445,3365,3425,70364,0.007352941176470562
2019-04-01,3445,3480,3400,3405,48574,-0.005839416058394109
2019-04-02,3420,3455,3390,3425,43568,0.005873715124816492
2019-04-03,3440,3440,3400,3430,34991,0.0014598540145984717
2019-04-04,3415,3430,3380,3400,22727,-0.008746355685131157
2019-04-05,3410,3435,3395,3425,34164,0.007352941176470562
2019-04-08,3480,3480,3375,3420,61488,-0.0014598540145985828
2019-04-09,3420,3425,3365,3380,53963,-0.011695906432748537
2019-04-10,3385,3425,3330,3390,102504,0.002958579881656709
2019-04-11,3395,3450,3365,3425,69820,0.010324483775811188
2019-04-12,3475,3475,3385,3400,30982,-0.007299270072992692
2019-04-15,3445,3570,3405,3535,268734,0.03970588235294126
2019-04-16,3520,3520,3370,3440,128840,-0.026874115983026914
2019-04-17,3410,3480,3350,3450,175290,0.0029069767441860517
2019-04-18,3450,3485,3360,3370,82094,-0.023188405797101463
2019-04-19,3375,3430,3355,3395,33434,0.007418397626112849
2019-04-22,3395,3410,3300,3355,93753,-0.01178203240058906
2019-04-23,3365,3365,3200,3210,217177,-0.0432190760059612
2019-04-24,3250,3250,3010,3130,170791,-0.024922118380062308
2019-04-25,2975,3180,2975,3065,312036,-0.02076677316293929
2019-04-26,3080,3080,2885,2920,279825,-0.047308319738988636
2019-04-29,2920,2945,2855,2915,102488,-0.001712328767123239
2019-04-30,2925,2925,2820,2900,122560,-0.005145797598627766
2019-05-02,2940,3100,2900,3060,180849,0.05517241379310356
2019-05-03,3075,3075,2980,3015,112284,-0.014705882352941124
2019-05-07,2940,3045,2930,2970,80667,-0.014925373134328401
2019-05-08,2955,3030,2830,2985,79942,0.005050505050504972
2019-05-09,3005,3030,2900,3020,56980,0.011725293132328396
2019-05-10,3020,3040,2930,3025,45106,0.0016556291390728006
2019-05-13,3025,3030,2970,3025,40251,0.0
2019-05-14,3020,3020,2900,2990,69218,-0.011570247933884281
2019-05-15,3005,3115,2975,3100,116407,0.03678929765886285
2019-05-16,3040,3045,2985,3000,86761,-0.032258064516129004
2019-05-17,2970,3105,2950,2985,73754,-0.0050000000000000044
2019-05-20,3000,3035,2930,2945,48044,-0.01340033500837523
2019-05-21,2930,2950,2900,2925,55791,-0.006791171477079749
2019-05-22,2960,3070,2915,2975,65950,0.017094017094017033
2019-05-23,3000,3000,2880,2930,59888,-0.015126050420168013
2019-05-24,2930,2990,2800,2985,84063,0.018771331058020424
2019-05-27,2980,2980,2850,2930,44371,-0.018425460636515956
2019-05-28,2930,2930,2830,2920,50191,-0.0034129692832765013
2019-05-29,2920,2920,2830,2890,21526,-0.010273972602739767
2019-05-30,2885,2895,2800,2880,25938,-0.0034602076124568004
2019-05-31,2890,2890,2780,2860,70452,-0.00694444444444442
2019-06-03,2825,2860,2750,2830,78842,-0.010489510489510523
2019-06-04,2825,2825,2690,2740,88715,-0.03180212014134276
2019-06-05,2740,2740,2670,2725,65580,-0.005474452554744547
2019-06-07,2730,2750,2695,2740,42944,0.005504587155963359
2019-06-10,2745,2780,2630,2730,56260,-0.0036496350364964014
2019-06-11,2755,2755,2685,2725,46750,-0.001831501831501825
2019-06-12,2725,2730,2680,2730,27273,0.0018348623853210455
2019-06-13,2740,2840,2685,2810,89350,0.0293040293040292
2019-06-14,2810,2840,2705,2785,26576,-0.008896797153024938
2019-06-17,2785,2785,2740,2755,12772,-0.010771992818671472
2019-06-18,2710,2760,2700,2735,37703,-0.007259528130671544
2019-06-19,2735,2785,2705,2780,37476,0.01645338208409508
2019-06-20,2785,2835,2725,2810,16715,0.010791366906474753
2019-06-21,2840,2840,2770,2810,38217,0.0
2019-06-24,2765,2800,2730,2730,42505,-0.028469750889679735
2019-06-25,2730,2735,2660,2735,74902,0.001831501831501825
2019-06-26,2725,2835,2680,2780,64710,0.01645338208409508
2019-06-27,2800,2850,2660,2745,75106,-0.01258992805755399
2019-06-28,2800,2800,2660,2720,27315,-0.00910746812386154
2019-07-01,2690,2730,2635,2720,42054,0.0
2019-07-02,2715,2790,2670,2775,24144,0.020220588235294157
2019-07-03,2775,2775,2730,2760,3513,-0.00540540540540535
2019-07-04,2800,2800,2710,2780,40663,0.007246376811594235
2019-07-05,2800,2800,2710,2780,30189,0.0
2019-07-08,2775,2945,2735,2870,82577,0.03237410071942448
2019-07-09,2895,2895,2775,2870,71660,0.0
2019-07-10,2860,3155,2830,3155,285450,0.0993031358885017
2019-07-11,3160,3310,3120,3250,232890,0.030110935023771823
2019-07-12,3250,3350,3215,3320,95327,0.021538461538461506
2019-07-15,3340,3340,3280,3300,59084,-0.0060240963855421326
2019-07-16,3330,3340,3175,3290,45442,-0.00303030303030305
2019-07-17,3220,3330,3210,3290,26629,0.0
2019-07-18,3290,3510,3235,3435,156608,0.04407294832826758
2019-07-19,3480,3575,3380,3500,88039,0.018922852983988436
2019-07-22,3510,3585,3455,3490,61079,-0.0028571428571428914
2019-07-23,3570,3570,3490,3555,90635,0.018624641833810962
2019-07-24,3505,3790,3505,3745,194529,0.053445850914205284
2019-07-25,3790,3790,3670,3715,60391,-0.008010680907877155
2019-07-26,3650,3700,3485,3600,79987,-0.030955585464333746
2019-07-29,3535,3535,3335,3445,41637,-0.043055555555555514
2019-07-30,3445,3480,3370,3455,44247,0.002902757619738683
2019-07-31,3390,3390,3300,3340,49181,-0.03328509406657021
2019-08-01,3340,3340,3180,3230,57595,-0.03293413173652693
2019-08-02,3225,3370,3050,3255,40833,0.007739938080495445
2019-08-05,3295,3295,3200,3255,43088,0.0
2019-08-06,3255,3380,3100,3365,44341,0.03379416282642089
2019-08-07,3375,3570,3300,3510,104283,0.043090638930163516
2019-08-08,3510,3570,3400,3515,34064,0.0014245014245013454
2019-08-09,3570,3575,3450,3550,63492,0.009957325746799528
2019-08-12,3500,3550,3385,3450,34925,-0.028169014084507005
2019-08-13,3450,3450,3240,3295,65949,-0.04492753623188406
2019-08-14,3295,3400,3245,3335,25880,0.012139605462822445
2019-08-16,3190,3280,3025,3265,99412,-0.020989505247376306
