Date,Open,High,Low,Close,Volume,Change
2017-10-20,3826,4127,3797,3982,1210146,0.04077365394668053
2017-10-23,4064,4404,3947,4351,2657814,0.09266700150678053
2017-10-24,4671,5652,4574,4992,14718798,0.14732245460813598
2017-10-25,5147,5195,4768,4972,2485831,-0.004006410256410242
2017-10-26,4952,5011,4622,4662,1696232,-0.06234915526950924
2017-10-27,4710,5273,4710,4934,4679005,0.058344058344058425
2017-10-30,4962,5137,4855,5050,1516180,0.023510336441021407
2017-10-31,4952,5156,4943,4943,1138955,-0.021188118811881207
2017-11-01,4952,5234,4894,5089,1782489,0.029536718591948175
2017-11-02,5186,5215,4943,4972,788588,-0.022990764393790553
2017-11-03,4972,5166,4952,5118,954495,0.029364440868865582
2017-11-06,5176,5457,5050,5458,2580463,0.06643220007815542
2017-11-07,5506,5516,5244,5390,2122376,-0.012458776108464686
2017-11-08,5480,5590,5270,5390,1684228,0.0
2017-11-09,5310,5470,5200,5460,1025480,0.01298701298701288
2017-11-10,5480,5490,5250,5270,610555,-0.034798534798534786
2017-11-13,5350,5370,5220,5310,593828,0.007590132827324458
2017-11-14,5320,5650,5320,5450,1361577,0.026365348399246757
2017-11-15,5490,5510,5210,5270,1049327,-0.03302752293577982
2017-11-16,5280,5370,5150,5160,792921,-0.020872865275142316
2017-11-17,5200,5610,5120,5490,1479623,0.06395348837209291
2017-11-20,6030,6540,6010,6060,4469857,0.10382513661202175
2017-11-21,5800,6490,5770,6450,4217666,0.06435643564356441
2017-11-22,6500,6560,5840,5900,2978185,-0.0852713178294574
2017-11-23,5760,6150,5610,6120,1729098,0.03728813559322042
2017-11-24,6140,6180,5620,5630,1776376,-0.08006535947712423
2017-11-27,5520,5940,5520,5710,1097936,0.014209591474245054
2017-11-28,5770,6040,5710,5710,1226631,0.0
2017-11-29,5840,5840,5590,5600,632234,-0.019264448336252182
2017-11-30,5690,5720,5550,5580,423364,-0.0035714285714285587
2017-12-01,5670,5910,5600,5740,1179555,0.028673835125448077
2017-12-04,5740,6720,5660,5940,3442070,0.03484320557491283
2017-12-05,5940,6300,5830,5890,1454681,-0.008417508417508435
2017-12-06,5920,6060,5630,5730,784165,-0.02716468590831922
2017-12-07,5740,5800,5310,5600,983994,-0.022687609075043635
2017-12-08,5600,5630,5170,5200,657822,-0.0714285714285714
2017-12-11,5200,5290,5070,5250,364051,0.009615384615384581
2017-12-12,5220,5280,5000,5040,510728,-0.040000000000000036
2017-12-13,5070,5190,5040,5100,322948,0.011904761904761862
2017-12-14,5140,5150,5020,5050,323139,-0.009803921568627416
2017-12-15,5140,5930,5130,5400,3216318,0.06930693069306937
2017-12-18,5440,5690,5250,5540,1028910,0.025925925925925908
2017-12-19,5550,5550,5280,5400,451212,-0.02527075812274371
2017-12-20,5350,5400,5150,5150,499000,-0.04629629629629628
2017-12-21,5060,5220,5030,5030,395572,-0.023300970873786353
2017-12-22,4950,5140,4820,5050,435037,0.003976143141153132
2017-12-26,5010,5230,5000,5070,358850,0.003960396039603964
2017-12-27,5150,5520,5080,5290,721801,0.04339250493096647
2017-12-28,5300,5480,5300,5440,552844,0.02835538752362954
2018-01-02,5500,6050,5400,6050,1248109,0.1121323529411764
2018-01-03,6050,6110,5830,5840,1345590,-0.034710743801652844
2018-01-04,5800,6250,5800,6050,2169789,0.03595890410958913
2018-01-05,6100,6400,5950,6280,1921306,0.0380165289256198
2018-01-08,6240,6390,6090,6170,1382003,-0.017515923566879033
2018-01-09,6170,6280,5860,6050,925944,-0.01944894651539708
2018-01-10,6080,6200,5780,5900,845956,-0.024793388429752095
2018-01-11,5880,6140,5850,6040,709027,0.023728813559322104
2018-01-12,6100,6400,5950,6170,2173101,0.021523178807947074
2018-01-15,6170,6380,6100,6310,1004584,0.02269043760129663
2018-01-16,6300,6500,6180,6200,1114328,-0.017432646592709933
2018-01-17,6160,6240,5980,6240,1127837,0.006451612903225712
2018-01-18,6270,6270,6120,6230,555895,-0.0016025641025640969
2018-01-19,6210,6630,6210,6300,2350691,0.011235955056179803
2018-01-22,6240,6430,6140,6300,524943,0.0
2018-01-23,6290,6330,6150,6240,648158,-0.00952380952380949
2018-01-24,6240,6550,6160,6550,2023902,0.049679487179487225
2018-01-25,6620,6700,6290,6330,1323835,-0.03358778625954195
2018-01-26,6390,6460,6250,6280,717731,-0.00789889415481837
2018-01-29,6250,6870,6250,6680,3365974,0.06369426751592355
2018-01-30,6730,7680,6680,7230,7441721,0.08233532934131738
2018-01-31,7130,7410,6930,7410,1709209,0.024896265560165887
2018-02-01,7390,7500,7000,7100,1505851,-0.04183535762483126
2018-02-02,7070,7070,6520,6670,1969740,-0.06056338028169017
2018-02-05,6760,7340,6700,6950,6906836,0.04197901049475261
2018-02-06,6650,6750,5920,6500,2757034,-0.06474820143884896
2018-02-07,6650,6710,5990,6020,1898482,-0.0738461538461539
2018-02-08,6010,6230,5940,6190,857421,0.028239202657807327
2018-02-09,5950,6420,5950,6200,1075683,0.001615508885298933
2018-02-12,6370,6580,6250,6300,853744,0.016129032258064502
2018-02-13,6360,6470,6020,6090,611916,-0.033333333333333326
2018-02-14,6110,6390,5910,6170,815017,0.013136288998357948
2018-02-19,6190,6270,6080,6250,550450,0.01296596434359798
2018-02-20,6330,6390,6100,6120,600335,-0.02080000000000004
2018-02-21,6120,6340,6080,6200,725078,0.013071895424836555
2018-02-22,6210,6240,6080,6160,355104,-0.006451612903225823
2018-02-23,6180,6300,6080,6110,585946,-0.008116883116883078
2018-02-26,6110,6160,6040,6050,424145,-0.009819967266775809
2018-02-27,6060,6100,5820,5820,800118,-0.0380165289256198
2018-02-28,5770,5800,5430,5530,871957,-0.04982817869415812
2018-03-02,5400,5610,5400,5530,421222,0.0
2018-03-05,5560,5560,5400,5400,378336,-0.023508137432188048
2018-03-06,5450,5520,5370,5450,319560,0.0092592592592593
2018-03-07,5460,5570,5190,5190,489028,-0.047706422018348627
2018-03-08,5190,5320,5190,5290,264163,0.019267822736030782
2018-03-09,5310,5390,5260,5390,249580,0.018903591682419618
2018-03-12,5410,5700,5330,5620,900568,0.042671614100185495
2018-03-13,5630,5650,5480,5600,287872,-0.003558718861209953
2018-03-14,5590,5590,5490,5560,249824,-0.0071428571428571175
2018-03-15,5610,5820,5500,5780,794882,0.03956834532374098
2018-03-16,5790,5790,5590,5630,392395,-0.02595155709342556
2018-03-19,5600,5610,5380,5380,513166,-0.04440497335701599
2018-03-20,5440,5900,5440,5800,1912794,0.07806691449814118
2018-03-21,5990,6140,5820,5920,1724486,0.020689655172413834
2018-03-22,6020,6210,5860,5910,1510393,-0.0016891891891891442
2018-03-23,5660,5830,5470,5500,889916,-0.0693739424703892
2018-03-26,5450,5630,5260,5630,513195,0.023636363636363678
2018-03-27,5770,5770,5550,5660,372542,0.005328596802841812
2018-03-28,5580,5630,5430,5470,439889,-0.03356890459363959
2018-03-29,5460,5640,5460,5480,311007,0.001828153564899404
2018-03-30,5560,5760,5490,5760,730785,0.051094890510948954
2018-04-02,5820,5920,5640,5850,644004,0.015625
2018-04-03,5830,5930,5740,5860,512566,0.0017094017094017033
2018-04-04,5880,5960,5760,5820,606129,-0.0068259385665528916
2018-04-05,6080,6520,6030,6090,4845648,0.046391752577319645
2018-04-06,6150,6340,6060,6320,1355380,0.03776683087027921
2018-04-09,6330,7130,6250,7020,5199842,0.110759493670886
2018-04-10,7020,7100,6650,6880,2591541,-0.019943019943019946
2018-04-11,6990,7500,6900,6900,4472098,0.0029069767441860517
2018-04-12,7100,7280,6660,6970,2817275,0.010144927536231974
2018-04-13,7000,9060,6930,8780,18741909,0.2596843615494979
2018-04-16,8800,9900,8680,8800,13060862,0.002277904328018332
2018-04-17,8810,8890,8080,8190,5037024,-0.06931818181818183
2018-04-18,8230,8450,7750,7900,3987133,-0.035409035409035394
2018-04-19,7900,7950,7300,7630,3306303,-0.03417721518987338
2018-04-20,7580,7810,7350,7500,2160846,-0.017038007863695914
2018-04-23,7360,7590,7130,7400,1861064,-0.013333333333333308
2018-04-24,7480,7780,7450,7550,2230803,0.020270270270270174
2018-04-25,7450,7670,7310,7370,1338063,-0.02384105960264904
2018-04-26,7450,7680,7390,7500,993784,0.01763907734056991
2018-04-27,7570,7640,7370,7420,712672,-0.010666666666666713
2018-04-30,7360,7390,6800,6850,1879584,-0.0768194070080862
2018-05-02,6700,7180,6440,6800,1405538,-0.007299270072992692
2018-05-03,6900,7160,6820,6840,825938,0.00588235294117645
2018-05-04,6840,6840,6530,6610,789717,-0.033625730994152
2018-05-08,6700,6750,6350,6350,670658,-0.039334341906202774
2018-05-09,6210,6740,6170,6730,641827,0.0598425196850394
2018-05-10,6690,6700,6490,6600,480529,-0.019316493313521588
2018-05-11,6620,6920,6530,6610,811429,0.0015151515151514694
2018-05-14,6610,6640,6360,6450,570511,-0.024205748865355536
2018-05-15,6460,6700,6410,6480,530673,0.0046511627906977715
2018-05-16,6560,6600,6300,6330,516714,-0.02314814814814814
2018-05-17,6330,6540,6230,6360,416317,0.004739336492890933
2018-05-18,6360,6980,6330,6920,1920554,0.08805031446540879
2018-05-21,7170,7240,6790,6790,1616542,-0.018786127167630062
2018-05-23,6820,6830,6510,6630,635111,-0.02356406480117823
2018-05-24,6560,6940,6560,6760,861352,0.019607843137254832
2018-05-25,6720,7030,6670,6960,964945,0.029585798816567976
2018-05-28,6870,6870,6640,6790,664714,-0.02442528735632188
2018-05-29,7050,7210,6860,6900,1713457,0.016200294550809957
2018-05-30,6950,7000,6690,6770,662619,-0.018840579710144967
2018-05-31,6830,6840,6630,6660,510737,-0.01624815361890697
2018-06-01,6700,7100,6700,7070,994749,0.06156156156156145
2018-06-04,7010,7140,6900,6950,617803,-0.016973125884017004
2018-06-05,7030,7030,6800,6820,374748,-0.018705035971222972
2018-06-07,6750,7070,6750,7070,619522,0.03665689149560114
2018-06-08,7100,7100,6890,6890,408160,-0.02545968882602545
2018-06-11,6910,6960,6750,6800,320972,-0.013062409288824406
2018-06-12,6780,6950,6630,6670,526226,-0.019117647058823573
2018-06-14,6700,7000,6660,6850,610202,0.026986506746626615
2018-06-15,6920,6990,6670,6690,335170,-0.023357664233576658
2018-06-18,6650,6680,6230,6300,814511,-0.058295964125560484
2018-06-19,6260,6350,5880,6000,632953,-0.04761904761904767
2018-06-20,6000,6120,5950,6010,352307,0.0016666666666667052
2018-06-21,6090,6100,5640,5640,435156,-0.061564059900166335
2018-06-22,5640,5900,5620,5820,285306,0.03191489361702127
2018-06-25,5800,5860,5690,5830,187842,0.0017182130584192379
2018-06-26,5740,5790,5620,5770,233442,-0.010291595197255532
2018-06-27,5780,6040,5750,5950,364684,0.03119584055459268
2018-06-28,5950,6000,5710,5760,236753,-0.031932773109243695
2018-06-29,5760,5830,5540,5670,281157,-0.015625
2018-07-02,5650,5940,5650,5650,305311,-0.003527336860670194
2018-07-03,5740,5740,5360,5500,277058,-0.026548672566371723
2018-07-04,5400,5710,5400,5580,182066,0.014545454545454639
2018-07-05,5600,5680,5450,5460,164930,-0.021505376344086002
2018-07-06,5470,5620,5350,5570,215001,0.020146520146520075
2018-07-09,5700,6270,5660,6190,1639360,0.11131059245960495
2018-07-10,6400,7140,6320,7040,8391527,0.13731825525040398
2018-07-11,6930,7320,6750,6930,2710452,-0.015625
2018-07-12,6910,7970,6820,7780,8919116,0.12265512265512268
2018-07-13,7650,7850,7330,7600,3501545,-0.023136246786632397
2018-07-16,7680,7870,7430,7710,2019424,0.014473684210526416
2018-07-17,7740,7750,6910,6940,2526957,-0.09987029831387806
2018-07-18,6940,7220,6650,6810,2365305,-0.018731988472622474
2018-07-19,6900,7140,6820,7060,1723177,0.03671071953010285
2018-07-20,7080,8460,7000,7880,13318866,0.11614730878186963
2018-07-23,7760,7780,6730,6770,4157159,-0.1408629441624365
2018-07-24,6860,7260,6740,6880,2810045,0.01624815361890697
2018-07-25,6990,7450,6900,7300,3647260,0.061046511627907085
2018-07-26,7310,7390,6800,6990,2739456,-0.042465753424657526
2018-07-27,6900,7040,6740,7000,1201728,0.0014306151645206988
2018-07-30,6930,6970,6620,6640,1141394,-0.05142857142857138
2018-07-31,6660,6780,6470,6750,1023102,0.016566265060240948
2018-08-01,6800,6810,6650,6670,637511,-0.011851851851851891
2018-08-02,6720,6840,6540,6580,760401,-0.013493253373313308
2018-08-03,6610,6710,6500,6590,617914,0.001519756838905817
2018-08-06,6610,6620,6260,6290,1100442,-0.04552352048558417
2018-08-07,6330,6540,6120,6400,764781,0.01748807631160565
2018-08-08,6420,6500,6340,6380,368299,-0.0031250000000000444
2018-08-09,6350,6570,6340,6490,492084,0.01724137931034475
2018-08-10,6430,6480,6210,6260,559021,-0.035439137134052334
2018-08-13,6260,6300,6090,6150,402319,-0.01757188498402551
2018-08-14,6060,6230,6050,6050,245788,-0.016260162601625994
2018-08-16,5950,6140,5730,6140,645187,0.014876033057851235
2018-08-17,6130,6340,6100,6200,377155,0.009771986970684043
2018-08-20,6250,6390,6200,6330,370668,0.020967741935483897
2018-08-21,6330,6700,6310,6480,1608120,0.023696682464454888
2018-08-22,6500,6590,6350,6350,426793,-0.020061728395061706
2018-08-23,6400,6570,6300,6560,353878,0.03307086614173227
2018-08-24,6570,6650,6410,6580,368403,0.0030487804878047697
2018-08-27,6540,6750,6510,6520,755587,-0.00911854103343468
2018-08-28,6590,7000,6580,6680,1760457,0.024539877300613577
2018-08-29,6720,6730,6570,6680,453550,0.0
2018-08-30,6670,6690,6600,6630,343145,-0.007485029940119792
2018-08-31,6690,6840,6690,6750,954380,0.018099547511312153
2018-09-03,6760,6890,6660,6850,511295,0.014814814814814836
2018-09-04,7040,7120,6860,6920,1547824,0.010218978102189746
2018-09-05,6930,6930,6780,6790,496005,-0.018786127167630062
2018-09-06,6840,6860,6640,6770,450945,-0.002945508100147265
2018-09-07,6730,6770,6610,6610,417018,-0.02363367799113736
2018-09-10,6600,6770,6600,6610,384825,0.0
2018-09-11,6590,6790,6580,6720,340850,0.016641452344931862
2018-09-12,6720,6820,6650,6690,505474,-0.004464285714285698
2018-09-13,6690,6800,6680,6800,597692,0.01644245142002987
2018-09-14,6850,6870,6750,6810,516942,0.0014705882352941124
2018-09-17,6810,6810,6540,6580,476935,-0.03377386196769461
2018-09-18,6560,6560,6370,6410,501224,-0.02583586626139822
2018-09-19,6460,6640,6380,6420,323873,0.0015600624024960652
2018-09-20,6380,6740,6370,6470,658282,0.007788161993769416
2018-09-21,6470,6580,6420,6450,224523,-0.0030911901081916993
2018-09-27,6440,6620,6410,6530,298063,0.01240310077519391
2018-09-28,6560,6980,6530,6810,1955032,0.04287901990811638
2018-10-01,6820,6900,6680,6850,668662,0.005873715124816492
2018-10-02,6970,7180,6480,6500,1824824,-0.051094890510948954
2018-10-04,6510,6610,6220,6300,504405,-0.03076923076923077
2018-10-05,6260,6310,6030,6110,381718,-0.030158730158730163
2018-10-08,6050,6250,6000,6040,231034,-0.011456628477905073
2018-10-10,6040,6120,5800,5800,372228,-0.039735099337748325
2018-10-11,5500,5740,5500,5500,341706,-0.051724137931034475
2018-10-12,5400,5710,5400,5640,221758,0.025454545454545396
2018-10-15,5640,5720,5420,5490,174675,-0.02659574468085102
2018-10-16,5450,5790,5450,5630,166929,0.02550091074681249
2018-10-17,5700,5770,5560,5600,166829,-0.005328596802841923
2018-10-18,5680,5700,5550,5590,141022,-0.0017857142857142794
2018-10-19,5530,5850,5530,5800,320475,0.0375670840787119
2018-10-22,5800,6000,5720,5980,265517,0.03103448275862064
2018-10-23,5960,6040,5690,5720,207273,-0.04347826086956519
2018-10-24,5720,5790,5420,5460,184643,-0.045454545454545414
2018-10-25,5200,5420,5100,5190,322949,-0.0494505494505495
2018-10-26,5210,5330,4805,4890,345122,-0.05780346820809246
2018-10-29,4775,4960,4400,4450,454697,-0.08997955010224945
2018-10-30,4120,4615,4120,4580,367269,0.02921348314606731
2018-10-31,4610,4830,4565,4820,209467,0.05240174672489073
2018-11-01,4820,4975,4800,4845,248145,0.005186721991701226
2018-11-02,4945,5130,4895,5070,195440,0.04643962848297223
2018-11-05,5080,5190,4950,5170,155834,0.019723865877712132
2018-11-06,5170,5190,5000,5060,197037,-0.021276595744680882
2018-11-07,5060,5390,5050,5100,327905,0.007905138339920903
2018-11-08,5230,5290,5160,5220,116378,0.0235294117647058
2018-11-09,5220,5220,5040,5120,97388,-0.019157088122605415
2018-11-12,5050,5150,4930,4950,130253,-0.033203125
2018-11-13,4880,5150,4780,5130,141631,0.036363636363636376
2018-11-14,5080,5320,5020,5130,292508,0.0
2018-11-15,5230,5270,5170,5190,232110,0.011695906432748648
2018-11-16,5200,5290,5150,5230,139041,0.007707129094412402
2018-11-19,5240,5320,5230,5250,136549,0.003824091778202643
2018-11-20,5210,5480,5160,5290,281383,0.007619047619047636
2018-11-21,5220,5340,5150,5250,145319,-0.007561436672967825
2018-11-22,5260,5320,5190,5240,81453,-0.0019047619047618536
2018-11-23,5370,5370,5100,5100,119766,-0.026717557251908386
2018-11-26,5090,5240,5020,5200,87077,0.019607843137254832
2018-11-27,5270,5480,5170,5450,264636,0.04807692307692313
2018-11-28,5430,5520,5320,5360,151830,-0.016513761467889854
2018-11-29,5440,5450,5200,5200,149689,-0.02985074626865669
2018-11-30,5250,5680,5250,5400,563281,0.03846153846153855
2018-12-03,5470,5550,5340,5430,176220,0.005555555555555536
2018-12-04,5400,5470,5260,5310,148790,-0.02209944751381221
2018-12-05,5230,5300,5000,5090,225528,-0.04143126177024481
2018-12-06,5060,5120,4890,4920,226131,-0.03339882121807469
2018-12-07,4985,5060,4830,4900,124053,-0.004065040650406471
2018-12-10,4810,4865,4705,4735,143062,-0.03367346938775506
2018-12-11,4735,4785,4510,4510,121061,-0.04751847940865894
2018-12-12,4515,4810,4515,4670,101181,0.0354767184035476
2018-12-13,4675,4870,4665,4835,113358,0.03533190578158463
2018-12-14,4840,4845,4670,4740,84865,-0.01964839710444677
2018-12-17,4740,4740,4530,4585,126215,-0.03270042194092826
2018-12-18,4500,4630,4400,4435,140565,-0.03271537622682663
2018-12-19,4450,4590,4450,4590,115778,0.03494926719278468
2018-12-20,4630,4630,4470,4500,87442,-0.019607843137254943
2018-12-21,4495,4695,4465,4520,239171,0.004444444444444473
2018-12-24,4520,4540,4390,4420,101013,-0.02212389380530977
2018-12-26,4305,4370,4195,4220,180490,-0.04524886877828049
2018-12-27,4290,4700,4290,4545,283755,0.07701421800947861
2018-12-28,4600,4765,4545,4755,191482,0.0462046204620461
2019-01-02,4795,4865,4600,4635,141976,-0.025236593059936863
2019-01-03,4780,4780,4500,4600,134637,-0.007551240560949246
2019-01-04,4520,4655,4450,4590,90679,-0.0021739130434782483
2019-01-07,4705,4705,4475,4500,186451,-0.019607843137254943
2019-01-08,4485,4590,4445,4480,100770,-0.004444444444444473
2019-01-09,4480,4630,4470,4545,173155,0.014508928571428603
2019-01-10,4585,4750,4520,4695,185942,0.03300330033003296
2019-01-11,4685,4730,4560,4610,125839,-0.018104366347177825
2019-01-14,4650,4650,4500,4535,93213,-0.01626898047722347
2019-01-15,4535,4600,4530,4570,72798,0.007717750826901959
2019-01-16,4575,4645,4535,4615,118117,0.009846827133479286
2019-01-17,4630,5020,4560,4825,957615,0.0455037919826653
2019-01-18,4810,4865,4650,4850,158339,0.005181347150259086
2019-01-21,4850,5330,4810,5010,938785,0.03298969072164959
2019-01-22,5050,5190,4990,5020,302467,0.001996007984031989
2019-01-23,4995,5100,4900,4950,185748,-0.013944223107569709
2019-01-24,5050,5170,4915,5120,248276,0.03434343434343434
2019-01-25,5190,5190,5050,5080,151817,-0.0078125
2019-01-28,5080,5190,5070,5140,193327,0.011811023622047223
2019-01-29,5150,5150,4990,5110,154249,-0.005836575875486361
2019-01-30,5060,5110,5010,5070,81220,-0.007827788649706457
2019-01-31,5090,5180,5040,5090,109295,0.0039447731755424265
2019-02-01,5120,5140,5000,5030,130585,-0.011787819253438081
2019-02-07,5030,5180,4985,5150,180062,0.02385685884691857
2019-02-08,5150,5200,5080,5130,81100,-0.003883495145631022
2019-02-11,5120,5350,5040,5300,328547,0.033138401559454245
2019-02-12,5280,5320,5070,5180,172584,-0.02264150943396226
2019-02-13,5220,5220,5110,5190,102586,0.0019305019305020377
2019-02-14,5190,5290,5170,5240,124914,0.009633911368015502
2019-02-15,5250,5250,5090,5180,86760,-0.011450381679389277
2019-02-18,5270,5270,5100,5180,99351,0.0
2019-02-19,5140,5240,5140,5210,138748,0.005791505791505891
2019-02-20,5210,5380,5210,5310,248524,0.019193857965451144
2019-02-21,5270,5380,5270,5320,147641,0.0018832391713747842
2019-02-22,5320,5370,5140,5270,117576,-0.009398496240601517
2019-02-25,5270,5290,5210,5240,64035,-0.005692599620493399
2019-02-26,5270,5440,5240,5250,218910,0.001908396946564972
2019-02-27,5250,5350,5190,5310,88129,0.011428571428571344
2019-02-28,5270,5470,5270,5280,345756,-0.005649717514124242
2019-03-04,5380,5700,5380,5670,568270,0.07386363636363646
2019-03-05,5680,5840,5620,5670,569802,0.0
2019-03-06,5720,5720,5590,5710,165480,0.007054673721340388
2019-03-07,5710,5750,5510,5570,214318,-0.024518388791593737
2019-03-08,5450,5630,5450,5510,119273,-0.010771992818671472
2019-03-11,5490,5590,5410,5540,105100,0.005444646098003547
2019-03-12,5600,5660,5490,5590,164756,0.00902527075812265
2019-03-13,5590,5750,5540,5700,196610,0.019677996422182487
2019-03-14,5750,5770,5690,5700,131447,0.0
2019-03-15,5670,5740,5540,5600,164838,-0.01754385964912286
2019-03-18,5630,5740,5570,5630,109858,0.005357142857142838
2019-03-19,5680,5680,5530,5630,103048,0.0
2019-03-20,5570,5630,5370,5450,152466,-0.03197158081705154
2019-03-21,5410,5500,5350,5370,84942,-0.014678899082568808
2019-03-22,5310,5390,5210,5260,135887,-0.020484171322160183
2019-03-25,5200,5290,5110,5140,103866,-0.02281368821292773
2019-03-26,5170,5310,5120,5310,159292,0.0330739299610896
2019-03-27,5330,5330,5140,5170,108010,-0.026365348399246757
2019-03-28,5170,5190,4925,5000,141354,-0.03288201160541582
2019-03-29,5010,5080,4810,5070,101044,0.014000000000000012
2019-04-01,5090,5090,4950,5020,86257,-0.009861932938856066
2019-04-02,4995,5050,4840,4900,164534,-0.0239043824701195
2019-04-03,4945,5020,4875,4875,149774,-0.005102040816326481
2019-04-04,4930,5200,4880,4950,475241,0.01538461538461533
2019-04-05,4920,5030,4860,4960,189585,0.002020202020202033
2019-04-08,4980,5010,4915,4915,103121,-0.009072580645161255
2019-04-09,4970,4970,4905,4935,75443,0.004069175991861629
2019-04-10,4990,5080,4900,4975,183962,0.008105369807497542
2019-04-11,4970,5130,4950,5120,200464,0.029145728643216184
2019-04-12,5170,5180,5040,5110,136553,-0.001953125
2019-04-15,5110,5230,5040,5220,212976,0.021526418786692814
2019-04-16,5230,5240,5100,5190,134760,-0.005747126436781658
2019-04-17,5200,5230,5080,5110,152760,-0.015414258188824692
2019-04-18,5090,5270,5060,5190,194277,0.015655577299412915
2019-04-19,5200,5220,5110,5220,99923,0.005780346820809301
2019-04-22,5260,5270,5140,5180,106741,-0.007662835249042099
2019-04-23,5230,5230,5020,5130,108454,-0.009652509652509633
2019-04-24,5170,5170,5060,5100,87198,-0.005847953216374324
2019-04-25,5150,5150,4985,5040,99333,-0.0117647058823529
2019-04-26,5040,5100,4970,5010,84503,-0.005952380952380931
2019-04-29,5010,5040,4945,5020,73971,0.001996007984031989
2019-04-30,5090,5090,4965,5020,92048,0.0
2019-05-02,4935,5040,4900,5020,87953,0.0
2019-05-03,5020,5520,4985,5210,830617,0.03784860557768921
2019-05-07,5170,5210,5100,5150,145124,-0.01151631477927062
2019-05-08,5120,5150,5040,5060,169586,-0.01747572815533982
2019-05-09,5050,5100,4940,4975,194307,-0.01679841897233203
2019-05-10,5060,5060,4850,4935,105448,-0.008040201005025116
2019-05-13,4925,5000,4700,4705,116786,-0.046605876393110424
2019-05-14,4500,4715,4500,4585,145569,-0.025504782146652527
2019-05-15,4590,4770,4590,4745,90524,0.034896401308615044
2019-05-16,4760,4800,4630,4630,61940,-0.02423603793466811
2019-05-17,4635,4790,4580,4650,70419,0.004319654427645814
2019-05-20,4650,4745,4430,4430,108996,-0.047311827956989294
2019-05-21,4395,4535,4390,4440,91506,0.0022573363431150906
2019-05-22,4450,4510,4415,4475,36957,0.007882882882882969
2019-05-23,4485,4485,4335,4340,104635,-0.030167597765363152
2019-05-24,4270,4345,4200,4280,84097,-0.01382488479262678
2019-05-27,4320,4320,4120,4180,69231,-0.02336448598130836
2019-05-28,4150,4255,4150,4225,84660,0.010765550239234534
2019-05-29,4200,4295,4180,4225,114047,0.0
2019-05-30,4180,4260,4120,4195,70448,-0.007100591715976323
2019-05-31,4175,4235,4145,4225,69988,0.007151370679380209
2019-06-03,4205,4265,4130,4225,56443,0.0
2019-06-04,4230,4405,4230,4330,67631,0.024852071005917242
2019-06-05,4470,4480,4285,4435,106514,0.024249422632794504
2019-06-07,4415,4485,4355,4485,72472,0.011273957158962844
2019-06-10,4490,4615,4455,4600,117922,0.02564102564102555
2019-06-11,4605,4770,4595,4700,121419,0.021739130434782705
2019-06-12,4700,4740,4620,4700,59885,0.0
2019-06-13,4700,5000,4700,4900,220076,0.042553191489361764
2019-06-14,4900,4955,4885,4925,94865,0.005102040816326481
2019-06-17,4940,4980,4895,4920,54449,-0.0010152284263958977
2019-06-18,4905,4930,4745,4765,108665,-0.0315040650406504
2019-06-19,4770,4850,4710,4800,37887,0.007345225603357708
2019-06-20,4800,4950,4800,4950,88960,0.03125
2019-06-21,4950,5020,4910,5000,101797,0.010101010101010166
2019-06-24,5030,5070,4955,5000,65430,0.0
2019-06-25,5000,5050,4915,4985,89214,-0.0030000000000000027
2019-06-26,4945,5000,4895,4945,41681,-0.008024072216649913
2019-06-27,4950,5120,4835,4945,235822,0.0
2019-06-28,5420,5700,4840,4925,2314397,-0.004044489383215333
2019-07-01,4890,4890,4640,4770,385466,-0.03147208121827416
2019-07-02,4770,5070,4560,4995,207371,0.04716981132075482
2019-07-03,5030,5150,4965,5010,140730,0.0030030030030030463
2019-07-04,5050,5100,4980,5050,114066,0.007984031936127733
2019-07-05,5050,5130,4995,5100,108235,0.00990099009900991
2019-07-08,5080,5080,4880,4965,171640,-0.026470588235294135
2019-07-09,4910,5060,4895,5020,403164,0.011077542799597273
2019-07-10,5050,5200,5000,5130,141665,0.021912350597609542
2019-07-11,5130,5210,5070,5200,183743,0.013645224171539905
2019-07-12,5210,5290,5150,5250,121563,0.009615384615384581
2019-07-15,5220,5280,5160,5250,69481,0.0
2019-07-16,5200,5250,5110,5170,64664,-0.015238095238095273
2019-07-17,5170,5180,5020,5160,105338,-0.0019342359767892114
2019-07-18,5150,5300,5150,5220,143857,0.011627906976744207
2019-07-19,5240,5290,5180,5220,121762,0.0
2019-07-22,5220,5260,5180,5220,44635,0.0
2019-07-23,5240,5240,5120,5190,88809,-0.005747126436781658
2019-07-24,5190,5240,5100,5150,116121,-0.0077071290944122905
2019-07-25,5190,5190,4955,5100,74907,-0.009708737864077666
2019-07-26,5100,5100,4800,4980,87943,-0.02352941176470591
2019-07-29,4905,4975,4695,4695,99336,-0.05722891566265065
2019-07-30,4690,4820,4650,4745,102807,0.010649627263045858
2019-07-31,4720,4820,4595,4785,74756,0.008429926238145313
2019-08-01,4700,4865,4675,4725,60785,-0.01253918495297801
2019-08-02,4655,4745,4565,4710,93959,-0.0031746031746031633
2019-08-05,4715,4715,4250,4290,182265,-0.08917197452229297
2019-08-06,4220,4310,3980,4280,208717,-0.002331002331002363
2019-08-07,4250,4370,4135,4310,120087,0.007009345794392496
2019-08-08,4345,4570,4290,4560,79256,0.058004640371229765
2019-08-09,4500,4925,4500,4910,127350,0.07675438596491224
