Date,Open,High,Low,Close,Volume,Change
2017-11-02,21450,21850,21150,21650,212440,0.011682242990654235
2017-11-03,21500,21900,21250,21900,133750,0.011547344110854452
2017-11-06,21900,22550,21100,22250,470130,0.015981735159817267
2017-11-07,22000,22250,21400,21450,199327,-0.035955056179775235
2017-11-08,21450,21500,21050,21350,326738,-0.004662004662004615
2017-11-09,21300,21750,21200,21300,194410,-0.0023419203747072626
2017-11-10,21200,21550,21000,21000,469395,-0.014084507042253502
2017-11-13,20900,22250,20900,21800,468714,0.03809523809523818
2017-11-14,21800,22900,21550,22850,526289,0.048165137614679
2017-11-15,23000,24750,23000,24350,808951,0.06564551422319465
2017-11-16,24400,24900,23750,24350,391288,0.0
2017-11-17,24700,24800,24100,24100,254650,-0.010266940451745366
2017-11-20,23900,24550,23900,24500,233034,0.016597510373443924
2017-11-21,24500,24750,24200,24300,181039,-0.008163265306122436
2017-11-22,24250,25200,24250,24750,316347,0.0185185185185186
2017-11-23,24750,25400,24650,24800,173197,0.002020202020202033
2017-11-24,24850,26700,24550,26200,467013,0.056451612903225756
2017-11-27,26200,29000,26200,26600,754472,0.01526717557251911
2017-11-28,26600,26900,25700,26000,347010,-0.022556390977443663
2017-11-29,26000,26950,25800,26500,337816,0.019230769230769162
2017-11-30,26900,29150,26600,29150,560765,0.10000000000000009
2017-12-01,28800,29750,27950,28700,818791,-0.015437392795883409
2017-12-04,28700,30300,28700,29500,608943,0.027874564459930307
2017-12-05,29950,31700,29800,31000,789509,0.05084745762711873
2017-12-06,31050,31350,30300,30450,202293,-0.01774193548387093
2017-12-07,30700,30800,27850,28550,692231,-0.06239737274220036
2017-12-08,28100,29350,27250,27600,522878,-0.03327495621716292
2017-12-11,27750,29100,27400,28900,227731,0.047101449275362306
2017-12-12,28900,28900,27400,27800,292416,-0.03806228373702425
2017-12-13,28150,29550,28150,28400,264069,0.021582733812949728
2017-12-14,28450,28800,27250,27250,412508,-0.040492957746478875
2017-12-15,27300,28200,27300,27850,237548,0.022018348623853212
2017-12-18,27650,28150,27050,27150,220871,-0.025134649910233398
2017-12-19,27200,27950,25850,26200,513986,-0.03499079189686927
2017-12-20,25900,26900,25900,26200,181207,0.0
2017-12-21,25800,26400,25050,25250,327933,-0.0362595419847328
2017-12-22,25150,26350,24600,26300,313251,0.04158415841584162
2017-12-26,26300,26900,25600,26050,265026,-0.009505703422053258
2017-12-27,25650,27650,25650,27300,217704,0.04798464491362764
2017-12-28,27150,27500,26600,27250,199068,-0.001831501831501825
2018-01-02,27700,27700,26400,26800,125262,-0.016513761467889854
2018-01-03,26550,26800,25550,25600,308272,-0.04477611940298509
2018-01-04,25350,26250,24650,24800,257795,-0.03125
2018-01-05,25100,26150,25100,26100,232083,0.05241935483870974
2018-01-08,25900,25950,24700,24950,268635,-0.044061302681992376
2018-01-09,24550,25300,24550,24950,154133,0.0
2018-01-10,25000,25550,24850,25300,145264,0.014028056112224352
2018-01-11,25650,26700,25600,25750,296064,0.01778656126482203
2018-01-12,26100,26600,25250,25500,229934,-0.009708737864077666
2018-01-15,25600,26400,25500,25950,204265,0.01764705882352935
2018-01-16,26050,27300,26000,27000,303984,0.040462427745664664
2018-01-17,26950,27400,26700,26950,189680,-0.0018518518518518823
2018-01-18,26700,27600,26650,27550,195020,0.02226345083487935
2018-01-19,27350,28300,27300,27350,212942,-0.007259528130671544
2018-01-22,27550,27600,25900,26250,209390,-0.04021937842778789
2018-01-23,26550,26550,25600,25950,196834,-0.011428571428571455
2018-01-24,26100,26400,25750,26350,120902,0.015414258188824581
2018-01-25,26150,26450,26050,26250,139148,-0.003795066413662229
2018-01-26,26250,28300,26250,28150,386559,0.07238095238095243
2018-01-29,28250,29300,27700,27950,309794,-0.007104795737122527
2018-01-30,28050,28450,27350,27450,184266,-0.017889087656529523
2018-01-31,27350,27450,26500,27200,154883,-0.00910746812386154
2018-02-01,27350,27850,26900,27400,119268,0.007352941176470562
2018-02-02,27600,27600,26700,26900,101502,-0.018248175182481785
2018-02-05,26500,26650,25650,25750,160046,-0.04275092936802971
2018-02-06,24300,25500,23950,24850,400110,-0.03495145631067964
2018-02-07,25350,25550,24150,24150,166647,-0.028169014084507005
2018-02-08,24050,25150,24050,24650,101505,0.020703933747411973
2018-02-09,24000,25100,23800,24800,177326,0.006085192697768749
2018-02-12,24800,24800,23950,24150,119479,-0.02620967741935487
2018-02-13,24050,24450,23200,23300,128251,-0.035196687370600444
2018-02-14,23400,24000,23050,23150,210774,-0.006437768240343367
2018-02-19,23000,24450,23000,23850,181892,0.030237580993520474
2018-02-20,24000,24150,23500,23650,56673,-0.008385744234800874
2018-02-21,23500,23950,23450,23500,72380,-0.006342494714587699
2018-02-22,23250,23500,22950,23150,104985,-0.014893617021276562
2018-02-23,23400,24200,23000,24050,180752,0.0388768898488121
2018-02-26,24200,24200,23400,23500,112822,-0.022869022869022815
2018-02-27,23550,24000,23250,23250,75045,-0.010638297872340385
2018-02-28,23100,23850,22950,23300,133656,0.0021505376344086446
2018-03-02,23000,23200,22500,22900,82609,-0.01716738197424894
2018-03-05,22900,23200,22450,22450,96411,-0.01965065502183405
2018-03-06,22600,23450,22500,23350,92214,0.04008908685968815
2018-03-07,23200,23200,22500,22700,112654,-0.027837259100642386
2018-03-08,22900,22900,22450,22550,105478,-0.0066079295154185536
2018-03-09,22600,23300,22600,23250,149807,0.03104212860310418
2018-03-12,23650,24150,23450,24050,132600,0.03440860215053765
2018-03-13,23900,23950,23100,23200,148785,-0.03534303534303529
2018-03-14,23200,23200,22700,22950,82984,-0.010775862068965525
2018-03-15,23000,23150,22550,23050,119124,0.004357298474945592
2018-03-16,23000,24050,22700,23500,123383,0.01952277657266821
2018-03-19,23800,23900,23400,23600,100532,0.004255319148936065
2018-03-20,23600,23700,23200,23350,67472,-0.010593220338983023
2018-03-21,23250,23500,23150,23350,91584,0.0
2018-03-22,23300,24000,23150,23450,98937,0.004282655246252709
2018-03-23,23050,23150,22350,22350,203650,-0.046908315565031944
2018-03-26,22350,23350,22000,23050,86001,0.031319910514541416
2018-03-27,23200,23700,23200,23350,99334,0.013015184381778733
2018-03-28,23400,24400,23400,23700,187902,0.01498929336188426
2018-03-29,23750,24150,23600,23950,83374,0.010548523206751037
2018-03-30,24200,25150,23950,24900,220062,0.039665970772442494
2018-04-02,25100,25550,24500,25250,227146,0.014056224899598346
2018-04-03,25050,25800,24850,25800,169041,0.0217821782178218
2018-04-04,25850,26000,25300,25450,128311,-0.013565891472868241
2018-04-05,25700,25750,24450,24800,145245,-0.025540275049115935
2018-04-06,24900,25500,24450,25100,90933,0.012096774193548487
2018-04-09,24750,25400,24550,25150,73639,0.0019920318725099584
2018-04-10,25050,25500,24650,25400,109530,0.00994035785288272
2018-04-11,25400,25700,25150,25450,109314,0.0019685039370078705
2018-04-12,25750,26000,25300,25300,166822,-0.005893909626719096
2018-04-13,25550,25600,25200,25600,102974,0.011857707509881354
2018-04-16,25700,25850,24850,25100,163000,-0.01953125
2018-04-17,25000,25300,24700,25100,83812,0.0
2018-04-18,25250,25550,24900,24950,83352,-0.005976095617529875
2018-04-19,24750,24950,24100,24550,132295,-0.01603206412825653
2018-04-20,24400,24500,23650,23650,124087,-0.03665987780040736
2018-04-23,23650,23950,23200,23450,111029,-0.008456659619450302
2018-04-24,23050,23700,23050,23400,73202,-0.002132196162046962
2018-04-25,23300,23500,23000,23350,73669,-0.002136752136752129
2018-04-26,23350,23500,23050,23250,115445,-0.004282655246252709
2018-04-27,23200,23900,23150,23250,119922,0.0
2018-04-30,23300,23600,23150,23600,87292,0.01505376344086029
2018-05-02,23950,24450,23800,24200,147491,0.025423728813559254
2018-05-03,24300,24300,23900,24000,80324,-0.008264462809917328
2018-05-04,23950,24100,23400,23650,100036,-0.014583333333333282
2018-05-08,23550,24100,23200,24000,179693,0.014799154334038
2018-05-09,23600,24250,23400,24050,118084,0.002083333333333437
2018-05-10,23850,24100,23700,24100,76488,0.0020790020790020236
2018-05-11,24000,24400,23250,23900,305769,-0.008298755186721962
2018-05-14,24050,24250,23800,24000,121106,0.004184100418409997
2018-05-15,23850,24250,23700,24100,146094,0.004166666666666652
2018-05-16,24050,24050,23600,23800,58446,-0.012448132780082943
2018-05-17,23800,24100,23550,23700,29539,-0.004201680672268893
2018-05-18,23550,23950,23450,23800,33421,0.00421940928270037
2018-05-21,23650,25350,23650,24900,252173,0.04621848739495804
2018-05-23,25050,25300,24500,24550,116051,-0.014056224899598346
2018-05-24,24600,24900,24450,24850,58598,0.012219959266802416
2018-05-25,24500,24900,24350,24850,80359,0.0
2018-05-28,24700,24950,24300,24900,75144,0.002012072434607548
2018-05-29,24900,24950,23800,23800,138308,-0.04417670682730923
2018-05-30,23700,23800,22850,23200,170475,-0.025210084033613467
2018-05-31,23200,23800,23000,23800,112647,0.02586206896551735
2018-06-01,23400,23750,23100,23200,66104,-0.025210084033613467
2018-06-04,23200,23350,22950,23000,68631,-0.008620689655172376
2018-06-05,23100,23250,22600,22700,117559,-0.013043478260869601
2018-06-07,22700,23050,22650,22700,108809,0.0
2018-06-08,22900,23200,22500,22600,81083,-0.004405286343612369
2018-06-11,22650,23300,22450,23100,130339,0.022123893805309658
2018-06-12,23000,23800,23000,23600,108624,0.02164502164502169
2018-06-14,23600,24100,23300,24100,201084,0.021186440677966045
2018-06-15,24000,24350,23700,23900,92345,-0.008298755186721962
2018-06-18,23900,24050,23150,23450,80866,-0.01882845188284521
2018-06-19,23100,23500,22500,22600,113236,-0.03624733475479747
2018-06-20,22350,22850,22250,22350,108522,-0.011061946902654829
2018-06-21,22250,22650,22150,22150,64823,-0.008948545861297563
2018-06-22,22000,22450,22000,22150,56442,0.0
2018-06-25,22150,22400,21750,22000,51893,-0.006772009029345383
2018-06-26,21800,22750,21550,22700,116603,0.031818181818181746
2018-06-27,22400,22750,22250,22250,37790,-0.01982378854625555
2018-06-28,22250,22500,22000,22400,104467,0.006741573033707926
2018-06-29,22050,22500,21600,22200,97226,-0.008928571428571397
2018-07-02,22050,22600,21850,22050,76805,-0.006756756756756799
2018-07-03,21850,22300,21600,21850,77785,-0.009070294784580546
2018-07-04,21650,22200,21600,21800,38542,-0.0022883295194507935
2018-07-05,21800,22200,21400,21550,49944,-0.011467889908256867
2018-07-06,21500,22200,21500,22200,87712,0.030162412993039345
2018-07-09,22000,22300,21700,21850,42668,-0.015765765765765716
2018-07-10,21600,22400,21600,22200,42508,0.016018306636155666
2018-07-11,22000,22200,21400,21500,80358,-0.03153153153153154
2018-07-12,21550,21800,21400,21600,44441,0.0046511627906977715
2018-07-13,21550,21850,21400,21400,48633,-0.0092592592592593
2018-07-16,21400,21600,21200,21200,47960,-0.009345794392523366
2018-07-17,21200,21250,20750,20850,68868,-0.01650943396226412
2018-07-18,20900,21200,20750,20950,40286,0.004796163069544335
2018-07-19,20750,20950,19900,20000,111929,-0.04534606205250602
2018-07-20,20000,20600,19800,20350,67102,0.01750000000000007
2018-07-23,20500,20800,19800,20250,79281,-0.004914004914004955
2018-07-24,20250,20550,20100,20350,63137,0.004938271604938205
2018-07-25,20150,20850,20150,20500,61441,0.0073710073710073765
2018-07-26,20850,21050,20350,20500,55831,0.0
2018-07-27,20800,20800,20150,20500,64747,0.0
2018-07-30,20350,20800,20350,20450,107894,-0.0024390243902439046
2018-07-31,20450,20750,20450,20750,52104,0.014669926650366705
2018-08-01,20600,21650,20600,21600,95439,0.04096385542168668
2018-08-02,21550,21600,20700,20900,118201,-0.03240740740740744
2018-08-03,20900,21100,19550,19650,430493,-0.05980861244019142
2018-08-06,19850,20000,19500,19500,241878,-0.007633587786259555
2018-08-07,19500,19550,17800,18500,640833,-0.05128205128205132
2018-08-08,18350,18850,18200,18200,122633,-0.01621621621621616
2018-08-09,17950,18650,17950,18550,148939,0.019230769230769162
2018-08-10,18450,19150,18400,18450,216958,-0.005390835579514808
2018-08-13,18550,18600,18200,18300,81029,-0.008130081300813052
2018-08-14,18150,18450,18150,18250,104894,-0.002732240437158473
2018-08-16,18400,18550,18150,18350,142565,0.005479452054794498
2018-08-17,18450,18500,17850,17900,142677,-0.02452316076294281
2018-08-20,18150,18200,16950,17200,220393,-0.03910614525139666
2018-08-21,17000,17950,16950,17450,178451,0.014534883720930258
2018-08-22,17450,17650,17250,17400,114339,-0.002865329512893977
2018-08-23,17250,17800,17250,17450,144604,0.002873563218390718
2018-08-24,17450,17500,17200,17300,86222,-0.008595988538681931
2018-08-27,17400,17800,17250,17700,95042,0.023121387283236983
2018-08-28,17800,18150,17550,17550,115037,-0.008474576271186418
2018-08-29,17600,17750,17500,17600,88845,0.002849002849002913
2018-08-30,17650,17750,17450,17450,95207,-0.008522727272727293
2018-08-31,17350,17750,17250,17550,102219,0.005730659025787954
2018-09-03,17550,17600,17000,17200,109740,-0.019943019943019946
2018-09-04,17150,17200,16950,17100,99862,-0.005813953488372103
2018-09-05,17100,17400,17050,17100,98986,0.0
2018-09-06,17100,17300,16450,16550,230043,-0.032163742690058506
2018-09-07,16700,17200,16600,17000,164977,0.027190332326284095
2018-09-10,16850,17050,16700,16700,68715,-0.01764705882352946
2018-09-11,16700,17000,16700,16800,66938,0.0059880239520957446
2018-09-12,16950,16950,16350,16500,118359,-0.017857142857142905
2018-09-13,16600,16650,16300,16450,128299,-0.00303030303030305
2018-09-14,16450,17150,16400,17050,101622,0.036474164133738496
2018-09-17,17000,17250,16850,17100,98199,0.0029325513196480912
2018-09-18,17000,17000,16600,16750,85060,-0.020467836257309968
2018-09-19,16800,16800,16450,16550,77189,-0.011940298507462699
2018-09-20,16600,16750,16350,16400,72768,-0.009063444108761365
2018-09-21,16600,16850,16450,16550,83021,0.009146341463414531
2018-09-27,16400,16650,16300,16550,89255,0.0
2018-09-28,16650,17600,16600,17100,282957,0.0332326283987916
2018-10-01,17050,18800,17050,18750,517146,0.09649122807017552
2018-10-02,19000,19000,17950,18200,298992,-0.029333333333333322
2018-10-04,18200,18400,16700,16850,381424,-0.07417582417582413
2018-10-05,16600,16900,16300,16450,192645,-0.023738872403560873
2018-10-08,16400,16500,15800,15850,161716,-0.03647416413373861
2018-10-10,15750,16100,15000,15100,406230,-0.04731861198738174
2018-10-11,14650,14850,14100,14400,291021,-0.04635761589403975
2018-10-12,14300,15000,14300,14700,147833,0.02083333333333326
2018-10-15,14550,14850,14300,14650,121127,-0.003401360544217691
2018-10-16,14600,15400,14600,14900,124857,0.017064846416382284
2018-10-17,15100,15250,14800,15050,87572,0.010067114093959662
2018-10-18,15050,15800,15050,15300,147926,0.01661129568106312
2018-10-19,15100,15850,14950,15450,162568,0.009803921568627416
2018-10-22,15300,15550,15100,15400,63012,-0.003236245954692518
2018-10-23,15150,15400,14850,14900,128481,-0.03246753246753242
2018-10-24,15100,15600,15100,15250,95686,0.02348993288590595
2018-10-25,15000,15350,14800,15350,139240,0.006557377049180246
2018-10-26,15400,15500,14900,14950,96013,-0.026058631921824116
2018-10-29,14850,15450,14750,14800,122379,-0.010033444816053505
2018-10-30,14350,15500,14350,15250,117011,0.030405405405405483
2018-10-31,15150,15900,15050,15450,130670,0.013114754098360715
2018-11-01,15400,16000,15250,15600,121878,0.009708737864077666
2018-11-02,15700,16100,15650,15900,113417,0.019230769230769162
2018-11-05,15900,15950,15600,15800,58524,-0.0062893081761006275
2018-11-06,15900,16250,15800,16000,75871,0.012658227848101333
2018-11-07,16000,17100,15950,16750,242952,0.046875
2018-11-08,16850,17250,16550,16550,191727,-0.011940298507462699
2018-11-09,16600,17100,16550,16700,158485,0.009063444108761365
2018-11-12,16750,16900,16350,16400,114546,-0.017964071856287456
2018-11-13,16150,16450,16100,16300,85128,-0.0060975609756097615
2018-11-14,16200,17200,16200,17100,121241,0.04907975460122693
2018-11-15,17050,17500,16900,17450,136002,0.020467836257309857
2018-11-16,17400,17500,17000,17350,89475,-0.005730659025787954
2018-11-19,17200,18900,17200,18500,302263,0.06628242074927959
2018-11-20,18450,18950,18100,18800,125408,0.016216216216216273
2018-11-21,18700,19650,18350,19500,257113,0.037234042553191404
2018-11-22,20500,20500,19150,19700,354421,0.01025641025641022
2018-11-23,19550,19800,19100,19650,210213,-0.0025380710659898
2018-11-26,19800,20500,19450,20150,164734,0.025445292620865034
2018-11-27,20150,20500,19950,20100,82736,-0.002481389578163795
2018-11-28,20150,20500,19750,20500,159370,0.01990049751243772
2018-11-29,20450,20700,19500,19550,252070,-0.04634146341463419
2018-11-30,19550,20400,19500,20350,225038,0.04092071611253201
2018-12-03,20350,20800,20200,20350,145955,0.0
2018-12-04,20300,20950,20250,20500,148030,0.0073710073710073765
2018-12-05,20200,20500,19950,20150,135542,-0.017073170731707332
2018-12-06,20250,20300,19900,20100,45868,-0.002481389578163795
2018-12-07,20200,20450,19700,20150,121622,0.0024875621890547706
2018-12-10,19800,20450,19650,19850,145830,-0.01488833746898266
2018-12-11,19750,20000,19400,19650,78887,-0.010075566750629705
2018-12-12,19900,20200,19550,20000,97107,0.01781170483460559
2018-12-13,20050,20450,19600,20350,154224,0.01750000000000007
2018-12-14,20300,20750,20200,20550,113068,0.00982800982800991
2018-12-17,20650,21100,20500,20850,113010,0.014598540145985384
2018-12-18,20650,20950,20200,20300,92206,-0.026378896882493952
2018-12-19,20500,20900,20300,20550,53365,0.012315270935960632
2018-12-20,20600,20700,20050,20350,92874,-0.009732360097323589
2018-12-21,20350,20500,19950,20200,78244,-0.0073710073710073765
2018-12-24,19950,20350,19750,19800,62745,-0.01980198019801982
2018-12-26,19450,20000,19450,19800,70675,0.0
2018-12-27,19800,21300,19800,20700,141094,0.045454545454545414
2018-12-28,20700,20800,20300,20700,55528,0.0
2019-01-02,20700,20750,19800,20050,115580,-0.03140096618357491
2019-01-03,20000,20050,19600,19750,65952,-0.014962593516209433
2019-01-04,19750,20100,19400,20000,129045,0.012658227848101333
2019-01-07,20100,20550,19950,20450,88163,0.022499999999999964
2019-01-08,20450,20650,20100,20150,38768,-0.014669926650366705
2019-01-09,20150,21100,20150,20850,134021,0.03473945409429291
2019-01-10,20950,21050,20500,20500,56738,-0.016786570743405282
2019-01-11,20500,21750,20450,21450,150539,0.04634146341463419
2019-01-14,21600,21750,21150,21450,104993,0.0
2019-01-15,21500,21500,20250,20250,253844,-0.05594405594405594
2019-01-16,20300,20350,19500,19650,244910,-0.029629629629629672
2019-01-17,19700,19750,19050,19150,220326,-0.025445292620865145
2019-01-18,19050,19550,19000,19450,112119,0.015665796344647598
2019-01-21,19850,19850,19450,19650,147151,0.010282776349614497
2019-01-22,19500,19650,18700,18750,155157,-0.04580152671755722
2019-01-23,18900,18950,18450,18750,133124,0.0
2019-01-24,18750,19250,18600,19100,103718,0.01866666666666661
2019-01-25,19100,19700,18800,19650,89446,0.028795811518324665
2019-01-28,19600,19950,19450,19700,107765,0.0025445292620864812
2019-01-29,19550,19800,19550,19750,63996,0.002538071065989911
2019-01-30,19950,20000,19550,19850,76796,0.005063291139240533
2019-01-31,19950,20100,19500,19950,113989,0.005037783375314797
2019-02-01,20250,20250,19050,19250,160508,-0.03508771929824561
2019-02-07,19300,19700,19050,19650,80112,0.020779220779220786
2019-02-08,19300,19550,19000,19550,161825,-0.0050890585241730735
2019-02-11,19450,19550,19150,19500,97114,-0.002557544757033292
2019-02-12,19550,19700,19400,19550,73244,0.002564102564102555
2019-02-13,19550,19600,19000,19600,136366,0.002557544757033181
2019-02-14,19400,19850,19200,19850,111126,0.012755102040816313
2019-02-15,19700,19700,19150,19350,118910,-0.02518891687657432
2019-02-18,19400,19750,19350,19600,102198,0.012919896640826822
2019-02-19,19550,19650,19250,19450,90520,-0.007653061224489832
2019-02-20,19450,19550,19100,19300,125163,-0.007712082262210762
2019-02-21,19200,19400,18950,19200,147724,-0.005181347150259086
2019-02-22,19250,19350,19000,19100,106435,-0.00520833333333337
2019-02-25,19250,19400,19000,19100,101906,0.0
2019-02-26,19050,19250,18950,19100,95424,0.0
2019-02-27,19100,19150,18950,19150,69555,0.002617801047120505
2019-02-28,19150,19450,18950,19000,99305,-0.007832898172323799
2019-03-04,19150,19850,19150,19600,117281,0.03157894736842115
2019-03-05,19600,19750,19400,19650,65487,0.0025510204081633514
2019-03-06,19750,19750,19500,19500,41668,-0.007633587786259555
2019-03-07,19550,19750,19400,19650,61403,0.007692307692307665
2019-03-08,19700,19950,19500,19800,84987,0.007633587786259444
2019-03-11,19750,19950,19450,19600,68284,-0.010101010101010055
2019-03-12,19500,19950,19500,19950,53799,0.017857142857142794
2019-03-13,19950,20150,19800,20150,54032,0.010025062656641603
2019-03-14,20150,20350,19800,20250,108718,0.00496277915632759
2019-03-15,20300,20750,20050,20600,94752,0.01728395061728394
2019-03-18,20750,21100,20550,21050,86782,0.02184466019417486
2019-03-19,21100,21500,21100,21400,97210,0.016627078384798155
2019-03-20,21150,21450,20800,21400,71419,0.0
2019-03-21,21400,21400,20250,20500,139812,-0.04205607476635509
2019-03-22,20400,20700,19900,20300,123912,-0.009756097560975618
2019-03-25,20050,20300,19650,19750,63606,-0.027093596059113323
2019-03-26,19800,20250,19750,20000,77765,0.012658227848101333
2019-03-27,20200,20200,19700,19950,82007,-0.0024999999999999467
2019-03-28,20150,20350,19700,20050,58646,0.005012531328320913
2019-03-29,20200,20750,20150,20350,70462,0.014962593516209433
2019-04-01,20350,20450,19700,19850,73259,-0.02457002457002455
2019-04-02,19500,19750,19250,19500,113491,-0.017632241813602012
2019-04-03,19350,19900,19350,19650,61359,0.007692307692307665
2019-04-04,19950,20000,19600,19800,56244,0.007633587786259444
2019-04-05,19800,19850,19450,19450,72571,-0.017676767676767624
2019-04-08,19600,19650,19400,19450,44567,0.0
2019-04-09,19450,19700,19350,19500,71347,0.0025706940874035134
2019-04-10,19400,19750,19400,19600,66932,0.00512820512820511
2019-04-11,19550,20100,19550,20050,117293,0.022959183673469497
2019-04-12,20050,20050,19700,19700,73393,-0.017456359102244412
2019-04-15,19700,19800,19600,19700,93339,0.0
2019-04-16,19500,19700,19400,19550,74052,-0.0076142131979695105
2019-04-17,19550,19800,19300,19600,85140,0.002557544757033181
2019-04-18,19600,19750,19350,19500,66243,-0.005102040816326481
2019-04-19,19450,19600,19350,19350,52354,-0.007692307692307665
2019-04-22,19350,19550,19000,19400,91040,0.0025839793281654533
2019-04-23,19400,19500,19000,19000,77376,-0.020618556701030966
2019-04-24,19100,19200,18350,18600,134898,-0.021052631578947323
2019-04-25,18700,18700,18100,18450,161630,-0.008064516129032251
2019-04-26,18350,18400,17500,17850,162690,-0.03252032520325199
2019-04-29,17850,17950,17050,17300,352042,-0.03081232492997199
2019-04-30,17350,17350,16800,17100,209753,-0.011560693641618491
2019-05-02,17050,17350,16700,17100,135860,0.0
2019-05-03,16950,17200,16800,16950,142236,-0.00877192982456143
2019-05-07,16800,17050,16100,16400,239678,-0.03244837758112096
2019-05-08,16150,16900,16100,16550,147122,0.009146341463414531
2019-05-09,16750,16850,16400,16400,188097,-0.009063444108761365
2019-05-10,16600,16850,16400,16550,87343,0.009146341463414531
2019-05-13,16400,16750,16350,16550,62729,0.0
2019-05-14,16400,17000,16400,16750,138237,0.012084592145015005
2019-05-15,16750,16900,16550,16850,72457,0.005970149253731405
2019-05-16,16850,16900,16600,16800,84296,-0.0029673590504450953
2019-05-17,16700,16850,16300,16400,61236,-0.023809523809523836
2019-05-20,16500,16700,16200,16300,66166,-0.0060975609756097615
2019-05-21,16150,16400,16100,16250,66478,-0.0030674846625766694
2019-05-22,16250,16400,15750,16150,137976,-0.006153846153846176
2019-05-23,16150,16400,15700,15700,116076,-0.02786377708978327
2019-05-24,15800,16400,15700,16200,66920,0.031847133757961776
2019-05-27,16000,16350,15700,16100,66022,-0.006172839506172867
2019-05-28,16000,16250,15800,15850,106459,-0.01552795031055898
2019-05-29,16050,16100,15550,15600,133809,-0.01577287066246058
2019-05-30,15750,15750,15050,15500,184882,-0.0064102564102563875
2019-05-31,15300,15550,15200,15250,107536,-0.016129032258064502
2019-06-03,15150,15350,15000,15300,111013,0.003278688524590123
2019-06-04,15450,15500,14700,14950,179914,-0.022875816993464082
2019-06-05,14900,15700,14900,15300,200003,0.02341137123745818
2019-06-07,15400,15600,15150,15300,97188,0.0
2019-06-10,15300,16000,15300,15650,145117,0.02287581699346397
2019-06-11,15600,15950,15500,15650,70031,0.0
2019-06-12,15900,15900,15450,15600,75840,-0.0031948881789137795
2019-06-13,15600,16050,15350,16050,239567,0.028846153846153744
2019-06-14,16050,16550,15600,15650,272449,-0.024922118380062308
2019-06-17,15850,15950,15600,15900,84143,0.015974440894568787
2019-06-18,16050,16100,15700,15900,119518,0.0
2019-06-19,16000,16100,15850,16100,95949,0.012578616352201255
2019-06-20,16100,16250,15850,15900,136685,-0.012422360248447228
2019-06-21,15900,15950,15700,15900,103400,0.0
2019-06-24,15900,16000,15250,15900,112848,0.0
2019-06-25,15900,16000,15650,15750,72534,-0.009433962264150941
2019-06-26,15750,15800,15500,15600,65144,-0.00952380952380949
2019-06-27,15550,15900,15550,15800,81000,0.012820512820512775
2019-06-28,15850,15850,15400,15600,76117,-0.012658227848101222
2019-07-01,15800,15900,15450,15550,58344,-0.0032051282051281937
2019-07-02,15400,15600,15300,15350,86911,-0.012861736334405127
2019-07-03,15400,15450,15050,15350,93601,0.0
2019-07-04,15500,15650,15200,15550,53137,0.013029315960912058
2019-07-05,15750,15850,15350,15400,81230,-0.009646302250803873
2019-07-08,15400,15400,14850,15000,68630,-0.025974025974025983
2019-07-09,15000,15150,14400,14500,93375,-0.033333333333333326
2019-07-10,14400,14600,14250,14250,94398,-0.017241379310344862
2019-07-11,14300,14750,14300,14650,53499,0.02807017543859658
2019-07-12,14550,14950,14250,14900,103560,0.017064846416382284
2019-07-15,14800,15150,14750,14950,51674,0.003355704697986628
2019-07-16,15200,15200,14850,14950,26533,0.0
2019-07-17,15000,15100,14600,15000,70327,0.0033444816053511683
2019-07-18,14850,15200,14700,15000,54692,0.0
2019-07-19,14950,15300,14750,15100,43444,0.006666666666666599
2019-07-22,15150,15200,14800,15100,40247,0.0
2019-07-23,14950,15650,14800,15600,89724,0.0331125827814569
2019-07-24,15550,15750,14850,15100,96441,-0.03205128205128205
2019-07-25,15050,15200,14750,15050,69741,-0.0033112582781457123
2019-07-26,15050,15300,14750,15150,46279,0.006644518272425293
2019-07-29,15300,16800,15250,15450,358243,0.01980198019801982
2019-07-30,15350,15450,14950,15350,91440,-0.006472491909385147
2019-07-31,15350,16400,15200,15500,186290,0.009771986970684043
2019-08-01,15300,15500,14950,15150,74496,-0.022580645161290325
2019-08-02,14800,15250,14800,14900,72605,-0.01650165016501648
2019-08-05,14650,15400,14000,14350,162210,-0.03691275167785235
2019-08-06,14200,14650,13200,13400,185419,-0.0662020905923345
2019-08-07,13150,14100,13150,13550,101117,0.011194029850746245
2019-08-08,13800,14200,13800,14050,90538,0.03690036900368998
2019-08-09,14150,14350,14000,14200,53769,0.01067615658362997
2019-08-12,14250,14450,13950,14000,45792,-0.014084507042253502
2019-08-13,13900,14200,13800,14100,50213,0.0071428571428571175
2019-08-14,14050,14250,13800,13900,45838,-0.014184397163120588
2019-08-16,14000,14500,13700,13750,81903,-0.010791366906474864
2019-08-19,14000,14000,13500,13550,88826,-0.014545454545454528
2019-08-20,13550,13750,13400,13700,86635,0.011070110701107083
2019-08-21,13600,13800,13400,13600,94175,-0.007299270072992692
2019-08-22,13650,13700,13250,13350,134432,-0.018382352941176516
2019-08-23,13400,13550,12450,12550,357743,-0.05992509363295884
2019-08-26,12350,12400,11400,11550,474047,-0.07968127490039845
2019-08-27,11550,11800,11200,11300,297458,-0.02164502164502169
2019-08-28,11300,11600,11300,11500,139135,0.017699115044247815
2019-08-29,11600,11950,11450,11650,165655,0.01304347826086949
