Date,Open,High,Low,Close,Volume,Change
2016-03-15,14850,14900,14550,14600,10470,-0.01016949152542368
2016-03-16,14650,14700,14500,14600,3161,0.0
2016-03-17,14550,14700,14500,14600,12504,0.0
2016-03-18,14600,14600,14400,14550,8337,-0.003424657534246589
2016-03-21,14600,14650,14500,14600,2117,0.0034364261168384758
2016-03-22,14600,14650,14500,14600,22076,0.0
2016-03-23,14500,14650,14500,14600,10245,0.0
2016-03-24,14600,14600,14400,14550,13267,-0.003424657534246589
2016-03-25,14550,14550,14400,14450,7108,-0.0068728522336769515
2016-03-28,14450,14600,14450,14500,8930,0.0034602076124568004
2016-03-29,14450,14650,14400,14550,30297,0.0034482758620688614
2016-03-30,14350,14400,14150,14250,18121,-0.020618556701030966
2016-03-31,14300,14300,13950,14100,14234,-0.010526315789473717
2016-04-01,14100,14100,13800,14000,12639,-0.007092198581560294
2016-04-04,14000,14100,13950,14050,4685,0.0035714285714285587
2016-04-05,14050,14150,13950,14150,2290,0.007117437722419906
2016-04-06,14100,14200,13950,14050,4410,-0.007067137809187329
2016-04-07,14150,14300,13850,14050,15307,0.0
2016-04-08,14000,14300,13850,14250,11403,0.014234875444839812
2016-04-11,14250,14300,14050,14250,3102,0.0
2016-04-12,14100,14300,14100,14200,1732,-0.0035087719298245723
2016-04-14,14050,14300,13850,14000,14051,-0.014084507042253502
2016-04-15,14050,14150,14000,14100,5527,0.0071428571428571175
2016-04-18,14100,14200,14000,14200,7161,0.007092198581560183
2016-04-19,14100,14250,14100,14200,5390,0.0
2016-04-20,14200,14200,14000,14100,9785,-0.007042253521126751
2016-04-21,14150,14200,14050,14150,4240,0.0035460992907800915
2016-04-22,14200,14250,14000,14200,11004,0.0035335689045936647
2016-04-25,14150,14200,14000,14150,9362,-0.0035211267605633756
2016-04-26,14050,14200,14000,14150,4284,0.0
2016-04-27,14150,14200,13950,13950,16217,-0.014134275618374548
2016-04-28,13950,13950,13900,13900,4983,-0.0035842293906810374
2016-04-29,13900,14000,13850,14000,3719,0.007194244604316502
2016-05-02,14000,14050,13800,13950,8347,-0.0035714285714285587
2016-05-03,14000,14000,13800,13950,10070,0.0
2016-05-04,13950,13950,13750,13850,4590,-0.007168458781361964
2016-05-09,13800,13900,13750,13900,8742,0.0036101083032491488
2016-05-10,13900,14000,13850,14000,4147,0.007194244604316502
2016-05-11,14000,14100,13850,13900,12298,-0.0071428571428571175
2016-05-12,13750,13950,13750,13900,8057,0.0
2016-05-13,13900,14250,13850,14000,16911,0.007194244604316502
2016-05-16,14000,14200,13900,14050,10824,0.0035714285714285587
2016-05-17,13950,14100,13950,14050,7003,0.0
2016-05-18,14150,14150,13750,14050,8610,0.0
2016-05-19,14150,14150,13700,14000,12773,-0.003558718861209953
2016-05-20,13950,14050,13700,13900,11674,-0.0071428571428571175
2016-05-23,13800,13900,13750,13800,7455,-0.007194244604316502
2016-05-24,13700,13850,13450,13450,17268,-0.025362318840579712
2016-05-25,13450,13600,13450,13550,7728,0.0074349442379182396
2016-05-26,13650,13850,13500,13800,21980,0.01845018450184499
2016-05-27,13900,13900,13800,13850,8942,0.0036231884057971175
2016-05-30,13900,13900,13700,13850,6604,0.0
2016-05-31,13850,13950,13800,13950,5720,0.0072202166064982976
2016-06-01,13900,14000,13800,13900,5716,-0.0035842293906810374
2016-06-02,14000,14000,13800,13900,4419,0.0
2016-06-03,13950,14000,13700,13850,7352,-0.003597122302158251
2016-06-07,13800,13900,13700,13900,5526,0.0036101083032491488
2016-06-08,14000,14000,13700,13950,20182,0.003597122302158251
2016-06-09,13950,14000,13800,13950,5779,0.0
2016-06-10,14000,14000,13750,13900,5784,-0.0035842293906810374
2016-06-13,13900,13900,13650,13750,7648,-0.010791366906474864
2016-06-14,13700,13700,13500,13650,6573,-0.0072727272727273196
2016-06-15,13600,13650,13550,13600,5797,-0.00366300366300365
2016-06-16,13650,13650,13500,13600,4228,0.0
2016-06-17,13600,13750,13500,13550,4356,-0.003676470588235281
2016-06-20,13650,13900,13600,13850,6980,0.022140221402213944
2016-06-21,13950,14000,13800,13900,3183,0.0036101083032491488
2016-06-22,14000,14000,13750,13900,3806,0.0
2016-06-23,14000,14000,13700,13800,3416,-0.007194244604316502
2016-06-24,13800,13850,13100,13450,11518,-0.025362318840579712
2016-06-27,13300,13400,12800,13300,15354,-0.01115241635687736
2016-06-28,13350,13350,12850,12950,24349,-0.02631578947368418
2016-06-29,13200,13500,13100,13500,9533,0.042471042471042386
2016-06-30,13500,13650,13200,13350,6107,-0.011111111111111072
2016-07-01,13400,13600,13350,13500,7477,0.011235955056179803
2016-07-04,13600,13650,13150,13300,10080,-0.014814814814814836
2016-07-05,13450,13450,13200,13400,5913,0.007518796992481258
2016-07-06,13450,13450,13200,13300,9559,-0.007462686567164201
2016-07-07,13550,13550,13300,13350,4642,0.003759398496240518
2016-07-08,13350,13600,13300,13400,8661,0.0037453183520599342
2016-07-11,13450,13800,13400,13400,9650,0.0
2016-07-12,13300,13600,13300,13500,2955,0.00746268656716409
2016-07-13,13750,13750,13500,13500,1277,0.0
2016-07-14,13600,13650,13300,13550,13830,0.0037037037037037646
2016-07-15,13600,13600,13350,13500,6406,-0.0036900369003689537
2016-07-18,13500,13500,13300,13500,6578,0.0
2016-07-19,13400,13500,13300,13450,5448,-0.0037037037037036535
2016-07-20,13450,13500,13200,13400,10736,-0.0037174721189591198
2016-07-21,13450,13500,13200,13400,4432,0.0
2016-07-22,13350,13450,13300,13400,5133,0.0
2016-07-25,13500,13500,13300,13400,1558,0.0
2016-07-26,13250,13400,13250,13300,2942,-0.007462686567164201
2016-07-27,13350,13500,13300,13400,2802,0.007518796992481258
2016-07-28,13500,13500,13300,13450,4601,0.003731343283582156
2016-07-29,13500,13500,13350,13450,5040,0.0
2016-08-01,13450,13500,13300,13400,2901,-0.0037174721189591198
2016-08-02,13400,13400,13250,13350,4063,-0.003731343283582045
2016-08-03,13350,13350,13150,13300,3494,-0.0037453183520599342
2016-08-04,13300,13300,13050,13250,3891,-0.003759398496240629
2016-08-05,13250,13300,13150,13250,9219,0.0
2016-08-08,13750,13800,13100,13300,16885,0.0037735849056603765
2016-08-09,13250,13300,13150,13300,9183,0.0
2016-08-10,13350,13350,13150,13350,6641,0.003759398496240518
2016-08-11,13350,13350,13150,13250,4849,-0.0074906367041198685
2016-08-12,13250,13300,13150,13250,10186,0.0
2016-08-16,13150,13400,13150,13350,27274,0.007547169811320753
2016-08-17,13350,13550,13250,13550,23069,0.014981273408239737
2016-08-18,13550,13750,13350,13750,15158,0.014760147601476037
2016-08-19,13800,13850,13500,13700,4861,-0.0036363636363636598
2016-08-22,13750,13800,13550,13750,7485,0.0036496350364962904
2016-08-23,13800,13850,13650,13850,3356,0.0072727272727273196
2016-08-24,13900,13950,13700,13950,7320,0.0072202166064982976
2016-08-25,13950,13950,13700,13900,8454,-0.0035842293906810374
2016-08-26,13900,13900,13350,13650,5067,-0.017985611510791366
2016-08-29,13650,13700,13500,13550,3930,-0.0073260073260073
2016-08-30,13500,13700,13400,13450,4269,-0.0073800738007380184
2016-08-31,13550,13550,13150,13200,37283,-0.018587360594795488
2016-09-01,13350,13350,13100,13200,17461,0.0
2016-09-02,13150,13300,13050,13150,16161,-0.0037878787878787845
2016-09-05,13150,13300,13050,13200,13128,0.0038022813688212143
2016-09-06,13150,13200,13050,13050,12028,-0.011363636363636354
2016-09-07,13150,13200,13050,13150,6790,0.00766283524904221
2016-09-08,13150,13150,13000,13000,20481,-0.011406844106463865
2016-09-09,13000,13050,12850,12950,15248,-0.0038461538461538325
2016-09-12,12850,13000,12700,12950,9530,0.0
2016-09-13,12800,12950,12650,12900,9445,-0.0038610038610038533
2016-09-19,12900,13350,12900,13150,12393,0.019379844961240345
2016-09-20,13150,13200,13050,13150,4365,0.0
2016-09-21,13150,13350,13050,13050,5661,-0.0076045627376425395
2016-09-22,13050,13300,13050,13200,4048,0.011494252873563315
2016-09-23,13200,13250,13050,13150,3567,-0.0037878787878787845
2016-09-26,13150,13350,13100,13250,3729,0.0076045627376426506
2016-09-27,13050,13300,13050,13200,6657,-0.0037735849056603765
2016-09-28,13300,13300,13050,13150,6378,-0.0037878787878787845
2016-09-29,13200,13300,13050,13150,6641,0.0
2016-09-30,13050,13200,13050,13200,7855,0.0038022813688212143
2016-10-04,13300,13300,13100,13250,7825,0.0037878787878788955
2016-10-05,13250,13300,13150,13300,2047,0.0037735849056603765
2016-10-06,13300,13300,13200,13300,2453,0.0
2016-10-07,13350,13350,13100,13150,3634,-0.011278195488721776
2016-10-10,13250,13250,13100,13100,5530,-0.0038022813688213253
2016-10-11,13050,13200,13050,13100,4036,0.0
2016-10-12,13200,13250,13100,13150,3536,0.003816793893129722
2016-10-13,13100,13250,13050,13100,7143,-0.0038022813688213253
2016-10-14,13150,13200,13100,13150,4582,0.003816793893129722
2016-10-17,13200,13250,13100,13200,5401,0.0038022813688212143
2016-10-18,13200,13350,13200,13350,7306,0.011363636363636465
2016-10-19,13450,13450,13200,13400,5390,0.0037453183520599342
2016-10-20,13400,13450,13300,13400,4283,0.0
2016-10-21,13400,13650,13350,13500,7963,0.00746268656716409
2016-10-24,13500,13550,13400,13500,3826,0.0
2016-10-25,13450,13500,13300,13500,3461,0.0
2016-10-26,13500,13500,13200,13350,5016,-0.011111111111111072
2016-10-27,13350,13450,13250,13400,5106,0.0037453183520599342
2016-10-28,13400,13500,13300,13450,3620,0.003731343283582156
2016-10-31,13500,13500,13200,13250,9171,-0.014869888475836479
2016-11-01,13150,13350,13100,13250,8843,0.0
2016-11-02,13300,13300,12700,13200,12053,-0.0037735849056603765
2016-11-03,12950,13150,12800,12850,12166,-0.02651515151515149
2016-11-04,12750,13050,12750,13000,10057,0.011673151750972721
2016-11-07,13000,13350,13000,13300,5244,0.023076923076922995
2016-11-08,13300,13400,12850,13200,7380,-0.007518796992481258
2016-11-09,13200,13350,12650,12850,8117,-0.02651515151515149
2016-11-10,13100,13200,12750,12900,9503,0.0038910505836575737
2016-11-11,12950,13100,12800,13100,6588,0.015503875968992276
2016-11-14,13000,13250,13000,13150,4763,0.003816793893129722
2016-11-15,13200,13250,13050,13150,3770,0.0
2016-11-16,13250,13300,13150,13250,6595,0.0076045627376426506
2016-11-17,13300,13400,13100,13300,8405,0.0037735849056603765
2016-11-18,13300,13350,13200,13300,3871,0.0
2016-11-21,13300,13400,13250,13350,3917,0.003759398496240518
2016-11-22,13200,13550,13200,13400,9583,0.0037453183520599342
2016-11-23,13500,13550,13400,13550,14711,0.011194029850746245
2016-11-24,13550,13600,13250,13400,12035,-0.011070110701106972
2016-11-25,13450,13550,13200,13350,5983,-0.003731343283582045
2016-11-28,13400,13450,13350,13350,5102,0.0
2016-11-29,13350,13500,13200,13400,5705,0.0037453183520599342
2016-11-30,13450,13550,13400,13500,5754,0.00746268656716409
2016-12-01,13500,13550,13300,13350,7271,-0.011111111111111072
2016-12-02,13250,13450,13150,13400,8863,0.0037453183520599342
2016-12-05,13350,13500,13250,13300,3045,-0.007462686567164201
2016-12-06,13250,13400,13000,13250,9070,-0.003759398496240629
2016-12-07,13250,13300,12900,13050,15820,-0.015094339622641506
2016-12-08,13100,13300,13000,13100,11686,0.003831417624521105
2016-12-09,13150,13300,13150,13250,4786,0.011450381679389388
2016-12-12,13250,13450,13250,13400,3924,0.01132075471698113
2016-12-13,13400,13450,13050,13250,13071,-0.011194029850746245
2016-12-14,13200,13350,13200,13300,130081,0.0037735849056603765
2016-12-15,13400,13600,13300,13500,11473,0.015037593984962516
2016-12-16,13450,13600,13300,13550,9929,0.0037037037037037646
2016-12-19,13550,13600,13400,13550,10739,0.0
2016-12-20,13550,13550,13450,13550,4602,0.0
2016-12-21,13550,13550,13450,13550,5487,0.0
2016-12-22,13600,13600,13300,13550,41442,0.0
2016-12-23,13500,13550,13300,13450,11344,-0.0073800738007380184
2016-12-26,13400,13600,13400,13600,8280,0.011152416356877248
2016-12-27,13550,13700,13550,13700,8485,0.007352941176470562
2016-12-28,13750,13800,13600,13800,7322,0.007299270072992803
2016-12-29,13750,13900,13750,13900,5294,0.007246376811594235
2017-01-02,13850,13950,13700,13950,5092,0.003597122302158251
2017-01-03,13950,14050,13950,14000,6060,0.0035842293906809264
2017-01-04,14000,14050,13950,14050,6009,0.0035714285714285587
2017-01-05,14100,14150,13950,14050,7765,0.0
2017-01-06,14050,14050,13950,13950,4661,-0.007117437722419906
2017-01-09,14000,14050,13900,14000,5511,0.0035842293906809264
2017-01-10,13900,14000,13800,13950,6248,-0.0035714285714285587
2017-01-11,13950,14000,13650,13750,9142,-0.014336917562724039
2017-01-12,13750,13900,13650,13900,4413,0.01090909090909098
2017-01-13,13700,13850,13600,13700,4567,-0.014388489208633115
2017-01-16,13800,13850,13650,13750,6141,0.0036496350364962904
2017-01-17,13800,13900,13750,13800,6519,0.0036363636363636598
2017-01-18,13800,13900,13750,13900,6893,0.007246376811594235
2017-01-19,14000,14000,13750,13800,4653,-0.007194244604316502
2017-01-20,13850,13950,13750,13850,4432,0.0036231884057971175
2017-01-23,14000,14000,13500,13650,7796,-0.014440433212996373
2017-01-24,13700,13750,13500,13700,4059,0.00366300366300365
2017-01-25,13800,13800,13600,13700,7931,0.0
2017-01-26,13750,13750,13500,13650,4926,-0.0036496350364964014
2017-01-31,13650,13700,13450,13500,4453,-0.01098901098901095
2017-02-01,13450,13550,13450,13500,4103,0.0
2017-02-02,13450,13550,13400,13450,5220,-0.0037037037037036535
2017-02-03,13450,13700,13250,13350,7904,-0.0074349442379182396
2017-02-06,13450,13450,13250,13350,4816,0.0
2017-02-07,13400,13450,13250,13350,4123,0.0
2017-02-08,13400,13450,13250,13400,5325,0.0037453183520599342
2017-02-09,13400,13450,13250,13350,6163,-0.003731343283582045
2017-02-10,13300,13450,13250,13350,7769,0.0
2017-02-13,13350,13450,13250,13350,7271,0.0
2017-02-14,13350,13500,13300,13500,5147,0.011235955056179803
2017-02-15,13600,13600,13400,13600,4176,0.007407407407407307
2017-02-16,13600,13700,13500,13650,5634,0.003676470588235281
2017-02-17,13650,13700,13350,13600,7785,-0.00366300366300365
2017-02-20,13600,13600,13500,13600,5678,0.0
2017-02-21,13600,13900,13550,13800,13431,0.014705882352941124
2017-02-22,13850,13950,13750,13900,9639,0.007246376811594235
2017-02-23,13900,13950,13800,13900,7118,0.0
2017-02-24,13950,13950,13750,13900,6722,0.0
2017-02-27,13900,14000,13850,13850,8215,-0.003597122302158251
2017-02-28,13900,13950,13700,13950,10189,0.0072202166064982976
2017-03-02,13950,14050,13500,13750,16305,-0.014336917562724039
2017-03-03,13700,13750,13550,13750,8570,0.0
2017-03-06,13750,13750,13600,13650,2556,-0.0072727272727273196
2017-03-07,13650,13800,13650,13800,7497,0.01098901098901095
2017-03-08,13850,13850,13450,13700,6136,-0.007246376811594235
2017-03-09,13650,13650,13450,13450,4755,-0.018248175182481785
2017-03-10,13500,13550,13300,13400,4223,-0.0037174721189591198
2017-03-13,13400,13500,13300,13450,3458,0.003731343283582156
2017-03-14,13450,13550,13300,13550,5133,0.0074349442379182396
2017-03-15,13600,13600,13300,13350,9864,-0.014760147601476037
2017-03-16,13350,13450,13050,13150,19232,-0.014981273408239737
2017-03-17,13100,13450,13100,13350,3725,0.015209125475285079
2017-03-20,13450,13450,13100,13200,2612,-0.011235955056179803
2017-03-21,13300,13300,13050,13050,15104,-0.011363636363636354
2017-03-22,13050,13200,12950,13050,5177,0.0
2017-03-23,13000,13100,13000,13050,4574,0.0
2017-03-24,13050,13150,12950,13150,6297,0.00766283524904221
2017-03-27,13150,13200,13100,13100,5465,-0.0038022813688213253
2017-03-28,13100,13350,13100,13350,4693,0.01908396946564883
2017-03-29,13400,13500,13050,13150,13203,-0.014981273408239737
2017-03-30,13050,13150,13000,13100,3688,-0.0038022813688213253
2017-03-31,13000,13250,13000,13100,3205,0.0
2017-04-03,13050,13150,12800,13050,6818,-0.003816793893129722
2017-04-04,13050,13200,13000,13100,9285,0.003831417624521105
2017-04-05,13000,13200,13000,13100,6102,0.0
2017-04-06,13150,13200,13050,13200,1958,0.007633587786259444
2017-04-07,13200,13250,13100,13250,1823,0.0037878787878788955
2017-04-10,13250,13250,12900,13000,5541,-0.018867924528301883
2017-04-11,13050,13150,12950,13150,4023,0.011538461538461497
2017-04-12,13000,13200,13000,13200,3260,0.0038022813688212143
2017-04-13,13250,13250,13050,13150,1348,-0.0037878787878787845
2017-04-14,13100,13200,13050,13150,2988,0.0
2017-04-17,13050,13300,13050,13250,6724,0.0076045627376426506
2017-04-18,13300,13300,13000,13150,4011,-0.007547169811320753
2017-04-19,13150,13350,13050,13350,8269,0.015209125475285079
2017-04-20,13350,13400,13000,13050,5345,-0.022471910112359605
2017-04-21,13050,13300,13050,13300,4916,0.019157088122605304
2017-04-24,13300,13300,13000,13150,5912,-0.011278195488721776
2017-04-25,13150,13450,13100,13150,6718,0.0
2017-04-26,13100,13300,13050,13200,3746,0.0038022813688212143
2017-04-27,13200,13250,13050,13150,3636,-0.0037878787878787845
2017-04-28,13100,13150,13000,13050,3352,-0.0076045627376425395
2017-05-02,13000,13200,13000,13200,6577,0.011494252873563315
2017-05-04,13200,13350,13150,13200,7525,0.0
2017-05-08,13350,13350,13000,13050,4690,-0.011363636363636354
2017-05-10,13100,13150,13000,13050,4307,0.0
2017-05-11,13100,13150,13000,13050,3941,0.0
2017-05-12,13100,13100,12950,13100,9384,0.003831417624521105
2017-05-15,13100,13250,13050,13250,4817,0.011450381679389388
2017-05-16,13200,13350,13000,13350,11075,0.007547169811320753
2017-05-17,13300,13300,13100,13150,6607,-0.014981273408239737
2017-05-18,13100,13150,13000,13100,4890,-0.0038022813688213253
2017-05-19,13100,13250,13050,13200,5360,0.007633587786259444
2017-05-22,13200,13350,13100,13250,7192,0.0037878787878788955
2017-05-23,13100,13300,13100,13250,8687,0.0
2017-05-24,13300,13300,13100,13250,10689,0.0
2017-05-25,13250,13250,13100,13200,5164,-0.0037735849056603765
2017-05-26,13100,13300,13100,13300,7563,0.007575757575757569
2017-05-29,13300,13400,13150,13300,11122,0.0
2017-05-30,13350,13350,13200,13300,2871,0.0
2017-05-31,13350,13350,13150,13250,2188,-0.003759398496240629
2017-06-01,13250,13300,13150,13200,1921,-0.0037735849056603765
2017-06-02,13200,13200,13100,13200,8060,0.0
2017-06-05,13100,13200,13050,13150,5322,-0.0037878787878787845
2017-06-07,13150,13150,13050,13150,8591,0.0
2017-06-08,13150,13150,13050,13150,4576,0.0
2017-06-09,13150,13150,13050,13150,2537,0.0
2017-06-12,13150,13150,13050,13100,2618,-0.0038022813688213253
2017-06-13,13100,13100,12950,13050,8370,-0.003816793893129722
2017-06-14,13050,13300,13000,13300,15925,0.019157088122605304
2017-06-15,13250,13250,12850,12900,18830,-0.03007518796992481
2017-06-16,13000,13100,12950,13050,8240,0.011627906976744207
2017-06-19,13100,13100,12950,13050,3728,0.0
2017-06-20,13100,13100,12900,13000,3233,-0.003831417624521105
2017-06-21,12950,13000,12800,12950,7375,-0.0038461538461538325
2017-06-22,12900,13050,12850,13050,4504,0.007722007722007707
2017-06-23,13000,13150,12850,13100,5565,0.003831417624521105
2017-06-26,13100,13100,12950,13000,2703,-0.007633587786259555
2017-06-27,13000,13100,12950,13100,4500,0.007692307692307665
2017-06-28,13100,13100,12950,13050,4081,-0.003816793893129722
2017-06-29,13050,13050,12850,12950,3383,-0.007662835249042099
2017-06-30,12950,13000,12900,12950,4553,0.0
2017-07-03,12900,13100,12900,13100,4483,0.01158301158301156
2017-07-04,13100,13100,12900,13000,2914,-0.007633587786259555
2017-07-05,13000,13150,12950,13100,4580,0.007692307692307665
2017-07-06,13150,13150,12950,13100,2812,0.0
2017-07-07,13100,13100,12950,13050,2616,-0.003816793893129722
2017-07-10,13100,13100,12850,12900,2666,-0.011494252873563204
2017-07-11,12850,13100,12850,13100,3486,0.015503875968992276
2017-07-12,13100,13150,13050,13100,4322,0.0
2017-07-13,13100,13100,12900,13000,1766,-0.007633587786259555
2017-07-14,13000,13100,12900,13000,4307,0.0
2017-07-17,12900,13000,12900,13000,711,0.0
2017-07-18,13000,13000,12850,12900,2800,-0.007692307692307665
2017-07-19,12900,12950,12750,12850,4510,-0.003875968992248069
2017-07-20,12900,12900,12700,12850,5007,0.0
2017-07-21,12850,12900,12800,12850,3783,0.0
2017-07-24,12900,12900,12750,12800,2096,-0.0038910505836575737
2017-07-25,12750,12800,12700,12700,4006,-0.0078125
2017-07-26,12700,12900,12650,12900,4131,0.015748031496062964
2017-07-27,12900,12900,12700,12800,1423,-0.007751937984496138
2017-07-28,12800,12900,12700,12850,4878,0.00390625
2017-07-31,12900,12900,12650,12700,3044,-0.011673151750972721
2017-08-01,12750,12750,12650,12700,4132,0.0
2017-08-02,12650,12750,12650,12750,1813,0.003937007874015741
2017-08-03,12650,12750,12650,12700,3180,-0.0039215686274509665
2017-08-04,12750,12750,12650,12750,1834,0.003937007874015741
2017-08-07,12650,12950,12650,12900,4500,0.0117647058823529
2017-08-08,12950,12950,12600,12700,10005,-0.015503875968992276
2017-08-09,12700,12750,12600,12700,4094,0.0
2017-08-10,12700,12700,12400,12400,12374,-0.023622047244094446
2017-08-11,12400,12500,12150,12300,7266,-0.008064516129032251
2017-08-14,12200,12550,12200,12500,5798,0.016260162601626105
2017-08-16,12550,12550,12250,12500,1273,0.0
2017-08-17,12350,12450,12000,12100,7024,-0.03200000000000003
2017-08-18,12100,12200,11950,12100,3613,0.0
2017-08-21,11950,12300,11950,12250,4511,0.012396694214876103
2017-08-22,12200,12250,12050,12200,1457,-0.004081632653061273
2017-08-23,12200,12450,12100,12350,3724,0.012295081967213184
2017-08-24,12250,12350,12200,12350,1655,0.0
2017-08-25,12350,12400,12200,12300,1442,-0.004048582995951455
2017-08-28,12300,12300,12050,12300,3616,0.0
2017-08-29,12300,12300,12100,12250,1573,-0.004065040650406471
2017-08-30,12250,12300,12150,12250,1630,0.0
2017-08-31,12250,12300,12150,12250,4324,0.0
2017-09-01,12250,12250,12050,12200,4726,-0.004081632653061273
2017-09-04,12200,12200,12050,12200,3066,0.0
2017-09-05,12200,12200,11950,12000,4074,-0.016393442622950838
2017-09-06,12050,12050,11900,12000,4416,0.0
2017-09-07,11900,12050,11900,11950,4784,-0.004166666666666652
2017-09-08,12000,12050,11900,12050,2937,0.008368200836819994
2017-09-11,12050,12050,11800,12000,5150,-0.004149377593360981
2017-09-12,11900,12050,11900,12050,1438,0.004166666666666652
2017-09-13,11900,12050,11850,12050,3665,0.0
2017-09-14,12050,12050,11900,12000,1374,-0.004149377593360981
2017-09-15,12000,12000,11800,11950,2107,-0.004166666666666652
2017-09-18,11950,11950,11800,11900,6008,-0.004184100418409997
2017-09-19,11750,11900,11750,11900,2951,0.0
2017-09-20,11900,12000,11750,11850,9294,-0.004201680672268893
2017-09-21,11850,12000,11850,11900,9717,0.00421940928270037
2017-09-22,11950,12000,11800,11900,4484,0.0
2017-09-25,12000,12000,11750,12000,2231,0.008403361344537785
2017-09-26,12000,12050,11800,12050,7959,0.004166666666666652
2017-09-27,12100,12100,11950,12100,2085,0.004149377593360981
2017-09-28,12150,12150,12000,12100,1666,0.0
2017-09-29,12250,12550,12100,12550,4449,0.037190082644628086
2017-10-10,12600,12600,11950,12150,4169,-0.031872509960159334
2017-10-11,12150,12150,11900,12100,2119,-0.004115226337448541
2017-10-12,12100,12100,11900,12100,2331,0.0
2017-10-13,12100,12100,11950,12100,2011,0.0
2017-10-16,12100,12100,12000,12100,1011,0.0
2017-10-17,12100,12450,12050,12450,2922,0.02892561983471076
2017-10-18,12450,12500,12200,12450,614,0.0
2017-10-19,12450,12500,12050,12150,1088,-0.02409638554216864
2017-10-20,12150,12250,12050,12250,2486,0.008230452674897082
2017-10-23,12250,12300,12000,12100,2203,-0.01224489795918371
2017-10-24,12150,12500,12100,12500,4157,0.03305785123966931
2017-10-25,12550,12550,12250,12400,2079,-0.008000000000000007
2017-10-26,12500,12500,12100,12350,686,-0.0040322580645161255
2017-10-27,12300,12350,12100,12300,489,-0.004048582995951455
2017-10-30,12300,12350,12150,12250,1730,-0.004065040650406471
2017-10-31,12250,12300,12150,12250,2812,0.0
2017-11-01,12250,12300,12000,12150,8935,-0.008163265306122436
2017-11-02,12150,12200,12100,12200,1126,0.004115226337448652
2017-11-03,12200,12200,12100,12200,1719,0.0
2017-11-06,12100,12250,12100,12200,203,0.0
2017-11-07,12200,12200,12100,12200,714,0.0
2017-11-08,12200,12250,12100,12250,3708,0.004098360655737654
2017-11-09,12450,12450,12150,12300,3444,0.004081632653061273
2017-11-10,12450,12450,12100,12150,1162,-0.012195121951219523
2017-11-13,12200,12200,12050,12150,2461,0.0
2017-11-14,12150,12150,12000,12100,2837,-0.004115226337448541
2017-11-15,12050,12150,12000,12050,15033,-0.004132231404958664
2017-11-16,12000,12350,12000,12200,6399,0.012448132780082943
