Date,Open,High,Low,Close,Volume,Change
2016-07-20,5893,5985,5886,5944,30976,0.009510869565217295
2016-07-21,5949,6501,5949,6154,201465,0.03532974427994606
2016-07-22,6215,6663,6151,6363,427043,0.03396165095872594
2016-07-25,6460,6502,6221,6412,129191,0.007700770077007757
2016-07-26,6460,6460,6292,6300,49976,-0.017467248908296984
2016-07-27,6304,6424,6268,6335,91836,0.005555555555555536
2016-07-28,6305,6571,6278,6405,97905,0.011049723756906049
2016-07-29,6362,6487,6291,6461,38799,0.008743169398907069
2016-08-01,6403,6586,6278,6573,86383,0.01733477789815807
2016-08-02,6633,6703,6495,6706,103108,0.020234291799787085
2016-08-03,6746,6746,6537,6615,76170,-0.013569937369519836
2016-08-04,6544,6781,6537,6608,98073,-0.0010582010582010914
2016-08-05,6607,6677,6487,6503,55156,-0.01588983050847459
2016-08-08,6555,6758,6367,6475,101042,-0.0043057050592034685
2016-08-09,6536,6711,6403,6454,82779,-0.00324324324324321
2016-08-10,6501,6641,6473,6503,69298,0.00759219088937102
2016-08-11,6473,6473,6228,6279,57337,-0.034445640473627526
2016-08-12,6292,6340,6173,6237,35072,-0.006688963210702337
2016-08-16,6200,6235,6075,6140,59693,-0.015552348885682243
2016-08-17,6152,6200,6040,6098,30260,-0.006840390879478853
2016-08-18,6097,6356,6068,6272,48141,0.028533945555919926
2016-08-19,6326,6383,6229,6314,35964,0.006696428571428603
2016-08-22,6403,6403,6180,6265,32551,-0.0077605321507761005
2016-08-23,6250,6375,6250,6321,30901,0.00893854748603351
2016-08-24,6307,6363,6181,6216,38749,-0.01661129568106312
2016-08-25,6216,6270,6158,6209,22402,-0.0011261261261261701
2016-08-26,6156,6213,6073,6077,26560,-0.021259462071187007
2016-08-29,6012,6061,5941,5986,47541,-0.014974493993746951
2016-08-30,6053,6053,5956,5965,24847,-0.003508185766789129
2016-08-31,5998,5998,5802,5909,34094,-0.009388097233864245
2016-09-01,5871,5942,5803,5853,13169,-0.00947706887798272
2016-09-02,5870,6010,5822,5860,8975,0.0011959678797197615
2016-09-05,5928,5928,5844,5902,10049,0.0071672354948806305
2016-09-06,5878,6003,5870,5972,21282,0.011860386309725524
2016-09-07,5886,6026,5817,5923,27621,-0.008204956463496282
2016-09-08,5949,5955,5802,5804,30923,-0.020091170015195003
2016-09-09,5802,5856,5802,5825,17032,0.0036181943487250123
2016-09-12,5802,5822,5587,5587,63960,-0.04085836909871243
2016-09-13,5522,5689,5522,5664,18962,0.013781993914444346
2016-09-19,5664,6012,5664,5930,33653,0.046963276836158085
2016-09-20,5985,6110,5934,6056,19443,0.02124789207419897
2016-09-21,6053,6110,5943,6070,14129,0.002311756935270859
2016-09-22,6068,6074,5957,5986,10806,-0.013838550247116999
2016-09-23,5991,5991,5893,5944,12581,-0.007016371533578369
2016-09-26,5949,5991,5733,5944,71237,0.0
2016-09-27,5969,6081,5829,5874,39720,-0.011776581426648725
2016-09-28,6011,6026,5829,5832,73823,-0.007150153217568955
2016-09-29,5872,5949,5802,5839,14928,0.0012002743484225142
2016-09-30,5899,5956,5816,5853,31270,0.002397670834046961
2016-10-04,6039,6039,5851,5916,15366,0.010763710917478297
2016-10-05,5870,5941,5781,5832,8382,-0.014198782961460488
2016-10-06,5787,5921,5787,5832,18831,0.0
2016-10-07,5835,5865,5787,5804,14258,-0.004801097393689946
2016-10-10,5747,5936,5705,5706,21801,-0.01688490696071676
2016-10-11,5747,5768,5579,5706,22813,0.0
2016-10-12,5593,5704,5593,5692,6919,-0.002453557658604999
2016-10-13,5782,5782,5593,5636,24929,-0.00983836964160223
2016-10-14,5591,5733,5507,5545,35192,-0.016146202980837465
2016-10-17,5542,5593,5325,5405,26435,-0.02524797114517585
2016-10-18,5404,5494,5325,5328,17029,-0.014246068455134098
2016-10-19,5346,5437,5325,5433,17332,0.01970720720720731
2016-10-20,5635,5635,5396,5454,13404,0.003865267807841022
2016-10-21,5453,5551,5319,5335,15039,-0.02181884855152183
2016-10-24,5334,5424,5179,5251,31381,-0.01574507966260541
2016-10-25,5269,5269,4870,5063,75595,-0.03580270424681009
2016-10-26,5123,5171,4941,5035,9549,-0.005530317993284628
2016-10-27,5159,5159,5006,5077,7001,0.008341608738828166
2016-10-28,5125,5125,4872,4951,57887,-0.02481780579082138
2016-10-31,5088,5088,4690,4741,19790,-0.042415673601292614
2016-11-01,4739,5145,4726,4860,23258,0.02510018983336848
2016-11-02,4879,4984,4675,4678,19548,-0.03744855967078187
2016-11-03,4641,4717,4632,4699,10080,0.004489097905087558
2016-11-04,4662,4726,4649,4720,10079,0.004469035965098955
2016-11-07,4760,5032,4690,4825,32047,0.022245762711864403
2016-11-08,4844,4894,4746,4769,18011,-0.011606217616580317
2016-11-09,4872,4872,4334,4363,71184,-0.08513315160410984
2016-11-10,4417,4753,4417,4517,16373,0.03529681411872554
2016-11-11,4514,4585,4479,4517,11287,0.0
2016-11-14,4544,4684,4502,4510,11674,-0.0015497011290679374
2016-11-15,4683,4683,4485,4559,10914,0.010864745011086585
2016-11-16,4578,4823,4556,4734,23336,0.03838561087957881
2016-11-17,4851,5096,4704,5021,20070,0.06062526404731727
2016-11-18,5047,5047,4824,4902,20144,-0.023700458076080455
2016-11-21,4891,5005,4642,4846,14814,-0.011423908608731104
2016-11-22,4990,5060,4739,4853,14338,0.0014444903012793553
2016-11-23,4991,4991,4690,4825,13918,-0.005769627034823865
2016-11-24,4738,4809,4613,4664,12644,-0.03336787564766841
2016-11-25,4794,4794,4612,4699,11953,0.007504288164665418
2016-11-28,4754,4754,4403,4573,11619,-0.02681421579059373
2016-11-29,4669,4669,4516,4587,9907,0.0030614476273780333
2016-11-30,4586,4586,4494,4580,9561,-0.001526051885764157
2016-12-01,4543,4648,4480,4531,8195,-0.01069868995633183
2016-12-02,4529,4621,4417,4496,4184,-0.007724564113882115
2016-12-05,4598,4598,4404,4412,10026,-0.01868327402135228
2016-12-06,4563,4563,4292,4461,11681,0.011106074342701833
2016-12-07,4376,4545,4376,4405,14005,-0.0125532391840395
2016-12-08,4410,4656,4410,4524,12812,0.027014755959137382
2016-12-09,4501,4613,4445,4517,6794,-0.0015473032714411472
2016-12-12,4627,4627,4479,4559,11306,0.009298206774407847
2016-12-13,4508,4857,4508,4755,17375,0.042991884185128226
2016-12-14,4739,4866,4474,4685,6647,-0.014721345951629883
2016-12-15,4705,4746,4608,4692,9360,0.0014941302027748904
2016-12-16,4696,4808,4641,4811,39951,0.0253623188405796
2016-12-19,4809,4955,4761,4860,18085,0.010184992725005282
2016-12-20,4857,4949,4850,4951,16016,0.018724279835391044
2016-12-21,4865,5013,4865,4951,13614,0.0
2016-12-22,5012,5012,4885,4902,11579,-0.00989699050696824
2016-12-23,4927,4927,4815,4818,6159,-0.017135862913096656
2016-12-26,4885,4885,4767,4818,4904,0.0
2016-12-27,4815,5990,4760,5105,434739,0.059568285595682946
2016-12-28,5108,5158,5017,5098,60840,-0.0013712047012732764
2016-12-29,5131,5201,5053,5189,42748,0.017850137308748515
2017-01-02,5241,5312,5158,5210,20284,0.004047022547696955
2017-01-03,5173,5326,5173,5286,30856,0.014587332053742852
2017-01-04,5313,5313,5222,5286,13565,0.0
2017-01-05,5341,5341,5194,5286,9461,0.0
2017-01-06,5313,5437,5256,5412,28784,0.023836549375709337
2017-01-09,5446,5446,5285,5286,12836,-0.02328159645232819
2017-01-10,5206,5353,5206,5321,23962,0.006621263715474779
2017-01-11,5320,5370,5215,5307,18871,-0.0026310843826348185
2017-01-12,5354,5382,5242,5314,18451,0.0013190126248350253
2017-01-13,5312,5312,5223,5300,8709,-0.0026345502446367686
2017-01-16,5299,5320,5201,5300,13594,0.0
2017-01-17,5214,5319,5214,5286,11294,-0.0026415094339622414
2017-01-18,5354,5354,5236,5293,6069,0.0013242527430950002
2017-01-19,5290,5348,5236,5265,12555,-0.005290005667863196
2017-01-20,5264,5333,5172,5182,13674,-0.01576448243114914
2017-01-23,5107,5311,5107,5175,8553,-0.0013508297954457626
2017-01-24,5171,5229,5102,5230,14289,0.010628019323671412
2017-01-25,5326,5342,5194,5224,4741,-0.0011472275334607485
2017-01-26,5242,5334,5242,5314,8051,0.017228177641653852
2017-01-31,5313,5446,5195,5384,25160,0.013172751223184065
2017-02-01,5447,5587,5264,5447,65231,0.011701337295690895
2017-02-02,5453,5481,5307,5412,31638,-0.006425555351569634
2017-02-03,5412,5438,5320,5384,19834,-0.005173688100517326
2017-02-06,5291,5404,5291,5370,8419,-0.002600297176820199
2017-02-07,5299,5340,5200,5244,12799,-0.02346368715083802
2017-02-08,5313,5342,5187,5258,9892,0.002669717772692648
2017-02-09,5243,5325,5207,5328,5916,0.013313046785850213
2017-02-10,5395,5395,5222,5377,18556,0.00919669669669676
2017-02-13,5446,5446,5300,5384,16764,0.0013018411753766834
2017-02-14,5404,5404,5254,5321,10624,-0.011701337295690895
2017-02-15,5256,5383,5195,5384,20451,0.01183987972185685
2017-02-16,5383,5413,5181,5342,20019,-0.007800891530460596
2017-02-17,5284,5368,5200,5356,15995,0.0026207412953949127
2017-02-20,5369,5383,5249,5328,9645,-0.005227781926811059
2017-02-21,5348,5361,5256,5293,8076,-0.006569069069069067
2017-02-22,5292,5334,5222,5237,10947,-0.010580011335726391
2017-02-23,5250,5312,5118,5224,15184,-0.0024823372159633594
2017-02-24,5263,5290,5101,5175,10250,-0.009379785604900492
2017-02-27,5178,5234,5101,5175,8340,0.0
2017-02-28,5241,5241,5122,5175,7679,0.0
2017-03-02,5124,5201,5032,5161,19542,-0.0027053140096617856
2017-03-03,5236,5236,5012,5049,10573,-0.02170122069366398
2017-03-06,5143,5143,4935,4993,7090,-0.011091305208952296
2017-03-07,4922,5033,4866,4944,14410,-0.009813739234928898
2017-03-08,4942,5082,4892,4965,12693,0.0042475728155340065
2017-03-09,5032,5032,4872,4965,9019,0.0
2017-03-10,4989,5060,4724,4958,12007,-0.0014098690835850913
2017-03-13,4879,5073,4872,5070,7857,0.022589753933037526
2017-03-14,5075,5090,4950,5056,20974,-0.002761341222879632
2017-03-15,5053,5095,4767,4958,15845,-0.01938291139240511
2017-03-16,4815,5011,4759,4881,30181,-0.015530455828963285
2017-03-17,4879,4963,4788,4825,33208,-0.011473058799426394
2017-03-20,4823,5283,4789,4916,113730,0.018860103626942903
2017-03-21,4985,5019,4927,5000,30075,0.01708706265256299
2017-03-22,5102,5369,4997,5237,118485,0.04740000000000011
2017-03-23,5300,5300,5103,5133,33708,-0.019858697727706653
2017-03-24,5103,5180,5055,5133,21093,0.0
2017-03-27,5102,5214,4914,4951,33959,-0.035456847847262773
2017-03-28,4948,5032,4900,4993,9992,0.008483134720258523
2017-03-29,4990,5153,4977,4979,13136,-0.0028039254956939708
2017-03-30,4950,5054,4936,4937,21991,-0.00843542880096404
2017-03-31,4970,5117,4949,5091,23072,0.031193032205792948
2017-04-03,5159,5229,5109,5189,18490,0.019249656256138392
2017-04-04,5206,5227,5094,5175,11764,-0.0026980150317980067
2017-04-05,5234,5234,5115,5175,7172,0.0
2017-04-06,5173,5222,5032,5126,20732,-0.009468599033816472
2017-04-07,5199,5199,5122,5175,9226,0.009559110417479477
2017-04-10,5200,5200,5094,5098,17550,-0.014879227053140043
2017-04-11,5038,5165,4984,5035,10369,-0.012357787367595185
2017-04-12,5046,5101,4934,5035,10235,0.0
2017-04-13,4963,5153,4963,5126,12496,0.01807348560079447
2017-04-14,5165,5165,4983,5105,19046,-0.004096761607491173
2017-04-17,5089,5179,5082,5091,11877,-0.002742409402546553
2017-04-18,5032,5124,5032,5105,13700,0.0027499508937340877
2017-04-19,5103,5166,5067,5112,15963,0.0013712047012732764
2017-04-20,5101,5158,5017,5098,25288,-0.0027386541471048353
2017-04-21,5103,5230,5083,5168,31252,0.01373087485288349
2017-04-24,5229,5229,5066,5147,14479,-0.004063467492260053
2017-04-25,5207,5207,5143,5203,5842,0.010880124344278208
2017-04-26,5165,5223,5144,5189,20798,-0.0026907553334614143
2017-04-27,5242,5424,5213,5293,44105,0.020042397379071097
2017-04-28,5397,5405,5306,5349,23622,0.010580011335726391
2017-05-02,5382,5516,5313,5426,46686,0.014395214058702477
2017-05-04,5396,5516,5396,5510,47903,0.01548101732399565
2017-05-08,5592,5592,5522,5580,34651,0.012704174228675091
2017-05-10,5593,5634,5515,5517,22872,-0.011290322580645107
2017-05-11,5564,5577,5494,5580,8515,0.011419249592169667
2017-05-12,5529,5634,5396,5412,15531,-0.03010752688172047
2017-05-15,5411,5495,5411,5482,11320,0.012934220251293427
2017-05-16,5447,5524,5348,5454,24639,-0.005107624954396206
2017-05-17,5500,5521,5437,5496,9148,0.007700770077007757
2017-05-18,5452,5452,5340,5356,21124,-0.02547307132459975
2017-05-19,5452,5452,5243,5363,14971,0.001306945481702737
2017-05-22,5425,5425,5341,5384,3500,0.00391571881409658
2017-05-23,5381,5424,5319,5391,15275,0.0013001485884100994
2017-05-24,5423,5465,5381,5461,14962,0.0129846039695789
2017-05-25,5508,5508,5389,5412,5840,-0.008972715619849803
2017-05-26,5472,5472,5382,5440,6254,0.005173688100517326
2017-05-29,5466,5466,5341,5398,13565,-0.00772058823529409
2017-05-30,5417,5417,5291,5363,11607,-0.006483882919599893
2017-05-31,5362,5447,5335,5335,12277,-0.0052209584187954405
2017-06-01,5424,5424,5299,5300,9162,-0.006560449859418949
2017-06-02,5298,5410,5229,5405,12818,0.019811320754717032
2017-06-05,5438,5438,5354,5398,655,-0.001295097132284928
2017-06-07,5424,5424,5264,5356,10480,-0.0077806595035198045
2017-06-08,5418,5418,5283,5314,9326,-0.007841672890216533
2017-06-09,5369,5437,5312,5321,29048,0.0013172751223184953
2017-06-12,5278,5377,5179,5258,36048,-0.011839879721856739
2017-06-13,5264,5305,5200,5293,7896,0.006656523392924996
2017-06-14,5284,5284,5153,5161,16532,-0.02493859814849797
2017-06-15,5075,5144,5039,5084,16576,-0.014919589226893959
2017-06-16,5117,5117,5047,5070,8904,-0.0027537372147915518
2017-06-19,5124,5187,5060,5112,20876,0.008284023668639007
2017-06-20,5135,5171,5053,5063,8164,-0.009585289514867035
2017-06-21,5159,5159,4991,5084,4641,0.0041477384949635265
2017-06-22,5034,5124,5014,5021,8162,-0.012391817466561816
2017-06-23,5073,5081,4892,5070,19951,0.009759012148974344
2017-06-26,5165,5234,5053,5210,25043,0.027613412228796763
2017-06-27,5207,5256,5172,5224,11224,0.0026871401151631336
2017-06-28,5179,5342,5172,5335,16989,0.021248085758039714
2017-06-29,5432,5432,5292,5384,11009,0.009184629803186573
2017-06-30,5299,5411,5299,5363,7799,-0.003900445765230298
2017-07-03,5417,5417,5264,5265,10192,-0.018273354465784042
2017-07-04,5335,5377,5173,5258,13753,-0.0013295346628680038
2017-07-05,5242,5313,5207,5230,724,-0.0053252187143401075
2017-07-06,5159,5370,5159,5258,12489,0.005353728489483789
2017-07-07,5202,5314,5144,5168,21282,-0.01711677443895021
2017-07-10,5167,5236,5048,5161,4423,-0.0013544891640866474
2017-07-11,5194,5194,5124,5154,2266,-0.0013563262933540265
2017-07-12,5055,5223,5048,5049,8132,-0.02037252619324792
2017-07-13,5142,5142,4989,5063,6221,0.002772826302237963
2017-07-14,5090,5131,4893,4972,18156,-0.017973533478174986
2017-07-17,5089,5235,4844,4895,23891,-0.015486725663716783
2017-07-18,4961,4961,4844,4895,8754,0.0
2017-07-19,4963,4971,4893,4972,3654,0.01573033707865168
2017-07-20,4991,4991,4963,4986,5089,0.0028157683024938596
2017-07-21,5019,5019,4914,5000,3333,0.0028078620136382515
2017-07-24,5027,5384,5020,5168,33271,0.033600000000000074
2017-07-25,5241,5241,4961,5063,11646,-0.020317337461300267
2017-07-26,4948,5060,4892,4895,19893,-0.03318190795970766
2017-07-27,4963,4963,4879,4909,11133,0.0028600612870275377
2017-07-28,4977,5229,4795,4930,33120,0.0042778569973518366
2017-07-31,4962,4962,4780,4867,9296,-0.012778904665314395
2017-08-01,4780,4948,4780,4895,6909,0.005753030614341403
2017-08-02,4950,5265,4892,5021,50539,0.025740551583248283
2017-08-03,5089,5089,4837,4895,11423,-0.025094602668791044
2017-08-04,4961,5018,4878,4895,7481,0.0
2017-08-07,4963,5019,4908,4909,2403,0.0028600612870275377
2017-08-08,4976,4976,4794,4811,17201,-0.019963332654308386
2017-08-09,4866,4879,4767,4825,5189,0.0029099979214299854
2017-08-10,4824,4824,4726,4825,7415,0.0
2017-08-11,4815,4815,4614,4741,25925,-0.017409326424870475
2017-08-14,4740,4740,4662,4720,6753,-0.004429445264712117
2017-08-16,4755,4755,4621,4657,8437,-0.013347457627118642
2017-08-17,4690,4690,4403,4629,4160,-0.0060124543697659405
2017-08-18,4684,4684,4613,4664,4017,0.007561028299848838
2017-08-21,4683,4683,4620,4671,2171,0.0015008576329331724
2017-08-22,4718,4738,4614,4741,8063,0.014986084350246287
2017-08-23,4803,4803,4614,4650,9614,-0.01919426281375236
2017-08-24,4670,4720,4614,4692,2930,0.00903225806451613
2017-08-25,4712,4712,4593,4692,13312,0.0
2017-08-28,4612,4710,4563,4594,10612,-0.020886615515771534
2017-08-29,4655,4662,4573,4573,12370,-0.004571179799738756
2017-08-30,4642,5941,4556,5944,546479,0.29980319265252575
2017-08-31,6683,6905,6016,6223,3840409,0.046938088829071356
2017-09-01,6221,6403,5914,6237,1237978,0.0022497187851517886
2017-09-04,6039,6284,5851,6168,810233,-0.011063011063011108
2017-09-05,6446,6480,5606,5776,852724,-0.06355382619974059
2017-09-06,5815,5997,5675,5860,431785,0.01454293628808867
2017-09-07,5871,5922,5698,5888,261363,0.004778156996587013
2017-09-08,5887,5887,5482,5594,402394,-0.04993206521739135
2017-09-11,5552,5594,5355,5454,243552,-0.025026814444047196
2017-09-12,5529,5733,5396,5664,609761,0.03850385038503856
2017-09-13,5759,5871,5593,5664,567079,0.0
2017-09-14,5664,5747,5460,5531,208727,-0.023481638418079043
2017-09-15,5536,5760,5425,5671,351839,0.02531187850298311
2017-09-18,5648,5852,5565,5811,279287,0.024687004055722106
2017-09-19,5780,5851,5676,5678,204539,-0.022887626914472547
2017-09-20,5655,5718,5396,5398,304459,-0.049313138429024295
2017-09-21,5382,5494,5284,5293,153760,-0.019451648758799567
2017-09-22,5426,5559,5335,5454,110848,0.030417532590213403
2017-09-25,5508,5768,5396,5734,316424,0.05133846718005142
2017-09-26,5689,5858,5536,5811,443328,0.013428671084757537
2017-09-27,5739,6011,5724,5902,423063,0.015659955257270708
2017-09-28,5921,5985,5746,5804,181866,-0.016604540833615733
2017-09-29,5802,5934,5592,5895,233390,0.01567884217780846
2017-10-10,5885,5963,5732,5790,164014,-0.01781170483460559
2017-10-11,5789,5887,5634,5748,74210,-0.007253886010362698
2017-10-12,5752,6221,5752,6154,387076,0.07063326374391088
2017-10-13,6222,6264,6028,6181,213860,0.004387390315242046
2017-10-16,6263,6279,5663,5853,183193,-0.053065846950331674
2017-10-17,5733,6011,5733,5888,80616,0.0059798393985990295
2017-10-18,5886,6151,5816,5867,220246,-0.003566576086956541
2017-10-19,5934,5934,5662,5692,147381,-0.029827850690301694
2017-10-20,5758,5758,5605,5643,52253,-0.008608573436401978
2017-10-23,5641,5711,5465,5503,105143,-0.02480949849370906
2017-10-24,5502,5804,5502,5706,119423,0.03688896965291666
2017-10-25,5684,5943,5664,5930,79160,0.03925692253767954
