Date,Open,High,Low,Close,Volume,Change
2019-03-25,2135,2150,2135,2151,3,0.017021276595744705
2019-03-26,2115,2115,2115,2115,178,-0.01673640167364021
2019-03-27,2105,2166,2105,2161,10273,0.021749408983451568
2019-03-28,2145,2145,2125,2146,14050,-0.006941230911615026
2019-03-29,2145,2145,2145,2146,5100,0.0
2019-04-01,2166,2166,2100,2166,158,0.009319664492078328
2019-04-02,2155,2166,2155,2166,759,0.0
2019-04-03,2166,2166,2166,2166,0,0.0
2019-04-04,2125,2155,2125,2126,1973,-0.01846722068328721
2019-04-05,2160,2160,2125,2126,2701,0.0
2019-04-08,2160,2160,2160,2161,200,0.01646284101599238
2019-04-09,2160,2160,2160,2161,4,0.0
2019-04-10,2155,2155,2155,2156,4431,-0.0023137436372050457
2019-04-11,2171,2181,2135,2181,3034,0.011595547309833032
2019-04-12,2181,2191,2155,2191,1478,0.004585052728106387
2019-04-15,2186,2186,2186,2186,679,-0.0022820629849383822
2019-04-16,2201,2201,2191,2196,4963,0.0045745654162854255
2019-04-17,2166,2166,2160,2166,9611,-0.013661202185792365
2019-04-18,2186,2186,2186,2186,1,0.009233610341643494
2019-04-19,2145,2206,2145,2201,144,0.006861848124428249
2019-04-22,2160,2196,2160,2196,11,-0.002271694684234493
2019-04-23,2191,2191,2191,2191,0,-0.0022768670309654127
2019-04-24,2191,2191,2191,2191,0,0.0
2019-04-25,2191,2191,2160,2191,17,0.0
2019-04-26,2196,2196,2196,2196,2,0.0022820629849384932
2019-04-29,2196,2196,2196,2196,0,0.0
2019-04-30,2176,2191,2171,2191,23857,-0.0022768670309654127
2019-05-02,2176,2176,2160,2166,4495,-0.011410314924691911
2019-05-03,2155,2176,2155,2176,520,0.004616805170821747
2019-05-07,2155,2191,2155,2191,5442,0.006893382352941124
2019-05-08,2166,2186,2155,2176,28837,-0.006846188954815147
2019-05-09,2176,2211,2176,2212,8088,0.016544117647058876
2019-05-10,2181,2206,2181,2207,3229,-0.0022603978300180794
2019-05-13,2201,2247,2201,2222,23820,0.0067965564114182975
2019-05-14,2241,2444,2181,2181,260235,-0.01845184518451848
2019-05-15,2252,2252,2176,2252,16873,0.03255387436955526
2019-05-16,2247,2312,2216,2293,17527,0.018206039076376523
2019-05-17,2262,2363,2241,2242,9267,-0.022241604884430832
2019-05-20,2221,2262,2206,2262,3078,0.008920606601248826
2019-05-21,2277,2277,2226,2267,5066,0.002210433244915988
2019-05-22,2267,2322,2226,2232,30153,-0.01543890604322895
2019-05-23,2241,2277,2236,2262,5369,0.013440860215053752
2019-05-24,2257,2282,2201,2282,12678,0.008841732979663952
2019-05-27,2206,2267,2206,2267,110,-0.006573181419807228
2019-05-28,2257,2257,2226,2257,20228,-0.004411116012351113
2019-05-29,2257,2257,2257,2257,67503,0.0
2019-05-30,2257,2257,2257,2257,1,0.0
2019-05-31,2211,2272,2211,2272,851,0.006645990252547529
2019-06-03,2312,2312,2236,2293,209,0.009242957746478764
2019-06-04,2287,2287,2226,2257,3502,-0.015699956389010006
2019-06-05,2257,2297,2257,2298,14127,0.018165706690296934
2019-06-07,2297,2393,2297,2394,76027,0.04177545691906004
2019-06-10,2393,2424,2393,2424,45035,0.012531328320801949
2019-06-11,2408,2479,2408,2475,64950,0.021039603960395947
2019-06-12,2419,2469,2408,2455,29776,-0.008080808080808133
2019-06-13,2454,2515,2429,2495,42593,0.016293279022403295
2019-06-14,0,0,0,2495,0,0.0
2019-06-17,0,0,0,2495,0,0.0
2019-06-18,0,0,0,2495,0,0.0
2019-06-19,0,0,0,2495,0,0.0
2019-06-20,0,0,0,2495,0,0.0
2019-06-21,0,0,0,2495,0,0.0
2019-06-24,0,0,0,2495,0,0.0
2019-06-25,0,0,0,2495,0,0.0
2019-06-26,0,0,0,2495,0,0.0
2019-06-27,0,0,0,2495,0,0.0
2019-06-28,0,0,0,2495,0,0.0
2019-07-01,0,0,0,2495,0,0.0
2019-07-02,0,0,0,2495,0,0.0
2019-07-03,0,0,0,2495,0,0.0
2019-07-04,0,0,0,2495,0,0.0
2019-07-05,0,0,0,2495,0,0.0
2019-07-08,0,0,0,2495,0,0.0
2019-07-09,0,0,0,2495,0,0.0
2019-07-10,0,0,0,2495,0,0.0
2019-07-11,0,0,0,2495,0,0.0
2019-07-12,0,0,0,2495,0,0.0
2019-07-15,0,0,0,2495,0,0.0
2019-07-16,0,0,0,2495,0,0.0
2019-07-17,0,0,0,2495,0,0.0
2019-07-18,0,0,0,2495,0,0.0
2019-07-19,0,0,0,2495,0,0.0
2019-07-22,0,0,0,2495,0,0.0
2019-07-23,0,0,0,2495,0,0.0
2019-07-24,0,0,0,2495,0,0.0
2019-07-25,0,0,0,2495,0,0.0
2019-07-26,0,0,0,2495,0,0.0
2019-07-29,0,0,0,2495,0,0.0
2019-07-30,0,0,0,2495,0,0.0
2019-07-31,0,0,0,2495,0,0.0
2019-08-01,0,0,0,2495,0,0.0
2019-08-02,0,0,0,2495,0,0.0
2019-08-05,0,0,0,2495,0,0.0
2019-08-06,0,0,0,2495,0,0.0
2019-08-07,0,0,0,2495,0,0.0
2019-08-08,0,0,0,2495,0,0.0
2019-08-09,0,0,0,2495,0,0.0
2019-08-12,0,0,0,2495,0,0.0
2019-08-13,0,0,0,2495,0,0.0
2019-08-14,0,0,0,2495,0,0.0
2019-08-16,0,0,0,2495,0,0.0
2019-08-19,0,0,0,2495,0,0.0
2019-08-20,0,0,0,2495,0,0.0
2019-08-21,0,0,0,2495,0,0.0
2019-08-22,0,0,0,2495,0,0.0
2019-08-23,0,0,0,2495,0,0.0
2019-08-26,0,0,0,2495,0,0.0
2019-08-27,0,0,0,2495,0,0.0
2019-08-28,0,0,0,2495,0,0.0
2019-08-29,0,0,0,2495,0,0.0
2019-08-30,0,0,0,2495,0,0.0
2019-09-02,0,0,0,2495,0,0.0
2019-09-03,0,0,0,2495,0,0.0
2019-09-04,0,0,0,2495,0,0.0
2019-09-05,0,0,0,2495,0,0.0
2019-09-06,0,0,0,2495,0,0.0
2019-09-09,0,0,0,2495,0,0.0
2019-09-10,0,0,0,2495,0,0.0
2019-09-11,0,0,0,2495,0,0.0
2019-09-16,0,0,0,2495,0,0.0
2019-09-17,0,0,0,2495,0,0.0
2019-09-18,0,0,0,2495,0,0.0
2019-09-19,0,0,0,2495,0,0.0
2019-09-20,0,0,0,2495,0,0.0
2019-09-23,0,0,0,2495,0,0.0
2019-09-24,0,0,0,2495,0,0.0
2019-09-25,0,0,0,2495,0,0.0
2019-09-26,0,0,0,2495,0,0.0
2019-09-27,0,0,0,2495,0,0.0
2019-09-30,0,0,0,2495,0,0.0
2019-10-01,0,0,0,2495,0,0.0
2019-10-02,0,0,0,2495,0,0.0
2019-10-04,0,0,0,2495,0,0.0
2019-10-07,0,0,0,2495,0,0.0
2019-10-08,2495,2505,2105,2135,767063,-0.14428857715430865
2019-10-10,2130,2165,2055,2070,212610,-0.030444964871194413
2019-10-11,2115,2120,2065,2075,87759,0.0024154589371980784
2019-10-14,2075,2130,2060,2090,37739,0.0072289156626506035
2019-10-15,2090,2125,2070,2095,20776,0.0023923444976077235
2019-10-16,2100,2100,2060,2085,23554,-0.004773269689737458
2019-10-17,2090,2090,2055,2085,7444,0.0
2019-10-18,2080,2100,2065,2085,9939,0.0
2019-10-21,2065,2090,2055,2055,16618,-0.014388489208633115
2019-10-22,2050,2080,2050,2070,15148,0.007299270072992803
2019-10-23,2090,2090,2025,2035,36912,-0.016908212560386437
2019-10-24,2050,2050,2010,2025,46375,-0.004914004914004955
2019-10-25,2045,2045,2015,2030,10754,0.0024691358024691024
2019-10-28,2030,2035,2020,2025,8377,-0.0024630541871921707
2019-10-29,2025,2025,2010,2025,1737,0.0
2019-10-30,2025,2075,2025,2070,13720,0.022222222222222143
2019-10-31,2070,2070,2045,2070,7570,0.0
2019-11-01,2045,2060,2025,2060,1527,-0.004830917874396157
2019-11-04,2040,2095,2040,2085,6048,0.012135922330097193
2019-11-05,2060,2120,2060,2070,23468,-0.007194244604316502
2019-11-06,2120,2120,2065,2095,21492,0.012077294685990392
2019-11-07,2085,2105,2080,2095,6015,0.0
2019-11-08,2095,2095,2020,2070,42513,-0.011933174224343701
2019-11-11,2055,2070,2040,2045,7479,-0.012077294685990392
2019-11-12,2045,2095,2030,2075,13615,0.014669926650366705
2019-11-13,2120,2120,2065,2095,11559,0.009638554216867545
2019-11-14,2095,2095,2030,2060,33528,-0.01670644391408116
2019-11-15,2060,2065,2040,2060,4990,0.0
2019-11-18,2055,2060,2040,2060,31610,0.0
2019-11-19,2050,2060,2045,2060,16612,0.0
2019-11-20,2065,2065,2030,2050,18480,-0.004854368932038833
2019-11-21,2050,2240,2015,2040,153951,-0.004878048780487809
2019-11-22,2065,2065,2025,2040,27261,0.0
2019-11-25,2040,2045,2030,2040,14377,0.0
2019-11-26,2040,2055,2040,2050,18520,0.004901960784313708
2019-11-27,2040,2070,2040,2065,94956,0.007317073170731714
2019-11-28,2060,2075,2040,2060,65716,-0.002421307506053294
2019-11-29,2050,2060,2020,2045,86848,-0.007281553398058249
2019-12-02,2060,2060,2040,2040,10179,-0.0024449877750610804
2019-12-03,2030,2050,2025,2045,16879,0.002450980392156854
2019-12-04,2040,2040,1970,2020,143879,-0.012224938875305624
2019-12-05,2015,2020,2000,2015,11362,-0.0024752475247524774
2019-12-06,2030,2035,2015,2020,7882,0.002481389578163684
2019-12-09,2040,2040,2000,2030,6206,0.004950495049504955
2019-12-10,2010,2035,2010,2025,3642,-0.0024630541871921707
2019-12-11,2000,2025,2000,2025,3074,0.0
2019-12-12,2005,2025,2005,2025,44068,0.0
2019-12-13,2025,2040,2020,2040,37190,0.007407407407407307
2019-12-16,2030,2045,2025,2045,35921,0.002450980392156854
2019-12-17,2030,2045,2025,2025,21379,-0.009779951100244544
2019-12-18,2035,2045,2020,2045,61032,0.009876543209876631
2019-12-19,2025,2040,2000,2030,70646,-0.007334963325183352
2019-12-20,2010,2040,2010,2030,7931,0.0
2019-12-23,2020,2080,2020,2040,11909,0.0049261083743843415
2019-12-24,2040,2040,2010,2035,19143,-0.002450980392156854
2019-12-26,2040,2040,2030,2030,12507,-0.002457002457002422
2019-12-27,2000,2040,2000,2025,2842,-0.0024630541871921707
2019-12-30,2005,2035,2000,2030,31722,0.0024691358024691024
2020-01-02,2030,2035,2005,2025,16971,-0.0024630541871921707
2020-01-03,2025,2035,2025,2035,43891,0.004938271604938205
2020-01-06,2025,2030,2000,2020,29696,-0.0073710073710073765
2020-01-07,2020,2030,2010,2020,4885,0.0
2020-01-08,2030,2030,2000,2010,12904,-0.004950495049504955
2020-01-09,2020,2060,2005,2060,6111,0.02487562189054726
2020-01-10,2005,2035,2005,2035,6837,-0.012135922330097082
2020-01-13,2045,2050,2040,2040,9214,0.002457002457002533
2020-01-14,2030,2030,2025,2030,9663,-0.004901960784313708
2020-01-15,2030,2050,2025,2045,5276,0.00738916256157629
2020-01-16,2045,2045,2030,2045,5379,0.0
2020-01-17,2035,2035,2015,2025,26836,-0.009779951100244544
2020-01-20,2020,2035,2020,2030,15590,0.0024691358024691024
2020-01-21,2030,2030,2015,2030,21716,0.0
2020-01-22,2050,2050,2010,2020,55102,-0.0049261083743842304
2020-01-23,2050,2050,2010,2015,2984,-0.0024752475247524774
2020-01-28,2045,2045,2010,2035,6043,0.00992555831265518
2020-01-29,2045,2045,2015,2030,2510,-0.002457002457002422
2020-01-30,2050,2050,2020,2025,10012,-0.0024630541871921707
2020-01-31,2020,2020,2010,2020,4878,-0.0024691358024691024
2020-02-03,2035,2035,2005,2015,8109,-0.0024752475247524774
2020-02-04,2035,2035,2010,2025,1574,0.00496277915632759
2020-02-05,2035,2035,2020,2030,19494,0.0024691358024691024
2020-02-06,2015,2050,2015,2050,55553,0.009852216748768461
2020-02-07,2050,2050,1905,1970,250076,-0.039024390243902474
2020-02-10,1970,2240,1965,2005,831888,0.017766497461928932
2020-02-11,2050,2360,2015,2205,1954591,0.09975062344139651
2020-02-12,2165,2205,2120,2160,285211,-0.020408163265306145
2020-02-13,2160,2350,2130,2175,1082794,0.00694444444444442
2020-02-14,2160,2190,2145,2160,188482,-0.006896551724137945
2020-02-17,2175,2180,2065,2095,257570,-0.03009259259259256
2020-02-18,2080,2095,2010,2025,171067,-0.03341288782816232
2020-02-19,2045,2045,2005,2010,71100,-0.007407407407407418
2020-02-20,2065,2065,2000,2015,104615,0.0024875621890547706
2020-02-21,2010,2065,1990,1995,141347,-0.00992555831265507
2020-02-24,1990,2035,1955,1975,60184,-0.010025062656641603
2020-02-25,2010,2010,1955,1995,12825,0.010126582278481067
2020-02-26,1995,1995,1950,1980,31388,-0.007518796992481258
2020-02-27,2015,2015,1960,1970,70404,-0.005050505050505083
2020-02-28,1985,1985,1870,1915,82078,-0.027918781725888353
2020-03-02,1920,1955,1880,1920,15369,0.0026109660574411553
2020-03-03,1920,1930,1770,1790,244936,-0.06770833333333337
2020-03-04,1790,1795,1750,1780,31715,-0.005586592178770999
2020-03-05,1780,1780,1750,1765,29335,-0.008426966292134797
2020-03-06,1765,1795,1725,1750,17652,-0.008498583569405138
2020-03-09,1735,1770,1660,1695,66409,-0.03142857142857147
2020-03-10,1695,1700,1625,1690,27582,-0.002949852507374673
2020-03-11,1700,1760,1645,1680,20064,-0.00591715976331364
2020-03-12,1690,1690,1595,1625,17453,-0.03273809523809523
2020-03-13,1600,1600,1205,1300,184253,-0.19999999999999996
2020-03-16,1350,1350,1205,1275,96752,-0.019230769230769273
2020-03-17,1100,1240,1065,1085,287273,-0.14901960784313728
2020-03-18,1085,1300,1060,1135,405409,0.04608294930875578
2020-03-19,1120,1155,857,934,235407,-0.17709251101321588
2020-03-20,910,998,910,985,89270,0.054603854389721596
2020-03-23,955,955,896,908,41293,-0.07817258883248734
2020-03-24,955,979,903,971,26024,0.0693832599118942
2020-03-25,988,1140,973,1030,233935,0.0607621009268795
2020-03-26,1080,1095,1010,1080,170724,0.04854368932038833
2020-03-27,1140,1160,1035,1065,154784,-0.01388888888888884
2020-03-30,1055,1085,1015,1075,43204,0.009389671361502261
2020-03-31,1110,1150,1085,1125,54553,0.04651162790697683
2020-04-01,1130,1460,1130,1460,1934586,0.2977777777777777
2020-04-02,1500,1625,1275,1390,3359143,-0.047945205479452024
2020-04-03,1350,1405,1315,1400,634589,0.007194244604316502
2020-04-06,1415,1420,1355,1410,319193,0.0071428571428571175
2020-04-07,1415,1490,1360,1410,689133,0.0
2020-04-08,1420,1760,1420,1600,5387236,0.13475177304964547
2020-04-09,1645,1645,1520,1530,390038,-0.043749999999999956
2020-04-10,1570,1725,1400,1535,2580985,0.0032679738562091387
2020-04-13,1535,1545,1470,1525,258484,-0.006514657980456029
2020-04-14,1550,1555,1490,1500,298980,-0.016393442622950838
2020-04-16,1510,1525,1440,1490,132100,-0.00666666666666671
2020-04-17,1500,1545,1440,1495,305731,0.003355704697986628
2020-04-20,1495,1520,1465,1470,224383,-0.01672240802675584
2020-04-21,1460,1485,1280,1415,178087,-0.0374149659863946
2020-04-22,1410,1410,1340,1400,99643,-0.010600706713780883
2020-04-23,1405,1480,1390,1450,74485,0.03571428571428581
2020-04-24,1450,1480,1400,1435,47923,-0.010344827586206917
2020-04-27,1435,1465,1420,1440,80119,0.0034843205574912606
2020-04-28,1435,1460,1425,1440,63428,0.0
2020-04-29,1440,1500,1435,1500,226408,0.04166666666666674
2020-05-04,1490,1500,1465,1485,54147,-0.010000000000000009
2020-05-06,1500,1570,1460,1525,617021,0.026936026936027035
2020-05-07,1550,1550,1485,1520,174348,-0.003278688524590123
2020-05-08,1505,1550,1485,1525,166033,0.00328947368421062
2020-05-11,1525,1550,1490,1510,180762,-0.00983606557377048
2020-05-12,1530,1555,1470,1535,283251,0.01655629139072845
2020-05-13,1530,1545,1510,1530,103122,-0.0032573289902280145
2020-05-14,1545,1545,1490,1520,96725,-0.006535947712418277
2020-05-15,1525,1525,1470,1470,58503,-0.03289473684210531
2020-05-18,1480,1510,1460,1465,87430,-0.003401360544217691
2020-05-19,1465,1505,1460,1475,41320,0.006825938566553003
2020-05-20,1490,1490,1440,1470,140184,-0.003389830508474523
2020-05-21,1470,1495,1450,1480,139806,0.006802721088435382
2020-05-22,1485,1560,1450,1470,323844,-0.006756756756756799
2020-05-25,1470,1520,1470,1520,111094,0.03401360544217691
2020-05-26,1520,1530,1495,1505,107433,-0.009868421052631526
2020-05-27,1505,1520,1490,1500,73773,-0.0033222591362126463
2020-05-28,1515,1515,1410,1470,208686,-0.020000000000000018
2020-05-29,1475,1500,1455,1485,63602,0.010204081632652962
2020-06-01,1495,1500,1455,1480,50929,-0.0033670033670033517
2020-06-02,1475,1490,1465,1485,62850,0.0033783783783782884
2020-06-03,1490,1530,1480,1490,102351,0.0033670033670034627
2020-06-04,1490,1540,1445,1495,177219,0.003355704697986628
2020-06-05,1495,1510,1460,1490,54397,-0.0033444816053511683
2020-06-08,1495,1520,1490,1500,110322,0.006711409395973256
2020-06-09,1505,1510,1470,1495,61266,-0.0033333333333332993
2020-06-10,1570,1865,1525,1595,5723842,0.06688963210702337
2020-06-11,1635,2070,1625,1855,20164250,0.1630094043887147
2020-06-12,1800,1800,1630,1770,2331272,-0.04582210242587603
2020-06-15,2075,2080,1615,1630,5744002,-0.07909604519774016
2020-06-16,1635,1880,1635,1790,2621327,0.09815950920245409
2020-06-17,1770,1790,1675,1675,693445,-0.06424581005586594
2020-06-18,1650,1725,1640,1640,345886,-0.020895522388059695
2020-06-19,1650,1755,1595,1680,689270,0.024390243902439046
2020-06-22,1660,1675,1615,1625,246576,-0.03273809523809523
2020-06-23,1670,1815,1615,1760,1293295,0.08307692307692305
2020-06-24,1725,1760,1695,1720,274666,-0.022727272727272707
2020-06-25,1690,1715,1660,1660,134686,-0.03488372093023251
2020-06-26,1665,1735,1665,1715,174269,0.033132530120481896
2020-06-29,1675,1705,1670,1680,138964,-0.020408163265306145
2020-06-30,1690,1730,1665,1680,159726,0.0
2020-07-01,1680,1700,1625,1640,104759,-0.023809523809523836
2020-07-02,1640,1680,1605,1615,133272,-0.015243902439024404
2020-07-03,1625,1660,1570,1590,229104,-0.015479876160990669
2020-07-06,1615,1670,1585,1670,186633,0.05031446540880502
2020-07-07,1670,1680,1595,1615,150814,-0.03293413173652693
2020-07-08,1630,1630,1585,1620,91965,0.003095975232198178
2020-07-09,1620,1630,1595,1620,41322,0.0
2020-07-10,1640,1640,1565,1570,87955,-0.030864197530864224
2020-07-13,1600,1690,1575,1625,225226,0.035031847133758065
2020-07-14,1655,1655,1590,1610,73686,-0.009230769230769265
2020-07-15,1620,1640,1600,1630,54284,0.012422360248447228
2020-07-16,1620,1630,1570,1600,90416,-0.018404907975460127
2020-07-17,1610,1620,1580,1600,105475,0.0
2020-07-20,1600,1615,1535,1605,178935,0.0031250000000000444
2020-07-21,1605,1625,1570,1605,201261,0.0
2020-07-22,1600,1635,1595,1635,122036,0.01869158878504673
2020-07-23,1635,1670,1615,1630,85637,-0.003058103975535187
2020-07-24,1600,1630,1595,1610,138267,-0.012269938650306789
2020-07-27,1595,1645,1595,1645,75474,0.021739130434782705
2020-07-28,1645,1750,1630,1695,743427,0.03039513677811545
2020-07-29,1700,1730,1645,1675,109962,-0.01179941002949858
2020-07-30,1675,1730,1665,1685,314804,0.005970149253731405
2020-07-31,1710,1710,1630,1630,94582,-0.03264094955489616
2020-08-03,1615,1660,1590,1610,119563,-0.012269938650306789
2020-08-04,1610,1645,1605,1645,52386,0.021739130434782705
2020-08-05,1630,1660,1590,1610,138862,-0.021276595744680882
2020-08-06,1610,1650,1610,1615,79249,0.0031055900621117516
2020-08-07,1605,1630,1515,1530,361341,-0.052631578947368474
2020-08-10,1515,1530,1445,1460,357214,-0.04575163398692805
2020-08-11,1465,1505,1450,1480,245197,0.013698630136986356
2020-08-12,1480,1515,1455,1475,81617,-0.0033783783783783994
2020-08-13,1510,1525,1470,1495,89725,0.013559322033898313
2020-08-14,1495,1570,1485,1505,94963,0.006688963210702337
2020-08-18,1505,1545,1410,1415,119903,-0.05980066445182719
2020-08-19,1410,1505,1410,1470,33290,0.03886925795053009
2020-08-20,1480,1480,1345,1425,98449,-0.030612244897959218
2020-08-21,1415,1460,1375,1410,51765,-0.010526315789473717
2020-08-24,1395,1425,1335,1410,30358,0.0
2020-08-25,1400,1485,1400,1460,53841,0.03546099290780136
2020-08-26,1510,1510,1410,1460,24954,0.0
2020-08-27,1435,1480,1425,1450,53747,-0.006849315068493178
2020-08-28,1430,1730,1430,1535,861028,0.05862068965517242
2020-08-31,1535,1610,1520,1530,245690,-0.0032573289902280145
2020-09-01,1535,1580,1490,1520,95313,-0.006535947712418277
2020-09-02,1520,1560,1505,1520,147043,0.0
2020-09-03,1520,1535,1455,1510,121936,-0.006578947368421018
2020-09-04,1450,1565,1450,1525,113755,0.009933774834437026
2020-09-07,1555,1565,1525,1525,68737,0.0
2020-09-08,1530,1550,1500,1510,56577,-0.00983606557377048
2020-09-09,1540,1565,1490,1505,106843,-0.0033112582781457123
2020-09-10,1500,1535,1495,1525,30402,0.013289036544850585
2020-09-11,1520,1570,1505,1525,67321,0.0
2020-09-14,1525,1595,1500,1540,191970,0.009836065573770592
2020-09-15,1515,1530,1495,1515,76574,-0.016233766233766267
2020-09-16,1510,1520,1485,1490,55537,-0.01650165016501648
2020-09-17,1490,1515,1485,1490,32051,0.0
2020-09-18,1475,1500,1470,1470,24008,-0.01342281879194629
2020-09-21,1500,1505,1460,1460,17075,-0.006802721088435382
2020-09-22,1465,1495,1395,1410,59791,-0.03424657534246578
2020-09-23,1500,1515,1460,1505,177533,0.06737588652482263
2020-09-24,1435,1500,1435,1475,95878,-0.019933554817275767
2020-09-25,1475,1510,1470,1500,45493,0.016949152542372836
2020-09-28,1500,1600,1495,1600,1031735,0.06666666666666665
2020-09-29,1560,1630,1500,1595,641327,-0.0031250000000000444
2020-10-05,1595,1595,1545,1560,192111,-0.021943573667711602
2020-10-06,1560,1570,1510,1525,292294,-0.022435897435897467
2020-10-07,1510,1565,1505,1535,251846,0.006557377049180246
2020-10-08,1535,1620,1515,1540,534012,0.0032573289902280145
2020-10-12,1540,1565,1510,1560,110714,0.01298701298701288
2020-10-13,1560,1585,1520,1535,99023,-0.01602564102564108
2020-10-14,1520,1535,1510,1520,75738,-0.009771986970684043
2020-10-15,1520,1520,1475,1510,127621,-0.006578947368421018
2020-10-16,1490,1510,1465,1490,82559,-0.013245033112582738
2020-10-19,1490,1495,1470,1470,41292,-0.01342281879194629
2020-10-20,1485,1490,1460,1485,53422,0.010204081632652962
2020-10-21,1490,1510,1460,1490,48831,0.0033670033670034627
2020-10-22,1490,1535,1460,1500,113269,0.006711409395973256
2020-10-23,1500,1520,1480,1495,87576,-0.0033333333333332993
2020-10-26,1495,1500,1455,1455,90676,-0.026755852842809347
2020-10-27,1430,1505,1425,1485,107179,0.020618556701030855
2020-10-28,1490,1490,1450,1475,30603,-0.006734006734006703
2020-10-29,1455,1485,1440,1460,66482,-0.01016949152542368
2020-10-30,1440,1480,1430,1430,41421,-0.020547945205479423
2020-11-02,1470,1500,1385,1385,388263,-0.03146853146853146
2020-11-03,1410,1430,1380,1395,118500,0.0072202166064982976
2020-11-04,1395,1405,1375,1390,81119,-0.0035842293906810374
2020-11-05,1400,1430,1385,1395,109650,0.003597122302158251
2020-11-06,1400,1400,1340,1350,462130,-0.032258064516129004
2020-11-09,1350,1370,1345,1350,394915,0.0
2020-11-10,1360,1360,1335,1350,154202,0.0
2020-11-11,1350,1355,1335,1350,199271,0.0
2020-11-12,1360,1365,1345,1345,178285,-0.0037037037037036535
2020-11-13,1355,1360,1340,1350,147005,0.0037174721189590088
2020-11-16,1360,1415,1345,1400,265518,0.03703703703703698
2020-11-17,1400,1475,1400,1440,189912,0.02857142857142847
2020-11-18,1440,1455,1400,1445,123281,0.003472222222222321
2020-11-19,1455,1455,1365,1395,334049,-0.03460207612456745
2020-11-20,1405,1410,1380,1405,122888,0.007168458781362075
2020-11-23,1425,1425,1380,1415,325825,0.007117437722419906
2020-11-24,1425,1425,1395,1405,154539,-0.007067137809187329
2020-11-25,1410,1430,1400,1420,142778,0.01067615658362997
2020-11-26,1420,1440,1405,1440,111528,0.014084507042253502
