Date,Open,High,Low,Close,Volume,Change
2019-07-19,9758,9829,9723,9829,76829,0.01549746874677127
2019-07-22,9806,9806,9802,9804,151,-0.0025434937430054427
2019-07-23,9857,9881,9844,9866,20114,0.006323949408404639
2019-07-24,9839,9839,9820,9824,3,-0.004257044394891496
2019-07-25,9733,9733,9733,9736,1,-0.00895765472312704
2019-07-26,9680,9714,9655,9712,40140,-0.0024650780608052036
2019-07-29,9709,9709,9585,9588,34,-0.012767710049423342
2019-07-30,9632,9637,9613,9630,11528,0.004380475594493172
2019-07-31,9623,9623,9492,9544,59329,-0.00893042575285563
2019-08-01,9502,9541,9492,9515,346077,-0.0030385582564962377
2019-08-02,9405,9439,9376,9419,5338,-0.010089332632685188
2019-08-05,9294,9294,9199,9207,1140,-0.02250769720777157
2019-08-06,9063,9125,9063,9067,1521,-0.01520582165743456
2019-08-07,9088,9088,9031,9037,1194,-0.003308701885960108
2019-08-08,9035,9125,9035,9062,6653,0.002766404780347509
2019-08-09,9106,9159,9106,9149,616,0.009600529684396397
2019-08-12,9140,9174,9140,9168,2516,0.0020767296972346028
2019-08-13,9088,9088,9049,9062,399,-0.011561954624781823
2019-08-14,9179,9179,9116,9120,30,0.0064003531229308575
2019-08-16,9059,9073,9059,9067,1630,-0.005811403508771962
2019-08-19,9102,9106,9102,9110,553,0.004742472703209488
2019-08-20,9097,9179,9097,9183,8265,0.008013172338090069
2019-08-21,9242,9242,9212,9246,63,0.0068605031035609
2019-08-22,9194,9194,9150,9159,188,-0.009409474367294002
2019-08-23,9130,9130,9130,9134,1,-0.0027295556283437605
2019-08-26,9011,9021,8992,9022,86,-0.01226187869498574
2019-08-27,9063,9078,9054,9057,458,0.003879405896696886
2019-08-28,9097,9121,9097,9125,164,0.007508004858120865
2019-08-29,9121,9121,9116,9120,22,-0.0005479452054794054
2019-08-30,9194,9262,9194,9265,325,0.01589912280701755
2019-09-02,9232,9280,9232,9265,7001,0.0
2019-09-03,9232,9232,9232,9237,0,-0.003022126281705395
2019-09-04,9271,9271,9271,9275,90,0.0041138897910577565
2019-09-05,9385,9449,9380,9453,272,0.019191374663072747
2019-09-06,9439,9478,9439,9467,101,0.0014810113191578989
2019-09-09,9546,9550,9537,9544,1000,0.008133516425477882
2019-09-10,9575,9595,9575,9597,20,0.005553227158424212
2019-09-11,9628,9681,9628,9675,20385,0.008127539856205068
2019-09-16,9691,9691,9691,9693,0,0.0018604651162790198
2019-09-17,9706,9724,9691,9693,141,0.0
2019-09-18,9696,9744,9696,9747,75,0.0055710306406684396
2019-09-19,9821,9821,9778,9810,703,0.006463527239150446
2019-09-20,9831,9873,9816,9872,202,0.006320081549439305
2019-09-23,9869,9869,9869,9872,0,0.0
2019-09-24,9841,9926,9836,9931,356,0.005976499189627171
2019-09-25,9831,9831,9803,9805,183,-0.012687544053972433
2019-09-26,9821,9821,9821,9825,450,0.0020397756246812726
2019-09-27,9763,9763,9686,9723,402,-0.010381679389313003
2019-09-30,9710,9788,9696,9790,25356,0.00689087730124438
2019-10-01,9816,9816,9816,9820,223,0.003064351378958108
2019-10-02,9661,9661,9661,9665,1,-0.015784114052953102
2019-10-04,9603,9623,9595,9602,761,-0.006518365235385404
2019-10-07,9598,9598,9590,9592,21,-0.0010414496979795906
2019-10-08,9647,9719,9647,9723,14,0.013657214345287771
2019-10-10,9560,9701,9560,9670,1501,-0.005450992492029183
2019-10-11,9729,9763,9710,9747,294001,0.007962771458117857
2019-10-14,9831,9836,9793,9795,1928,0.004924592182209864
2019-10-15,9836,9846,9807,9815,500,0.0020418580908627693
2019-10-16,9864,9912,9846,9848,8,0.0033622007131941523
2019-10-17,9883,9883,9836,9845,71,-0.00030463038180339463
2019-10-18,9841,9841,9841,9845,100,0.0
2019-10-21,9778,9798,9763,9790,5118,-0.005586592178770999
2019-10-22,9821,9922,9821,9926,341,0.01389172625127677
2019-10-23,9902,9902,9902,9906,1,-0.002014910336490039
2019-10-24,9878,9922,9873,9926,128,0.0020189783969311037
2019-10-25,9912,9912,9912,9916,100,-0.001007455168244964
2019-10-28,9940,9965,9931,9940,104586,0.0024203307785397588
2019-10-29,9978,9988,9912,9940,123763,0.0
2019-10-30,9864,9907,9854,9897,15906,-0.004325955734406417
2019-10-31,9961,9975,9907,9911,284,0.001414570071738952
2019-11-01,9912,9994,9912,9999,107,0.008879023307436285
2019-11-04,10096,10101,10091,10105,119,0.010601060106010696
2019-11-05,10135,10143,10135,10149,51,0.004354280059376547
2019-11-06,10207,10255,10183,10206,230,0.005616316878510164
2019-11-07,10198,10198,10178,10182,60991,-0.0023515579071134995
2019-11-08,10217,10217,10173,10177,41754,-0.0004910626595953094
2019-11-11,10135,10135,10135,10139,1,-0.0037339097966001544
2019-11-12,10106,10173,10106,10177,41468,0.0037479041325574336
2019-11-13,10082,10091,10067,10096,495,-0.007959123513805677
2019-11-14,10106,10148,10106,10153,10016,0.005645800316957272
2019-11-15,10143,10295,10135,10297,10167,0.014183000098493048
2019-11-18,10255,10290,10236,10292,20558,-0.00048557832378359755
2019-11-19,10173,10255,10148,10259,2305,-0.0032063738826272337
2019-11-20,10193,10198,10121,10134,2801,-0.012184423433083125
2019-11-21,9961,9961,9961,9964,17,-0.016775212157094876
2019-11-22,10004,10029,9975,10004,208434,0.004014452027298221
2019-11-25,10091,10130,10077,10115,1306,0.01109556177528992
2019-11-26,10111,10111,10091,10096,20,-0.0018783984181908187
2019-11-27,10106,10130,10096,10134,18892,0.003763866877971367
2019-11-28,10082,10082,10082,10086,0,-0.004736530491415092
2019-11-29,9941,9941,9907,9926,707,-0.015863573269879083
2019-12-02,9961,9961,9951,9955,3,0.0029216199879105176
2019-12-03,9864,9912,9854,9911,851,-0.0044198895027623974
2019-12-04,9836,9836,9821,9830,150,-0.008172737362526439
2019-12-05,9883,9883,9763,9800,208,-0.003051881993896277
2019-12-06,9873,9917,9854,9916,3606,0.011836734693877471
2019-12-09,9946,9961,9912,9964,2513,0.0048406615570795175
2019-12-10,9946,9989,9946,9989,185250,0.0025090325170613603
2019-12-11,10014,10034,9951,10037,21876,0.0048052858143958765
2019-12-12,10091,10202,10091,10201,7032,0.01633954368835311
2019-12-13,10328,10372,10314,10375,5897,0.017057151259680436
2019-12-16,10343,10363,10343,10365,30678,-0.0009638554216867545
2019-12-17,10367,10488,10367,10480,2235,0.011095031355523366
2019-12-18,10518,10532,10508,10509,623,0.002767175572519154
2019-12-19,10542,10542,10513,10514,5,0.0004757826624797179
2019-12-20,10532,10547,10493,10548,5189,0.0032337835267262083
2019-12-23,10542,10557,10518,10557,136,0.0008532423208191808
2019-12-24,10508,10508,10508,10509,1906,-0.004546746234725729
2019-12-26,10488,10508,10488,10509,6,0.0
2019-12-27,10605,10758,10585,10694,12474,0.017603958511751783
2019-12-30,10691,10691,10662,10665,118,-0.002711801009912085
2020-01-02,10552,10581,10503,10543,260607,-0.011439287388654518
2020-01-03,10648,10653,10460,10543,316467,0.0
2020-01-06,10488,10488,10401,10450,7044,-0.008821018685383653
2020-01-07,10528,10547,10528,10533,636,0.007942583732057473
2020-01-08,10435,10513,10435,10514,17,-0.0018038545523592076
2020-01-09,10585,10653,10542,10655,36952,0.01341069050789434
2020-01-10,10653,10740,10653,10742,1758,0.008165180666353855
2020-01-13,10744,10836,10710,10839,41364,0.009029975795941114
2020-01-14,10923,10932,10860,10897,522,0.005351047144570575
2020-01-15,10841,10841,10841,10844,10241,-0.004863723960723099
2020-01-16,10798,10937,10788,10941,9328,0.008945038731095645
2020-01-17,10980,11004,10923,10964,139,0.0021021844438351422
2020-01-20,10995,11068,10995,11060,3637,0.008755928493250575
2020-01-21,10961,10961,10900,10922,797,-0.012477396021699838
2020-01-22,10928,11058,10928,11060,527,0.012635048525911019
2020-01-23,10966,10966,10966,10969,2,-0.008227848101265867
2020-01-28,10657,10657,10571,10612,338,-0.03254626675175498
2020-01-29,10610,10691,10610,10665,9165,0.004994346023369678
2020-01-30,10576,10595,10425,10427,9227,-0.02231598687294889
2020-01-31,10474,10567,10358,10364,1150,-0.006042006329720961
2020-02-03,10178,10348,10140,10291,28439,-0.007043612504824437
2020-02-04,10416,10518,10372,10490,11964,0.019337285006316263
2020-02-05,10605,10605,10503,10543,1273,0.005052430886558712
2020-02-06,10672,10866,10672,10869,4785,0.03092099023048478
2020-02-07,10847,10847,10726,10727,91,-0.013064679363326892
2020-02-10,10662,10749,10634,10752,17,0.0023305677262981384
2020-02-11,10827,10886,10823,10864,108,0.01041666666666674
2020-02-12,10861,10938,10861,10942,6,0.007179675994108958
2020-02-13,10962,11000,10906,10912,4763,-0.002741729117163194
2020-02-14,10948,11005,10948,11008,3,0.008797653958944274
2020-02-17,10991,10991,10971,10975,202,-0.002997819767441845
2020-02-18,10803,10808,10759,10800,191,-0.015945330296127547
2020-02-19,10799,10799,10799,10800,0,0.0
2020-02-20,10876,10876,10754,10757,69,-0.003981481481481475
2020-02-21,10638,10648,10600,10602,589,-0.014409221902017322
2020-02-24,10314,10358,10231,10233,13704,-0.03480475382003401
2020-02-25,10153,10285,10153,10286,1093,0.0051793218020130816
2020-02-26,10110,10183,10105,10162,1034,-0.012055220688314217
2020-02-27,10130,10130,10018,10036,154,-0.012399134028734493
2020-02-28,9868,9872,9718,9721,76821,-0.031387006775607795
2020-03-02,9718,9845,9632,9769,4850,0.0049377636045673245
2020-03-03,9983,10018,9882,9886,516,0.011976660866004796
2020-03-04,9850,10061,9850,10056,26030,0.01719603479668219
2020-03-05,10158,10198,10076,10162,72129,0.010540970564836938
2020-03-06,10042,10042,9916,9930,37110,-0.022830151544971478
2020-03-09,9632,9690,9495,9531,31780,-0.040181268882175214
2020-03-10,9500,9622,9490,9575,66313,0.00461651453152867
2020-03-11,9495,9495,9288,9343,44159,-0.02422976501305485
2020-03-12,9268,9268,8881,8931,60927,-0.04409718505833249
2020-03-13,8503,8895,8387,8751,951,-0.020154517971111896
2020-03-16,8702,8751,8513,8516,23955,-0.026854073820134827
2020-03-17,8310,8310,8111,8152,173107,-0.04274307186472526
2020-03-18,8198,8252,7950,7955,457,-0.024165848871442575
2020-03-19,7950,7950,7153,7275,2769,-0.0854808296668762
2020-03-20,7415,7782,7259,7785,700,0.07010309278350513
2020-03-23,7328,7516,7328,7381,774,-0.051894669235709734
2020-03-24,7566,7965,7566,7969,623,0.07966400216772795
2020-03-25,8247,8431,8213,8326,1878,0.044798594553896454
2020-03-26,8619,8619,8343,8346,3196,0.0024021138601970637
2020-03-27,8571,8576,8387,8390,689,0.005271986580397847
2020-03-30,8170,8170,8170,8172,2,-0.02598331346841476
2020-03-31,8591,8634,8508,8637,842,0.05690161527165927
2020-04-01,8609,8609,8257,8258,152,-0.04388097719115436
2020-04-02,8377,8469,8188,8448,2824,0.023007992249939546
2020-04-03,8561,8561,8372,8463,560,0.0017755681818181213
2020-04-06,8581,8697,8581,8699,9448,0.027886092402221507
2020-04-07,8876,8930,8765,8810,179,0.012760087366364026
2020-04-08,8842,8978,8751,8751,110780,-0.006696935300794515
2020-04-09,8935,8935,8852,8926,22320,0.019997714546909018
2020-04-10,8968,9060,8895,9063,22608,0.015348420345059344
2020-04-13,9032,9032,8935,8936,757,-0.01401301997131188
2020-04-14,8900,9065,8900,9038,1423,0.011414503133392984
2020-04-16,8935,9012,8935,8975,131,-0.006970568709891545
2020-04-17,9297,9383,9273,9343,4689,0.04100278551532033
2020-04-20,9297,9361,9210,9213,429,-0.013914160333939884
2020-04-21,9075,9075,8939,9033,370,-0.01953760989905573
2020-04-22,8939,9191,8939,9193,5589,0.01771283073176133
2020-04-23,9214,9336,9191,9309,3123,0.012618296529968376
2020-04-24,9214,9234,9171,9174,362,-0.014502094747019023
2020-04-27,9181,9322,9181,9324,280,0.01635055591890122
2020-04-28,9327,9385,9233,9368,698,0.00471900471900466
2020-04-29,9367,9445,9347,9447,561,0.008432963279248584
2020-05-04,9218,9218,9169,9171,72,-0.029215624007621455
2020-05-06,9263,9312,9243,9314,168,0.015592628939046893
2020-05-07,9312,9312,9312,9314,1,0.0
2020-05-08,9376,9440,9352,9413,157744,0.010629160403693438
2020-05-11,9410,9410,9347,9348,31,-0.006905343673642816
2020-05-12,9278,9288,9194,9280,1365,-0.007274283269148474
2020-05-13,9268,9371,9268,9373,11,0.01002155172413799
2020-05-14,9233,9233,9233,9236,1,-0.014616451509655404
2020-05-15,9302,9302,9258,9280,139080,0.0047639670853183436
2020-05-18,9253,9337,9253,9338,652,0.006250000000000089
2020-05-19,9509,9578,9509,9570,1067,0.024844720496894457
2020-05-20,9524,9613,9524,9609,10498,0.004075235109717967
2020-05-21,9608,9652,9608,9654,13,0.004683109584764367
2020-05-22,9573,9573,9445,9510,121,-0.014916096954630254
2020-05-25,9489,9628,9489,9629,225,0.012513144058885484
2020-05-26,9637,9805,9637,9807,736,0.0184858240731125
2020-05-27,9771,9840,9771,9807,85,0.0
2020-05-28,9873,9888,9667,9822,45351,0.0015295197308045072
2020-05-29,9825,9825,9825,9827,46,0.0005090612909794956
2020-06-01,9952,10006,9922,10010,602,0.01862216342729206
2020-06-02,9947,10105,9947,10108,48,0.009790209790209836
2020-06-03,10298,10436,10283,10407,938,0.029580530273050964
2020-06-04,10520,10589,10406,10461,121,0.005188815220524612
2020-06-05,10461,10623,10406,10624,354,0.015581684351400504
2020-06-08,10677,10677,10599,10619,208,-0.0004706325301204739
2020-06-09,10702,10707,10565,10624,694,0.0004708541293907409
2020-06-10,10555,10667,10555,10669,153,0.004235692771084265
2020-06-11,10461,10623,10451,10580,112,-0.008341925203861678
2020-06-12,10120,10362,10120,10363,344,-0.020510396975425338
2020-06-15,9888,9888,9888,9891,0,-0.04554665637363697
2020-06-16,10125,10416,10125,10417,2525,0.05317965827519977
2020-06-17,10416,10431,10278,10432,176,0.0014399539214744461
2020-06-18,10337,10382,10337,10383,350,-0.004697085889570518
2020-06-19,10362,10426,10362,10427,60,0.0042376962342289826
2020-06-22,10347,10347,10347,10349,35,-0.007480579265368714
2020-06-23,10411,10411,10288,10383,600,0.0032853415788964835
2020-06-24,10525,10540,10525,10540,110,0.015120870653953622
2020-06-25,10342,10342,10293,10294,3,-0.02333965844402275
2020-06-26,10421,10421,10421,10422,5,0.012434427822032301
2020-06-29,10421,10421,10174,10240,48,-0.01746305891383615
2020-06-30,10362,10401,10362,10402,5,0.015820312500000044
2020-07-01,10372,10372,10372,10373,8,-0.002787925398961777
2020-07-02,10372,10451,10372,10451,209,0.007519521835534615
2020-07-03,10451,10500,10421,10501,20,0.004784231174050246
2020-07-06,10618,10653,10618,10654,7,0.014570040948481022
2020-07-07,10865,10865,10495,10526,663,-0.01201426694199359
2020-07-08,10510,10510,10451,10486,213,-0.003800114003420063
2020-07-09,10490,10535,10490,10535,12,0.004672897196261738
2020-07-10,10426,10485,10352,10446,403,-0.008448030374940685
2020-07-13,10574,10628,10540,10614,2315,0.016082711085583012
2020-07-14,10530,10604,10530,10605,4,-0.0008479366873940242
2020-07-15,10741,10741,10643,10708,572,0.0097123998114097
2020-07-16,10594,10594,10594,10595,0,-0.010552857676503602
2020-07-17,10667,10677,10623,10679,21,0.007928268050967358
2020-07-20,10643,10643,10604,10639,12,-0.003745669070137625
2020-07-21,10761,10781,10722,10783,128181,0.013535106682958986
2020-07-22,10776,10776,10741,10753,93,-0.002782157099137539
2020-07-23,10662,10677,10643,10679,20,-0.006881800427787632
2020-07-24,10618,10653,10594,10600,7,-0.007397696413521837
2020-07-27,10677,10692,10677,10694,454,0.008867924528301874
2020-07-28,10825,10910,10825,10906,258,0.019824200486253885
2020-07-29,10924,10957,10875,10951,728,0.00412616908123975
2020-07-30,11042,11042,10943,10970,721,0.0017350013697379207
2020-07-31,10948,10948,10875,10891,84,-0.007201458523245163
2020-08-03,10875,10890,10855,10891,83,0.0
2020-08-04,10973,11022,10933,11019,378607,0.01175282343219175
2020-08-05,11047,11180,11027,11182,960,0.014792630910245963
2020-08-06,11299,11348,11264,11315,365,0.011894115542836703
2020-08-07,11397,11397,11334,11365,425,0.004418912947415032
2020-08-10,11451,11555,11407,11557,521,0.01689397272327331
2020-08-11,11580,11733,11580,11734,474235,0.015315393268149124
2020-08-12,11723,11763,11604,11763,9365,0.002471450485767912
2020-08-13,11906,11916,11674,11837,1203,0.006290912182266517
2020-08-14,11767,11767,11575,11676,500,-0.013601419278533422
2020-08-18,11629,11713,11382,11434,1489,-0.02072627612195954
2020-08-19,11609,11609,11417,11464,161,0.0026237537169844227
2020-08-20,11334,11417,10997,11034,1397,-0.03750872295882768
2020-08-21,11175,11269,11111,11197,1421,0.014772521297806707
2020-08-24,11195,11314,11195,11315,942,0.01053853710815389
2020-08-25,11382,11471,11382,11473,1239,0.013963764913831112
2020-08-26,11422,11486,11329,11488,84,0.001307417414800005
2020-08-27,11456,11510,11377,11380,237,-0.009401114206128103
2020-08-28,11382,11491,11343,11414,279,0.002987697715290061
2020-08-31,11446,11456,11200,11207,660,-0.018135622919221994
2020-09-01,11294,11309,11220,11310,195,0.009190684393682425
2020-09-02,11343,11348,11254,11315,104,0.0004420866489831532
2020-09-03,11466,11501,11466,11503,235,0.01661511268228022
2020-09-04,11274,11353,11274,11355,10,-0.012866208815091706
2020-09-07,11324,11382,11324,11384,24,0.0025539409951562675
2020-09-08,11481,11530,11446,11478,277,0.008257203092059129
2020-09-09,11407,11407,11407,11409,30,-0.00601150026136954
2020-09-10,11624,11624,11476,11518,2119,0.00955386098694011
2020-09-11,11560,11560,11353,11513,1130,-0.0004341031429067055
2020-09-14,11624,11634,11565,11636,27,0.010683575089029729
2020-09-15,11669,11748,11654,11748,433,0.009625300790649716
2020-09-16,11763,11763,11728,11734,325,-0.0011916922029281407
2020-09-17,11644,11644,11530,11572,106,-0.013806033748082536
2020-09-18,11565,11585,11535,11587,1052,0.0012962322848253383
2020-09-21,11590,11599,11580,11582,120,-0.0004315180806075958
2020-09-22,11476,11476,11230,11231,30,-0.030305646693144506
2020-09-23,11175,11245,11027,11246,12,0.001335588994746617
2020-09-24,11096,11096,10997,10999,351,-0.02196336475191174
2020-09-25,10997,11047,10978,11048,15,0.004454950450040851
2020-09-28,11086,11170,11086,11172,2,0.011223750905141161
2020-09-29,11294,11294,11235,11261,148,0.007966344432509764
2020-10-05,11259,11382,11259,11384,122,0.01092265340555909
2020-10-06,11436,11436,11417,11419,12,0.0030744905130006828
2020-10-07,11382,11486,11382,11488,18,0.006042560644539785
2020-10-08,11506,11506,11506,11508,0,0.0017409470752089984
2020-10-12,11599,11634,11545,11617,989,0.009471671880431076
2020-10-13,11594,11594,11545,11548,5,-0.005939571317896242
2020-10-14,11545,11545,11510,11513,516,-0.0030308278489781237
2020-10-15,11461,11461,11368,11370,118,-0.012420741770172827
2020-10-16,11441,11441,11304,11315,69,-0.004837291116974507
2020-10-19,11436,11436,11329,11380,882,0.0057445868316394755
2020-10-20,11372,11461,11254,11384,41047,0.00035149384885757584
2020-10-21,11451,11486,11451,11468,369,0.0073787772312017275
2020-10-22,11397,11402,11338,11404,113,-0.005580746424834304
2020-10-23,11348,11422,11319,11424,23208,0.0017537706068047054
2020-10-26,11426,11451,11348,11355,5838,-0.006039915966386533
2020-10-27,11299,11299,11299,11300,100,-0.004843681197710281
2020-10-28,11225,11368,11225,11370,99,0.006194690265486802
2020-10-29,11200,11264,11126,11251,62,-0.010466138962181182
2020-10-30,11215,11215,10973,10974,281,-0.024620033774775618
2020-11-02,10973,11131,10973,11132,225,0.014397667213413623
2020-11-03,11235,11309,11235,11291,579,0.014283147682357278
2020-11-04,11319,11353,11319,11355,101,0.005668231334691409
2020-11-05,11556,11655,11551,11656,815,0.026508146191105197
2020-11-06,11852,11852,11670,11676,1410,0.0017158544955386823
2020-11-09,11768,11852,11768,11833,2729,0.013446385748544065
2020-11-10,11922,11922,11768,11789,35,-0.003718414603228304
2020-11-11,11922,12001,11922,11996,988,0.017558741199423133
2020-11-12,11897,12006,11897,11942,8732,-0.004501500500166733
2020-11-13,11941,12080,11941,12080,1087,0.011555853290906137
2020-11-16,12119,12322,12119,12283,9490,0.016804635761589415
2020-11-17,12332,12376,12287,12298,787,0.0012212000325653172
2020-11-18,12297,12347,12287,12318,272,0.001626280696048088
2020-11-19,12292,12292,12277,12278,17,-0.0032472804026627555
2020-11-20,12332,12342,12322,12322,19,0.003583645544877001
2020-11-23,12411,12642,12411,12639,2328,0.02572634312611588
2020-11-24,12642,12741,12642,12688,1667,0.0038768889943825435
2020-11-25,12835,12835,12538,12654,4885,-0.0026796973518284917
2020-11-26,12613,12776,12613,12777,1365,0.00972024656235182
2020-11-27,12776,12776,12726,12772,24,-0.000391328167801519
2020-11-30,12771,12771,12548,12550,2658,-0.01738177262762297
2020-12-01,12682,12781,12627,12782,252298,0.01848605577689244
2020-12-02,12845,12988,12845,12990,552,0.016272883742763256
2020-12-03,12988,13077,12988,13074,460,0.006466512702078431
2020-12-04,13235,13388,13235,13295,1141,0.016903778491662802
2020-12-07,13319,13388,13206,13384,2738,0.006694245957126643
2020-12-08,13314,13364,13161,13212,672,-0.01285116557083088
2020-12-09,13285,13477,13285,13478,10149,0.02013321223130493
2020-12-10,13428,13497,13285,13384,3489,-0.006974328535391039
2020-12-11,13532,13537,13458,13483,1563,0.007396891811117801
2020-12-14,13482,13542,13448,13478,547,-0.00037083735073795143
2020-12-15,13477,13477,13339,13448,4553,-0.0022258495325715444
2020-12-16,13472,13502,13463,13503,5771,0.004089827483640729
2020-12-17,13492,13492,13349,13478,871,-0.0018514404206472213
2020-12-18,13507,13507,13418,13433,125,-0.0033387742988574276
2020-12-21,13472,13477,13324,13473,433,0.00297774138316087
2020-12-22,13403,13472,13255,13275,39133,-0.014696058784235189
2020-12-23,13359,13482,13206,13458,5214,0.013785310734463208
2020-12-24,13626,13779,13596,13725,1242,0.01983950066874729
2020-12-28,13828,13883,13734,13740,2366,0.0010928961748633004
2020-12-29,13986,14051,13907,13982,1787,0.017612809315866063
2020-12-30,14026,14257,14021,14259,3283,0.019811185810327592
