Date,Open,High,Low,Close,Volume,Change
2017-10-26,81400,84600,81400,84300,488998,0.03690036900368998
2017-10-27,85200,85900,83900,84000,313645,-0.003558718861209953
2017-10-30,84900,85500,83500,84000,295766,0.0
2017-10-31,84300,85500,83600,84500,286144,0.005952380952380931
2017-11-01,85000,85100,82400,83800,278966,-0.008284023668639007
2017-11-02,83500,83800,81800,82500,259125,-0.015513126491646823
2017-11-03,82400,83600,81000,83500,279685,0.0121212121212122
2017-11-06,83300,88400,83300,88400,853797,0.05868263473053892
2017-11-07,88800,89400,87400,88700,405430,0.0033936651583710287
2017-11-08,88700,90500,88200,89400,454473,0.007891770011273946
2017-11-09,88100,88800,86600,87100,569160,-0.02572706935123048
2017-11-10,87200,90000,86600,89900,519714,0.03214695752009189
2017-11-13,91000,96900,91000,94900,999910,0.05561735261401557
2017-11-14,95900,96800,92200,94500,738366,-0.004214963119072657
2017-11-15,95000,98000,94200,97300,730607,0.029629629629629672
2017-11-16,98400,98500,95200,97200,435864,-0.0010277492291880241
2017-11-17,96700,96800,90600,92300,991942,-0.05041152263374482
2017-11-20,92600,92800,90600,92000,459048,-0.00325027085590468
2017-11-21,93000,93600,90900,92000,430969,0.0
2017-11-22,93200,93400,91600,92500,370630,0.005434782608695565
2017-11-23,93400,96900,92600,96000,620357,0.037837837837837895
2017-11-24,96100,96800,94000,94400,699201,-0.01666666666666672
2017-11-27,96700,97300,92400,93500,590488,-0.009533898305084776
2017-11-28,93700,94000,90000,90100,572655,-0.036363636363636376
2017-11-29,90000,91400,87500,90000,422938,-0.0011098779134295356
2017-11-30,90000,90500,86000,86000,460027,-0.0444444444444444
2017-12-01,86500,89400,86300,89000,356776,0.03488372093023262
2017-12-04,90100,90300,88000,88200,209856,-0.008988764044943864
2017-12-05,88600,89400,87500,87700,188099,-0.005668934240362855
2017-12-06,89400,91100,88900,89200,391079,0.01710376282782211
2017-12-07,89800,90300,86400,89000,239309,-0.0022421524663677195
2017-12-08,89200,90200,88000,89100,181909,0.0011235955056179137
2017-12-11,90300,91500,89700,91500,184693,0.026936026936027035
2017-12-12,91600,91900,88700,89800,220239,-0.01857923497267755
2017-12-13,90000,91300,89100,90500,181995,0.007795100222717233
2017-12-14,91300,91400,88800,88800,346331,-0.018784530386740328
2017-12-15,89500,91200,89200,90600,228875,0.020270270270270174
2017-12-18,91400,95100,91000,93700,481746,0.034216335540838916
2017-12-19,93500,95400,93300,95200,380407,0.016008537886873064
2017-12-20,95200,95600,92600,93100,215280,-0.022058823529411797
2017-12-21,92900,94600,91500,93000,206406,-0.0010741138560687036
2017-12-22,93000,95900,92300,95400,321000,0.02580645161290329
2017-12-26,95100,97500,95100,96200,391298,0.008385744234800763
2017-12-27,96200,97600,93200,97600,301156,0.01455301455301461
2017-12-28,97000,100000,96500,97700,291502,0.0010245901639345245
2018-01-02,98200,99300,95800,96100,289638,-0.016376663254861867
2018-01-03,96500,96800,93100,93900,406963,-0.02289281997918835
2018-01-04,94100,94300,90500,91000,454980,-0.030883919062832832
2018-01-05,91400,92000,89900,91000,362824,0.0
2018-01-08,92400,92700,90700,91500,334689,0.005494505494505475
2018-01-09,91200,91400,90100,90900,279029,-0.006557377049180357
2018-01-10,91400,92100,90300,91700,216680,0.008800880088008833
2018-01-11,92200,92700,91400,91700,278607,0.0
2018-01-12,92300,92500,91000,92500,275971,0.008724100327153872
2018-01-15,92000,95300,91600,94400,456847,0.020540540540540553
2018-01-16,94600,95800,93500,95000,325386,0.006355932203389925
2018-01-17,95200,99900,94300,98000,812384,0.03157894736842115
2018-01-18,100100,101100,91000,94100,1902980,-0.03979591836734697
2018-01-19,95000,95800,92700,93800,523087,-0.0031880977683315104
2018-01-22,93800,95200,92500,94900,388498,0.011727078891258014
2018-01-23,95000,95600,93500,94100,280792,-0.008429926238145424
2018-01-24,93800,94200,92000,92100,417676,-0.02125398512221044
2018-01-25,92200,92700,90200,90800,397287,-0.014115092290988063
2018-01-26,90600,92000,90400,91300,362496,0.005506607929515406
2018-01-29,92100,92500,90400,90800,338862,-0.005476451259583737
2018-01-30,90400,90600,89400,89900,302544,-0.009911894273127775
2018-01-31,89300,90800,89300,90400,244880,0.005561735261401468
2018-02-01,90400,93500,90400,92900,561683,0.02765486725663724
2018-02-02,92900,92900,91000,92400,221467,-0.005382131324004336
2018-02-05,90300,91800,89500,89900,178125,-0.02705627705627711
2018-02-06,87100,89500,85500,89500,324516,-0.004449388209121219
2018-02-07,90500,91600,89700,89900,343796,0.004469273743016755
2018-02-08,88500,92000,88200,90200,508834,0.0033370411568409697
2018-02-09,88100,89700,86200,86200,313994,-0.04434589800443456
2018-02-12,87100,87100,83800,84000,250038,-0.025522041763341052
2018-02-13,84600,85200,83000,83000,164585,-0.011904761904761862
2018-02-14,83200,85500,82800,85500,156832,0.030120481927710774
2018-02-19,86700,88100,85900,87900,207682,0.02807017543859658
2018-02-20,87800,87800,85500,85900,135086,-0.022753128555176305
2018-02-21,86100,86900,84800,86800,162629,0.010477299185098987
2018-02-22,85700,86000,84200,85000,211733,-0.020737327188940058
2018-02-23,84600,86200,84400,86200,114833,0.014117647058823568
2018-02-26,86800,87600,84500,86600,167985,0.004640371229698292
2018-02-27,86600,87100,85100,87000,232880,0.004618937644341736
2018-02-28,86900,87100,85800,86600,164055,-0.0045977011494252595
2018-03-02,85200,88100,84900,87000,250737,0.004618937644341736
2018-03-05,87000,87600,86000,86200,91107,-0.00919540229885063
2018-03-06,86800,88200,86800,88100,175089,0.022041763341067222
2018-03-07,88700,88800,87300,87300,148879,-0.009080590238365494
2018-03-08,87700,89600,87500,88200,163737,0.010309278350515427
2018-03-09,88800,91200,88500,91200,208864,0.03401360544217691
2018-03-12,91500,92100,91200,92000,127970,0.00877192982456143
2018-03-13,92000,92000,90400,91100,102122,-0.009782608695652173
2018-03-14,91100,92600,90000,90800,144857,-0.003293084522502765
2018-03-15,92100,93900,91600,92700,439135,0.020925110132158586
2018-03-16,93000,93100,91600,92500,130738,-0.0021574973031284195
2018-03-19,92500,93100,90600,90600,104371,-0.020540540540540553
2018-03-20,90100,90300,88700,90100,113412,-0.0055187637969095205
2018-03-21,89500,90900,89100,89300,81905,-0.008879023307436174
2018-03-22,90500,91200,89200,89200,114219,-0.0011198208286674616
2018-03-23,88800,90100,87000,89200,261467,0.0
2018-03-26,89900,93000,89000,92800,364688,0.04035874439461873
2018-03-27,92800,93000,91200,92200,205984,-0.006465517241379337
2018-03-28,91700,92000,90600,91800,121743,-0.004338394793926281
2018-03-29,91700,92400,91000,92300,124015,0.005446623093681824
2018-03-30,92100,92700,91400,91500,79380,-0.008667388949079036
2018-04-02,93000,94300,92500,93600,314863,0.022950819672131084
2018-04-03,92900,95200,92500,94900,260760,0.01388888888888884
2018-04-04,94900,95100,92600,94000,167191,-0.009483667017913588
2018-04-05,94200,94800,93200,94000,155168,0.0
2018-04-06,93700,94000,92200,93100,122565,-0.009574468085106425
2018-04-09,92600,93100,91500,92300,102359,-0.008592910848549962
2018-04-10,91700,93500,91200,93200,105448,0.009750812567713929
2018-04-11,93400,93500,91900,91900,97313,-0.013948497854077258
2018-04-12,92000,92400,90500,90500,157153,-0.015233949945593017
2018-04-13,90700,92900,90700,92600,117116,0.023204419889502725
2018-04-16,93300,95800,92900,95600,296841,0.03239740820734349
2018-04-17,95800,96400,94500,95300,137515,-0.003138075313807498
2018-04-18,96000,96100,94400,96000,135085,0.007345225603357708
2018-04-19,95800,96800,94000,94200,150905,-0.018750000000000044
2018-04-20,93900,94700,92000,92700,140078,-0.015923566878980888
2018-04-23,92700,94000,92400,93200,132040,0.005393743257820827
2018-04-24,93100,93800,92000,92900,73697,-0.0032188841201716833
2018-04-25,92700,93100,91300,92200,119051,-0.00753498385360607
2018-04-26,92300,92600,91200,92200,105450,0.0
2018-04-27,92200,92600,91400,92500,89012,0.0032537960954446277
2018-04-30,93200,93300,89800,90500,291435,-0.021621621621621623
2018-05-02,90900,91000,88300,88300,200308,-0.024309392265193353
2018-05-03,88300,89100,87600,88000,96319,-0.003397508493771184
2018-05-04,87800,90200,87800,87900,120083,-0.001136363636363602
2018-05-08,88500,90200,86500,86500,112444,-0.015927189988623414
2018-05-09,87200,89800,86100,89400,117306,0.03352601156069368
2018-05-10,89000,89400,87600,88100,164660,-0.014541387024608499
2018-05-11,88800,89800,88200,89500,108317,0.015891032917139558
2018-05-14,90000,90000,88300,88600,96362,-0.010055865921787754
2018-05-15,88700,88700,87500,88000,126444,-0.006772009029345383
2018-05-16,87500,88700,87100,88500,77653,0.005681818181818121
2018-05-17,88200,88700,87600,88700,61135,0.002259887005649608
2018-05-18,88800,89500,88000,89100,67815,0.004509582863585049
2018-05-21,89100,89600,88000,88400,63603,-0.007856341189674487
2018-05-23,88200,88900,87400,88300,76012,-0.0011312217194570096
2018-05-24,88100,89900,88100,89800,103154,0.016987542468856143
2018-05-25,88500,91600,88500,90100,186441,0.0033407572383072903
2018-05-28,90100,90700,87900,88700,178781,-0.015538290788013276
2018-05-29,89100,91300,88000,90000,194795,0.014656144306651742
2018-05-30,90300,92500,89400,91900,316320,0.02111111111111108
2018-05-31,92200,92500,90500,90600,178929,-0.014145810663764968
2018-06-01,91000,91500,90100,90300,95850,-0.0033112582781457123
2018-06-04,90500,91500,90000,90100,110618,-0.0022148394241418012
2018-06-05,90200,92600,90200,91200,165618,0.01220865704772467
2018-06-07,91500,91800,89500,90300,165378,-0.009868421052631526
2018-06-08,90300,91200,89800,90700,62528,0.0044296788482836025
2018-06-11,90500,91400,90400,90500,79282,-0.0022050716648290836
2018-06-12,90200,90600,89500,90200,84591,-0.0033149171270717703
2018-06-14,90200,90500,85900,85900,374415,-0.047671840354767236
2018-06-15,87000,88400,86500,87100,252393,0.01396973224679865
2018-06-18,87300,88700,87100,88100,158790,0.01148105625717566
2018-06-19,87700,91100,87000,88000,234358,-0.0011350737797957144
2018-06-20,89500,95000,89000,94800,687821,0.07727272727272738
2018-06-21,94800,97500,94800,95400,457058,0.006329113924050667
2018-06-22,95600,97900,94800,97600,227795,0.023060796645702375
2018-06-25,98000,98700,95000,97400,217064,-0.002049180327868827
2018-06-26,95700,97400,95100,96700,197009,-0.007186858316221789
2018-06-27,95100,104000,95100,98900,1015575,0.022750775594622574
2018-06-28,0,0,0,98900,0,0.0
2018-06-29,0,0,0,98900,0,0.0
2018-07-02,0,0,0,98900,0,0.0
2018-07-03,0,0,0,98900,0,0.0
2018-07-04,0,0,0,98900,0,0.0
2018-07-05,0,0,0,98900,0,0.0
2018-07-06,0,0,0,98900,0,0.0
2018-07-09,0,0,0,98900,0,0.0
2018-07-10,0,0,0,98900,0,0.0
2018-07-11,0,0,0,98900,0,0.0
2018-07-12,0,0,0,98900,0,0.0
2018-07-13,0,0,0,98900,0,0.0
2018-07-16,0,0,0,98900,0,0.0
2018-07-17,0,0,0,98900,0,0.0
