Date,Open,High,Low,Close,Volume,Change
2017-11-27,28400,28600,27850,28150,4679,0.007155635062611854
2017-11-28,28450,28450,27550,27650,2128,-0.017761989342806372
2017-11-29,27650,27700,27300,27550,1266,-0.003616636528028905
2017-11-30,27500,27500,26600,26600,2722,-0.03448275862068961
2017-12-01,26600,26650,26100,26450,4545,-0.005639097744360888
2017-12-04,26450,26450,25950,26100,2626,-0.013232514177693777
2017-12-05,26250,26250,25700,26100,3124,0.0
2017-12-06,25900,26250,25800,26250,2084,0.005747126436781658
2017-12-07,26000,26250,25750,26200,1079,-0.0019047619047618536
2017-12-08,26000,26000,25500,25800,1377,-0.01526717557251911
2017-12-11,25800,26050,25650,26000,985,0.007751937984496138
2017-12-12,25900,26000,25800,26000,412,0.0
2017-12-13,25750,26250,25750,26200,2130,0.007692307692307665
2017-12-14,26100,26300,26100,26300,515,0.003816793893129722
2017-12-15,26000,26200,26000,26200,639,-0.0038022813688213253
2017-12-18,26200,26200,25650,25850,1683,-0.013358778625954248
2017-12-19,25900,26400,25200,26400,1517,0.02127659574468077
2017-12-20,25950,26100,25700,26100,1425,-0.011363636363636354
2017-12-21,26100,26100,25750,26100,480,0.0
2017-12-22,26100,26400,26100,26300,959,0.00766283524904221
2017-12-26,26400,27300,25900,26600,4041,0.011406844106463865
2017-12-27,26950,26950,26400,26700,1447,0.003759398496240518
2017-12-28,26400,27000,26400,26900,4397,0.0074906367041198685
2018-01-02,26500,27200,26150,26400,3874,-0.018587360594795488
2018-01-03,26400,26950,26000,26600,2597,0.007575757575757569
2018-01-04,26850,26850,24500,25300,4500,-0.048872180451127845
2018-01-05,25250,25550,24350,25200,1784,-0.0039525691699604515
2018-01-08,25200,25200,24000,24450,3303,-0.029761904761904767
2018-01-09,24350,24850,24100,24650,899,0.008179959100204526
2018-01-10,24700,24700,23900,24300,3927,-0.014198782961460488
2018-01-11,24300,24300,23700,24200,1519,-0.004115226337448541
2018-01-12,24000,24650,22850,23700,10897,-0.02066115702479343
2018-01-15,23700,24900,23400,24300,2607,0.025316455696202445
2018-01-16,24350,24350,22800,23200,6368,-0.04526748971193417
2018-01-17,23000,23000,22300,22850,4980,-0.015086206896551713
2018-01-18,22850,23050,22700,23000,2337,0.006564551422319376
2018-01-19,23000,23050,22700,23050,941,0.0021739130434783593
2018-01-22,23050,23050,22200,22750,4529,-0.013015184381778733
2018-01-23,22500,22950,22350,22850,2708,0.00439560439560438
2018-01-24,23300,23300,22800,23000,5886,0.006564551422319376
2018-01-25,23000,23100,22800,23050,1859,0.0021739130434783593
2018-01-26,23050,23400,23000,23350,3559,0.013015184381778733
2018-01-29,23400,26750,23400,24400,33071,0.044967880085653
2018-01-30,24000,25100,23700,24800,7383,0.016393442622950838
2018-01-31,24500,24750,24000,24650,5730,-0.006048387096774244
2018-02-01,24400,24850,24000,24400,2179,-0.010141987829614618
2018-02-02,24400,24400,23650,24100,2663,-0.012295081967213073
2018-02-05,23850,23900,23150,23200,3855,-0.03734439834024894
2018-02-06,23050,23050,22300,22900,1752,-0.012931034482758674
2018-02-07,23100,23450,22550,22550,1024,-0.015283842794759805
2018-02-08,22550,23100,22550,23050,638,0.022172949002217335
2018-02-09,22350,23200,22250,22950,1461,-0.004338394793926281
2018-02-12,22900,23100,22550,23000,468,0.002178649237472685
2018-02-13,23150,23150,22850,23100,181,0.004347826086956497
2018-02-14,23100,23700,22800,23600,870,0.02164502164502169
2018-02-19,23600,23800,23600,23750,648,0.006355932203389925
2018-02-20,23900,24600,23850,24150,645,0.01684210526315799
2018-02-21,24400,24500,23950,24200,762,0.0020703933747412417
2018-02-22,23850,24150,23550,24150,644,-0.0020661157024793875
2018-02-23,24200,24350,23900,23900,550,-0.010351966873705987
2018-02-26,24100,24600,23800,23900,2089,0.0
2018-02-27,24000,24400,23800,24150,509,0.010460251046025215
2018-02-28,24000,24100,23750,24050,270,-0.0041407867494823725
2018-03-02,23900,23900,23100,23700,971,-0.014553014553014498
2018-03-05,23900,24250,23550,23800,328,0.00421940928270037
2018-03-06,23950,23950,23750,23800,67,0.0
2018-03-07,23800,23800,23100,23250,800,-0.02310924369747902
2018-03-08,23500,23600,22600,23600,1447,0.01505376344086029
2018-03-09,23600,24050,22700,23350,1776,-0.010593220338983023
2018-03-12,23350,23700,23050,23650,819,0.012847965738758127
2018-03-13,23500,23550,23100,23100,792,-0.023255813953488413
2018-03-14,23050,23750,22900,23500,543,0.017316017316017396
2018-03-15,23450,23600,22950,23600,324,0.004255319148936065
2018-03-16,23350,23550,23100,23400,172,-0.008474576271186418
2018-03-19,23350,23350,22950,23200,337,-0.008547008547008517
2018-03-20,23200,23200,23000,23150,288,-0.0021551724137931494
2018-03-21,23100,23200,22850,23200,189,0.002159827213822796
2018-03-22,23200,23200,22500,22700,1904,-0.02155172413793105
2018-03-23,22550,22550,21850,22050,1230,-0.028634361233480177
2018-03-26,22050,22300,21900,22300,78,0.01133786848072571
2018-03-27,22300,22350,22000,22250,594,-0.0022421524663677195
2018-03-28,22250,22300,21750,22050,880,-0.008988764044943864
2018-03-29,22050,22400,21700,22200,1080,0.006802721088435382
2018-03-30,22050,22050,21800,22000,467,-0.009009009009009028
2018-04-02,22000,22000,21500,21750,462,-0.011363636363636354
2018-04-03,21600,21600,21000,21100,1515,-0.029885057471264354
2018-04-04,21000,21100,20900,20950,183,-0.007109004739336511
2018-04-05,21000,21300,20900,20950,638,0.0
2018-04-06,21000,21250,21000,21150,241,0.009546539379474916
2018-04-09,21150,21300,21000,21200,119,0.0023640661938533203
2018-04-10,21250,21250,21000,21150,840,-0.002358490566037763
2018-04-11,21150,21300,21150,21300,526,0.007092198581560183
2018-04-12,21400,21400,21200,21200,104,-0.0046948356807511304
2018-04-13,20850,21300,20850,21300,68,0.004716981132075526
2018-04-16,21400,21650,20700,21000,215,-0.014084507042253502
2018-04-17,21000,21150,20850,20900,84,-0.004761904761904745
2018-04-18,21000,21000,20900,20950,258,0.0023923444976077235
2018-04-19,21000,21200,20950,21100,79,0.007159904534606243
2018-04-20,21200,21350,21200,21350,21,0.011848341232227444
2018-04-23,21050,21100,21050,21100,289,-0.011709601873536313
2018-04-24,21100,21150,21000,21050,318,-0.0023696682464454666
2018-04-25,21200,21950,21200,21800,154,0.03562945368171011
2018-04-26,21800,21800,21600,21800,183,0.0
2018-04-27,21950,21950,21650,21800,123,0.0
2018-04-30,21950,21950,21650,21850,31,0.002293577981651307
2018-05-02,21400,21500,21100,21300,506,-0.02517162471395884
2018-05-03,21400,21450,21300,21300,200,0.0
2018-05-04,21200,21500,21150,21500,387,0.009389671361502261
2018-05-08,21650,21900,21450,21850,627,0.016279069767441756
2018-05-09,21850,22350,21850,22350,976,0.022883295194507935
2018-05-10,22750,22750,22200,22200,867,-0.006711409395973145
2018-05-11,22150,22950,22150,22750,3310,0.024774774774774855
2018-05-14,22400,23200,22400,22800,2415,0.00219780219780219
2018-05-15,22700,22750,22550,22750,2865,-0.002192982456140302
2018-05-16,22200,22700,21900,22300,1169,-0.01978021978021982
2018-05-17,22150,22450,22150,22450,644,0.006726457399103047
2018-05-18,22450,25100,22450,23250,15023,0.03563474387527843
2018-05-21,23300,24800,23300,24700,8623,0.06236559139784936
2018-05-23,25200,25400,23600,24250,6715,-0.018218623481781382
2018-05-24,24500,24500,22800,22850,3086,-0.057731958762886615
2018-05-25,22900,22950,22400,22500,1898,-0.015317286652078765
2018-05-28,22900,22900,22000,22550,2856,0.0022222222222221255
2018-05-29,22550,22550,21900,21900,2475,-0.02882483370288247
2018-05-30,22100,22100,21350,21900,1531,0.0
2018-05-31,21750,22400,21750,22400,339,0.022831050228310446
2018-06-01,22450,22450,22050,22350,427,-0.0022321428571429047
2018-06-04,22200,22350,22050,22150,85,-0.008948545861297563
2018-06-05,22000,22100,21850,22000,180,-0.006772009029345383
2018-06-07,22000,22500,21950,22350,352,0.015909090909090873
2018-06-08,22350,22350,22000,22300,383,-0.0022371364653244186
2018-06-11,22300,22300,21950,22300,173,0.0
2018-06-12,22450,23250,22200,22450,999,0.006726457399103047
2018-06-14,22800,22800,22250,22250,210,-0.008908685968819552
2018-06-15,22650,23250,22400,22850,708,0.026966292134831482
2018-06-18,23100,23100,22350,22600,1057,-0.01094091903719907
2018-06-19,22950,22950,22100,22450,331,-0.006637168141592875
2018-06-20,23000,23000,22250,22700,567,0.011135857461024523
2018-06-21,22850,22850,22250,22400,531,-0.013215859030836996
2018-06-22,22700,22700,22300,22550,147,0.006696428571428603
2018-06-25,21700,22550,21700,22250,332,-0.013303769401330379
2018-06-26,22500,22500,21600,22100,447,-0.006741573033707815
2018-06-27,22300,22300,21750,21950,12,-0.006787330316742057
2018-06-28,22150,22150,21300,21300,830,-0.029612756264236872
2018-06-29,21600,21700,21600,21700,39,0.018779342723004744
2018-07-02,21550,21700,20650,20650,596,-0.048387096774193505
2018-07-03,20500,21300,19600,20400,624,-0.01210653753026636
2018-07-04,20250,20250,19350,19400,487,-0.0490196078431373
2018-07-05,20000,20000,18500,18500,1269,-0.046391752577319534
2018-07-06,18600,19250,18450,18900,884,0.021621621621621623
2018-07-09,18300,18550,18200,18550,966,-0.01851851851851849
2018-07-10,18600,18850,18300,18700,345,0.008086253369272267
2018-07-11,18600,19450,18600,19350,296,0.03475935828876997
2018-07-12,19350,19850,19350,19850,130,0.025839793281653645
2018-07-13,20000,20450,19750,20450,1477,0.030226700251889227
2018-07-16,20800,20800,20200,20600,131,0.007334963325183352
2018-07-17,20600,21000,20200,20600,98,0.0
2018-07-18,20950,20950,19950,19950,1465,-0.03155339805825241
2018-07-19,20000,20050,19450,19750,598,-0.010025062656641603
2018-07-20,19950,20200,19550,19550,770,-0.010126582278481067
2018-07-23,19600,19700,19350,19350,157,-0.010230179028132946
2018-07-24,19550,19600,19050,19600,254,0.012919896640826822
2018-07-25,19500,19500,19450,19450,21,-0.007653061224489832
2018-07-26,19650,19950,19650,19950,289,0.02570694087403602
2018-07-27,20150,20500,20150,20400,61,0.022556390977443552
2018-07-30,20400,20500,19650,20200,332,-0.009803921568627416
2018-07-31,20400,20450,19800,20100,780,-0.004950495049504955
2018-08-01,20250,20350,20100,20100,594,0.0
2018-08-02,20350,20400,20250,20350,1631,0.01243781094527363
2018-08-03,20400,20600,20400,20550,602,0.00982800982800991
2018-08-06,20650,21900,20650,21900,898,0.06569343065693434
2018-08-07,21350,22450,21300,21950,759,0.0022831050228311334
2018-08-08,21500,22400,21500,22000,152,0.002277904328018332
2018-08-09,21300,22150,21300,22150,14,0.006818181818181834
2018-08-10,21500,22450,21500,22400,316,0.011286681715575675
2018-08-13,22500,22500,22250,22250,358,-0.006696428571428603
2018-08-14,22600,22600,22050,22050,64,-0.008988764044943864
2018-08-16,21150,21900,20850,21800,190,-0.0113378684807256
2018-08-17,22150,25900,22050,22250,33030,0.020642201834862428
2018-08-20,21550,21900,20800,20900,13037,-0.06067415730337078
2018-08-21,20900,21300,20800,21100,768,0.009569377990430672
2018-08-22,20850,21400,20450,20650,835,-0.021327014218009532
2018-08-23,20800,21000,20550,20700,974,0.002421307506053294
2018-08-24,20450,20900,20000,20200,990,-0.024154589371980673
2018-08-27,20600,20700,20250,20600,50,0.01980198019801982
2018-08-28,21000,21000,20150,20150,184,-0.021844660194174748
2018-08-29,20550,20550,19500,19850,697,-0.01488833746898266
2018-08-30,19750,19800,19300,19300,1266,-0.027707808564231717
2018-08-31,19500,19600,19300,19450,740,0.007772020725388629
2018-09-03,19550,20100,19550,19950,212,0.02570694087403602
2018-09-04,20150,20150,19350,19750,673,-0.010025062656641603
2018-09-05,19500,19850,19500,19550,997,-0.010126582278481067
2018-09-06,19750,19750,19500,19600,351,0.002557544757033181
2018-09-07,19650,19950,19500,19900,693,0.015306122448979664
2018-09-10,20000,20500,20000,20400,901,0.025125628140703515
2018-09-11,20400,20650,20350,20650,895,0.01225490196078427
2018-09-12,20900,23700,20250,20350,21492,-0.014527845036319653
2018-09-13,20300,20500,20050,20250,3902,-0.004914004914004955
2018-09-14,20450,20450,19750,19950,2989,-0.014814814814814836
2018-09-17,19850,20150,19800,20150,1279,0.010025062656641603
2018-09-18,20200,20200,20000,20050,107,-0.00496277915632759
2018-09-19,20200,20250,20000,20200,1123,0.007481296758104827
2018-09-20,20300,21450,20300,20450,4634,0.012376237623762387
2018-09-21,20800,20800,20000,20400,1325,-0.0024449877750610804
2018-09-27,20000,20100,19650,19700,3154,-0.03431372549019607
2018-09-28,19800,20000,19800,19850,600,0.0076142131979695105
2018-10-01,20050,20050,19400,19750,1225,-0.005037783375314908
2018-10-02,19900,19900,19550,19900,1067,0.0075949367088608
2018-10-04,20400,20400,19550,19700,158,-0.01005025125628145
2018-10-05,19950,19950,19500,19550,190,-0.0076142131979695105
2018-10-08,19400,19950,19400,19800,57,0.01278772378516635
2018-10-10,19800,19800,19400,19550,75,-0.012626262626262652
2018-10-11,19200,19200,18200,18200,1043,-0.06905370843989767
2018-10-12,19550,19550,18250,18250,139,0.0027472527472527375
2018-10-15,19250,19250,18150,18200,365,-0.002739726027397249
2018-10-16,18800,18800,18000,18000,132,-0.01098901098901095
2018-10-17,17900,18250,17900,18200,597,0.011111111111111072
2018-10-18,18200,18450,17950,18450,197,0.013736263736263687
2018-10-19,18300,18750,18100,18450,141,0.0
2018-10-22,18850,18850,18200,18200,102,-0.013550135501354976
2018-10-23,18400,18400,17600,18150,150,-0.0027472527472527375
2018-10-24,18150,18600,17600,17600,254,-0.030303030303030276
2018-10-25,17250,17250,16800,17000,196,-0.03409090909090906
2018-10-26,17200,17200,16500,16900,171,-0.00588235294117645
2018-10-29,17350,17350,14500,14500,783,-0.14201183431952658
2018-10-30,14350,14350,13300,13850,2021,-0.04482758620689653
2018-10-31,14000,14400,13900,14150,1068,0.02166064981949467
2018-11-01,14750,14750,14400,14650,87,0.035335689045936425
2018-11-02,15450,16600,14750,15150,225,0.03412969283276457
2018-11-05,15500,15700,15100,15150,250,0.0
2018-11-06,15550,16250,15550,16100,1307,0.06270627062706269
2018-11-07,16200,16600,15850,15850,449,-0.01552795031055898
2018-11-08,16050,16350,15950,16250,349,0.025236593059936974
2018-11-09,16250,16300,15650,16100,150,-0.009230769230769265
2018-11-12,16600,16600,16150,16300,252,0.012422360248447228
2018-11-13,15600,16300,15500,16200,717,-0.006134969325153339
2018-11-14,16300,17000,16300,16900,789,0.043209876543209846
2018-11-15,17100,17400,17000,17400,929,0.029585798816567976
2018-11-16,17600,18050,17300,17950,337,0.031609195402298784
2018-11-19,17950,19750,17950,18750,2778,0.04456824512534818
2018-11-20,19000,19000,18500,19000,482,0.01333333333333342
2018-11-21,18100,18800,18100,18300,670,-0.0368421052631579
2018-11-22,18300,18300,18000,18150,123,-0.008196721311475419
2018-11-23,18500,18500,17600,17800,255,-0.019283746556473802
2018-11-26,17900,18200,17800,17800,799,0.0
2018-11-27,18250,18250,16950,17200,1481,-0.0337078651685393
2018-11-28,16850,16850,16550,16800,834,-0.023255813953488413
2018-11-29,16450,16800,16450,16550,237,-0.014880952380952328
2018-11-30,16550,16900,16300,16650,273,0.0060422960725075026
2018-12-03,16650,16900,16500,16750,719,0.006006006006006093
2018-12-04,17200,17200,16650,16850,235,0.005970149253731405
2018-12-05,16450,17200,16450,17050,245,0.011869436201780381
2018-12-06,17050,17400,17050,17150,364,0.0058651026392961825
2018-12-07,17450,17450,16900,17150,182,0.0
2018-12-10,17500,17750,17500,17750,259,0.03498542274052485
2018-12-11,17850,17850,17200,17750,20,0.0
2018-12-12,17700,17700,17050,17500,24,-0.014084507042253502
2018-12-13,17850,17850,17750,17800,57,0.017142857142857126
2018-12-14,17500,17800,17200,17250,248,-0.030898876404494402
2018-12-17,17300,17800,16700,17150,201,-0.005797101449275366
2018-12-18,17400,17400,16600,16900,60,-0.014577259475218707
2018-12-19,16500,17300,16500,17300,9,0.023668639053254337
2018-12-20,16400,16950,16400,16650,981,-0.037572254335260125
2018-12-21,16300,16900,16300,16900,1183,0.01501501501501501
2018-12-24,16700,16750,16550,16650,213,-0.014792899408283988
2018-12-26,16850,16850,15800,16200,434,-0.027027027027026973
2018-12-27,16200,16250,16100,16100,44,-0.006172839506172867
2018-12-28,16000,16300,16000,16300,51,0.012422360248447228
2019-01-02,16400,16400,16050,16150,49,-0.009202453987730008
2019-01-03,16300,16300,16150,16200,53,0.003095975232198178
2019-01-04,16300,18000,16250,16450,4914,0.015432098765432167
2019-01-07,16700,16800,16350,16450,838,0.0
2019-01-08,16600,17050,16500,16600,137,0.00911854103343468
2019-01-09,16750,17200,16450,16900,1050,0.01807228915662651
2019-01-10,16900,17000,16700,16950,81,0.002958579881656709
2019-01-11,16950,17050,16600,16950,26,0.0
2019-01-14,16950,17000,16000,16900,1360,-0.002949852507374673
2019-01-15,17000,17000,16350,16850,64,-0.00295857988165682
2019-01-16,17200,17200,16650,16850,30,0.0
2019-01-17,16950,16950,16750,16900,79,0.0029673590504450953
2019-01-18,17000,17000,16400,16650,261,-0.014792899408283988
2019-01-21,16600,16700,16100,16500,496,-0.009009009009009028
2019-01-22,16450,16450,15900,16300,328,-0.012121212121212088
2019-01-23,16300,16800,16050,16750,453,0.027607361963190247
2019-01-24,16800,17200,16400,16400,529,-0.020895522388059695
2019-01-25,16450,16600,16300,16550,301,0.009146341463414531
2019-01-28,16800,16800,16200,16550,187,0.0
2019-01-29,16650,16700,16200,16600,449,0.0030211480362538623
2019-01-30,16900,16900,16200,16350,646,-0.015060240963855387
2019-01-31,16650,16750,16350,16600,257,0.015290519877675823
2019-02-01,16900,16900,16600,16750,172,0.009036144578313143
2019-02-07,16750,16750,16650,16700,160,-0.0029850746268657025
2019-02-08,16950,17700,16900,17500,3038,0.0479041916167664
2019-02-11,17700,17900,17400,17900,1169,0.02285714285714291
2019-02-12,17900,18100,17400,17750,1902,-0.008379888268156388
2019-02-13,17900,18150,17650,18150,1291,0.022535211267605604
2019-02-14,18250,18250,17800,18250,829,0.005509641873278293
2019-02-15,18000,18250,17600,18100,587,-0.008219178082191747
2019-02-18,18300,18300,17700,18150,209,0.0027624309392264568
2019-02-19,18300,18300,18000,18250,1088,0.005509641873278293
2019-02-20,18350,18600,18300,18550,546,0.016438356164383494
2019-02-21,18200,18700,18150,18250,1071,-0.016172506738544423
2019-02-22,18300,19000,18000,18350,1273,0.005479452054794498
2019-02-25,19050,19050,18400,18950,377,0.032697547683923744
2019-02-26,18950,20000,18950,19500,1095,0.029023746701847042
2019-02-27,19500,20150,19200,19700,387,0.01025641025641022
2019-02-28,20000,20000,18550,19400,756,-0.015228426395939132
2019-03-04,19700,19950,19450,19750,966,0.018041237113401998
2019-03-05,19950,19950,18800,19100,935,-0.032911392405063244
2019-03-06,19450,21350,18500,18600,12149,-0.02617801047120416
2019-03-07,18800,18800,18050,18250,1917,-0.018817204301075252
2019-03-08,18250,18350,17600,17700,3711,-0.03013698630136985
2019-03-11,17700,17850,17400,17850,1618,0.008474576271186418
2019-03-12,17850,18150,17550,17650,431,-0.011204481792717047
2019-03-13,17700,18100,17250,18100,1029,0.025495750708215192
2019-03-14,18100,18500,17800,18500,1245,0.022099447513812098
2019-03-15,18500,19000,18050,18500,1818,0.0
2019-03-18,19300,19300,18550,18600,786,0.00540540540540535
2019-03-19,18750,21900,18600,18850,49232,0.013440860215053752
2019-03-20,18900,19600,18350,18500,3848,-0.018567639257294433
2019-03-21,18800,19100,18300,18550,2266,0.002702702702702675
2019-03-22,18900,19000,17550,18250,8561,-0.016172506738544423
2019-03-25,18150,18300,17850,18200,303,-0.002739726027397249
2019-03-26,18150,18200,17300,18100,1711,-0.005494505494505475
2019-03-27,18150,18150,17450,17850,2052,-0.013812154696132617
2019-03-28,17800,17950,17650,17950,505,0.0056022408963585235
2019-03-29,17950,18800,16800,17900,1810,-0.0027855153203342198
2019-04-01,17900,17900,17450,17650,1740,-0.013966480446927387
2019-04-02,17650,18150,17450,17900,809,0.014164305949008416
2019-04-03,17850,20900,17450,17950,15834,0.0027932960893854997
2019-04-04,18000,18650,17700,17750,3822,-0.011142061281337101
2019-04-05,17850,17850,17000,17550,2233,-0.011267605633802802
2019-04-08,17650,17750,17550,17700,469,0.008547008547008517
2019-04-09,17700,18200,17300,17350,4753,-0.019774011299435013
2019-04-10,17350,17600,17100,17450,1085,0.0057636887608070175
2019-04-11,17500,17800,17450,17650,1007,0.011461318051575908
2019-04-12,17700,18200,17600,18050,2677,0.022662889518413554
2019-04-15,18150,18500,18100,18400,3152,0.01939058171745156
2019-04-16,18500,18750,17950,18500,2227,0.005434782608695565
2019-04-17,19300,19350,18450,18800,4744,0.016216216216216273
2019-04-18,19300,19300,18400,18800,2440,0.0
2019-04-19,18800,18850,18300,18700,1359,-0.005319148936170248
2019-04-22,18700,19400,18700,19100,3438,0.021390374331550888
2019-04-23,19450,19450,18800,19200,1669,0.005235602094240788
2019-04-24,19250,19300,18550,19000,1438,-0.01041666666666663
2019-04-25,18900,20250,18600,19000,3028,0.0
2019-04-26,18800,18800,18500,18750,1778,-0.013157894736842146
2019-04-29,19350,23300,18950,23300,92580,0.2426666666666666
2019-04-30,22350,25000,19650,21300,149416,-0.0858369098712446
2019-05-02,20500,20900,19800,19800,22165,-0.07042253521126762
2019-05-03,19800,20850,19500,20200,30442,0.02020202020202011
2019-05-07,20000,20300,19250,20250,5677,0.0024752475247524774
2019-05-08,20650,20650,19700,19750,6624,-0.024691358024691357
2019-05-09,20000,20000,19350,19600,6020,-0.0075949367088608
2019-05-10,19600,20800,19000,19900,10563,0.015306122448979664
2019-05-13,19600,20100,19000,19100,4314,-0.04020100502512558
2019-05-14,18050,18800,18050,18500,3558,-0.03141361256544506
2019-05-15,18500,18650,17600,18250,6253,-0.013513513513513487
2019-05-16,18250,18450,17650,18050,5732,-0.010958904109588996
2019-05-17,18050,19050,17950,17950,4898,-0.005540166204986097
2019-05-20,17850,18150,17750,17900,1135,-0.0027855153203342198
2019-05-21,17900,17900,17200,17750,2197,-0.008379888268156388
2019-05-22,17750,17750,17200,17350,2735,-0.022535211267605604
2019-05-23,17450,17450,16950,17100,6410,-0.014409221902017322
2019-05-24,16550,17100,16550,17000,1739,-0.005847953216374324
2019-05-27,17000,17000,16700,16700,1574,-0.01764705882352946
2019-05-28,16650,17100,16600,16900,2519,0.011976047904191711
2019-05-29,16900,17600,16750,17100,1634,0.01183431952662728
2019-05-30,17300,17600,17100,17100,867,0.0
2019-05-31,17250,17650,17000,17000,3164,-0.005847953216374324
2019-06-03,17050,17100,16800,17000,2229,0.0
2019-06-04,17000,17200,16800,17000,1449,0.0
2019-06-05,17150,17150,16900,16950,1325,-0.002941176470588225
2019-06-07,17050,17150,16900,17000,2220,0.002949852507374562
2019-06-10,17250,17500,17000,17250,3655,0.014705882352941124
2019-06-11,17400,17400,17200,17300,1518,0.0028985507246377384
2019-06-12,17300,17500,17150,17400,2399,0.005780346820809301
2019-06-13,17550,17600,17500,17600,771,0.011494252873563315
2019-06-14,17600,17650,17400,17550,1141,-0.0028409090909090606
2019-06-17,17000,17050,16600,17000,3801,-0.031339031339031376
2019-06-18,16950,17000,16850,17000,1668,0.0
2019-06-19,16950,17050,16700,17050,1544,0.002941176470588225
2019-06-20,17050,17100,16900,17000,792,-0.0029325513196480912
2019-06-21,17100,17100,16850,17000,717,0.0
2019-06-24,17150,17150,16900,16950,273,-0.002941176470588225
2019-06-25,17050,17050,16800,17000,683,0.002949852507374562
2019-06-26,17250,17250,16900,16950,197,-0.002941176470588225
2019-06-27,16950,17000,16800,16950,166,0.0
2019-06-28,17000,17250,16750,17000,1605,0.002949852507374562
2019-07-01,17100,17200,16900,17000,713,0.0
2019-07-02,16950,17400,16900,17250,5085,0.014705882352941124
2019-07-03,17450,17450,17050,17350,1829,0.005797101449275255
2019-07-04,17450,17450,16900,17300,985,-0.0028818443804035088
2019-07-05,17300,17300,17250,17300,41,0.0
2019-07-08,17000,17300,16800,16900,1155,-0.023121387283236983
2019-07-09,17100,17800,16550,17100,3522,0.01183431952662728
2019-07-10,17350,17500,16750,16950,1699,-0.00877192982456143
2019-07-11,17050,17350,17000,17350,923,0.02359882005899716
2019-07-12,17550,17550,17250,17350,189,0.0
2019-07-15,17450,17450,17000,17000,125,-0.02017291066282423
2019-07-16,17000,17250,16600,17250,576,0.014705882352941124
2019-07-17,17150,17150,16900,16900,358,-0.020289855072463725
2019-07-18,17100,17600,16600,16800,2465,-0.00591715976331364
2019-07-19,17000,17050,16800,16900,1460,0.005952380952380931
2019-07-22,16900,16900,16700,16900,114,0.0
2019-07-23,16900,17050,16500,17050,5638,0.008875739644970349
2019-07-24,17150,17150,16850,17050,33,0.0
2019-07-25,17300,17300,16450,16550,1909,-0.029325513196480912
2019-07-26,16750,16800,15900,16300,1776,-0.015105740181268867
2019-07-29,16500,16500,15350,15600,1600,-0.042944785276073594
2019-07-30,15750,16200,15750,16000,1851,0.02564102564102555
2019-07-31,16200,16200,15950,16100,404,0.006250000000000089
2019-08-01,17000,17000,16100,16400,533,0.01863354037267073
2019-08-02,16700,16700,15550,16250,195,-0.009146341463414642
2019-08-05,16450,16450,15650,15650,36,-0.03692307692307695
2019-08-06,15500,17750,15350,15600,4287,-0.0031948881789137795
2019-08-07,16000,16000,15650,15850,115,0.01602564102564097
2019-08-08,16300,16350,15850,15900,189,0.003154574132492094
2019-08-09,16000,16000,15550,15800,539,-0.0062893081761006275
2019-08-12,15800,15800,15750,15800,33,0.0
2019-08-13,15750,16150,15750,15900,139,0.006329113924050667
2019-08-14,16150,16150,15800,15950,209,0.003144654088050425
2019-08-16,15800,15950,15450,15450,199,-0.031347962382445194
2019-08-19,15650,18100,15650,16300,5938,0.055016181229773364
2019-08-20,16050,16900,16000,16200,448,-0.006134969325153339
2019-08-21,17000,17000,15850,16000,839,-0.012345679012345734
2019-08-22,15900,16200,15250,15650,1237,-0.021874999999999978
2019-08-23,15400,15800,15400,15800,69,0.009584664536741228
2019-08-26,15750,15750,15650,15700,148,-0.006329113924050667
2019-08-27,15700,15850,15250,15300,490,-0.02547770700636942
2019-08-28,15700,15700,15400,15500,130,0.013071895424836555
2019-08-29,15500,15700,15300,15300,442,-0.012903225806451646
2019-08-30,15600,15600,15250,15250,1701,-0.0032679738562091387
2019-09-02,15500,15500,15000,15300,1391,0.003278688524590123
2019-09-03,15300,15500,15200,15450,5,0.009803921568627416
2019-09-04,15450,15450,15300,15350,103,-0.006472491909385147
2019-09-05,15400,15400,15350,15350,26,0.0
2019-09-06,15350,15500,15350,15400,706,0.0032573289902280145
2019-09-09,15800,15800,15300,15300,7,-0.00649350649350644
2019-09-10,15900,15900,15300,15450,97,0.009803921568627416
2019-09-11,15550,15600,15250,15600,380,0.009708737864077666
2019-09-16,15550,16150,15400,15750,1442,0.009615384615384581
2019-09-17,15950,16950,15800,16500,3665,0.04761904761904767
2019-09-18,16750,16750,16150,16500,2070,0.0
2019-09-19,16800,16800,16150,16300,1176,-0.012121212121212088
2019-09-20,16400,16500,16050,16300,389,0.0
2019-09-23,16050,16350,16050,16100,885,-0.012269938650306789
2019-09-24,16300,16500,16100,16100,610,0.0
2019-09-25,16350,16350,16000,16000,752,-0.006211180124223614
2019-09-26,16000,16300,16000,16200,152,0.012499999999999956
2019-09-27,15900,16300,15900,16050,161,-0.0092592592592593
2019-09-30,16350,16350,15750,16050,531,0.0
2019-10-01,15850,16300,15850,16000,470,-0.0031152647975077885
2019-10-02,16250,16350,15900,16150,548,0.009374999999999911
2019-10-04,16250,16250,15900,16100,812,-0.003095975232198178
2019-10-07,15400,16100,15400,16100,771,0.0
2019-10-08,16050,16400,15900,15950,2402,-0.009316770186335366
2019-10-10,16250,16350,15650,16000,1091,0.0031347962382444194
2019-10-11,15950,20800,15900,20800,134202,0.30000000000000004
