Date,Open,High,Low,Close,Volume,Change
2017-10-30,7350,7350,6980,7000,53841,-0.038461538461538436
2017-10-31,7000,7130,6990,7120,29804,0.017142857142857126
2017-11-01,7130,7180,6900,7150,42500,0.004213483146067398
2017-11-02,7150,7430,7070,7300,50041,0.020979020979021046
2017-11-03,7350,7390,7010,7090,37622,-0.02876712328767128
2017-11-06,7090,7240,7050,7100,7820,0.0014104372355430161
2017-11-07,7100,7140,7030,7100,18914,0.0
2017-11-08,7100,7140,7030,7100,30147,0.0
2017-11-09,7110,7370,7110,7240,47957,0.019718309859154903
2017-11-10,7210,7300,7140,7240,24920,0.0
2017-11-13,7290,7290,7080,7100,35148,-0.01933701657458564
2017-11-14,7110,7430,7110,7300,91889,0.028169014084507005
2017-11-15,7300,7490,7190,7260,56359,-0.005479452054794498
2017-11-16,7290,7490,7250,7440,51735,0.024793388429751984
2017-11-17,7440,7700,7360,7440,87638,0.0
2017-11-20,7440,7520,7310,7440,19779,0.0
2017-11-21,7500,7500,7250,7280,31138,-0.021505376344086002
2017-11-22,7330,7620,7280,7560,117917,0.03846153846153855
2017-11-23,7570,7610,7400,7560,39471,0.0
2017-11-24,7540,7740,7500,7660,71308,0.013227513227513255
2017-11-27,7700,7850,7510,7600,42272,-0.007832898172323799
2017-11-28,7320,7610,7310,7400,34243,-0.02631578947368418
2017-11-29,7400,7560,7360,7520,32115,0.016216216216216273
2017-11-30,7500,7540,7330,7400,36572,-0.015957446808510634
2017-12-01,7400,7450,7240,7440,28102,0.00540540540540535
2017-12-04,7310,7540,7300,7360,16934,-0.010752688172043001
2017-12-05,7390,7500,7310,7330,22569,-0.0040760869565217295
2017-12-06,7410,7450,7210,7260,25167,-0.009549795361528002
2017-12-07,7210,7320,6900,7000,86456,-0.03581267217630857
2017-12-08,7000,7090,6850,6930,22382,-0.010000000000000009
2017-12-11,7000,7300,6910,7300,32560,0.05339105339105332
2017-12-12,7270,7350,7130,7250,5281,-0.006849315068493178
2017-12-13,7250,7310,7180,7240,15257,-0.0013793103448276334
2017-12-14,7170,7250,7040,7060,13440,-0.024861878453038666
2017-12-15,7060,7230,7020,7180,20947,0.016997167138810276
2017-12-18,7280,7280,7070,7160,9380,-0.0027855153203342198
2017-12-19,7150,7200,6950,7060,14841,-0.013966480446927387
2017-12-20,7100,7100,6990,7000,10084,-0.008498583569405138
2017-12-21,7090,7090,6860,6930,17541,-0.010000000000000009
2017-12-22,6930,7090,6860,7050,32786,0.017316017316017396
2017-12-26,7030,7040,6890,6930,18093,-0.017021276595744705
2017-12-27,6890,7040,6880,6990,14887,0.008658008658008587
2017-12-28,6990,7070,6950,7000,19621,0.0014306151645206988
2018-01-02,7010,7200,7010,7040,25883,0.005714285714285783
2018-01-03,7040,7110,7010,7100,21089,0.008522727272727293
2018-01-04,7070,7180,6950,7060,22243,-0.005633802816901401
2018-01-05,7030,7130,6980,7020,17031,-0.005665722379603388
2018-01-08,7020,7080,6880,6940,29988,-0.01139601139601143
2018-01-09,6850,7030,6850,7000,21343,0.008645533141210304
2018-01-10,7090,7090,6920,6960,25049,-0.005714285714285672
2018-01-11,7000,7000,6900,6950,17272,-0.001436781609195359
2018-01-12,6960,7000,6710,6820,49512,-0.018705035971222972
2018-01-15,6820,6890,6730,6780,26337,-0.0058651026392961825
2018-01-16,6780,7010,6750,7000,54370,0.032448377581120846
2018-01-17,7030,7030,6880,6930,16554,-0.010000000000000009
2018-01-18,6960,6970,6860,6870,11782,-0.008658008658008698
2018-01-19,6870,6950,6800,6920,16447,0.00727802037845704
2018-01-22,6940,6940,6790,6900,10541,-0.0028901734104046506
2018-01-23,6900,7430,6900,7320,174619,0.0608695652173914
2018-01-24,7350,7370,7250,7330,39170,0.001366120218579292
2018-01-25,7390,7410,7250,7350,35093,0.0027285129604366354
2018-01-26,7350,7660,7150,7630,166980,0.03809523809523818
2018-01-29,8000,8150,7610,7610,310774,-0.002621231979030192
2018-01-30,7620,7700,7440,7480,67728,-0.01708278580814715
2018-01-31,7400,7440,7210,7370,53415,-0.014705882352941124
2018-02-01,7370,7900,7340,7800,151495,0.05834464043419274
2018-02-02,7870,7870,7500,7710,58602,-0.011538461538461497
2018-02-05,7510,7670,7240,7240,47204,-0.06095979247730221
2018-02-06,6890,7120,6860,7080,38090,-0.02209944751381221
2018-02-07,7150,7380,7020,7080,112729,0.0
2018-02-08,7260,7330,7080,7190,93481,0.015536723163841915
2018-02-09,7010,7130,6820,7000,34748,-0.026425591098748313
2018-02-12,7200,7200,6900,7020,47414,0.0028571428571428914
2018-02-13,7150,7150,6940,6940,26442,-0.01139601139601143
2018-02-14,6930,7020,6850,6860,24058,-0.011527377521613813
2018-02-19,6940,7030,6860,7020,37713,0.023323615160349753
2018-02-20,7060,7060,6960,6960,21454,-0.008547008547008517
2018-02-21,6920,7050,6920,7010,11755,0.007183908045977017
2018-02-22,7070,7070,6840,6910,43227,-0.014265335235377985
2018-02-23,6970,7050,6890,7010,26867,0.01447178002894356
2018-02-26,7010,7170,6940,7160,41410,0.021398002853067144
2018-02-27,7140,7160,7030,7080,19042,-0.011173184357541888
2018-02-28,7080,7080,6950,7000,15085,-0.011299435028248594
2018-03-02,6800,7030,6800,7030,19953,0.004285714285714226
2018-03-05,7030,7030,6810,6810,13909,-0.031294452347083945
2018-03-06,6940,7000,6830,6990,17676,0.026431718061673992
2018-03-07,6990,7000,6850,6900,8572,-0.012875536480686733
2018-03-08,6980,7030,6830,6990,15733,0.01304347826086949
2018-03-09,6990,7030,6930,7000,18150,0.0014306151645206988
2018-03-12,7070,7080,6850,7020,48204,0.0028571428571428914
2018-03-13,7040,7040,6900,7010,20971,-0.0014245014245014564
2018-03-14,7000,7300,7000,7230,90377,0.031383737517831634
2018-03-15,7200,7340,7080,7300,29777,0.009681881051175623
2018-03-16,7300,7300,7090,7090,50345,-0.02876712328767128
2018-03-19,7100,7130,7020,7100,10485,0.0014104372355430161
2018-03-20,7100,7130,7010,7100,6030,0.0
2018-03-21,7110,7240,7080,7110,29027,0.0014084507042253502
2018-03-22,7060,7210,7010,7140,32805,0.00421940928270037
2018-03-23,7100,7100,6840,6840,31116,-0.04201680672268904
2018-03-26,6840,7070,6840,7040,28227,0.029239766081871288
2018-03-27,7110,7320,7100,7210,54770,0.024147727272727293
2018-03-28,7140,7190,6940,6980,25402,-0.03190013869625519
2018-03-29,6980,6980,6770,6900,34900,-0.011461318051575908
2018-03-30,6910,6980,6900,6940,19255,0.005797101449275255
2018-04-02,6860,6950,6840,6870,19796,-0.010086455331412059
2018-04-03,6890,6930,6800,6860,34841,-0.0014556040756914523
2018-04-04,6900,6950,6850,6890,24561,0.004373177842565523
2018-04-05,6900,7150,6900,6970,18296,0.011611030478954953
2018-04-06,6970,7020,6850,6850,12114,-0.017216642754662836
2018-04-09,6900,6920,6710,6850,25231,0.0
2018-04-10,6800,6920,6800,6900,21787,0.007299270072992803
2018-04-11,6930,6960,6850,6900,9123,0.0
2018-04-12,6890,6920,6770,6910,8639,0.0014492753623187582
2018-04-13,6940,6940,6850,6900,6347,-0.0014471780028944004
2018-04-16,6900,6900,6790,6810,12053,-0.013043478260869601
2018-04-17,6860,6940,6820,6850,19992,0.005873715124816492
2018-04-18,6850,6900,6810,6850,11334,0.0
2018-04-19,6900,6900,6760,6800,24244,-0.007299270072992692
2018-04-20,6780,6840,6760,6820,6455,0.002941176470588225
2018-04-23,6840,6840,6720,6770,27149,-0.007331378299120228
2018-04-24,6770,6780,6680,6730,19181,-0.005908419497784312
2018-04-25,6730,6730,6600,6620,19261,-0.01634472511144136
2018-04-26,6670,6680,6610,6670,8683,0.007552870090634434
2018-04-27,6700,6710,6610,6670,8698,0.0
2018-04-30,6680,6710,6510,6540,21295,-0.019490254872563728
2018-05-02,6530,6540,6410,6460,21043,-0.012232415902140636
2018-05-03,6460,6510,6400,6400,14968,-0.009287925696594423
2018-05-04,6450,6450,6400,6450,20938,0.0078125
2018-05-08,6450,6550,6430,6460,12618,0.0015503875968991832
2018-05-09,6450,6540,6330,6440,46361,-0.003095975232198178
2018-05-10,6450,6450,6330,6410,6673,-0.004658385093167738
2018-05-11,6420,6430,6300,6410,21959,0.0
2018-05-14,6360,6430,6310,6360,12072,-0.007800312012480548
2018-05-15,6340,6400,6240,6370,24792,0.0015723270440251014
2018-05-16,6340,6350,6140,6200,21801,-0.026687598116169498
2018-05-17,6290,6360,6220,6290,10828,0.014516129032257963
2018-05-18,6340,6350,6210,6300,14593,0.0015898251192367763
2018-05-21,6290,6450,6280,6380,21799,0.012698412698412653
2018-05-23,6400,6450,6370,6400,19353,0.0031347962382444194
2018-05-24,6410,6440,6350,6360,5521,-0.006249999999999978
2018-05-25,6350,6360,6160,6240,12020,-0.018867924528301883
2018-05-28,6200,6200,5900,6100,39135,-0.022435897435897467
2018-05-29,6100,6100,5990,6010,16981,-0.014754098360655776
2018-05-30,6090,6090,5770,5800,29282,-0.03494176372712143
2018-05-31,5810,5850,5760,5810,9423,0.0017241379310344307
2018-06-01,5810,6000,5680,6000,23927,0.03270223752151469
2018-06-04,6100,6230,5910,6230,33137,0.03833333333333333
2018-06-05,6230,6300,6100,6230,10946,0.0
2018-06-07,6230,6540,6230,6400,88068,0.02728731942215079
2018-06-08,6390,6390,6220,6270,15193,-0.020312499999999956
2018-06-11,6270,6470,6270,6400,30277,0.020733652312599604
2018-06-12,6360,6490,5900,6000,117338,-0.0625
2018-06-14,6040,6150,6010,6090,18587,0.014999999999999902
2018-06-15,6090,6150,5910,5980,21448,-0.01806239737274218
2018-06-18,5950,6090,5690,5760,20281,-0.03678929765886285
2018-06-19,5650,5840,5550,5620,13977,-0.02430555555555558
2018-06-20,5510,5840,5510,5800,19320,0.03202846975088969
2018-06-21,5890,5890,5620,5800,1896,0.0
2018-06-22,5780,5800,5620,5760,5763,-0.006896551724137945
2018-06-25,5610,5800,5610,5740,11364,-0.00347222222222221
2018-06-26,5570,5750,5530,5750,14414,0.0017421602787457413
2018-06-27,5790,5790,5650,5750,7860,0.0
2018-06-28,5770,5770,5590,5690,3243,-0.01043478260869568
2018-06-29,5410,5750,5410,5750,12074,0.010544815465729274
2018-07-02,5850,5850,5440,5740,29511,-0.0017391304347825765
2018-07-03,5740,5740,5490,5720,11402,-0.0034843205574912606
2018-07-04,5720,5810,5600,5700,5924,-0.0034965034965035446
2018-07-05,5770,5780,5600,5700,3745,0.0
2018-07-06,5610,5810,5600,5810,15536,0.019298245614035148
2018-07-09,5870,5870,5770,5860,19183,0.008605851979345935
2018-07-10,5780,5970,5780,5920,15563,0.010238907849829282
2018-07-11,5970,5970,5650,5890,9557,-0.0050675675675675436
2018-07-12,5890,6150,5890,6100,118727,0.035653650254668934
2018-07-13,6190,6190,5950,6070,21669,-0.004918032786885296
2018-07-16,6010,6180,5860,6020,25984,-0.008237232289950547
2018-07-17,5990,6060,5890,6000,6961,-0.0033222591362126463
2018-07-18,5960,6030,5900,5940,6458,-0.010000000000000009
2018-07-19,5990,6080,5930,6030,22318,0.015151515151515138
2018-07-20,6070,6090,5930,6020,3543,-0.0016583747927031434
2018-07-23,6000,6000,5850,5930,3496,-0.014950166112956853
2018-07-24,5810,5930,5810,5930,3477,0.0
2018-07-25,5820,5940,5620,5900,13607,-0.005059021922428353
2018-07-26,5820,6000,5560,5820,51728,-0.013559322033898313
2018-07-27,5850,5850,5600,5640,25662,-0.030927835051546393
2018-07-30,5680,5690,5560,5660,9773,0.0035460992907800915
2018-07-31,5610,5710,5610,5680,4433,0.0035335689045936647
2018-08-01,5680,5730,5570,5670,5377,-0.0017605633802817433
2018-08-02,5730,5800,5660,5730,15616,0.010582010582010692
2018-08-03,5760,5760,5680,5730,1402,0.0
2018-08-06,5680,5790,5660,5660,6214,-0.012216404886561949
2018-08-07,5660,5730,5620,5730,5023,0.012367491166077826
2018-08-08,5700,5790,5650,5770,2673,0.00698080279232105
2018-08-09,5700,5780,5670,5670,6870,-0.017331022530329254
2018-08-10,5640,5750,5610,5690,8202,0.003527336860670305
2018-08-13,5640,5690,5550,5590,6601,-0.017574692442882234
2018-08-14,5530,5580,5480,5530,11563,-0.01073345259391767
2018-08-16,5580,5580,5420,5540,6907,0.001808318264014508
2018-08-17,5590,5590,5450,5540,7991,0.0
2018-08-20,5590,5590,5450,5510,2828,-0.005415162454873612
2018-08-21,5540,5540,5450,5510,3404,0.0
2018-08-22,5540,5540,5480,5510,2173,0.0
2018-08-23,5540,5540,5450,5450,5664,-0.010889292196007205
2018-08-24,5510,5510,5450,5500,5755,0.00917431192660545
2018-08-27,5540,5550,5470,5550,8791,0.009090909090909038
2018-08-28,5550,5580,5450,5530,3576,-0.003603603603603567
2018-08-29,5570,5570,5480,5530,4245,0.0
2018-08-30,5540,5540,5450,5500,9519,-0.005424954792043413
2018-08-31,5530,5530,5480,5480,1325,-0.0036363636363636598
2018-09-03,5500,5520,5420,5520,4002,0.007299270072992803
2018-09-04,5580,5590,5500,5500,13376,-0.0036231884057971175
2018-09-05,5500,5500,5400,5420,26374,-0.014545454545454528
2018-09-06,5470,5470,5370,5420,3538,0.0
2018-09-07,5490,5490,5340,5410,11969,-0.0018450184501844769
2018-09-10,5430,5550,5380,5440,35896,0.005545286506469571
2018-09-11,5480,5570,5440,5510,33050,0.012867647058823595
2018-09-12,5550,5550,5410,5450,14808,-0.010889292196007205
2018-09-13,5450,5450,5390,5400,5619,-0.00917431192660545
2018-09-14,5400,5470,5340,5380,9449,-0.0037037037037036535
2018-09-17,5380,5410,5310,5310,17370,-0.013011152416356864
2018-09-18,5340,5340,5220,5270,10958,-0.007532956685499026
2018-09-19,5350,5380,5170,5230,9600,-0.007590132827324458
2018-09-20,5210,5210,5060,5120,20003,-0.021032504780114758
2018-09-21,5060,5150,5050,5090,7247,-0.005859375
2018-09-27,5130,5130,5020,5120,9657,0.005893909626718985
2018-09-28,5120,5150,5040,5080,5875,-0.0078125
2018-10-01,5080,5150,5040,5040,4582,-0.007874015748031482
2018-10-02,5050,5180,5040,5100,10602,0.011904761904761862
2018-10-04,5100,5100,4925,5020,30694,-0.015686274509803977
2018-10-05,4910,5010,4900,5000,12655,-0.003984063745019917
2018-10-08,5000,5040,4900,5010,7285,0.0020000000000000018
2018-10-10,5000,5020,4940,5000,9490,-0.001996007984031989
2018-10-11,4800,4950,4630,4630,26364,-0.07399999999999995
2018-10-12,4370,4700,4370,4620,22739,-0.002159827213822907
2018-10-15,4465,4680,4465,4555,14115,-0.01406926406926412
2018-10-16,4520,4780,4500,4690,9132,0.029637760702524663
2018-10-17,4775,4775,4560,4690,2691,0.0
2018-10-18,4645,4760,4530,4680,2913,-0.002132196162046962
2018-10-19,4670,4795,4510,4795,11546,0.024572649572649485
2018-10-22,4795,4855,4720,4835,2394,0.008342022940563076
2018-10-23,4830,4850,4745,4835,836,0.0
2018-10-24,4785,4845,4745,4810,4549,-0.005170630816959676
2018-10-25,4720,4785,4550,4745,7171,-0.013513513513513487
2018-10-26,4770,4850,4445,4570,14036,-0.03688092729188619
2018-10-29,4500,4585,3780,3780,80250,-0.17286652078774623
2018-10-30,3500,3850,3500,3840,34254,0.015873015873015817
2018-10-31,3715,3845,3635,3780,17133,-0.015625
2018-11-01,3780,3880,3750,3750,17915,-0.007936507936507908
2018-11-02,3740,3880,3740,3875,13466,0.03333333333333344
2018-11-05,3860,3875,3810,3850,6828,-0.006451612903225823
2018-11-06,3890,3975,3855,3960,6563,0.02857142857142847
2018-11-07,3960,4160,3950,4000,16150,0.010101010101010166
2018-11-08,4000,4140,4000,4120,5477,0.030000000000000027
2018-11-09,4120,4170,4055,4120,2727,0.0
2018-11-12,4115,4115,3960,4080,2753,-0.009708737864077666
2018-11-13,4070,4075,3835,4075,46327,-0.001225490196078427
2018-11-14,4135,4350,4035,4270,50251,0.047852760736196265
2018-11-15,4270,4275,4130,4275,6388,0.0011709601873535203
2018-11-16,4275,4350,4150,4245,20419,-0.007017543859649145
2018-11-19,4270,4375,4200,4200,12424,-0.010600706713780883
2018-11-20,4255,4280,4085,4145,9576,-0.013095238095238049
2018-11-21,4145,4200,4120,4165,918,0.004825090470446325
2018-11-22,4180,4250,4115,4150,4097,-0.0036014405762304635
2018-11-23,4195,4195,4055,4190,1909,0.009638554216867545
2018-11-26,4190,4260,4125,4180,41104,-0.0023866348448687846
2018-11-27,4180,4225,4115,4205,4058,0.005980861244019087
2018-11-28,4260,4260,4105,4135,5806,-0.01664684898929847
2018-11-29,4285,4285,4105,4200,8204,0.01571946795646917
2018-11-30,4195,4240,4100,4185,2942,-0.0035714285714285587
2018-12-03,4185,4495,4180,4340,20456,0.03703703703703698
2018-12-04,4340,4340,4255,4285,4686,-0.012672811059907807
2018-12-05,4135,4215,4135,4160,3371,-0.029171528588098017
2018-12-06,4160,4180,3955,3955,9218,-0.049278846153846145
2018-12-07,3965,4050,3960,4000,8627,0.011378002528444897
2018-12-10,4055,4065,3955,4030,4408,0.007500000000000062
2018-12-11,4100,4100,3905,3905,7782,-0.03101736972704716
2018-12-12,3850,4325,3850,3960,36569,0.014084507042253502
2018-12-13,3955,4170,3955,4100,24172,0.03535353535353525
2018-12-14,4190,4250,4050,4120,4753,0.004878048780487809
2018-12-17,4065,4205,4065,4190,8418,0.016990291262136026
2018-12-18,4190,4260,4100,4260,17879,0.01670644391408116
2018-12-19,4265,5530,4265,5530,672942,0.2981220657276995
2018-12-20,6250,6450,5710,5970,2179111,0.07956600361663657
2018-12-21,5900,6050,5700,5700,406042,-0.045226130653266305
2018-12-24,5600,5990,5510,5570,384815,-0.02280701754385961
2018-12-26,5480,5570,5310,5510,158757,-0.010771992818671472
2018-12-27,5620,7100,5600,6270,4482074,0.13793103448275867
2018-12-28,6230,6230,6080,6210,288559,-0.009569377990430672
2019-01-02,6270,6500,6200,6440,217104,0.03703703703703698
2019-01-03,6450,6520,6260,6260,252976,-0.02795031055900621
2019-01-04,6250,6750,6060,6180,893766,-0.012779552715655007
2019-01-07,6300,6400,6090,6230,173371,0.008090614886731462
2019-01-08,6210,6290,5850,6100,146098,-0.020866773675762396
2019-01-09,6110,6110,5910,6030,94710,-0.011475409836065542
2019-01-10,6030,6130,5910,6000,95676,-0.00497512437810943
2019-01-11,6020,6100,5780,5900,116299,-0.01666666666666672
2019-01-14,5990,5990,5750,5890,61021,-0.0016949152542372614
2019-01-15,5900,6690,5800,6270,993820,0.06451612903225801
2019-01-16,6280,6310,6110,6270,151234,0.0
2019-01-17,6300,6310,5890,6010,250260,-0.04146730462519932
2019-01-18,6020,6600,6010,6510,603516,0.08319467554076532
2019-01-21,6600,7160,6350,6990,826824,0.07373271889400912
2019-01-22,7020,7080,6420,6430,317645,-0.08011444921316169
2019-01-23,6380,6590,6260,6340,136492,-0.013996889580093264
2019-01-24,6400,6530,6280,6300,75404,-0.006309148264984188
2019-01-25,6290,6480,6130,6300,95456,0.0
2019-01-28,6440,6460,6240,6240,65318,-0.00952380952380949
2019-01-29,6220,6370,6150,6200,65529,-0.0064102564102563875
2019-01-30,6290,6290,5800,5900,134520,-0.048387096774193505
2019-01-31,5930,5970,5710,5800,46968,-0.016949152542372836
2019-02-01,5850,5850,5610,5770,54404,-0.005172413793103403
2019-02-07,5770,5940,5650,5940,44501,0.029462738301559765
2019-02-08,5960,5990,5810,5930,29674,-0.0016835016835017313
2019-02-11,5940,5950,5790,5860,25165,-0.01180438448566612
2019-02-12,5950,5980,5710,5710,38094,-0.025597269624573427
2019-02-13,5730,5800,5660,5800,21660,0.015761821366024442
2019-02-14,5790,5880,5680,5760,23389,-0.006896551724137945
2019-02-15,5710,5780,5520,5610,32895,-0.02604166666666663
2019-02-18,5620,5690,5540,5650,14294,0.007130124777183555
2019-02-19,5650,5850,5550,5850,58059,0.03539823008849563
2019-02-20,5800,5850,5730,5770,8874,-0.013675213675213627
2019-02-21,5850,5850,5720,5730,21323,-0.006932409012131768
2019-02-22,5780,5780,5470,5560,35732,-0.029668411867364797
2019-02-25,5520,5650,5410,5620,31185,0.010791366906474753
2019-02-26,5620,5630,5510,5580,13212,-0.007117437722419906
2019-02-27,5520,5660,5510,5630,14300,0.008960573476702427
2019-02-28,5590,5680,5330,5390,20953,-0.04262877442273538
2019-03-04,5350,5450,5260,5270,37413,-0.02226345083487946
2019-03-05,5270,5390,5260,5330,17862,0.011385199240986799
2019-03-06,5450,5450,5320,5370,15741,0.007504690431519689
2019-03-07,5400,5640,5340,5400,38120,0.005586592178770999
2019-03-08,5350,5490,5200,5230,17466,-0.031481481481481444
2019-03-11,5240,5330,5080,5100,14643,-0.0248565965583174
2019-03-12,5100,5190,5100,5190,20268,0.01764705882352935
2019-03-13,5230,5240,5090,5100,12217,-0.017341040462427793
2019-03-14,5150,5170,5050,5120,9351,0.0039215686274509665
2019-03-15,5170,5170,5020,5140,12908,0.00390625
2019-03-18,5100,5210,5080,5120,7630,-0.0038910505836575737
2019-03-19,5040,5150,5000,5050,14668,-0.013671875
2019-03-20,5030,5200,5030,5150,23654,0.01980198019801982
2019-03-21,5080,5240,5010,5090,10503,-0.011650485436893177
2019-03-22,5090,5120,5000,5090,15308,0.0
2019-03-25,5000,5120,4955,5000,21653,-0.017681728880157177
2019-03-26,5100,5120,4980,5100,26350,0.020000000000000018
2019-03-27,5090,5140,5060,5060,24814,-0.007843137254901933
2019-03-28,5060,5130,5030,5050,10009,-0.0019762845849802257
2019-03-29,5030,5110,4955,5070,4955,0.003960396039603964
2019-04-01,5120,5130,5010,5060,11365,-0.0019723865877712132
2019-04-02,5030,5080,5000,5080,5974,0.0039525691699604515
2019-04-03,5080,5250,5080,5160,15396,0.015748031496062964
2019-04-04,5160,5380,5160,5280,32945,0.023255813953488413
2019-04-05,5300,5360,5260,5360,10995,0.015151515151515138
2019-04-08,5380,5420,5170,5180,16053,-0.03358208955223885
2019-04-09,5280,5280,5130,5280,6027,0.019305019305019266
2019-04-10,5250,5390,5220,5320,7233,0.007575757575757569
2019-04-11,5350,5390,5270,5290,6373,-0.005639097744360888
2019-04-12,5300,5390,5270,5300,13181,0.001890359168241984
2019-04-15,5300,5360,5200,5230,14455,-0.013207547169811318
2019-04-16,5170,5260,5150,5230,8770,0.0
2019-04-17,5180,5260,5120,5200,11626,-0.005736137667303964
2019-04-18,5200,5300,5010,5050,19427,-0.028846153846153855
2019-04-19,5160,5340,5050,5240,15053,0.03762376237623766
2019-04-22,5230,5390,5200,5260,14352,0.003816793893129722
2019-04-23,5150,5270,5150,5180,5282,-0.01520912547528519
2019-04-24,5180,5250,5080,5190,17626,0.0019305019305020377
2019-04-25,5190,5250,5050,5120,15928,-0.013487475915221592
2019-04-26,5150,5190,4955,5150,4537,0.005859375
2019-04-29,5020,5110,5020,5070,9044,-0.01553398058252431
2019-04-30,5070,5070,4980,5040,15569,-0.00591715976331364
2019-05-02,5040,5100,4990,5080,12943,0.007936507936507908
2019-05-03,5090,5100,5020,5080,7125,0.0
2019-05-07,5080,5100,4995,4995,16532,-0.0167322834645669
2019-05-08,4835,5130,4830,5020,19831,0.005005005005005003
2019-05-09,5020,5090,4850,4950,29029,-0.013944223107569709
2019-05-10,4950,5070,4900,5000,24943,0.010101010101010166
2019-05-13,4950,5040,4910,4910,32882,-0.018000000000000016
2019-05-14,4905,4920,4735,4820,22870,-0.018329938900203624
2019-05-15,4820,4885,4820,4870,2914,0.010373443983402453
2019-05-16,4900,4945,4845,4895,7314,0.005133470225872738
2019-05-17,4895,4995,4800,4850,9035,-0.009193054136874323
2019-05-20,4845,4945,4810,4885,14574,0.007216494845360799
2019-05-21,4710,4885,4550,4680,37688,-0.041965199590583424
2019-05-22,4725,4820,4555,4600,9928,-0.017094017094017144
2019-05-23,4515,4595,4390,4400,16228,-0.04347826086956519
2019-05-24,4265,4355,4210,4250,17231,-0.03409090909090906
2019-05-27,4165,4305,4165,4295,17040,0.010588235294117565
2019-05-28,4240,4370,4240,4340,5907,0.010477299185098987
2019-05-29,4300,4370,4265,4335,7343,-0.0011520737327188613
2019-05-30,4340,4535,4335,4530,11507,0.04498269896193774
2019-05-31,4530,4580,4500,4575,4448,0.009933774834437026
2019-06-03,4575,4750,4525,4745,18910,0.0371584699453551
2019-06-04,4790,4840,4720,4815,11669,0.01475237091675452
2019-06-05,4840,4890,4650,4795,19234,-0.004153686396677014
2019-06-07,4815,4825,4710,4740,3096,-0.01147028154327423
2019-06-10,4745,4840,4700,4815,8628,0.015822784810126667
2019-06-11,4705,4945,4705,4800,11085,-0.0031152647975077885
2019-06-12,4800,4800,4700,4785,4928,-0.0031250000000000444
2019-06-13,4800,4800,4710,4790,1540,0.0010449320794148065
2019-06-14,4790,4795,4510,4755,24964,-0.007306889352818424
2019-06-17,4745,4910,4650,4895,20051,0.029442691903259766
2019-06-18,4895,4960,4805,4935,12762,0.008171603677221695
2019-06-19,4935,5000,4830,4995,20699,0.012158054711246091
2019-06-20,4995,4995,4865,4955,2954,-0.00800800800800805
2019-06-21,4970,5040,4930,4980,4506,0.005045408678102881
2019-06-24,5040,5040,4935,4985,3530,0.0010040160642570406
2019-06-25,4985,5000,4855,4990,3888,0.0010030090270811698
2019-06-26,5020,5020,4850,4970,5105,-0.004008016032064132
2019-06-27,4960,4970,4725,4830,13924,-0.028169014084507005
2019-06-28,4830,4880,4615,4690,11227,-0.02898550724637683
2019-07-01,4600,4785,4600,4745,6049,0.011727078891258014
2019-07-02,4590,4745,4590,4705,11277,-0.008429926238145424
2019-07-03,4705,4740,4605,4700,2161,-0.0010626992561104665
2019-07-04,4720,4720,4585,4700,7233,0.0
2019-07-05,4710,4835,4635,4755,2942,0.011702127659574568
2019-07-08,4760,4825,4555,4700,4723,-0.011566771819137789
2019-07-09,4700,4780,4640,4700,8178,0.0
2019-07-10,4725,4730,4595,4675,3353,-0.005319148936170248
2019-07-11,4685,4720,4615,4690,626,0.0032085561497325887
2019-07-12,4690,4775,4690,4745,8382,0.011727078891258014
2019-07-15,4755,4795,4600,4760,4255,0.0031612223393044925
2019-07-16,4700,4795,4685,4740,7916,-0.004201680672268893
2019-07-17,4740,4780,4685,4720,2112,-0.00421940928270037
2019-07-18,4795,4800,4705,4760,6169,0.008474576271186418
2019-07-19,4780,4780,4695,4750,800,-0.0021008403361344463
2019-07-22,4710,4760,4625,4745,2930,-0.001052631578947416
2019-07-23,4765,4795,4705,4750,1368,0.0010537407797681642
2019-07-24,4760,4785,4555,4740,3481,-0.002105263157894721
2019-07-25,4665,4795,4530,4660,9333,-0.016877637130801704
2019-07-26,4660,4660,4455,4460,7112,-0.0429184549356223
2019-07-29,4305,4460,4080,4080,7547,-0.08520179372197312
2019-07-30,3830,4050,3755,3820,182597,-0.06372549019607843
2019-07-31,3735,3875,3670,3875,32267,0.014397905759162333
2019-08-01,3860,3970,3760,3935,12888,0.015483870967741842
2019-08-02,3805,3930,3750,3815,14747,-0.030495552731893305
2019-08-05,3710,3750,3270,3430,56833,-0.1009174311926605
2019-08-06,3125,3600,3030,3030,92011,-0.11661807580174932
2019-08-07,2760,2955,2760,2955,314706,-0.024752475247524774
2019-08-08,3000,3230,2955,3130,40583,0.05922165820642977
2019-08-09,3100,3245,3100,3140,28511,0.0031948881789136685
2019-08-12,3120,3180,3000,3165,10091,0.0079617834394905
2019-08-13,3100,3190,3100,3190,5358,0.00789889415481837
2019-08-14,3205,3245,3150,3150,15446,-0.01253918495297801
2019-08-16,3100,3140,2995,3000,21950,-0.04761904761904767
2019-08-19,3050,3070,2985,3010,13212,0.0033333333333334103
2019-08-20,2985,3170,2985,3160,14983,0.04983388704318936
2019-08-21,3195,3200,3125,3185,15398,0.007911392405063333
2019-08-22,3185,3210,3155,3155,2475,-0.009419152276295084
2019-08-23,3155,3210,3140,3170,1695,0.004754358161648264
