Date,Open,High,Low,Close,Volume,Change
2017-11-08,50700,51000,49000,50100,431,-0.011834319526627168
2017-11-09,50100,50100,49000,49000,227,-0.021956087824351322
2017-11-10,50000,50200,48100,49500,566,0.010204081632652962
2017-11-13,49950,49950,48200,48950,339,-0.011111111111111072
2017-11-14,48650,48950,47150,48950,532,0.0
2017-11-15,48250,48700,46600,46600,313,-0.04800817160367721
2017-11-16,46500,47200,45650,46800,713,0.0042918454935623185
2017-11-17,47400,47400,46300,47000,110,0.004273504273504258
2017-11-20,46950,46950,45600,46100,330,-0.019148936170212738
2017-11-21,46450,47900,46450,47700,279,0.03470715835141003
2017-11-22,47700,47700,46600,47150,299,-0.011530398322851187
2017-11-23,47600,47600,47000,47600,111,0.009544008483563182
2017-11-24,48000,48500,47100,47600,142,0.0
2017-11-27,46800,47650,46150,46350,397,-0.02626050420168069
2017-11-28,46350,47400,45700,46750,1256,0.008629989212513456
2017-11-29,47250,47250,46350,46950,109,0.004278074866310266
2017-11-30,47200,47200,46100,47150,154,0.004259850905218299
2017-12-01,46150,46700,45500,46500,849,-0.01378579003181335
2017-12-04,45850,46700,45450,46650,346,0.003225806451612856
2017-12-05,46950,46950,45500,46050,273,-0.012861736334405127
2017-12-06,45450,46850,45450,46000,731,-0.0010857763300760048
2017-12-07,45250,46850,45200,46850,10,0.018478260869565277
2017-12-08,45750,46550,45600,46050,208,-0.01707577374599789
2017-12-11,45850,46450,45350,46100,42,0.0010857763300760048
2017-12-12,46650,46650,46000,46300,11,0.00433839479392617
2017-12-13,47000,47000,45700,46250,27,-0.001079913606911398
2017-12-14,45500,46400,45500,46350,73,0.00216216216216214
2017-12-15,47000,47000,45050,46150,343,-0.004314994606256728
2017-12-18,45500,46400,43600,45300,816,-0.018418201516793076
2017-12-19,45650,45850,44700,45800,165,0.011037527593819041
2017-12-20,46300,46300,44150,44700,120,-0.024017467248908297
2017-12-21,43850,45450,43850,45400,622,0.015659955257270708
2017-12-22,45500,45800,43800,43800,495,-0.03524229074889873
2017-12-26,43600,44400,43250,44250,96,0.010273972602739656
2017-12-27,44900,45150,42900,44950,255,0.01581920903954792
2017-12-28,44900,44950,43850,44900,40,-0.0011123470522803602
2018-01-02,45450,45850,43850,45850,400,0.021158129175946616
2018-01-03,45800,45900,44750,45300,131,-0.01199563794983638
2018-01-04,45350,45950,44000,45750,184,0.009933774834437026
2018-01-05,44900,45750,44250,45250,506,-0.010928961748633892
2018-01-08,45850,45850,44600,45300,339,0.0011049723756906271
2018-01-09,44500,45600,44500,45600,277,0.0066225165562914245
2018-01-10,45500,46000,45000,45800,236,0.004385964912280604
2018-01-11,45800,46700,45000,45350,604,-0.009825327510917026
2018-01-12,45500,45750,44300,45750,295,0.008820286659316334
2018-01-15,45700,45750,44350,44500,470,-0.02732240437158473
2018-01-16,44200,44800,44200,44700,12,0.004494382022471877
2018-01-17,45100,45100,44000,44800,79,0.0022371364653244186
2018-01-18,44000,45000,43950,43950,128,-0.0189732142857143
2018-01-19,44150,44650,43000,43800,605,-0.0034129692832765013
2018-01-22,43500,43800,42700,43800,381,0.0
2018-01-23,42800,42800,42300,42500,1963,-0.029680365296803624
2018-01-24,42450,42450,40100,41900,3191,-0.014117647058823568
2018-01-25,41300,49800,41300,48700,14663,0.16229116945107402
2018-01-26,50000,63000,46300,46500,75423,-0.045174537987679675
2018-01-29,46600,49000,44400,45250,7796,-0.026881720430107503
2018-01-30,45650,47450,45000,45000,2940,-0.0055248618784530246
2018-01-31,45000,46250,44200,44800,1480,-0.004444444444444473
2018-02-01,44800,45550,44050,45500,2810,0.015625
2018-02-02,46550,46550,44500,45200,1468,-0.00659340659340657
2018-02-05,44100,44850,44050,44550,1112,-0.014380530973451378
2018-02-06,43500,44750,43150,43800,1439,-0.01683501683501687
2018-02-07,43750,45750,43750,44050,685,0.005707762557077611
2018-02-08,44050,45700,43800,44600,2949,0.012485811577752637
2018-02-09,44500,44500,43350,43450,313,-0.02578475336322872
2018-02-12,44050,44050,42650,43650,1360,0.004602991944764101
2018-02-13,43900,43900,42900,43350,207,-0.0068728522336769515
2018-02-14,42700,43650,42700,43400,864,0.0011534025374855261
2018-02-19,43400,43400,42650,43250,588,-0.003456221198156695
2018-02-20,43600,43600,42200,42200,1356,-0.024277456647398887
2018-02-21,42450,42800,42100,42100,620,-0.0023696682464454666
2018-02-22,42100,43750,42050,43650,1178,0.03681710213776723
2018-02-23,43650,43650,42500,43300,216,-0.008018327605956443
2018-02-26,43250,43300,42450,42450,461,-0.019630484988452657
2018-02-27,43100,43100,41950,42800,591,0.008244994110718551
2018-02-28,43300,43300,42300,42800,102,0.0
2018-03-02,42050,43150,42000,42900,560,0.002336448598130758
2018-03-05,42850,42900,42350,42700,21,-0.004662004662004615
2018-03-06,42700,43200,42250,43100,566,0.00936768149882905
2018-03-07,43400,43400,41900,42100,1112,-0.023201856148491906
2018-03-08,42600,42600,42000,42600,356,0.01187648456057011
2018-03-09,42550,42600,41850,42250,804,-0.008215962441314506
2018-03-12,42800,42800,42300,42800,216,0.013017751479289963
2018-03-13,42750,43350,42750,43250,39,0.010514018691588856
2018-03-14,43450,43500,42800,43300,148,0.0011560693641619046
2018-03-15,43400,43400,42450,43000,161,-0.006928406466512715
2018-03-16,42350,43000,42350,42900,79,-0.0023255813953488857
2018-03-19,43300,43400,42750,43150,66,0.005827505827505908
2018-03-20,43500,43500,41950,42350,720,-0.018539976825028948
2018-03-21,42350,43700,42350,42850,135,0.011806375442739103
2018-03-22,43000,43200,42200,42500,115,-0.008168028004667427
2018-03-23,43000,43200,41100,41100,343,-0.03294117647058825
2018-03-26,41000,42400,40900,42300,66,0.029197080291970767
2018-03-27,42250,42550,42000,42000,98,-0.007092198581560294
2018-03-28,42950,42950,42100,42500,5,0.011904761904761862
2018-03-29,43150,43150,42300,42850,243,0.008235294117647118
2018-03-30,43150,43150,43150,43150,2,0.007001166861143604
2018-04-02,42100,43050,41500,42050,556,-0.02549246813441486
2018-04-03,42850,42850,41000,41000,480,-0.024970273483947647
2018-04-04,41800,41800,41000,41400,222,0.009756097560975618
2018-04-05,41400,42000,41000,41650,92,0.006038647342995196
2018-04-06,41650,41650,40100,40350,498,-0.031212484993997647
2018-04-09,39350,40800,39300,40350,2664,0.0
2018-04-10,41450,41450,39700,39700,582,-0.01610904584882278
2018-04-11,40750,40800,38500,38500,1135,-0.030226700251889116
2018-04-12,38500,39100,38200,39100,1057,0.01558441558441559
2018-04-13,39700,40100,37900,38600,800,-0.012787723785166238
2018-04-16,40450,40450,38500,40200,198,0.041450777202072464
2018-04-17,39600,40200,39100,40150,334,-0.0012437810945273853
2018-04-18,40350,40800,40150,40800,429,0.016189290161892966
2018-04-19,40750,40800,40000,40700,1231,-0.002450980392156854
2018-04-20,41350,41350,39750,41200,142,0.01228501228501222
2018-04-23,41500,43600,41200,42050,1615,0.020631067961164984
2018-04-24,43500,44150,42150,44150,1346,0.049940546967895294
2018-04-25,44150,45200,42600,44000,1744,-0.003397508493771184
2018-04-26,44300,45050,43300,44150,255,0.003409090909090917
2018-04-27,44250,45500,43900,45100,560,0.021517553793884536
2018-04-30,44950,52000,42600,49850,12860,0.10532150776053206
2018-05-02,51800,54300,47850,49050,6316,-0.016048144433299938
2018-05-03,49500,49500,44600,44900,1676,-0.08460754332313969
2018-05-04,45150,58300,42800,58300,64354,0.2984409799554566
2018-05-08,75700,75700,75700,75700,6339,0.29845626072041176
2018-05-09,98400,98400,98400,98400,4328,0.29986789960369875
2018-05-10,100000,127500,95000,127500,130017,0.2957317073170731
2018-05-11,147500,159000,124000,138000,207370,0.08235294117647052
2018-05-14,0,0,0,138000,0,0.0
2018-05-15,129500,136000,110500,117000,98315,-0.15217391304347827
2018-05-16,101000,114500,91300,92500,83020,-0.20940170940170943
2018-05-17,95000,120000,91200,120000,200888,0.29729729729729737
2018-05-18,115000,133500,108500,112500,107028,-0.0625
2018-05-21,106500,124500,97100,111500,105458,-0.008888888888888835
2018-05-23,105000,126000,101500,108000,70269,-0.03139013452914796
2018-05-24,111500,113500,95200,98300,30810,-0.08981481481481479
2018-05-25,74100,82500,70000,77300,60760,-0.2136317395727365
2018-05-28,100000,100000,100000,100000,6495,0.2936610608020698
2018-05-29,114000,123000,103500,111500,66088,0.11499999999999999
2018-05-30,112000,117500,101000,108500,41600,-0.026905829596412523
2018-05-31,102500,106000,98400,103000,21279,-0.05069124423963134
2018-06-01,105500,106500,93200,95000,17623,-0.07766990291262132
2018-06-04,98000,98400,83200,84300,16746,-0.11263157894736842
2018-06-05,80000,91000,75600,89500,26474,0.06168446026097274
2018-06-07,90000,91200,82300,87100,8072,-0.02681564245810053
2018-06-08,87300,87600,80400,82500,5312,-0.05281285878300801
2018-06-11,82500,107000,82000,107000,81843,0.2969696969696969
2018-06-12,99100,114000,91400,95400,110455,-0.108411214953271
2018-06-14,85300,86600,78300,78500,25690,-0.17714884696016775
2018-06-15,77700,84500,76300,79800,17307,0.016560509554140124
2018-06-18,84500,99900,77000,91000,86378,0.14035087719298245
2018-06-19,88100,91000,80200,81500,28203,-0.10439560439560436
2018-06-20,80000,89700,80000,83000,24083,0.018404907975460016
2018-06-21,83800,88000,79100,80000,11571,-0.03614457831325302
2018-06-22,80100,84000,74500,77200,7928,-0.03500000000000003
2018-06-25,75700,78000,72000,74800,4779,-0.031088082901554404
2018-06-26,74800,76000,68900,68900,9416,-0.07887700534759357
2018-06-27,69200,81800,68200,70100,23220,0.01741654571843254
2018-06-28,71000,71400,67000,67600,4213,-0.03566333808844513
2018-06-29,69000,80000,68500,72000,61451,0.06508875739644981
2018-07-02,72000,72900,63300,64000,11126,-0.11111111111111116
2018-07-03,65100,66900,61600,65000,4177,0.015625
2018-07-04,64800,65400,62800,63300,2369,-0.026153846153846194
2018-07-05,63700,63700,60000,60400,3731,-0.04581358609794628
2018-07-06,61300,61800,58200,61600,4909,0.019867549668874274
2018-07-09,58800,58800,53400,54600,5252,-0.11363636363636365
2018-07-10,55500,57800,55100,56400,4765,0.03296703296703307
2018-07-11,56300,69500,54700,62600,41634,0.10992907801418439
2018-07-12,60100,65700,58800,61100,15816,-0.02396166134185307
2018-07-13,61400,67400,59500,62000,7009,0.014729950900163713
2018-07-16,62600,65000,60200,60700,3419,-0.020967741935483897
2018-07-17,60200,61500,58500,59100,1865,-0.02635914332784184
2018-07-18,54900,58500,54900,57200,2935,-0.032148900169204686
2018-07-19,56000,57000,54000,55600,3326,-0.027972027972028024
2018-07-20,58000,58500,54000,54500,2857,-0.01978417266187049
2018-07-23,54000,55900,51500,51700,1709,-0.05137614678899083
2018-07-24,51700,66100,51700,61100,41526,0.18181818181818188
2018-07-25,60500,64100,56200,57800,13854,-0.054009819967266726
2018-07-26,57800,62700,57100,61200,14878,0.05882352941176472
2018-07-27,60000,63600,58900,60700,5237,-0.008169934640522847
2018-07-30,61600,67500,60100,63900,13719,0.05271828665568368
2018-07-31,66000,68100,60300,61500,9749,-0.03755868544600938
2018-08-01,61100,62400,60500,61100,2787,-0.006504065040650375
2018-08-02,60500,63500,60100,61300,2716,0.003273322422258529
2018-08-03,61500,73500,61200,65400,23322,0.06688417618270792
2018-08-06,64700,64700,62000,62500,4812,-0.04434250764525993
2018-08-07,62000,64000,61300,62400,2505,-0.0016000000000000458
2018-08-08,62400,65300,61600,62000,4243,-0.0064102564102563875
2018-08-09,63800,63800,61100,61200,2961,-0.012903225806451646
2018-08-10,67300,68500,63400,64500,15406,0.05392156862745101
2018-08-13,67400,67500,60500,60600,8539,-0.06046511627906981
2018-08-14,60600,63900,60600,62500,2352,0.031353135313531455
2018-08-16,64600,67300,62800,65800,11516,0.05279999999999996
2018-08-17,68500,78300,66100,72000,43607,0.09422492401215798
2018-08-20,70800,72100,69300,69500,5777,-0.03472222222222221
2018-08-21,69400,71600,68400,70000,3823,0.007194244604316502
2018-08-22,70000,70100,67000,68000,4094,-0.02857142857142858
2018-08-23,67200,69200,67000,68700,2448,0.010294117647058787
2018-08-24,67500,69200,67500,69000,1380,0.004366812227074135
2018-08-27,63800,64800,61500,63800,4923,-0.07536231884057976
2018-08-28,63100,65100,62000,62200,2599,-0.025078369905956133
2018-08-29,62200,63500,61100,62200,1451,0.0
2018-08-30,62200,69500,62200,63200,14241,0.016077170418006492
2018-08-31,63800,64000,61900,63800,2037,0.009493670886076
2018-09-03,65400,66000,63300,65100,1623,0.020376175548589393
2018-09-04,64900,66000,64000,64800,1895,-0.004608294930875556
2018-09-05,65300,65900,62800,63300,1611,-0.02314814814814814
2018-09-06,65000,66600,62300,62700,6764,-0.009478672985781977
2018-09-07,63100,66100,62500,66000,7952,0.05263157894736836
2018-09-10,67100,69900,65300,69900,8748,0.05909090909090908
2018-09-11,72600,72600,69000,69100,5312,-0.011444921316165924
2018-09-12,68400,70100,66600,69100,3602,0.0
2018-09-13,68900,68900,67200,68000,1838,-0.01591895803183796
2018-09-14,68000,69600,66700,68900,3494,0.013235294117647012
2018-09-17,69900,69900,67000,68500,2676,-0.005805515239477477
2018-09-18,67500,68300,66200,66200,1868,-0.033576642335766405
2018-09-19,67600,67600,64000,64100,3147,-0.031722054380664666
2018-09-20,66900,66900,63300,63300,1483,-0.012480499219968744
2018-09-21,63300,65700,63300,64900,1687,0.025276461295418606
2018-09-27,66000,66000,64900,65500,1679,0.009244992295839749
2018-09-28,64900,64900,62200,62600,1774,-0.04427480916030535
2018-10-01,62700,63900,62300,63100,826,0.007987220447284393
2018-10-02,62500,62500,61500,62300,659,-0.01267828843106178
2018-10-04,63100,63500,61400,62000,944,-0.0048154093097912964
2018-10-05,60500,61300,60100,60400,676,-0.02580645161290318
2018-10-08,60700,62500,60500,60500,279,0.0016556291390728006
2018-10-10,59500,59800,55100,56000,1654,-0.07438016528925617
2018-10-11,52700,55700,51100,53500,1756,-0.044642857142857095
2018-10-12,50000,54500,50000,53200,382,-0.005607476635513975
2018-10-15,53000,54200,51800,53000,548,-0.003759398496240629
2018-10-16,52200,53600,52200,53300,359,0.005660377358490676
2018-10-17,53100,55900,52300,55800,2421,0.046904315196998114
2018-10-18,55600,56000,54000,55400,541,-0.007168458781361964
2018-10-19,53800,55300,53700,54500,216,-0.016245487364620947
2018-10-22,53600,55000,52100,52800,958,-0.031192660550458662
2018-10-23,52800,53400,50700,51800,500,-0.018939393939393923
2018-10-24,50700,51800,47750,48850,1363,-0.056949806949807
2018-10-25,47250,48400,45800,47200,1473,-0.03377686796315249
2018-10-26,46700,50000,46100,47800,1227,0.012711864406779627
2018-10-29,48000,49000,44500,44500,1348,-0.06903765690376573
2018-10-30,41000,48400,41000,46550,2988,0.046067415730337125
2018-10-31,45800,47850,44900,47700,864,0.02470461868958118
2018-11-01,46350,49350,46350,48900,1758,0.02515723270440251
2018-11-02,48450,50800,48250,49800,1656,0.018404907975460016
2018-11-05,49800,49800,47850,48800,974,-0.02008032128514059
2018-11-06,49100,49100,46300,47700,786,-0.02254098360655743
2018-11-07,47700,54500,47700,50100,7268,0.05031446540880502
2018-11-08,51000,52200,49700,49800,1784,-0.005988023952095856
2018-11-09,50300,51200,47750,49700,556,-0.002008032128514081
2018-11-12,49550,51000,48300,50500,1087,0.016096579476861272
2018-11-13,50100,53600,48750,52700,1970,0.0435643564356436
2018-11-14,54500,58700,54300,56000,8032,0.06261859582542684
2018-11-15,54900,57000,53100,54800,1199,-0.021428571428571463
2018-11-16,54600,56600,53200,53400,829,-0.025547445255474477
2018-11-19,53400,55800,53200,53900,640,0.009363295880149725
2018-11-20,53300,54300,52400,54100,514,0.0037105751391466324
2018-11-21,55000,55000,53200,53300,307,-0.014787430683918634
2018-11-22,53600,53600,50500,52400,858,-0.016885553470919357
2018-11-23,53000,68000,53000,63900,59006,0.21946564885496178
2018-11-26,83000,83000,72100,72400,57958,0.13302034428794984
2018-11-27,69300,74300,65000,71900,26493,-0.006906077348066253
2018-11-28,69600,70100,64100,64700,22240,-0.10013908205841449
2018-11-29,71000,74800,66600,68700,29812,0.0618238021638331
2018-11-30,68700,69100,64000,65500,9503,-0.04657933042212514
2018-12-03,65700,66800,63100,63900,11015,-0.02442748091603053
2018-12-04,63900,64600,61300,63200,6690,-0.010954616588419452
2018-12-05,61800,64500,61200,61900,4286,-0.020569620253164556
2018-12-06,61500,63600,59000,60000,5595,-0.030694668820678506
2018-12-07,61200,72700,59900,71000,38888,0.18333333333333335
2018-12-10,65500,66800,62100,63900,16652,-0.09999999999999998
2018-12-11,61900,63400,59600,61000,8779,-0.04538341158059467
2018-12-12,60300,62400,58000,59000,6558,-0.032786885245901676
2018-12-13,58300,61700,58000,60700,4460,0.028813559322034
2018-12-14,60700,61100,58400,59100,2558,-0.02635914332784184
2018-12-17,58000,60500,57600,58500,1202,-0.010152284263959421
2018-12-18,57200,59900,56200,58300,1864,-0.0034188034188034067
2018-12-19,59800,59900,57100,58200,1959,-0.0017152658662092923
2018-12-20,58200,59600,57400,58200,2418,0.0
2018-12-21,58000,58700,56800,58400,1464,0.0034364261168384758
2018-12-24,58800,58900,56500,57400,1726,-0.017123287671232834
2018-12-26,56300,57600,54500,54500,2541,-0.05052264808362372
2018-12-27,54500,56800,54100,55000,2811,0.00917431192660545
2018-12-28,55000,56900,54600,56700,1038,0.030909090909090997
2019-01-02,58600,58600,54900,56100,1448,-0.010582010582010581
2019-01-03,55100,59600,55100,57800,2900,0.030303030303030276
2019-01-04,57200,57200,54400,54900,2447,-0.05017301038062283
2019-01-07,55500,57400,55500,56600,1827,0.030965391621129434
2019-01-08,55800,59500,55800,58500,4190,0.03356890459363959
2019-01-09,59500,60500,58100,59200,1202,0.011965811965811923
2019-01-10,58500,60600,58100,58500,1054,-0.011824324324324342
2019-01-11,59400,59800,57700,59400,1616,0.01538461538461533
2019-01-14,60400,64000,60300,62200,5380,0.047138047138047146
2019-01-15,60600,64700,60500,62500,5360,0.004823151125401992
2019-01-16,63500,64400,62100,63000,3046,0.008000000000000007
2019-01-17,63700,63900,60700,61500,1735,-0.023809523809523836
2019-01-18,60200,63900,60200,63000,3822,0.024390243902439046
2019-01-21,63100,63900,60800,61100,2250,-0.030158730158730163
2019-01-22,65500,65700,61800,63300,7819,0.036006546644844484
2019-01-23,62000,62600,60500,61600,2467,-0.026856240126382325
2019-01-24,61700,64200,60800,63000,2887,0.022727272727272707
2019-01-25,62400,63300,61900,62900,1057,-0.0015873015873015817
2019-01-28,62900,63300,61600,62400,1075,-0.007949125596184436
2019-01-29,61300,62700,60900,61500,2356,-0.014423076923076872
2019-01-30,61200,63700,61000,62100,3442,0.009756097560975618
2019-01-31,62500,63000,61200,62000,1293,-0.0016103059581320522
2019-02-01,61600,77900,61600,71400,76610,0.15161290322580645
2019-02-07,71000,72900,66800,70100,21780,-0.018207282913165312
2019-02-08,70000,71600,68300,69000,4853,-0.015691868758915817
2019-02-11,69000,71500,66300,68000,7953,-0.01449275362318836
2019-02-12,67100,68000,63000,67000,4069,-0.014705882352941124
2019-02-13,66700,67900,65900,67200,1594,0.0029850746268655914
2019-02-14,67200,67500,65200,65700,1777,-0.022321428571428603
2019-02-15,65700,67200,63800,64900,2977,-0.0121765601217656
2019-02-18,65800,84300,64000,84300,55008,0.2989214175654853
2019-02-19,81000,82800,73700,74400,60588,-0.11743772241992878
2019-02-20,75100,95500,74600,87600,117169,0.17741935483870974
2019-02-21,90600,97000,83000,90700,58048,0.035388127853881235
2019-02-22,87900,94000,85500,87900,29872,-0.030871003307607503
2019-02-25,89800,89800,79100,79400,22658,-0.09670079635949946
2019-02-26,82100,92000,80600,86200,59775,0.08564231738035266
2019-02-27,87300,87700,81300,82800,22528,-0.03944315545243615
2019-02-28,84500,85900,68000,70800,30637,-0.14492753623188404
2019-03-04,66000,69500,64400,67100,14443,-0.05225988700564976
2019-03-05,67500,70000,66500,68000,9476,0.013412816691505292
2019-03-06,67600,67800,65300,65900,6476,-0.030882352941176472
2019-03-07,65900,66500,64100,64600,4330,-0.019726858877086473
2019-03-08,63800,64600,61500,63200,7215,-0.021671826625387025
2019-03-11,63400,64000,60700,60800,3002,-0.03797468354430378
2019-03-12,61600,69700,61500,64400,21467,0.05921052631578938
2019-03-13,64000,64000,61700,62000,3113,-0.037267080745341574
2019-03-14,62000,64000,62000,63300,1992,0.020967741935483897
2019-03-15,63000,63000,60500,61000,6206,-0.0363349131121643
2019-03-18,61100,63000,60900,61300,2527,0.004918032786885185
2019-03-19,62200,62200,61200,61300,1720,0.0
2019-03-20,61300,62200,60200,61600,2519,0.004893964110929794
2019-03-21,61500,63700,61200,62800,4806,0.01948051948051943
2019-03-22,62400,62600,61100,61700,2281,-0.017515923566879033
2019-03-25,61600,62300,60600,61700,1452,0.0
2019-03-26,62400,62600,61200,61300,1473,-0.00648298217179899
2019-03-27,61900,62000,60200,60300,1892,-0.01631321370309946
2019-03-28,61000,61000,60100,60300,1130,0.0
2019-03-29,60400,64500,60300,63300,12527,0.04975124378109452
2019-04-01,63300,64300,62000,63100,2570,-0.003159557661927326
2019-04-02,64400,64400,62400,62800,815,-0.004754358161648153
2019-04-03,63200,63300,61800,62600,1975,-0.0031847133757961776
2019-04-04,62300,63400,61900,62200,807,-0.006389776357827448
2019-04-05,63000,63700,61600,62500,1664,0.004823151125401992
2019-04-08,62500,63500,62200,62800,845,0.0047999999999999154
2019-04-09,62300,62700,61700,62400,1232,-0.006369426751592355
2019-04-10,62400,63500,61700,63400,1900,0.01602564102564097
2019-04-11,64700,65500,63400,64700,4198,0.020504731861198833
2019-04-12,63000,64000,62400,63300,3165,-0.021638330757341562
2019-04-15,63800,65900,63300,65400,4010,0.033175355450236976
2019-04-16,65400,73500,63600,69900,21638,0.0688073394495412
2019-04-17,74500,88000,71300,73200,52198,0.047210300429184615
2019-04-18,74900,75000,66600,67800,21445,-0.07377049180327866
2019-04-19,66700,70100,65200,68000,8959,0.002949852507374562
2019-04-22,68900,70700,67500,68400,4857,0.00588235294117645
2019-04-23,68000,79500,68000,71400,32052,0.04385964912280693
2019-04-24,73900,75300,70300,70700,13437,-0.009803921568627416
2019-04-25,71000,72300,68100,69900,3784,-0.011315417256011262
2019-04-26,69500,78300,69300,72000,24172,0.030042918454935563
2019-04-29,71900,71900,68800,69600,4585,-0.033333333333333326
2019-04-30,69000,71000,68400,70600,2217,0.014367816091954033
2019-05-02,71400,71500,69900,70800,2107,0.0028328611898016387
2019-05-03,70300,72400,70100,71200,1372,0.005649717514124353
2019-05-07,69500,71700,69000,71000,1752,-0.002808988764044895
2019-05-08,71500,71500,69300,70600,792,-0.005633802816901401
2019-05-09,69600,70200,67200,69800,2167,-0.011331444759206777
2019-05-10,69100,70300,65500,65500,3255,-0.06160458452722062
2019-05-13,65400,66700,64300,64700,1218,-0.012213740458015265
2019-05-14,63800,65800,62700,63300,1956,-0.021638330757341562
2019-05-15,63400,65900,63400,64400,832,0.017377567140600236
2019-05-16,65700,65900,64200,65000,784,0.009316770186335477
2019-05-17,65000,67700,64200,66400,2056,0.021538461538461506
2019-05-20,68700,68700,65000,66200,1197,-0.003012048192771122
2019-05-21,66000,67800,65000,66000,480,-0.0030211480362537513
2019-05-22,66000,67900,65700,65800,317,-0.00303030303030305
2019-05-23,64300,66000,64300,64500,971,-0.019756838905775065
2019-05-24,64500,64700,63200,64000,676,-0.007751937984496138
2019-05-27,64000,65800,62700,63500,428,-0.0078125
2019-05-28,65700,70000,63000,65800,4032,0.03622047244094495
2019-05-29,65800,65800,63900,65600,781,-0.003039513677811523
2019-05-30,66300,66300,65600,65600,118,0.0
2019-05-31,67700,67700,65400,65400,592,-0.0030487804878048808
2019-06-03,65400,65900,64100,64900,957,-0.007645259938837912
2019-06-04,64200,66300,64000,65200,1147,0.0046224961479199855
2019-06-05,65900,65900,64600,65000,572,-0.0030674846625766694
2019-06-07,64100,66400,64100,66300,881,0.020000000000000018
2019-06-10,66900,66900,66200,66700,350,0.006033182503770718
2019-06-11,67000,68000,66700,67900,817,0.01799100449775115
2019-06-12,69000,70400,67400,68200,1842,0.004418262150220897
2019-06-13,67800,69000,67800,68700,600,0.007331378299120228
2019-06-14,69700,69700,67600,68700,357,0.0
2019-06-17,68700,68900,67100,67900,426,-0.011644832605531286
2019-06-18,67900,68400,66000,66700,471,-0.0176730486008837
2019-06-19,67100,68000,66100,66700,983,0.0
2019-06-20,66700,68400,66300,68300,777,0.02398800599700146
2019-06-21,68600,69100,66000,66100,1316,-0.03221083455344065
2019-06-24,67000,67500,65300,66900,1593,0.012102874432677657
2019-06-25,67100,67900,66200,67500,1661,0.008968609865470878
2019-06-26,68500,68500,66400,67300,550,-0.002962962962962945
2019-06-27,67700,67900,65000,65000,1499,-0.034175334323922724
2019-06-28,64800,65800,64000,64100,750,-0.013846153846153841
2019-07-01,68000,70400,65100,65700,2804,0.024960998439937487
2019-07-02,65700,67500,65000,65700,390,0.0
2019-07-03,65100,65700,64700,64700,492,-0.015220700152207
2019-07-04,64000,65700,64000,65000,366,0.004636785162287493
2019-07-05,65000,65800,65000,65100,531,0.0015384615384614886
2019-07-08,64300,64300,63100,63100,1278,-0.030721966205837226
2019-07-09,62800,64000,62300,63000,532,-0.0015847860538826808
2019-07-10,64100,64400,60400,63800,1385,0.012698412698412653
2019-07-11,62500,65000,62500,65000,207,0.018808777429467183
2019-07-12,65500,65500,63800,65200,430,0.003076923076922977
2019-07-15,65900,65900,63600,64200,416,-0.015337423312883458
2019-07-16,64100,64100,62500,63000,892,-0.01869158878504673
2019-07-17,63900,63900,61800,61800,977,-0.01904761904761909
2019-07-18,61800,64100,61800,63000,758,0.01941747572815533
2019-07-19,63000,63700,63000,63100,141,0.0015873015873015817
2019-07-22,63800,63800,62800,63500,102,0.006339144215530945
2019-07-23,62300,63300,62200,62200,388,-0.020472440944881876
2019-07-24,63900,63900,61000,61000,695,-0.019292604501607746
2019-07-25,60900,60900,59000,59700,815,-0.021311475409836023
2019-07-26,59700,59700,58000,58300,611,-0.02345058626465657
2019-07-29,58300,58300,55000,56200,858,-0.03602058319039447
2019-07-30,55300,57100,55300,57100,381,0.016014234875444844
2019-07-31,56900,58000,56500,57500,498,0.007005253940455258
2019-08-01,56600,58700,56600,57500,182,0.0
2019-08-02,56000,58300,56000,57000,231,-0.008695652173912993
2019-08-05,56000,56000,54000,54000,748,-0.052631578947368474
2019-08-06,50500,55700,49300,53900,1844,-0.0018518518518518823
2019-08-07,54600,54600,53500,54400,207,0.00927643784786647
2019-08-08,54900,55500,54500,55300,355,0.016544117647058876
2019-08-09,57500,57500,55600,56900,554,0.02893309222423146
2019-08-12,56900,57700,55600,57400,138,0.008787346221441172
2019-08-13,57900,57900,54800,56900,622,-0.008710801393728262
2019-08-14,56700,57900,55900,56300,203,-0.010544815465729385
2019-08-16,56300,57000,55500,57000,259,0.01243339253996445
2019-08-19,57000,58000,56000,57300,491,0.0052631578947368585
2019-08-20,56600,59500,56600,58700,268,0.024432809773123898
2019-08-21,58700,58800,57500,58500,105,-0.0034071550255536653
2019-08-22,60000,60000,57400,57500,142,-0.017094017094017144
2019-08-23,58500,58500,56700,57400,111,-0.0017391304347825765
2019-08-26,59400,59400,55100,56100,236,-0.022648083623693416
2019-08-27,60600,60600,56500,56500,504,0.007130124777183555
2019-08-28,56400,57000,55600,57000,60,0.008849557522123908
2019-08-29,57000,57000,56200,56900,37,-0.0017543859649122862
2019-08-30,57000,57800,56900,57100,285,0.0035149384885764245
2019-09-02,57300,60400,56300,59000,688,0.03327495621716281
2019-09-03,60500,60900,57400,57700,498,-0.02203389830508473
2019-09-04,56800,58000,56600,57700,417,0.0
2019-09-05,58000,58900,57200,57700,260,0.0
2019-09-06,59000,59000,57300,57900,48,0.0034662045060658286
2019-09-09,57900,58600,56500,57700,484,-0.003454231433506094
