Date,Open,High,Low,Close,Volume,Change
2016-04-15,6830,6920,6760,6880,17294,0.005847953216374213
2016-04-18,6880,6900,6780,6800,6720,-0.011627906976744207
2016-04-19,6900,7130,6770,7090,31822,0.04264705882352948
2016-04-20,7110,7110,6930,7020,9110,-0.009873060648801113
2016-04-21,7020,7020,6870,7000,8791,-0.002849002849002802
2016-04-22,7000,7000,6870,6970,8949,-0.004285714285714337
2016-04-25,6970,6980,6840,6910,4671,-0.008608321377331474
2016-04-26,6810,7000,6810,6930,8650,0.0028943560057888007
2016-04-27,6940,6970,6850,6930,9178,0.0
2016-04-28,6930,6990,6810,6970,8566,0.005772005772005873
2016-04-29,6970,6970,6770,6870,12295,-0.01434720229555242
2016-05-02,6860,6860,6530,6530,24315,-0.04949053857350805
2016-05-03,6520,6670,6520,6630,6629,0.015313935681470214
2016-05-04,6660,6680,6450,6530,22909,-0.015082956259426794
2016-05-09,6440,6570,6350,6380,16336,-0.02297090352220521
2016-05-10,6400,6510,6390,6500,4018,0.018808777429467183
2016-05-11,6510,6700,6400,6470,15343,-0.004615384615384577
2016-05-12,6470,6730,6470,6700,36049,0.03554868624420404
2016-05-13,6760,6770,6620,6740,10125,0.005970149253731405
2016-05-16,7000,7130,6710,6780,31133,0.005934718100890191
2016-05-17,6850,6850,6480,6600,18641,-0.026548672566371723
2016-05-18,6590,6590,6350,6440,21685,-0.024242424242424288
2016-05-19,6440,6500,6330,6430,13651,-0.0015527950310558758
2016-05-20,6420,6420,6340,6360,5100,-0.010886469673405896
2016-05-23,6360,6400,6270,6310,13001,-0.00786163522012584
2016-05-24,6260,6590,6250,6580,22948,0.04278922345483349
2016-05-25,6580,6690,6450,6600,11180,0.003039513677811634
2016-05-26,6600,6600,6220,6480,30657,-0.018181818181818188
2016-05-27,6350,6450,6310,6360,16620,-0.01851851851851849
2016-05-30,6360,6380,6230,6300,5986,-0.009433962264150941
2016-05-31,6260,6400,6240,6260,4523,-0.006349206349206327
2016-06-01,6260,6320,6010,6080,56311,-0.028753993610223683
2016-06-02,6120,6150,6050,6130,31724,0.008223684210526327
2016-06-03,6100,6130,6020,6120,31749,-0.0016313213703099683
2016-06-07,6070,6190,6040,6140,34248,0.0032679738562091387
2016-06-08,6090,6170,6080,6150,10039,0.0016286644951140072
2016-06-09,6100,6200,6040,6110,11861,-0.006504065040650375
2016-06-10,6130,6180,6090,6140,7881,0.004909983633387904
2016-06-13,6140,6140,6010,6100,6339,-0.006514657980456029
2016-06-14,6090,6100,5950,6040,14706,-0.00983606557377048
2016-06-15,6010,6040,5940,6030,7602,-0.0016556291390728006
2016-06-16,6030,6030,5900,5910,8404,-0.01990049751243783
2016-06-17,5910,6000,5890,5950,6981,0.006768189509306355
2016-06-20,5950,6090,5850,6040,8443,0.015126050420168013
2016-06-21,6000,6110,5950,6070,4801,0.004966887417218624
2016-06-22,6070,6140,6020,6140,3057,0.011532125205930832
2016-06-23,6150,6150,6000,6080,7114,-0.009771986970684043
2016-06-24,6150,6150,5680,5830,23477,-0.041118421052631526
2016-06-27,5790,5790,5590,5740,29299,-0.015437392795883409
2016-06-28,5740,5850,5650,5810,8200,0.012195121951219523
2016-06-29,5850,6100,5850,6000,13849,0.03270223752151469
2016-06-30,5970,6290,5970,6140,4984,0.023333333333333428
2016-07-01,6200,6380,6010,6270,224765,0.021172638436482094
2016-07-04,6270,6270,6150,6260,11595,-0.0015948963317384823
2016-07-05,6300,6300,6160,6210,4628,-0.007987220447284393
2016-07-06,6230,6280,6090,6150,5999,-0.009661835748792313
2016-07-07,6150,6220,6080,6190,7899,0.006504065040650486
2016-07-08,6200,6350,6100,6320,21322,0.02100161550888524
2016-07-11,6260,6390,6250,6340,4452,0.0031645569620253333
2016-07-12,6400,6400,6200,6230,4029,-0.017350157728706628
2016-07-13,6230,6350,6230,6290,3075,0.009630818619582593
2016-07-14,6260,6320,6100,6200,13705,-0.014308426073131986
2016-07-15,6190,6360,6110,6350,19551,0.024193548387096753
2016-07-18,6350,6420,6220,6360,7848,0.0015748031496063408
2016-07-19,6300,6340,6200,6240,9176,-0.018867924528301883
2016-07-20,6240,6320,6200,6280,2516,0.0064102564102563875
2016-07-21,6280,6370,6230,6300,9504,0.0031847133757962887
2016-07-22,6220,6260,6180,6200,13686,-0.015873015873015928
2016-07-25,6200,6280,6110,6190,7098,-0.001612903225806428
2016-07-26,6180,6240,6120,6150,7499,-0.00646203554119551
2016-07-27,6150,6250,6080,6180,9891,0.004878048780487809
2016-07-28,6180,6200,6120,6180,3448,0.0
2016-07-29,6230,6250,6180,6210,6596,0.004854368932038833
2016-08-01,6240,6240,6150,6200,5497,-0.0016103059581320522
2016-08-02,6270,6270,6150,6150,2570,-0.008064516129032251
2016-08-03,6150,6160,6100,6160,3254,0.001626016260162677
2016-08-04,6160,6210,6110,6190,1052,0.004870129870129913
2016-08-05,6150,6250,6130,6200,3640,0.001615508885298933
2016-08-08,6270,6270,6150,6170,2893,-0.004838709677419395
2016-08-09,6170,6230,6170,6220,2868,0.008103727714748876
2016-08-10,6230,6230,6140,6160,6392,-0.009646302250803873
2016-08-11,6190,6700,6120,6600,90798,0.0714285714285714
2016-08-12,6590,6590,6460,6510,15168,-0.013636363636363669
2016-08-16,6590,6620,6410,6460,15765,-0.007680491551459334
2016-08-17,6520,6580,6430,6550,9788,0.01393188854489158
2016-08-18,6650,6950,6520,6610,115102,0.009160305343511421
2016-08-19,6520,6650,6460,6560,17118,-0.0075642965204235635
2016-08-22,6540,6760,6530,6670,35923,0.0167682926829269
2016-08-23,6670,6820,6640,6690,11989,0.0029985007496251548
2016-08-24,6760,6770,6630,6730,10176,0.005979073243647326
2016-08-25,6790,6810,6630,6740,5279,0.0014858841010401136
2016-08-26,6770,6770,6410,6410,16161,-0.04896142433234418
2016-08-29,6450,6490,6270,6370,18356,-0.006240249609984372
2016-08-30,6370,6400,6260,6290,8977,-0.012558869701726816
2016-08-31,6290,6360,6230,6300,7953,0.0015898251192367763
2016-09-01,6300,6370,6270,6340,3264,0.006349206349206327
2016-09-02,6370,6400,6300,6390,6973,0.007886435331230235
2016-09-05,6440,6730,6410,6560,51580,0.026604068857589924
2016-09-06,6610,6680,6510,6570,7339,0.0015243902439023849
2016-09-07,6620,6630,6520,6600,5574,0.004566210045662045
2016-09-08,6660,6660,6490,6600,1820,0.0
2016-09-09,6690,6690,6370,6600,15530,0.0
2016-09-12,6500,6610,6440,6560,2476,-0.0060606060606061
2016-09-13,6580,6580,6490,6540,7258,-0.0030487804878048808
2016-09-19,6540,6580,6420,6540,3010,0.0
2016-09-20,6530,6570,6420,6540,7857,0.0
2016-09-21,6540,6840,6460,6710,23541,0.025993883792049033
2016-09-22,6710,6760,6630,6700,8810,-0.0014903129657227732
2016-09-23,6640,6720,6600,6690,4940,-0.0014925373134327957
2016-09-26,6690,6810,6690,6740,11071,0.007473841554558991
2016-09-27,6610,6730,6600,6610,7230,-0.01928783382789323
2016-09-28,6610,6700,6560,6650,10186,0.00605143721633894
2016-09-29,6650,6700,6540,6540,7954,-0.016541353383458635
2016-09-30,6540,6600,6500,6510,3888,-0.004587155963302725
2016-10-04,6510,6600,6510,6560,6228,0.007680491551459223
2016-10-05,6560,6570,6480,6500,2630,-0.009146341463414642
2016-10-06,6510,6700,6450,6600,15230,0.01538461538461533
2016-10-07,6560,6670,6560,6600,9451,0.0
2016-10-10,6600,6670,6500,6570,2963,-0.004545454545454519
2016-10-11,6600,6600,6470,6580,4827,0.0015220700152207556
2016-10-12,6570,6570,6430,6530,3125,-0.0075987841945288626
2016-10-13,6490,6680,6490,6680,6006,0.02297090352220521
2016-10-14,6740,6740,6560,6630,2975,-0.007485029940119792
2016-10-17,6530,6620,6500,6530,4185,-0.015082956259426794
2016-10-18,6530,6750,6460,6750,16823,0.03369065849923425
2016-10-19,6750,6800,6650,6710,3309,-0.00592592592592589
2016-10-20,6740,6780,6630,6640,2989,-0.010432190760059634
2016-10-21,6640,6730,6600,6700,8034,0.009036144578313143
2016-10-24,6710,6770,6570,6700,2104,0.0
2016-10-25,6700,6710,6580,6580,2269,-0.017910447761193993
2016-10-26,6580,6580,6420,6430,4578,-0.022796352583586588
2016-10-27,6550,6680,6460,6510,3602,0.012441679626749691
2016-10-28,6510,6640,6430,6480,7234,-0.004608294930875556
2016-10-31,6420,6450,6300,6390,2978,-0.01388888888888884
2016-11-01,6380,6380,6230,6310,7489,-0.012519561815336422
2016-11-02,6310,6340,6060,6250,7421,-0.009508716323296307
2016-11-03,6140,6350,6100,6350,12687,0.016000000000000014
2016-11-04,6320,6380,6230,6240,1234,-0.017322834645669305
2016-11-07,6210,6320,6210,6250,1798,0.0016025641025640969
2016-11-08,6250,6360,6230,6340,1613,0.014399999999999968
2016-11-09,6330,6370,5900,6100,13502,-0.03785488958990535
2016-11-10,6100,6240,6100,6230,4788,0.021311475409836023
2016-11-11,6230,6340,6200,6320,3085,0.014446227929374
2016-11-14,6380,6380,6230,6330,2310,0.0015822784810126667
2016-11-15,6360,6360,6210,6330,3979,0.0
2016-11-16,6360,6360,6260,6340,392,0.0015797788309637184
2016-11-17,6280,6370,6280,6300,1447,-0.006309148264984188
2016-11-18,6260,6360,6250,6300,3705,0.0
2016-11-21,6270,6320,6230,6310,2995,0.0015873015873015817
2016-11-22,6280,6320,6280,6280,1774,-0.004754358161648153
2016-11-23,6280,6330,6130,6200,13399,-0.01273885350318471
2016-11-24,6200,6260,6080,6120,4902,-0.012903225806451646
2016-11-25,6200,6240,6100,6150,640,0.004901960784313708
2016-11-28,6150,6210,6110,6120,1813,-0.004878048780487809
2016-11-29,6050,6180,6030,6110,7636,-0.0016339869281045694
2016-11-30,6110,6170,6010,6070,10258,-0.006546644844517169
2016-12-01,6050,6230,6030,6060,5289,-0.0016474464579900872
2016-12-02,6060,6180,6040,6050,1318,-0.0016501650165016146
2016-12-05,6010,6080,5920,5950,6794,-0.016528925619834656
2016-12-06,5950,6070,5950,6070,1094,0.020168067226890685
2016-12-07,6040,6090,5980,6090,5410,0.0032948929159801743
2016-12-08,6010,6090,6010,6060,1164,-0.0049261083743842304
2016-12-09,6090,6120,6050,6100,2172,0.0066006600660066805
2016-12-12,6140,6140,6030,6090,3726,-0.0016393442622950616
2016-12-13,6090,6110,6050,6100,3421,0.0016420361247948545
2016-12-14,6100,6210,6060,6210,2818,0.0180327868852459
2016-12-15,6150,6220,6150,6220,4573,0.0016103059581320522
2016-12-16,6170,6230,6170,6220,4454,0.0
2016-12-19,6220,6240,6170,6210,1975,-0.001607717041800627
2016-12-20,6250,6250,6140,6150,1476,-0.009661835748792313
2016-12-21,6150,6220,6150,6210,1719,0.009756097560975618
2016-12-22,6250,6250,6150,6210,3357,0.0
2016-12-23,6230,6270,6130,6240,7615,0.004830917874396157
2016-12-26,6240,6270,6170,6200,3179,-0.0064102564102563875
2016-12-27,6200,6230,6200,6230,4253,0.004838709677419395
2016-12-28,6170,6210,6060,6180,5158,-0.008025682182985605
2016-12-29,6180,6260,6110,6230,4274,0.008090614886731462
2017-01-02,6230,6230,6110,6130,6241,-0.0160513643659711
2017-01-03,6130,6230,6060,6150,4714,0.0032626427406199365
2017-01-04,6150,6200,6130,6170,1816,0.003252032520325132
2017-01-05,6160,6190,6130,6180,4692,0.0016207455429497752
2017-01-06,6190,6190,6090,6170,2721,-0.0016181229773463146
2017-01-09,6170,6180,6130,6150,1683,-0.0032414910858995505
2017-01-10,6150,6170,6120,6170,2675,0.003252032520325132
2017-01-11,6180,6180,6070,6130,4137,-0.00648298217179899
2017-01-12,6130,6230,6120,6190,3137,0.00978792822185981
2017-01-13,6210,6230,6160,6210,4136,0.003231017770597644
2017-01-16,6210,6260,6170,6230,3588,0.0032206119162641045
2017-01-17,6250,6250,6170,6230,2423,0.0
2017-01-18,6220,6220,6190,6210,623,-0.0032102728731941976
2017-01-19,6210,6210,6150,6200,1321,-0.0016103059581320522
2017-01-20,6190,6230,6160,6200,1495,0.0
2017-01-23,6200,6220,6140,6220,10063,0.003225806451612856
2017-01-24,6230,6230,6140,6200,4775,-0.003215434083601254
2017-01-25,6160,6190,6120,6120,1442,-0.012903225806451646
2017-01-26,6120,6190,6100,6150,3275,0.004901960784313708
2017-01-31,6200,6240,6170,6230,13355,0.01300813008130075
2017-02-01,6260,6260,6200,6240,2698,0.0016051364365972098
2017-02-02,6230,6230,6160,6170,5301,-0.011217948717948678
2017-02-03,6170,6200,6110,6160,3819,-0.0016207455429497752
2017-02-06,6200,6200,6080,6160,6117,0.0
2017-02-07,6160,6180,6080,6150,4340,-0.0016233766233766378
2017-02-08,6150,6150,6070,6130,2963,-0.003252032520325243
2017-02-09,6130,6150,6080,6120,3057,-0.0016313213703099683
2017-02-10,6120,6140,6070,6110,4809,-0.0016339869281045694
2017-02-13,6100,6130,6090,6090,4776,-0.00327332242225864
2017-02-14,6100,6150,6100,6120,7385,0.0049261083743843415
2017-02-15,6140,6170,6090,6120,3354,0.0
2017-02-16,6150,6180,6100,6160,1225,0.006535947712418277
2017-02-17,6180,6180,6090,6150,2762,-0.0016233766233766378
2017-02-20,6150,6170,6090,6100,2686,-0.008130081300813052
2017-02-21,6140,6180,6100,6160,3189,0.009836065573770592
2017-02-22,6180,6180,6100,6150,1128,-0.0016233766233766378
2017-02-23,6160,6250,6140,6170,12748,0.003252032520325132
2017-02-24,6200,6220,6120,6200,5813,0.004862236628849326
2017-02-27,6350,6450,6150,6280,13891,0.012903225806451646
2017-02-28,6270,6280,6160,6250,7814,-0.004777070063694322
2017-03-02,6250,6250,6190,6220,1557,-0.0048000000000000265
2017-03-03,6170,6210,6120,6180,4448,-0.006430868167202619
2017-03-06,6130,6180,6130,6180,526,0.0
2017-03-07,6180,6180,6120,6180,1187,0.0
2017-03-08,6170,6170,6100,6160,5035,-0.003236245954692518
2017-03-09,6160,6160,6100,6150,1349,-0.0016233766233766378
2017-03-10,6110,6150,6050,6150,11257,0.0
2017-03-13,6140,6200,6090,6200,7549,0.008130081300812941
2017-03-14,6200,6210,6100,6140,9301,-0.009677419354838679
2017-03-15,6150,6190,6150,6180,6115,0.006514657980456029
2017-03-16,6180,6180,6110,6180,2150,0.0
2017-03-17,6180,6180,6110,6160,4882,-0.003236245954692518
2017-03-20,6150,6160,6100,6150,1645,-0.0016233766233766378
2017-03-21,6140,6170,6120,6170,3019,0.003252032520325132
2017-03-22,6170,6180,6120,6180,1891,0.0016207455429497752
2017-03-23,6180,6190,6100,6140,1950,-0.006472491909385147
2017-03-24,6140,6140,6090,6130,1343,-0.0016286644951140072
2017-03-27,6120,6130,6090,6130,3795,0.0
2017-03-28,6120,6130,6090,6130,652,0.0
2017-03-29,6100,6160,6080,6120,7974,-0.0016313213703099683
2017-03-30,6120,6150,6100,6150,4935,0.004901960784313708
2017-03-31,6140,6190,6130,6180,1238,0.004878048780487809
2017-04-03,6190,6190,6110,6180,3493,0.0
2017-04-04,6180,6210,6150,6210,4246,0.004854368932038833
2017-04-05,6210,6260,6190,6240,4041,0.004830917874396157
2017-04-06,6160,6240,6160,6240,718,0.0
2017-04-07,6240,6260,6150,6260,3877,0.0032051282051281937
2017-04-10,6240,6240,6140,6180,3682,-0.012779552715655007
2017-04-11,6180,6180,6080,6140,4988,-0.006472491909385147
2017-04-12,6140,6140,6090,6130,5724,-0.0016286644951140072
2017-04-13,6100,6130,6070,6090,7224,-0.006525285481239762
2017-04-14,6090,6130,6080,6130,4554,0.006568144499178974
2017-04-17,6120,6170,6110,6150,2452,0.0032626427406199365
2017-04-18,6150,6170,6130,6160,595,0.001626016260162677
2017-04-19,6160,6170,6100,6170,3466,0.0016233766233766378
2017-04-20,6160,6190,6110,6170,795,0.0
2017-04-21,6130,6180,6130,6140,1380,-0.004862236628849326
2017-04-24,6140,6170,6130,6150,1760,0.0016286644951140072
2017-04-25,6150,6170,6130,6140,2211,-0.001626016260162566
2017-04-26,6140,6190,6140,6180,3100,0.006514657980456029
2017-04-27,6180,6200,6130,6200,1272,0.003236245954692629
2017-04-28,6230,6230,6150,6160,3086,-0.006451612903225823
2017-05-02,6110,6210,6110,6210,6574,0.008116883116883189
2017-05-04,6210,6240,6130,6230,3655,0.0032206119162641045
2017-05-08,6230,6230,6180,6210,1520,-0.0032102728731941976
2017-05-10,6210,6220,6160,6210,1125,0.0
2017-05-11,6210,6210,6130,6180,5504,-0.004830917874396157
2017-05-12,6170,6190,6130,6180,6227,0.0
2017-05-15,6190,6190,6140,6180,2615,0.0
2017-05-16,6150,6180,6140,6180,1996,0.0
2017-05-17,6180,6190,6150,6180,575,0.0
2017-05-18,6180,6180,6150,6180,1621,0.0
2017-05-19,6190,6190,6120,6180,3567,0.0
2017-05-22,6150,6180,6150,6170,3944,-0.0016181229773463146
2017-05-23,6170,6180,6160,6180,1734,0.0016207455429497752
2017-05-24,6180,6200,6150,6180,4071,0.0
2017-05-25,6180,6190,6150,6170,1331,-0.0016181229773463146
2017-05-26,6170,6200,6140,6180,3404,0.0016207455429497752
2017-05-29,6200,6210,6110,6190,9366,0.0016181229773462036
2017-05-30,6190,6190,6150,6190,2615,0.0
2017-05-31,6190,6240,6180,6240,8718,0.008077544426494443
2017-06-01,6220,6320,6220,6300,15478,0.009615384615384581
2017-06-02,6330,6370,6300,6310,6805,0.0015873015873015817
2017-06-05,6350,6400,6320,6340,6680,0.004754358161648264
2017-06-07,6400,6440,6300,6420,6207,0.012618296529968376
2017-06-08,6440,6450,6340,6340,5096,-0.012461059190031154
2017-06-09,6330,6370,6260,6350,3707,0.001577287066246047
2017-06-12,6350,6360,6270,6340,2628,-0.0015748031496063408
2017-06-13,6280,6350,6240,6340,6403,0.0
2017-06-14,6450,6450,6250,6340,11214,0.0
2017-06-15,6280,6400,6260,6400,2384,0.009463722397476282
2017-06-16,6330,6390,6280,6310,2350,-0.014062499999999978
2017-06-19,6290,6370,6260,6370,4625,0.009508716323296307
2017-06-20,6360,6360,6250,6330,2833,-0.006279434850863463
2017-06-21,6260,6260,6150,6190,16329,-0.02211690363349128
2017-06-22,6190,6260,6180,6210,1703,0.003231017770597644
2017-06-23,6210,6230,6150,6210,3307,0.0
2017-06-26,6200,6220,6160,6210,3304,0.0
2017-06-27,6210,6210,6150,6180,2875,-0.004830917874396157
2017-06-28,6180,6240,6150,6240,3366,0.009708737864077666
2017-06-29,6240,6240,6180,6220,1124,-0.0032051282051281937
2017-06-30,6220,6220,6160,6200,2587,-0.003215434083601254
2017-07-03,6180,6250,6180,6240,20124,0.006451612903225712
2017-07-04,6260,6260,6230,6240,3696,0.0
2017-07-05,6240,6270,6210,6220,2001,-0.0032051282051281937
2017-07-06,6220,6250,6200,6200,3088,-0.003215434083601254
2017-07-07,6200,6250,6160,6210,6123,0.001612903225806539
2017-07-10,6170,6210,6150,6150,1386,-0.009661835748792313
2017-07-11,6140,6200,6120,6160,6555,0.001626016260162677
2017-07-12,6160,6180,6140,6160,208,0.0
2017-07-13,6140,6160,6100,6140,2932,-0.0032467532467532756
2017-07-14,6140,6140,6100,6140,3646,0.0
2017-07-17,6140,6180,6120,6150,1057,0.0016286644951140072
2017-07-18,6180,6180,6110,6150,2558,0.0
2017-07-19,6160,6200,6120,6150,2577,0.0
2017-07-20,6150,6190,6110,6130,3024,-0.003252032520325243
2017-07-21,6140,6190,6130,6130,2224,0.0
2017-07-24,6130,6180,6130,6150,360,0.0032626427406199365
2017-07-25,6150,6170,6120,6140,491,-0.001626016260162566
2017-07-26,6150,6160,6110,6110,2406,-0.004885993485342022
2017-07-27,6110,6160,6110,6150,1134,0.00654664484451728
2017-07-28,6150,6150,6090,6140,5764,-0.001626016260162566
2017-07-31,6140,6180,6070,6140,4555,0.0
2017-08-01,6070,6160,6070,6100,2063,-0.006514657980456029
2017-08-02,6090,6140,6090,6130,629,0.004918032786885185
2017-08-03,6130,6160,6070,6090,2500,-0.006525285481239762
2017-08-04,6120,6130,6080,6100,1827,0.0016420361247948545
2017-08-07,6090,6100,6060,6100,1781,0.0
2017-08-08,6100,6130,6080,6110,2611,0.0016393442622950616
2017-08-09,6040,6110,5990,6050,4388,-0.009819967266775809
2017-08-10,6040,6040,5950,6020,6384,-0.0049586776859503745
2017-08-11,5940,6000,5890,5930,5655,-0.014950166112956853
2017-08-14,5890,5970,5840,5940,6294,0.001686340640809414
2017-08-16,5940,5970,5700,5740,43855,-0.03367003367003363
2017-08-17,5740,5790,5600,5660,17370,-0.013937282229965153
2017-08-18,5660,5700,5600,5640,12994,-0.0035335689045936647
2017-08-21,5640,5660,5570,5630,10526,-0.0017730496453900457
2017-08-22,5700,5700,5590,5600,7778,-0.005328596802841923
2017-08-23,5610,5690,5590,5610,1740,0.0017857142857142794
2017-08-24,5660,5670,5540,5670,23797,0.010695187165775444
2017-08-25,5660,5800,5650,5750,3118,0.014109347442680775
2017-08-28,5800,5810,5750,5770,1983,0.003478260869565153
2017-08-29,5790,5820,5660,5790,5388,0.0034662045060658286
2017-08-30,5790,5790,5750,5790,1423,0.0
2017-08-31,5790,5800,5730,5740,6698,-0.008635578583765069
2017-09-01,5740,5780,5700,5700,3254,-0.006968641114982632
2017-09-04,5690,5690,5590,5630,8083,-0.012280701754386003
2017-09-05,5630,5760,5630,5630,2241,0.0
2017-09-06,5630,5700,5600,5650,3291,0.003552397868561208
2017-09-07,5600,5720,5600,5670,2065,0.003539823008849474
2017-09-08,5670,5680,5620,5660,1112,-0.0017636684303351524
2017-09-11,5670,5730,5630,5710,3053,0.008833922261484162
2017-09-12,5710,5710,5630,5680,2263,-0.005253940455341555
2017-09-13,5680,5720,5590,5660,2506,-0.0035211267605633756
2017-09-14,5660,5720,5640,5710,952,0.008833922261484162
2017-09-15,5710,5710,5630,5630,2180,-0.014010507880910628
2017-09-18,5630,5650,5580,5590,3752,-0.007104795737122527
2017-09-19,5610,5610,5570,5600,2381,0.0017889087656528524
2017-09-20,5600,5650,5560,5580,2591,-0.0035714285714285587
2017-09-21,5580,5580,5520,5570,2010,-0.0017921146953404632
2017-09-22,5570,5630,5500,5520,4600,-0.008976660682226245
2017-09-25,5510,5510,5350,5400,8510,-0.021739130434782594
2017-09-26,5350,5610,5340,5540,8651,0.025925925925925908
2017-09-27,5600,5670,5550,5560,609,0.0036101083032491488
2017-09-28,5560,5670,5560,5600,299,0.007194244604316502
2017-09-29,5660,5660,5520,5600,577,0.0
2017-10-10,5660,5660,5520,5660,2005,0.010714285714285676
2017-10-11,5710,5730,5660,5660,606,0.0
2017-10-12,5660,5720,5660,5700,209,0.007067137809187329
2017-10-13,5750,5750,5650,5700,413,0.0
2017-10-16,5700,5750,5640,5740,1453,0.007017543859649145
2017-10-17,5740,5740,5700,5730,103,-0.0017421602787456303
2017-10-18,5730,5730,5570,5710,1909,-0.003490401396160525
2017-10-19,5710,5710,5620,5640,519,-0.012259194395796813
2017-10-20,5650,5700,5640,5690,177,0.00886524822695045
2017-10-23,5690,5730,5650,5650,1143,-0.007029876977152849
2017-10-24,5650,5900,5650,5860,11010,0.03716814159292037
2017-10-25,5860,5860,5740,5790,1387,-0.011945392491467532
2017-10-26,5730,5850,5730,5830,76,0.006908462867012188
2017-10-27,5820,5830,5720,5810,929,-0.0034305317324184736
2017-10-30,5900,5900,5750,5810,3104,0.0
2017-10-31,5810,5900,5660,5810,7777,0.0
2017-11-01,5860,5880,5780,5830,2260,0.0034423407917383297
2017-11-02,5830,5880,5740,5820,1275,-0.0017152658662092923
