Date,Open,High,Low,Close,Volume,Change
2017-10-27,4650,4795,4630,4785,83108,0.030139935414424057
2017-10-30,4775,4810,4695,4785,55297,0.0
2017-10-31,4760,4810,4755,4800,34532,0.0031347962382444194
2017-11-01,4815,4830,4760,4790,33712,-0.002083333333333326
2017-11-02,4770,4800,4730,4765,28181,-0.005219206680584509
2017-11-03,4765,4790,4730,4730,28901,-0.007345225603357819
2017-11-06,4730,4760,4685,4685,28531,-0.009513742071881603
2017-11-07,4685,4715,4670,4695,20348,0.002134471718249653
2017-11-08,4705,4740,4670,4680,30298,-0.0031948881789137795
2017-11-09,4710,4720,4675,4720,37548,0.008547008547008517
2017-11-10,4730,4760,4690,4735,38269,0.0031779661016948513
2017-11-13,4790,4850,4730,4850,57674,0.02428722280887019
2017-11-14,4850,4875,4820,4850,40662,0.0
2017-11-15,4860,4885,4715,4770,73177,-0.016494845360824795
2017-11-16,4760,4770,4725,4765,32276,-0.0010482180293500676
2017-11-17,4725,4875,4725,4795,62083,0.006295907660021083
2017-11-20,4785,4845,4780,4785,56726,-0.002085505735140769
2017-11-21,4785,4870,4770,4795,22846,0.002089864158829613
2017-11-22,4800,4815,4765,4770,19183,-0.005213764337851923
2017-11-23,4760,4810,4760,4795,27297,0.00524109014675056
2017-11-24,4805,4845,4795,4800,42826,0.0010427528675704956
2017-11-27,4800,4905,4785,4900,76509,0.02083333333333326
2017-11-28,4920,5290,4920,5040,872098,0.02857142857142847
2017-11-29,5080,5080,4920,4965,139566,-0.014880952380952328
2017-11-30,4960,5150,4910,5110,133977,0.02920443101711978
2017-12-01,5170,5170,5030,5060,71872,-0.009784735812133127
2017-12-04,5110,5120,4945,4955,74754,-0.02075098814229248
2017-12-05,4965,5120,4960,5050,84475,0.019172552976791213
2017-12-06,5070,5080,4895,4970,75043,-0.015841584158415856
2017-12-07,4975,4980,4805,4870,81600,-0.02012072434607648
2017-12-08,4900,4900,4780,4785,44651,-0.017453798767967155
2017-12-11,4685,4845,4685,4840,32100,0.011494252873563315
2017-12-12,4860,4865,4780,4780,16730,-0.012396694214875992
2017-12-13,4785,4835,4770,4830,21630,0.010460251046025215
2017-12-14,4855,4860,4660,4795,30993,-0.007246376811594235
2017-12-15,4795,4835,4770,4805,19650,0.002085505735140769
2017-12-18,4810,4860,4780,4800,33459,-0.0010405827263267886
2017-12-19,4755,4765,4680,4755,46321,-0.009375000000000022
2017-12-20,4640,4735,4640,4690,31868,-0.013669821240799185
2017-12-21,4660,4730,4590,4590,36412,-0.021321961620469065
2017-12-22,4590,4620,4485,4620,44600,0.006535947712418277
2017-12-26,4630,4680,4600,4625,22135,0.0010822510822510178
2017-12-27,4625,4635,4570,4615,31723,-0.00216216216216214
2017-12-28,4585,4750,4585,4745,41568,0.028169014084507005
2018-01-02,4745,4850,4745,4770,49366,0.005268703898840821
2018-01-03,4750,4860,4750,4845,26028,0.01572327044025168
2018-01-04,4840,4925,4810,4915,55702,0.014447884416924683
2018-01-05,4910,4910,4850,4890,34152,-0.0050864699898270915
2018-01-08,4885,4885,4750,4830,52831,-0.012269938650306789
2018-01-09,4830,4830,4775,4780,32161,-0.010351966873705987
2018-01-10,4785,4900,4785,4815,18293,0.007322175732217495
2018-01-11,4825,4915,4825,4850,43950,0.007268951194184803
2018-01-12,4880,4900,4815,4845,30339,-0.0010309278350515427
2018-01-15,4825,4860,4805,4825,28380,-0.0041279669762641635
2018-01-16,4825,5120,4825,5040,195523,0.04455958549222805
2018-01-17,5050,5180,4975,5140,157213,0.01984126984126977
2018-01-18,5190,5190,5100,5140,83675,0.0
2018-01-19,5140,5200,5060,5150,46301,0.0019455252918287869
2018-01-22,5200,5200,5040,5120,48438,-0.005825242718446644
2018-01-23,5160,5230,5100,5220,78824,0.01953125
2018-01-24,5250,5350,5230,5290,121672,0.013409961685823646
2018-01-25,5320,5350,5200,5290,82518,0.0
2018-01-26,5270,5320,5210,5320,87896,0.005671077504725952
2018-01-29,5320,5520,5300,5490,167351,0.03195488721804507
2018-01-30,5500,5500,5320,5410,82535,-0.014571948998178486
2018-01-31,5320,5410,5270,5330,51368,-0.014787430683918634
2018-02-01,5290,5400,5150,5400,126813,0.013133208255159401
2018-02-02,5400,5450,5260,5340,33762,-0.011111111111111072
2018-02-05,5260,5290,5150,5180,46584,-0.029962546816479363
2018-02-06,5050,5100,4850,5070,86252,-0.021235521235521193
2018-02-07,5150,5200,5020,5020,50786,-0.009861932938856066
2018-02-08,5090,5170,5000,5100,42000,0.015936254980079667
2018-02-09,5050,5180,5020,5170,25282,0.013725490196078383
2018-02-12,5200,5260,5120,5160,32434,-0.0019342359767892114
2018-02-13,5150,5180,5020,5060,33583,-0.019379844961240345
2018-02-14,5000,5110,4985,5070,50206,0.0019762845849802257
2018-02-19,5140,5170,5060,5120,66203,0.009861932938856066
2018-02-20,5130,5160,5070,5160,52337,0.0078125
2018-02-21,5200,5360,5170,5330,102711,0.032945736434108586
2018-02-22,5470,5550,5310,5310,211849,-0.0037523452157598447
2018-02-23,5390,5390,5200,5340,41060,0.005649717514124353
2018-02-26,5350,5360,5190,5230,49457,-0.02059925093632964
2018-02-27,5220,5280,5180,5280,26834,0.009560229445506607
2018-02-28,5300,5400,5240,5330,89991,0.009469696969697017
2018-03-02,5310,5340,5220,5330,48807,0.0
2018-03-05,5380,6040,5350,5700,1168890,0.06941838649155718
2018-03-06,5770,5800,5630,5730,268844,0.0052631578947368585
2018-03-07,5950,6120,5590,5790,808524,0.010471204188481575
2018-03-08,5690,5990,5690,5990,216197,0.0345423143350605
2018-03-09,5970,6090,5910,5930,194390,-0.01001669449081799
2018-03-12,5930,6050,5860,5980,231378,0.008431703204047292
2018-03-13,5980,6180,5940,6070,237416,0.015050167224080369
2018-03-14,6100,6460,6080,6390,560489,0.05271828665568368
2018-03-15,6430,6820,6320,6740,719057,0.05477308294209693
2018-03-16,6810,7790,6700,7440,1749862,0.10385756676557856
2018-03-19,7500,7720,7370,7580,626388,0.018817204301075252
2018-03-20,7630,7730,7260,7500,321200,-0.01055408970976257
2018-03-21,7500,7750,7160,7240,335692,-0.03466666666666662
2018-03-22,7310,7320,6960,7070,362938,-0.023480662983425438
2018-03-23,6920,7420,6920,7170,359683,0.014144271570014189
2018-03-26,7700,8170,7150,7970,1189319,0.11157601115760118
2018-03-27,8360,8580,7900,8230,880316,0.03262233375156831
2018-03-28,8230,8630,8110,8570,644102,0.04131227217496969
2018-03-29,8610,8900,8390,8620,513381,0.005834305717619559
2018-03-30,8620,8710,8420,8640,199190,0.002320185614849146
2018-04-02,8590,8600,7820,8070,608313,-0.06597222222222221
2018-04-03,7970,8210,7880,8200,226171,0.01610904584882289
2018-04-04,8150,8200,7600,7660,533794,-0.06585365853658531
2018-04-05,7770,8410,7770,8310,554058,0.08485639686684077
2018-04-06,8390,8830,8250,8580,732009,0.032490974729241895
2018-04-09,8570,8800,8220,8260,334834,-0.037296037296037254
2018-04-10,8260,8400,7980,8390,239964,0.0157384987893463
2018-04-11,8430,8430,8150,8180,260446,-0.02502979737783073
2018-04-12,8110,8240,7960,8070,273039,-0.01344743276283622
2018-04-13,8170,8340,8000,8240,277074,0.02106567534076831
2018-04-16,8380,8460,8070,8110,369652,-0.015776699029126262
2018-04-17,8110,8180,7780,8090,458611,-0.002466091245376112
2018-04-18,8140,8310,7930,8080,693472,-0.0012360939431397266
2018-04-19,8170,8260,7280,7380,980940,-0.0866336633663366
2018-04-20,7340,7530,7180,7210,558752,-0.023035230352303482
2018-04-23,7250,7420,7190,7240,485125,0.004160887656033285
2018-04-24,7290,7370,7120,7130,271576,-0.015193370165745845
2018-04-25,7090,7520,7050,7190,372640,0.008415147265077083
2018-04-26,7270,7340,7150,7240,180377,0.006954102920723182
2018-04-27,6990,7080,6790,6830,623225,-0.056629834254143696
2018-04-30,6840,6990,6680,6830,379355,0.0
2018-05-02,6750,6860,6580,6630,385073,-0.029282576866764276
2018-05-03,6630,6720,6340,6410,349318,-0.03318250377073906
2018-05-04,6410,6600,6410,6540,178578,0.020280811232449292
2018-05-08,6550,7300,6550,6630,1835664,0.013761467889908285
2018-05-09,6640,6760,6160,6580,373517,-0.007541478129713397
2018-05-10,6550,6760,6490,6730,158490,0.022796352583586588
2018-05-11,6730,6840,6600,6840,121566,0.01634472511144125
2018-05-14,6840,6870,6600,6740,172074,-0.014619883040935644
2018-05-15,6750,6750,6340,6380,277434,-0.053412462908011826
2018-05-16,6370,6370,5930,5950,351368,-0.06739811912225702
2018-05-17,5980,6110,5900,5920,206436,-0.005042016806722671
2018-05-18,6010,6610,5920,6320,507472,0.06756756756756754
2018-05-21,6410,6440,6100,6120,169015,-0.03164556962025311
2018-05-23,6140,6470,6020,6380,246166,0.042483660130719025
2018-05-24,6450,6570,6230,6570,257711,0.029780564263322873
2018-05-25,6450,6470,6100,6120,261094,-0.06849315068493156
2018-05-28,6180,6390,6110,6240,233173,0.019607843137254832
2018-05-29,6300,6330,6030,6070,127295,-0.027243589743589758
2018-05-30,6130,6180,5730,5750,183866,-0.05271828665568368
2018-05-31,5810,6100,5750,5880,105213,0.022608695652173827
2018-06-01,5920,6080,5570,6060,114874,0.030612244897959107
2018-06-04,6140,6140,6020,6040,72150,-0.0033003300330033403
2018-06-05,6040,6100,5950,6050,71222,0.0016556291390728006
2018-06-07,6070,6250,6070,6240,122756,0.03140495867768589
2018-06-08,6150,6220,6060,6060,91280,-0.028846153846153855
2018-06-11,6060,6090,5930,5960,129843,-0.01650165016501648
2018-06-12,5960,5990,5790,5820,89033,-0.023489932885906062
2018-06-14,5800,5800,5570,5590,117901,-0.03951890034364258
2018-06-15,5570,5680,5470,5560,77008,-0.00536672629695889
2018-06-18,5590,5600,5100,5220,115184,-0.0611510791366906
2018-06-19,5140,5320,5070,5140,142955,-0.01532567049808431
2018-06-20,5120,5350,5120,5250,84274,0.021400778210116655
2018-06-21,5250,5440,5220,5260,51751,0.0019047619047618536
2018-06-22,5250,5250,5020,5060,87295,-0.03802281368821292
2018-06-25,5010,5180,5010,5150,41265,0.01778656126482203
2018-06-26,5100,5140,5000,5130,34004,-0.003883495145631022
2018-06-27,5100,5140,4975,4980,55240,-0.0292397660818714
2018-06-28,4900,4975,4755,4755,91531,-0.04518072289156627
2018-06-29,4760,4820,4610,4800,72816,0.009463722397476282
2018-07-02,4700,4785,4510,4510,172393,-0.060416666666666674
2018-07-03,4475,4595,4420,4490,78723,-0.0044345898004434225
2018-07-04,4415,4625,4410,4610,41433,0.026726057906458767
2018-07-05,4680,4790,4610,4720,136033,0.02386117136659438
2018-07-06,4765,4975,4720,4870,164994,0.03177966101694918
2018-07-09,4870,4950,4800,4830,77426,-0.008213552361396315
2018-07-10,4805,4970,4805,4970,46865,0.02898550724637672
2018-07-11,4955,4980,4850,4970,40627,0.0
2018-07-12,4940,4970,4875,4955,28360,-0.003018108651911433
2018-07-13,4900,5040,4875,5000,39498,0.00908173562058523
2018-07-16,5000,5000,4920,4930,39876,-0.014000000000000012
2018-07-17,4930,5000,4885,4985,26211,0.011156186612576002
2018-07-18,5000,5000,4920,4920,46884,-0.013039117352056206
2018-07-19,4900,4985,4700,4830,56585,-0.018292682926829285
2018-07-20,4830,4970,4820,4925,50890,0.019668737060041463
2018-07-23,4930,4940,4625,4660,70292,-0.0538071065989848
2018-07-24,4605,4735,4605,4645,32941,-0.0032188841201716833
2018-07-25,4625,4680,4520,4520,44060,-0.026910656620021567
2018-07-26,4525,4600,4490,4595,33934,0.0165929203539823
2018-07-27,4595,4670,4545,4600,49909,0.0010881392818280489
2018-07-30,4605,4660,4580,4630,19242,0.006521739130434856
2018-07-31,4630,4705,4550,4580,42114,-0.010799136069114423
2018-08-01,4585,4995,4580,4865,265817,0.062227074235807756
2018-08-02,4880,4975,4770,4970,106988,0.021582733812949728
2018-08-03,4985,5020,4920,5000,68914,0.006036217303822866
2018-08-06,4985,5060,4840,4900,82089,-0.020000000000000018
2018-08-07,4900,4940,4820,4840,38148,-0.01224489795918371
2018-08-08,4850,4980,4850,4905,46754,0.013429752066115741
2018-08-09,4905,4930,4850,4860,31496,-0.00917431192660545
2018-08-10,4910,5260,4900,5050,241955,0.039094650205761416
2018-08-13,5050,5060,4810,4940,116691,-0.0217821782178218
2018-08-14,4880,4915,4845,4875,47738,-0.013157894736842146
2018-08-16,4865,4875,4705,4765,80940,-0.022564102564102573
2018-08-17,4810,4890,4790,4880,46385,0.02413431269674704
2018-08-20,4880,4995,4845,4890,51308,0.002049180327868827
2018-08-21,4905,5070,4880,5000,84206,0.02249488752556239
2018-08-22,5040,5070,4920,5060,65452,0.01200000000000001
2018-08-23,5060,5100,5010,5050,81279,-0.0019762845849802257
2018-08-24,5070,5100,4970,5070,45226,0.003960396039603964
2018-08-27,5070,5070,4940,4990,43863,-0.015779092702169595
2018-08-28,5000,5070,4920,4940,64756,-0.01002004008016033
2018-08-29,4940,4940,4830,4855,56608,-0.01720647773279349
2018-08-30,4855,4930,4850,4855,37362,0.0
2018-08-31,4800,4885,4800,4855,29415,0.0
2018-09-03,4855,4950,4835,4890,46050,0.00720906282183309
2018-09-04,4890,5370,4890,5050,349833,0.0327198364008181
2018-09-05,5070,5180,5000,5090,119985,0.007920792079207928
2018-09-06,5070,5630,5040,5330,707108,0.047151277013752546
2018-09-07,5350,5480,5200,5380,189673,0.009380863039399667
2018-09-10,5430,5800,5320,5680,617289,0.055762081784386686
2018-09-11,5650,5860,5600,5680,232253,0.0
2018-09-12,5680,5700,5390,5480,158011,-0.035211267605633756
2018-09-13,5410,5520,5310,5460,116987,-0.0036496350364964014
2018-09-14,5460,5510,5330,5330,67586,-0.023809523809523836
2018-09-17,5380,5380,5210,5220,91425,-0.0206378986866792
2018-09-18,5250,5480,5230,5340,103310,0.02298850574712641
2018-09-19,5330,5400,5060,5100,164057,-0.0449438202247191
2018-09-20,5190,5190,4970,4990,128780,-0.021568627450980427
2018-09-21,4995,5160,4995,5000,92462,0.002004008016031955
2018-09-27,5050,5090,5010,5030,35654,0.006000000000000005
2018-09-28,5100,5100,4950,4970,63605,-0.011928429423459286
2018-10-01,4960,5080,4940,5070,59345,0.02012072434607637
2018-10-02,5100,5160,4985,5090,60016,0.0039447731755424265
2018-10-04,5090,5090,4905,4920,71267,-0.03339882121807469
2018-10-05,4920,5050,4825,4950,85119,0.0060975609756097615
2018-10-08,4890,5120,4830,4910,56886,-0.008080808080808133
2018-10-10,4960,4965,4650,4680,106155,-0.046843177189409335
2018-10-11,4445,4660,4245,4245,120858,-0.09294871794871795
2018-10-12,4010,4490,4010,4490,135818,0.05771495877502941
2018-10-15,4455,4590,4440,4440,47950,-0.011135857461024523
2018-10-16,4440,4720,4440,4670,42568,0.05180180180180183
2018-10-17,4665,4835,4665,4750,25968,0.017130620985010614
2018-10-18,4750,4880,4650,4700,32633,-0.010526315789473717
2018-10-19,4650,4735,4535,4680,28979,-0.004255319148936176
2018-10-22,4700,4745,4590,4720,15232,0.008547008547008517
2018-10-23,4665,4750,4555,4600,52732,-0.025423728813559365
2018-10-24,4630,4670,4360,4415,45764,-0.04021739130434787
2018-10-25,4220,4365,4165,4190,92058,-0.05096262740656854
2018-10-26,4220,4300,4050,4095,70289,-0.022673031026252954
2018-10-29,4005,4150,3365,3365,239528,-0.1782661782661783
2018-10-30,3200,3460,3190,3385,171149,0.005943536404160454
2018-10-31,3400,3735,3335,3445,710837,0.017725258493352936
2018-11-01,3460,3645,3440,3550,126238,0.030478955007256836
2018-11-02,3585,3765,3575,3765,74866,0.06056338028169006
2018-11-05,3765,3820,3650,3795,40251,0.007968127490039834
2018-11-06,3800,3915,3770,3810,39974,0.0039525691699604515
2018-11-07,3850,3990,3650,3795,60975,-0.003937007874015741
2018-11-08,3800,3890,3800,3810,24495,0.0039525691699604515
2018-11-09,3820,3865,3770,3835,25249,0.006561679790026309
2018-11-12,3835,3900,3690,3705,45791,-0.03389830508474578
2018-11-13,3800,3800,3500,3675,75350,-0.0080971659919028
2018-11-14,3700,3715,3600,3675,31406,0.0
2018-11-15,3640,3700,3605,3660,17708,-0.004081632653061273
2018-11-16,3755,3785,3675,3770,26029,0.030054644808743092
2018-11-19,3800,3860,3770,3840,35977,0.018567639257294433
2018-11-20,3810,3870,3765,3805,48190,-0.00911458333333337
2018-11-21,3795,3795,3670,3740,50550,-0.01708278580814715
2018-11-22,3860,3860,3695,3750,36632,0.002673796791443861
2018-11-23,3780,3780,3585,3600,52324,-0.040000000000000036
2018-11-26,3640,3685,3600,3610,20119,0.002777777777777768
2018-11-27,3705,3705,3600,3670,27130,0.016620498614958512
2018-11-28,3675,3750,3670,3705,35735,0.0095367847411445
2018-11-29,3775,3785,3685,3705,29077,0.0
2018-11-30,3730,3795,3680,3795,60399,0.02429149797570851
2018-12-03,3800,3925,3770,3820,72649,0.006587615283267567
2018-12-04,3805,3850,3770,3805,34105,-0.003926701570680646
2018-12-05,3695,3800,3695,3765,41298,-0.010512483574244391
2018-12-06,3765,3840,3610,3610,64367,-0.04116865869853914
2018-12-07,3640,3860,3635,3780,69033,0.047091412742382266
2018-12-10,3770,3770,3635,3645,26956,-0.0357142857142857
2018-12-11,3700,3920,3635,3635,66618,-0.002743484224965731
2018-12-12,3650,3815,3635,3715,21726,0.022008253094910613
2018-12-13,3800,3810,3700,3750,34972,0.009421265141319024
2018-12-14,3795,3815,3705,3745,38372,-0.0013333333333332975
2018-12-17,3720,3760,3655,3685,42571,-0.01602136181575431
2018-12-18,3655,3700,3625,3645,43122,-0.01085481682496603
2018-12-19,3670,4185,3630,4050,513933,0.11111111111111116
2018-12-20,4030,4165,3880,3995,344652,-0.013580246913580285
2018-12-21,4010,4085,3875,3900,145419,-0.02377972465581979
2018-12-24,3880,3880,3770,3810,52582,-0.023076923076923106
2018-12-26,3760,3760,3610,3640,104260,-0.044619422572178435
2018-12-27,3680,3785,3640,3755,43476,0.0315934065934067
2018-12-28,3755,3795,3730,3755,29377,0.0
2019-01-02,3765,3795,3705,3740,25513,-0.003994673768308976
2019-01-03,3750,3770,3700,3700,28304,-0.010695187165775444
2019-01-04,3670,3750,3635,3700,23760,0.0
2019-01-07,3700,3845,3700,3830,42852,0.03513513513513522
2019-01-08,3830,3950,3820,3930,58473,0.02610966057441244
2019-01-09,3900,4050,3895,4000,41167,0.01781170483460559
2019-01-10,4000,4035,3895,3895,41940,-0.026249999999999996
2019-01-11,3950,4015,3920,3960,25672,0.016688061617458283
2019-01-14,4050,4145,3975,4035,79331,0.018939393939394034
2019-01-15,4035,4290,4035,4190,129534,0.038413878562577386
2019-01-16,4310,4325,4180,4305,70659,0.027446300715990413
2019-01-17,4300,4350,4250,4300,85220,-0.0011614401858304202
2019-01-18,4275,4315,4250,4295,40071,-0.0011627906976744429
2019-01-21,4320,4495,4320,4445,98306,0.0349243306169964
2019-01-22,4620,4620,4390,4435,45235,-0.0022497187851518996
2019-01-23,4600,4600,4330,4400,68176,-0.007891770011273946
2019-01-24,4445,5720,4400,5510,7663081,0.2522727272727272
2019-01-25,5430,5630,5330,5540,1504053,0.005444646098003547
2019-01-28,5570,5600,5440,5550,729958,0.0018050541516245744
2019-01-29,5500,5590,5370,5550,593301,0.0
2019-01-30,5590,5610,5440,5500,386338,-0.009009009009009028
2019-01-31,5530,5550,5260,5400,391385,-0.018181818181818188
2019-02-01,5450,5540,5350,5480,323604,0.014814814814814836
2019-02-07,5420,5480,5340,5400,208454,-0.014598540145985384
2019-02-08,5370,5500,5330,5420,200069,0.0037037037037037646
2019-02-11,5420,5440,5300,5370,130952,-0.009225092250922495
2019-02-12,5440,5740,5310,5350,634590,-0.003724394785847296
2019-02-13,5400,5680,5330,5650,809587,0.05607476635514019
2019-02-14,5700,5780,5500,5690,773119,0.0070796460176991705
2019-02-15,5780,5780,5450,5500,445970,-0.033391915641476255
2019-02-18,5530,5560,5360,5500,143858,0.0
2019-02-19,5500,5500,5350,5480,164418,-0.0036363636363636598
2019-02-20,5480,5800,5410,5720,679848,0.04379562043795615
2019-02-21,5760,5760,5570,5620,376908,-0.0174825174825175
2019-02-22,5580,5700,5450,5520,226665,-0.017793594306049876
2019-02-25,5540,5630,5400,5500,139154,-0.0036231884057971175
2019-02-26,5460,5560,5420,5430,129266,-0.012727272727272698
2019-02-27,5470,5630,5340,5580,174913,0.027624309392265234
2019-02-28,5580,5580,5250,5270,188331,-0.05555555555555558
2019-03-04,5270,5570,5270,5460,212566,0.036053130929791344
2019-03-05,5600,5700,5400,5430,300981,-0.005494505494505475
2019-03-06,5810,7050,5710,7050,6075284,0.298342541436464
2019-03-07,7040,8350,7000,7410,15096831,0.051063829787234116
2019-03-08,7370,8100,7340,7530,5392827,0.0161943319838056
2019-03-11,7500,8000,7290,7640,5141456,0.014608233731739695
2019-03-12,7750,8730,7550,8040,7581806,0.05235602094240832
2019-03-13,8200,8380,7710,7850,2846381,-0.023631840796019876
2019-03-14,8060,8100,7430,7510,1947769,-0.043312101910828016
2019-03-15,7610,7880,7300,7670,2590228,0.02130492676431417
2019-03-18,7590,7800,7480,7800,991230,0.016949152542372836
2019-03-19,7900,8400,7700,8130,6045956,0.04230769230769238
2019-03-20,8400,8440,7860,7870,2183772,-0.03198031980319804
2019-03-21,7810,8050,7670,7780,1593594,-0.01143583227445999
2019-03-22,7890,10100,7860,10100,18034476,0.29820051413881754
2019-03-25,10350,11450,10300,10600,9604098,0.04950495049504955
2019-03-26,11100,11400,10200,10700,4424821,0.009433962264151052
2019-03-27,11200,11600,10250,10900,4444777,0.01869158878504673
2019-03-28,10950,11050,9950,9950,2269317,-0.08715596330275233
2019-03-29,9880,10800,9500,10400,4295647,0.045226130653266416
2019-04-01,10350,10650,10050,10650,1920029,0.024038461538461453
2019-04-02,10650,10750,10150,10500,1483061,-0.014084507042253502
2019-04-03,10450,10600,10200,10450,909390,-0.004761904761904745
2019-04-04,10450,10500,10000,10200,1007334,-0.02392344497607657
2019-04-05,10350,10400,9790,10100,1379467,-0.009803921568627416
2019-04-08,10000,10100,9610,9730,815691,-0.036633663366336666
2019-04-09,9740,10350,9460,10200,2485992,0.04830421377183969
2019-04-10,10050,10300,9800,10100,889404,-0.009803921568627416
2019-04-11,10200,10600,9990,10250,1757634,0.014851485148514865
2019-04-12,10250,10300,9640,9760,1089051,-0.04780487804878053
2019-04-15,9680,9720,8900,9160,1109358,-0.061475409836065587
2019-04-16,9050,9130,8790,8880,794115,-0.03056768558951961
2019-04-17,8880,9760,8790,9410,4005605,0.059684684684684575
2019-04-18,9280,9400,8380,8380,1437110,-0.1094580233793836
2019-04-19,8350,8720,8340,8370,793238,-0.0011933174224343368
2019-04-22,8540,8600,8340,8340,521221,-0.0035842293906810374
2019-04-23,8430,8930,8340,8340,1790308,0.0
2019-04-24,8380,8540,8000,8020,665208,-0.0383693045563549
2019-04-25,8100,8140,7860,7870,441969,-0.018703241895261846
2019-04-26,7850,8170,7710,7980,664388,0.013977128335451061
2019-04-29,7980,8050,7800,7930,287201,-0.006265664160400974
2019-04-30,8020,8200,7850,7990,438970,0.007566204287515754
2019-05-02,8050,8340,8020,8180,565627,0.02377972465581979
2019-05-03,8240,8260,7910,7960,380596,-0.02689486552567233
2019-05-07,7850,7850,7530,7590,389069,-0.04648241206030146
2019-05-08,7450,7750,7400,7480,367292,-0.01449275362318836
2019-05-09,7440,7540,7120,7240,371373,-0.03208556149732622
2019-05-10,7120,7470,7100,7340,301705,0.013812154696132506
2019-05-13,7340,7580,7200,7200,212910,-0.019073569482288777
2019-05-14,7000,7400,6990,7310,203659,0.015277777777777724
2019-05-15,7320,7600,7320,7340,192758,0.004103967168262557
2019-05-16,7460,7670,7090,7160,478584,-0.02452316076294281
2019-05-17,7680,7750,6920,6920,711209,-0.03351955307262566
2019-05-20,6880,7450,6780,7040,791888,0.01734104046242768
2019-05-21,7090,7220,6970,7090,179699,0.007102272727272707
2019-05-22,7100,7270,7010,7230,151455,0.019746121297602226
2019-05-23,7230,7300,6840,6870,165247,-0.049792531120331995
2019-05-24,6750,7060,6670,6990,172455,0.017467248908296984
2019-05-27,6930,7100,6800,6850,122087,-0.02002861230329045
2019-05-28,6820,7390,6820,7160,392711,0.045255474452554845
2019-05-29,7100,7110,6890,6900,143552,-0.03631284916201116
2019-05-30,6900,7010,6760,6780,111078,-0.017391304347826098
2019-05-31,6810,7070,6760,6940,108047,0.02359882005899716
2019-06-03,6930,7360,6910,7280,234042,0.04899135446685876
2019-06-04,7240,7330,7130,7170,185354,-0.015109890109890056
2019-06-05,7260,7270,7100,7160,119556,-0.001394700139469962
2019-06-07,7200,7370,7160,7260,233106,0.013966480446927276
2019-06-10,7350,7350,7130,7190,171888,-0.009641873278236957
2019-06-11,7200,7280,7180,7230,100538,0.0055632823365785455
2019-06-12,7230,7250,7040,7080,158936,-0.020746887966805017
2019-06-13,7040,7130,7030,7100,52499,0.0028248587570620654
2019-06-14,7130,7130,6830,6910,157553,-0.026760563380281654
2019-06-17,6870,6910,6800,6830,75449,-0.01157742402315487
2019-06-18,6820,6960,6720,6760,199698,-0.010248901903367469
2019-06-19,6790,6860,6580,6620,172265,-0.020710059171597628
2019-06-20,6630,6770,6620,6700,87205,0.012084592145015005
2019-06-21,6690,6700,6530,6540,135665,-0.023880597014925398
2019-06-24,6490,6650,6430,6620,180668,0.012232415902140747
2019-06-25,6630,6850,6630,6670,191394,0.007552870090634434
2019-06-26,6620,6780,6600,6770,118823,0.014992503748125996
2019-06-27,7350,7360,6280,6360,819531,-0.06056129985228953
2019-06-28,6320,6910,6240,6550,745183,0.029874213836478036
2019-07-01,6640,7040,6430,6490,555963,-0.009160305343511421
2019-07-02,6490,6850,6450,6780,322885,0.04468412942989208
2019-07-03,6640,6960,6640,6670,230045,-0.016224188790560423
2019-07-04,6670,6800,6570,6710,85108,0.0059970014992503096
2019-07-05,6700,6920,6580,6700,143718,-0.0014903129657227732
2019-07-08,6700,6830,6270,6370,168963,-0.04925373134328359
2019-07-09,6300,6450,6050,6150,165541,-0.03453689167974883
2019-07-10,6070,6440,6070,6380,155962,0.0373983739837398
2019-07-11,6400,6520,6330,6460,55258,0.012539184952978122
2019-07-12,6440,6680,6440,6670,106573,0.03250773993808043
2019-07-15,6650,6740,6500,6550,73642,-0.01799100449775115
2019-07-16,6590,6620,6430,6490,61411,-0.009160305343511421
2019-07-17,6430,6470,6090,6220,123366,-0.04160246533127887
2019-07-18,6160,6260,6080,6170,50137,-0.008038585209003246
2019-07-19,6150,6500,6150,6280,56655,0.017828200972447306
2019-07-22,6210,6380,6210,6290,46066,0.0015923566878981443
2019-07-23,6290,6400,6060,6140,90568,-0.02384737678855331
2019-07-24,6080,6210,5970,5970,72862,-0.027687296416938123
2019-07-25,5860,6010,5640,5840,130023,-0.021775544388609736
2019-07-26,5720,5830,5560,5610,105544,-0.03938356164383561
2019-07-29,5550,5600,5200,5230,188399,-0.06773618538324422
2019-07-30,5200,5430,5200,5310,89384,0.015296367112810794
2019-07-31,5230,5440,5130,5390,100906,0.015065913370998052
2019-08-01,5300,5480,5290,5380,107480,-0.0018552875695733162
2019-08-02,5230,5550,5210,5400,72789,0.0037174721189590088
2019-08-05,5590,5590,4850,4850,237817,-0.10185185185185186
2019-08-06,4585,4900,4465,4500,281612,-0.07216494845360821
2019-08-07,4420,4670,4420,4545,163251,0.010000000000000009
2019-08-08,4600,4715,4590,4700,148593,0.034103410341034035
2019-08-09,4795,4835,4675,4820,127648,0.025531914893617058
2019-08-12,4760,4915,4760,4895,78221,0.01556016597510368
2019-08-13,4780,4900,4780,4885,41139,-0.002042900919305368
2019-08-14,4900,5070,4900,4945,122005,0.0122824974411464
2019-08-16,4870,4950,4820,4920,70817,-0.005055611729019249
2019-08-19,4870,4970,4870,4970,54555,0.010162601626016343
