Date,Open,High,Low,Close,Volume,Change
2016-05-17,7210,7290,6980,7010,60858,-0.06905710491367867
2016-05-18,7010,7030,6770,6840,32746,-0.024251069900142697
2016-05-19,6840,6920,6720,6750,10285,-0.013157894736842146
2016-05-20,6750,7110,6750,6850,20544,0.014814814814814836
2016-05-23,6830,7000,6700,6790,42087,-0.008759124087591275
2016-05-24,6790,6790,6510,6510,31905,-0.04123711340206182
2016-05-25,6510,6940,6510,6690,32102,0.02764976958525356
2016-05-26,6770,6990,6610,6730,18116,0.005979073243647326
2016-05-27,6840,6840,6650,6730,9855,0.0
2016-05-30,6710,6940,6710,6750,10429,0.002971768202080227
2016-05-31,6800,6820,6690,6790,9797,0.00592592592592589
2016-06-01,6830,6840,6680,6750,7887,-0.00589101620029453
2016-06-02,6790,6790,6670,6730,6992,-0.002962962962962945
2016-06-03,6790,6830,6680,6680,9450,-0.007429420505200568
2016-06-07,6680,6760,6600,6700,10173,0.0029940119760478723
2016-06-08,6740,6740,6640,6690,4346,-0.0014925373134327957
2016-06-09,6690,6790,6660,6750,8743,0.008968609865470878
2016-06-10,6780,6800,6750,6790,4626,0.00592592592592589
2016-06-13,6800,6850,6680,6740,8938,-0.007363770250368162
2016-06-14,6790,6790,6580,6590,12924,-0.022255192878338326
2016-06-15,6560,6680,6400,6500,16793,-0.01365705614567525
2016-06-16,6440,6500,6250,6250,20018,-0.038461538461538436
2016-06-17,6250,6500,6010,6110,26339,-0.022399999999999975
2016-06-20,6190,6340,6090,6120,26228,0.0016366612111293755
2016-06-21,6120,6120,5990,6020,13300,-0.016339869281045805
2016-06-22,6000,6290,5950,6010,23190,-0.0016611295681062677
2016-06-23,6070,6170,6000,6010,18502,0.0
2016-06-24,6050,6280,5280,5520,160006,-0.08153078202995012
2016-06-27,5360,5680,5320,5480,34388,-0.007246376811594235
2016-06-28,5480,5690,5470,5590,49034,0.02007299270072993
2016-06-29,5560,5790,5560,5710,23382,0.02146690518783534
2016-06-30,5890,5970,5770,5810,41850,0.017513134851138368
2016-07-01,5870,6010,5870,5960,13619,0.025817555938037806
2016-07-04,5930,6020,5930,6000,8710,0.006711409395973256
2016-07-05,6120,6120,5970,6050,8279,0.008333333333333304
2016-07-06,6090,6270,5850,5930,40866,-0.01983471074380161
2016-07-07,5930,6190,5930,6180,12996,0.042158516020236014
2016-07-08,6250,6300,6100,6120,29145,-0.009708737864077666
2016-07-11,6180,6250,6130,6170,10446,0.008169934640522847
2016-07-12,6170,6270,6170,6220,13051,0.008103727714748876
2016-07-13,6200,6350,6090,6200,37291,-0.003215434083601254
2016-07-14,6200,6280,6090,6240,9945,0.006451612903225712
2016-07-15,6200,6320,6060,6270,25046,0.004807692307692291
2016-07-18,6160,6650,6110,6350,83077,0.012759170653907415
2016-07-19,6390,6480,6270,6410,29713,0.009448818897637823
2016-07-20,6480,6500,6380,6490,7069,0.012480499219968744
2016-07-21,6580,6580,6410,6500,11454,0.0015408320493066618
2016-07-22,6480,6490,6290,6350,13681,-0.023076923076923106
2016-07-25,6350,6460,6300,6400,15958,0.007874015748031482
2016-07-26,6400,6400,6250,6270,21814,-0.020312499999999956
2016-07-27,6260,6370,6260,6300,6131,0.004784688995215225
2016-07-28,6300,6670,6260,6360,10014,0.00952380952380949
2016-07-29,6350,6390,6290,6380,11970,0.003144654088050425
2016-08-01,6380,6450,6270,6380,19012,0.0
2016-08-02,6300,6500,6300,6450,18742,0.01097178683385569
2016-08-03,6460,6520,6400,6420,20908,-0.0046511627906976605
2016-08-04,6480,6620,6430,6620,23208,0.031152647975077885
2016-08-05,6620,6810,6550,6730,27066,0.0166163141993958
2016-08-08,6780,6780,6410,6620,28287,-0.01634472511144136
2016-08-09,6620,6860,6460,6700,26855,0.012084592145015005
2016-08-10,6650,6780,6540,6690,15824,-0.0014925373134327957
2016-08-11,6670,6730,6500,6500,45178,-0.02840059790732441
2016-08-12,6510,6560,6410,6460,22503,-0.006153846153846176
2016-08-16,6460,6990,6360,6720,39816,0.04024767801857587
2016-08-17,6720,6780,6570,6690,21898,-0.004464285714285698
2016-08-18,6650,6850,6580,6740,32274,0.007473841554558991
2016-08-19,6750,6890,6620,6870,34603,0.01928783382789323
2016-08-22,7100,8360,6930,7510,1082780,0.09315866084425029
2016-08-23,7600,7900,7260,7440,512521,-0.009320905459387463
2016-08-24,7780,8200,7530,7970,1091300,0.071236559139785
2016-08-25,7860,8200,7770,8040,207750,0.008782936010037545
2016-08-26,8090,8100,7760,7820,133778,-0.027363184079602032
2016-08-29,7830,8030,7390,7390,178037,-0.054987212276214836
2016-08-30,7500,7780,7450,7670,119390,0.03788903924221931
2016-08-31,7880,8780,7870,8580,1129334,0.11864406779661008
2016-09-01,8580,8700,8350,8700,433102,0.013986013986013957
2016-09-02,8670,8820,8360,8570,296947,-0.014942528735632177
2016-09-05,8530,8800,8460,8630,229584,0.007001166861143604
2016-09-06,8630,9170,8330,8680,556860,0.005793742757821629
2016-09-07,8670,9000,8510,9000,264756,0.03686635944700467
2016-09-08,8930,9200,8460,9010,329617,0.0011111111111110628
2016-09-09,9030,9050,8710,9010,150056,0.0
2016-09-12,8800,11100,8710,9670,1835005,0.07325194228634846
2016-09-13,9710,9850,9400,9590,363540,-0.008273009307135482
2016-09-19,9720,10450,9700,10200,555831,0.06360792492179357
2016-09-20,10050,10150,9850,10100,190801,-0.009803921568627416
2016-09-21,9920,10100,9410,9880,267437,-0.0217821782178218
2016-09-22,9760,9970,9210,9410,198769,-0.04757085020242913
2016-09-23,9300,9390,8910,9100,275820,-0.032943676939426125
2016-09-26,9100,9300,8710,8710,198046,-0.042857142857142816
2016-09-27,8600,9300,8490,9060,270472,0.04018369690011481
2016-09-28,8980,9240,8840,9200,146489,0.015452538631346657
2016-09-29,9200,9880,9070,9300,258755,0.010869565217391353
2016-09-30,9210,9210,8870,8960,99327,-0.03655913978494618
2016-10-04,8950,9080,8610,8780,144470,-0.0200892857142857
2016-10-05,8700,8930,8450,8920,130226,0.015945330296127658
2016-10-06,8830,8920,8680,8890,91664,-0.0033632286995515237
2016-10-07,8830,9040,8660,8670,67061,-0.02474690663667045
2016-10-10,8560,8720,8400,8480,64385,-0.021914648212226107
2016-10-11,8420,8740,8420,8710,84290,0.027122641509433887
2016-10-12,8830,8830,8440,8730,66780,0.0022962112514350874
2016-10-13,8620,9130,8590,8880,186110,0.01718213058419238
2016-10-14,8810,8920,8310,8320,107364,-0.06306306306306309
2016-10-17,8210,8380,8100,8300,66132,-0.0024038461538461453
2016-10-18,8300,8400,8150,8160,65482,-0.016867469879518038
2016-10-19,8180,8330,8040,8090,83811,-0.008578431372548989
2016-10-20,8030,8180,7700,7860,130160,-0.028430160692212603
2016-10-21,7860,7960,7730,7880,57487,0.0025445292620864812
2016-10-24,7850,8280,7800,8000,41761,0.015228426395939021
2016-10-25,8000,8000,7680,7820,57393,-0.022499999999999964
2016-10-26,7670,7820,7440,7530,140966,-0.037084398976982125
2016-10-27,7440,7770,7440,7770,40464,0.031872509960159334
2016-10-28,7770,7820,7550,7740,53596,-0.0038610038610038533
2016-10-31,7740,8140,7630,8030,73396,0.03746770025839785
2016-11-01,8030,8100,7930,7980,20134,-0.0062266500622665255
2016-11-02,7830,7980,7470,7660,36447,-0.040100250626566414
2016-11-03,7660,7820,7400,7550,39226,-0.01436031331592691
2016-11-04,7410,7770,7190,7630,39427,0.01059602649006619
2016-11-07,7630,7890,7630,7820,27168,0.02490170380078638
2016-11-08,7840,7940,7760,7780,22041,-0.005115089514066473
2016-11-09,7720,7860,6700,6950,159630,-0.10668380462724936
2016-11-10,7190,7360,7100,7290,41851,0.048920863309352525
2016-11-11,7200,7730,7200,7610,26743,0.04389574759945125
2016-11-14,7610,7950,7550,7820,35473,0.02759526938239154
2016-11-15,7930,8250,7840,7860,52817,0.005115089514066584
2016-11-16,7820,8190,7750,8110,25836,0.03180661577608146
2016-11-17,8060,8250,8060,8230,35222,0.01479654747225645
2016-11-18,8230,8280,7900,8060,31443,-0.020656136087484844
2016-11-21,7930,8220,7900,8190,36658,0.016129032258064502
2016-11-22,8240,8380,8160,8300,91241,0.013431013431013383
2016-11-23,8220,8290,8150,8160,33663,-0.016867469879518038
2016-11-24,8110,8200,7940,7990,32180,-0.02083333333333337
2016-11-25,7900,8380,7900,8290,44876,0.03754693366708395
2016-11-28,8200,8390,8200,8300,32921,0.0012062726176116367
2016-11-29,8220,8270,7920,8180,36610,-0.014457831325301207
2016-11-30,8160,8220,8030,8150,24242,-0.003667481662591676
2016-12-01,8060,8140,7800,7800,31653,-0.042944785276073594
2016-12-02,7850,7880,7610,7610,59591,-0.024358974358974383
2016-12-05,7610,7940,7610,7710,27243,0.013140604467805517
2016-12-06,7710,7910,7700,7870,11868,0.02075226977950706
2016-12-07,7970,7970,7600,7700,20604,-0.021601016518424387
2016-12-08,7630,7790,7500,7540,63923,-0.020779220779220786
2016-12-09,7500,7920,7500,7780,39724,0.03183023872679036
2016-12-12,7780,8150,7700,7860,42946,0.010282776349614497
2016-12-13,7860,7940,7790,7900,45948,0.0050890585241729624
2016-12-14,7870,8000,7700,7800,45430,-0.012658227848101222
2016-12-15,7810,8320,7810,8180,139926,0.04871794871794877
2016-12-16,8180,8180,7940,8090,89449,-0.011002444987775029
2016-12-19,8200,8200,8000,8150,65247,0.007416563658838138
2016-12-20,8150,8340,8100,8150,73285,0.0
2016-12-21,8150,8290,8040,8070,63515,-0.009815950920245453
2016-12-22,8280,8350,8100,8230,105856,0.019826517967781898
2016-12-23,8300,8640,8200,8550,185992,0.03888213851761857
2016-12-26,8550,8650,8310,8310,65171,-0.028070175438596467
2016-12-27,8350,8480,8120,8230,80618,-0.009626955475330878
2016-12-28,8210,8320,8000,8250,95015,0.002430133657351119
2016-12-29,8340,8340,7950,8120,99376,-0.015757575757575748
2017-01-02,8120,8170,8030,8110,33200,-0.0012315270935960854
2017-01-03,8170,8280,8080,8120,45383,0.0012330456226881115
2017-01-04,8140,8270,8060,8230,97004,0.013546798029556717
2017-01-05,8250,8260,8090,8110,46966,-0.014580801944106936
2017-01-06,8080,8180,7970,8150,36623,0.004932182490752224
2017-01-09,8240,8240,8020,8040,46766,-0.013496932515337456
2017-01-10,8040,8130,7790,7850,80768,-0.023631840796019876
2017-01-11,7860,7920,7780,7860,30246,0.001273885350318471
2017-01-12,7860,7920,7760,7800,51574,-0.007633587786259555
2017-01-13,7800,7940,7780,7900,37147,0.012820512820512775
2017-01-16,8000,8000,7780,7910,33022,0.0012658227848101333
2017-01-17,7950,7950,7800,7910,38835,0.0
2017-01-18,7970,7970,7780,7830,29015,-0.010113780025284402
2017-01-19,7830,7900,7780,7780,23773,-0.0063856960408684715
2017-01-20,7780,7840,7630,7730,33200,-0.006426735218509005
2017-01-23,7730,7810,7660,7680,14385,-0.0064683053040103244
2017-01-24,7760,7760,7500,7530,28991,-0.01953125
2017-01-25,7550,7680,7480,7610,20391,0.010624169986719778
2017-01-26,7610,7840,7610,7800,21590,0.024967148488830526
2017-01-31,7790,7790,7670,7690,15046,-0.014102564102564052
2017-02-01,7690,7840,7640,7670,37061,-0.002600780234070177
2017-02-02,7310,7560,7250,7460,152931,-0.027379400260756248
2017-02-03,7570,7760,7500,7630,37113,0.02278820375335111
2017-02-06,7800,7800,7660,7720,16264,0.011795543905635641
2017-02-07,7720,7780,7580,7720,11317,0.0
2017-02-08,7830,7830,7560,7650,17036,-0.0090673575129534
2017-02-09,7630,7720,7460,7530,28273,-0.015686274509803977
2017-02-10,7610,7750,7470,7650,25012,0.015936254980079667
2017-02-13,7630,7790,7570,7570,19308,-0.010457516339869244
2017-02-14,7580,7670,7530,7560,13279,-0.0013210039630119352
2017-02-15,7560,7670,7520,7630,18933,0.0092592592592593
2017-02-16,7630,7750,7560,7610,13288,-0.002621231979030192
2017-02-17,7610,7770,7540,7570,29695,-0.005256241787122251
2017-02-20,7640,7670,7530,7670,11491,0.013210039630118908
2017-02-21,7680,7760,7620,7740,23093,0.009126466753585305
2017-02-22,7750,7770,7650,7730,19666,-0.0012919896640827266
2017-02-23,7730,7790,7680,7700,17187,-0.0038809831824062613
2017-02-24,7780,7780,7630,7660,13343,-0.0051948051948051965
2017-02-27,7690,7980,7660,7810,49584,0.019582245430809442
2017-02-28,7910,7910,7780,7880,23607,0.008962868117797784
2017-03-02,7990,7990,7820,7900,19732,0.002538071065989911
2017-03-03,7790,7890,7770,7780,37967,-0.015189873417721489
2017-03-06,7780,7830,7760,7770,27811,-0.0012853470437017567
2017-03-07,7800,7980,7760,7910,43725,0.018018018018018056
2017-03-08,7930,8050,7870,7920,39150,0.0012642225031604948
2017-03-09,8000,8230,7960,7960,62752,0.005050505050504972
2017-03-10,8000,8050,7730,8050,76475,0.011306532663316604
2017-03-13,8020,8460,8020,8440,97426,0.04844720496894417
2017-03-14,8430,8520,8340,8370,43132,-0.008293838862559189
2017-03-15,8370,8410,8270,8270,48600,-0.01194743130227005
2017-03-16,8410,8440,8290,8430,33967,0.0193470374848852
2017-03-17,8380,8480,8290,8440,19314,0.0011862396204034287
2017-03-20,8350,8430,8330,8330,21612,-0.013033175355450233
2017-03-21,8280,8320,8030,8190,57968,-0.01680672268907568
2017-03-22,8180,8180,8030,8100,18139,-0.01098901098901095
2017-03-23,8060,8170,8060,8140,14107,0.004938271604938205
2017-03-24,8040,8330,8040,8250,29928,0.013513513513513598
2017-03-27,8250,8270,8100,8100,13692,-0.018181818181818188
2017-03-28,8070,8180,8000,8090,25107,-0.0012345679012345512
2017-03-29,8090,8170,7980,8060,13155,-0.003708281829419069
2017-03-30,8030,8140,7950,8090,28293,0.003722084367245637
2017-03-31,8090,8240,8090,8200,25909,0.013597033374536549
2017-04-03,8200,8250,8150,8200,42579,0.0
2017-04-04,8230,8230,7850,8060,39411,-0.017073170731707332
2017-04-05,8040,8060,7850,8010,81855,-0.006203473945409432
2017-04-06,8010,8050,7900,7940,33311,-0.008739076154806513
2017-04-07,7950,8120,7950,8100,28362,0.02015113350125941
2017-04-10,8070,8170,7960,8050,32017,-0.006172839506172867
2017-04-11,8050,8110,7960,8090,28036,0.00496894409937898
2017-04-12,8090,8120,7980,7980,18061,-0.013597033374536438
2017-04-13,8000,8110,7940,7960,22811,-0.0025062656641604564
2017-04-14,7960,8080,7940,8060,21626,0.012562814070351758
2017-04-17,8060,8260,8060,8250,28933,0.023573200992555776
2017-04-18,8200,8370,8150,8330,24439,0.00969696969696976
2017-04-19,8250,8340,8130,8220,25631,-0.013205282112845107
2017-04-20,8220,8260,8140,8200,21027,-0.0024330900243308973
2017-04-21,8200,8400,8170,8370,44487,0.02073170731707319
2017-04-24,8350,8460,8200,8460,36766,0.010752688172043001
2017-04-25,8450,8450,8300,8420,39366,-0.004728132387706863
2017-04-26,8420,8470,8340,8470,32083,0.005938242280284944
2017-04-27,8470,8470,8340,8440,22003,-0.0035419126328217754
2017-04-28,8440,8470,8300,8390,23200,-0.005924170616113722
2017-05-02,8310,8390,8100,8100,41013,-0.03456495828367101
2017-05-04,8120,8240,8120,8150,13984,0.006172839506172867
2017-05-08,8140,8260,8120,8250,23512,0.012269938650306678
2017-05-10,8250,8330,8190,8190,10862,-0.0072727272727273196
2017-05-11,8220,8280,8190,8210,15692,0.0024420024420024333
2017-05-12,8250,8400,8210,8390,18142,0.02192448233861155
2017-05-15,8750,9620,8700,8830,957690,0.05244338498212153
2017-05-16,8870,9270,8850,9150,202569,0.03624009060022648
2017-05-17,9150,9350,9130,9280,140880,0.014207650273224015
2017-05-18,9280,9290,9110,9170,95534,-0.0118534482758621
2017-05-19,9300,9500,8960,9050,229801,-0.013086150490730697
2017-05-22,9060,9200,9020,9100,77218,0.005524861878453136
2017-05-23,9100,9370,8910,9370,116146,0.029670329670329565
2017-05-24,9370,9480,9180,9180,106926,-0.02027748132337248
2017-05-25,9190,9440,9140,9330,85866,0.016339869281045694
2017-05-26,9330,9750,9280,9650,134318,0.03429796355841375
2017-05-29,9660,9950,9650,9650,140009,0.0
2017-05-30,9650,9830,9560,9770,87010,0.012435233160621673
2017-05-31,9870,10050,9650,9650,99083,-0.0122824974411464
2017-06-01,9650,9660,9320,9560,110430,-0.00932642487046631
2017-06-02,9560,10000,9430,9710,62864,0.01569037656903771
2017-06-05,9800,9830,9520,9550,53599,-0.016477857878475777
2017-06-07,9510,9550,9180,9400,110107,-0.015706806282722474
2017-06-08,9400,9500,9340,9450,39455,0.005319148936170137
2017-06-09,9460,9960,9460,9920,146846,0.04973544973544963
2017-06-12,9860,10100,9820,9910,63988,-0.0010080645161290036
2017-06-13,9980,10400,9810,10350,129152,0.04439959636730584
2017-06-14,10400,10550,10150,10200,89346,-0.01449275362318836
2017-06-15,10300,10800,10050,10800,201329,0.05882352941176472
2017-06-16,10750,11300,10700,11150,110415,0.03240740740740744
2017-06-19,11100,11250,10950,11150,62582,0.0
2017-06-20,11200,11600,11050,11450,86765,0.026905829596412634
2017-06-21,11400,11450,10950,11350,74865,-0.008733624454148492
2017-06-22,11400,11400,10350,10400,219487,-0.08370044052863435
2017-06-23,10450,10750,10400,10500,126183,0.009615384615384581
2017-06-26,10500,10900,10450,10850,83226,0.03333333333333344
2017-06-27,12050,12600,11400,12150,589443,0.1198156682027649
2017-06-28,12150,14200,12000,13200,1953819,0.08641975308641969
2017-06-29,13050,13600,12850,13300,445548,0.007575757575757569
2017-06-30,13100,13450,12800,13300,229390,0.0
2017-07-03,13450,13550,12250,12500,413495,-0.06015037593984962
2017-07-04,12450,13100,12250,12700,312141,0.016000000000000014
2017-07-05,12600,13250,12550,13000,213668,0.023622047244094446
2017-07-06,13000,13500,12900,12900,219611,-0.007692307692307665
2017-07-07,12750,13050,12650,12850,101868,-0.003875968992248069
2017-07-10,12800,13450,12750,13400,190312,0.04280155642023353
2017-07-11,13500,14100,13350,13750,258881,0.026119402985074647
2017-07-12,13800,14000,13350,13500,243145,-0.018181818181818188
2017-07-13,13650,14250,13550,14000,210649,0.03703703703703698
2017-07-14,14000,15000,13950,14500,317874,0.03571428571428581
2017-07-17,14600,14800,14200,14300,131765,-0.01379310344827589
2017-07-18,14300,14700,14150,14550,137082,0.0174825174825175
2017-07-19,14700,15100,14600,14900,178787,0.02405498281786933
2017-07-20,14900,15150,14600,15050,113836,0.010067114093959662
2017-07-21,14950,15950,14950,15950,250967,0.05980066445182719
2017-07-24,16250,16750,15700,15850,310785,-0.006269592476489061
2017-07-25,15850,16100,14600,15300,312836,-0.034700315457413256
2017-07-26,15250,15300,14100,14850,206996,-0.02941176470588236
2017-07-27,14850,15200,14400,14550,122453,-0.02020202020202022
2017-07-28,14550,14600,13500,13600,255569,-0.06529209621993126
2017-07-31,13550,14000,13150,13950,144871,0.025735294117646967
2017-08-01,13850,14050,13650,13700,66812,-0.017921146953404965
2017-08-02,13750,14650,13750,14450,173981,0.054744525547445244
2017-08-03,14450,14450,13450,13900,134352,-0.03806228373702425
2017-08-04,13900,13950,13150,13250,106113,-0.046762589928057596
2017-08-07,13250,13600,13150,13200,52245,-0.0037735849056603765
2017-08-08,13300,13650,13100,13550,62798,0.026515151515151603
2017-08-09,13350,13500,12800,12950,100275,-0.044280442804428
2017-08-10,12750,12950,12350,12800,107264,-0.01158301158301156
2017-08-11,12400,13100,12350,13000,62076,0.015625
2017-08-14,12900,13250,11800,12050,119217,-0.07307692307692304
2017-08-16,11850,12550,11850,12350,125876,0.024896265560165887
2017-08-17,12350,12450,11800,12300,138945,-0.004048582995951455
2017-08-18,12050,12400,12050,12250,72684,-0.004065040650406471
2017-08-21,12250,12600,12050,12100,47837,-0.01224489795918371
2017-08-22,12250,12250,11750,12100,82421,0.0
2017-08-23,12050,12700,12050,12650,148062,0.045454545454545414
2017-08-24,12700,12900,12550,12750,108728,0.007905138339920903
2017-08-25,12700,13850,12700,13800,275339,0.08235294117647052
2017-08-28,13850,14050,13450,13900,195882,0.007246376811594235
2017-08-29,13900,14150,13600,13800,226351,-0.007194244604316502
2017-08-30,13850,14550,13650,14400,151946,0.04347826086956519
2017-08-31,14300,14600,14200,14300,148167,-0.00694444444444442
2017-09-01,14400,14500,14050,14250,91250,-0.0034965034965035446
2017-09-04,13800,14250,13700,14100,98253,-0.010526315789473717
2017-09-05,14100,14200,13600,13850,91995,-0.01773049645390068
2017-09-06,13850,13900,13300,13350,58060,-0.03610108303249093
2017-09-07,13350,13900,13350,13800,48680,0.03370786516853941
2017-09-08,13850,13900,13300,13350,55474,-0.03260869565217395
2017-09-11,13250,13300,12500,12650,187761,-0.05243445692883897
2017-09-12,12650,13200,12600,12950,104879,0.02371541501976293
2017-09-13,13000,13300,12800,13100,76141,0.01158301158301156
2017-09-14,12950,13300,12800,12800,57578,-0.022900763358778664
2017-09-15,12800,12950,12350,12600,97703,-0.015625
2017-09-18,12600,12700,12250,12400,77657,-0.015873015873015928
2017-09-19,12400,12600,12100,12250,75348,-0.012096774193548376
2017-09-20,12250,12300,11450,11450,113209,-0.0653061224489796
2017-09-21,11600,11800,11250,11600,66170,0.013100436681222627
2017-09-22,11350,11600,10950,11000,111505,-0.051724137931034475
2017-09-25,11000,11250,10850,11100,69118,0.009090909090909038
2017-09-26,10900,11400,10900,11300,64075,0.018018018018018056
2017-09-27,11300,11950,11150,11850,66603,0.04867256637168138
2017-09-28,11900,12300,11800,12000,89955,0.012658227848101333
2017-09-29,12000,12250,11700,12050,44751,0.004166666666666652
2017-10-10,12150,12150,11650,11800,40830,-0.020746887966805017
2017-10-11,11800,12050,11700,11900,30591,0.008474576271186418
2017-10-12,11850,11900,11650,11700,48817,-0.01680672268907568
2017-10-13,11700,11700,10950,11100,93077,-0.05128205128205132
2017-10-16,11100,11250,10550,10900,82511,-0.018018018018018056
2017-10-17,10900,11150,10650,10800,40502,-0.00917431192660545
2017-10-18,10750,11050,10350,10550,90674,-0.02314814814814814
2017-10-19,10650,11000,10500,10750,29803,0.018957345971563955
2017-10-20,10750,10900,10550,10800,35427,0.0046511627906977715
2017-10-23,10900,11150,10800,10950,59802,0.01388888888888884
2017-10-24,10900,11150,10900,11000,53568,0.004566210045662045
2017-10-25,11000,11000,10600,10750,56585,-0.022727272727272707
2017-10-26,10650,10750,10500,10700,46031,-0.0046511627906976605
