Date,Open,High,Low,Close,Volume,Change
2017-10-31,9859,9859,9655,9860,21498,0.0
2017-11-01,9859,10062,9778,10022,50393,0.016430020283975555
2017-11-02,10020,10020,9736,9819,52592,-0.020255438036320128
2017-11-03,9818,9859,9696,9779,26360,-0.004073734596191092
2017-11-06,9778,9818,9615,9779,25931,0.0
2017-11-07,9736,9980,9736,9860,24131,0.00828305552715003
2017-11-08,9898,10223,9859,10185,84226,0.03296146044624737
2017-11-09,10223,11116,10062,10712,795554,0.05174275895925384
2017-11-10,10588,10710,10305,10429,158559,-0.02641896938013444
2017-11-13,10467,10549,10264,10510,74590,0.0077668041039409275
2017-11-14,10507,10913,10426,10794,197883,0.027021883920076206
2017-11-15,10792,11198,10264,10346,377339,-0.04150453955901423
2017-11-16,10385,10549,10143,10469,91249,0.011888652619369777
2017-11-17,10549,10588,10183,10549,74749,0.00764160855860152
2017-11-20,10588,10994,10467,10794,233320,0.023224950232249464
2017-11-21,10792,10913,10549,10672,131043,-0.011302575504910095
2017-11-22,10792,10833,10346,10388,86126,-0.026611694152923526
2017-11-23,10385,10549,10223,10549,74562,0.015498652291105142
2017-11-24,10385,10588,10346,10469,62381,-0.007583657218693696
2017-11-27,10385,10549,10264,10388,64126,-0.00773712866558407
2017-11-28,10385,10467,10305,10388,33721,0.0
2017-11-29,10426,10467,10062,10104,83796,-0.027339237581825215
2017-11-30,10101,10346,9980,10063,46021,-0.0040577988915281304
2017-12-01,10101,10629,10062,10549,150397,0.04829573685779587
2017-12-04,10710,10913,10385,10631,192519,0.007773248649161069
2017-12-05,10629,11076,10467,10469,240551,-0.01523845357915532
2017-12-06,10467,10549,10223,10266,108859,-0.01939058171745156
2017-12-07,10264,10346,9898,10185,120733,-0.007890122735242588
2017-12-08,10264,10346,10062,10143,61769,-0.004123711340206171
2017-12-11,10143,10305,10021,10266,31017,0.0121265897663414
2017-12-12,10264,10346,10101,10185,23031,-0.007890122735242588
2017-12-13,10183,10385,10143,10346,52923,0.01580756013745699
2017-12-14,10467,10467,10223,10266,28625,-0.007732456988208014
2017-12-15,10223,10305,10143,10307,25973,0.003993765828949947
2017-12-18,10346,10346,10143,10226,52340,-0.007858736780828601
2017-12-19,10223,10223,9859,9941,76256,-0.027870134950127134
2017-12-20,9898,9940,9818,9860,31236,-0.008148073634443254
2017-12-21,9859,9940,9615,9657,58247,-0.020588235294117685
2017-12-22,9615,9898,9615,9860,26435,0.021021021021021102
2017-12-26,9859,10062,9859,10022,44146,0.016430020283975555
2017-12-27,10021,10236,9978,10238,31001,0.021552584314508128
2017-12-28,10236,10236,9935,10065,36374,-0.016897831607735836
2018-01-02,10064,10495,10021,10453,72108,0.0385494287133632
2018-01-03,10452,10495,10279,10367,38592,-0.008227303166555067
2018-01-04,10365,10452,10021,10065,44669,-0.029130896112665172
2018-01-05,10107,10322,10064,10281,30584,0.021460506706408422
2018-01-08,10279,10279,10064,10195,30910,-0.008364945044256444
2018-01-09,10107,10365,10107,10238,40793,0.00421775380088274
2018-01-10,10322,10666,10236,10539,70521,0.02940027349091623
2018-01-11,10452,10838,10365,10667,86418,0.012145364835373318
2018-01-12,10623,11871,10623,11184,646523,0.04846723539889375
2018-01-15,11440,11612,10967,11226,225229,0.00375536480686689
2018-01-16,11183,11398,11096,11312,141135,0.007660787457687501
2018-01-17,11440,11484,11053,11098,138638,-0.01891796322489392
2018-01-18,11140,11183,10838,11012,137490,-0.007749143989908114
2018-01-19,11053,11268,10838,10883,98040,-0.011714493280058136
2018-01-22,10838,11053,10709,10926,77666,0.0039511164201047055
2018-01-23,11010,11096,10881,10926,62094,0.0
2018-01-24,11053,11312,10881,11184,112374,0.023613399231191545
2018-01-25,11183,11268,11053,11184,50192,0.0
2018-01-26,11226,11484,11183,11398,102653,0.019134477825464957
2018-01-29,11440,11440,11140,11356,87055,-0.003684856992454799
2018-01-30,11354,11354,10967,11184,100745,-0.015146178231771779
2018-01-31,11053,11268,11010,11012,68398,-0.015379113018597956
2018-02-01,11053,11183,10967,11055,64868,0.003904831093352712
2018-02-02,11096,11096,10666,10753,70238,-0.027317955676164685
2018-02-05,10581,11526,10452,10840,275429,0.008090765367804398
2018-02-06,10495,10666,10064,10581,123663,-0.023892988929889336
2018-02-07,10666,11354,10538,10624,212774,0.004063888101313751
2018-02-08,10795,13763,10795,12818,5963370,0.20651355421686746
2018-02-09,12301,12817,12172,12732,1366965,-0.006709315025745011
2018-02-12,12860,13075,12344,12775,1167279,0.0033773169965440886
2018-02-13,12946,13161,11570,11701,1045273,-0.0840704500978473
2018-02-14,11698,11914,11354,11615,323416,-0.0073497991624646986
2018-02-19,11784,12043,11570,11958,375387,0.0295307791648729
2018-02-20,11784,12129,11742,11958,268955,0.0
2018-02-21,11828,12086,11656,11787,218393,-0.014300050175614643
2018-02-22,11871,12215,11656,11958,295796,0.014507508271824898
2018-02-23,12129,12559,11698,11701,564378,-0.02149188827563142
2018-02-26,11784,12000,11656,11915,154303,0.018289035125202968
2018-02-27,11957,12043,11354,11398,157658,-0.04339068401174995
2018-02-28,11312,11526,11010,11098,148670,-0.026320407088962994
2018-03-02,10924,11612,10881,11398,153058,0.02703189763921432
2018-03-05,11354,11440,10752,10840,183401,-0.04895595718547119
2018-03-06,10967,11398,10881,11270,169055,0.03966789667896675
2018-03-07,11268,11526,11053,11055,139584,-0.019077196095829585
2018-03-08,11010,11354,11010,11055,64189,0.0
2018-03-09,11526,11570,11183,11356,141596,0.02722749886928999
2018-03-12,11484,11570,11354,11529,86766,0.01523423740753782
2018-03-13,11656,11656,11268,11356,93353,-0.015005637956457596
2018-03-14,11268,11440,11183,11356,71203,0.0
2018-03-15,11226,11440,11183,11442,78505,0.007573089115885834
2018-03-16,11354,11698,11268,11657,113360,0.01879042125502539
2018-03-19,11570,11828,11484,11701,133570,0.0037745560607360673
2018-03-20,11526,11871,11484,11787,94901,0.0073497991624646986
2018-03-21,11828,11957,11612,11915,163796,0.010859421396453683
2018-03-22,11957,12387,11570,11657,370890,-0.02165337809483847
2018-03-23,11398,11440,10666,10753,203240,-0.0775499699751222
2018-03-26,10752,10924,10279,10926,127936,0.016088533432530472
2018-03-27,11010,11183,10967,11141,78585,0.019677832692659658
2018-03-28,11010,11183,10752,11012,69411,-0.011578852885737345
2018-03-29,11096,11096,10838,10926,48694,-0.007809662186705424
2018-03-30,11053,11140,10838,11098,74418,0.01574226615412777
2018-04-02,11183,11526,11010,11398,140780,0.02703189763921432
2018-04-03,11268,12000,11140,11787,164631,0.03412879452535522
2018-04-04,11914,11957,11354,11529,94299,-0.021888521252227067
2018-04-05,11656,12086,11570,11787,145113,0.022378350247202805
2018-04-06,11784,12215,11526,12130,200064,0.029099855773309535
2018-04-09,12000,12430,11784,12302,271096,0.014179719703215188
2018-04-10,12559,15871,12387,14023,7144462,0.1398959518777434
2018-04-11,14408,14753,13936,14410,1593641,0.027597518362689977
2018-04-12,14882,15053,13678,13808,1014843,-0.04177654406662046
2018-04-13,13763,13979,13204,13937,457159,0.009342410196987228
2018-04-16,13979,14237,13678,13851,346092,-0.006170624955155302
2018-04-17,13936,13936,13290,13464,324059,-0.027940220922677117
2018-04-18,13592,13592,12903,13206,381926,-0.01916221033868093
2018-04-19,13075,13075,12258,12474,387627,-0.05542935029532026
2018-04-20,12430,12688,12215,12474,291875,0.0
2018-04-23,12559,12645,11957,12217,209299,-0.020602853936187215
2018-04-24,12387,12602,12215,12346,135262,0.01055905705164939
2018-04-25,12129,12258,11871,12001,203456,-0.027944273448890278
2018-04-26,12258,12301,11957,12001,83523,0.0
2018-04-27,12129,12430,11914,12260,126742,0.02158153487209402
2018-04-30,12172,12215,11440,11615,233703,-0.05261011419249595
2018-05-02,11312,11784,11053,11701,198653,0.007404218682737884
2018-05-03,11742,11784,11440,11529,85352,-0.014699598324929508
2018-05-04,11354,11612,11140,11226,110564,-0.0262815508717148
2018-05-08,11398,11484,10924,10926,98879,-0.026723677177979743
2018-05-09,10881,11440,10752,11442,98396,0.04722679846238331
2018-05-10,11440,11440,11140,11270,56350,-0.01503233700402029
2018-05-11,11268,11570,11268,11442,57746,0.015261756876663757
2018-05-14,11440,11440,11010,11098,95326,-0.03006467400804058
2018-05-15,11096,11312,11010,11098,63955,0.0
2018-05-16,11096,11183,10666,10753,139598,-0.031086682285096368
2018-05-17,10795,11053,10752,10753,55426,0.0
2018-05-18,10838,11140,10838,11098,38349,0.03208406956198262
2018-05-21,11183,11312,11096,11312,67423,0.019282753649306095
2018-05-23,11354,11354,10967,10969,57493,-0.030321782178217793
2018-05-24,11010,11140,10924,11012,43018,0.003920138572340193
2018-05-25,10924,11096,10795,10883,81267,-0.011714493280058136
2018-05-28,10752,11183,10666,11141,140648,0.023706698520628455
2018-05-29,11010,11354,11010,11226,108528,0.007629476707656346
2018-05-30,11140,11312,10881,11012,62488,-0.01906288972029213
2018-05-31,11053,11140,10838,10969,44049,-0.003904831093352712
2018-06-01,10881,11226,10881,11055,49826,0.007840277144680385
2018-06-04,11053,11140,10838,10926,40491,-0.011668928086838504
2018-06-05,10924,11010,10881,10969,26212,0.003935566538531887
2018-06-07,11010,11096,10924,11012,45203,0.003920138572340193
2018-06-08,10967,11053,10838,11012,52240,0.0
2018-06-11,10881,11010,10838,10883,32017,-0.011714493280058136
2018-06-12,10838,11010,10666,10710,56039,-0.015896352108793477
2018-06-14,10666,10709,10279,10496,76229,-0.019981325863678845
2018-06-15,10236,10495,10107,10496,102972,0.0
2018-06-18,10322,10452,9807,10065,80161,-0.04106326219512191
2018-06-19,9893,10064,8945,9162,117240,-0.08971684053651263
2018-06-20,9204,9893,9204,9765,73355,0.06581532416502944
2018-06-21,9807,10021,9590,9807,29372,0.004301075268817289
2018-06-22,9893,9935,9548,9807,27599,0.0
2018-06-25,9721,10021,9721,9937,18883,0.01325583766697247
2018-06-26,9676,10107,9634,10065,27800,0.012881151252893241
2018-06-27,10064,10150,9978,9979,29974,-0.008544461003477388
2018-06-28,9807,9978,9548,9635,37661,-0.03447239202324881
2018-06-29,9590,9763,9247,9463,34768,-0.017851582771146846
2018-07-02,9376,9676,9161,9248,39007,-0.02272006763182921
2018-07-03,9247,9548,8988,9291,39112,0.004649653979238666
2018-07-04,9290,9676,9204,9635,19752,0.037025078032504544
2018-07-05,9462,9676,9333,9549,22678,-0.008925791385573478
2018-07-06,9634,9676,9376,9635,24654,0.009006178657451125
2018-07-09,9548,9721,9504,9593,17894,-0.00435910742086143
2018-07-10,9590,9893,9590,9893,36361,0.031272803085583334
2018-07-11,9807,9893,9590,9635,14828,-0.02607904578995246
2018-07-12,9721,10107,9634,9937,76841,0.03134405812143237
2018-07-13,9893,9935,9634,9937,60280,0.0
2018-07-16,9978,10107,9935,9979,16288,0.004226627754855494
2018-07-17,9935,10193,9893,9979,27559,0.0
2018-07-18,9935,10064,9590,9593,26434,-0.0386812305842269
2018-07-19,9548,9634,9247,9334,32185,-0.02699885333055352
2018-07-20,9376,9634,9247,9507,21398,0.018534390400685608
2018-07-23,9462,9504,8817,9076,38127,-0.04533501630377612
2018-07-24,9032,9333,8988,9033,22798,-0.004737769942706027
2018-07-25,9032,9118,8585,8603,89485,-0.04760323259160859
2018-07-26,8645,8859,8645,8732,22529,0.014994769266534869
2018-07-27,8731,8859,8645,8861,12624,0.014773247824095392
2018-07-30,8859,9032,8731,8904,17756,0.004852725426024218
2018-07-31,8903,9118,8903,9119,19405,0.02414645103324342
2018-08-01,9118,9290,9075,9119,15061,0.0
2018-08-02,9118,9247,9032,9162,12195,0.004715429323390641
2018-08-03,9161,9332,9118,9291,9637,0.014079895219384353
2018-08-06,9332,9332,9161,9291,7300,0.0
2018-08-07,9333,10365,9247,9807,522193,0.055537617048756927
2018-08-08,9763,9893,9590,9635,69774,-0.01753849291322529
2018-08-09,9721,10150,9676,9807,99722,0.017851582771146957
2018-08-10,9807,9849,9462,9549,49609,-0.02630773936983788
2018-08-13,9548,9590,9161,9334,39641,-0.02251544664362759
2018-08-14,9204,9462,9204,9334,16547,0.0
2018-08-16,9290,9418,8988,9291,28794,-0.004606813799014398
2018-08-17,9161,9590,9161,9507,40344,0.023248304811107623
2018-08-20,9418,9590,9290,9377,34491,-0.013674134848006725
2018-08-21,9376,9721,9376,9549,46732,0.018342753545910195
2018-08-22,9590,9676,9376,9463,29147,-0.009006178657451014
2018-08-23,9462,9504,9290,9463,16899,0.0
2018-08-24,9504,9676,9333,9593,47844,0.013737715312268861
2018-08-27,9634,9807,9548,9679,41553,0.008964870217867293
2018-08-28,9721,10021,9676,9851,77032,0.017770430829631145
2018-08-29,9935,9935,9721,9721,25872,-0.013196629783778335
2018-08-30,9807,9849,9676,9765,27613,0.004526283304186807
2018-08-31,9763,10021,9721,9937,96963,0.017613927291346698
2018-09-03,9935,10236,9849,9979,75166,0.004226627754855494
2018-09-04,10021,10064,9849,10022,31693,0.0043090490029060735
2018-09-05,10064,10064,9763,9851,41277,-0.017062462582318916
2018-09-06,9807,9935,9763,9807,23844,-0.004466551619125014
2018-09-07,9807,9849,9548,9593,23883,-0.021821148159477888
2018-09-10,10236,10365,9807,9807,212487,0.02230793286771604
2018-09-11,9807,9849,9590,9851,51154,0.004486591210359991
2018-09-12,9849,9893,9721,9893,33752,0.004263526545528418
2018-09-13,9893,10064,9849,9979,47339,0.00869301526331756
2018-09-14,10064,10064,9893,9979,22507,0.0
2018-09-17,9978,10021,9548,9549,59866,-0.04309049002906107
2018-09-18,9548,9807,9418,9679,36789,0.013613990993821323
2018-09-19,9721,10236,9676,9765,127929,0.008885215414815573
2018-09-20,9763,10409,9763,10195,343867,0.044034818228366523
2018-09-21,10236,10279,10021,10195,84945,0.0
2018-09-27,10193,10709,10107,10539,162501,0.03374203040706236
2018-09-28,10838,11484,10752,10926,743591,0.0367207514944492
2018-10-01,10924,10924,10279,10281,133977,-0.059033498077979085
2018-10-02,10322,10538,9978,10152,94766,-0.012547417566384556
2018-10-04,9978,10150,9634,9893,124605,-0.02551221434200157
2018-10-05,9763,9849,9462,9593,76827,-0.030324471848781953
2018-10-08,9504,9676,9418,9507,41276,-0.008964870217867182
2018-10-10,9504,9548,9075,9291,69841,-0.02272010097822652
2018-10-11,8817,9032,8688,8775,105493,-0.055537617048756815
2018-10-12,8602,9032,8602,8947,55581,0.019601139601139517
2018-10-15,8859,9032,8731,8861,37189,-0.009612160500726552
2018-10-16,8945,9118,8859,8947,20716,0.009705450852048214
2018-10-17,9161,9161,8859,8990,24985,0.0048060802503633315
2018-10-18,8945,9118,8903,8990,15341,0.0
2018-10-19,8859,9075,8773,9033,24602,0.004783092324805338
2018-10-22,9032,9161,8903,9119,21947,0.00952064651832174
2018-10-23,9118,9118,8567,8646,79605,-0.05186972255729794
2018-10-24,8688,8817,8490,8491,50268,-0.017927365255609562
2018-10-25,8266,8506,8206,8423,41374,-0.008008479566599891
2018-10-26,8420,8506,7913,8148,61904,-0.032648699988127694
2018-10-29,7939,8189,7319,7510,61263,-0.07830142366224846
2018-10-30,7036,7759,7036,7606,65133,0.01278295605858859
2018-10-31,7578,7733,7568,7692,22533,0.01130686300289252
2018-11-01,7775,7948,7699,7803,26931,0.014430577223088825
2018-11-02,7836,8275,7810,8155,46662,0.045110854799436106
2018-11-05,8094,8248,8034,8250,8285,0.011649294911097563
2018-11-06,8275,8317,8214,8241,29257,-0.0010909090909091423
2018-11-07,8257,8430,8163,8259,32025,0.0021842009464869694
2018-11-08,8413,8413,8257,8259,5588,0.0
2018-11-09,8257,8327,8085,8241,15087,-0.002179440610243333
2018-11-12,8214,8214,7871,7984,16951,-0.031185535735954395
2018-11-13,7767,8257,7664,8259,29673,0.034443887775551074
2018-11-14,8266,8300,8085,8173,24423,-0.010412882915607269
2018-11-15,8043,8085,7845,8078,23138,-0.011623638810718262
2018-11-16,8078,8171,8043,8130,29306,0.006437236939836666
2018-11-19,8128,8352,8110,8259,20715,0.015867158671586612
2018-11-20,8248,8403,8189,8310,15678,0.006175081729022924
2018-11-21,8266,8344,8094,8337,9502,0.003249097472924234
2018-11-22,8344,8361,8223,8241,13156,-0.011514933429291108
2018-11-23,8257,8352,8171,8250,10144,0.0010921004732435957
2018-11-26,8317,8344,8103,8302,11071,0.006303030303030255
2018-11-27,8344,8413,8171,8320,10441,0.0021681522524692465
2018-11-28,8317,8403,8266,8310,7955,-0.0012019230769231282
2018-11-29,8464,8473,8309,8327,11196,0.002045728038507777
2018-11-30,8327,8344,8275,8345,7951,0.002161642848564904
2018-12-03,8430,8773,8413,8775,28686,0.05152786099460749
2018-12-04,8773,8903,8567,8775,44178,0.0
2018-12-05,8602,8859,8602,8775,25923,0.0
2018-12-06,8773,8859,8645,8775,20647,0.0
2018-12-07,8773,9075,8731,8947,30719,0.019601139601139517
2018-12-10,8945,9075,8817,9076,23558,0.014418240751089773
2018-12-11,9634,9935,8817,8818,288043,-0.028426619656236274
2018-12-12,8817,9204,8773,9162,38295,0.039011113631208794
2018-12-13,9247,9290,9032,9119,33814,-0.004693298406461488
2018-12-14,9032,9247,8903,9119,33002,0.0
2018-12-17,9118,9247,8773,8990,32619,-0.014146287970172144
2018-12-18,8817,8988,8731,8775,18662,-0.02391546162402669
2018-12-19,8817,8988,8602,8904,24398,0.014700854700854693
2018-12-20,9032,9032,8773,8818,22368,-0.009658580413297368
2018-12-21,8817,9075,8817,8947,29664,0.014629167611703409
2018-12-24,8945,8988,8773,8904,47366,-0.0048060802503632205
2018-12-26,8731,9333,8731,9334,94784,0.048292902066487065
2018-12-27,9559,9559,9052,9199,62188,-0.014463252624812517
2018-12-28,9243,9379,9106,9379,29429,0.019567344276551824
2019-01-02,9424,9424,9062,9199,31785,-0.0191918114937627
2019-01-03,9152,9152,8916,8945,34289,-0.027611696923578677
2019-01-04,8744,9106,8744,9026,16925,0.009055338177752947
2019-01-07,9243,9243,9034,9153,10174,0.014070463106580888
2019-01-08,9062,9243,8971,9008,14431,-0.01584180050256745
2019-01-09,9106,9197,9034,9199,20413,0.02120337477797518
2019-01-10,9197,9379,9062,9334,34170,0.014675508207413923
2019-01-11,9333,9515,9333,9470,16534,0.014570387829440756
2019-01-14,9650,9650,9379,9606,29320,0.014361140443505782
2019-01-15,9696,9786,9605,9697,42156,0.009473245887986703
2019-01-16,9786,10013,9696,9969,85568,0.028049912344023875
2019-01-17,10194,10194,9559,9742,45149,-0.02277058882535865
2019-01-18,9650,9741,9470,9652,33714,-0.009238349414904534
2019-01-21,9650,9696,9470,9470,19139,-0.018856195607128035
2019-01-22,9470,9605,9470,9470,19598,0.0
2019-01-23,9515,9696,9470,9606,15728,0.014361140443505782
2019-01-24,9696,9741,9470,9697,18332,0.009473245887986703
2019-01-25,9786,9786,9559,9652,13161,-0.004640610498092168
2019-01-28,9650,9650,9515,9652,14007,0.0
2019-01-29,9650,9650,9379,9515,17865,-0.014193949440530429
2019-01-30,9515,9559,9424,9515,7602,0.0
2019-01-31,9470,9605,9424,9606,20475,0.009563846558066302
2019-02-01,9559,9650,9333,9515,32314,-0.009473245887986703
2019-02-07,9515,9559,9379,9470,23378,-0.004729374671571196
2019-02-08,9424,9559,9379,9561,20868,0.009609292502639866
2019-02-11,9650,9650,9515,9652,28308,0.009517832862671272
2019-02-12,9650,9696,9379,9425,29485,-0.02351844177372564
2019-02-13,9424,9515,9379,9470,10074,0.004774535809018543
2019-02-14,9515,9559,9379,9470,9514,0.0
2019-02-15,9470,9515,9379,9515,9050,0.0047518479408659164
2019-02-18,9515,9515,9424,9515,17863,0.0
2019-02-19,9515,9605,9424,9561,17727,0.004834471886494995
2019-02-20,9559,9605,9470,9515,28521,-0.004811212216295324
2019-02-21,9559,9559,9470,9515,17719,0.0
2019-02-22,9515,9605,9470,9606,24064,0.009563846558066302
2019-02-25,9605,9696,9515,9606,21327,0.0
2019-02-26,9605,9741,9515,9561,53994,-0.004684572142411025
2019-02-27,9559,9650,9515,9561,26949,0.0
2019-02-28,9559,9650,9333,9425,70311,-0.014224453509047219
2019-03-04,9515,9877,9470,9652,76662,0.024084880636604744
2019-03-05,9650,10376,9650,10014,171700,0.03750518027351846
2019-03-06,10103,10330,9786,10014,73418,0.0
2019-03-07,9877,9968,9424,9561,82273,-0.04523666866387055
2019-03-08,9424,9696,9424,9515,31172,-0.004811212216295324
2019-03-11,9515,10240,9470,10105,448146,0.06200735680504477
2019-03-12,10240,10285,9877,10059,100162,-0.0045522018802572894
2019-03-13,10149,10149,9786,10014,85789,-0.004473605726215357
2019-03-14,9968,10149,9923,9969,66582,-0.0044937088076693055
2019-03-15,10013,10013,9741,9832,48686,-0.013742602066405873
2019-03-18,9741,9923,9741,9832,31093,0.0
2019-03-19,9786,9923,9741,9832,31847,0.0
2019-03-20,9877,9877,9559,9652,35941,-0.01830756712774617
2019-03-21,9650,9741,9515,9652,29872,0.0
2019-03-22,9650,9696,9379,9425,60500,-0.02351844177372564
2019-03-25,9243,9424,9152,9289,33376,-0.014429708222811644
2019-03-26,9288,9379,9197,9289,23255,0.0
2019-03-27,9288,9333,9152,9244,37846,-0.004844439659812627
2019-03-28,9243,9243,8988,9044,39373,-0.02163565556036351
2019-03-29,9044,9152,8789,9054,27663,0.0011057054400707145
2019-04-01,9106,9106,8926,9017,19365,-0.004086591561740627
2019-04-02,9044,9106,8980,9044,18754,0.0029943440168569424
2019-04-03,8971,9034,8944,8972,23059,-0.007961079168509522
2019-04-04,9062,9197,8988,9062,20355,0.010031208203299169
2019-04-05,9106,9152,8980,9026,19327,-0.0039726329728536625
2019-04-08,9044,9052,8971,9017,10083,-0.0009971194327498267
2019-04-09,9025,9152,8998,9062,16928,0.004990573361428385
2019-04-10,9052,9106,9025,9108,17173,0.0050761421319796
2019-04-11,9062,9288,9062,9244,31074,0.014931927975406323
2019-04-12,9197,9288,9106,9153,9027,-0.00984422327996537
2019-04-15,9243,9424,9106,9153,49235,0.0
2019-04-16,9152,9379,9152,9244,16492,0.009942095487818214
2019-04-17,9243,9333,9062,9108,20283,-0.014712245781047129
2019-04-18,9106,9152,9034,9108,18946,0.0
2019-04-19,9025,9152,9007,9108,32335,0.0
2019-04-22,9106,9106,8998,9062,19879,-0.005050505050505083
2019-04-23,9062,9106,8944,9108,32007,0.0050761421319796
2019-04-24,9106,9106,8971,8972,21519,-0.014931927975406212
2019-04-25,8971,8971,8853,8881,30656,-0.010142666072224693
2019-04-26,8798,8926,8771,8863,10544,-0.002026798783920758
2019-04-29,8789,8853,8690,8854,28149,-0.0010154575200270743
2019-04-30,8853,8934,8808,8936,33101,0.009261350801897494
2019-05-02,8934,9152,8907,9017,21690,0.00906445837063563
2019-05-03,9062,9062,8980,9062,9164,0.004990573361428385
2019-05-07,8944,9044,8944,8999,9484,-0.0069521077024938815
2019-05-08,8971,8998,8844,8945,12413,-0.00600066674074895
2019-05-09,8889,8953,8590,8881,30750,-0.007154835103409751
2019-05-10,8880,8880,8672,8854,28011,-0.0030401981758810814
2019-05-13,8789,8853,8581,8618,21628,-0.02665461938107072
2019-05-14,8427,8726,8427,8609,11134,-0.0010443258296588542
2019-05-15,8645,8645,8446,8491,47309,-0.013706586130793341
2019-05-16,8527,8726,8491,8645,32720,0.01813685078318228
2019-05-17,8961,8971,8618,8645,40380,0.0
2019-05-20,8645,8889,8590,8700,18107,0.0063620589936379535
2019-05-21,8699,8699,8446,8628,19800,-0.008275862068965467
2019-05-22,8690,8690,8527,8645,17156,0.0019703291608714757
2019-05-23,8563,8608,8473,8519,19575,-0.014574898785425061
2019-05-24,8518,8599,8363,8601,18365,0.009625542904096784
2019-05-27,8491,8581,8363,8419,16514,-0.021160330194163524
2019-05-28,8382,8581,8318,8564,15194,0.017222948093597923
2019-05-29,8563,8590,8373,8428,12349,-0.01588042970574499
2019-05-30,8427,8463,8183,8247,33762,-0.021476032273374468
2019-05-31,8237,8373,8200,8320,11357,0.008851703649812137
2019-06-03,8264,8427,8255,8428,8802,0.012980769230769296
2019-06-04,8427,8608,8427,8591,19511,0.019340294257237822
2019-06-05,8872,9197,8436,8546,461256,-0.005238039809102535
2019-06-07,8699,8853,8518,8591,60015,0.005265621343318427
2019-06-10,8926,9062,8599,8618,84163,0.0031428238854616097
2019-06-11,8626,9025,8608,8890,101873,0.03156184729635636
2019-06-12,8907,8916,8717,8727,31618,-0.018335208098987588
2019-06-13,8808,9025,8808,8972,71709,0.028073793972728245
2019-06-14,8998,9424,8998,9108,136205,0.015158270173874167
2019-06-17,9152,9333,8953,9054,38431,-0.005928853754940677
2019-06-18,9052,9152,8899,8909,21419,-0.016015020985199913
2019-06-19,8916,9007,8880,8909,15722,0.0
2019-06-20,8916,9062,8916,9035,20207,0.014143001459198556
2019-06-21,9062,9062,8844,8845,24006,-0.0210293303818484
2019-06-24,8835,8907,8735,8736,23433,-0.012323346523459566
2019-06-25,8735,9197,8735,8953,70044,0.024839743589743613
2019-06-26,9034,9106,8961,9054,50437,0.01128113481514581
2019-06-27,9152,9152,8880,8972,56079,-0.009056770488181987
2019-06-28,8971,9025,8899,8981,35652,0.001003120820329828
2019-07-01,8980,9044,8889,9008,43006,0.0030063467319898507
2019-07-02,8934,9052,8926,9035,57572,0.002997335701598658
2019-07-03,9016,9152,8926,9054,30993,0.002102933038184762
2019-07-04,9052,9106,8971,9054,44467,0.0
2019-07-05,9016,9052,8971,9026,33460,-0.003092555776452399
2019-07-08,9025,9025,8491,8791,35072,-0.02603589629957903
2019-07-09,8708,8916,8653,8791,31909,0.0
2019-07-10,8726,8899,8672,8781,19424,-0.0011375270162666817
2019-07-11,8754,8835,8690,8791,17510,0.001138822457578792
2019-07-12,8789,8826,8699,8746,25469,-0.005118871573199901
2019-07-15,8744,8789,8626,8700,18284,-0.0052595472215870576
2019-07-16,8672,8726,8535,8682,27814,-0.002068965517241339
2019-07-17,8626,8653,8535,8609,12753,-0.008408200875374305
2019-07-18,8554,8599,8500,8582,14813,-0.003136252758740854
2019-07-19,8599,8618,8535,8582,7097,0.0
2019-07-22,8599,8599,8518,8582,12842,0.0
2019-07-23,8581,8636,8545,8582,13627,0.0
2019-07-24,8572,8590,8491,8528,15020,-0.006292239571195513
2019-07-25,8436,8508,8328,8428,18697,-0.011726078799249584
2019-07-26,8409,8409,8082,8156,49019,-0.032273374466065485
2019-07-29,8065,8109,7629,7639,68602,-0.06338891613536046
2019-07-30,7439,7929,7439,7621,55476,-0.0023563293624819792
2019-07-31,7367,7675,7358,7612,19740,-0.0011809473822332883
2019-08-01,8028,8028,7584,7676,10183,0.008407777193904398
2019-08-02,7521,7693,7403,7649,27213,-0.0035174570088587487
2019-08-05,7449,7530,6968,6969,56990,-0.0889005098705713
2019-08-06,6452,6923,6352,6353,65934,-0.08839144784043618
2019-08-07,6397,6733,6397,6489,48961,0.021407209192507493
2019-08-08,6479,7013,6470,7014,34457,0.08090614886731395
2019-08-09,7013,7068,6895,7060,11701,0.006558311947533424
2019-08-12,6968,7222,6750,7213,15708,0.02167138810198299
2019-08-13,7158,7331,6996,7196,17100,-0.0023568556772494142
2019-08-14,7339,7339,7068,7213,22281,0.002362423568649241
2019-08-16,7158,7186,6959,6978,20666,-0.032580063773741896
2019-08-19,7050,7222,7004,7123,10647,0.020779593006592156
2019-08-20,7240,7249,7095,7196,8431,0.010248490804436239
2019-08-21,7213,7249,7140,7205,7939,0.001250694830461363
2019-08-22,7231,7430,7213,7331,16299,0.017487855655794693
2019-08-23,7195,7385,7195,7313,4691,-0.0024553266948574848
2019-08-26,7077,7267,7004,7105,8213,-0.02844249965814305
2019-08-27,7168,7339,7113,7151,9013,0.006474313863476411
2019-08-28,7149,7385,7149,7232,7100,0.011327087120682533
2019-08-29,7249,7294,7140,7232,8564,0.0
2019-08-30,7231,7403,7231,7341,6768,0.015071902654867353
