Date,Open,High,Low,Close,Volume,Change
2017-11-01,220000,224500,215000,224500,1325337,0.08980582524271852
2017-11-02,226000,227500,221500,225000,472515,0.00222717149220486
2017-11-03,220500,222000,212500,220000,629297,-0.022222222222222254
2017-11-06,216000,219000,213500,217500,267576,-0.011363636363636354
2017-11-07,217000,221000,215000,221000,284111,0.016091954022988464
2017-11-08,219000,223500,216500,221000,221294,0.0
2017-11-09,221500,223000,219500,221500,227263,0.002262443438914019
2017-11-10,220500,223000,218500,221000,131534,-0.0022573363431150906
2017-11-13,218000,220500,210000,212500,318541,-0.038461538461538436
2017-11-14,213000,214500,208000,214000,269646,0.007058823529411784
2017-11-15,210500,217500,209500,217500,299474,0.016355140186915973
2017-11-16,217500,218000,213500,215500,208965,-0.00919540229885063
2017-11-17,219000,224000,217000,220000,326069,0.02088167053364276
2017-11-20,221000,221000,211500,214500,248268,-0.025000000000000022
2017-11-21,215500,218500,214000,218500,150510,0.018648018648018683
2017-11-22,220000,228500,217000,227500,554363,0.041189931350114506
2017-11-23,229500,232500,227000,229500,351764,0.00879120879120876
2017-11-24,228500,233500,228000,232500,230904,0.013071895424836555
2017-11-27,234000,234000,221500,222500,462103,-0.043010752688172005
2017-11-28,223000,224000,215000,220000,279866,-0.011235955056179803
2017-11-29,220000,224000,219500,220500,176946,0.002272727272727204
2017-11-30,214000,216500,212000,212000,397586,-0.038548752834467126
2017-12-01,213500,217000,211500,214500,240475,0.011792452830188704
2017-12-04,215500,217500,212000,214000,306716,-0.002331002331002363
2017-12-05,210500,211500,202000,204000,514290,-0.04672897196261683
2017-12-06,204000,207500,201500,202500,304323,-0.007352941176470562
2017-12-07,204500,209000,203000,208000,382306,0.02716049382716057
2017-12-08,209000,211500,207500,209500,227996,0.007211538461538547
2017-12-11,211500,212000,208000,210000,186698,0.0023866348448686736
2017-12-12,213000,218000,209500,213500,356468,0.016666666666666607
2017-12-13,215000,217000,211500,217000,284118,0.016393442622950838
2017-12-14,217500,218000,210500,210500,410541,-0.02995391705069128
2017-12-15,213500,216000,209000,209000,242106,-0.0071258907363420665
2017-12-18,210500,211000,205000,208000,152505,-0.004784688995215336
2017-12-19,210000,213500,208000,209000,211626,0.004807692307692291
2017-12-20,209500,212500,208000,211000,181309,0.009569377990430672
2017-12-21,210000,210000,201000,202000,281320,-0.042654028436018954
2017-12-22,201500,204500,199500,202500,260801,0.0024752475247524774
2017-12-26,202500,203000,195000,195000,388845,-0.03703703703703709
2017-12-27,195000,199500,195000,197500,286908,0.012820512820512775
2017-12-28,196500,205500,196500,204500,263440,0.03544303797468351
2018-01-02,207500,212500,206500,212000,256209,0.03667481662591676
2018-01-03,209500,213000,207000,207500,243427,-0.021226415094339646
2018-01-04,210000,211500,207000,208500,288525,0.004819277108433662
2018-01-05,209500,221000,209500,220500,631052,0.05755395683453246
2018-01-08,224500,227000,222000,225500,395868,0.0226757369614512
2018-01-09,225000,227000,217000,219500,318641,-0.026607538802660757
2018-01-10,221500,221500,211000,213500,320655,-0.02733485193621865
2018-01-11,216000,217000,211500,214500,344856,0.004683840749414525
2018-01-12,217500,218500,212000,215500,207713,0.004662004662004726
2018-01-15,213000,215500,211000,213000,197666,-0.011600928074245953
2018-01-16,215500,217500,213500,216500,215395,0.016431924882629012
2018-01-17,216500,219000,212000,214500,296120,-0.009237875288683584
2018-01-18,218500,223500,216000,218000,378700,0.01631701631701632
2018-01-19,218000,220500,202000,204000,969072,-0.06422018348623848
2018-01-22,202000,205000,198000,203000,580327,-0.004901960784313708
2018-01-23,204000,205000,199500,201000,608934,-0.009852216748768461
2018-01-24,207500,210500,204500,208000,645722,0.03482587064676612
2018-01-25,215000,215500,209000,210000,642179,0.009615384615384581
2018-01-26,211000,212000,204500,207000,384321,-0.014285714285714235
2018-01-29,209000,210000,208000,209000,200975,0.009661835748792313
2018-01-30,207500,208000,203500,204500,359741,-0.021531100478468845
2018-01-31,202500,203000,196000,197000,889811,-0.03667481662591687
2018-02-01,197000,198000,185000,187500,1296858,-0.048223350253807085
2018-02-02,184500,185000,175000,179000,1541960,-0.04533333333333334
2018-02-05,174000,176000,171000,175000,1147535,-0.022346368715083775
2018-02-06,169000,177500,168500,177000,685967,0.011428571428571344
2018-02-07,179500,180000,172000,172000,662100,-0.02824858757062143
2018-02-08,171500,177500,171500,175000,458644,0.01744186046511631
2018-02-09,169000,171500,168000,170000,382665,-0.02857142857142858
2018-02-12,171500,176000,170500,174000,348174,0.0235294117647058
2018-02-13,176500,177000,172000,172500,364983,-0.008620689655172376
2018-02-14,174500,180500,174000,180500,386259,0.04637681159420293
2018-02-19,184000,185000,180000,182500,282469,0.011080332409972193
2018-02-20,182000,182500,178500,179500,223122,-0.016438356164383605
2018-02-21,179000,180000,177000,178000,220036,-0.00835654596100277
2018-02-22,176500,179500,176000,179000,150548,0.00561797752808979
2018-02-23,180500,183000,180000,182000,179995,0.016759776536312776
2018-02-26,184000,184000,175500,177000,329449,-0.027472527472527486
2018-02-27,178000,179500,175000,175500,298657,-0.008474576271186418
2018-02-28,174000,174500,170000,171000,380856,-0.02564102564102566
2018-03-02,169500,172000,168500,170500,249335,-0.0029239766081871066
2018-03-05,172000,173500,170000,170000,168451,-0.0029325513196480912
2018-03-06,172500,179500,172000,179500,378661,0.055882352941176494
2018-03-07,179500,182500,177000,178000,318101,-0.00835654596100277
2018-03-08,179000,182000,178500,182000,335895,0.022471910112359605
2018-03-09,185000,196500,184500,196500,1178221,0.07967032967032961
2018-03-12,202000,206000,199500,202500,598690,0.03053435114503822
2018-03-13,199000,203500,199000,202000,403440,-0.0024691358024691024
2018-03-14,205500,212500,204000,206500,953548,0.022277227722772297
2018-03-15,210500,215000,207000,214500,633572,0.03874092009685226
2018-03-16,215500,217000,211000,215500,498717,0.004662004662004726
2018-03-19,214500,215000,205000,206000,635991,-0.044083526682134555
2018-03-20,203500,209000,201500,208500,289067,0.012135922330097193
2018-03-21,208000,208000,203000,204500,364147,-0.01918465227817745
2018-03-22,204000,210000,203500,208000,355010,0.017114914425427896
2018-03-23,202000,203000,199000,199500,453539,-0.04086538461538458
2018-03-26,201000,203000,196500,201500,251989,0.010025062656641603
2018-03-27,204000,205500,200000,201000,277273,-0.002481389578163795
2018-03-28,199000,199000,196000,197000,413634,-0.01990049751243783
2018-03-29,197000,197500,190000,191000,447080,-0.030456852791878153
2018-03-30,194500,195000,192500,192500,227870,0.007853403141361293
2018-04-02,200000,204000,199000,199500,583028,0.036363636363636376
2018-04-03,197000,199000,193500,197500,287353,-0.010025062656641603
2018-04-04,197000,197500,189000,189500,363317,-0.040506329113924044
2018-04-05,190500,194000,189500,191000,238497,0.0079155672823219
2018-04-06,191500,193000,190000,191000,188792,0.0
2018-04-09,191000,193000,190000,191500,143533,0.002617801047120505
2018-04-10,190500,191000,184000,186000,349119,-0.02872062663185382
2018-04-11,191000,192500,186000,187000,279502,0.005376344086021501
2018-04-12,189000,192000,187000,189500,374912,0.013368983957219305
2018-04-13,191500,196000,191000,192500,441237,0.0158311345646438
2018-04-16,194000,195500,191500,192500,168140,0.0
2018-04-17,192000,194500,190000,193000,146298,0.0025974025974024872
2018-04-18,194000,194500,192000,192000,150286,-0.005181347150259086
2018-04-19,192000,192000,188000,189500,230395,-0.01302083333333337
2018-04-20,188500,189000,185500,186000,244574,-0.01846965699208447
2018-04-23,187000,189500,186000,188000,161518,0.010752688172043001
2018-04-24,188000,188500,182000,182500,286740,-0.0292553191489362
2018-04-25,182000,182000,174500,176000,442091,-0.03561643835616435
2018-04-26,176000,181500,175500,178500,250411,0.014204545454545414
2018-04-27,179500,183000,179500,180500,176874,0.011204481792717047
2018-04-30,180000,184500,180000,183500,164700,0.016620498614958512
2018-05-02,184500,185000,181000,183000,234717,-0.0027247956403270157
2018-05-03,185500,188500,184500,186500,463265,0.0191256830601092
2018-05-04,183000,183500,180000,180500,318547,-0.03217158176943702
2018-05-08,179000,186000,179000,184000,231245,0.01939058171745156
2018-05-09,183000,192500,182000,191000,324011,0.03804347826086962
2018-05-10,190000,192500,189000,190500,395033,-0.002617801047120394
2018-05-11,193500,193500,189500,191000,180729,0.002624671916010568
2018-05-14,193000,201500,192000,200000,456025,0.04712041884816753
2018-05-15,199000,199000,193000,196000,222045,-0.020000000000000018
2018-05-16,194000,197500,192500,196000,133710,0.0
2018-05-17,199000,204500,198000,200000,396906,0.020408163265306145
2018-05-18,201500,201500,194000,195000,225423,-0.025000000000000022
2018-05-21,195000,199000,192500,198000,188601,0.01538461538461533
2018-05-23,205500,210000,204000,204500,660136,0.03282828282828287
2018-05-24,202000,206500,200000,204500,266881,0.0
2018-05-25,204500,208500,202000,207000,428069,0.012224938875305513
2018-05-28,207000,211000,203500,209000,271231,0.009661835748792313
2018-05-29,211000,211500,207500,211500,316690,0.011961722488038173
2018-05-30,209000,210000,203500,206000,343970,-0.026004728132387744
2018-05-31,206500,206500,200500,200500,466438,-0.02669902912621358
2018-06-01,201000,210500,200000,209000,357994,0.04239401496259343
2018-06-04,209000,219000,208500,219000,610620,0.04784688995215314
2018-06-05,217500,218000,213000,215000,327625,-0.0182648401826484
2018-06-07,220500,226500,219000,222000,790086,0.032558139534883734
2018-06-08,221500,226000,221000,225500,401108,0.015765765765765716
2018-06-11,220500,226000,220000,224000,361724,-0.006651884700665134
2018-06-12,226500,230000,225000,230000,485510,0.02678571428571419
2018-06-14,230000,235000,227000,227000,529005,-0.013043478260869601
2018-06-15,233000,237000,231000,235500,635346,0.037444933920704804
2018-06-18,235500,236000,220500,223000,646476,-0.05307855626326963
2018-06-19,222000,225500,215500,216000,531324,-0.03139013452914796
2018-06-20,217000,233000,217000,229000,454949,0.06018518518518512
2018-06-21,231500,232000,225000,226000,368767,-0.013100436681222738
2018-06-22,223500,229000,220000,227000,261954,0.004424778761061843
2018-06-25,226500,228000,225000,225500,228996,-0.0066079295154185536
2018-06-26,220500,227000,220000,224000,293594,-0.006651884700665134
2018-06-27,224000,230500,223500,225500,290414,0.006696428571428603
2018-06-28,223000,223500,218500,220000,270729,-0.024390243902439046
2018-06-29,219500,220500,210000,214000,594795,-0.027272727272727226
2018-07-02,215000,220000,212500,214000,280539,0.0
2018-07-03,219500,224000,207500,212500,427152,-0.007009345794392496
2018-07-04,213000,218000,212000,213000,159798,0.0023529411764706687
2018-07-05,212500,216000,207000,215000,264247,0.009389671361502261
2018-07-06,213000,232000,207500,231000,853958,0.07441860465116279
2018-07-09,230500,237500,229500,232500,420448,0.006493506493506551
2018-07-10,236500,236500,224500,228500,372521,-0.017204301075268824
2018-07-11,223000,229000,223000,225000,284263,-0.015317286652078765
2018-07-12,223000,235000,223000,233500,454859,0.03777777777777769
2018-07-13,235000,244000,234000,237000,439815,0.01498929336188426
2018-07-16,238000,238000,226500,229000,303560,-0.03375527426160341
2018-07-17,229000,231500,225500,228500,195158,-0.0021834061135370675
2018-07-18,231500,235000,226500,227000,254611,-0.006564551422319487
2018-07-19,227500,239000,226500,235000,377469,0.03524229074889873
2018-07-20,235500,236000,229500,232000,314316,-0.012765957446808529
2018-07-23,229000,231000,219000,220500,440882,-0.049568965517241326
2018-07-24,221000,228500,220000,228000,302173,0.03401360544217691
2018-07-25,229000,238500,227500,230000,455816,0.00877192982456143
2018-07-26,230500,232500,226500,231500,326994,0.006521739130434856
2018-07-27,230500,236000,229000,234500,270918,0.012958963282937441
2018-07-30,237000,240500,225000,228000,621510,-0.02771855010660984
2018-07-31,227500,233000,224500,229000,324057,0.004385964912280604
2018-08-01,230000,233000,224000,226000,313975,-0.013100436681222738
2018-08-02,226500,232000,225000,226500,321154,0.0022123893805310324
2018-08-03,229500,232000,226000,231000,246206,0.019867549668874274
2018-08-06,232000,233000,224000,225000,302011,-0.025974025974025983
2018-08-07,223000,227000,223000,226500,168539,0.006666666666666599
2018-08-08,227000,229500,225000,225500,225652,-0.004415011037527616
2018-08-09,226000,230000,222500,228500,318853,0.013303769401330268
2018-08-10,228000,228000,212500,213500,625069,-0.06564551422319476
2018-08-13,213000,217000,211500,215000,303402,0.007025761124121788
2018-08-14,216000,216000,211000,214500,216559,-0.0023255813953488857
2018-08-16,210000,217500,210000,216500,250060,0.00932400932400923
2018-08-17,218000,219500,213000,213500,173818,-0.01385681293302543
2018-08-20,215500,217500,208000,208000,349589,-0.025761124121779888
2018-08-21,209000,218000,207500,217000,318915,0.04326923076923084
2018-08-22,217500,218500,214000,215500,217180,-0.00691244239631339
2018-08-23,216000,221000,214500,219500,196747,0.018561484918793614
2018-08-24,218500,225000,217500,224000,204084,0.0205011389521641
2018-08-27,226000,234000,224500,233000,394144,0.0401785714285714
2018-08-28,234500,239000,230000,230000,427115,-0.012875536480686733
2018-08-29,232000,236000,229500,235500,356040,0.023913043478260843
2018-08-30,235500,239000,233000,235500,297809,0.0
2018-08-31,235000,240000,232000,236000,284273,0.002123142250530785
2018-09-03,237500,244000,235500,242500,428249,0.02754237288135597
2018-09-04,244500,245000,241500,245000,270820,0.010309278350515427
2018-09-05,246000,246000,240500,242500,301486,-0.010204081632653073
2018-09-06,240500,245000,237500,242000,280531,-0.0020618556701030855
2018-09-07,242000,244500,235500,239000,362020,-0.012396694214875992
2018-09-10,238000,244500,238000,244000,218309,0.02092050209205021
2018-09-11,246000,255000,245500,249500,498612,0.02254098360655732
2018-09-12,251500,254000,241500,247500,409317,-0.008016032064128265
2018-09-13,245000,248000,238000,238500,571739,-0.036363636363636376
2018-09-14,242000,248000,241500,245000,251884,0.027253668763102645
2018-09-17,245500,248500,242000,246500,198381,0.00612244897959191
2018-09-18,243000,255000,240500,255000,428081,0.034482758620689724
2018-09-19,257000,258500,253500,256500,355187,0.00588235294117645
2018-09-20,255000,258500,251500,253500,297512,-0.011695906432748537
2018-09-21,256500,257000,252000,256000,298991,0.009861932938856066
2018-09-27,262000,263500,257500,261000,358058,0.01953125
2018-09-28,261500,262000,254500,258500,335811,-0.009578544061302652
2018-10-01,259500,261000,251000,252500,317594,-0.023210831721469982
2018-10-02,254500,259000,250000,250000,229183,-0.00990099009900991
2018-10-04,250000,252500,241000,244000,390712,-0.02400000000000002
2018-10-05,242000,243000,231000,237000,595906,-0.02868852459016391
2018-10-08,235500,247500,234000,239000,356685,0.00843881856540074
2018-10-10,242500,243000,232500,238500,341200,-0.0020920502092049986
2018-10-11,230000,234500,226500,227000,419946,-0.048218029350104774
2018-10-12,228500,245000,228500,244000,516051,0.07488986784140961
2018-10-15,244000,249500,241000,243500,283646,-0.002049180327868827
2018-10-16,245500,249500,242500,243500,188273,0.0
2018-10-17,251000,255000,248000,250500,277392,0.028747433264887157
2018-10-18,252500,256500,250500,252500,265114,0.007984031936127733
2018-10-19,248500,254000,244000,252500,285410,0.0
2018-10-22,251000,254000,247500,251000,168401,-0.005940594059405946
2018-10-23,251000,251000,236000,239500,514080,-0.04581673306772904
2018-10-24,240000,241500,219500,222500,811416,-0.07098121085594988
2018-10-25,214000,229500,214000,229500,676719,0.03146067415730336
2018-10-26,233500,235500,218000,232000,676184,0.01089324618736387
2018-10-29,238000,239500,226000,229000,644243,-0.012931034482758674
2018-10-30,228000,238000,222000,235000,519730,0.026200873362445476
2018-10-31,237000,238000,230000,235500,346165,0.0021276595744681437
2018-11-01,239500,241000,227500,228500,490359,-0.02972399150743099
2018-11-02,230500,234500,226000,234500,600951,0.026258205689277947
2018-11-05,233500,238000,229000,236000,307340,0.006396588486140775
2018-11-06,238000,238500,230500,234500,265428,-0.006355932203389814
2018-11-07,233000,235500,227500,229500,280171,-0.021321961620469065
2018-11-08,235000,237000,229000,229000,456112,-0.002178649237472796
2018-11-09,229000,229000,215500,216500,698588,-0.05458515283842791
2018-11-12,213000,219500,211000,219000,426379,0.011547344110854452
2018-11-13,212500,217500,208000,216000,480455,-0.013698630136986356
2018-11-14,216000,220500,216000,217500,269948,0.00694444444444442
2018-11-15,215500,223000,213500,222000,254921,0.020689655172413834
2018-11-16,222500,224000,219500,220000,269773,-0.009009009009009028
2018-11-19,221500,226000,220000,222500,244912,0.011363636363636465
2018-11-20,218000,218500,207000,209000,594077,-0.06067415730337078
2018-11-21,202500,211000,200000,210500,559824,0.0071770334928229484
2018-11-22,211000,211000,207500,208500,231947,-0.009501187648456089
2018-11-23,208000,209500,200000,201500,485282,-0.033573141486810565
2018-11-26,199500,207500,199000,206000,328729,0.022332506203474045
2018-11-27,209000,210500,203500,209500,399162,0.016990291262136026
2018-11-28,210000,210000,206000,209000,227915,-0.0023866348448687846
2018-11-29,213500,215000,208500,209500,277132,0.0023923444976077235
2018-11-30,210500,214500,206000,206500,407748,-0.014319809069212375
2018-12-03,211500,222000,211000,221000,511045,0.07021791767554486
2018-12-04,221000,223500,217000,218500,440517,-0.011312217194570096
2018-12-05,213500,217000,212000,216500,224291,-0.009153318077803174
2018-12-06,216500,217000,206000,208000,376562,-0.03926096997690531
2018-12-07,210000,212000,207500,208000,205321,0.0
2018-12-10,204500,206000,201000,204000,266379,-0.019230769230769273
2018-12-11,206000,207500,202000,203500,278367,-0.002450980392156854
2018-12-12,206500,210500,203500,208500,421767,0.024570024570024662
2018-12-13,211000,218000,209500,216000,656263,0.03597122302158273
2018-12-14,215000,215500,203000,205500,459055,-0.04861111111111116
2018-12-17,204500,208000,201500,207000,282481,0.007299270072992803
2018-12-18,202500,207000,201500,202500,229498,-0.021739130434782594
2018-12-19,204000,213000,203500,211000,336919,0.041975308641975406
2018-12-20,209000,213000,207000,210000,294353,-0.004739336492891044
2018-12-21,211500,222500,211500,221000,706872,0.05238095238095242
2018-12-24,222000,223000,215000,218500,309873,-0.011312217194570096
2018-12-26,213500,224500,213500,218000,440953,-0.0022883295194507935
2018-12-27,226000,226500,219000,220500,311555,0.011467889908256979
2018-12-28,221000,223000,216000,219000,195928,-0.006802721088435382
2019-01-02,222000,224000,208500,210500,345548,-0.038812785388127824
2019-01-03,209000,209500,202000,203000,484354,-0.03562945368171022
2019-01-04,201500,204000,194000,201000,474274,-0.009852216748768461
2019-01-07,209000,219500,208500,217000,549913,0.07960199004975133
2019-01-08,218000,219500,213000,218500,310061,0.00691244239631339
2019-01-09,220500,227000,219000,226500,455066,0.03661327231121292
2019-01-10,226000,228500,224000,227000,277278,0.002207505518763808
2019-01-11,227500,232000,226500,231000,246538,0.017621145374449254
2019-01-14,229500,234000,228000,232000,192426,0.0043290043290042934
2019-01-15,232000,238000,231000,236500,309743,0.0193965517241379
2019-01-16,236500,240000,233500,240000,279141,0.014799154334038
2019-01-17,240000,240000,231000,232000,368565,-0.033333333333333326
2019-01-18,233000,238500,230000,232500,339781,0.0021551724137931494
2019-01-21,233000,236500,228500,236500,257564,0.017204301075268713
2019-01-22,236500,237500,229000,229000,262273,-0.031712473572938715
2019-01-23,228000,233500,228000,230500,230664,0.0065502183406114245
2019-01-24,229000,230000,225000,225500,469060,-0.021691973969631184
2019-01-25,224500,232500,223500,232500,389228,0.03104212860310418
2019-01-28,233500,233500,226000,232000,730017,-0.0021505376344086446
2019-01-29,230000,233500,226500,229000,391118,-0.012931034482758674
2019-01-30,229000,230000,225000,228000,324592,-0.004366812227074246
2019-01-31,230000,230500,223500,223500,369895,-0.019736842105263164
2019-02-01,224000,228500,224000,227000,287383,0.015659955257270708
2019-02-07,230000,241000,230000,240000,692664,0.05726872246696035
2019-02-08,238000,245000,237500,238500,350405,-0.006249999999999978
2019-02-11,240000,242500,234500,236500,249074,-0.008385744234800874
2019-02-12,237000,241000,235000,236500,360752,0.0
2019-02-13,238500,242000,236000,238500,402745,0.008456659619450413
2019-02-14,238500,240500,236000,240500,398668,0.008385744234800763
2019-02-15,239500,240000,234000,236000,310514,-0.018711018711018657
2019-02-18,238000,245000,237000,245000,448850,0.03813559322033888
2019-02-19,245500,251000,243000,247500,488307,0.010204081632652962
2019-02-20,247500,249000,244000,248000,331080,0.002020202020202033
2019-02-21,246500,246500,242000,243500,315655,-0.01814516129032262
2019-02-22,243000,243000,236000,241000,450936,-0.010266940451745366
2019-02-25,241500,246000,241000,245500,274017,0.018672199170124415
2019-02-26,245000,247500,239000,240500,255796,-0.020366598778004064
2019-02-27,240500,241000,237500,239000,318688,-0.006237006237006182
2019-02-28,241000,244000,236000,237500,389523,-0.006276150627615107
2019-03-04,241500,241500,237000,238500,372829,0.004210526315789442
2019-03-05,237000,237000,228000,230500,486809,-0.033542976939203384
2019-03-06,230500,233500,227500,232500,260434,0.008676789587852562
2019-03-07,232000,233500,222000,224500,494256,-0.03440860215053765
2019-03-08,221000,224000,218000,220500,364236,-0.017817371937639215
2019-03-11,220500,221000,215000,217500,350400,-0.013605442176870763
2019-03-12,220500,221000,214000,215500,481531,-0.00919540229885063
2019-03-13,215500,219000,213500,218000,438178,0.011600928074245953
2019-03-14,218500,218500,211000,212000,824142,-0.02752293577981646
2019-03-15,212000,213500,209000,211500,622951,-0.002358490566037763
2019-03-18,211000,211000,207000,209500,509906,-0.009456264775413725
2019-03-19,209500,213500,208500,210000,496654,0.0023866348448686736
2019-03-20,208500,209000,204000,208000,451382,-0.00952380952380949
2019-03-21,217000,222000,214500,218000,1179042,0.04807692307692313
2019-03-22,217500,219000,213500,214500,382914,-0.016055045871559592
2019-03-25,209500,212000,207500,209000,451571,-0.02564102564102566
2019-03-26,209000,211500,207500,209500,259557,0.0023923444976077235
2019-03-27,208500,211000,206500,210000,323454,0.0023866348448686736
2019-03-28,208500,215000,208000,211500,291896,0.0071428571428571175
2019-03-29,212000,215000,209500,214500,253624,0.014184397163120588
2019-04-01,218000,219500,215500,216500,249698,0.00932400932400923
2019-04-02,218500,218500,216500,217500,208763,0.004618937644341736
2019-04-03,217500,221000,217000,219500,255385,0.009195402298850519
2019-04-04,219500,222000,218000,220000,233443,0.002277904328018332
2019-04-05,219500,219500,216500,218000,229109,-0.009090909090909038
2019-04-08,220000,220500,217500,218500,147734,0.002293577981651307
2019-04-09,222500,223500,220000,220000,364801,0.006864988558352492
2019-04-10,219000,221500,218000,220500,249980,0.002272727272727204
2019-04-11,222000,226500,221500,226500,465869,0.027210884353741527
2019-04-12,226000,229500,225000,229000,312544,0.011037527593819041
2019-04-15,229500,230000,225000,228000,238374,-0.004366812227074246
2019-04-16,228000,229000,226000,228000,159614,0.0
2019-04-17,228000,231000,227000,230500,206418,0.010964912280701844
2019-04-18,232000,235000,226500,227500,288102,-0.013015184381778733
2019-04-19,230500,231000,228000,229500,151938,0.00879120879120876
2019-04-22,230000,234500,229500,233000,176618,0.015250544662309462
2019-04-23,231500,234000,230000,230000,257817,-0.012875536480686733
2019-04-24,227000,229500,223000,228500,361216,-0.006521739130434745
2019-04-25,226000,232000,226000,230000,214129,0.006564551422319376
2019-04-26,229500,230000,226500,229000,250366,-0.004347826086956497
2019-04-29,228000,234000,228000,234000,179456,0.02183406113537112
2019-04-30,234000,237000,231500,236500,241833,0.010683760683760646
2019-05-02,235000,238500,234500,238000,290038,0.00634249471458781
2019-05-03,236500,239000,236000,239000,196099,0.004201680672268893
2019-05-07,235500,239500,235000,239000,262252,0.0
2019-05-08,236000,239000,235000,239000,195769,0.0
2019-05-09,236500,238000,222000,222000,725606,-0.07112970711297073
2019-05-10,222500,225000,215000,221500,389312,-0.0022522522522522292
2019-05-13,218500,224000,216500,219000,191178,-0.011286681715575675
2019-05-14,215500,218000,212500,213500,417105,-0.02511415525114158
2019-05-15,214500,222500,213500,221000,284353,0.03512880562060894
2019-05-16,221000,221500,215500,216000,212412,-0.022624434389140302
2019-05-17,217000,220500,214500,215000,161360,-0.00462962962962965
2019-05-20,215000,217000,208000,208000,231142,-0.032558139534883734
2019-05-21,207000,213000,207000,210000,252512,0.009615384615384581
2019-05-22,211000,214000,209500,213000,140341,0.014285714285714235
2019-05-23,214000,215500,210500,215000,171103,0.009389671361502261
2019-05-24,214500,218000,213000,215500,232780,0.0023255813953488857
2019-05-27,214500,219000,213500,216000,119234,0.002320185614849146
2019-05-28,208000,213500,205500,208500,628907,-0.03472222222222221
2019-05-29,206500,208000,201500,203500,367761,-0.023980815347721784
2019-05-30,208000,215000,207500,213500,452930,0.0491400491400491
2019-05-31,214500,219000,212500,218500,273273,0.023419203747072626
2019-06-03,217000,225000,216500,225000,276974,0.029748283752860427
2019-06-04,225000,229500,222000,228500,329844,0.015555555555555545
2019-06-05,230000,232500,223500,225000,212532,-0.015317286652078765
2019-06-07,229000,231000,226000,230000,375832,0.022222222222222143
2019-06-10,232500,235000,231000,235000,242648,0.021739130434782705
2019-06-11,237500,239000,228000,237000,469713,0.008510638297872353
2019-06-12,236000,236500,231500,234000,197685,-0.012658227848101222
2019-06-13,233000,238500,233000,238500,306218,0.019230769230769162
2019-06-14,237000,239500,234000,236500,187333,-0.008385744234800874
2019-06-17,236000,237500,234500,236000,136958,-0.0021141649048626032
2019-06-18,234000,236000,232500,233500,183144,-0.010593220338983023
2019-06-19,236000,238500,231500,234500,241991,0.004282655246252709
2019-06-20,235000,237500,234500,237500,141762,0.01279317697228155
2019-06-21,235500,237000,232000,233000,209404,-0.0189473684210526
2019-06-24,232000,233000,228000,229500,212733,-0.015021459227467782
2019-06-25,233000,235000,229000,229000,204461,-0.002178649237472796
2019-06-26,229000,231500,228000,229000,121072,0.0
2019-06-27,230000,238000,229000,237500,296054,0.037117903930131035
2019-06-28,236500,238500,235500,236500,176268,-0.004210526315789442
2019-07-01,239500,239500,235000,238000,156413,0.00634249471458781
2019-07-02,237500,239500,233500,234500,157208,-0.014705882352941124
2019-07-03,236000,237000,231500,233000,129783,-0.006396588486140775
2019-07-04,231500,239000,231500,239000,226735,0.025751072961373467
2019-07-05,239500,239500,235000,238500,121484,-0.0020920502092049986
2019-07-08,236500,237000,229000,234000,245289,-0.018867924528301883
2019-07-09,233000,234500,227500,227500,172507,-0.02777777777777779
2019-07-10,229000,233000,226500,231500,136012,0.01758241758241752
2019-07-11,231000,233000,229000,231000,184464,-0.002159827213822907
2019-07-12,231500,238000,230000,238000,190245,0.030303030303030276
2019-07-15,237500,239500,236500,239000,176535,0.004201680672268893
2019-07-16,239500,243000,239000,241000,192655,0.008368200836819994
2019-07-17,240500,241500,238000,241000,137967,0.0
2019-07-18,241000,244000,239000,242000,155288,0.004149377593360981
2019-07-19,244000,244000,241500,242000,127094,0.0
2019-07-22,241500,242500,239000,241500,89187,-0.0020661157024793875
2019-07-23,242500,244000,240500,242500,140224,0.0041407867494824835
2019-07-24,239500,244000,239000,239000,185464,-0.014432989690721598
2019-07-25,236500,239000,231000,233000,288443,-0.025104602510460206
2019-07-26,233000,235500,229500,232000,173177,-0.0042918454935622075
2019-07-29,231500,232500,225500,229000,180334,-0.012931034482758674
2019-07-30,229500,239000,227500,237000,236208,0.03493449781659397
2019-07-31,246000,249500,241500,249000,617734,0.05063291139240511
2019-08-01,247500,250000,245000,248500,252270,-0.002008032128514081
2019-08-02,244500,252000,244500,251500,339371,0.012072434607645954
2019-08-05,250000,250500,240000,243000,275266,-0.03379721669980118
2019-08-06,235000,241000,232000,236000,357851,-0.028806584362139898
2019-08-07,239500,241000,235000,235500,167534,-0.0021186440677966045
2019-08-08,239000,243500,235000,236000,339418,0.002123142250530785
2019-08-09,239000,247500,238000,247500,277745,0.048728813559322015
2019-08-12,246500,251000,244500,249500,146743,0.008080808080808133
2019-08-13,246500,248500,244000,245500,139619,-0.01603206412825653
2019-08-14,248000,256000,247500,255500,349485,0.04073319755600813
2019-08-16,250000,253500,249000,252500,244780,-0.011741682974559686
2019-08-19,253000,254000,249500,253000,108780,0.001980198019801982
2019-08-20,252500,254500,250500,254000,131021,0.0039525691699604515
2019-08-21,253500,253500,248500,249500,175888,-0.017716535433070835
2019-08-22,248500,249000,240500,241500,321576,-0.03206412825651306
2019-08-23,237500,247500,237500,246500,225203,0.020703933747411973
