Date,Open,High,Low,Close,Volume,Change
2016-03-18,20950,21300,20700,20700,24700,-0.011933174224343701
2016-03-21,20650,20800,20300,20400,31276,-0.01449275362318836
2016-03-22,20300,20600,20300,20450,12778,0.002450980392156854
2016-03-23,20450,20900,20450,20600,35238,0.007334963325183352
2016-03-24,20450,20700,20300,20550,40758,-0.0024271844660194164
2016-03-25,20450,20600,20300,20500,11001,-0.0024330900243308973
2016-03-28,20350,20550,20050,20350,31139,-0.007317073170731714
2016-03-29,20350,20500,20050,20150,24346,-0.009828009828009798
2016-03-30,20350,20350,20100,20250,11446,0.00496277915632759
2016-03-31,20150,20350,20000,20100,15482,-0.007407407407407418
2016-04-01,20150,20250,19500,19650,52233,-0.02238805970149249
2016-04-04,19600,19900,19450,19600,18170,-0.0025445292620864812
2016-04-05,19500,19900,19450,19750,15425,0.007653061224489832
2016-04-06,19950,20700,19850,20300,50199,0.02784810126582271
2016-04-07,20250,20550,20150,20400,28624,0.0049261083743843415
2016-04-08,20600,20600,19950,20100,8234,-0.014705882352941124
2016-04-11,20100,20100,19500,19550,38816,-0.027363184079602032
2016-04-12,19750,19800,19100,19500,49237,-0.002557544757033292
2016-04-14,19350,19650,19350,19500,17602,0.0
2016-04-15,19500,19800,19350,19800,23161,0.01538461538461533
2016-04-18,19600,19700,19400,19450,20493,-0.017676767676767624
2016-04-19,19800,20200,19650,19900,27118,0.023136246786632286
2016-04-20,19850,20050,19600,19750,11993,-0.007537688442211032
2016-04-21,19800,20100,19600,19750,16317,0.0
2016-04-22,19750,19750,19450,19500,22761,-0.012658227848101222
2016-04-25,19400,19500,19300,19350,30620,-0.007692307692307665
2016-04-26,19500,19900,19300,19750,75009,0.02067183462532296
2016-04-27,19800,20150,19500,19900,56057,0.0075949367088608
2016-04-28,19950,20100,19550,19600,33591,-0.015075376884422065
2016-04-29,19750,19750,19450,19550,21345,-0.0025510204081632404
2016-05-02,19800,19800,19300,19300,41758,-0.012787723785166238
2016-05-03,19550,19550,19300,19450,34395,0.007772020725388629
2016-05-04,19300,19600,19300,19550,56645,0.005141388174807249
2016-05-09,19850,20050,19550,19650,65122,0.005115089514066584
2016-05-10,19950,20200,19800,19850,30674,0.010178117048346147
2016-05-11,19950,20400,19950,20200,59903,0.017632241813602123
2016-05-12,20500,20550,20050,20050,28698,-0.007425742574257432
2016-05-13,19850,20150,19700,19900,18814,-0.007481296758104716
2016-05-16,19900,20150,19700,20100,9914,0.01005025125628145
2016-05-17,20100,20300,19700,19850,36160,-0.01243781094527363
2016-05-18,20200,20250,19150,19200,61632,-0.032745591939546626
2016-05-19,19300,19400,19200,19200,15965,0.0
2016-05-20,19200,19600,19200,19550,12425,0.01822916666666674
2016-05-23,19350,19500,19150,19400,12527,-0.007672634271099765
2016-05-24,19500,19500,18850,19050,29726,-0.01804123711340211
2016-05-25,19050,19350,19000,19200,13702,0.007874015748031482
2016-05-26,19250,19350,19050,19250,11093,0.0026041666666667407
2016-05-27,19350,19350,19100,19150,21030,-0.0051948051948051965
2016-05-30,19350,19350,18950,19000,31332,-0.007832898172323799
2016-05-31,18900,19150,18900,19000,49339,0.0
2016-06-01,19000,19100,18250,18300,75204,-0.0368421052631579
2016-06-02,18650,18650,18100,18350,37390,0.002732240437158362
2016-06-03,18600,18600,18250,18400,25529,0.0027247956403269047
2016-06-07,18700,19050,18300,18300,66859,-0.005434782608695676
2016-06-08,18450,18500,18300,18350,33521,0.002732240437158362
2016-06-09,18300,18500,18150,18500,57339,0.008174386920980936
2016-06-10,18450,18600,18200,18600,33611,0.00540540540540535
2016-06-13,18550,18550,18100,18250,43325,-0.018817204301075252
2016-06-14,18300,18300,18000,18100,36366,-0.008219178082191747
2016-06-15,18150,18200,17550,17550,62884,-0.03038674033149169
2016-06-16,17500,17800,16750,17000,101146,-0.031339031339031376
2016-06-17,16800,17500,16800,16900,501517,-0.00588235294117645
2016-06-20,16500,16500,15950,16200,255575,-0.041420118343195256
2016-06-21,16100,16250,15900,16100,329984,-0.006172839506172867
2016-06-22,16200,16250,16050,16100,52686,0.0
2016-06-23,16150,17200,16000,16750,113133,0.04037267080745344
2016-06-24,17000,17300,16100,16400,94180,-0.020895522388059695
2016-06-27,15600,17000,15400,16500,39223,0.0060975609756097615
2016-06-28,16500,16650,16200,16350,32172,-0.009090909090909038
2016-06-29,16450,17100,16350,16900,36413,0.033639143730886945
2016-06-30,17000,17350,16500,16500,29962,-0.023668639053254448
2016-07-01,16550,16950,16400,16500,35070,0.0
2016-07-04,16500,17000,16450,16500,93455,0.0
2016-07-05,16600,16750,16400,16400,38719,-0.0060606060606061
2016-07-06,16550,16900,16400,16550,52199,0.009146341463414531
2016-07-07,16550,16800,16500,16600,32391,0.0030211480362538623
2016-07-08,16600,16600,16400,16500,22111,-0.0060240963855421326
2016-07-11,16500,16550,16050,16150,38824,-0.021212121212121238
2016-07-12,16150,16300,16000,16000,36374,-0.009287925696594423
2016-07-13,16000,16250,16000,16100,33495,0.006250000000000089
2016-07-14,16200,16250,16050,16200,21594,0.006211180124223503
2016-07-15,16200,16250,15550,15800,106200,-0.024691358024691357
2016-07-18,15650,15850,15600,15750,26504,-0.0031645569620253333
2016-07-19,15850,16000,15700,16000,31538,0.015873015873015817
2016-07-20,16000,16000,15750,15800,33615,-0.012499999999999956
2016-07-21,15850,16100,15650,15800,38025,0.0
2016-07-22,15750,15800,15650,15750,20192,-0.0031645569620253333
2016-07-25,15800,15850,15500,15600,48168,-0.00952380952380949
2016-07-26,14750,15100,14600,14700,334329,-0.05769230769230771
2016-07-27,14700,15000,14400,14800,150337,0.006802721088435382
2016-07-28,14600,14900,14600,14650,76908,-0.010135135135135087
2016-07-29,14800,15000,14650,14950,111337,0.020477815699658786
2016-08-01,14950,15000,14450,14500,87474,-0.030100334448160515
2016-08-02,14550,14600,14350,14550,275967,0.0034482758620688614
2016-08-03,14500,14700,14100,14250,173379,-0.020618556701030966
2016-08-04,14300,14600,14250,14350,85019,0.007017543859649145
2016-08-05,14400,14500,14200,14250,79754,-0.006968641114982632
2016-08-08,14300,14850,14300,14450,95453,0.01403508771929829
2016-08-09,14500,14850,14450,14700,105106,0.01730103806228378
2016-08-10,14750,14800,14500,14750,98345,0.00340136054421758
2016-08-11,14200,14400,14100,14100,174040,-0.04406779661016946
2016-08-12,14100,14150,13700,14000,188536,-0.007092198581560294
2016-08-16,14000,14050,13700,13850,134624,-0.010714285714285676
2016-08-17,13800,14050,13750,13850,101183,0.0
2016-08-18,13900,13950,13700,13750,96339,-0.0072202166064981865
2016-08-19,13800,14050,13800,13950,114305,0.014545454545454639
2016-08-22,14050,14450,13850,14000,177912,0.0035842293906809264
2016-08-23,13900,14500,13800,14000,182953,0.0
2016-08-24,14050,14450,13800,14050,133913,0.0035714285714285587
2016-08-25,14000,14500,13900,14100,162535,0.003558718861210064
2016-08-26,14150,14200,13900,13950,83773,-0.010638297872340385
2016-08-29,13900,13900,13650,13650,90763,-0.021505376344086002
2016-08-30,13650,13700,13200,13200,146376,-0.03296703296703296
2016-08-31,13250,13350,12900,13150,129578,-0.0037878787878787845
2016-09-01,13150,13250,13050,13150,25276,0.0
2016-09-02,13400,13700,13250,13700,81015,0.041825095057034245
2016-09-05,13900,13900,13400,13500,47048,-0.014598540145985384
2016-09-06,13500,13600,13450,13500,28032,0.0
2016-09-07,13500,13550,13150,13200,57773,-0.022222222222222254
2016-09-08,13300,13400,13150,13200,32784,0.0
2016-09-09,13050,13600,13050,13600,63767,0.030303030303030276
2016-09-12,13600,13850,13050,13850,73073,0.018382352941176405
2016-09-13,13850,13850,13450,13450,36040,-0.028880866425992746
2016-09-19,13350,13400,13200,13250,47288,-0.014869888475836479
2016-09-20,13150,13900,13150,13700,37520,0.03396226415094339
2016-09-21,13800,13850,13550,13750,38793,0.0036496350364962904
2016-09-22,13850,13900,13650,13750,26089,0.0
2016-09-23,13800,14100,13750,14000,46813,0.018181818181818077
2016-09-26,14150,14150,13850,13850,27581,-0.010714285714285676
2016-09-27,13850,13900,13600,13700,32609,-0.010830324909747335
2016-09-28,13850,14200,13750,14150,50926,0.03284671532846706
2016-09-29,14200,14200,14000,14100,22214,-0.0035335689045936647
2016-09-30,13900,14250,13850,13950,50538,-0.010638297872340385
2016-10-04,13950,14000,13600,13600,47854,-0.02508960573476704
2016-10-05,13650,13700,13550,13700,24905,0.007352941176470562
2016-10-06,13700,13800,13600,13600,24672,-0.007299270072992692
2016-10-07,13600,13600,13350,13500,33212,-0.007352941176470562
2016-10-10,13400,13500,13300,13450,26373,-0.0037037037037036535
2016-10-11,13550,13600,13200,13300,30526,-0.01115241635687736
2016-10-12,13350,13650,13250,13500,45063,0.015037593984962516
2016-10-13,13550,13600,13250,13300,28691,-0.014814814814814836
2016-10-14,13200,13400,13200,13200,33783,-0.007518796992481258
2016-10-17,13100,13300,13050,13100,30192,-0.007575757575757569
2016-10-18,13100,13400,13000,13150,25712,0.003816793893129722
2016-10-19,13100,13100,12700,12750,74402,-0.03041825095057038
2016-10-20,12700,12750,12450,12600,41420,-0.0117647058823529
2016-10-21,12500,12500,11850,12000,103737,-0.04761904761904767
2016-10-24,11900,12050,11800,12000,60384,0.0
2016-10-25,12000,12200,11300,11750,155037,-0.02083333333333337
2016-10-26,11600,11850,11350,11500,85130,-0.021276595744680882
2016-10-27,11550,11950,11550,11800,61469,0.026086956521739202
2016-10-28,11900,11950,11650,11750,45057,-0.004237288135593209
2016-10-31,11650,11850,11200,11200,78409,-0.04680851063829783
2016-11-01,11000,11450,11000,11450,50732,0.022321428571428603
2016-11-02,11300,11500,11100,11100,30667,-0.03056768558951961
2016-11-03,10900,11450,10900,11450,25336,0.03153153153153143
2016-11-04,11450,11550,11300,11550,8903,0.008733624454148492
2016-11-07,11550,11700,11300,11500,19192,-0.0043290043290042934
2016-11-08,11600,11600,11350,11600,9569,0.008695652173912993
2016-11-09,11550,11600,10850,11000,61454,-0.051724137931034475
2016-11-10,11150,11500,11100,11500,34593,0.045454545454545414
2016-11-11,11500,11700,11200,11600,26930,0.008695652173912993
2016-11-14,11600,11600,11400,11500,9225,-0.008620689655172376
2016-11-15,11400,11500,11150,11300,29746,-0.017391304347826098
2016-11-16,11400,11550,11350,11500,33155,0.017699115044247815
2016-11-17,11500,11550,11400,11450,18396,-0.004347826086956497
2016-11-18,11350,11500,11200,11400,19827,-0.004366812227074246
2016-11-21,11250,11400,10750,10900,58404,-0.04385964912280704
2016-11-22,10850,11200,10650,10750,79272,-0.013761467889908285
2016-11-23,10750,10750,10100,10250,87473,-0.046511627906976716
2016-11-24,10300,10300,9990,10000,58821,-0.024390243902439046
2016-11-25,10000,10200,9990,10100,26229,0.010000000000000009
2016-11-28,10150,10150,9860,9880,50047,-0.0217821782178218
2016-11-29,9820,9990,9820,9890,50383,0.0010121457489877805
2016-11-30,10000,10000,9720,9730,47980,-0.016177957532861442
2016-12-01,9790,9790,9450,9570,49050,-0.016443987667009274
2016-12-02,9570,9600,9320,9320,32221,-0.02612330198537094
2016-12-05,9320,9330,8950,9000,66902,-0.03433476394849788
2016-12-06,9000,9130,9000,9100,40994,0.011111111111111072
2016-12-07,9020,9080,8700,8830,82636,-0.029670329670329676
2016-12-08,8890,9050,8810,8960,52386,0.014722536806341946
2016-12-09,8960,10300,8960,10300,230813,0.1495535714285714
2016-12-12,10300,11100,9960,11050,189036,0.07281553398058249
2016-12-13,11000,11050,10450,10550,58870,-0.04524886877828049
2016-12-14,10550,10600,10250,10500,56179,-0.004739336492891044
2016-12-15,10400,10900,10350,10650,53080,0.014285714285714235
2016-12-16,10650,10700,10450,10500,15851,-0.014084507042253502
2016-12-19,10550,10550,10200,10450,18662,-0.004761904761904745
2016-12-20,10450,10550,10250,10250,19077,-0.019138755980861233
2016-12-21,10250,10450,10200,10300,10939,0.004878048780487809
2016-12-22,10350,10350,10100,10150,17895,-0.014563106796116498
2016-12-23,10150,10500,10050,10300,18126,0.014778325123152802
2016-12-26,10300,10500,10250,10300,12203,0.0
2016-12-27,10350,10550,10250,10450,21202,0.014563106796116498
2016-12-28,10750,10750,10200,10350,14990,-0.009569377990430672
2016-12-29,10350,10350,10100,10200,11550,-0.01449275362318836
2017-01-02,10150,10250,9790,9790,36636,-0.04019607843137252
2017-01-03,9790,9900,9670,9800,43240,0.0010214504596526286
2017-01-04,9830,9830,9710,9760,14395,-0.004081632653061273
2017-01-05,9730,10150,9730,10150,49334,0.03995901639344268
2017-01-06,10100,10250,10050,10100,35691,-0.0049261083743842304
2017-01-09,10100,10100,9840,9850,31926,-0.024752475247524774
2017-01-10,9810,9980,9730,9730,27372,-0.012182741116751217
2017-01-11,9730,9790,9590,9600,27464,-0.01336073997944498
2017-01-12,9570,9620,9440,9510,29184,-0.009375000000000022
2017-01-13,9530,9710,9490,9620,24551,0.011566771819137678
2017-01-16,9570,9680,9450,9540,15650,-0.008316008316008316
2017-01-17,9500,9600,9420,9430,18474,-0.011530398322851187
2017-01-18,9430,9490,9340,9430,20012,0.0
2017-01-19,9430,9470,9310,9430,31026,0.0
2017-01-20,9400,9410,9310,9350,17211,-0.008483563096500557
2017-01-23,9280,9330,9240,9240,14931,-0.0117647058823529
2017-01-24,9240,9250,9090,9100,15022,-0.015151515151515138
2017-01-25,9100,9200,9050,9100,14924,0.0
2017-01-26,9120,9330,9010,9150,24506,0.005494505494505475
2017-01-31,9160,9250,9130,9150,21020,0.0
2017-02-01,9160,9220,9120,9160,27249,0.0010928961748633004
2017-02-02,9160,9190,9060,9060,24156,-0.01091703056768556
2017-02-03,9060,9260,9000,9090,42909,0.0033112582781456013
2017-02-06,9050,9170,8850,8850,36344,-0.02640264026402639
2017-02-07,8910,8970,8870,8920,31126,0.00790960451977396
2017-02-08,8840,8940,8840,8910,27682,-0.0011210762331838042
2017-02-09,8850,8980,8810,8960,20289,0.0056116722783390305
2017-02-10,9050,9080,8950,8980,17510,0.0022321428571427937
2017-02-13,8980,9050,8900,8970,18266,-0.00111358574610243
2017-02-14,8980,9080,8970,9010,36795,0.004459308807134965
2017-02-15,9020,9150,8990,9150,58613,0.015538290788013276
2017-02-16,9150,9200,9060,9110,78898,-0.0043715846994535346
2017-02-17,9140,9180,9060,9070,31226,-0.004390779363336983
2017-02-20,9100,9160,8930,9030,47386,-0.004410143329658167
2017-02-21,8930,9070,8930,9040,66194,0.001107419712070845
2017-02-22,9100,9140,9020,9060,41528,0.0022123893805310324
2017-02-23,9090,9160,9040,9080,86552,0.002207505518763808
2017-02-24,9090,9210,9000,9100,63300,0.0022026431718060735
2017-02-27,9190,9250,9110,9150,80932,0.005494505494505475
2017-02-28,9130,9180,8950,8960,94397,-0.020765027322404372
2017-03-02,9040,9040,8830,8830,53797,-0.014508928571428603
2017-03-03,8800,8830,8420,8500,216769,-0.03737259343148358
2017-03-06,8470,8510,8370,8450,120444,-0.00588235294117645
2017-03-07,8500,8510,8410,8420,61693,-0.0035502958579881616
2017-03-08,8400,8430,8180,8200,196514,-0.026128266033254133
2017-03-09,8240,8250,8090,8100,148039,-0.012195121951219523
2017-03-10,8160,8380,8040,8350,304377,0.030864197530864113
2017-03-13,8370,8370,8250,8300,154031,-0.005988023952095856
2017-03-14,8290,8390,8280,8340,107328,0.004819277108433662
2017-03-15,8350,8370,8140,8190,463829,-0.017985611510791366
2017-03-16,8300,8300,8200,8240,394186,0.006105006105006083
2017-03-17,8290,8630,8240,8600,1095768,0.043689320388349495
2017-03-20,8460,8470,8170,8280,570286,-0.037209302325581395
2017-03-21,8300,8610,8200,8530,431876,0.030193236714975757
2017-03-22,8650,9350,8580,9140,1716446,0.07151230949589693
2017-03-23,9250,9330,9000,9330,513580,0.020787746170678245
2017-03-24,9380,9610,9000,9350,604484,0.002143622722400762
2017-03-27,9480,10150,9270,9580,649306,0.024598930481283476
2017-03-28,9570,9770,9410,9760,277264,0.018789144050104456
2017-03-29,9830,9860,9590,9750,216974,-0.0010245901639344135
2017-03-30,9800,9920,9680,9800,149131,0.00512820512820511
2017-03-31,9840,9960,9760,9870,270282,0.0071428571428571175
2017-04-03,9990,10750,9950,10700,766955,0.08409321175278617
2017-04-04,10750,11300,10550,10950,550913,0.02336448598130847
2017-04-05,11050,11200,10600,11050,385888,0.009132420091324311
2017-04-06,10950,11100,10700,10900,165375,-0.013574660633484115
2017-04-07,10900,10900,10450,10600,353608,-0.02752293577981646
2017-04-10,10500,11000,10350,10500,358435,-0.009433962264150941
2017-04-11,10500,10750,10300,10700,200153,0.01904761904761898
2017-04-12,10550,11000,10550,10900,248130,0.01869158878504673
2017-04-13,11000,11450,10100,10200,788595,-0.06422018348623848
2017-04-14,10150,10500,10100,10450,305900,0.02450980392156854
2017-04-17,10350,10750,10350,10400,190275,-0.004784688995215336
2017-04-18,10450,10900,10400,10800,214854,0.03846153846153855
2017-04-19,10900,11050,10700,10750,165359,-0.00462962962962965
2017-04-20,10800,11600,10700,11550,568480,0.07441860465116279
2017-04-21,11550,11600,11150,11350,328094,-0.017316017316017285
2017-04-24,11350,11350,10850,11000,270350,-0.03083700440528636
2017-04-25,11050,11100,10650,10950,222503,-0.004545454545454519
2017-04-26,11000,11000,10700,11000,185632,0.004566210045662045
2017-04-27,10950,11050,10800,11000,124735,0.0
2017-04-28,11000,11050,10550,10750,186158,-0.022727272727272707
2017-05-02,10600,10700,10200,10300,264151,-0.041860465116279055
2017-05-04,10300,10550,10200,10550,160688,0.024271844660194164
2017-05-08,10450,11000,10450,10950,193938,0.03791469194312791
2017-05-10,11200,11250,10800,11150,205250,0.0182648401826484
2017-05-11,11100,11100,10650,10900,252960,-0.022421524663677084
2017-05-12,11300,11800,11200,11650,1237413,0.0688073394495412
2017-05-15,11750,12650,11750,12500,1029321,0.07296137339055786
2017-05-16,12500,12650,12400,12600,453394,0.008000000000000007
2017-05-17,12700,13300,12600,13250,681934,0.051587301587301626
2017-05-18,12950,13350,12900,13350,269231,0.007547169811320753
2017-05-19,13250,13600,13100,13350,378529,0.0
2017-05-22,13450,13450,12900,13100,319321,-0.01872659176029967
2017-05-23,13150,13150,12750,12950,272467,-0.011450381679389277
2017-05-24,13000,13000,12750,12900,212660,-0.0038610038610038533
2017-05-25,12950,12950,12500,12700,305721,-0.015503875968992276
2017-05-26,12700,13300,12300,12450,832705,-0.019685039370078705
2017-05-29,12450,12450,12100,12450,334631,0.0
2017-05-30,12450,12600,12250,12400,188285,-0.004016064257028162
2017-05-31,12500,12500,12250,12350,174253,-0.0040322580645161255
2017-06-01,12500,13000,12350,12750,496572,0.03238866396761142
2017-06-02,12700,13100,12600,12700,280184,-0.0039215686274509665
2017-06-05,12700,13050,12700,12950,227301,0.019685039370078705
2017-06-07,12800,13050,12750,12750,242476,-0.015444015444015413
2017-06-08,12800,13100,12750,13050,179602,0.0235294117647058
2017-06-09,13050,13100,12400,12400,289078,-0.04980842911877392
2017-06-12,12300,12350,11900,11900,336290,-0.040322580645161255
2017-06-13,12000,12500,12000,12450,175719,0.04621848739495804
2017-06-14,12500,12550,12250,12400,102851,-0.004016064257028162
2017-06-15,12350,12350,11850,12000,173238,-0.032258064516129004
2017-06-16,11950,11950,11600,11600,158736,-0.033333333333333326
2017-06-19,11750,12000,11700,11850,89918,0.02155172413793105
2017-06-20,11850,11850,11450,11550,136967,-0.025316455696202556
2017-06-21,11550,11650,11400,11650,75435,0.008658008658008587
2017-06-22,11700,11700,11100,11200,168692,-0.03862660944206009
2017-06-23,11250,11800,11150,11550,82993,0.03125
2017-06-26,11550,11550,11100,11250,102074,-0.025974025974025983
2017-06-27,11250,11400,11000,11350,69737,0.008888888888888946
2017-06-28,11000,11050,10600,10700,298011,-0.05726872246696035
2017-06-29,10800,10800,10100,10150,304227,-0.051401869158878455
2017-06-30,10200,10350,10150,10250,150671,0.009852216748768461
2017-07-03,10250,10350,9990,10000,131064,-0.024390243902439046
2017-07-04,10000,10100,9800,9980,117328,-0.0020000000000000018
2017-07-05,9980,10150,9980,10050,51624,0.007014028056112176
2017-07-06,10050,10400,10050,10350,118562,0.029850746268656803
2017-07-07,10350,10350,10050,10100,77825,-0.024154589371980673
2017-07-10,10150,10150,9910,9950,89109,-0.014851485148514865
2017-07-11,9930,9930,9690,9860,93000,-0.009045226130653283
2017-07-12,9900,9940,9810,9850,46018,-0.0010141987829614951
2017-07-13,9910,9970,9750,9830,86231,-0.0020304568527919065
2017-07-14,9800,9800,9580,9750,86302,-0.008138351983723258
2017-07-17,9810,10100,9760,9950,90775,0.02051282051282044
2017-07-18,9980,10150,9880,10100,59992,0.015075376884422065
2017-07-19,10050,10100,9980,10100,52464,0.0
2017-07-20,10100,10100,9990,10000,99313,-0.00990099009900991
2017-07-21,9990,10100,9970,10050,37521,0.004999999999999893
2017-07-24,10100,10400,10000,10300,127701,0.02487562189054726
2017-07-25,10200,10300,10000,10000,110804,-0.029126213592232997
2017-07-26,10000,10000,9700,9720,170670,-0.028000000000000025
2017-07-27,9750,9980,9670,9880,108510,0.016460905349794164
2017-07-28,9930,9930,9760,9770,51475,-0.011133603238866363
2017-07-31,9610,9770,9610,9640,59430,-0.013306038894575267
2017-08-01,9600,10100,9570,10050,132429,0.04253112033195028
2017-08-02,10100,10150,9870,10100,98851,0.004975124378109541
2017-08-03,10250,10250,9800,9860,86458,-0.023762376237623783
2017-08-04,9820,10200,9820,10200,117884,0.034482758620689724
2017-08-07,10200,10350,9980,10250,101881,0.004901960784313708
2017-08-08,10300,10300,10100,10200,58820,-0.004878048780487809
2017-08-09,10250,10300,9770,9790,213436,-0.04019607843137252
2017-08-10,9780,9860,9700,9810,79495,0.0020429009193054792
2017-08-11,9710,9820,9340,9340,105923,-0.04791029561671767
2017-08-14,9350,10150,9250,9590,174872,0.02676659528907921
2017-08-16,9450,9570,9170,9180,180314,-0.042752867570385766
2017-08-17,9180,9360,9180,9270,29521,0.009803921568627416
2017-08-18,9170,9300,9170,9240,60178,-0.003236245954692518
2017-08-21,9200,9210,8950,9050,113537,-0.02056277056277056
2017-08-22,8990,10750,8990,9310,1568153,0.02872928176795586
2017-08-23,9340,9460,9250,9270,137482,-0.004296455424274925
2017-08-24,9280,9350,9180,9180,85250,-0.009708737864077666
2017-08-25,9170,9410,9170,9330,63656,0.016339869281045694
2017-08-28,9330,9380,9230,9350,74533,0.002143622722400762
2017-08-29,9310,9340,9230,9250,44877,-0.010695187165775444
2017-08-30,9270,9430,9250,9330,68672,0.00864864864864856
2017-08-31,9310,9360,9260,9260,63932,-0.007502679528403
2017-09-01,9280,9330,9120,9220,70277,-0.004319654427645814
2017-09-04,8990,9150,8980,8990,134324,-0.024945770065075923
2017-09-05,9050,9070,8840,8930,94217,-0.006674082313681828
2017-09-06,8930,9040,8860,8980,33578,0.005599104143336975
2017-09-07,8950,9290,8940,9120,64069,0.015590200445434244
2017-09-08,9060,9190,8970,8980,53368,-0.015350877192982448
2017-09-11,8930,9030,8910,8920,45466,-0.006681514476614692
2017-09-12,8910,9000,8840,8920,63159,0.0
2017-09-13,8950,8960,8750,8770,71189,-0.01681614349775784
2017-09-14,8710,8810,8640,8660,78080,-0.012542759407069504
2017-09-15,8550,9440,8550,9390,290431,0.08429561200923796
2017-09-18,9420,9580,9180,9580,157526,0.020234291799787085
2017-09-19,9570,9690,9370,9380,78652,-0.02087682672233826
2017-09-20,9490,9490,9110,9110,83055,-0.028784648187633266
2017-09-21,9190,9190,8840,8900,61078,-0.023051591657519244
2017-09-22,8910,8980,8760,8820,54171,-0.008988764044943864
2017-09-25,8840,8840,8270,8450,133678,-0.04195011337868482
2017-09-26,8150,8820,8150,8550,50190,0.01183431952662728
2017-09-27,8540,8940,8540,8650,49818,0.011695906432748648
2017-09-28,8660,8870,8650,8820,45908,0.01965317919075149
2017-09-29,8820,9310,8810,9210,107636,0.04421768707482987
2017-10-10,9310,9340,8950,9010,61529,-0.021715526601520097
2017-10-11,9010,9200,8870,9020,40239,0.0011098779134295356
2017-10-12,9110,9360,9040,9260,68961,0.026607538802660757
2017-10-13,9210,9300,8900,8990,45435,-0.029157667386609076
2017-10-16,9000,9130,8960,9100,26192,0.012235817575083408
2017-10-17,9110,9170,9010,9120,31398,0.00219780219780219
2017-10-18,9130,9170,8960,9070,36209,-0.005482456140350922
2017-10-19,8970,9260,8970,9200,44520,0.014332965821389099
2017-10-20,9300,9350,9130,9250,62328,0.005434782608695565
2017-10-23,9310,9320,9040,9160,32944,-0.009729729729729741
2017-10-24,9100,9310,9020,9290,35623,0.01419213973799116
2017-10-25,9290,9900,9290,9740,240163,0.0484391819160388
2017-10-26,9900,9900,9500,9800,107341,0.006160164271047153
