Date,Open,High,Low,Close,Volume,Change
2016-06-20,9812,9920,9812,9922,3,0.0161818926669397
2016-06-21,9916,9916,9916,9917,0,-0.0005039306591413384
2016-06-22,9920,9920,9920,9922,0,0.0005041847332862837
2016-06-23,9920,9920,9920,9922,0,0.0
2016-06-24,9664,9664,9664,9667,1,-0.02570046361620637
2016-06-27,9660,9660,9660,9662,0,-0.0005172235440157325
2016-06-28,9660,9660,9660,9662,23,0.0
2016-06-29,9832,9832,9832,9833,1,0.017698199130614878
2016-06-30,9836,9907,9836,9907,3,0.007525678836570737
2016-07-01,9902,9916,9902,9917,6,0.0010093873019076938
2016-07-04,9952,10002,9952,10006,5,0.008974488252495805
2016-07-05,9981,9985,9981,9987,2,-0.001898860683589798
2016-07-06,9841,9841,9799,9801,2,-0.01862421147491744
2016-07-07,9863,9863,9863,9867,1,0.006734006734006703
2016-07-08,9867,9867,9867,9872,1,0.0005067396371745136
2016-07-11,9937,9971,9937,9972,2,0.010129659643435929
2016-07-12,10036,10036,10007,10011,2,0.0039109506618530965
2016-07-13,10060,10060,10050,10051,6,0.003995604834681865
2016-07-14,10091,10091,10091,10094,1,0.004278181275495063
2016-07-15,10133,10148,10133,10149,2,0.0054487814543293656
2016-07-18,10208,10208,10208,10211,1,0.00610897625381801
2016-07-19,10179,10179,10179,10183,1,-0.0027421408285183135
2016-07-20,10184,10184,10170,10173,2,-0.0009820288716487768
2016-07-21,10203,10203,10152,10168,3,-0.0004914971001671598
2016-07-22,10119,10119,10119,10122,1,-0.004523996852871748
2016-07-25,10148,10148,10148,10149,1,0.002667457024303488
2016-07-26,10124,10213,10124,10214,5,0.006404571879002896
2016-07-27,10203,10203,10203,10206,2,-0.0007832386919913725
2016-07-28,10222,10222,10203,10206,2,0.0
2016-07-29,10184,10250,10184,10252,2,0.004507152655300883
2016-08-01,10250,10306,10250,10307,3,0.005364806866952732
2016-08-02,10277,10277,10245,10247,2,-0.005821286504317458
2016-08-03,10175,10175,10091,10094,2,-0.014931199375426973
2016-08-04,10148,10148,10119,10122,2,0.00277392510402219
2016-08-05,10166,10213,10166,10214,2,0.009089112823552625
2016-08-08,10250,10272,10250,10276,3,0.006070099862933276
2016-08-09,10314,10366,10314,10368,3,0.008952899961074401
2016-08-10,10366,10366,10366,10368,7,0.0
2016-08-11,10337,10362,10319,10363,3,-0.0004822530864198038
2016-08-12,10384,10394,10384,10396,2,0.0031844060600212387
2016-08-16,10459,10459,10408,10409,2,0.0012504809542130957
2016-08-17,10403,10403,10398,10401,2,-0.000768565664328924
2016-08-18,10398,10467,10398,10471,3,0.006730122103643987
2016-08-19,10487,10552,10487,10554,2,0.007926654569764047
2016-08-22,10537,10537,10497,10497,13,-0.005400795906765232
2016-08-23,10467,10527,10467,10532,3,0.0033342859864722296
2016-08-24,10527,10527,10492,10493,2,-0.003703000379794874
2016-08-25,10440,10440,10440,10442,1,-0.004860383112551214
2016-08-26,10384,10440,10384,10442,2,0.0
2016-08-29,10374,10431,10374,10433,12,-0.0008619038498371978
2016-08-30,10482,10482,10459,10475,21,0.00402568772165246
2016-08-31,10472,10472,10445,10447,2,-0.0026730310262529366
2016-09-01,10347,10379,10347,10382,10,-0.0062218818799655295
2016-09-02,10403,10403,10403,10406,1,0.0023116933153535246
2016-09-05,10477,10477,10477,10480,1,0.007111281952719484
2016-09-06,10532,10602,10527,10605,3,0.011927480916030575
2016-09-07,10612,10635,10612,10637,18,0.0030174446016029144
2016-09-08,10616,10616,10570,10572,8,-0.0061107455109523645
2016-09-09,10492,10492,10492,10493,1,-0.007472569050321565
2016-09-12,10254,10254,10254,10257,1,-0.022491184599256697
2016-09-13,10254,10254,10254,10257,0,0.0
2016-09-19,10236,10337,10236,10336,3,0.007702057131715012
2016-09-20,10337,10362,10314,10363,6,0.002612229102167074
2016-09-21,10362,10445,10362,10447,2,0.008105760880054103
2016-09-22,10492,10612,10492,10554,19,0.010242174787020275
2016-09-23,10519,10519,10519,10522,0,-0.0030320257722190602
2016-09-26,10477,10477,10472,10475,2,-0.004466831400874338
2016-09-27,10337,10502,10337,10502,21,0.0025775656324582563
2016-09-28,10459,10459,10459,10462,1,-0.003808798324128726
2016-09-29,10492,10547,10492,10549,2,0.00831580959663536
2016-09-30,10515,10542,10515,10545,7,-0.0003791828609346348
2016-10-04,10542,10542,10542,10545,1,0.0
2016-10-05,10492,10542,10436,10545,3,0.0
2016-10-06,10655,10655,10655,10656,1,0.010526315789473717
2016-10-07,10655,10655,10655,10656,1,0.0
2016-10-10,10557,10580,10557,10582,2,-0.00694444444444442
2016-10-11,10557,10557,10431,10433,2,-0.014080514080514028
2016-10-12,10301,10436,10301,10438,52,0.00047924853829206526
2016-10-13,10440,10440,10440,10442,1,0.00038321517532091676
2016-10-14,10398,10398,10398,10401,1,-0.00392645087148058
2016-10-17,10398,10459,10398,10462,2,0.00586482069031824
2016-10-18,10449,10515,10449,10517,2,0.0052571210093672605
2016-10-19,10497,10547,10497,10549,20,0.003042692783113088
2016-10-20,10547,10552,10547,10554,2,0.0004739785761682658
2016-10-21,10547,10547,10510,10512,2,-0.003979533826037551
2016-10-24,10585,10585,10585,10587,1,0.007134703196347125
2016-10-25,10532,10532,10532,10537,1,-0.004722773212430309
2016-10-26,10413,10440,10413,10442,2,-0.009015848913352942
2016-10-27,10492,10497,10454,10497,20,0.005267190193449567
2016-10-28,10467,10467,10459,10462,20,-0.0033342859864723406
2016-10-31,10459,10492,10449,10493,12,0.0029631045689160196
2016-11-01,10477,10477,10477,10480,1,-0.0012389211855522442
2016-11-02,10440,10440,10342,10344,28,-0.012977099236641254
2016-11-03,10333,10333,10333,10336,1,-0.0007733952049496784
2016-11-04,10342,10342,10342,10344,1,0.0007739938080495445
2016-11-07,10449,10449,10449,10452,2,0.010440835266821269
2016-11-08,10502,10502,10426,10429,2,-0.002200535782625357
2016-11-09,10467,10519,10213,10214,4,-0.02061559114009015
2016-11-10,10366,10426,10366,10429,2,0.02104953984726854
2016-11-11,10277,10319,10277,10312,40001,-0.011218717039025772
2016-11-14,10297,10297,10217,10219,3,-0.009018619084561696
2016-11-15,10170,10170,10166,10168,46,-0.004990703591349455
2016-11-16,10217,10217,10217,10219,1,0.005015735641227481
2016-11-17,10175,10184,10175,10187,6,-0.0031314218612388256
2016-11-18,10184,10184,10184,10187,0,0.0
2016-11-21,10179,10198,10179,10187,5007,0.0
2016-11-22,10267,10277,10267,10280,5001,0.00912928241876898
2016-11-23,10352,10370,10306,10373,47,0.009046692607003859
2016-11-24,10362,10362,10297,10297,21,-0.00732671358334136
2016-11-25,10337,10337,10324,10327,2,0.0029134699427018074
2016-11-28,10314,10394,10314,10396,2,0.006681514476614803
2016-11-29,10328,10328,10328,10332,1,-0.006156213928434018
2016-11-30,10426,10463,10426,10466,11,0.012969415408439877
2016-12-01,10463,10463,10463,10466,1,0.0
2016-12-02,10426,10426,10426,10429,1,-0.003535257022740268
2016-12-05,10362,10362,10362,10363,1,-0.006328507047655529
2016-12-06,10472,10472,10472,10475,1,0.01080768117340547
2016-12-07,10492,10492,10492,10493,1,0.0017183770883055782
2016-12-08,10616,10640,10616,10641,2,0.014104641189364386
2016-12-09,10705,10705,10671,10675,12,0.0031951884221408378
2016-12-12,10664,10671,10664,10675,30001,0.0
2016-12-13,10671,10671,10671,10675,2,0.0
2016-12-14,10756,10760,10724,10726,5,0.0047775175644027
2016-12-15,10666,10694,10620,10665,19,-0.005687115420473621
2016-12-16,10686,10700,10686,10703,29993,0.0035630567276137004
2016-12-19,10752,10756,10752,10759,8,0.005232177894048506
2016-12-20,10756,10756,10756,10759,0,0.0
2016-12-21,10830,10830,10784,10787,9,0.002602472348731233
2016-12-22,10793,10793,10793,10795,1,0.0007416334476684217
2016-12-23,10760,10760,10760,10763,1,-0.0029643353404353867
2016-12-26,10710,10710,10710,10712,1,-0.004738455820867737
2016-12-27,10724,10724,10724,10726,1,0.001306945481702737
2016-12-28,10830,10830,10817,10828,6,0.00950960283423452
2016-12-29,10872,10872,10872,10875,1,0.004340598448467015
2017-01-02,10863,10877,10863,10880,2,0.00045977011494247044
2017-01-03,10956,10979,10942,10963,62,0.0076286764705881804
2017-01-04,10961,11007,10961,10972,7,0.0008209431724892635
2017-01-05,10965,10998,10965,10967,21,-0.00045570543200879055
2017-01-06,10979,10984,10979,10987,4,0.0018236527765114197
2017-01-09,11054,11058,11054,11060,2,0.0066442158915080984
2017-01-10,10998,10998,10998,11000,2,-0.005424954792043413
2017-01-11,11100,11235,11100,11223,63,0.02027272727272722
2017-01-12,11245,11245,11230,11232,3,0.000801924619085792
2017-01-13,11220,11220,11220,11223,0,-0.0008012820512820484
2017-01-16,11142,11156,11142,11157,35000,-0.005880780539962549
2017-01-17,11090,11170,11090,11172,2,0.0013444474321053779
2017-01-18,11086,11086,11086,11089,1,-0.007429287504475468
2017-01-19,11245,11245,11245,11246,1,0.014158174767787912
2017-01-20,11197,11197,11197,11200,0,-0.004090343233149607
2017-01-23,11137,11137,11137,11140,1,-0.005357142857142838
2017-01-24,11174,11174,11174,11177,1,0.003321364452423703
2017-01-25,11235,11235,11235,11237,1,0.005368166771047678
2017-01-26,11320,11398,11320,11385,1103,0.01317077511791398
2017-01-31,11320,11320,11315,11320,152,-0.005709266578831751
2017-02-01,11336,11336,11336,11340,1,0.0017667844522968323
2017-02-02,11295,11295,11295,11297,1,-0.0037918871252204944
2017-02-03,11310,11310,11310,11311,1,0.0012392670620517965
2017-02-06,11328,11328,11328,11330,1,0.0016797807444079993
2017-02-07,11290,11290,11290,11294,0,-0.0031774051191526542
2017-02-08,11230,11230,11230,11232,40,-0.0054896405170886675
2017-02-09,11216,11216,11216,11219,1,-0.0011574074074074403
2017-02-10,11262,11262,11262,11265,1,0.004100187182458415
2017-02-13,11202,11202,11202,11205,1,-0.005326231691078598
2017-02-14,11225,11225,11207,11210,40,0.00044622936189209206
2017-02-15,11151,11202,11151,11205,41,-0.000446030330062408
2017-02-16,11216,11216,11216,11219,14,0.0012494422132975913
2017-02-17,11212,11212,11212,11214,1,-0.0004456725198324074
2017-02-20,11225,11225,11225,11227,1,0.001159265204208948
2017-02-21,11323,11398,11323,11399,9,0.015320210207535379
2017-02-22,11384,11384,11384,11385,1,-0.0012281779103430202
2017-02-23,11370,11434,11370,11438,22,0.004655248133508927
2017-02-24,11416,11416,11276,11280,11,-0.01381360377688412
2017-02-27,11280,11280,11216,11219,82,-0.005407801418439662
2017-02-28,11267,11315,11267,11315,2,0.00855691238078271
2017-03-02,11360,11360,11360,11363,1,0.004242156429518307
2017-03-03,11290,11290,11290,11294,1,-0.006072340051042846
2017-03-06,11295,11295,11295,11297,0,0.0002656277669559337
2017-03-07,11336,11336,11336,11340,1,0.0038063202620164382
2017-03-08,11350,11355,11350,11358,2578,0.0015873015873015817
2017-03-09,11355,11355,11355,11358,0,0.0
2017-03-10,11360,11360,11360,11363,0,0.00044021834830076934
2017-03-13,11434,11546,11434,11548,702,0.016280911731056946
2017-03-14,11574,11602,11574,11604,1906,0.004849324558365176
2017-03-15,11592,11592,11592,11595,290,-0.0007755946225439514
2017-03-16,11690,11690,11685,11688,2,0.008020698576972851
2017-03-17,11736,11770,11736,11767,4,0.006759069130732431
2017-03-20,11722,11722,11714,11715,4,-0.004419138268037748
2017-03-21,11755,11866,11755,11870,2,0.013230900554844327
2017-03-22,11760,11760,11760,11762,1,-0.009098567818028647
2017-03-23,11821,11821,11821,11822,1,0.005101173269852044
2017-03-24,11801,11801,11801,11804,1,-0.0015225850109964467
2017-03-27,11727,11746,11727,11730,302,-0.006269061335140602
2017-03-28,11722,11722,11722,11725,50,-0.0004262574595055302
2017-03-29,11746,11746,11746,11748,1,0.001961620469083103
2017-03-30,11821,11821,11797,11799,3,0.00434116445352406
2017-03-31,11787,11787,11765,11767,9,-0.0027120942452750763
2017-04-03,11765,11816,11727,11799,75,0.002719469703407862
2017-04-04,11760,11760,11760,11762,0,-0.003135858971099248
2017-04-05,11704,11704,11704,11706,1,-0.004761095051861952
2017-04-06,11630,11630,11630,11632,2,-0.0063215445070903264
2017-04-07,11649,11649,11649,11650,1,0.0015474552957359666
2017-04-10,11541,11541,11541,11545,1,-0.009012875536480669
2017-04-11,11597,11597,11546,11548,41,0.00025985275010831366
2017-04-12,11527,11560,11527,11557,4,0.0007793557325943556
2017-04-13,11532,11602,11532,11604,12,0.0040667993423899595
2017-04-14,11602,11602,11602,11604,0,0.0
2017-04-17,11602,11602,11602,11604,0,0.0
2017-04-18,11592,11592,11592,11595,1,-0.0007755946225439514
2017-04-19,11592,11592,11592,11595,1,0.0
2017-04-20,11592,11592,11592,11595,0,0.0
2017-04-21,11732,11732,11732,11735,2,0.012074169900819332
2017-04-24,11751,11811,11732,11814,351,0.006731998295696595
2017-04-25,11844,11919,11844,11915,1931,0.00854917894024032
2017-04-26,11970,12010,11970,11995,20,0.006714225765841464
2017-04-27,12030,12030,12030,12033,0,0.003167986661108735
2017-04-28,12129,12129,12129,12131,100,0.008144269924374559
2017-05-02,12195,12195,12144,12159,3,0.002308136180034559
2017-05-04,12276,12276,12261,12273,17,0.00937577103380205
2017-05-08,12304,12610,12304,12613,11,0.027703088079524152
2017-05-10,12690,12700,12478,12481,37,-0.010465392848648225
2017-05-11,12600,12600,12600,12603,1,0.00977485778383147
2017-05-12,12625,12625,12625,12627,1,0.0019043084979766256
2017-05-15,12595,12595,12539,12594,4,-0.0026134473746732834
2017-05-16,12625,12639,12625,12640,12,0.003652532952199472
2017-05-17,12574,12574,12574,12574,1,-0.0052215189873418
2017-05-18,12520,12569,12520,12569,17,-0.0003976459360585105
2017-05-19,12534,12574,12534,12574,2,0.00039780412125067777
2017-05-22,12610,12610,12610,12613,1,0.0031016383012565374
2017-05-23,12685,12809,12685,12810,3,0.01561880599381582
2017-05-24,12766,12766,12676,12679,16,-0.010226385636221691
2017-05-25,12695,12814,12695,12814,2,0.010647527407524171
2017-05-26,12880,12950,12880,12952,381,0.010769470891212718
2017-05-29,13026,13026,12969,12970,9,0.0013897467572576705
2017-05-30,12747,12828,12747,12824,70,-0.01125674633770235
2017-05-31,12845,12889,12814,12814,99,-0.0007797878976918415
2017-06-01,12841,12845,12799,12801,45,-0.001014515373809921
2017-06-02,12903,12964,12903,12965,17,0.012811499101632595
2017-06-05,12964,12964,12917,12952,16,-0.0010026995757809187
2017-06-07,12969,12969,12969,12970,1,0.0013897467572576705
2017-06-08,12889,12889,12850,12877,254,-0.007170393215111814
2017-06-09,13011,13091,13011,13037,215,0.01242525432942454
2017-06-12,12982,13006,12893,12895,96,-0.010892076397944317
2017-06-13,12992,13002,12992,13004,4,0.008452888716556695
2017-06-14,13078,13078,13078,13078,2,0.005690556751768661
2017-06-15,13026,13026,12850,12854,54,-0.017128001223428613
2017-06-16,12908,12908,12908,12909,36,0.004278823712463131
2017-06-19,13021,13021,13021,13022,1,0.008753582771709567
2017-06-20,13073,13082,13073,13083,2,0.00468438027952689
2017-06-21,12992,12992,12992,12995,1,-0.006726286020026007
2017-06-22,13002,13073,13002,13047,7,0.004001539053482217
2017-06-23,13063,13063,13063,13065,1,0.0013796275005748537
2017-06-26,13185,13185,13176,13183,3,0.00903176425564478
2017-06-27,13189,13189,13189,13193,0,0.0007585526814837262
2017-06-28,13158,13163,13158,13163,8,-0.002273933146365481
2017-06-29,13260,13260,13260,13263,1,0.007597052343690569
2017-06-30,13181,13224,13181,13224,26,-0.0029405111965619124
2017-07-03,13194,13194,13194,13198,1,-0.0019661222020568303
2017-07-04,13199,13199,13172,13173,8,-0.001894226397939125
2017-07-05,13163,13168,13163,13168,8,-0.00037956426022922596
2017-07-06,13242,13252,13168,13254,178,0.006530984204131229
2017-07-07,13185,13185,13153,13154,8,-0.007544892108042878
2017-07-10,13158,13242,13158,13234,73,0.006081800212863087
2017-07-11,13323,13323,13323,13324,5,0.006800664953906521
2017-07-12,13284,13336,13275,13277,56,-0.003527469228459923
2017-07-13,13408,13492,13408,13494,2,0.016344053626572208
2017-07-14,13544,13544,13510,13513,8,0.0014080331999406503
2017-07-17,13520,13577,13510,13579,31,0.004884185599052682
2017-07-18,13530,13558,13530,13559,210,-0.0014728625082848223
2017-07-19,13483,13520,13483,13522,11,-0.0027288148093517206
2017-07-20,13549,13634,13549,13635,22,0.00835675195976937
2017-07-21,13638,13638,13625,13626,6,-0.0006600660066006236
2017-07-24,13676,13685,13676,13687,12,0.00447673565242912
2017-07-25,13676,13676,13620,13621,23,-0.004822093957770113
2017-07-26,13539,13577,13539,13579,7,-0.003083474047426815
2017-07-27,13549,13549,13549,13550,1,-0.0021356506370130424
2017-07-28,13408,13408,13408,13408,1,-0.010479704797047962
2017-07-31,13233,13345,13233,13348,32,-0.004474940334128874
2017-08-01,13304,13403,13242,13405,31,0.004270302667066295
2017-08-02,13426,13426,13403,13405,30,0.0
2017-08-03,13370,13370,13199,13203,20,-0.015069004102946648
2017-08-04,13247,13256,13194,13258,17,0.004165719912141208
2017-08-07,13318,13379,13308,13319,13,0.004600995625282822
2017-08-08,13308,13308,13308,13309,0,-0.0007508071176515196
2017-08-09,13143,13143,13143,13145,3,-0.01232248854158835
2017-08-10,12955,13030,12926,13032,22,-0.008596424496006061
2017-08-11,12779,12865,12779,12867,2,-0.012661141804788167
2017-08-14,12893,12893,12893,12895,2,0.002176109427217021
2017-08-16,13082,13082,13082,13083,1,0.014579294300116397
2017-08-17,13133,13133,13133,13136,1,0.004051058625697435
2017-08-18,13011,13101,13011,13075,3,-0.004643727161997568
2017-08-21,13073,13073,13073,13075,0,0.0
2017-08-22,13124,13124,13124,13127,0,0.003977055449330802
2017-08-23,13260,13260,13260,13263,1,0.010360326045554924
2017-08-24,13204,13204,13204,13207,1,-0.004222272487370837
2017-08-25,13204,13204,13204,13207,0,0.0
2017-08-28,13138,13138,13138,13141,7,-0.0049973498902097235
2017-08-29,13002,13002,12982,12985,16,-0.011871242675595473
2017-08-30,13138,13138,13133,13136,9,0.011628802464382026
2017-08-31,13068,13091,13058,13093,28,-0.0032734470158343187
2017-09-01,13091,13091,13091,13093,0,0.0
2017-09-04,12917,12945,12917,12943,34,-0.011456503475139379
2017-09-05,12926,12926,12921,12924,2,-0.0014679749671636655
2017-09-06,12893,12893,12893,12895,10,-0.0022438873413803684
2017-09-07,13006,13035,13006,13037,2,0.011012020162853853
2017-09-08,13043,13073,13043,13075,16,0.0029147810079006575
2017-09-11,13194,13194,13194,13198,15,0.00940726577437867
2017-09-12,13313,13313,13252,13254,7,0.00424306713138356
2017-09-13,13256,13284,13256,13287,13,0.0024898143956542107
2017-09-14,13308,13308,13308,13309,0,0.0016557537442614123
2017-09-15,13417,13417,13417,13418,1,0.008189946652641167
2017-09-18,13549,13634,13549,13635,2,0.016172305857802938
2017-09-19,13652,13652,13652,13655,1,0.0014668133480013612
2017-09-20,13657,13657,13657,13660,11,0.00036616623947272053
2017-09-21,13657,13657,13657,13660,0,0.0
2017-09-22,13642,13642,13642,13645,1,-0.001098096632503709
2017-09-25,13630,13630,13630,13631,6,-0.0010260168559912408
2017-09-26,13454,13497,13449,13499,362,-0.009683808964859542
2017-09-27,13497,13497,13497,13499,0,0.0
2017-09-28,13483,13483,13483,13484,9,-0.001111193421734935
2017-09-29,13558,13590,13558,13594,16,0.008157816671610751
2017-10-10,13813,13926,13813,13899,9,0.0224363689863174
2017-10-11,13992,13992,13992,13994,100,0.006835024102453513
2017-10-12,14020,14082,14020,14083,155,0.00635986851507786
2017-10-13,14095,14157,14095,14159,55,0.00539657743378541
2017-10-16,14124,14124,14109,14126,40010,-0.0023306730701320166
2017-10-17,14129,14129,14129,14131,0,0.00035395724196507494
2017-10-18,14129,14129,14129,14131,0,0.0
2017-10-19,14035,14035,14035,14037,0,-0.006652041610643256
2017-10-20,14048,14048,14048,14050,1,0.0009261238156301754
2017-10-23,14175,14175,14152,14154,2,0.00740213523131672
2017-10-24,14152,14152,14152,14154,19,0.0
2017-10-25,14157,14162,14157,14163,9,0.0006358626536668854
2017-10-26,14082,14162,14082,14154,13,-0.0006354585892819342
2017-10-27,14114,14114,14114,14116,3,-0.002684753426593134
2017-10-30,14214,14255,14189,14229,27,0.008005100595069425
2017-10-31,14355,14392,14355,14395,2,0.011666315271628314
2017-11-01,14539,14619,14529,14602,120979,0.014379993053143414
2017-11-02,14619,14647,14505,14527,22,-0.005136282700999861
2017-11-03,14534,14534,14534,14536,1,0.0006195360363461244
2017-11-06,14534,14567,14488,14568,9,0.0022014309301046087
2017-11-07,14539,14539,14463,14465,520,-0.007070291048874244
2017-11-08,14529,14529,14529,14532,7,0.004631870031109653
2017-11-09,14534,14553,14501,14503,241008,-0.0019955959262317746
2017-11-10,14458,14492,14431,14483,242454,-0.001379025029304315
2017-11-13,14483,14483,14383,14404,615469,-0.005454670993578659
2017-11-14,14453,14458,14350,14404,891482,0.0
2017-11-15,14388,14388,14275,14305,998156,-0.006873090808108828
2017-11-16,14322,14431,14294,14400,1039414,0.006641034603285467
2017-11-17,14468,14587,14426,14452,706785,0.0036111111111110095
