Date,Open,High,Low,Close,Volume,Change
2016-03-22,7648,7850,7571,7573,129395,-0.009806485355648542
2016-03-23,7597,7748,7521,7547,122679,-0.0034332497028918274
2016-03-24,7471,7622,7471,7547,73334,0.0
2016-03-25,7546,7774,7546,7724,111832,0.023453027693123074
2016-03-28,7748,7774,7294,7471,243670,-0.032755049197307096
2016-03-29,7571,7622,7395,7471,140243,0.0
2016-03-30,7546,7622,7471,7523,84492,0.006960246285637739
2016-03-31,7571,7824,7571,7699,146447,0.02339492223846862
2016-04-01,7774,7850,7521,7699,155936,0.0
2016-04-04,7698,7748,7597,7699,84815,0.0
2016-04-05,7648,7673,7546,7623,92922,-0.00987141187167162
2016-04-06,7622,7723,7546,7598,102840,-0.0032795487340941953
2016-04-07,7622,7698,7571,7623,99728,0.00329033956304281
2016-04-08,7622,7648,7496,7523,93236,-0.013118194936376781
2016-04-11,7496,7571,7193,7269,206030,-0.033763126412335476
2016-04-12,7269,7648,7269,7573,151534,0.04182143348466094
2016-04-14,7648,8127,7648,7926,402652,0.04661296712003171
2016-04-15,8076,8202,8000,8153,206770,0.028639919253091062
2016-04-18,8152,8531,8076,8380,329279,0.027842511958788174
2016-04-19,8379,8455,8228,8431,168681,0.00608591885441534
2016-04-20,8430,8430,8076,8179,159600,-0.029889692800379564
2016-04-21,8228,8430,8127,8254,143902,0.009169825162000267
2016-04-22,8127,8834,8102,8582,376596,0.039738308698812785
2016-04-25,8632,8960,8455,8658,253361,0.00885574458168259
2016-04-26,8632,8783,8506,8658,229850,0.0
2016-04-27,8758,8809,7976,8002,443559,-0.07576807576807576
2016-04-28,8026,8228,7850,8078,229857,0.009497625593601677
2016-04-29,8076,8127,7900,7977,98122,-0.012503094825451866
2016-05-02,7925,7950,7496,7547,245438,-0.05390497680832396
2016-05-03,7698,7824,7571,7800,83847,0.033523254273221115
2016-05-04,7824,7824,7521,7623,91558,-0.02269230769230768
2016-05-09,7622,7723,7243,7523,127229,-0.013118194936376781
2016-05-10,7571,7798,7319,7775,136697,0.03349727502326205
2016-05-11,7824,7850,7673,7825,69747,0.006430868167202508
2016-05-12,7824,8000,7723,7875,203778,0.006389776357827559
2016-05-13,7900,8051,7698,7800,168108,-0.00952380952380949
2016-05-16,7850,7925,7597,7699,123387,-0.012948717948717992
2016-05-17,7673,7824,7496,7598,146277,-0.013118586829458323
2016-05-18,7521,7648,7369,7447,174478,-0.0198736509607792
2016-05-19,7546,7850,7521,7749,193358,0.040553242916610666
2016-05-20,7748,7900,7571,7673,130780,-0.009807717124790338
2016-05-23,7723,8152,7723,8078,312514,0.05278248403492758
2016-05-24,8051,8152,7976,8128,193733,0.006189650903688948
2016-05-25,8228,8354,8026,8103,218301,-0.00307578740157477
2016-05-26,8076,8152,7900,8103,136687,0.0
2016-05-27,8102,8329,8051,8204,198395,0.01246451931383441
2016-05-30,8329,8329,8076,8103,129278,-0.012311067771818673
2016-05-31,8152,8480,8000,8482,493280,0.046772800197457665
2016-06-01,8480,8531,8354,8532,147253,0.005894836123555791
2016-06-02,8581,8607,8379,8431,182614,-0.011837787154242885
2016-06-03,8531,8556,8253,8456,171459,0.0029652473016250624
2016-06-07,8531,8707,8379,8456,241338,0.0
2016-06-08,8632,10979,8632,10980,5026767,0.2984862819299905
2016-06-09,12367,12948,10070,10526,12937225,-0.041347905282331565
2016-06-10,10752,11989,10070,11611,6097714,0.10307809234277032
2016-06-13,11636,13302,11131,13075,6790372,0.12608733097924385
2016-06-14,12973,13579,12620,13429,1212021,0.02707456978967504
2016-06-15,13378,17442,13378,17442,1886716,0.298830888375903
2016-06-16,16810,16810,15725,16357,1585661,-0.06220616901731457
2016-06-17,16255,18930,16255,16913,1200974,0.03399156324509378
2016-06-20,18173,18476,17164,17972,748411,0.06261455684976047
2016-06-21,17769,18930,16861,18402,753266,0.02392610727798794
2016-06-22,18678,19309,15119,15120,2763237,-0.17835017932833386
2016-06-23,15346,15876,13705,15145,4547804,0.0016534391534390736
2016-06-24,15447,15725,12721,13833,4993643,-0.0866292505777484
2016-06-27,13428,14563,13201,14312,2394530,0.034627340417841435
2016-06-28,13932,14765,13756,14312,1429168,0.0
2016-06-29,14740,14816,14134,14136,1085130,-0.012297372833985465
2016-06-30,14134,14967,14134,14691,1638683,0.039261460101867485
2016-07-01,14841,16002,14488,15650,1586640,0.06527806139813497
2016-07-04,15624,15876,15069,15625,988088,-0.0015974440894568342
2016-07-05,15800,15876,15170,15347,730936,-0.01779200000000003
2016-07-06,14993,15624,14261,14691,2067394,-0.042744510327751395
2016-07-07,15271,18325,14993,17291,6132643,0.1769791028520864
2016-07-08,17618,17845,16659,17038,1896641,-0.014631889422242805
2016-07-11,16861,17037,16356,16660,1078239,-0.022185702547247277
2016-07-12,16558,17845,16230,16660,2084545,0.0
2016-07-13,16810,16961,16407,16407,671976,-0.015186074429771934
2016-07-14,16255,16280,15396,15575,1179820,-0.05071006277808254
2016-07-15,15447,15902,14917,15473,963456,-0.006548956661316163
2016-07-18,15346,16482,14993,15776,1095060,0.019582498545854143
2016-07-19,16028,16028,15598,15625,377983,-0.009571501014198791
2016-07-20,15321,15472,14816,14817,795306,-0.05171199999999998
2016-07-21,14715,14765,14185,14312,877306,-0.03408247283525678
2016-07-22,14563,14841,14337,14590,450462,0.019424259362772478
2016-07-25,14513,14715,14211,14211,340314,-0.025976696367374874
2016-07-26,13680,14715,13655,14615,738836,0.028428682006895967
2016-07-27,14690,14690,14034,14034,356557,-0.03975367772836125
2016-07-28,14109,14185,13806,14009,218425,-0.00178138805757444
2016-07-29,14134,15144,14008,14843,888872,0.059533157256049574
2016-08-01,14841,14967,14387,14489,307787,-0.023849626086370646
2016-08-02,14488,14715,14058,14110,326455,-0.026157774863689642
2016-08-03,14109,14690,14084,14262,313289,0.010772501771793008
2016-08-04,14185,14261,13958,14136,245403,-0.008834665544804388
2016-08-05,14185,14387,13832,13908,277417,-0.016129032258064502
2016-08-08,13579,13579,13125,13404,679470,-0.036238136324417636
2016-08-09,13402,13781,13378,13681,337994,0.02066547299313637
2016-08-10,13705,13907,13428,13884,380952,0.014838096630363173
2016-08-11,13958,14261,13781,14034,352262,0.010803802938634366
2016-08-12,14185,14211,13806,14060,270818,0.0018526435798773555
2016-08-16,14134,14160,13705,13833,212959,-0.016145092460881916
2016-08-17,13832,14034,13302,13454,279642,-0.027398250560254467
2016-08-18,13504,15447,13352,14136,1429599,0.05069124423963123
2016-08-19,14185,14639,13932,14388,334419,0.017826825127334356
2016-08-22,14387,14690,14134,14136,292405,-0.0175145954962469
2016-08-23,14034,14614,13958,14312,256691,0.012450481041312855
2016-08-24,14488,14563,13958,13984,233051,-0.022917831190609306
2016-08-25,13882,13882,13428,13529,383351,-0.03253718535469108
2016-08-26,13478,13756,13402,13529,226961,0.0
2016-08-29,13453,13630,12771,12798,428075,-0.05403207923719422
2016-08-30,13023,13428,12898,12899,234539,0.007891858102828664
2016-08-31,13023,13225,12519,13025,307578,0.009768199085200324
2016-09-01,12898,13504,12797,13454,270998,0.032936660268714
2016-09-02,13251,13478,13175,13277,173329,-0.013155938754273788
2016-09-05,13352,14185,13352,13808,399812,0.0399939745424418
2016-09-06,13882,14058,13529,13605,269284,-0.014701622247972224
2016-09-07,13630,13655,13175,13227,275964,-0.02778390297684674
2016-09-08,13225,13781,12898,13177,564760,-0.0037801466696907315
2016-09-09,13075,13175,12797,12899,401185,-0.02109736662366246
2016-09-12,12519,12847,12469,12671,276958,-0.017675788820838867
2016-09-13,12898,13225,12671,13227,504648,0.043879725357114596
2016-09-19,13378,13630,13150,13177,213773,-0.0037801466696907315
2016-09-20,13225,13781,12973,13707,323403,0.04022159823935656
2016-09-21,13781,14034,13327,13328,310101,-0.027650105785365087
2016-09-22,13402,13428,12923,13025,320292,-0.022734093637454933
2016-09-23,13075,13378,12873,13277,261045,0.01934740882917474
2016-09-26,13175,13478,13099,13101,201109,-0.013256006628003303
2016-09-27,13125,13378,12973,13303,277250,0.015418670330509032
2016-09-28,13453,13478,12999,13025,238809,-0.020897541907840322
2016-09-29,13075,13327,12948,13075,250659,0.0038387715930903177
2016-09-30,12973,12973,12317,12344,592177,-0.05590822179732313
2016-10-04,11888,12266,11509,11940,419244,-0.03272845106934541
2016-10-05,12040,12216,11560,11662,273303,-0.023283082077051875
2016-10-06,11661,11762,11484,11511,181820,-0.01294803635740005
2016-10-07,11585,11661,10525,10627,617681,-0.07679610807054127
2016-10-10,10626,11055,10121,10500,334860,-0.011950691634515898
2016-10-11,10626,10853,10298,10677,269716,0.016857142857142904
2016-10-12,10601,10777,10398,10627,186366,-0.004682963379226357
2016-10-13,10677,10853,10096,10097,262352,-0.04987296508892447
2016-10-14,10096,10272,9844,10173,357080,0.007526988214321184
2016-10-17,10298,10348,9994,10046,178192,-0.012484026344244614
2016-10-18,9894,10196,9894,9996,178475,-0.004977105315548513
2016-10-19,10121,10424,10121,10350,194697,0.03541416566626654
2016-10-20,10298,10348,9768,9946,305827,-0.039033816425120826
2016-10-21,9970,10146,9742,9743,262818,-0.020410215161874135
2016-10-24,9667,9692,9162,9465,436397,-0.02853330596325565
2016-10-25,9439,9490,8909,9138,348002,-0.03454833597464346
2016-10-26,9187,9490,9011,9365,258463,0.024841321952287165
2016-10-27,9414,9970,9389,9844,276296,0.05114789108382278
2016-10-28,9844,9869,9338,9441,202403,-0.040938642828118654
2016-10-31,9263,9566,9136,9517,188123,0.008049994703950958
2016-11-01,9540,10272,9540,9895,492057,0.039718398655038456
2016-11-02,9844,10222,9717,9869,362602,-0.0026275896917634656
2016-11-03,9894,10222,9844,10097,188967,0.02310264464484746
2016-11-04,10222,10222,9818,9920,162239,-0.017529959393879357
2016-11-07,9944,10020,9818,9996,106516,0.007661290322580561
2016-11-08,10096,10121,9818,9844,160197,-0.015206082432973167
2016-11-09,9818,9869,8909,9213,561751,-0.06409995936611135
2016-11-10,9667,9994,9515,9895,350456,0.07402583306197763
2016-11-11,9944,9970,9591,9642,205001,-0.025568468923698795
2016-11-14,9692,9717,9465,9517,141747,-0.012964115328769954
2016-11-15,9515,9591,9288,9289,180274,-0.023957129347483397
2016-11-16,9313,9490,9263,9491,113415,0.021746151361825783
2016-11-17,9465,9490,9187,9289,133549,-0.02128332104098618
2016-11-18,9288,9288,8809,8835,337587,-0.048875013456776806
2016-11-21,8581,8733,8329,8506,276360,-0.03723825693265426
2016-11-22,8632,8632,8379,8456,123760,-0.005878203620973466
2016-11-23,8506,8506,7950,8103,241554,-0.041745506149479694
2016-11-24,8051,8253,7774,8052,223772,-0.006293965198074791
2016-11-25,8000,8228,8000,8153,127108,0.012543467461500146
2016-11-28,8127,8228,8026,8027,125372,-0.015454433950693014
2016-11-29,8076,9111,8051,8582,558552,0.06914164694157221
2016-11-30,8506,8809,8354,8809,170140,0.02645071079002559
2016-12-01,8834,8834,8506,8506,169696,-0.034396639800204354
2016-12-02,8379,8480,8076,8103,151942,-0.04737832118504581
2016-12-05,8000,8152,7875,7951,108957,-0.0187584845119092
2016-12-06,7976,8202,7950,7977,120849,0.0032700289271789806
2016-12-07,8026,8076,7369,7623,349815,-0.04437758555848059
2016-12-08,7673,7925,7521,7623,183822,0.0
2016-12-09,7571,7875,7496,7850,202520,0.029778302505575338
2016-12-12,7875,8152,7798,8078,216669,0.02904458598726123
2016-12-13,8051,8278,7950,8204,155409,0.015597920277296451
2016-12-14,8304,8329,8000,8103,160101,-0.012311067771818673
2016-12-15,8026,8304,8000,8305,169741,0.02492903862766882
2016-12-16,8329,8404,8177,8406,137078,0.01216134858518969
2016-12-19,8404,8707,8278,8582,215322,0.02093742564834633
2016-12-20,8556,8607,8152,8153,189260,-0.04998834770449778
2016-12-21,8177,8354,8076,8229,114457,0.009321722065497307
2016-12-22,8253,8329,7976,8052,126902,-0.021509296390813004
2016-12-23,8076,8202,7950,8153,101266,0.012543467461500146
2016-12-26,8202,8379,8026,8052,148227,-0.01238807800809516
2016-12-27,8076,8127,7925,7951,164028,-0.012543467461500257
2016-12-28,8000,8809,7976,8784,491052,0.1047666960130802
2016-12-29,8581,8733,8531,8582,182936,-0.02299635701275049
2017-01-02,8556,8707,8430,8633,154540,0.005942670706129194
2017-01-03,8607,8834,8581,8759,171122,0.01459515811421297
2017-01-04,8809,9111,8632,9011,265652,0.028770407580773982
2017-01-05,9086,9263,8985,9087,197533,0.008434136055931685
2017-01-06,9162,9162,8859,9011,127052,-0.008363596346428914
2017-01-09,9035,9111,8682,8759,138943,-0.027965819553878557
2017-01-10,8707,8758,8480,8532,127749,-0.025916200479506823
2017-01-11,8581,8707,8506,8557,93260,0.0029301453352086337
2017-01-12,8884,9263,8733,8885,478417,0.03833119083791048
2017-01-13,8909,8960,8531,8582,202001,-0.03410241980866624
2017-01-16,8581,8581,8253,8254,146337,-0.038219529247261685
2017-01-17,8278,8531,8278,8355,122967,0.012236491398110116
2017-01-18,8354,8404,8253,8254,74568,-0.01208856971873129
2017-01-19,8304,8304,8152,8204,78817,-0.006057669008965316
2017-01-20,8177,8253,8026,8103,97309,-0.012311067771818673
2017-01-23,8177,8177,7774,7875,173126,-0.028137726767863747
2017-01-24,7900,8202,7824,7951,119017,0.009650793650793688
2017-01-25,7976,8051,7824,7875,94089,-0.009558546094830866
2017-01-26,7925,8026,7824,8027,63556,0.019301587301587375
2017-01-31,8026,8102,7925,7926,74708,-0.012582533947925745
2017-02-01,7950,8202,7900,8179,146229,0.03192026242745394
2017-02-02,8202,8354,8076,8254,126830,0.009169825162000267
2017-02-03,8304,8354,8152,8254,119840,0.0
2017-02-06,8202,8253,8102,8254,84685,0.0
2017-02-07,8304,8404,8177,8380,107092,0.015265325902592775
2017-02-08,8556,8707,8329,8355,165014,-0.002983293556085953
2017-02-09,8379,8404,8127,8128,80288,-0.02716935966487133
2017-02-10,8152,8177,7976,8052,112243,-0.009350393700787385
2017-02-13,8051,8102,7850,8078,96860,0.0032290114257327307
2017-02-14,8076,8102,7900,7977,102346,-0.012503094825451866
2017-02-15,7976,8354,7976,8330,149402,0.04425222514729854
2017-02-16,8379,8379,8202,8280,91953,-0.00600240096038418
2017-02-17,8278,8379,8228,8305,77260,0.003019323671497487
2017-02-20,8304,8304,8026,8103,105070,-0.02432269717037927
2017-02-21,8076,8177,7976,8078,94535,-0.003085277057879754
2017-02-22,8102,8102,7875,8027,135803,-0.006313443921762807
2017-02-23,8026,8127,7875,7875,154492,-0.018936090693908114
2017-02-24,7925,8102,7850,8078,142395,0.025777777777777677
2017-02-27,8076,8127,7925,7951,73330,-0.015721713295370088
2017-02-28,8026,8051,7875,7977,89733,0.0032700289271789806
2017-03-02,8026,8026,7673,7775,184728,-0.025322803058794086
2017-03-03,7798,7824,7445,7497,225326,-0.035755627009646296
2017-03-06,7344,7546,7269,7471,136215,-0.0034680538882219114
2017-03-07,7319,7445,7117,7245,257287,-0.03025030116450278
2017-03-08,7243,7344,7142,7269,105880,0.003312629399585987
2017-03-09,7269,7395,7067,7093,199236,-0.02421240885954057
2017-03-10,7067,7142,6865,7119,182902,0.0036655857888059362
2017-03-13,7067,7218,7041,7169,94394,0.007023458350891909
2017-03-14,7193,7218,7067,7144,82453,-0.0034872367136281612
2017-03-15,7117,7142,6941,6992,115319,-0.021276595744680882
2017-03-16,6965,7294,6965,7269,141775,0.039616704805492065
2017-03-17,7319,7319,7142,7295,95039,0.003576833126977652
2017-03-20,7269,7319,7167,7295,65555,0.0
2017-03-21,7269,7496,7218,7447,98944,0.020836189170664765
2017-03-22,7294,7445,7294,7346,83813,-0.013562508392641281
2017-03-23,7344,7420,7269,7269,76640,-0.01048189490879392
2017-03-24,7218,7369,7218,7321,61245,0.007153666253955082
2017-03-27,7243,7546,7243,7471,111380,0.020489004234394148
2017-03-28,7496,7521,7344,7471,93199,0.0
2017-03-29,7571,7571,7369,7497,65992,0.0034801231428189805
2017-03-30,7445,7723,7420,7724,119496,0.030278778177937893
2017-03-31,7673,7824,7597,7775,119863,0.006602796478508477
2017-04-03,7774,7875,7597,7875,117651,0.012861736334405238
2017-04-04,7925,7925,7673,7673,125567,-0.025650793650793702
2017-04-05,7723,7900,7673,7825,96170,0.01980972240323209
2017-04-06,7875,7875,7648,7775,100847,-0.006389776357827448
2017-04-07,7774,7824,7597,7749,74507,-0.003344051446945384
2017-04-10,7723,7723,7319,7346,174684,-0.052006710543295864
2017-04-11,7420,7597,7344,7447,121550,0.013748979036210196
2017-04-12,7395,7471,7344,7346,59715,-0.013562508392641281
2017-04-13,7344,7445,7294,7321,84346,-0.00340321263272525
2017-04-14,7344,7798,7344,7447,203649,0.017210763556891218
2017-04-17,7571,7774,7496,7724,131384,0.03719618638377864
2017-04-18,7774,7798,7571,7673,90217,-0.006602796478508588
2017-04-19,7648,7723,7521,7673,93676,0.0
2017-04-20,7748,8935,7521,8078,988615,0.05278248403492758
2017-04-21,8076,8127,7850,7977,192677,-0.012503094825451866
2017-04-24,7950,8000,7648,7648,155810,-0.04124357527892697
2017-04-25,7698,7900,7673,7724,134930,0.009937238493723743
2017-04-26,7798,7798,7648,7724,87074,0.0
2017-04-27,7748,8000,7648,7673,160085,-0.006602796478508588
2017-04-28,7597,7748,7521,7573,85212,-0.013032712107389544
2017-05-02,7597,7597,7395,7471,94106,-0.013468902680575767
2017-05-04,7496,7824,7496,7775,113587,0.0406906705929595
2017-05-08,7774,8051,7774,8027,184478,0.03241157556270102
2017-05-10,8051,8102,7824,7977,138419,-0.006228977201943486
2017-05-11,7950,8228,7950,8204,147359,0.02845681333834782
2017-05-12,8177,8202,8000,8002,95227,-0.024622135543637236
2017-05-15,8000,8026,7850,7926,98150,-0.009497625593601566
2017-05-16,7976,7976,7673,7749,153218,-0.022331566994700958
2017-05-17,7748,7824,7571,7598,137490,-0.019486385340043877
2017-05-18,7546,7648,7319,7598,212966,0.0
2017-05-19,7471,7571,7369,7523,117184,-0.009871018689128763
2017-05-22,7597,7597,7319,7396,118888,-0.016881563206167738
2017-05-23,7395,7521,7269,7497,107337,0.01365603028664153
2017-05-24,7496,7571,7369,7547,78879,0.006669334400426941
2017-05-25,7571,7597,7344,7396,117303,-0.02000795017887902
2017-05-26,7445,7496,7369,7396,102734,0.0
2017-05-29,7395,7445,7243,7295,141468,-0.013656030286641418
2017-05-30,7243,7445,7218,7295,158288,0.0
2017-05-31,7622,7798,7521,7623,504696,0.04496230294722414
2017-06-01,7648,7673,7445,7471,143176,-0.01993965630329264
2017-06-02,7445,7445,7269,7421,219450,-0.006692544505421005
2017-06-05,7420,7622,7420,7573,135314,0.020482414768899115
2017-06-07,7597,7622,7471,7497,113765,-0.010035652977683829
2017-06-08,7496,7571,7445,7573,151577,0.010137388288648852
2017-06-09,7571,7976,7521,7775,396882,0.02667370923015988
2017-06-12,7774,7774,7521,7547,198879,-0.029324758842443677
2017-06-13,7546,8177,7521,8128,518163,0.07698423214522321
2017-06-14,8152,8278,7950,7951,342000,-0.02177657480314965
2017-06-15,7925,8026,7723,7775,217655,-0.022135580430134527
2017-06-16,7774,8152,7748,8078,408598,0.03897106109324766
2017-06-19,8202,8430,8152,8153,449644,0.009284476355533533
2017-06-20,8228,8228,7900,7977,195771,-0.02158714583588861
2017-06-21,7925,8051,7824,7951,143464,-0.0032593706907358966
2017-06-22,7950,8026,7774,7850,130437,-0.01270280467865681
2017-06-23,7900,8000,7824,7901,132119,0.006496815286624269
2017-06-26,8000,8000,7546,7598,284228,-0.038349576003037567
2017-06-27,7648,7723,7546,7648,127219,0.006580679126085842
2017-06-28,7571,7648,7496,7523,104370,-0.016344142259414274
2017-06-29,7521,7622,7420,7598,84308,0.00996942709025661
2017-06-30,7521,7673,7471,7648,73100,0.006580679126085842
2017-07-03,7622,7648,7445,7471,109364,-0.02314330543933052
2017-07-04,7496,7622,7420,7523,102182,0.006960246285637739
2017-07-05,7521,7546,7395,7396,88521,-0.016881563206167738
2017-07-06,7445,7648,7395,7447,89851,0.0068956192536506755
2017-07-07,7471,7748,7471,7749,150766,0.040553242916610666
2017-07-10,7798,7824,7546,7547,91838,-0.026067879726416332
2017-07-11,7496,7622,7445,7547,69608,0.0
2017-07-12,7521,7622,7445,7523,76761,-0.003180071551609931
2017-07-13,7546,7597,7471,7523,83829,0.0
2017-07-14,7597,7673,7521,7673,80073,0.019938854180513
2017-07-17,7723,7723,7521,7547,115775,-0.01642121725531087
2017-07-18,7546,7597,7420,7447,123216,-0.013250298131707972
2017-07-19,7445,7521,7420,7497,77210,0.006714113065664051
2017-07-20,7496,7571,7420,7497,85820,0.0
2017-07-21,7546,7673,7471,7497,85649,0.0
2017-07-24,7471,7546,7319,7321,144960,-0.02347605708950251
2017-07-25,7344,7395,7243,7245,127039,-0.010381095478759761
2017-07-26,7269,7319,7067,7269,174280,0.003312629399585987
2017-07-27,7269,7294,7117,7269,123631,0.0
2017-07-28,7269,7395,7117,7144,94273,-0.017196313110469097
2017-07-31,7067,7193,7041,7068,93848,-0.010638297872340385
2017-08-01,7067,7092,6965,7068,95713,0.0
2017-08-02,7041,7193,7017,7093,54209,0.0035370684776456773
2017-08-03,7092,7117,6915,6942,129803,-0.021288594388834015
2017-08-04,6915,6991,6840,6866,70546,-0.010947853644482808
2017-08-07,6865,7067,6840,7017,87222,0.021992426449169766
2017-08-08,6991,7167,6915,6992,75941,-0.00356277611514888
2017-08-09,6941,7041,6865,6916,91262,-0.010869565217391353
2017-08-10,6890,6941,6688,6765,171500,-0.021833429728166598
2017-08-11,6638,6713,6410,6412,231273,-0.05218033998521798
2017-08-14,6461,6537,6133,6133,166069,-0.043512164691204
2017-08-16,6158,6562,6158,6538,132668,0.06603619761943591
2017-08-17,6511,6587,6410,6488,53209,-0.007647598654022647
2017-08-18,6335,6713,6335,6638,88679,0.023119605425400813
2017-08-21,6587,6612,6486,6488,55263,-0.022597167821633013
2017-08-22,6511,6562,6385,6412,54070,-0.011713933415536393
2017-08-23,6436,6461,6360,6361,51232,-0.00795383655645665
2017-08-24,6360,6562,6360,6488,54627,0.019965414243043655
2017-08-25,6511,6663,6436,6538,73109,0.007706535141800197
2017-08-28,6486,6739,6461,6689,97767,0.023095747935148347
2017-08-29,6663,6764,6511,6740,95339,0.007624458065480733
2017-08-30,6688,6865,6663,6790,131124,0.007418397626112849
2017-08-31,6815,6815,6663,6815,69878,0.003681885125184081
2017-09-01,6739,6865,6663,6815,74672,0.0
2017-09-04,6537,6713,6511,6512,161540,-0.04446074834922964
2017-09-05,6461,6663,6461,6588,78866,0.011670761670761642
2017-09-06,6612,7925,6562,7447,1498975,0.130388585306618
2017-09-07,7521,7597,7218,7396,393291,-0.006848395326977341
2017-09-08,7344,7420,7017,7119,302945,-0.03745267712276912
2017-09-11,7092,7319,7017,7119,217626,0.0
2017-09-12,7142,7243,6965,7068,165397,-0.0071639275179098405
2017-09-13,7117,8228,7041,8027,2138028,0.13568194680249013
2017-09-14,8026,8632,7774,8456,1458180,0.05344462439267472
2017-09-15,8354,9187,8228,8608,1484403,0.01797540208136228
2017-09-18,8783,8809,8076,8204,603589,-0.04693308550185871
2017-09-19,8127,8556,7798,8229,631150,0.0030472940029253603
2017-09-20,8228,8809,8152,8330,759369,0.01227366630210236
2017-09-21,8329,8531,7748,7850,497110,-0.05762304921968786
2017-09-22,7824,7875,7546,7825,280247,-0.0031847133757961776
2017-09-25,7824,7824,7496,7623,218535,-0.025814696485622957
2017-09-26,7546,7875,7471,7497,247251,-0.016528925619834656
2017-09-27,7597,7976,7521,7901,310170,0.053888221955448845
2017-09-28,7925,8480,7824,8027,589908,0.015947348436906816
2017-09-29,8000,8253,7798,7875,216003,-0.018936090693908114
2017-10-10,7875,8202,7698,8052,236168,0.02247619047619054
2017-10-11,8076,8329,7976,8002,266759,-0.006209637357178388
2017-10-12,7976,8000,7471,7547,414951,-0.05686078480379908
2017-10-13,7546,7571,7117,7169,421210,-0.05008612693785608
2017-10-16,7193,7294,6840,7068,234747,-0.014088436323057563
2017-10-17,7193,7319,7041,7068,193650,0.0
2017-10-18,7041,7269,6991,7144,159613,0.010752688172043001
2017-10-19,7193,7193,6915,7017,148702,-0.01777715565509519
2017-10-20,7017,7269,6991,7119,105959,0.014536126549807626
2017-10-23,7193,7369,7117,7119,172886,0.0
2017-10-24,7193,7471,7167,7396,195515,0.038909959263941474
2017-10-25,7420,7471,7269,7471,143019,0.01014061654948617
2017-10-26,7521,7622,7269,7295,228480,-0.023557756659081774
2017-10-27,7471,7774,7369,7749,287137,0.062234407128169966
2017-10-30,7748,8076,7648,7875,300045,0.016260162601626105
