Date,Open,High,Low,Close,Volume,Change
2017-10-30,7110,7130,7000,7080,29649,0.0014144271570013522
2017-10-31,7080,7130,7010,7070,25210,-0.0014124293785310327
2017-11-01,7120,7140,7060,7090,44715,0.0028288543140029265
2017-11-02,7100,7130,7000,7080,31824,-0.0014104372355430161
2017-11-03,7100,7180,7080,7140,76082,0.008474576271186418
2017-11-06,7140,7180,7080,7170,41661,0.004201680672268893
2017-11-07,7190,7210,7130,7200,36320,0.004184100418409997
2017-11-08,7200,7200,7150,7190,20916,-0.001388888888888884
2017-11-09,7190,7190,7060,7160,27186,-0.004172461752433909
2017-11-10,7160,7170,7070,7120,22081,-0.005586592178770999
2017-11-13,7070,7110,7010,7090,38882,-0.004213483146067398
2017-11-14,7040,7090,6990,7080,31798,-0.0014104372355430161
2017-11-15,6880,7070,6850,6870,96866,-0.029661016949152574
2017-11-16,6870,6900,6600,6670,169990,-0.02911208151382827
2017-11-17,6670,6710,6580,6690,26695,0.0029985007496251548
2017-11-20,6690,6780,6650,6750,44402,0.008968609865470878
2017-11-21,6750,6840,6740,6770,66243,0.002962962962963056
2017-11-22,6810,6840,6660,6740,43415,-0.004431314623338234
2017-11-23,6740,6760,6640,6750,25064,0.0014836795252226587
2017-11-24,6750,6790,6690,6730,21654,-0.002962962962962945
2017-11-27,6790,6810,6700,6720,26434,-0.0014858841010401136
2017-11-28,6770,6770,6670,6700,22338,-0.0029761904761904656
2017-11-29,6700,6770,6600,6630,41927,-0.010447761194029903
2017-11-30,6630,6690,6530,6550,27388,-0.012066365007541435
2017-12-01,6490,6620,6300,6370,109477,-0.027480916030534375
2017-12-04,6400,6530,6370,6480,47780,0.017268445839874413
2017-12-05,6480,6630,6420,6630,37249,0.02314814814814814
2017-12-06,6630,6700,6600,6620,34848,-0.0015082956259426794
2017-12-07,6600,6670,6500,6590,28260,-0.004531722054380682
2017-12-08,6590,6660,6490,6520,27997,-0.01062215477996964
2017-12-11,6520,6590,6420,6530,16278,0.0015337423312884457
2017-12-12,6530,6560,6430,6490,14709,-0.006125574272588086
2017-12-13,6450,6530,6450,6490,11873,0.0
2017-12-14,6490,6520,6480,6500,9341,0.0015408320493066618
2017-12-15,6500,6530,6410,6440,13252,-0.009230769230769265
2017-12-18,6620,6620,6360,6420,31024,-0.0031055900621117516
2017-12-19,6490,6490,6270,6270,40532,-0.02336448598130836
2017-12-20,6250,6330,6230,6280,30975,0.0015948963317384823
2017-12-21,6280,6330,6100,6180,39887,-0.015923566878980888
2017-12-22,6150,6220,6130,6170,20221,-0.0016181229773463146
2017-12-26,6170,6230,6100,6150,45851,-0.0032414910858995505
2017-12-27,6150,6160,6030,6120,17077,-0.004878048780487809
2017-12-28,6150,6190,6060,6180,22391,0.009803921568627416
2018-01-02,6180,6230,6150,6190,22651,0.0016181229773462036
2018-01-03,6210,6210,6110,6140,21875,-0.008077544426494332
2018-01-04,6140,6160,6070,6080,33388,-0.009771986970684043
2018-01-05,6060,6160,6010,6070,42424,-0.00164473684210531
2018-01-08,6060,6100,6020,6020,30165,-0.008237232289950547
2018-01-09,6040,6080,6000,6030,26707,0.0016611295681063787
2018-01-10,6080,6080,5910,6020,40610,-0.0016583747927031434
2018-01-11,6040,6080,5960,5990,37537,-0.004983388704318914
2018-01-12,5980,6000,5900,5940,54855,-0.008347245409014992
2018-01-15,5910,5940,5890,5930,30410,-0.0016835016835017313
2018-01-16,5910,5980,5880,5950,21550,0.003372681281618828
2018-01-17,5940,6040,5900,5920,30835,-0.005042016806722671
2018-01-18,5920,6020,5900,6010,50242,0.01520270270270263
2018-01-19,6040,6150,5980,6120,52829,0.01830282861896837
2018-01-22,6120,6160,6070,6130,27199,0.0016339869281045694
2018-01-23,6170,6200,6100,6180,32704,0.00815660685154973
2018-01-24,6210,6220,6170,6180,31335,0.0
2018-01-25,6200,6300,6160,6270,32547,0.014563106796116498
2018-01-26,6270,6340,6250,6320,33463,0.00797448165869219
2018-01-29,6330,6370,6310,6320,38384,0.0
2018-01-30,6350,6490,6350,6470,88984,0.023734177215189778
2018-01-31,6470,6470,6360,6460,33530,-0.0015455950540957941
2018-02-01,6460,6500,6410,6460,25289,0.0
2018-02-02,6460,6460,6320,6350,42361,-0.017027863777089758
2018-02-05,6290,6350,6180,6200,34441,-0.023622047244094446
2018-02-06,6100,6140,5960,6140,74314,-0.009677419354838679
2018-02-07,6220,6270,6130,6220,28732,0.013029315960912058
2018-02-08,6160,6590,6040,6570,130113,0.0562700964630225
2018-02-09,6330,6480,6300,6400,85833,-0.025875190258751957
2018-02-12,6400,6470,6340,6370,35910,-0.004687499999999956
2018-02-13,6430,6480,6380,6440,43700,0.01098901098901095
2018-02-14,6400,6500,6360,6470,26458,0.004658385093167627
2018-02-19,6450,6520,6410,6500,24554,0.004636785162287493
2018-02-20,6470,6540,6410,6470,23189,-0.004615384615384577
2018-02-21,6470,6570,6460,6530,22957,0.009273570324574987
2018-02-22,6530,6530,6440,6450,22218,-0.01225114854517606
2018-02-23,6460,6520,6400,6510,20126,0.009302325581395321
2018-02-26,6580,6580,6400,6440,16000,-0.010752688172043001
2018-02-27,6440,6470,6330,6450,23105,0.0015527950310558758
2018-02-28,6470,6470,6340,6410,13302,-0.006201550387596955
2018-03-02,6410,6590,6350,6410,14484,0.0
2018-03-05,6410,6420,6270,6350,16116,-0.009360374414976613
2018-03-06,6300,6390,6250,6300,22265,-0.007874015748031482
2018-03-07,6300,6340,6210,6210,28233,-0.014285714285714235
2018-03-08,6240,6270,6190,6220,15412,0.0016103059581320522
2018-03-09,6230,6360,6230,6360,21518,0.022508038585209
2018-03-12,6390,6420,6360,6400,24944,0.0062893081761006275
2018-03-13,6420,6440,6360,6430,24024,0.004687499999999956
2018-03-14,6430,6500,6400,6490,22932,0.009331259720062102
2018-03-15,6500,6570,6420,6560,17275,0.01078582434514641
2018-03-16,6570,6620,6540,6600,25254,0.0060975609756097615
2018-03-19,6600,6730,6590,6700,56680,0.015151515151515138
2018-03-20,6700,6730,6580,6690,19602,-0.0014925373134327957
2018-03-21,6700,6740,6620,6690,34838,0.0
2018-03-22,6700,6710,6550,6590,43689,-0.014947683109118093
2018-03-23,6510,6580,6400,6490,33040,-0.015174506828528056
2018-03-26,6420,6560,6350,6530,26939,0.006163328197226425
2018-03-27,6570,6600,6500,6570,17013,0.006125574272588086
2018-03-28,6570,6610,6430,6560,25694,-0.0015220700152207556
2018-03-29,6560,6610,6520,6560,17669,0.0
2018-03-30,6620,6620,6440,6440,37910,-0.018292682926829285
2018-04-02,6510,6600,6410,6480,19073,0.006211180124223503
2018-04-03,6480,6600,6450,6540,35495,0.0092592592592593
2018-04-04,6570,6570,6350,6500,29569,-0.006116207951070374
2018-04-05,6590,6600,6460,6580,27537,0.012307692307692353
2018-04-06,6520,6620,6500,6560,13326,-0.003039513677811523
2018-04-09,6600,6600,6470,6550,10434,-0.0015243902439023849
2018-04-10,6600,6600,6350,6550,21554,0.0
2018-04-11,6560,6560,6360,6510,38831,-0.006106870229007688
2018-04-12,6460,6510,6410,6510,18045,0.0
2018-04-13,6510,6510,6400,6510,14117,0.0
2018-04-16,6530,6580,6460,6570,14624,0.009216589861751112
2018-04-17,6600,6670,6570,6640,32964,0.010654490106544845
2018-04-18,6640,6680,6610,6610,26500,-0.004518072289156572
2018-04-19,6680,6680,6580,6650,37837,0.00605143721633894
2018-04-20,6650,6730,6610,6670,41283,0.003007518796992459
2018-04-23,6740,6750,6640,6720,80681,0.007496251874062887
2018-04-24,6740,6840,6670,6830,85099,0.016369047619047672
2018-04-25,6800,6900,6770,6850,67183,0.002928257686676483
2018-04-26,6890,7060,6820,7020,121941,0.02481751824817513
2018-04-27,6980,7040,6940,6980,22282,-0.005698005698005715
2018-04-30,6990,7030,6850,6930,44583,-0.007163323782234943
2018-05-02,6900,7000,6830,6950,56172,0.0028860028860029363
2018-05-03,6950,7000,6870,6940,42380,-0.0014388489208633226
2018-05-04,6960,7320,6940,7180,247973,0.03458213256484144
2018-05-08,7200,7280,7060,7060,98700,-0.01671309192200554
2018-05-09,7040,7040,6820,6920,53955,-0.019830028328611915
2018-05-10,6870,6960,6850,6860,73565,-0.00867052023121384
2018-05-11,6870,6900,6820,6820,67409,-0.005830903790087438
2018-05-14,6820,6850,6750,6820,46337,0.0
2018-05-15,6830,7200,6820,7150,346581,0.048387096774193505
2018-05-16,7050,7090,6890,6980,116636,-0.023776223776223793
2018-05-17,6980,7150,6890,7140,120421,0.022922636103151817
2018-05-18,7190,7270,7060,7220,109929,0.011204481792717047
2018-05-21,7230,7280,7150,7150,55788,-0.00969529085872578
2018-05-23,7150,7150,6920,6950,77356,-0.027972027972028024
2018-05-24,6970,7060,6890,7060,38923,0.015827338129496438
2018-05-25,6880,6970,6760,6960,55084,-0.014164305949008527
2018-05-28,6960,7040,6860,6960,47687,0.0
2018-05-29,6960,7000,6810,6930,55034,-0.004310344827586188
2018-05-30,6900,6900,6760,6880,67532,-0.00721500721500723
2018-05-31,6850,6980,6840,6900,25623,0.0029069767441860517
2018-06-01,6890,7090,6880,7080,77551,0.026086956521739202
2018-06-04,7110,7300,7050,7290,166927,0.029661016949152463
2018-06-05,7400,7600,7350,7360,261426,0.009602194787379892
2018-06-07,7400,7470,7350,7430,82315,0.009510869565217295
2018-06-08,7490,7490,7260,7360,50457,-0.009421265141319024
2018-06-11,7380,7420,7250,7330,31636,-0.0040760869565217295
2018-06-12,7420,7420,7190,7240,44008,-0.012278308321964526
2018-06-14,7270,7290,7160,7250,54526,0.0013812154696133394
2018-06-15,7290,7290,6980,7000,74945,-0.03448275862068961
2018-06-18,6990,7020,6870,6940,60297,-0.008571428571428563
2018-06-19,6940,7060,6730,6940,58697,0.0
2018-06-20,6930,7150,6820,7110,79974,0.02449567723342949
2018-06-21,7110,7630,6960,7290,741619,0.025316455696202445
2018-06-22,7240,7270,6930,7050,187168,-0.03292181069958844
2018-06-25,7000,7280,7000,7140,104257,0.012765957446808418
2018-06-26,7020,7190,6960,7150,64978,0.0014005602240896309
2018-06-27,7140,7180,7070,7150,49063,0.0
2018-06-28,7010,7280,6960,7200,79989,0.006993006993007089
2018-06-29,7130,7340,7010,7280,78426,0.011111111111111072
2018-07-02,7280,7390,6990,7130,112242,-0.020604395604395642
2018-07-03,7130,7270,7030,7150,82301,0.0028050490883591017
2018-07-04,7150,7190,7050,7150,20195,0.0
2018-07-05,7150,7150,6840,6950,70072,-0.027972027972028024
2018-07-06,6950,7090,6850,7060,19580,0.015827338129496438
2018-07-09,7100,7480,6990,7300,328700,0.03399433427762033
2018-07-10,7290,7490,7140,7460,283598,0.021917808219177992
2018-07-11,7460,7590,7320,7330,172685,-0.017426273458445052
2018-07-12,7340,7500,7290,7360,107901,0.004092769440654953
2018-07-13,7360,7490,7260,7310,59949,-0.006793478260869512
2018-07-16,7310,7330,7110,7110,48030,-0.02735978112175108
2018-07-17,7160,7160,7010,7020,47977,-0.012658227848101222
2018-07-18,7030,7070,6950,6950,55466,-0.009971509971509973
2018-07-19,6950,6950,6780,6800,97168,-0.021582733812949617
2018-07-20,6800,6970,6800,6890,36838,0.013235294117647012
2018-07-23,6890,6980,6610,6660,67048,-0.03338171262699563
2018-07-24,6670,6740,6620,6720,38620,0.009009009009008917
2018-07-25,6760,6760,6520,6600,38111,-0.017857142857142905
2018-07-26,6660,6700,6570,6700,34141,0.015151515151515138
2018-07-27,6750,6850,6640,6850,15530,0.02238805970149249
2018-07-30,6840,6880,6760,6830,16535,-0.0029197080291970545
2018-07-31,6830,6890,6730,6850,25860,0.002928257686676483
2018-08-01,6850,6880,6750,6880,11106,0.004379562043795637
2018-08-02,6900,6900,6750,6860,12774,-0.0029069767441860517
2018-08-03,6860,6870,6740,6850,10261,-0.001457725947521915
2018-08-06,6850,6890,6780,6830,13595,-0.0029197080291970545
2018-08-07,6830,6830,6700,6820,12532,-0.0014641288433382416
2018-08-08,6830,6950,6820,6920,31347,0.014662756598240456
2018-08-09,6920,6930,6850,6910,8762,-0.0014450867052022698
2018-08-10,6920,6920,6760,6910,17152,0.0
2018-08-13,6850,6850,6580,6620,32600,-0.04196816208393628
2018-08-14,6650,6680,6570,6680,42151,0.009063444108761365
2018-08-16,6630,6800,6500,6780,52627,0.014970059880239583
2018-08-17,6830,6830,6700,6800,45307,0.002949852507374562
2018-08-20,6770,6800,6690,6700,29473,-0.014705882352941124
2018-08-21,6680,6840,6670,6830,52735,0.0194029850746269
2018-08-22,6830,6840,6680,6700,47281,-0.019033674963396807
2018-08-23,6700,6750,6650,6650,20830,-0.007462686567164201
2018-08-24,6650,6660,6580,6640,31478,-0.0015037593984962294
2018-08-27,6610,6630,6520,6560,39908,-0.012048192771084376
2018-08-28,6570,6700,6560,6670,30432,0.0167682926829269
2018-08-29,6670,6740,6600,6720,17885,0.007496251874062887
2018-08-30,6670,6760,6660,6750,19567,0.0044642857142858094
2018-08-31,6750,6780,6700,6770,10958,0.002962962962963056
2018-09-03,6770,6790,6680,6770,20209,0.0
2018-09-04,6710,6860,6700,6860,34865,0.013293943870014813
2018-09-05,6840,6840,6760,6830,25343,-0.004373177842565634
2018-09-06,6830,6860,6710,6710,21152,-0.017569546120058566
2018-09-07,6650,6780,6650,6700,21128,-0.0014903129657227732
2018-09-10,6700,6740,6520,6690,84919,-0.0014925373134327957
2018-09-11,6650,6680,6610,6670,19725,-0.002989536621823663
2018-09-12,6670,6770,6640,6730,34791,0.008995502248875464
2018-09-13,6700,6980,6700,6850,121685,0.017830609212481363
2018-09-14,6900,6920,6750,6900,31239,0.007299270072992803
2018-09-17,6810,7000,6810,6970,51536,0.010144927536231974
2018-09-18,6930,7080,6930,7050,47070,0.011477761836441891
2018-09-19,7120,7120,7000,7070,54899,0.0028368794326241176
2018-09-20,7090,7090,6960,7050,22651,-0.0028288543140028155
2018-09-21,7000,7080,6970,7010,56537,-0.005673758865248235
2018-09-27,7030,7040,6930,7030,14806,0.0028530670470756636
2018-09-28,7040,7050,6980,7050,14563,0.002844950213371167
2018-10-01,7070,7100,7030,7060,23727,0.0014184397163119478
2018-10-02,7090,7100,6900,6950,19498,-0.015580736543909346
2018-10-04,7020,7020,6780,6830,39558,-0.01726618705035976
2018-10-05,6700,6930,6680,6880,53183,0.007320644216691097
2018-10-08,6880,6910,6820,6880,19313,0.0
2018-10-10,6870,7060,6560,6820,38346,-0.008720930232558155
2018-10-11,6680,6750,6390,6530,45135,-0.04252199413489732
2018-10-12,6260,6650,6260,6390,54975,-0.02143950995405819
2018-10-15,6370,6480,6280,6440,36687,0.00782472613458518
2018-10-16,6400,6690,6350,6690,19317,0.03881987577639756
2018-10-17,6690,6690,6530,6600,26716,-0.013452914798206317
2018-10-18,6600,6600,6470,6590,11613,-0.0015151515151514694
2018-10-19,6460,6610,6400,6600,14062,0.0015174506828528056
2018-10-22,6540,6660,6500,6660,6136,0.009090909090909038
2018-10-23,6590,6660,6380,6550,21022,-0.016516516516516533
2018-10-24,6400,6980,6350,6540,181081,-0.0015267175572518665
2018-10-25,6330,6400,5900,6250,59286,-0.04434250764525993
2018-10-26,6160,6250,5810,6110,87824,-0.022399999999999975
2018-10-29,6120,6120,5620,5700,29760,-0.06710310965630117
2018-10-30,5570,5810,5500,5800,36074,0.01754385964912286
2018-10-31,5710,5900,5710,5900,24010,0.01724137931034475
2018-11-01,5910,6030,5910,6030,14360,0.02203389830508473
2018-11-02,6020,6170,5950,6170,29569,0.023217247097844007
2018-11-05,6140,6260,6050,6200,13441,0.004862236628849326
2018-11-06,6200,6220,6090,6190,8551,-0.001612903225806428
2018-11-07,6190,6260,6070,6100,13189,-0.014539579967689842
2018-11-08,6110,6210,6070,6200,15651,0.016393442622950838
2018-11-09,6200,6200,6080,6180,7829,-0.003225806451612856
2018-11-12,6130,6230,6100,6190,10097,0.0016181229773462036
2018-11-13,6090,6180,6030,6160,9213,-0.004846526655896577
2018-11-14,6160,6310,6070,6310,33903,0.024350649350649345
2018-11-15,6220,6370,6220,6370,16431,0.009508716323296307
2018-11-16,6310,6460,6310,6400,19397,0.0047095761381474865
2018-11-19,6440,6460,6320,6390,15245,-0.0015625000000000222
2018-11-20,6390,6390,6280,6300,14326,-0.014084507042253502
2018-11-21,6290,6380,6210,6360,17502,0.00952380952380949
2018-11-22,6360,6370,6280,6280,13358,-0.012578616352201255
2018-11-23,6320,6320,6180,6290,9756,0.0015923566878981443
2018-11-26,6280,6370,6280,6370,14047,0.012718600953895098
2018-11-27,6340,6490,6330,6430,33451,0.009419152276295195
2018-11-28,6490,6520,6420,6460,14353,0.004665629860031162
2018-11-29,6420,6460,6420,6460,10430,0.0
2018-11-30,6450,6490,6410,6470,11634,0.001547987616099089
2018-12-03,6460,6510,6430,6510,17831,0.0061823802163833985
2018-12-04,6510,6530,6390,6500,14387,-0.001536098310291889
2018-12-05,6500,6500,6370,6450,8849,-0.007692307692307665
2018-12-06,6450,6580,6360,6400,29472,-0.007751937984496138
2018-12-07,6470,6470,6320,6350,5911,-0.0078125
2018-12-10,6350,6350,6110,6250,17895,-0.015748031496062964
2018-12-11,6200,6240,6090,6090,14697,-0.025599999999999956
2018-12-12,6060,6240,6060,6200,13786,0.01806239737274229
2018-12-13,6150,6250,6140,6250,9042,0.008064516129032251
2018-12-14,6240,6440,6140,6440,20425,0.030399999999999983
2018-12-17,6530,6900,6300,6560,124306,0.01863354037267073
2018-12-18,6610,6610,6450,6480,22266,-0.012195121951219523
2018-12-19,6420,6590,6400,6590,25355,0.016975308641975273
2018-12-20,6460,6580,6410,6470,20874,-0.018209408194233667
2018-12-21,6470,6470,6380,6460,15248,-0.0015455950540957941
2018-12-24,6460,6490,6350,6400,14062,-0.009287925696594423
2018-12-26,6290,6350,6160,6280,27175,-0.018750000000000044
2018-12-27,6280,6310,6160,6300,11024,0.0031847133757962887
2018-12-28,6360,6360,6240,6340,9329,0.006349206349206327
2019-01-02,6300,6370,6150,6320,17601,-0.003154574132492094
2019-01-03,6320,6390,6210,6300,10557,-0.0031645569620253333
2019-01-04,6320,6320,6160,6280,12716,-0.0031746031746031633
2019-01-07,6300,6300,6220,6250,18344,-0.004777070063694322
2019-01-08,6350,6350,6210,6300,15245,0.008000000000000007
2019-01-09,6310,6360,6240,6340,21411,0.006349206349206327
2019-01-10,6330,6380,6310,6360,12085,0.003154574132492094
2019-01-11,6390,6400,6290,6380,8790,0.003144654088050425
2019-01-14,6430,6430,6310,6380,13094,0.0
2019-01-15,6280,6430,6280,6430,51629,0.00783699059561127
2019-01-16,6420,6430,6360,6410,23815,-0.0031104199066873672
2019-01-17,6370,6500,6370,6440,24708,0.004680187207488196
2019-01-18,6440,6470,6380,6450,10110,0.0015527950310558758
2019-01-21,6450,6770,6430,6760,106943,0.04806201550387601
2019-01-22,6760,6930,6730,6890,66376,0.019230769230769162
2019-01-23,6830,6970,6800,6950,51653,0.00870827285921627
2019-01-24,6930,6980,6820,6900,30619,-0.007194244604316502
2019-01-25,6870,6980,6760,6840,23723,-0.008695652173912993
2019-01-28,6840,6870,6750,6840,30916,0.0
2019-01-29,6920,6990,6730,6750,66558,-0.013157894736842146
2019-01-30,6750,6810,6680,6700,29542,-0.007407407407407418
2019-01-31,6790,6860,6700,6860,23035,0.023880597014925398
2019-02-01,6940,6940,6750,6810,18429,-0.007288629737609353
2019-02-07,6810,6810,6700,6750,16901,-0.008810572687224627
2019-02-08,6750,6760,6550,6550,92518,-0.029629629629629672
2019-02-11,6610,6610,6450,6480,40647,-0.010687022900763399
2019-02-12,6540,6620,6450,6590,45956,0.016975308641975273
2019-02-13,6590,6640,6540,6640,19282,0.007587253414264028
2019-02-14,6640,6720,6570,6690,43305,0.0075301204819278045
2019-02-15,6710,6990,6660,6980,150314,0.0433482810164425
2019-02-18,6990,7060,6850,6890,47865,-0.012893982808022897
2019-02-19,6840,6890,6760,6890,30356,0.0
2019-02-20,6890,6890,6750,6830,17569,-0.00870827285921627
2019-02-21,6760,7000,6760,6840,127866,0.0014641288433381305
2019-02-22,6880,6880,6660,6730,52101,-0.016081871345029253
2019-02-25,6800,6800,6620,6720,34522,-0.0014858841010401136
2019-02-26,6780,6780,6540,6550,55349,-0.02529761904761907
2019-02-27,6550,6650,6280,6450,157654,-0.01526717557251911
2019-02-28,6450,6480,6320,6320,68864,-0.020155038759689936
2019-03-04,6390,6460,6300,6460,39081,0.02215189873417711
2019-03-05,6410,6470,6350,6400,26564,-0.009287925696594423
2019-03-06,6460,6520,6410,6450,55016,0.0078125
2019-03-07,6490,6500,6320,6400,40405,-0.007751937984496138
2019-03-08,6320,6400,6320,6390,15753,-0.0015625000000000222
2019-03-11,6370,6420,6310,6360,17760,-0.0046948356807511304
2019-03-12,6400,6490,6360,6450,15264,0.014150943396226356
2019-03-13,6430,6510,6420,6490,31545,0.006201550387596955
2019-03-14,6530,6540,6450,6500,15757,0.0015408320493066618
2019-03-15,6480,6540,6280,6540,60471,0.006153846153846176
2019-03-18,6540,6640,6460,6550,30113,0.001529051987767538
2019-03-19,6570,6570,6450,6540,14282,-0.0015267175572518665
2019-03-20,6480,6530,6390,6500,45093,-0.006116207951070374
2019-03-21,6460,6540,6430,6500,8875,0.0
2019-03-22,6480,6530,6370,6450,31676,-0.007692307692307665
2019-03-25,6370,6370,6230,6290,79646,-0.024806201550387597
2019-03-26,6330,6340,6200,6270,49203,-0.0031796502384737746
2019-03-27,6220,6290,6190,6250,14344,-0.0031897926634768536
2019-03-28,6220,6260,6180,6180,27111,-0.011199999999999988
2019-03-29,6270,6270,6150,6250,51978,0.01132686084142387
2019-04-01,6280,6330,6220,6330,42395,0.012799999999999923
2019-04-02,6330,6330,6250,6320,26544,-0.0015797788309637184
2019-04-03,6320,6340,6230,6340,49967,0.0031645569620253333
2019-04-04,6330,6330,6240,6270,28389,-0.01104100946372244
2019-04-05,6300,6300,6220,6240,31354,-0.004784688995215336
2019-04-08,6240,6280,6220,6240,19478,0.0
2019-04-09,6240,6270,6190,6240,32584,0.0
2019-04-10,6220,6260,6200,6260,55307,0.0032051282051281937
2019-04-11,6290,6300,6230,6270,40967,0.0015974440894568342
2019-04-12,6270,6480,6260,6400,159091,0.020733652312599604
2019-04-15,6440,6440,6340,6400,22930,0.0
2019-04-16,6400,6500,6330,6460,59267,0.009374999999999911
2019-04-17,6490,6500,6380,6430,20789,-0.004643962848297267
2019-04-18,6430,6510,6370,6500,39663,0.010886469673405896
2019-04-19,6580,6730,6410,6500,135407,0.0
2019-04-22,6470,6610,6450,6610,69916,0.01692307692307682
2019-04-23,6610,6710,6590,6660,74262,0.0075642965204236745
2019-04-24,6720,6950,6610,6750,476541,0.013513513513513598
2019-04-25,6720,6790,6550,6570,94458,-0.026666666666666616
2019-04-26,6570,6620,6450,6450,46796,-0.0182648401826484
2019-04-29,6460,6540,6460,6540,16131,0.013953488372093092
2019-04-30,6540,6600,6470,6530,35453,-0.001529051987767538
2019-05-02,6420,6610,6420,6530,28982,0.0
2019-05-03,6500,6600,6480,6560,25455,0.004594180704440953
2019-05-07,6560,6600,6450,6470,18228,-0.013719512195121908
2019-05-08,6480,6550,6400,6400,28202,-0.010819165378670781
2019-05-09,6450,6450,6190,6270,88735,-0.020312499999999956
2019-05-10,6270,6330,6170,6280,26653,0.0015948963317384823
2019-05-13,6280,6280,6160,6160,30650,-0.019108280254777066
2019-05-14,6140,6200,6000,6180,38504,0.0032467532467532756
2019-05-15,6130,6240,6120,6220,37475,0.006472491909385036
2019-05-16,6160,6230,6090,6210,29872,-0.001607717041800627
2019-05-17,6200,6230,6120,6160,25859,-0.008051529790660261
2019-05-20,6130,6250,6040,6230,39654,0.011363636363636465
2019-05-21,6200,6200,6090,6150,29285,-0.012841091492776902
2019-05-22,6170,6190,6050,6150,26478,0.0
2019-05-23,6120,6190,6040,6150,25161,0.0
2019-05-24,6090,6120,5980,5990,44511,-0.026016260162601612
2019-05-27,6050,6050,5970,6010,14135,0.0033388981636059967
2019-05-28,5980,6060,5950,6050,18898,0.006655574043261225
2019-05-29,6050,6050,5940,5940,12122,-0.018181818181818188
2019-05-30,5930,5980,5870,5920,25776,-0.0033670033670033517
2019-05-31,5920,6100,5920,6080,30508,0.027027027027026973
2019-06-03,6080,6130,6030,6130,16436,0.008223684210526327
2019-06-04,6140,6140,6060,6100,9822,-0.004893964110929905
2019-06-05,6150,6170,6080,6170,16732,0.011475409836065653
2019-06-07,6120,6220,6120,6220,9842,0.008103727714748876
2019-06-10,6220,6220,6130,6220,17877,0.0
2019-06-11,6220,6290,6180,6260,24451,0.006430868167202508
2019-06-12,6270,6270,6180,6240,25952,-0.0031948881789137795
2019-06-13,6230,6300,6210,6300,21154,0.009615384615384581
2019-06-14,6310,6460,6310,6370,57724,0.011111111111111072
2019-06-17,6350,6460,6330,6400,14993,0.0047095761381474865
2019-06-18,6420,6420,6310,6350,11258,-0.0078125
2019-06-19,6350,6400,6300,6400,43315,0.007874015748031482
2019-06-20,6440,6440,6340,6420,16099,0.0031250000000000444
2019-06-21,6420,6440,6340,6440,24354,0.0031152647975076775
2019-06-24,6420,6420,6360,6390,7412,-0.00776397515527949
2019-06-25,6410,6410,6240,6360,48064,-0.0046948356807511304
2019-06-26,6360,6360,6250,6340,15273,-0.0031446540880503138
2019-06-27,6340,6390,6290,6330,13763,-0.001577287066246047
2019-06-28,6410,6410,6180,6290,24566,-0.006319115323854652
2019-07-01,6290,6310,6210,6220,24641,-0.011128775834658211
2019-07-02,6200,6270,6170,6230,18039,0.001607717041800738
2019-07-03,6210,6300,6170,6220,21508,-0.0016051364365970988
2019-07-04,6300,6300,6170,6260,24978,0.006430868167202508
2019-07-05,6280,6280,6190,6220,10707,-0.006389776357827448
2019-07-08,6200,6200,6040,6050,48959,-0.02733118971061088
2019-07-09,6020,6110,6010,6100,18027,0.008264462809917328
2019-07-10,6050,6140,6040,6130,10716,0.004918032786885185
2019-07-11,6130,6150,6100,6150,10267,0.0032626427406199365
2019-07-12,6160,6160,6080,6140,15503,-0.001626016260162566
2019-07-15,6150,6160,6000,6040,28384,-0.016286644951140072
2019-07-16,6040,6050,5980,6050,13511,0.0016556291390728006
2019-07-17,6090,6090,5880,5990,43008,-0.00991735537190086
2019-07-18,6070,6070,5950,6000,13752,0.0016694490818029983
2019-07-19,6050,6050,5940,5990,23405,-0.0016666666666667052
2019-07-22,6080,6080,5940,5990,10264,0.0
2019-07-23,6030,6030,5910,5970,12937,-0.0033388981636059967
2019-07-24,6020,6020,5870,5920,28618,-0.008375209380234505
2019-07-25,5900,5900,5750,5840,39002,-0.013513513513513487
2019-07-26,5880,5880,5750,5830,20176,-0.001712328767123239
2019-07-29,5800,5800,5570,5570,25422,-0.044596912521440824
2019-07-30,5470,5790,5470,5680,19907,0.019748653500897717
2019-07-31,5740,5740,5540,5620,18207,-0.010563380281690127
2019-08-01,5620,5620,5500,5500,11287,-0.02135231316725983
2019-08-02,5460,5480,5410,5470,13853,-0.00545454545454549
2019-08-05,5470,5520,4950,5130,40801,-0.0621572212065814
2019-08-06,5000,5970,4905,5430,769262,0.0584795321637428
2019-08-07,5570,6120,5260,5370,934342,-0.011049723756906049
2019-08-08,5360,5390,5190,5300,114329,-0.013035381750465591
2019-08-09,5260,5320,5180,5270,77389,-0.005660377358490565
2019-08-12,5180,5270,5110,5220,69768,-0.009487666034155628
2019-08-13,5200,5240,5140,5150,32587,-0.013409961685823757
2019-08-14,5210,5940,5200,5390,2289717,0.046601941747572706
2019-08-16,5340,6280,5110,5570,5942653,0.033395176252319025
2019-08-19,5700,6090,5600,5770,1492192,0.03590664272890476
2019-08-20,5950,6100,5560,5580,457897,-0.032928942807625705
2019-08-21,5670,5790,5590,5630,272706,0.008960573476702427
2019-08-22,5640,5670,5400,5430,198626,-0.035523978685612745
