Date,Open,High,Low,Close,Volume,Change
2020-02-03,8530,8570,8460,8540,4877,-0.003500583430571802
2020-02-04,8530,8755,8530,8755,569,0.025175644028103017
2020-02-05,8765,8825,8760,8770,237,0.0017133066818959541
2020-02-06,8855,8990,8855,8975,358,0.023375142531356863
2020-02-07,8870,8880,8810,8880,931,-0.010584958217270235
2020-02-10,8695,8825,8645,8805,1316,-0.008445945945945943
2020-02-11,8805,8915,8805,8900,155,0.010789324247586496
2020-02-12,8900,8985,8900,8985,216,0.00955056179775271
2020-02-13,9000,9025,8980,8980,494,-0.0005564830272676291
2020-02-14,8910,8980,8910,8950,343,-0.0033407572383074013
2020-02-17,8975,8995,8970,8995,8381,0.005027932960893766
2020-02-18,8975,8975,8855,8855,44,-0.015564202334630295
2020-02-19,8915,8925,8915,8915,65,0.006775832862789377
2020-02-20,8885,8935,8885,8895,76,-0.0022434099831744048
2020-02-21,8745,8810,8745,8780,118,-0.012928611579539062
2020-02-24,8550,8570,8505,8570,680,-0.023917995444191376
2020-02-25,8370,8545,8370,8545,140,-0.0029171528588097795
2020-02-26,8395,8460,8395,8420,31,-0.014628437682855489
2020-02-27,8390,8390,8280,8345,691,-0.008907363420427528
2020-02-28,8165,8165,8020,8040,200,-0.03654883163570999
2020-03-02,8020,8230,7940,8210,614,0.021144278606965106
2020-03-03,8310,8360,8290,8295,51,0.010353227771010998
2020-03-04,8235,8360,8235,8350,305,0.006630500301386455
2020-03-05,8405,8460,8360,8460,667,0.013173652694610682
2020-03-06,8210,8210,8175,8175,12598,-0.03368794326241131
2020-03-09,7670,7780,7615,7680,417,-0.06055045871559628
2020-03-10,7495,7750,7495,7750,45539,0.00911458333333326
2020-03-11,7785,7800,7635,7735,213,-0.001935483870967758
2020-03-12,7535,7535,7145,7145,8698,-0.07627666451195858
2020-03-13,6715,7030,6635,7030,3615,-0.016095171448565426
2020-03-16,6895,7030,6895,6895,7,-0.019203413940256042
2020-03-17,6580,6630,6555,6630,21,-0.038433647570703444
2020-03-18,6660,6700,6660,6665,148,0.005279034690799378
2020-03-19,6285,6285,5940,5950,29,-0.10727681920480125
2020-03-20,6285,6350,6220,6350,643,0.0672268907563025
2020-03-23,6080,6225,6000,6160,1228,-0.0299212598425197
2020-03-24,6225,6225,6225,6225,1,0.010551948051948035
2020-03-25,6455,6585,6455,6480,239,0.04096385542168668
2020-03-26,6615,6780,6615,6705,917,0.03472222222222232
2020-03-27,6945,6945,6840,6850,341,0.02162565249813575
2020-03-30,6560,6670,6560,6670,28,-0.026277372262773713
2020-03-31,6750,6750,6665,6665,137,-0.0007496251874062887
2020-04-01,6650,6775,6650,6670,1654,0.0007501875468867159
2020-04-02,6575,6575,6575,6575,18,-0.014242878560719596
2020-04-03,6695,6695,6695,6695,3,0.018250950570342095
2020-04-06,6685,6755,6660,6755,2014,0.008961911874533213
2020-04-07,6895,6930,6895,6930,2,0.02590673575129543
2020-04-08,6875,6890,6875,6890,2830,-0.005772005772005762
2020-04-09,7085,7085,7060,7060,33,0.02467343976777947
2020-04-10,7060,7190,7060,7180,1174,0.016997167138810276
2020-04-13,6875,6955,6875,6955,40,-0.03133704735376042
2020-04-14,7170,7170,7155,7155,12,0.02875629043853345
2020-04-16,7075,7080,7075,7080,11,-0.010482180293501009
2020-04-17,7230,7285,7230,7260,782,0.025423728813559254
2020-04-20,7195,7195,7195,7195,80,-0.008953168044077087
2020-04-21,7035,7060,6955,7060,52,-0.018763029881862403
2020-04-22,6875,7010,6875,6995,146,-0.009206798866855492
2020-04-23,7100,7140,7040,7105,16,0.01572551822730528
2020-04-24,7050,7070,7050,7070,24,-0.0049261083743842304
2020-04-27,7120,7120,7120,7120,0,0.007072135785006983
2020-04-28,7145,7145,7145,7145,1,0.0035112359550562022
2020-04-29,7235,7335,7235,7270,267,0.017494751574527623
2020-05-04,6920,7095,6920,7095,108,-0.02407152682255842
2020-05-06,7070,7215,7070,7210,519,0.01620859760394655
2020-05-07,7155,7195,7090,7090,503,-0.01664355062413314
2020-05-08,7270,7270,7265,7265,2500,0.024682651622002894
2020-05-11,7355,7385,7330,7345,838,0.0110116999311769
2020-05-12,7245,7260,7235,7260,600,-0.011572498298161982
2020-05-13,7240,7270,7240,7270,694,0.0013774104683195176
2020-05-14,7225,7225,7170,7170,368,-0.01375515818431916
2020-05-15,7220,7255,7220,7250,1745,0.01115760111576014
2020-05-18,7200,7240,7200,7235,341,-0.002068965517241339
2020-05-19,7425,7425,7345,7345,3282,0.01520387007601931
2020-05-20,7430,7440,7425,7425,620,0.010891763104152519
2020-05-21,7455,7460,7425,7450,494,0.0033670033670034627
2020-05-22,7370,7370,7175,7255,1083,-0.026174496644295275
2020-05-25,7255,7295,7210,7290,715,0.004824259131633424
2020-05-26,7335,7425,7300,7425,240,0.0185185185185186
2020-05-27,7425,7425,7420,7420,916,-0.0006734006734007147
2020-05-28,7435,7450,7370,7370,1268,-0.006738544474393482
2020-05-29,7295,7410,7260,7390,409,0.0027137042062415073
2020-06-01,7460,7655,7460,7655,665,0.035859269282814576
2020-06-02,7630,7680,7630,7680,358,0.003265839320705455
2020-06-03,7800,7900,7800,7885,666,0.02669270833333326
2020-06-04,7985,8005,7880,7945,742,0.007609384908053185
2020-06-05,7925,8010,7925,8010,1544,0.008181246066708558
2020-06-08,8170,8180,8015,8065,9660,0.006866416978776435
2020-06-09,8170,8190,8090,8190,822,0.015499070055796649
2020-06-10,8120,8160,8085,8160,184,-0.00366300366300365
2020-06-11,8020,8140,7960,7960,970,-0.02450980392156865
2020-06-12,7730,7840,7730,7840,9385,-0.015075376884422065
2020-06-15,7710,7860,7690,7690,564,-0.01913265306122447
2020-06-16,7815,7965,7815,7950,410,0.033810143042912966
2020-06-17,7900,7915,7900,7915,39,-0.004402515723270439
2020-06-18,7925,7925,7890,7900,649,-0.0018951358180669953
2020-06-19,7980,7990,7930,7985,210,0.010759493670886133
2020-06-22,7950,8045,7950,8005,171,0.00250469630557304
2020-06-23,8050,8120,7980,7980,129,-0.0031230480949406836
2020-06-24,8180,8200,8110,8185,191,0.025689223057644206
2020-06-25,7995,8000,7925,8000,261,-0.022602321319486918
2020-06-26,8065,8105,8020,8035,524,0.004375000000000018
2020-06-29,7905,7950,7905,7940,833,-0.011823273179838223
2020-06-30,7980,8065,7980,7985,1521,0.005667506297229119
2020-07-01,7980,8055,7930,8005,1954,0.00250469630557304
2020-07-02,8010,8150,8010,8145,840,0.017489069331667606
2020-07-03,8195,8330,8180,8330,269,0.022713321055862545
2020-07-06,8345,8495,8345,8495,413,0.019807923169267605
2020-07-07,8640,8640,8485,8485,430,-0.0011771630370805974
2020-07-08,8470,8495,8445,8480,155,-0.0005892751915144157
2020-07-09,8615,8720,8595,8710,162,0.027122641509433887
2020-07-10,8640,8640,8545,8550,1071,-0.018369690011481032
2020-07-13,8630,8720,8565,8720,307,0.019883040935672502
2020-07-14,8605,8605,8435,8485,1442,-0.026949541284403633
2020-07-15,8570,8645,8560,8585,175,0.011785503830288757
2020-07-16,8575,8580,8410,8410,982,-0.02038439138031445
2020-07-17,8425,8505,8425,8500,390,0.010701545778834642
2020-07-20,8560,8560,8420,8490,11364,-0.0011764705882353343
2020-07-21,8600,8740,8575,8740,1762,0.029446407538280317
2020-07-22,8735,8785,8725,8740,1147,0.0
2020-07-23,8675,8700,8610,8615,245,-0.014302059496567487
2020-07-24,8575,8640,8460,8490,659,-0.01450957632037142
2020-07-27,8525,8685,8525,8615,1831,0.01472320376914027
2020-07-28,8705,8770,8705,8725,350,0.012768427161926832
2020-07-29,8705,8775,8690,8720,741,-0.0005730659025787732
2020-07-30,8770,8805,8740,8740,7814,0.002293577981651307
2020-07-31,8735,8760,8700,8735,1405,-0.0005720823798627261
2020-08-03,8640,8640,8570,8640,1410,-0.010875787063537534
2020-08-04,8730,8730,8695,8695,181,0.0063657407407407
2020-08-05,8790,8850,8725,8825,1286,0.014951121334100037
2020-08-06,8850,8865,8825,8845,1115,0.002266288951841444
2020-08-07,8865,8870,8685,8795,273,-0.005652911249293346
2020-08-10,8715,8755,8700,8745,1286,-0.005685048322910724
2020-08-11,8745,8850,8740,8750,11493,0.0005717552887363198
2020-08-12,8715,8740,8640,8740,6613,-0.0011428571428571122
2020-08-13,8865,8865,8825,8825,875,0.0097254004576659
2020-08-14,8800,8850,8770,8850,230,0.0028328611898016387
2020-08-18,8925,8925,8850,8870,1107,0.002259887005649608
2020-08-19,8925,8925,8870,8870,116,0.0
2020-08-20,8785,8785,8655,8655,128,-0.024239007891770026
2020-08-21,8755,8820,8755,8755,99,0.011554015020219577
2020-08-24,8805,8895,8805,8860,716,0.011993146773272345
2020-08-25,8930,8980,8895,8895,293,0.003950338600451575
2020-08-26,8995,9000,8950,8995,68,0.011242270938729648
2020-08-27,9015,9035,8935,9005,609,0.0011117287381878782
2020-08-28,8980,9020,8960,9020,805,0.0016657412548584105
2020-08-31,9105,9110,9020,9020,291,0.0
2020-09-01,8875,8940,8865,8905,1429,-0.012749445676274895
2020-09-02,9050,9050,8975,8975,463,0.007860752386299907
2020-09-03,9005,9005,8975,8975,251,0.0
2020-09-04,8775,8795,8775,8790,299,-0.020612813370473493
2020-09-07,8740,8815,8740,8760,445,-0.0034129692832765013
2020-09-08,8820,8820,8720,8795,188,0.003995433789954372
2020-09-09,8630,8665,8600,8665,735,-0.014781125639567905
2020-09-10,8765,8765,8755,8755,25,0.010386612810155738
2020-09-11,8660,8775,8645,8775,335,0.0022844089091946795
2020-09-14,8775,8880,8775,8875,521,0.01139601139601143
2020-09-15,8835,8940,8835,8940,712,0.007323943661971866
2020-09-16,8925,8985,8925,8975,424,0.0039149888143177325
2020-09-17,8910,8955,8850,8850,327,-0.013927576601671321
2020-09-18,8920,8945,8890,8945,118,0.010734463276836248
2020-09-21,8945,8965,8890,8900,275,-0.005030743432084983
2020-09-22,8785,8785,8705,8705,229,-0.021910112359550538
2020-09-23,8685,8710,8655,8655,190,-0.005743825387708235
2020-09-24,8580,8580,8460,8460,237,-0.022530329289428108
2020-09-25,8555,8555,8505,8555,2290,0.011229314420803771
2020-09-28,8520,8605,8520,8605,731,0.005844535359438963
2020-09-29,8625,8635,8605,8620,780,0.0017431725740848503
2020-10-05,8765,8810,8745,8770,1022,0.01740139211136893
2020-10-06,8830,8870,8830,8835,2423,0.007411630558722848
2020-10-07,8880,8900,8870,8900,768,0.007357102433503071
2020-10-08,8945,8965,8945,8960,455,0.006741573033707926
2020-10-12,9080,9155,9080,9145,859,0.020647321428571397
2020-10-13,9165,9165,9100,9160,162,0.0016402405686166688
2020-10-14,9145,9145,9105,9115,709,-0.004912663755458513
2020-10-15,9075,9075,9040,9060,43,-0.0060340098738342896
2020-10-16,9030,9050,8980,9020,182,-0.004415011037527616
2020-10-19,9080,9085,9020,9020,168,0.0
2020-10-20,9045,9060,9045,9060,120,0.0044345898004434225
2020-10-21,9115,9155,9110,9110,1850,0.0055187637969094094
2020-10-22,9070,9115,9070,9105,180,-0.0005488474204171645
2020-10-23,9130,9155,9080,9080,106,-0.0027457440966501823
2020-10-26,9155,9155,9105,9105,113,0.002753303964757814
2020-10-27,9070,9085,9010,9010,149,-0.010433827567270737
2020-10-28,9070,9090,9060,9060,230,0.005549389567147678
2020-10-29,8910,8995,8890,8995,247,-0.007174392935982321
2020-10-30,8965,8965,8785,8785,454,-0.023346303501945553
2020-11-02,8840,8930,8840,8910,37307,0.014228799089356814
2020-11-03,8950,9000,8950,9000,34,0.010101010101010166
2020-11-04,9020,9020,8905,8965,438,-0.0038888888888889417
2020-11-05,9305,9345,9250,9345,567,0.042387060791968745
2020-11-06,9440,9485,9330,9350,9802,0.0005350454788657366
2020-11-09,9530,9635,9530,9600,8844,0.02673796791443861
2020-11-10,9565,9575,9505,9505,2991,-0.009895833333333326
2020-11-11,9435,9485,9405,9470,461,-0.0036822724881641067
2020-11-12,9465,9510,9460,9460,692,-0.001055966209081327
2020-11-13,9490,9500,9400,9500,635,0.0042283298097252064
2020-11-16,9565,9670,9565,9670,397,0.017894736842105186
2020-11-17,9670,9685,9630,9630,126,-0.004136504653567741
2020-11-18,9690,9705,9610,9690,276,0.006230529595015577
2020-11-19,9640,9640,9610,9615,355,-0.007739938080495334
2020-11-20,9585,9650,9585,9645,138,0.0031201248049921304
2020-11-23,9700,9760,9700,9760,385,0.011923276308968278
2020-11-24,9740,9825,9730,9815,1839,0.00563524590163933
2020-11-25,9855,9900,9790,9790,364,-0.0025471217524197787
2020-11-26,9780,9860,9780,9820,44,0.003064351378958108
2020-11-27,9835,9890,9835,9890,158,0.007128309572301372
2020-11-30,9865,9910,9695,9700,11872,-0.01921132457027297
2020-12-01,9650,9810,9650,9810,417,0.01134020618556697
2020-12-02,9815,9840,9765,9790,581,-0.0020387359836900876
2020-12-03,9845,9925,9845,9875,357,0.008682328907047898
2020-12-04,9995,10085,9975,10075,26082,0.020253164556962133
2020-12-07,10065,10065,9940,9985,571,-0.008933002481389618
2020-12-08,10005,10015,9985,10015,71,0.003004506760140302
2020-12-09,10020,10145,10020,10115,423,0.009985022466300508
2020-12-10,9970,9995,9970,9995,111,-0.011863568956994586
2020-12-11,10065,10115,10035,10085,19220,0.00900450225112559
2020-12-14,10095,10100,10025,10050,8848,-0.003470500743678717
2020-12-15,9930,10000,9925,9985,24702,-0.006467661691542337
2020-12-16,10080,10085,10025,10060,102,0.007511266900350533
2020-12-17,10160,10160,10065,10150,604,0.008946322067594492
2020-12-18,10185,10185,10135,10135,338,-0.001477832512315258
2020-12-21,10160,10160,10055,10105,1205,-0.002960039467192921
2020-12-22,10025,10075,9905,9915,2325,-0.018802572983671495
2020-12-23,9980,10055,9965,10055,408,0.014120020171457304
2020-12-24,10060,10065,10000,10065,2776,0.0009945300845350946
2020-12-28,10065,10100,10050,10055,3548,-0.0009935419771485154
2020-12-29,10060,10135,10060,10135,388,0.007956240676280535
2020-12-30,10220,10305,10170,10305,223,0.016773556980759663
