Date,Open,High,Low,Close,Volume,Change
2017-10-30,45000,45950,43750,44400,147845,-0.005599104143337086
2017-10-31,44750,44950,44200,44900,59719,0.011261261261261257
2017-11-01,45000,45650,44050,45550,98278,0.014476614699331813
2017-11-02,45650,45700,44400,44750,56508,-0.01756311745334793
2017-11-03,45000,45500,44650,45500,62378,0.016759776536312776
2017-11-06,47800,50800,47250,50400,560131,0.10769230769230775
2017-11-07,50500,52100,49650,51100,173965,0.01388888888888884
2017-11-08,51100,52300,49500,51700,165107,0.011741682974559797
2017-11-09,51100,51500,50000,51300,80035,-0.007736943907156624
2017-11-10,51200,52200,49850,51900,144302,0.011695906432748648
2017-11-13,52100,53000,50400,52900,118567,0.019267822736030782
2017-11-14,52500,54900,52000,54500,179309,0.030245746691871522
2017-11-15,54500,57000,53800,55500,181266,0.0183486238532109
2017-11-16,55100,56000,54000,55000,110310,-0.009009009009009028
2017-11-17,54300,54600,52600,54000,136903,-0.018181818181818188
2017-11-20,54000,55000,53100,54200,74785,0.0037037037037037646
2017-11-21,54200,55900,53100,55100,139250,0.016605166051660625
2017-11-22,55100,58300,54500,58000,164017,0.05263157894736836
2017-11-23,58000,59100,57000,58800,99680,0.01379310344827589
2017-11-24,58800,59400,57900,58500,60083,-0.005102040816326481
2017-11-27,59000,59500,55900,57800,118510,-0.011965811965811923
2017-11-28,58000,58000,54600,54900,183052,-0.05017301038062283
2017-11-29,54500,55300,52200,54100,276829,-0.014571948998178486
2017-11-30,53200,53500,51800,52500,163645,-0.02957486136783738
2017-12-01,52800,53000,49900,50700,242932,-0.03428571428571425
2017-12-04,50600,51900,48500,51400,250648,0.013806706114398493
2017-12-05,50600,51500,49100,49700,134582,-0.03307392996108949
2017-12-06,50500,51800,49550,49900,133794,0.004024144869215318
2017-12-07,49700,50600,49100,49850,113340,-0.0010020040080159776
2017-12-08,50400,50900,49200,49800,74050,-0.0010030090270812808
2017-12-11,50100,51600,49000,51600,107207,0.03614457831325302
2017-12-12,51200,51800,50100,51300,121347,-0.005813953488372103
2017-12-13,51100,51700,50000,51300,84053,0.0
2017-12-14,51300,51400,50000,51200,203744,-0.0019493177387914784
2017-12-15,51200,51500,49950,49950,135131,-0.0244140625
2017-12-18,50200,51000,49700,50200,57786,0.005005005005005003
2017-12-19,50200,50700,49350,50100,76069,-0.0019920318725099584
2017-12-20,50100,50400,49200,49750,43763,-0.006986027944111739
2017-12-21,49200,49700,47900,49000,86732,-0.015075376884422065
2017-12-22,48900,53400,48700,52900,124964,0.07959183673469394
2017-12-26,53200,53500,51100,51200,165425,-0.032136105860113395
2017-12-27,52700,53600,50800,51300,141245,0.001953125
2017-12-28,51300,52900,50800,52900,102033,0.031189083820662766
2018-01-02,52500,52500,50600,51100,105742,-0.03402646502835538
2018-01-03,51300,54500,50800,53500,158549,0.046966731898238745
2018-01-04,53900,54200,50800,51000,190774,-0.04672897196261683
2018-01-05,50900,51500,50400,51200,102479,0.0039215686274509665
2018-01-08,50700,50900,49050,49650,150978,-0.0302734375
2018-01-09,49800,50900,49750,50800,129371,0.023162134944612278
2018-01-10,50900,51200,49550,50500,78524,-0.0059055118110236116
2018-01-11,50600,52900,50200,52600,106015,0.04158415841584162
2018-01-12,52300,52800,50100,51700,144985,-0.017110266159695797
2018-01-15,51300,51500,49900,50400,102316,-0.025145067698259194
2018-01-16,50100,53500,50000,53500,218137,0.06150793650793651
2018-01-17,53600,54900,52700,54800,212380,0.024299065420560817
2018-01-18,55600,56300,54800,55700,127259,0.01642335766423364
2018-01-19,55700,56600,55100,56300,104890,0.010771992818671361
2018-01-22,56300,56300,50400,51000,237346,-0.0941385435168739
2018-01-23,51500,53500,50500,53500,172794,0.0490196078431373
2018-01-24,53200,53800,52400,53400,80972,-0.0018691588785046953
2018-01-25,54000,54200,53100,53800,79362,0.0074906367041198685
2018-01-26,54000,54000,52000,53100,83614,-0.013011152416356864
2018-01-29,53500,54200,52200,53600,90213,0.009416195856873921
2018-01-30,53000,53700,52400,53300,89637,-0.005597014925373123
2018-01-31,53000,54500,52800,53700,84539,0.007504690431519689
2018-02-01,53700,56300,53700,55800,153868,0.03910614525139655
2018-02-02,56000,56000,53000,54500,151707,-0.023297491039426577
2018-02-05,53600,53700,51800,51900,132613,-0.047706422018348627
2018-02-06,50000,53000,49900,53000,177777,0.021194605009633882
2018-02-07,53100,54300,52200,52900,151628,-0.0018867924528301883
2018-02-08,53800,55000,53200,53600,278242,0.013232514177693666
2018-02-09,51700,53200,51500,53200,137982,-0.007462686567164201
2018-02-12,54100,54200,52300,53200,91572,0.0
2018-02-13,54000,54000,52600,52900,49907,-0.005639097744360888
2018-02-14,52900,53500,51600,52900,72788,0.0
2018-02-19,53100,53700,51800,53700,87289,0.01512287334593565
2018-02-20,54000,54000,52300,52900,86111,-0.014897579143389184
2018-02-21,52600,52800,49450,49550,286853,-0.06332703213610591
2018-02-22,49500,49500,43800,44150,661328,-0.1089808274470232
2018-02-23,44700,45250,43400,43950,386539,-0.0045300113250282825
2018-02-26,44500,44800,44050,44750,232159,0.018202502844141044
2018-02-27,44250,45250,44200,44400,100950,-0.007821229050279377
2018-02-28,44400,44400,43350,43750,143230,-0.014639639639639657
2018-03-02,43500,43500,41850,42450,169266,-0.029714285714285693
2018-03-05,42600,42750,40850,41300,178355,-0.027090694935217874
2018-03-06,41500,42300,40900,41700,144592,0.009685230024213176
2018-03-07,41850,42250,40400,40450,127623,-0.029976019184652314
2018-03-08,40500,41600,40450,41000,87672,0.013597033374536549
2018-03-09,41300,43000,41300,41850,146653,0.02073170731707319
2018-03-12,42100,43550,42100,43550,171087,0.04062126642771813
2018-03-13,43500,43500,42250,42950,124671,-0.013777267508610747
2018-03-14,42350,42500,40600,41350,201375,-0.03725261932479629
2018-03-15,40950,42200,40900,42150,88702,0.0193470374848852
2018-03-16,42200,42200,40900,41850,98767,-0.007117437722419906
2018-03-19,41850,41950,41100,41300,50607,-0.01314217443249699
2018-03-20,40900,41100,39050,39150,245094,-0.05205811138014527
2018-03-21,39200,40450,39150,39250,138550,0.0025542784163474774
2018-03-22,39300,39600,38950,38950,90139,-0.007643312101910826
2018-03-23,38000,38700,36450,36450,179720,-0.06418485237483951
2018-03-26,36100,37350,36100,37350,105335,0.024691358024691468
2018-03-27,37500,37950,36650,36850,90522,-0.01338688085676043
2018-03-28,36800,37200,36200,36900,64116,0.0013568521031208647
2018-03-29,36900,38200,36100,38050,88928,0.031165311653116534
2018-03-30,37700,38100,36850,37300,75553,-0.019710906701708275
2018-04-02,38700,38700,37100,37300,117887,0.0
2018-04-03,37100,37400,36400,37350,85883,0.0013404825737264314
2018-04-04,37400,37500,35700,35700,110908,-0.04417670682730923
2018-04-05,36000,36650,35800,36100,57829,0.011204481792717047
2018-04-06,36050,36100,35250,35500,41898,-0.0166204986149584
2018-04-09,35650,36900,35650,36500,60375,0.028169014084507005
2018-04-10,36550,36550,35050,35650,132873,-0.023287671232876672
2018-04-11,36100,38000,36000,37700,190955,0.057503506311360475
2018-04-12,37850,39450,37400,39150,196380,0.03846153846153855
2018-04-13,39700,40050,38750,39200,209531,0.0012771392081736277
2018-04-16,39200,40200,37950,40050,161057,0.02168367346938771
2018-04-17,40200,40200,39000,39200,105058,-0.02122347066167296
2018-04-18,39700,39700,38600,39150,122558,-0.0012755102040816757
2018-04-19,39150,40400,39150,40400,145295,0.03192848020434225
2018-04-20,40500,40750,39350,40350,117721,-0.0012376237623762387
2018-04-23,40250,40650,39150,39700,102732,-0.01610904584882278
2018-04-24,39250,39700,38100,39250,129393,-0.01133501259445846
2018-04-25,38550,39200,38150,38500,63944,-0.019108280254777066
2018-04-26,38900,39450,37800,39300,96062,0.020779220779220786
2018-04-27,39400,39750,38500,39100,50059,-0.0050890585241730735
2018-04-30,38550,39500,36800,37550,102117,-0.039641943734015306
2018-05-02,37550,38450,36950,37950,93731,0.010652463382157196
2018-05-03,37600,38300,37450,37500,37858,-0.011857707509881465
2018-05-04,37100,37700,36350,36350,80439,-0.03066666666666662
2018-05-08,36400,37800,36050,36050,100817,-0.008253094910591452
2018-05-09,35900,37900,35900,37900,88074,0.05131761442441052
2018-05-10,37550,37750,36650,37400,81922,-0.01319261213720313
2018-05-11,37450,37650,36650,37100,98161,-0.008021390374331583
2018-05-14,37000,37300,35550,35600,124945,-0.040431266846361225
2018-05-15,35600,36250,35400,35550,68063,-0.001404494382022503
2018-05-16,35950,35950,34150,34300,97712,-0.035161744022503494
2018-05-17,34300,34750,33800,34250,71708,-0.001457725947521915
2018-05-18,34300,35000,33950,35000,41350,0.021897810218978186
2018-05-21,34950,35050,34150,34550,86689,-0.0128571428571429
2018-05-23,34800,36450,34600,36400,164861,0.05354558610709126
2018-05-24,36600,36600,35650,35800,59514,-0.016483516483516536
2018-05-25,35500,35750,34150,34400,128420,-0.03910614525139666
2018-05-28,34400,34450,33250,33500,109366,-0.026162790697674465
2018-05-29,33700,35100,33600,34100,150291,0.017910447761193993
2018-05-30,35250,39250,35050,38900,783290,0.1407624633431086
2018-05-31,39400,39650,37400,38900,303222,0.0
2018-06-01,38450,38450,37300,38000,135920,-0.023136246786632397
2018-06-04,38000,38500,37100,38000,83776,0.0
2018-06-05,38050,38350,37550,37800,96292,-0.0052631578947368585
2018-06-07,38000,40500,38000,40500,239223,0.0714285714285714
2018-06-08,41500,43450,41050,42150,535226,0.040740740740740744
2018-06-11,42000,42100,41000,41550,141106,-0.014234875444839812
2018-06-12,41200,41800,40450,41000,154834,-0.013237063778580027
2018-06-14,41000,41000,38800,39400,215686,-0.039024390243902474
2018-06-15,39400,40450,39000,39500,174791,0.002538071065989911
2018-06-18,39500,39600,36600,37750,203073,-0.044303797468354444
2018-06-19,38100,39150,36800,37050,185771,-0.018543046357615944
2018-06-20,37550,38650,37050,38650,110498,0.04318488529014841
2018-06-21,38150,38300,36100,36100,120115,-0.06597671410090555
2018-06-22,35650,36450,34950,36450,130031,0.00969529085872578
2018-06-25,36450,36450,35000,35550,88961,-0.024691358024691357
2018-06-26,34750,36600,34700,36300,80776,0.021097046413502074
2018-06-27,36300,37300,35600,35950,69655,-0.009641873278236957
2018-06-28,35850,35850,33850,34050,112679,-0.052851182197496516
2018-06-29,34700,36400,34500,36100,126186,0.0602055800293686
2018-07-02,35850,36900,35300,35300,117092,-0.02216066481994461
2018-07-03,35800,38350,35650,37900,191623,0.07365439093484416
2018-07-04,38000,39150,37100,39150,112306,0.03298153034300788
2018-07-05,39100,39450,38100,39050,84548,-0.0025542784163473664
2018-07-06,39050,39400,37400,39100,119463,0.001280409731113874
2018-07-09,39150,39600,38150,38900,91860,-0.005115089514066473
2018-07-10,39300,40150,38750,40100,96608,0.03084832904884327
2018-07-11,40450,42150,39500,39800,366280,-0.007481296758104716
2018-07-12,39800,41900,39800,41850,212990,0.051507537688442184
2018-07-13,41850,42550,41500,42200,142086,0.008363201911588902
2018-07-16,42400,42550,41400,42100,100301,-0.0023696682464454666
2018-07-17,42100,42350,41100,41300,101665,-0.019002375296912066
2018-07-18,41350,43000,41300,41500,126137,0.004842615012106588
2018-07-19,41900,42300,40850,41900,128678,0.009638554216867545
2018-07-20,42050,42450,41500,41950,93002,0.0011933174224343368
2018-07-23,41750,42150,40150,40250,134701,-0.040524433849821184
2018-07-24,40800,42650,40550,42200,154866,0.04844720496894417
2018-07-25,42500,43600,42200,42700,185980,0.011848341232227444
2018-07-26,43500,43500,42450,43350,100016,0.015222482435597096
2018-07-27,45000,47550,44850,47000,510480,0.08419838523644763
2018-07-30,46300,48550,46300,47750,199526,0.015957446808510634
2018-07-31,48000,48100,46450,47450,120345,-0.006282722513089034
2018-08-01,47600,47800,45800,46800,197119,-0.013698630136986356
2018-08-02,46500,47200,45800,46700,93355,-0.002136752136752129
2018-08-03,47200,47450,46000,46900,125391,0.004282655246252709
2018-08-06,46900,47600,46450,46800,78445,-0.002132196162046962
2018-08-07,46600,47500,46400,46950,57385,0.0032051282051281937
2018-08-08,46800,47200,46000,46400,74840,-0.011714589989350377
2018-08-09,46800,46850,45200,46350,89581,-0.0010775862068965747
2018-08-10,46000,46750,45600,46100,61381,-0.005393743257820938
2018-08-13,45750,45750,43350,43700,154909,-0.05206073752711493
2018-08-14,44100,45450,43700,44500,100929,0.01830663615560635
2018-08-16,43850,46050,43650,45150,80741,0.014606741573033766
2018-08-17,45650,45800,44700,45700,57136,0.012181616832779518
2018-08-20,45400,45650,44400,44750,52084,-0.020787746170678356
2018-08-21,44400,46550,44400,46350,65369,0.03575418994413404
2018-08-22,46350,46350,44850,44850,70649,-0.032362459546925515
2018-08-23,44850,45300,43700,44500,92889,-0.0078037904124860225
2018-08-24,44750,45300,43850,45000,71557,0.011235955056179803
2018-08-27,45000,45600,44500,45100,54275,0.0022222222222221255
2018-08-28,45300,47100,45300,46100,141918,0.022172949002217335
2018-08-29,46450,46700,45800,46100,68116,0.0
2018-08-30,45900,46150,45350,45650,63904,-0.009761388286334105
2018-08-31,45400,46300,44400,46300,82021,0.014238773274917849
2018-09-03,46850,47550,46100,46500,76650,0.004319654427645814
2018-09-04,46500,46750,45850,46650,53219,0.003225806451612856
2018-09-05,46650,47800,46050,47200,123088,0.011789924973204746
2018-09-06,47250,47400,46550,47050,74270,-0.0031779661016949623
2018-09-07,46450,46550,45450,45850,127618,-0.025504782146652527
2018-09-10,45600,46850,45050,46700,81645,0.018538713195201728
2018-09-11,47050,47050,45250,45700,71390,-0.021413276231263434
2018-09-12,45350,45800,44100,44350,146762,-0.029540481400437635
2018-09-13,44350,44450,42800,43650,200955,-0.015783540022547893
2018-09-14,44000,45850,44000,44700,105843,0.02405498281786933
2018-09-17,44250,44600,43450,43900,67111,-0.017897091722595126
2018-09-18,43550,44500,43500,43500,50761,-0.009111617312072884
2018-09-19,43700,44000,42350,42500,71538,-0.02298850574712641
2018-09-20,42300,42950,41600,42050,93607,-0.010588235294117676
2018-09-21,42100,42400,41650,41700,54062,-0.008323424494649179
2018-09-27,41700,42850,41350,41700,82820,0.0
2018-09-28,41950,41950,40300,40550,104438,-0.027577937649880147
2018-10-01,40850,41450,40500,40800,50509,0.006165228113440113
2018-10-02,40350,41200,39700,39700,47832,-0.026960784313725505
2018-10-04,39850,40950,39850,40000,37847,0.007556675062972307
2018-10-05,39750,40150,37700,38500,126564,-0.03749999999999998
2018-10-08,38450,39500,37800,38400,80529,-0.0025974025974025983
2018-10-10,38900,38900,36000,36700,139339,-0.04427083333333337
2018-10-11,35700,36050,35050,35550,137624,-0.03133514986376018
2018-10-12,35000,36200,35000,36150,105783,0.016877637130801704
2018-10-15,36250,36250,34950,36050,87967,-0.0027662517289073207
2018-10-16,35950,37050,35950,36700,68268,0.018030513176144236
2018-10-17,37050,37800,36750,37500,53080,0.021798365122615904
2018-10-18,37500,37500,36200,36500,55309,-0.026666666666666616
2018-10-19,35850,36900,35850,36350,64654,-0.004109589041095929
2018-10-22,36300,37150,36000,36900,41362,0.015130674002751032
2018-10-23,37100,37350,35250,35450,61830,-0.03929539295392959
2018-10-24,36300,36300,35200,35450,69796,0.0
2018-10-25,34800,36000,34200,35800,97757,0.009873060648801113
2018-10-26,35800,36350,34750,36150,86396,0.009776536312849249
2018-10-29,36100,36800,32500,34300,151217,-0.051175656984785656
2018-10-30,34450,37450,33850,37100,253435,0.08163265306122458
2018-10-31,37250,40200,37150,39450,156658,0.06334231805929913
2018-11-01,39450,39450,37500,37900,143500,-0.0392902408111534
2018-11-02,38100,38750,37250,38650,134835,0.01978891820580464
2018-11-05,37900,38300,37000,37850,125188,-0.02069857697283317
2018-11-06,37900,38650,37550,38400,67474,0.014531043593130732
2018-11-07,38500,39250,38050,38250,89761,-0.00390625
2018-11-08,38600,40300,38300,38700,117638,0.0117647058823529
2018-11-09,38700,39450,38300,39050,63478,0.009043927648578753
2018-11-12,39200,39350,38100,38150,52461,-0.023047375160051176
2018-11-13,37500,38350,36600,37950,78587,-0.005242463958060273
2018-11-14,37500,37950,36900,36950,65790,-0.026350461133069825
2018-11-15,36950,38000,36700,37950,58908,0.02706359945872805
2018-11-16,38200,38250,36950,37350,61646,-0.015810276679841917
2018-11-19,37000,37400,36700,37300,56158,-0.0013386880856760541
2018-11-20,36550,36750,35900,35900,69275,-0.03753351206434319
2018-11-21,35500,36400,35250,36400,51398,0.013927576601671321
2018-11-22,36050,36350,35550,36000,37318,-0.01098901098901095
2018-11-23,35550,36150,34550,34550,68134,-0.040277777777777746
2018-11-26,34800,35500,34700,35150,44031,0.01736613603473236
2018-11-27,35350,35750,34500,35350,59000,0.005689900426742556
2018-11-28,35800,36200,35250,36200,41347,0.0240452616690241
2018-11-29,36650,37050,35950,36400,61754,0.005524861878453136
2018-11-30,36000,36700,35850,36500,58797,0.0027472527472527375
2018-12-03,36750,37000,36300,36750,92730,0.006849315068493178
2018-12-04,36650,37000,36050,36500,44616,-0.006802721088435382
2018-12-05,35750,36400,35550,36200,33639,-0.008219178082191747
2018-12-06,35750,36150,34700,34800,67343,-0.03867403314917128
2018-12-07,34900,35550,34850,35400,43230,0.01724137931034475
2018-12-10,34900,34900,33600,33800,97373,-0.04519774011299438
2018-12-11,34400,34600,33350,33550,49452,-0.007396449704141994
2018-12-12,33400,35100,33400,35100,35883,0.046199701937406745
2018-12-13,34800,35400,34400,35300,63317,0.005698005698005604
2018-12-14,35500,35500,33900,34000,51762,-0.03682719546742208
2018-12-17,34100,34600,34000,34350,33651,0.010294117647058787
2018-12-18,33850,34650,33750,34500,59723,0.004366812227074135
2018-12-19,34600,35000,34100,34500,32038,0.0
2018-12-20,33800,34000,33200,33250,55585,-0.036231884057971064
2018-12-21,33300,34250,33150,33450,34974,0.006015037593984918
2018-12-24,33500,33700,33250,33600,40752,0.004484304932735439
2018-12-26,33600,33750,32200,32500,72726,-0.03273809523809523
2018-12-27,33000,33150,32150,32600,49991,0.003076923076922977
2018-12-28,33000,34300,32750,33600,90024,0.030674846625766916
2019-01-02,33600,34300,33300,33700,42252,0.0029761904761904656
2019-01-03,33350,33700,31500,31550,96495,-0.06379821958456977
2019-01-04,31850,31850,30450,31350,88701,-0.006339144215530945
2019-01-07,31550,32250,31050,31950,60560,0.019138755980861344
2019-01-08,32200,32200,30800,31000,57951,-0.029733959311424085
2019-01-09,31400,35400,31250,34850,180828,0.12419354838709684
2019-01-10,34900,35250,33750,34850,76786,0.0
2019-01-11,35500,35700,34250,34800,75416,-0.0014347202295552641
2019-01-14,35000,35450,34400,35050,43774,0.007183908045977017
2019-01-15,35050,35600,34550,35300,35961,0.007132667617689048
2019-01-16,35300,36250,34950,36150,56498,0.024079320113314484
2019-01-17,35850,36150,34700,34800,61523,-0.03734439834024894
2019-01-18,35000,35300,34750,35300,32480,0.014367816091954033
2019-01-21,36150,37750,36100,37550,161645,0.06373937677053831
2019-01-22,37600,37850,36800,37600,69292,0.0013315579227697327
2019-01-23,37100,38400,36750,37550,82723,-0.0013297872340425343
2019-01-24,37300,37850,37100,37750,34770,0.005326231691078487
2019-01-25,37300,38300,37150,38100,55700,0.009271523178807861
2019-01-28,37500,38300,37150,37400,68385,-0.018372703412073532
2019-01-29,37500,37900,37050,37850,76396,0.012032085561497263
2019-01-30,37550,39200,37550,38400,98754,0.014531043593130732
2019-01-31,38900,39200,38100,38500,112303,0.0026041666666667407
2019-02-01,38200,39200,38000,38650,75933,0.003896103896103842
2019-02-07,39200,40300,38350,39850,134879,0.031047865459249646
2019-02-08,39500,39550,38650,39000,87181,-0.021329987452948562
2019-02-11,38800,39200,38250,38450,61854,-0.014102564102564052
2019-02-12,38350,39200,38300,38850,70340,0.01040312093628093
2019-02-13,39050,39400,37800,38100,140235,-0.019305019305019266
2019-02-14,38100,39050,37600,38500,119632,0.01049868766404205
2019-02-15,39000,39600,38100,39100,92122,0.01558441558441559
2019-02-18,39550,41500,39300,40300,211618,0.03069053708439906
2019-02-19,40300,40350,39300,40100,65602,-0.00496277915632759
2019-02-20,39900,40350,39200,40250,94103,0.0037406483790523026
2019-02-21,40250,41750,39950,41400,159851,0.02857142857142847
2019-02-22,41000,41650,40400,41400,88766,0.0
2019-02-25,42400,43900,42300,42650,186155,0.030193236714975757
2019-02-26,42650,42750,41500,42500,102899,-0.003516998827667095
2019-02-27,42500,44150,42100,44050,158958,0.03647058823529403
2019-02-28,44000,44100,42950,42950,139438,-0.024971623155505163
2019-03-04,43300,44000,41500,42800,138907,-0.0034924330616996624
2019-03-05,42700,43000,41800,41950,72282,-0.01985981308411211
2019-03-06,41750,42600,41700,42000,39929,0.0011918951132301459
2019-03-07,42000,43250,41900,42700,110601,0.016666666666666607
2019-03-08,42800,42900,40900,41100,162685,-0.0374707259953162
2019-03-11,41100,41650,40450,41550,98458,0.010948905109489093
2019-03-12,41850,44800,41800,44600,185638,0.07340553549939832
2019-03-13,44350,44400,43450,43850,104619,-0.01681614349775784
2019-03-14,43850,44000,42350,42350,139660,-0.03420752565564422
2019-03-15,42000,43400,41450,42600,102747,0.005903187721369552
2019-03-18,43100,43150,42150,42400,47707,-0.0046948356807511304
2019-03-19,42400,42850,40350,40500,127930,-0.04481132075471694
2019-03-20,40950,41950,40500,41900,108817,0.03456790123456788
2019-03-21,42200,43500,41800,41950,114050,0.0011933174224343368
2019-03-22,42750,43300,41150,41700,67524,-0.005959475566150174
2019-03-25,40700,41600,40000,40300,110393,-0.033573141486810565
2019-03-26,40300,40700,39500,40500,82991,0.00496277915632759
2019-03-27,40150,41250,40000,40450,45449,-0.0012345679012345512
2019-03-28,40400,42350,39600,41500,117282,0.02595797280593315
2019-03-29,41200,42250,40700,42250,58312,0.01807228915662651
2019-04-01,42400,42900,42050,42600,35486,0.008284023668639007
2019-04-02,43000,43000,41900,42600,54833,0.0
2019-04-03,42200,44000,42150,43800,102750,0.028169014084507005
2019-04-04,43400,44450,43100,43700,59279,-0.0022831050228310223
2019-04-05,43550,44350,43550,43950,46803,0.005720823798627039
2019-04-08,43950,44800,43500,43700,76957,-0.005688282138794132
2019-04-09,44000,46900,43200,46500,243619,0.06407322654462244
2019-04-10,46450,47800,45650,47350,131035,0.018279569892473146
2019-04-11,47950,50600,47800,50300,446073,0.0623020063357973
2019-04-12,50000,51000,49200,50600,205576,0.005964214711729587
2019-04-15,50300,51400,50100,50800,88848,0.0039525691699604515
2019-04-16,51000,51000,48800,49150,110355,-0.032480314960629975
2019-04-17,49150,50900,49150,50600,67505,0.029501525940996975
2019-04-18,50600,50900,49850,50400,71219,-0.0039525691699604515
2019-04-19,50200,50500,49550,49650,31069,-0.014880952380952328
2019-04-22,49500,49600,48150,48500,86587,-0.023162134944612278
2019-04-23,50000,52300,49400,49700,294583,0.024742268041237025
2019-04-24,50100,50500,47400,48100,231803,-0.03219315895372232
2019-04-25,48500,51300,48200,49500,181705,0.029106029106028997
2019-04-26,49100,49100,47050,47050,172924,-0.04949494949494948
2019-04-29,47000,48700,46800,48500,67508,0.03081827842720508
2019-04-30,47850,49150,47100,48800,89373,0.006185567010309256
2019-05-02,49700,49750,48000,48400,124340,-0.008196721311475419
2019-05-03,48300,48800,47450,48450,71586,0.0010330578512396382
2019-05-07,48050,50000,47800,48200,125504,-0.00515995872033026
2019-05-08,47600,47800,46600,46900,121299,-0.026970954356846488
2019-05-09,47200,47200,45400,45500,180105,-0.02985074626865669
2019-05-10,45400,46450,44500,45700,132679,0.00439560439560438
2019-05-13,45250,45300,44250,44250,119042,-0.03172866520787743
2019-05-14,43500,45800,43000,45550,111580,0.029378531073446235
2019-05-15,46000,46000,44250,45200,182621,-0.007683863885839748
2019-05-16,45400,46000,43700,44300,107575,-0.019911504424778736
2019-05-17,44650,44850,42450,42500,176399,-0.040632054176072185
2019-05-20,42500,43250,40650,41000,171035,-0.03529411764705881
2019-05-21,41000,41700,39800,40850,160242,-0.003658536585365857
2019-05-22,41500,41500,40400,41100,74003,0.006119951040391758
2019-05-23,41800,41800,38600,38800,187056,-0.05596107055961075
2019-05-24,38800,39800,37700,38750,132434,-0.0012886597938144284
2019-05-27,39300,40500,38900,40100,148658,0.03483870967741942
2019-05-28,39750,40750,38900,39750,121656,-0.00872817955112215
2019-05-29,39950,41350,39800,40150,148231,0.010062893081761004
2019-05-30,40550,42950,40550,41750,186685,0.03985056039850554
2019-05-31,41450,43650,40250,42950,194980,0.028742514970059974
2019-06-03,42500,42500,40750,40900,211980,-0.047729918509895275
2019-06-04,40800,41550,40500,41250,83696,0.008557457212713837
2019-06-05,41750,42550,41300,41700,112179,0.01090909090909098
2019-06-07,41450,42600,41300,42600,129418,0.021582733812949728
2019-06-10,42150,42800,41900,42200,54663,-0.009389671361502372
2019-06-11,42250,42500,41350,42100,110112,-0.0023696682464454666
2019-06-12,41650,42100,41100,41100,77061,-0.02375296912114011
2019-06-13,41000,42250,40150,41450,143763,0.008515815085158085
2019-06-14,41450,42050,40850,41550,65347,0.0024125452352230514
2019-06-17,41600,41600,40350,41000,111062,-0.013237063778580027
2019-06-18,41000,41600,40550,41000,63683,0.0
2019-06-19,41850,42850,41150,42400,125493,0.034146341463414664
2019-06-20,42700,46000,42600,44400,401686,0.04716981132075482
2019-06-21,44600,44700,41700,41700,249396,-0.060810810810810856
2019-06-24,42550,44350,42350,44250,174814,0.06115107913669071
2019-06-25,44400,44600,42250,42450,131308,-0.04067796610169494
2019-06-26,42600,43400,42250,42500,63315,0.0011778563015312216
2019-06-27,42550,43900,42550,43150,87201,0.015294117647058902
2019-06-28,43550,43650,42200,43050,75450,-0.002317497103128674
2019-07-01,43700,44700,43100,44350,108105,0.030197444831591147
2019-07-02,44050,44350,42350,43450,139768,-0.020293122886133053
2019-07-03,42950,43400,42050,42300,98729,-0.026467203682393525
2019-07-04,42300,42700,41450,42100,89573,-0.004728132387706863
2019-07-05,42350,42350,40800,40950,110942,-0.027315914489311144
2019-07-08,41000,41000,38600,38900,206003,-0.050061050061050105
2019-07-09,38850,39900,38050,39200,105182,0.007712082262210762
2019-07-10,39700,40200,38900,39250,73282,0.0012755102040815647
2019-07-11,39300,40900,38850,40850,76008,0.040764331210191074
2019-07-12,40850,40850,39800,40600,60954,-0.006119951040391647
2019-07-15,40750,40750,39300,39400,89527,-0.029556650246305383
2019-07-16,39800,40800,39450,40600,67640,0.030456852791878264
2019-07-17,40650,40650,39650,39850,36942,-0.018472906403940836
2019-07-18,39850,40200,39350,39800,48100,-0.0012547051442910462
2019-07-19,40300,40950,40000,40450,57291,0.01633165829145722
2019-07-22,40250,40500,39650,40450,31606,0.0
2019-07-23,41450,42300,40400,40500,128470,0.0012360939431397266
2019-07-24,40650,41600,40300,40300,58666,-0.004938271604938316
2019-07-25,40050,40650,39650,40050,50104,-0.006203473945409432
2019-07-26,39500,39950,39300,39500,108453,-0.013732833957553092
2019-07-29,39350,40200,38650,38650,77242,-0.021518987341772156
2019-07-30,39300,39350,38300,38850,60610,0.005174644243208348
2019-07-31,39350,39350,36200,38150,138622,-0.018018018018018056
2019-08-01,38100,38500,37000,37300,65723,-0.022280471821756187
2019-08-02,36800,38250,36050,36650,84019,-0.017426273458445052
2019-08-05,36100,37300,34700,35000,112018,-0.04502046384720326
2019-08-06,34050,35750,33550,33850,139783,-0.03285714285714281
2019-08-07,34600,35400,33300,33900,114054,0.001477104874446189
2019-08-08,33950,34600,33750,34600,81405,0.020648967551622377
2019-08-09,34850,35200,33700,34200,125571,-0.011560693641618491
2019-08-12,34200,34400,33350,34350,70128,0.004385964912280604
2019-08-13,33800,34500,33500,34050,77775,-0.008733624454148492
2019-08-14,35000,36700,33650,34000,203435,-0.001468428781204123
2019-08-16,33500,34100,33250,33650,95034,-0.010294117647058787
2019-08-19,34000,34550,33550,33900,103128,0.007429420505200568
2019-08-20,34200,35650,34200,35200,124028,0.03834808259587019
