Date,Open,High,Low,Close,Volume,Change
2016-04-25,7350,7540,7350,7490,45084,0.01904761904761898
2016-04-26,7550,7550,7290,7530,85877,0.005340453938584844
2016-04-27,7780,7780,7420,7430,79644,-0.013280212483399723
2016-04-28,7500,7510,7300,7460,19151,0.004037685060565233
2016-04-29,7460,7460,7310,7350,34160,-0.014745308310991967
2016-05-02,7250,7370,7140,7160,35837,-0.025850340136054473
2016-05-03,7260,7400,7110,7150,51058,-0.0013966480446927498
2016-05-04,7150,7240,7100,7130,21940,-0.002797202797202747
2016-05-09,7110,7140,7010,7040,24121,-0.012622720897615736
2016-05-10,7190,7190,7010,7100,23205,0.008522727272727293
2016-05-11,7110,7190,7040,7090,12013,-0.0014084507042253502
2016-05-12,7120,7130,7000,7070,14435,-0.0028208744710860323
2016-05-13,7110,7110,7000,7020,24584,-0.007072135785007094
2016-05-16,7040,7040,6820,6900,38451,-0.017094017094017144
2016-05-17,6860,6950,6680,6910,36823,0.0014492753623187582
2016-05-18,6910,6960,6670,6690,41140,-0.03183791606367581
2016-05-19,6630,6690,6450,6490,39437,-0.029895366218236186
2016-05-20,6430,6590,6430,6510,24563,0.0030816640986133237
2016-05-23,6950,6950,6550,6760,33376,0.03840245775729656
2016-05-24,6740,6740,6470,6500,35249,-0.038461538461538436
2016-05-25,6590,6590,6410,6420,19026,-0.012307692307692353
2016-05-26,6380,6450,6300,6340,26986,-0.012461059190031154
2016-05-27,6340,6410,6280,6350,18022,0.001577287066246047
2016-05-30,6400,6470,6220,6220,23556,-0.020472440944881876
2016-05-31,6220,6300,6120,6210,19110,-0.001607717041800627
2016-06-01,6210,6250,6140,6180,10716,-0.004830917874396157
2016-06-02,6150,6250,6080,6100,28152,-0.012944983818770184
2016-06-03,6180,6400,6110,6200,25668,0.016393442622950838
2016-06-07,6200,6220,6060,6070,26606,-0.020967741935483897
2016-06-08,6060,6180,5990,6010,17229,-0.009884678747940745
2016-06-09,6020,6080,5920,5990,31547,-0.0033277870216306127
2016-06-10,5990,6040,5900,5980,22009,-0.0016694490818029983
2016-06-13,5880,6000,5850,5930,15626,-0.00836120401337792
2016-06-14,5820,5890,5420,5420,162795,-0.08600337268128166
2016-06-15,5470,6760,5470,5710,531537,0.053505535055350606
2016-06-16,5740,5900,5560,5650,92842,-0.010507880910682998
2016-06-17,5620,5830,5540,5540,60054,-0.019469026548672552
2016-06-20,5440,5850,5440,5720,49234,0.032490974729241895
2016-06-21,5720,5770,5650,5680,30197,-0.006993006993006978
2016-06-22,5650,5890,5650,5800,46570,0.021126760563380254
2016-06-23,5710,5760,5570,5670,26472,-0.022413793103448265
2016-06-24,5690,5850,5170,5290,117575,-0.06701940035273368
2016-06-27,5030,5400,5030,5370,56305,0.01512287334593565
2016-06-28,5370,5550,5240,5530,29319,0.029795158286778367
2016-06-29,5590,5750,5470,5720,31860,0.03435804701627476
2016-06-30,5800,5800,5620,5720,24917,0.0
2016-07-01,5870,5870,5680,5730,11113,0.0017482517482516613
2016-07-04,5820,6000,5690,5930,42228,0.034904013961605695
2016-07-05,6090,6090,5840,5950,27174,0.003372681281618828
2016-07-06,6030,6030,5810,5950,15739,0.0
2016-07-07,6030,6050,5870,6010,16215,0.010084033613445342
2016-07-08,6040,6040,5860,5940,7648,-0.011647254575707144
2016-07-11,5950,5970,5840,5890,12328,-0.008417508417508435
2016-07-12,5620,5960,5620,5870,21610,-0.00339558573853993
2016-07-13,5900,5920,5800,5920,18403,0.008517887563884052
2016-07-14,6100,6440,5960,5980,113565,0.010135135135135087
2016-07-15,6010,6120,5820,6030,41590,0.008361204013378032
2016-07-18,6080,6080,5930,5970,17912,-0.00995024875621886
2016-07-19,5940,6060,5940,5990,16868,0.003350083752093891
2016-07-20,6130,6130,5880,5880,15056,-0.018363939899833093
2016-07-21,5840,5940,5800,5810,15796,-0.011904761904761862
2016-07-22,5810,5980,5810,5850,18371,0.0068846815834766595
2016-07-25,5990,5990,5830,5940,10783,0.01538461538461533
2016-07-26,5850,5940,5840,5850,15391,-0.015151515151515138
2016-07-27,5940,5940,5780,5860,27638,0.0017094017094017033
2016-07-28,5800,5870,5780,5790,20136,-0.011945392491467532
2016-07-29,5750,5860,5750,5820,13402,0.005181347150259086
2016-08-01,5840,5920,5800,5900,14261,0.013745704467353903
2016-08-02,5810,5960,5810,5820,23141,-0.013559322033898313
2016-08-03,5930,5930,5730,5770,9297,-0.00859106529209619
2016-08-04,5840,5840,5740,5770,15596,0.0
2016-08-05,5890,5890,5710,5780,24866,0.0017331022530329143
2016-08-08,5780,5860,5720,5740,16328,-0.00692041522491349
2016-08-09,5820,5820,5700,5700,25739,-0.006968641114982632
2016-08-10,5700,5820,5680,5780,11463,0.01403508771929829
2016-08-11,5770,5950,5680,5940,65145,0.02768166089965396
2016-08-12,6240,6350,5850,5850,113770,-0.015151515151515138
2016-08-16,5840,6140,5750,6030,29735,0.03076923076923066
2016-08-17,6020,6020,5860,5870,16247,-0.026533996683250405
2016-08-18,5810,5950,5810,5950,15787,0.013628620102214661
2016-08-19,6020,6300,5850,6110,72788,0.026890756302520913
2016-08-22,6060,6110,5860,5980,32541,-0.021276595744680882
2016-08-23,5980,6070,5860,5930,19907,-0.00836120401337792
2016-08-24,5980,6000,5880,5970,14420,0.006745362563237878
2016-08-25,6020,6020,5830,5840,25290,-0.021775544388609736
2016-08-26,5960,5960,5720,5820,25368,-0.003424657534246589
2016-08-29,5820,5820,5570,5600,39923,-0.037800687285223344
2016-08-30,5600,5750,5600,5680,5177,0.014285714285714235
2016-08-31,5680,5710,5470,5600,28467,-0.014084507042253502
2016-09-01,5550,5720,5500,5610,9827,0.0017857142857142794
2016-09-02,5680,5740,5640,5720,19186,0.019607843137254832
2016-09-05,5740,5820,5720,5760,12049,0.006993006993007089
2016-09-06,5910,5910,5700,5810,14394,0.00868055555555558
2016-09-07,5900,5900,5690,5790,17264,-0.0034423407917383297
2016-09-08,5710,5790,5600,5600,22266,-0.032815198618307395
2016-09-09,5770,5770,5500,5530,12123,-0.012499999999999956
2016-09-12,5530,5660,5360,5360,15891,-0.030741410488245968
2016-09-13,5450,5510,5240,5400,72137,0.00746268656716409
2016-09-19,5400,5470,5320,5410,12836,0.0018518518518517713
2016-09-20,5580,5580,5310,5430,39229,0.003696857670979714
2016-09-21,5440,5540,5390,5490,19796,0.011049723756906049
2016-09-22,5430,5710,5430,5510,27104,0.0036429872495447047
2016-09-23,5510,5810,5480,5550,49243,0.007259528130671544
2016-09-26,5560,5650,5550,5580,16500,0.00540540540540535
2016-09-27,5580,5640,5480,5550,11298,-0.005376344086021501
2016-09-28,5550,5690,5450,5680,90147,0.023423423423423406
2016-09-29,5810,5820,5510,5630,52523,-0.008802816901408494
2016-09-30,5620,5630,5430,5430,49468,-0.035523978685612745
2016-10-04,5410,5540,5410,5450,9931,0.0036832412523020164
2016-10-05,5470,5530,5440,5500,14503,0.00917431192660545
2016-10-06,5500,5530,5450,5480,6454,-0.0036363636363636598
2016-10-07,5600,5600,5410,5510,10936,0.005474452554744547
2016-10-10,5470,5490,5400,5440,12622,-0.012704174228675091
2016-10-11,5400,5470,5370,5450,11088,0.0018382352941177516
2016-10-12,5370,5460,5360,5360,14838,-0.016513761467889854
2016-10-13,5400,5410,5270,5300,14621,-0.011194029850746245
2016-10-14,5350,5460,5290,5400,10001,0.018867924528301883
2016-10-17,5400,5430,5330,5400,9644,0.0
2016-10-18,5440,5440,5320,5320,11067,-0.014814814814814836
2016-10-19,5370,5440,5360,5360,12927,0.007518796992481258
2016-10-20,5350,5380,5330,5330,4425,-0.005597014925373123
2016-10-21,5330,5390,5290,5340,6377,0.0018761726078799779
2016-10-24,5350,5350,5250,5350,5743,0.001872659176029856
2016-10-25,5350,5360,5200,5280,20280,-0.013084112149532756
2016-10-26,5360,5360,5210,5270,12603,-0.0018939393939394478
2016-10-27,5300,5300,5220,5250,7235,-0.003795066413662229
2016-10-28,5300,5300,5190,5210,8808,-0.007619047619047636
2016-10-31,5160,5200,4995,5050,24139,-0.030710172744721653
2016-11-01,5050,5230,5010,5110,11014,0.011881188118811892
2016-11-02,5180,5180,4990,5030,24714,-0.015655577299412915
2016-11-03,4995,5040,4935,5000,11241,-0.005964214711729587
2016-11-04,5040,5040,4935,5020,7751,0.0040000000000000036
2016-11-07,4950,5070,4950,5020,8905,0.0
2016-11-08,5030,5150,5030,5090,13094,0.013944223107569709
2016-11-09,5170,5170,4825,4860,19672,-0.04518664047151277
2016-11-10,4960,5070,4920,4960,10022,0.020576131687242816
2016-11-11,4960,5170,4960,5040,9630,0.016129032258064502
2016-11-14,5160,5310,5040,5240,20742,0.039682539682539764
2016-11-15,5150,5250,5000,5140,8868,-0.01908396946564883
2016-11-16,5130,5200,5120,5180,9699,0.0077821011673151474
2016-11-17,5180,5250,5120,5230,10307,0.009652509652509744
2016-11-18,5230,5270,5120,5210,10197,-0.003824091778202643
2016-11-21,5120,5170,5100,5100,8803,-0.021113243761996192
2016-11-22,5090,5350,5090,5340,25717,0.04705882352941182
2016-11-23,5380,5380,5260,5270,18673,-0.01310861423220977
2016-11-24,5320,6350,5240,5790,377217,0.09867172675521818
2016-11-25,5750,7430,5620,6680,3121817,0.15371329879101903
2016-11-28,6700,7980,6680,7310,2621001,0.09431137724550909
2016-11-29,7310,7500,6870,7310,861051,0.0
2016-11-30,7520,7600,6940,7100,587872,-0.028727770177838563
2016-12-01,7130,7530,6700,6760,1077266,-0.04788732394366202
2016-12-02,6760,6860,6510,6630,311850,-0.019230769230769273
2016-12-05,6620,7140,6520,6720,806085,0.013574660633484115
2016-12-06,6670,6970,6590,6970,290113,0.03720238095238093
2016-12-07,7230,7370,6410,6420,688162,-0.07890961262553797
2016-12-08,6420,6500,6200,6390,158373,-0.004672897196261627
2016-12-09,6390,6400,6210,6300,180797,-0.014084507042253502
2016-12-12,6380,6440,6200,6440,163766,0.022222222222222143
2016-12-13,6490,6650,6360,6500,214020,0.009316770186335477
2016-12-14,6590,6590,6190,6190,158195,-0.0476923076923077
2016-12-15,6170,6180,6010,6040,99459,-0.024232633279482996
2016-12-16,6090,6090,5930,5950,98558,-0.01490066225165565
2016-12-19,5960,6040,5870,6000,67529,0.008403361344537785
2016-12-20,5960,6110,5940,6010,69347,0.0016666666666667052
2016-12-21,5960,6160,5960,6140,94115,0.021630615640598982
2016-12-22,6150,6240,6020,6040,125576,-0.016286644951140072
2016-12-23,6050,6140,6040,6100,48283,0.009933774834437026
2016-12-26,6180,6240,6050,6100,76387,0.0
2016-12-27,6070,6250,6070,6240,79164,0.022950819672131084
2016-12-28,6180,6190,6050,6070,55643,-0.027243589743589758
2016-12-29,6090,6090,5920,5990,53995,-0.01317957166392092
2017-01-02,5960,6060,5810,5860,52676,-0.02170283806343909
2017-01-03,5930,5980,5820,5960,34148,0.017064846416382284
2017-01-04,6010,6280,5950,6250,135842,0.04865771812080544
2017-01-05,6300,6500,6170,6450,165813,0.03200000000000003
2017-01-06,6490,6520,6270,6420,133096,-0.0046511627906976605
2017-01-09,6390,6450,6310,6330,53032,-0.014018691588784993
2017-01-10,6430,6430,6210,6250,57793,-0.012638230647709303
2017-01-11,6250,6370,6220,6230,45241,-0.0031999999999999806
2017-01-12,6210,6280,6030,6120,59976,-0.017656500802568198
2017-01-13,6140,6510,6050,6420,231427,0.0490196078431373
2017-01-16,6480,6480,6280,6430,124217,0.0015576323987538387
2017-01-17,7070,7250,6140,6140,700939,-0.04510108864696738
2017-01-18,6130,6140,5920,6000,141452,-0.0228013029315961
2017-01-19,6290,7580,6250,7310,8398685,0.21833333333333327
2017-01-20,7230,7280,6850,6850,1033584,-0.06292749658002739
2017-01-23,6810,7150,6780,7150,1149024,0.04379562043795615
2017-01-24,7590,7750,6570,6570,1508776,-0.0811188811188811
2017-01-25,6630,6850,6530,6730,437645,0.0243531202435312
2017-01-26,6770,6840,6540,6570,261767,-0.02377414561664193
2017-01-31,6500,6740,6390,6530,179506,-0.0060882800608828
2017-02-01,6630,6940,6530,6820,394657,0.04441041347626351
2017-02-02,7010,7230,6490,6530,588889,-0.04252199413489732
2017-02-03,6500,6600,6250,6310,170195,-0.03369065849923425
2017-02-06,6270,6400,6270,6320,78650,0.0015847860538826808
2017-02-07,6370,7220,6370,6790,1341246,0.07436708860759489
2017-02-08,6790,6880,6550,6690,283185,-0.014727540500736325
2017-02-09,6810,7040,6720,6860,476211,0.025411061285500747
2017-02-10,6830,6940,6650,6720,183069,-0.020408163265306145
2017-02-13,6700,7410,6650,7350,1306128,0.09375
2017-02-14,7250,7310,7040,7040,396650,-0.042176870748299344
2017-02-15,7060,7310,6920,7300,460060,0.03693181818181812
2017-02-16,7180,7290,7040,7040,290311,-0.03561643835616435
2017-02-17,7080,7190,6950,7080,157504,0.005681818181818121
2017-02-20,7110,7190,6900,6910,124287,-0.02401129943502822
2017-02-21,6900,7000,6720,6860,99175,-0.00723589001447178
2017-02-22,6880,6900,6750,6760,82329,-0.014577259475218707
2017-02-23,6730,6810,6600,6750,65140,-0.0014792899408283544
2017-02-24,6690,7040,6600,6890,184161,0.020740740740740726
2017-02-27,6870,7070,6830,6840,113463,-0.007256894049346929
2017-02-28,6800,6930,6660,6710,99588,-0.01900584795321636
2017-03-02,6730,6920,6710,6830,96878,0.017883755588673722
2017-03-03,6820,6850,6600,6720,89863,-0.016105417276720324
2017-03-06,6650,6740,6570,6620,71166,-0.014880952380952328
2017-03-07,6590,6680,6530,6550,42099,-0.010574018126888185
2017-03-08,6620,6640,6520,6630,32035,0.012213740458015376
2017-03-09,6660,7450,6610,7030,1521863,0.0603318250377074
2017-03-10,6900,7100,6330,7010,442957,-0.002844950213371278
2017-03-13,7110,7110,6820,6930,143892,-0.011412268188302432
2017-03-14,6970,7100,6820,7100,291548,0.024531024531024626
2017-03-15,7150,7230,6980,7080,172776,-0.0028169014084507005
2017-03-16,7210,7340,7020,7030,209751,-0.007062146892655385
2017-03-17,7050,7080,6710,6710,192144,-0.045519203413940224
2017-03-20,6760,6790,6650,6690,72116,-0.0029806259314456574
2017-03-21,6690,6840,6660,6710,75857,0.002989536621823552
2017-03-22,6690,6820,6640,6730,73727,0.0029806259314455463
2017-03-23,6790,6890,6700,6710,90967,-0.002971768202080227
2017-03-24,6730,6800,6650,6780,42414,0.010432190760059523
2017-03-27,6780,6980,6740,6770,77373,-0.001474926253687281
2017-03-28,6800,7050,6750,6990,166594,0.03249630723781394
2017-03-29,7070,7070,6920,6980,45768,-0.0014306151645206988
2017-03-30,6930,7010,6780,6820,76642,-0.022922636103151817
2017-03-31,6820,6930,6760,6930,47460,0.016129032258064502
2017-04-03,6930,6990,6850,6880,57754,-0.00721500721500723
2017-04-04,6900,7110,6860,7110,175284,0.03343023255813948
2017-04-05,7120,7150,7000,7120,122803,0.0014064697609001975
2017-04-06,7150,7700,7100,7590,801692,0.0660112359550562
2017-04-07,7500,7570,7210,7270,351260,-0.04216073781291174
2017-04-10,7260,7340,6650,6790,359973,-0.06602475928473173
2017-04-11,6840,6990,6700,6820,132183,0.004418262150220897
2017-04-12,6880,6880,6730,6760,59955,-0.008797653958944274
2017-04-13,6770,6850,6630,6630,100995,-0.019230769230769273
2017-04-14,6630,6780,6550,6580,94826,-0.007541478129713397
2017-04-17,6600,6730,6600,6700,33362,0.01823708206686936
2017-04-18,6790,6800,6500,6660,66116,-0.005970149253731294
2017-04-19,6660,6710,6610,6690,25204,0.0045045045045044585
2017-04-20,6670,6690,6590,6630,44663,-0.008968609865470878
2017-04-21,6660,6680,6620,6630,39651,0.0
2017-04-24,6660,6660,6380,6400,90646,-0.03469079939668174
2017-04-25,6440,6510,6400,6440,35998,0.006250000000000089
2017-04-26,6490,6590,6470,6540,24150,0.01552795031055898
2017-04-27,6550,6620,6510,6580,40557,0.006116207951070374
2017-04-28,6530,6560,6490,6550,24210,-0.00455927051671734
2017-05-02,6550,6600,6470,6470,29961,-0.012213740458015265
2017-05-04,6380,6490,6300,6310,80689,-0.02472952086553326
2017-05-08,6320,6360,6240,6270,47591,-0.006339144215530945
2017-05-10,6280,6330,6180,6300,67729,0.004784688995215225
2017-05-11,6300,6350,6230,6350,42787,0.007936507936507908
2017-05-12,6390,6540,6340,6450,63386,0.015748031496062964
2017-05-15,6440,6490,6360,6420,35659,-0.0046511627906976605
2017-05-16,6490,6490,6120,6220,53175,-0.031152647975077885
2017-05-17,6160,6270,6000,6000,108013,-0.03536977491961413
2017-05-18,6000,6080,5820,6070,63728,0.011666666666666714
2017-05-19,6090,6100,5990,6040,31111,-0.0049423393739703725
2017-05-22,6090,6090,5840,5960,28554,-0.013245033112582738
2017-05-23,5970,6150,5960,6100,26196,0.02348993288590595
2017-05-24,6100,6150,6050,6090,12734,-0.0016393442622950616
2017-05-25,6150,6150,6010,6120,14889,0.0049261083743843415
2017-05-26,6140,6140,6000,6050,33686,-0.011437908496731986
2017-05-29,6060,6060,5900,5940,43882,-0.018181818181818188
2017-05-30,5910,5990,5890,5970,23999,0.005050505050504972
2017-05-31,5970,6030,5920,5960,16513,-0.0016750418760469454
2017-06-01,6000,6030,5860,6020,37403,0.010067114093959662
2017-06-02,6080,6080,5930,6050,12630,0.004983388704318914
2017-06-05,6110,6120,6010,6040,15285,-0.0016528925619834212
2017-06-07,6080,6090,5960,6030,20168,-0.0016556291390728006
2017-06-08,6070,6080,5950,5980,21232,-0.008291873963515717
2017-06-09,5950,6080,5950,6040,15225,0.010033444816053505
2017-06-12,6000,6080,5970,5980,19554,-0.009933774834437137
2017-06-13,5930,6040,5930,6030,30394,0.008361204013378032
2017-06-14,6030,6110,6010,6060,30668,0.004975124378109541
2017-06-15,6140,6150,6020,6120,12970,0.00990099009900991
2017-06-16,6130,6150,6060,6130,8707,0.0016339869281045694
2017-06-19,6160,6160,6060,6110,11318,-0.0032626427406199365
2017-06-20,6100,6120,5980,6000,35423,-0.018003273322422242
2017-06-21,6000,6000,5900,5960,28899,-0.00666666666666671
2017-06-22,5950,6010,5840,5960,44648,0.0
2017-06-23,6060,6060,5900,5940,14179,-0.003355704697986628
2017-06-26,5970,5970,5820,5820,31971,-0.02020202020202022
2017-06-27,5820,5920,5710,5830,28284,0.0017182130584192379
2017-06-28,5770,5890,5730,5730,13606,-0.01715265866209259
2017-06-29,5780,5780,5590,5640,56479,-0.015706806282722474
2017-06-30,5700,5700,5620,5680,14330,0.007092198581560183
2017-07-03,5700,5770,5700,5710,13018,0.005281690140845008
2017-07-04,5710,5800,5670,5740,11967,0.005253940455341555
2017-07-05,5700,5800,5690,5790,17101,0.008710801393728262
2017-07-06,5790,5810,5750,5780,8391,-0.0017271157167529916
2017-07-07,5780,5800,5670,5790,12770,0.0017301038062282892
2017-07-10,5820,5820,5720,5770,3908,-0.003454231433506094
2017-07-11,5810,5810,5610,5680,19110,-0.01559792027729634
2017-07-12,5700,5700,5510,5550,15940,-0.022887323943661997
2017-07-13,5650,5650,5520,5550,15045,0.0
2017-07-14,5530,5640,5510,5510,14300,-0.007207207207207245
2017-07-17,5520,5560,5500,5510,8608,0.0
2017-07-18,5550,5550,5490,5500,10815,-0.001814882032667886
2017-07-19,5550,5550,5500,5540,6080,0.0072727272727273196
2017-07-20,5700,5700,5530,5550,5743,0.0018050541516245744
2017-07-21,5650,5850,5530,5750,24891,0.03603603603603611
2017-07-24,5800,5800,5590,5640,9265,-0.019130434782608674
2017-07-25,5750,5750,5540,5650,6983,0.0017730496453900457
2017-07-26,5680,5680,5530,5570,5183,-0.01415929203539823
2017-07-27,5570,5580,5500,5580,17116,0.0017953321364452268
2017-07-28,5580,5580,5480,5490,11375,-0.016129032258064502
2017-07-31,5420,5480,5370,5400,13457,-0.016393442622950838
2017-08-01,5400,5540,5400,5500,9181,0.0185185185185186
2017-08-02,5500,5700,5490,5540,10752,0.0072727272727273196
2017-08-03,5590,5590,5410,5430,7496,-0.019855595667869985
2017-08-04,5430,5540,5260,5420,14967,-0.0018416206261510082
2017-08-07,5360,5440,5360,5420,1829,0.0
2017-08-08,5420,5520,5400,5450,7173,0.005535055350553542
2017-08-09,5450,5510,5420,5420,8476,-0.0055045871559632475
2017-08-10,5420,5530,5340,5390,10330,-0.005535055350553542
2017-08-11,5310,5380,5180,5230,31257,-0.029684601113172504
2017-08-14,5230,5230,5090,5150,29152,-0.015296367112810683
2017-08-16,5150,5170,5070,5130,14836,-0.003883495145631022
2017-08-17,5130,5140,5060,5120,7329,-0.0019493177387914784
2017-08-18,5110,5190,5060,5170,5844,0.009765625
2017-08-21,5190,5190,5040,5110,18841,-0.011605415860735047
2017-08-22,5100,5160,5030,5120,12656,0.001956947162426559
2017-08-23,5150,5170,5120,5170,9394,0.009765625
2017-08-24,5190,5250,5120,5170,6898,0.0
2017-08-25,5220,5220,5090,5180,3138,0.0019342359767891004
2017-08-28,5200,5210,5150,5210,7634,0.005791505791505891
2017-08-29,5210,5220,5100,5180,5250,-0.0057581573896353655
2017-08-30,5220,5220,5100,5150,8107,-0.00579150579150578
2017-08-31,5110,5150,5040,5120,9543,-0.005825242718446644
2017-09-01,5100,5150,5090,5150,3694,0.005859375
2017-09-04,5030,5150,5030,5140,6669,-0.001941747572815511
2017-09-05,5090,5140,5060,5080,4178,-0.011673151750972721
2017-09-06,5080,5080,4980,5050,22978,-0.0059055118110236116
2017-09-07,5080,5080,5050,5050,4277,0.0
2017-09-08,5050,5060,5000,5060,3712,0.001980198019801982
2017-09-11,5060,5100,5000,5010,9838,-0.00988142292490124
2017-09-12,4995,5030,4950,4960,15108,-0.009980039920159722
2017-09-13,4945,5010,4945,4965,5197,0.0010080645161290036
2017-09-14,4965,4980,4920,4940,11117,-0.0050352467270896595
2017-09-15,4940,5130,4925,4940,21109,0.0
2017-09-18,4940,4945,4905,4935,22847,-0.0010121457489878916
2017-09-19,4935,4965,4900,4920,6896,-0.003039513677811523
2017-09-20,4920,4980,4920,4930,8557,0.00203252032520318
2017-09-21,4930,4930,4890,4900,6612,-0.006085192697768749
2017-09-22,4900,4915,4750,4780,18689,-0.024489795918367308
2017-09-25,4780,4845,4735,4735,5980,-0.009414225941422605
2017-09-26,4735,4830,4725,4830,6579,0.020063357972544882
2017-09-27,4830,4830,4730,4800,3387,-0.006211180124223614
2017-09-28,4830,4845,4775,4835,1186,0.007291666666666696
2017-09-29,4835,4935,4835,4930,4204,0.01964839710444677
2017-10-10,4930,4935,4875,4880,3089,-0.010141987829614618
2017-10-11,4880,4925,4750,4770,6380,-0.02254098360655743
2017-10-12,4770,4835,4770,4810,3181,0.008385744234800763
2017-10-13,4810,4835,4760,4835,6165,0.005197505197505281
2017-10-16,4835,4860,4745,4820,7091,-0.0031023784901758056
2017-10-17,4820,4850,4775,4850,19942,0.006224066390041472
2017-10-18,5000,5000,4815,4865,12803,0.003092783505154628
2017-10-19,4880,4880,4800,4855,1394,-0.0020554984583761593
2017-10-20,4890,4890,4800,4850,12689,-0.001029866117404743
2017-10-23,4900,4935,4835,4835,2579,-0.003092783505154628
