Date,Open,High,Low,Close,Volume,Change
2017-10-30,6552,6573,6308,6574,40637,0.013099090768993626
2017-10-31,6616,6775,6510,6733,69857,0.024186188013386012
2017-11-01,6743,6828,6669,6680,25904,-0.007871676815683903
2017-11-02,6701,6817,6298,6690,31135,0.0014970059880239361
2017-11-03,6690,6690,6499,6606,41850,-0.01255605381165914
2017-11-06,6626,6679,6361,6372,40889,-0.03542234332425065
2017-11-07,6382,6595,5916,6521,65665,0.02338355304457007
2017-11-08,6531,6595,6361,6531,24924,0.0015335071308082426
2017-11-09,6531,6626,6414,6468,15733,-0.009646302250803873
2017-11-10,6510,6626,6425,6542,10808,0.011440940012368506
2017-11-13,6552,6679,6425,6447,19060,-0.014521553041883184
2017-11-14,6478,6499,6372,6372,7132,-0.011633317822242861
2017-11-15,6372,6404,6170,6245,27889,-0.019930947897049633
2017-11-16,6245,6361,6064,6118,10538,-0.020336269015212127
2017-11-17,6170,6213,6043,6171,12373,0.00866296175220671
2017-11-20,6181,6223,6107,6181,8331,0.0016204829039052626
2017-11-21,6181,6202,5937,5948,43001,-0.03769616566898559
2017-11-22,5948,6001,5905,5959,20456,0.0018493611297916157
2017-11-23,5969,6022,5863,5895,15987,-0.01074005705655312
2017-11-24,5905,6149,5874,5969,13723,0.01255301102629347
2017-11-27,5980,5980,5842,5969,10462,0.0
2017-11-28,5969,5980,5874,5980,6870,0.0018428547495392689
2017-11-29,6001,6001,5884,5948,15377,-0.005351170568561825
2017-11-30,5948,6033,5831,5938,19031,-0.00168123739071957
2017-12-01,6457,6457,6096,6192,81157,0.04277534523408555
2017-12-04,6361,6372,6170,6224,24649,0.0051679586563306845
2017-12-05,6276,6276,6192,6235,13243,0.0017673521850900542
2017-12-06,6393,6393,6181,6266,27089,0.004971932638331955
2017-12-07,6255,6298,6149,6213,13549,-0.008458346632620461
2017-12-08,6223,6245,6128,6171,17239,-0.006760019314340893
2017-12-11,6170,6181,6064,6139,7147,-0.005185545292497151
2017-12-12,6107,6149,6086,6139,5302,0.0
2017-12-13,6149,6361,6107,6256,15960,0.019058478579573324
2017-12-14,6266,6287,6192,6192,8546,-0.010230179028132946
2017-12-15,6202,6308,6181,6203,12293,0.0017764857881137353
2017-12-18,6202,6298,6202,6256,6201,0.008544252780912531
2017-12-19,6329,6329,6192,6288,7847,0.005115089514066584
2017-12-20,6361,6361,6139,6192,12392,-0.01526717557251911
2017-12-21,6202,6255,6096,6150,2791,-0.006782945736434121
2017-12-22,6160,6202,6117,6171,2969,0.0034146341463414664
2017-12-26,6160,6213,6086,6160,8628,-0.0017825311942959443
2017-12-27,6149,6160,5937,6150,10017,-0.0016233766233766378
2017-12-28,6160,6255,6117,6256,13714,0.017235772357723667
2018-01-02,6276,6276,6149,6224,5498,-0.005115089514066473
2018-01-03,6223,6266,6181,6266,25549,0.006748071979434389
2018-01-04,6255,6361,6202,6266,21470,0.0
2018-01-05,6276,6319,6149,6277,10677,0.001755505904883492
2018-01-08,6287,6287,6117,6277,26546,0.0
2018-01-09,6266,6266,6128,6192,8094,-0.013541500716902966
2018-01-10,6202,6202,6033,6160,13050,-0.0051679586563307955
2018-01-11,6149,6149,6011,6150,12572,-0.0016233766233766378
2018-01-12,6139,6139,5831,6044,33144,-0.017235772357723556
2018-01-15,6054,6086,5969,6044,4014,0.0
2018-01-16,6043,6043,5916,5969,15411,-0.012409000661813385
2018-01-17,6001,6043,5884,6022,23919,0.008879209247780295
2018-01-18,5958,6552,5958,6181,100821,0.0264031883095317
2018-01-19,6181,6351,6170,6171,21092,-0.0016178611875100612
2018-01-22,6160,6404,6117,6404,26540,0.03775725166099497
2018-01-23,6404,6414,6255,6256,34440,-0.023110555902560947
2018-01-24,6255,6510,6255,6415,28626,0.025415601023017986
2018-01-25,6435,6743,6435,6563,58581,0.023070927513639816
2018-01-26,6520,6658,6520,6616,38392,0.008075575194270934
2018-01-29,6648,6849,6467,6553,51065,-0.009522370012091885
2018-01-30,6552,6764,6478,6574,36423,0.0032046390965969618
2018-01-31,6531,6658,6404,6648,29209,0.011256464861575832
2018-02-01,6637,6637,6510,6595,6268,-0.007972322503008389
2018-02-02,6626,6626,6319,6447,17866,-0.02244124336618647
2018-02-05,6319,6404,6202,6235,17556,-0.032883511710873226
2018-02-06,6223,6223,5905,6033,37547,-0.03239775461106653
2018-02-07,6043,6192,6001,6097,18972,0.01060832090170738
2018-02-08,6107,6298,6064,6298,7516,0.03296703296703307
2018-02-09,6287,6298,6170,6288,9466,-0.0015878056525880924
2018-02-12,6276,6298,6128,6160,7708,-0.020356234096692072
2018-02-13,6170,6170,5937,6139,11710,-0.003409090909090917
2018-02-14,6170,6170,5980,6139,5805,0.0
2018-02-19,6149,6202,6033,6150,9212,0.0017918227724385005
2018-02-20,6149,6255,6117,6139,12894,-0.0017886178861789004
2018-02-21,6128,6234,6075,6171,7099,0.0052125753380030115
2018-02-22,6160,6255,6075,6235,14315,0.010371090584994302
2018-02-23,6234,6573,6234,6468,43334,0.03736968724939849
2018-02-26,6446,6510,6319,6436,16285,-0.0049474335188620655
2018-02-27,6425,6552,6393,6489,12925,0.008234928527035335
2018-02-28,6488,6563,6319,6457,22733,-0.00493142240715061
2018-03-02,6435,6457,6340,6383,8173,-0.011460430540498723
2018-03-05,6382,6404,6234,6309,18588,-0.011593294689017708
2018-03-06,6298,6563,6298,6531,45864,0.03518782691393252
2018-03-07,6520,6531,6404,6404,42377,-0.019445720410350642
2018-03-08,6404,7135,6404,6934,230050,0.08276077451592756
2018-03-09,6870,7188,6849,7189,108979,0.03677531006633972
2018-03-12,7252,7846,7220,7666,168457,0.06635137014883852
2018-03-13,7718,7952,7528,7698,86437,0.004174276024001999
2018-03-14,7793,7793,7369,7528,63215,-0.02208365809301116
2018-03-15,7528,7634,7443,7528,45196,0.0
2018-03-16,7528,7538,7262,7348,48233,-0.023910733262486716
2018-03-19,7369,7528,6838,7146,82801,-0.02749047359825807
2018-03-20,7082,7209,6987,7210,65099,0.008956059333893096
2018-03-21,7241,7422,7050,7422,82396,0.02940360610263526
2018-03-22,7422,7528,7273,7433,38184,0.0014820803018054107
2018-03-23,7231,7411,6743,6892,87668,-0.07278353289385175
2018-03-26,6913,6923,6584,6881,40616,-0.0015960533952408262
2018-03-27,6849,6891,6701,6849,36224,-0.0046504868478418615
2018-03-28,6838,6849,6499,6775,41169,-0.010804497006862368
2018-03-29,6679,6881,6679,6754,10515,-0.0030996309963099433
2018-03-30,6764,6881,6732,6828,9873,0.010956470239857907
2018-04-02,6838,6997,6796,6828,14137,0.0
2018-04-03,7029,7029,6478,6796,20836,-0.004686584651435233
2018-04-04,6934,6934,6626,6680,37835,-0.017068864037669162
2018-04-05,6679,6796,6605,6733,17300,0.007934131736526906
2018-04-06,6785,6923,6732,6892,13983,0.023615030447051932
2018-04-09,6860,7262,6838,7242,43852,0.050783517121300026
2018-04-10,7209,7209,7050,7051,17646,-0.026373929853631628
2018-04-11,7103,7305,7050,7305,36872,0.03602325911218274
2018-04-12,7231,7358,7029,7284,39390,-0.002874743326488738
2018-04-13,7284,7326,7156,7263,27529,-0.002883031301482708
2018-04-16,7262,7305,7050,7115,35111,-0.020377254577998105
2018-04-17,7114,7114,6796,6796,33887,-0.044834855938158835
2018-04-18,6807,6955,6658,6945,25655,0.02192466156562678
2018-04-19,6891,6966,6743,6913,22512,-0.004607631389488831
2018-04-20,6902,6913,6510,6690,55578,-0.032258064516129004
2018-04-23,6679,6701,6520,6584,20397,-0.01584454409566516
2018-04-24,6679,6732,6531,6680,12157,0.014580801944106936
2018-04-25,6679,6679,6510,6627,11926,-0.007934131736526906
2018-04-26,6626,6817,6626,6754,22473,0.019164025954428787
2018-04-27,6754,6881,6584,6807,16279,0.007847201658276681
2018-04-30,6807,6913,6552,6574,33567,-0.034229469663581646
2018-05-02,6732,6732,6563,6648,16257,0.011256464861575832
2018-05-03,6584,6754,6584,6722,29753,0.011131167268351394
2018-05-04,6891,6891,6435,6648,19257,-0.011008628384409413
2018-05-08,6637,6775,6584,6722,15709,0.011131167268351394
2018-05-09,6711,6807,6531,6775,18341,0.00788455816721223
2018-05-10,6775,6987,6754,6945,28557,0.02509225092250933
2018-05-11,6955,7093,6881,7040,26921,0.01367890568754504
2018-05-14,7040,7050,6891,6998,34584,-0.005965909090909105
2018-05-15,7347,7740,6987,7040,71693,0.0060017147756501465
2018-05-16,7029,7029,6701,6987,26861,-0.007528409090909127
2018-05-17,6997,7072,6679,6913,57074,-0.010591097752969847
2018-05-18,6902,6976,6838,6902,14964,-0.0015912049761319658
2018-05-21,6902,6987,6679,6892,26585,-0.0014488554042306756
2018-05-23,6860,6891,6467,6775,13857,-0.016976204294834596
2018-05-24,6732,6997,6595,6659,14796,-0.01712177121771219
2018-05-25,6658,6658,6531,6648,8284,-0.0016518996846373035
2018-05-28,6626,6648,6372,6489,44865,-0.023916967509025278
2018-05-29,6488,6520,6382,6510,19340,0.003236245954692629
2018-05-30,6510,6838,6478,6542,28582,0.004915514592934045
2018-05-31,6541,6563,6435,6563,11888,0.003210027514521485
2018-06-01,6531,6573,6435,6563,4649,0.0
2018-06-04,6563,6605,6435,6584,4400,0.0031997562090506637
2018-06-05,6584,6595,6488,6531,2548,-0.008049817739975706
2018-06-07,6520,6626,6467,6595,10995,0.00979941815954688
2018-06-08,6531,6584,6467,6521,4569,-0.011220621683093235
2018-06-11,6563,6563,6414,6468,11730,-0.008127587793283264
2018-06-12,6467,6510,6149,6341,38181,-0.019635126777983958
2018-06-14,6351,6605,6139,6224,26897,-0.018451348367765297
2018-06-15,6234,6329,6202,6277,5016,0.008515424164524443
2018-06-18,6245,6287,6107,6203,18579,-0.011789071212362612
2018-06-19,6245,6245,5937,6033,28568,-0.027406093825568245
2018-06-20,6075,6276,5937,6107,6658,0.01226587104259913
2018-06-21,6033,6181,6033,6118,997,0.0018012117242509618
2018-06-22,6117,6202,5916,6203,5679,0.013893429225237064
2018-06-25,6202,6202,6054,6150,2133,-0.00854425278091242
2018-06-26,6149,6149,5937,6033,5262,-0.019024390243902456
2018-06-27,6033,6043,5884,6044,11544,0.0018233051549809698
2018-06-28,6022,6160,5884,6044,7381,0.0
2018-06-29,6022,6022,5725,6001,18413,-0.007114493712772951
2018-07-02,5990,6011,5831,5916,8129,-0.014164305949008527
2018-07-03,5895,6096,5831,5916,3799,0.0
2018-07-04,5927,6043,5757,6033,7197,0.019776876267748378
2018-07-05,6022,6033,5874,6022,763,-0.0018233051549809698
2018-07-06,6064,6064,5820,6044,4189,0.0036532713384258564
2018-07-09,6033,6033,5831,5991,18446,-0.008769027134348129
2018-07-10,5990,6033,5799,5980,53401,-0.0018360874645301228
2018-07-11,5969,5969,5916,5959,508,-0.00351170568561876
2018-07-12,5948,5958,5916,5948,1985,-0.0018459473065950416
2018-07-13,5948,6351,5948,6044,22836,0.01613987895090796
2018-07-16,6234,6234,6043,6203,18420,0.026307081403044386
2018-07-17,6192,6372,6107,6181,8028,-0.0035466709656617468
2018-07-18,6181,6351,5958,6171,3148,-0.0016178611875100612
2018-07-19,6181,6202,6128,6171,9148,0.0
2018-07-20,6160,6255,6128,6181,9136,0.0016204829039052626
2018-07-23,6181,6192,6043,6097,11467,-0.013590033975084959
2018-07-24,6096,6149,6033,6150,14165,0.008692799737575863
2018-07-25,6149,6170,6043,6171,3887,0.0034146341463414664
2018-07-26,6160,6160,6064,6150,728,-0.003403014098201318
2018-07-27,6308,6308,6128,6224,6687,0.012032520325203189
2018-07-30,6213,6308,6181,6256,8748,0.005141388174807249
2018-07-31,6245,6298,6202,6298,1471,0.006713554987212378
2018-08-01,6287,6298,6149,6235,3984,-0.010003175611305148
2018-08-02,6234,6234,6128,6235,1432,0.0
2018-08-03,6223,6308,6160,6277,1979,0.006736166800320742
2018-08-06,6361,6361,6202,6298,4338,0.0033455472359407157
2018-08-07,6287,6351,6202,6309,2393,0.0017465862178469571
2018-08-08,6298,6340,6096,6235,19950,-0.011729275637977543
2018-08-09,6223,6223,6054,6160,6683,-0.012028869286287103
2018-08-10,6160,6160,6033,6150,7108,-0.0016233766233766378
2018-08-13,6064,6139,5725,5906,23949,-0.03967479674796748
2018-08-14,5905,6054,5905,5980,1176,0.012529630883846954
2018-08-16,5980,5980,5630,5821,5357,-0.026588628762541755
2018-08-17,5820,5937,5672,5821,5555,0.0
2018-08-20,5831,6043,5789,5969,653,0.025425184676172385
2018-08-21,5958,5958,5725,5938,8843,-0.0051934997487016465
2018-08-22,5937,5937,5767,5938,9289,0.0
2018-08-23,6043,6043,5958,6012,1713,0.012462108454024845
2018-08-24,6001,6022,5937,6022,2180,0.001663339986693213
2018-08-27,6086,6096,5863,6022,2836,0.0
2018-08-28,6011,6022,5725,6001,40114,-0.00348721355031556
2018-08-29,5990,6043,5778,6033,9861,0.005332444592567986
2018-08-30,6033,6117,5852,5916,8680,-0.019393336648433568
2018-08-31,5927,6022,5672,5789,27425,-0.021467207572684277
2018-09-03,5789,5799,5683,5747,10614,-0.00725513905683195
2018-09-04,5746,6245,5672,5948,32452,0.03497476944492783
2018-09-05,5958,5958,5842,5938,9041,-0.00168123739071957
2018-09-06,5927,5969,5810,5938,9252,0.0
2018-09-07,5937,5937,5820,5938,6934,0.0
2018-09-10,5927,5927,5767,5863,6925,-0.012630515325025238
2018-09-11,5852,5863,5651,5863,17662,0.0
2018-09-12,5852,5863,5672,5832,23551,-0.005287395531297978
2018-09-13,5820,5831,5619,5832,70367,0.0
2018-09-14,5820,5831,5608,5641,64531,-0.03275034293552814
2018-09-17,5640,5640,5354,5376,32966,-0.04697748626130116
2018-09-18,5375,5396,5322,5344,9510,-0.005952380952380931
2018-09-19,5343,5555,5312,5407,13576,0.011788922155688608
2018-09-20,5407,5672,5354,5545,23776,0.02552247087109305
2018-09-21,5545,5672,5513,5651,7586,0.01911632100991878
2018-09-27,5640,5704,5365,5598,18303,-0.009378870996283872
2018-09-28,5598,5608,5301,5439,41190,-0.028403001071811373
2018-10-01,5428,5449,5343,5439,22442,0.0
2018-10-02,5428,5460,5396,5429,8503,-0.0018385732671446497
2018-10-04,5439,5449,5301,5450,11694,0.0038681156750783874
2018-10-05,5375,5449,5296,5407,7961,-0.00788990825688074
2018-10-08,5439,5439,5200,5312,16490,-0.01756981690401327
2018-10-10,5312,5343,5089,5301,18359,-0.002070783132530174
2018-10-11,5301,5333,5078,5280,24472,-0.003961516694963252
2018-10-12,5285,5301,5089,5270,16897,-0.0018939393939394478
2018-10-15,5269,5513,5227,5286,2731,0.0030360531309296945
2018-10-16,5333,5460,5280,5333,4381,0.008891411275066208
2018-10-17,5333,5524,5322,5354,1799,0.00393774610913189
2018-10-18,5365,5428,5296,5333,924,-0.00392230108330216
2018-10-19,5333,5343,5110,5301,6668,-0.006000375023438975
2018-10-22,5354,5407,5195,5333,2167,0.006036596868515431
2018-10-23,5375,5502,5227,5301,2143,-0.006000375023438975
2018-10-24,5301,5322,5195,5195,5270,-0.019996227126957145
2018-10-25,5216,5216,5062,5201,5109,0.0011549566891242424
2018-10-26,5206,5301,5073,5195,8794,-0.0011536243030186855
2018-10-29,5190,5190,4978,5052,8178,-0.02752646775745915
2018-10-30,5052,5142,4834,4962,8619,-0.017814726840855055
2018-10-31,4962,4962,4739,4920,6876,-0.008464328899637219
2018-11-01,4919,5195,4834,5132,6701,0.04308943089430883
2018-11-02,5131,5301,4909,4967,35776,-0.03215120810600158
2018-11-05,4967,5004,4840,4909,5282,-0.011677068653110578
2018-11-06,4903,4919,4813,4909,6461,0.0
2018-11-07,4903,4935,4850,4909,7236,0.0
2018-11-08,4893,5004,4834,4994,37077,0.017315135465471476
2018-11-09,4993,5025,4967,4994,4888,0.0
2018-11-12,5004,5015,4951,4999,2154,0.001001201441729993
2018-11-13,4999,5110,4940,5111,16277,0.02240448089617919
2018-11-14,5105,5137,4999,5105,10057,-0.0011739385638818156
2018-11-15,5078,5100,4781,4893,18708,-0.04152791380999021
2018-11-16,4893,4978,4792,4946,13619,0.01083180053137145
2018-11-19,4940,5036,4877,5010,17509,0.012939749292357527
2018-11-20,4983,5036,4983,5020,14622,0.001996007984031989
2018-11-21,5015,5041,4962,5031,3291,0.002191235059761043
2018-11-22,5036,5290,5031,5137,10741,0.02106936990657915
2018-11-23,5153,5174,5084,5153,3483,0.00311465836091096
2018-11-26,5147,5163,4999,5100,52507,-0.010285270716087758
2018-11-27,5100,5147,5068,5089,4103,-0.002156862745098076
2018-11-28,5115,5142,5036,5137,11178,0.009432108469247469
2018-11-29,5131,5147,5025,5111,1130,-0.0050613198364803935
2018-11-30,5057,5110,5020,5105,3126,-0.0011739385638818156
2018-12-03,5168,5168,5031,5142,692,0.007247796278158747
2018-12-04,5089,5195,5078,5132,572,-0.00194476857253989
2018-12-05,5089,5089,5041,5068,649,-0.01247077162899457
2018-12-06,5089,5089,4771,5026,9749,-0.008287292817679592
2018-12-07,5025,5025,4787,4936,3590,-0.01790688420214881
2018-12-10,4877,5084,4850,4999,5128,0.012763371150729341
2018-12-11,4983,4993,4914,4994,1805,-0.0010002000400080036
2018-12-12,4983,4983,4925,4973,3880,-0.004205046055266282
2018-12-13,4978,5036,4935,4999,1720,0.005228232455258386
2018-12-14,4983,4999,4925,4983,1443,-0.003200640128025567
2018-12-17,4940,4988,4925,4989,4256,0.0012040939193256328
2018-12-18,4988,4988,4940,4983,670,-0.0012026458208057589
2018-12-19,4983,4988,4925,4983,730,0.0
2018-12-20,4988,4988,4946,4983,2889,0.0
2018-12-21,4951,4993,4951,4983,4016,0.0
2018-12-24,4935,4983,4898,4967,3773,-0.0032109171182018725
2018-12-26,4967,4967,4771,4877,25700,-0.018119589289309457
2018-12-27,4951,5004,4771,4867,7683,-0.0020504408447816758
2018-12-28,4877,4903,4776,4883,5944,0.00328744606533804
2019-01-02,4882,4930,4834,4893,11370,0.002047921359819682
2019-01-03,4877,4898,4866,4883,2864,-0.002043735949315395
2019-01-04,4882,4887,4776,4877,5141,-0.0012287528158918537
2019-01-07,4877,4983,4866,4952,7765,0.015378306335862124
2019-01-08,4978,4983,4824,4920,26081,-0.00646203554119551
2019-01-09,4919,4951,4882,4946,1925,0.005284552845528534
2019-01-10,4946,4951,4882,4888,2697,-0.011726647796198919
2019-01-11,4909,4935,4872,4936,5001,0.009819967266775809
2019-01-14,5004,5004,4866,4930,6798,-0.001215559157212276
2019-01-15,4925,4930,4872,4920,1599,-0.0020283975659228792
2019-01-16,4919,4925,4834,4877,6977,-0.008739837398374029
2019-01-17,4877,4877,4856,4877,9572,0.0
2019-01-18,4925,4925,4845,4904,6766,0.005536190280910347
2019-01-21,4903,4946,4834,4883,4674,-0.0042822185970635696
2019-01-22,4882,4956,4797,4867,7023,-0.003276674175711647
2019-01-23,4872,4877,4622,4793,45677,-0.015204438052188185
2019-01-24,4819,4903,4744,4814,10474,0.004381389526392665
2019-01-25,4787,4819,4739,4777,7943,-0.007685916078105537
2019-01-28,4797,4808,4702,4761,5483,-0.0033493824576094067
2019-01-29,4760,4787,4718,4734,2515,-0.005671077504725952
2019-01-30,4712,4766,4437,4628,28163,-0.022391212505280977
2019-01-31,4633,4665,4559,4633,18918,0.001080380293863481
2019-02-01,4654,4654,4564,4628,6960,-0.0010792143319663383
2019-02-07,4612,4633,4559,4623,4500,-0.001080380293863481
2019-02-08,4612,4649,4564,4628,2374,0.0010815487778499389
2019-02-11,4628,4628,4575,4628,2183,0.0
2019-02-12,4628,4644,4585,4628,3408,0.0
2019-02-13,4628,4649,4580,4644,4867,0.0034572169403630504
2019-02-14,4601,4675,4591,4644,5096,0.0
2019-02-15,4644,4644,4622,4633,1396,-0.0023686477174849063
2019-02-18,4633,4644,4601,4602,6713,-0.006691128858191231
2019-02-19,4601,4686,4601,4665,15386,0.01368970013037818
2019-02-20,4670,5137,4649,4840,47354,0.037513397642015
2019-02-21,4856,5068,4766,4983,36995,0.02954545454545454
2019-02-22,4978,5216,4914,5195,41268,0.04254465181617495
2019-02-25,5333,5375,5137,5296,55670,0.019441770933589897
2019-02-26,5296,5301,5206,5254,7140,-0.007930513595166166
2019-02-27,5285,5285,5084,5222,23428,-0.006090597639893391
2019-02-28,5221,5264,5147,5233,2131,0.0021064726158559477
2019-03-04,5221,5221,5089,5142,14636,-0.017389642652398285
2019-03-05,5131,5142,4893,5036,19436,-0.020614546868922612
2019-03-06,4962,5036,4919,4983,3684,-0.010524225575853863
2019-03-07,4983,4988,4824,4914,6684,-0.013847080072245666
2019-03-08,4834,4930,4723,4930,13212,0.0032560032560031704
2019-03-11,4983,4983,4723,4904,10017,-0.005273833671399553
2019-03-12,4898,4951,4808,4899,2128,-0.001019575856443744
2019-03-13,4872,4930,4872,4893,260,-0.0012247397428046813
2019-03-14,4866,4925,4850,4925,7500,0.006539955037809131
2019-03-15,4930,4930,4755,4893,11145,-0.0064974619289339675
2019-03-18,4930,4930,4824,4904,2017,0.0022481095442468124
2019-03-19,4877,4887,4824,4883,6672,-0.0042822185970635696
2019-03-20,4834,4887,4834,4888,265,0.001023960679909841
2019-03-21,4893,4893,4829,4893,436,0.0010229132569559152
2019-03-22,4866,4914,4845,4893,3299,0.0
2019-03-25,4797,4898,4797,4899,1360,0.0012262415695891704
2019-03-26,4898,4903,4819,4899,2502,0.0
2019-03-27,4893,4898,4766,4893,4270,-0.0012247397428046813
2019-03-28,5046,5046,4861,4888,3906,-0.001021867974657642
2019-03-29,4882,4887,4596,4888,1556,0.0
2019-04-01,4861,5089,4856,5036,6177,0.03027823240589189
2019-04-02,5073,5195,4909,5158,8108,0.02422557585385232
2019-04-03,5158,5206,5084,5206,4934,0.00930593253198908
2019-04-04,5153,5206,4893,5142,4046,-0.01229350749135616
2019-04-05,5089,5137,4988,5121,949,-0.0040840140023337135
2019-04-08,5115,5195,5052,5121,1926,0.0
2019-04-09,5094,5163,5089,5100,1380,-0.004100761570005829
2019-04-10,5105,5179,5062,5180,2695,0.015686274509803866
2019-04-11,5174,5195,5078,5142,4379,-0.007335907335907388
2019-04-12,5142,5163,5068,5111,2728,-0.0060287825748736035
2019-04-15,5110,5110,5025,5079,3192,-0.006261005674036424
2019-04-16,5068,5089,4962,5063,3993,-0.0031502264225241605
2019-04-17,5062,5190,5062,5164,1738,0.019948647047205226
2019-04-18,5158,5190,5036,5105,8210,-0.01142525174283504
2019-04-19,5105,5115,5036,5089,4863,-0.0031341821743389175
2019-04-22,5089,5089,4983,4983,1429,-0.020829239536254707
2019-04-23,4983,5078,4930,5015,1241,0.006421834236403745
2019-04-24,5009,5031,4861,4883,10020,-0.02632103688933196
2019-04-25,4903,4925,4787,4867,2485,-0.003276674175711647
2019-04-26,4850,4872,4824,4872,2030,0.0010273268954181791
2019-04-29,4866,4925,4824,4914,5511,0.008620689655172376
2019-04-30,4914,4919,4771,4877,2471,-0.00752950752950754
2019-05-02,4792,4887,4792,4877,6003,0.0
2019-05-03,4797,4877,4750,4877,1516,0.0
2019-05-07,4877,4925,4808,4877,1260,0.0
2019-05-08,4877,4877,4771,4835,3540,-0.00861185154808286
2019-05-09,4834,4861,4612,4665,10845,-0.0351602895553258
2019-05-10,4665,4718,4612,4697,5055,0.006859592711682794
2019-05-13,4697,4718,4665,4697,1125,0.0
2019-05-14,4697,4771,4628,4697,1622,0.0
2019-05-15,4675,4856,4659,4808,22098,0.02363210559931872
2019-05-16,4813,4834,4755,4824,3115,0.0033277870216306127
2019-05-17,4877,4887,4803,4846,14543,0.004560530679933672
2019-05-20,4893,4903,4797,4846,11743,0.0
2019-05-21,4840,4882,4776,4877,16566,0.006397028477094446
2019-05-22,4978,4978,4829,4867,2926,-0.0020504408447816758
2019-05-23,4882,4946,4808,4867,2292,0.0
2019-05-24,4824,4877,4718,4835,3247,-0.006574892130675969
2019-05-27,4834,4845,4665,4761,7315,-0.015305067218200574
2019-05-28,4766,4766,4723,4761,866,0.0
2019-05-29,4771,4771,4681,4761,734,0.0
2019-05-30,4866,4866,4723,4771,650,0.0021003990758243773
2019-05-31,4771,4771,4760,4771,674,0.0
2019-06-03,4766,4914,4617,4771,1447,0.0
2019-06-04,4771,4771,4675,4771,5944,0.0
2019-06-05,4771,4771,4681,4718,4871,-0.011108782225948466
2019-06-07,4697,4850,4691,4793,15473,0.015896566341670137
2019-06-10,4792,4983,4766,4957,17478,0.03421656582516164
2019-06-11,4983,5089,4898,4957,6494,0.0
2019-06-12,4983,4999,4877,4883,7821,-0.014928384103288228
2019-06-13,4861,5015,4845,4967,16539,0.017202539422486174
2019-06-14,5057,5057,4771,4877,24056,-0.018119589289309457
2019-06-17,4866,4887,4813,4877,5562,0.0
2019-06-18,4877,4877,4771,4824,3001,-0.010867336477342615
2019-06-19,4824,4877,4819,4861,5189,0.007669983416252135
2019-06-20,4866,5004,4813,4851,6493,-0.002057189878625798
2019-06-21,4850,4903,4797,4872,11433,0.0043290043290042934
2019-06-24,4872,4935,4819,4893,6616,0.004310344827586299
2019-06-25,4898,4951,4834,4877,2516,-0.0032699775189045654
2019-06-26,4877,4877,4797,4846,6272,-0.006356366618822995
2019-06-27,4845,4978,4803,4914,11978,0.014032191498142721
2019-06-28,4919,4983,4877,4957,3489,0.008750508750508645
2019-07-01,4903,4967,4877,4877,5793,-0.016138793625176562
2019-07-02,4877,4919,4797,4904,3941,0.005536190280910347
2019-07-03,4903,4925,4834,4899,3904,-0.001019575856443744
2019-07-04,4898,4914,4845,4888,5376,-0.002245356195141879
2019-07-05,4887,4919,4824,4877,8602,-0.0022504091653028357
2019-07-08,4877,4898,4792,4877,5681,0.0
2019-07-09,4866,4877,4808,4872,3679,-0.0010252204223908379
2019-07-10,4877,4919,4856,4877,5526,0.0010262725779968118
2019-07-11,4861,4925,4819,4925,11415,0.009842116054951777
2019-07-12,4930,5672,4930,5514,266474,0.11959390862944153
2019-07-15,5502,5842,5365,5429,111021,-0.015415306492564396
2019-07-16,5407,5460,5269,5344,63564,-0.015656658684840674
2019-07-17,5322,5396,5052,5222,83345,-0.022829341317365248
2019-07-18,5221,5396,5190,5365,27743,0.027384144006127986
2019-07-19,5333,5587,5333,5545,85026,0.033550792171481936
2019-07-22,5577,5598,5492,5524,43034,-0.003787195671776322
2019-07-23,5524,5598,5428,5482,18151,-0.007603186097031145
2019-07-24,5481,5481,5264,5386,22197,-0.017511856986501262
2019-07-25,5301,5386,5301,5333,19682,-0.009840326773115526
2019-07-26,5333,5407,5216,5376,7776,0.00806300393774606
2019-07-29,5375,5375,5094,5195,29603,-0.03366815476190477
2019-07-30,5089,5290,5084,5291,10493,0.018479307025986547
2019-07-31,5163,5937,5163,5800,103167,0.09620109620109618
2019-08-01,5799,6033,5619,5757,79250,-0.007413793103448252
2019-08-02,5714,5852,5513,5832,57509,0.013027618551328723
2019-08-05,5831,5831,5502,5588,30839,-0.041838134430727036
2019-08-06,5365,5630,5227,5301,29115,-0.051360057265569026
2019-08-07,5301,5545,5248,5492,36828,0.03603093755895115
2019-08-08,5428,5736,5407,5662,30521,0.030954115076474942
2019-08-09,5598,5619,5449,5609,16781,-0.009360649947015243
2019-08-12,5545,5799,5513,5800,27631,0.0340524157603852
2019-08-13,5725,5725,5471,5598,10366,-0.03482758620689652
2019-08-14,5598,5714,5460,5641,23963,0.007681314755269675
2019-08-16,5577,5725,5502,5726,9069,0.015068250310228626
2019-08-19,5927,6679,5863,6436,323624,0.12399580859238557
2019-08-20,6467,6711,6319,6489,124916,0.008234928527035335
2019-08-21,6404,6679,6393,6680,43473,0.029434427492679882
2019-08-22,6785,6828,6573,6701,39967,0.0031437125748503547
2019-08-23,6701,7422,6595,7422,299923,0.10759588121175945
2019-08-26,7443,7899,7199,7698,151348,0.037186742118027416
2019-08-27,7559,7655,7316,7454,75464,-0.03169654455702775
