Date,Open,High,Low,Close,Volume,Change
2016-03-07,5190,5190,5080,5110,9273,-0.009689922480620172
2016-03-08,5060,5170,5050,5120,6073,0.001956947162426559
2016-03-09,5120,5160,5060,5140,8308,0.00390625
2016-03-10,5150,5160,5050,5150,13934,0.0019455252918287869
2016-03-11,5150,5150,5070,5150,2045,0.0
2016-03-14,5110,5200,5110,5200,5867,0.009708737864077666
2016-03-15,5170,5210,5150,5210,14901,0.0019230769230769162
2016-03-16,5210,5260,5160,5260,22448,0.009596928982725572
2016-03-17,5280,5340,5260,5290,11346,0.005703422053231932
2016-03-18,5290,5340,5250,5300,7164,0.001890359168241984
2016-03-21,5260,5540,5210,5510,63619,0.039622641509434064
2016-03-22,5500,5570,5480,5530,25966,0.003629764065335772
2016-03-23,5550,6400,5550,5870,202620,0.061482820976491936
2016-03-24,5880,6050,5770,5780,44205,-0.015332197614991494
2016-03-25,5780,5830,5740,5750,8348,-0.00519031141868509
2016-03-28,5700,5800,5700,5730,19870,-0.003478260869565264
2016-03-29,5730,5790,5680,5740,9219,0.0017452006980802626
2016-03-30,5740,5810,5700,5700,21931,-0.006968641114982632
2016-03-31,5700,5820,5690,5700,8829,0.0
2016-04-01,5700,5740,5550,5700,21697,0.0
2016-04-04,5700,5740,5630,5680,38665,-0.0035087719298245723
2016-04-05,5680,5740,5560,5650,77978,-0.005281690140845119
2016-04-06,5630,5690,5600,5650,34148,0.0
2016-04-07,5640,5650,5600,5620,48512,-0.005309734513274322
2016-04-08,5620,5660,5590,5620,97845,0.0
2016-04-11,5620,5640,5520,5630,12827,0.001779359430605032
2016-04-12,5540,5630,5530,5630,14940,0.0
2016-04-14,5590,5660,5500,5530,55139,-0.017761989342806372
2016-04-15,5530,5600,5450,5600,12874,0.012658227848101333
2016-04-18,5600,5640,5460,5500,78755,-0.017857142857142905
2016-04-19,5500,5570,5460,5570,17391,0.012727272727272698
2016-04-20,5580,5590,5520,5590,31638,0.0035906642728904536
2016-04-21,5550,5650,5550,5630,10272,0.007155635062611854
2016-04-22,5660,5670,5620,5650,68174,0.003552397868561208
2016-04-25,5680,5690,5620,5690,119708,0.0070796460176991705
2016-04-26,5760,5780,5600,5650,15335,-0.007029876977152849
2016-04-27,5670,5710,5600,5650,27186,0.0
2016-04-28,5700,5700,5610,5660,24438,0.001769911504424737
2016-04-29,5660,5700,5600,5650,11214,-0.0017667844522968323
2016-05-02,5650,5650,5530,5560,8856,-0.015929203539822967
2016-05-03,5560,5580,5520,5570,17162,0.0017985611510791255
2016-05-04,5570,5580,5430,5550,16359,-0.0035906642728904536
2016-05-09,5550,5550,5390,5390,13797,-0.028828828828828867
2016-05-10,5390,5540,5390,5530,4306,0.025974025974025983
2016-05-11,5540,5610,5520,5600,16822,0.012658227848101333
2016-05-12,5600,5660,5560,5610,18750,0.0017857142857142794
2016-05-13,5600,5700,5550,5610,27486,0.0
2016-05-16,5600,6000,5560,6000,85742,0.06951871657754016
2016-05-17,5780,5900,5610,5780,177871,-0.036666666666666625
2016-05-18,5600,5640,5550,5560,49872,-0.03806228373702425
2016-05-19,5560,5630,5490,5610,30911,0.008992805755395628
2016-05-20,5610,5700,5560,5610,65985,0.0
2016-05-23,5610,5650,5560,5610,8235,0.0
2016-05-24,5610,5660,5560,5650,11244,0.007130124777183555
2016-05-25,5690,5690,5560,5600,11968,-0.008849557522123908
2016-05-26,5600,5600,5410,5480,13618,-0.021428571428571463
2016-05-27,5480,5720,5440,5720,31494,0.04379562043795615
2016-05-30,5740,5840,5600,5800,163960,0.013986013986013957
2016-05-31,5800,5950,5600,5950,50349,0.02586206896551735
2016-06-01,6050,6070,5370,5550,266557,-0.0672268907563025
2016-06-02,5550,5550,5440,5520,28297,-0.00540540540540535
2016-06-03,5520,5550,5460,5480,20204,-0.007246376811594235
2016-06-07,5430,5520,5420,5480,44537,0.0
2016-06-08,5430,5470,5410,5420,37621,-0.010948905109489093
2016-06-09,5420,5470,5340,5370,16691,-0.009225092250922495
2016-06-10,5330,5430,5310,5410,27522,0.007448789571694592
2016-06-13,5430,5430,5350,5430,15949,0.003696857670979714
2016-06-14,5470,5470,5300,5380,15836,-0.009208103130755041
2016-06-15,5290,5380,5290,5340,16464,-0.0074349442379182396
2016-06-16,5340,5340,5200,5220,43814,-0.022471910112359605
2016-06-17,5220,5280,5200,5250,13356,0.005747126436781658
2016-06-20,5250,5320,5230,5230,16361,-0.003809523809523818
2016-06-21,5300,5320,5150,5310,30928,0.015296367112810794
2016-06-22,5310,5380,5250,5280,16169,-0.005649717514124242
2016-06-23,5340,5340,5220,5250,12024,-0.005681818181818232
2016-06-24,5250,5270,4910,4920,52501,-0.06285714285714283
2016-06-27,4910,4965,4755,4820,18309,-0.020325203252032575
2016-06-28,4820,5040,4805,4980,10450,0.03319502074688807
2016-06-29,4980,5140,4980,5130,6273,0.030120481927710774
2016-06-30,5160,5190,5050,5110,10831,-0.003898635477582846
2016-07-01,5120,5200,5120,5190,3978,0.015655577299412915
2016-07-04,5240,5240,5080,5160,19864,-0.005780346820809301
2016-07-05,5160,5200,5070,5190,9969,0.005813953488372103
2016-07-06,5200,5240,5110,5200,12561,0.0019267822736031004
2016-07-07,5200,5590,5140,5530,61831,0.06346153846153846
2016-07-08,5530,6300,5440,5730,807564,0.03616636528028927
2016-07-11,5610,5760,5610,5660,17853,-0.012216404886561949
2016-07-12,5720,5820,5580,5800,30844,0.02473498233215543
2016-07-13,5920,6510,5790,5850,139048,0.008620689655172376
2016-07-14,5850,5950,5770,5800,33417,-0.008547008547008517
2016-07-15,5850,6070,5650,5930,68172,0.022413793103448265
2016-07-18,6280,6900,5880,5880,342605,-0.00843170320404718
2016-07-19,6000,6000,5690,5990,54194,0.018707482993197244
2016-07-20,5990,6130,5840,6070,83187,0.013355592654423987
2016-07-21,6010,6160,5860,6100,77727,0.0049423393739702615
2016-07-22,6100,6150,5920,5920,51233,-0.02950819672131144
2016-07-25,5900,5920,5770,5890,27549,-0.0050675675675675436
2016-07-26,5930,5930,5750,5750,15699,-0.02376910016977929
2016-07-27,5760,5780,5640,5700,11865,-0.008695652173912993
2016-07-28,5660,5860,5660,5790,25832,0.015789473684210575
2016-07-29,5830,5830,5630,5630,18958,-0.02763385146804831
2016-08-01,5690,5820,5680,5740,7228,0.019538188277087087
2016-08-02,5740,5770,5630,5650,15925,-0.015679442508710784
2016-08-03,5650,5700,5630,5630,6233,-0.0035398230088495852
2016-08-04,5790,6780,5790,6070,1455284,0.07815275310834813
2016-08-05,6180,7890,6000,6950,7034266,0.1449752883031301
2016-08-08,6890,7180,6700,6980,1459262,0.004316546762589857
2016-08-09,7050,7150,6620,6750,691302,-0.03295128939828085
2016-08-10,6700,6780,6390,6500,757969,-0.03703703703703709
2016-08-11,6490,6540,6300,6380,534248,-0.018461538461538418
2016-08-12,6680,6960,6320,6360,1834730,-0.0031347962382445305
2016-08-16,6310,6350,6130,6200,250561,-0.02515723270440251
2016-08-17,6160,7570,6050,6430,5239651,0.0370967741935484
2016-08-18,6590,6700,6320,6690,1229887,0.04043545878693622
2016-08-19,6710,6760,6480,6510,443273,-0.026905829596412523
2016-08-22,6550,6930,6220,6640,953089,0.019969278033794113
2016-08-23,6640,6970,6470,6570,1347719,-0.010542168674698815
2016-08-24,6550,6840,6490,6530,868880,-0.0060882800608828
2016-08-25,6970,7800,6600,6720,8279987,0.029096477794793296
2016-08-26,6720,6770,6380,6400,872719,-0.04761904761904767
2016-08-29,6270,6370,6030,6030,476621,-0.057812500000000044
2016-08-30,6190,6380,6050,6080,325823,0.008291873963515828
2016-08-31,5940,6250,5940,6120,240665,0.006578947368421018
2016-09-01,6120,6260,6080,6120,128273,0.0
2016-09-02,6130,6290,6090,6200,168507,0.013071895424836555
2016-09-05,6200,6250,6120,6180,84859,-0.003225806451612856
2016-09-06,6210,6470,6150,6430,263813,0.040453074433656866
2016-09-07,6530,6670,6270,6280,432127,-0.023328149300155476
2016-09-08,6290,6290,5980,6020,216548,-0.04140127388535031
2016-09-09,5950,6100,5920,6080,121628,0.009966777408637828
2016-09-12,6010,6130,5950,6000,118290,-0.013157894736842146
2016-09-13,6030,6430,6030,6340,203791,0.05666666666666664
2016-09-19,6400,6440,6220,6340,195851,0.0
2016-09-20,6360,6390,6230,6390,142803,0.007886435331230235
2016-09-21,6940,7340,6480,6480,2926341,0.014084507042253502
2016-09-22,6540,6730,6370,6560,290931,0.012345679012345734
2016-09-23,6650,7380,6600,6970,3063128,0.0625
2016-09-26,6900,7730,6800,7070,3102292,0.01434720229555242
2016-09-27,7100,7140,6520,6850,805321,-0.03111739745403108
2016-09-28,6800,7330,6780,7200,1726402,0.051094890510948954
2016-09-29,7160,7230,7060,7210,402368,0.001388888888888884
2016-09-30,7150,7190,6780,6780,387479,-0.05963938973647709
2016-10-04,6780,6860,6660,6660,243554,-0.017699115044247815
2016-10-05,6680,6810,6580,6670,182565,0.0015015015015014122
2016-10-06,6750,7350,6720,7150,1475247,0.0719640179910046
2016-10-07,7190,7490,6780,6850,1412353,-0.04195804195804198
2016-10-10,6850,6890,6640,6820,213469,-0.004379562043795637
2016-10-11,6820,6940,6600,6600,331689,-0.032258064516129004
2016-10-12,6450,6730,6420,6600,135827,0.0
2016-10-13,6690,6690,6410,6460,187906,-0.021212121212121238
2016-10-14,6420,7050,6390,6550,786736,0.01393188854489158
2016-10-17,6570,6710,6410,6660,158004,0.016793893129771087
2016-10-18,6690,6770,6540,6600,155942,-0.009009009009009028
2016-10-19,6610,6650,6460,6470,87276,-0.019696969696969657
2016-10-20,6480,6580,6270,6280,158700,-0.029366306027820754
2016-10-21,6280,6410,6220,6230,90348,-0.0079617834394905
2016-10-24,6200,6320,6170,6300,108889,0.011235955056179803
2016-10-25,6300,6350,6200,6280,63185,-0.0031746031746031633
2016-10-26,6210,6280,6120,6180,96777,-0.015923566878980888
2016-10-27,6150,6330,6150,6320,67768,0.02265372168284796
2016-10-28,6260,6330,6160,6230,81246,-0.014240506329113889
2016-10-31,6110,6220,5930,5990,179520,-0.038523274478330705
2016-11-01,5930,6050,5900,5910,75238,-0.013355592654423987
2016-11-02,5910,5910,5500,5580,196639,-0.055837563451776595
2016-11-03,5580,5790,5580,5600,49311,0.0035842293906809264
2016-11-04,5570,5700,5480,5520,62647,-0.014285714285714235
2016-11-07,5560,5720,5560,5700,45412,0.032608695652173836
2016-11-08,5710,5720,5520,5630,64062,-0.012280701754386003
2016-11-09,5630,5690,5070,5460,166649,-0.030195381882770822
2016-11-10,5500,5630,5470,5600,39164,0.02564102564102555
2016-11-11,5550,6100,5550,5660,237170,0.010714285714285676
2016-11-14,5650,5860,5640,5730,72389,0.012367491166077826
2016-11-15,6620,6800,5750,5770,1948516,0.00698080279232105
2016-11-16,5780,5910,5690,5860,270386,0.015597920277296451
2016-11-17,5860,6080,5700,5930,258922,0.011945392491467643
2016-11-18,5890,6750,5890,6080,2506285,0.025295109612141653
2016-11-21,5960,6070,5780,5800,270750,-0.046052631578947345
2016-11-22,5850,6260,5850,6050,562385,0.0431034482758621
2016-11-23,6190,6200,5980,6080,259124,0.0049586776859504855
2016-11-24,6260,7000,6050,6080,4547753,0.0
2016-11-25,6080,6240,5910,6130,642341,0.008223684210526327
2016-11-28,6130,6260,6000,6160,412654,0.004893964110929794
2016-11-29,6100,6350,6050,6200,460511,0.006493506493506551
2016-11-30,6220,6310,6110,6180,224622,-0.003225806451612856
2016-12-01,6150,6200,6010,6060,270546,-0.01941747572815533
2016-12-02,5980,6160,5980,6050,157412,-0.0016501650165016146
2016-12-05,6010,6050,5780,5810,280358,-0.03966942148760333
2016-12-06,5810,6000,5810,5910,131611,0.01721170395869187
2016-12-07,6060,6090,5910,6060,149681,0.025380710659898442
2016-12-08,6100,6190,5950,6020,135386,-0.0066006600660065695
2016-12-09,6020,6130,5990,6080,126008,0.009966777408637828
2016-12-12,6130,6200,6070,6160,146602,0.013157894736842035
2016-12-13,6160,6280,6130,6180,139624,0.0032467532467532756
2016-12-14,6210,6210,6030,6040,128509,-0.02265372168284785
2016-12-15,6010,6160,5970,6110,94987,0.011589403973509826
2016-12-16,6130,6150,6030,6050,116561,-0.009819967266775809
2016-12-19,6100,6250,6020,6230,185616,0.02975206611570247
2016-12-20,6350,6390,6200,6220,166963,-0.0016051364365970988
2016-12-21,6270,6270,6140,6170,85925,-0.008038585209003246
2016-12-22,6170,6210,6060,6150,112650,-0.0032414910858995505
2016-12-23,6180,6310,6130,6290,208621,0.02276422764227637
2016-12-26,6330,6490,6200,6430,396916,0.022257551669316422
2016-12-27,6490,6490,6260,6300,154200,-0.02021772939346811
2016-12-28,6370,6430,6330,6400,141530,0.015873015873015817
2016-12-29,6490,6740,6380,6740,844952,0.05312500000000009
2017-01-02,6680,6760,6610,6720,251749,-0.0029673590504450953
2017-01-03,6670,6740,6570,6700,203090,-0.0029761904761904656
2017-01-04,6790,6830,6560,6600,352155,-0.014925373134328401
2017-01-05,6650,6760,6550,6650,235891,0.007575757575757569
2017-01-06,6650,6680,6450,6450,201709,-0.03007518796992481
2017-01-09,6430,6500,6350,6440,130048,-0.0015503875968991832
2017-01-10,6400,6500,6320,6350,111607,-0.013975155279503104
2017-01-11,6340,6460,6330,6420,80835,0.011023622047244164
2017-01-12,6530,6530,6310,6400,110673,-0.0031152647975077885
2017-01-13,6410,6470,6280,6320,100374,-0.012499999999999956
2017-01-16,6250,6310,6070,6070,146091,-0.039556962025316444
2017-01-17,6030,6150,5950,6040,119585,-0.0049423393739703725
2017-01-18,6010,6160,6000,6080,142775,0.0066225165562914245
2017-01-19,6080,6200,6010,6020,68356,-0.009868421052631526
2017-01-20,5990,6050,5920,6020,65911,0.0
2017-01-23,5910,6090,5910,6030,61937,0.0016611295681063787
2017-01-24,5960,6170,5960,6080,122130,0.008291873963515828
2017-01-25,6110,6700,6060,6170,1556628,0.014802631578947345
2017-01-26,6120,6230,6100,6230,178979,0.009724473257698651
2017-01-31,6230,6270,6150,6150,126854,-0.012841091492776902
2017-02-01,6110,6360,6110,6360,160344,0.034146341463414664
2017-02-02,6260,6360,6160,6250,137946,-0.01729559748427678
2017-02-03,6200,6320,6100,6100,88855,-0.02400000000000002
2017-02-06,6100,6260,6100,6180,42813,0.013114754098360715
2017-02-07,6190,6300,6080,6150,70408,-0.004854368932038833
2017-02-08,6150,6310,6020,6300,90946,0.024390243902439046
2017-02-09,6300,6430,6240,6300,105258,0.0
2017-02-10,6300,6300,6160,6250,69466,-0.007936507936507908
2017-02-13,6250,6280,6150,6170,97742,-0.012800000000000034
2017-02-14,6170,6280,6150,6230,51217,0.009724473257698651
2017-02-15,6270,6370,6230,6330,103662,0.01605136436597121
2017-02-16,6340,6380,6220,6300,59305,-0.004739336492891044
2017-02-17,6490,6490,6310,6320,106061,0.0031746031746031633
2017-02-20,6350,6670,6290,6480,400995,0.025316455696202445
2017-02-21,6480,6490,6370,6390,73663,-0.01388888888888884
2017-02-22,6380,6450,6290,6350,96043,-0.006259780907668211
2017-02-23,6310,6390,6230,6270,77990,-0.012598425196850394
2017-02-24,6270,6300,6090,6110,115384,-0.02551834130781494
2017-02-27,6090,6140,5970,6000,72102,-0.018003273322422242
2017-02-28,5960,6030,5910,5980,33349,-0.0033333333333332993
2017-03-02,5980,6100,5980,6040,29002,0.010033444816053505
2017-03-03,6000,6010,5610,5830,83782,-0.03476821192052981
2017-03-06,5750,5830,5640,5830,35479,0.0
2017-03-07,5830,5850,5730,5820,25761,-0.0017152658662092923
2017-03-08,5830,5890,5750,5890,20947,0.012027491408934665
2017-03-09,6000,6000,5810,5850,34170,-0.006791171477079749
2017-03-10,5850,5910,5710,5800,37522,-0.008547008547008517
2017-03-13,5760,5970,5760,5860,15690,0.010344827586206806
2017-03-14,6000,6000,5920,5920,39504,0.010238907849829282
2017-03-15,5950,5970,5860,5870,49979,-0.008445945945945943
2017-03-16,6080,6150,5930,6090,95035,0.03747870528109032
2017-03-17,6150,6150,5960,6040,59294,-0.008210180623973717
2017-03-20,6100,6100,5960,6080,23236,0.0066225165562914245
2017-03-21,6030,6470,5960,6200,386421,0.019736842105263053
2017-03-22,6200,6350,6130,6180,88982,-0.003225806451612856
2017-03-23,6250,6250,6020,6020,67629,-0.02588996763754048
2017-03-24,6010,6060,5880,5880,59802,-0.023255813953488413
2017-03-27,5850,6000,5840,5890,35384,0.001700680272108901
2017-03-28,5890,6000,5890,5930,31025,0.00679117147707986
2017-03-29,5940,6080,5910,5920,36824,-0.001686340640809414
2017-03-30,5920,6060,5920,5980,40591,0.010135135135135087
2017-03-31,6000,6070,5930,5990,38970,0.0016722408026756952
2017-04-03,5950,6060,5950,6030,51778,0.006677796327211993
2017-04-04,6050,6060,5970,5970,47483,-0.00995024875621886
2017-04-05,5970,6020,5890,6020,28625,0.008375209380234505
2017-04-06,6020,6040,5990,6020,21696,0.0
2017-04-07,6060,6230,5990,6150,160120,0.021594684385382035
2017-04-10,6150,6150,5950,6010,91384,-0.02276422764227637
2017-04-11,6340,6640,5960,6060,588824,0.008319467554076532
2017-04-12,6120,6120,5980,6040,108457,-0.0033003300330033403
2017-04-13,6060,6500,5980,6500,548546,0.07615894039735105
2017-04-14,6400,6400,6130,6140,283717,-0.055384615384615365
2017-04-17,6190,7570,6160,6790,8439822,0.10586319218241047
2017-04-18,6770,6770,6590,6690,836863,-0.014727540500736325
2017-04-19,6650,6680,6490,6490,645214,-0.029895366218236186
2017-04-20,6500,6560,6360,6440,442646,-0.007704160246533087
2017-04-21,6520,6540,6410,6510,345422,0.010869565217391353
2017-04-24,6580,6640,6230,6230,441146,-0.043010752688172005
2017-04-25,6240,6420,6240,6280,259193,0.008025682182985605
2017-04-26,6340,6390,6240,6240,188180,-0.006369426751592355
2017-04-27,6300,6440,6210,6380,296329,0.022435897435897356
2017-04-28,6370,6440,6300,6430,171802,0.00783699059561127
2017-05-02,6480,6480,6300,6300,193025,-0.02021772939346811
2017-05-04,6300,6410,6280,6410,86126,0.0174603174603174
2017-05-08,6370,6430,6370,6390,117780,-0.0031201248049922414
2017-05-10,6390,6390,6220,6290,125454,-0.015649452269170583
2017-05-11,6250,6340,6240,6340,86273,0.007949125596184325
2017-05-12,6340,6340,6230,6300,79554,-0.006309148264984188
2017-05-15,6300,6310,6230,6240,86460,-0.00952380952380949
2017-05-16,6200,6240,6020,6100,244279,-0.022435897435897467
2017-05-17,6100,6100,5980,6050,148142,-0.008196721311475419
2017-05-18,5960,6070,5940,6000,72545,-0.008264462809917328
2017-05-19,5990,6060,5890,6030,73829,0.004999999999999893
2017-05-22,5980,6210,5980,6140,135511,0.018242122719734688
2017-05-23,6150,6240,6120,6220,77876,0.013029315960912058
2017-05-24,6170,6260,6040,6090,82006,-0.020900321543408373
2017-05-25,6090,6120,6000,6080,51368,-0.0016420361247947435
2017-05-26,6080,6080,6000,6020,49664,-0.009868421052631526
2017-05-29,6020,6090,5990,6000,44827,-0.0033222591362126463
2017-05-30,6020,6040,5970,6010,51726,0.0016666666666667052
2017-05-31,6010,6010,5930,5940,89999,-0.011647254575707144
2017-06-01,5940,6000,5920,6000,38936,0.010101010101010166
2017-06-02,6000,6030,5950,6010,47209,0.0016666666666667052
2017-06-05,6040,6080,5980,6070,70628,0.009983361064891838
2017-06-07,6080,6380,6030,6220,782474,0.02471169686985175
2017-06-08,6200,6200,6090,6180,119319,-0.006430868167202619
2017-06-09,6180,6290,6130,6260,134747,0.012944983818770295
2017-06-12,6230,7060,6230,6430,3991912,0.02715654952076685
2017-06-13,6390,6460,6310,6440,430675,0.0015552099533437946
2017-06-14,6450,6650,6370,6380,944187,-0.009316770186335366
2017-06-15,6430,6510,6320,6420,161336,0.006269592476489061
2017-06-16,6400,6530,6400,6480,159268,0.009345794392523255
2017-06-19,6490,6540,6330,6330,167325,-0.02314814814814814
2017-06-20,6340,6380,6220,6250,129490,-0.012638230647709303
2017-06-21,6280,6540,6220,6540,253328,0.0464
2017-06-22,6530,6570,6450,6530,178950,-0.001529051987767538
2017-06-23,6580,6580,6380,6380,100649,-0.02297090352220521
2017-06-26,6400,6530,6330,6330,86711,-0.00783699059561127
2017-06-27,6290,6570,6290,6570,132001,0.03791469194312791
2017-06-28,6550,6690,6420,6690,181446,0.0182648401826484
2017-06-29,6690,6690,6460,6460,129818,-0.034379671150971625
2017-06-30,6450,6610,6390,6450,60304,-0.001547987616099089
2017-07-03,6480,6550,6280,6280,98285,-0.02635658914728678
2017-07-04,6270,6370,6020,6090,196076,-0.030254777070063743
2017-07-05,6120,6270,6090,6170,50172,0.013136288998357948
2017-07-06,6190,6260,6170,6230,42843,0.009724473257698651
2017-07-07,6230,6320,6180,6190,43096,-0.006420545746388395
2017-07-10,6170,6270,6100,6240,57225,0.008077544426494443
2017-07-11,6200,6280,6190,6250,43974,0.0016025641025640969
2017-07-12,6260,6330,6210,6220,62822,-0.0048000000000000265
2017-07-13,6230,6290,6150,6270,52594,0.008038585209003246
2017-07-14,6290,6290,6170,6200,52477,-0.011164274322169043
2017-07-17,6150,6320,6150,6270,36957,0.011290322580645107
2017-07-18,6250,6600,6190,6370,405838,0.01594896331738438
2017-07-19,6400,6530,6360,6470,148697,0.01569858712715866
2017-07-20,6530,6530,6390,6440,75996,-0.004636785162287493
2017-07-21,6450,6460,6310,6400,61493,-0.006211180124223614
2017-07-24,6440,6450,6340,6410,57351,0.0015624999999999112
2017-07-25,6410,6620,6410,6520,148511,0.01716068642745716
2017-07-26,6540,6570,6370,6460,101578,-0.009202453987730008
2017-07-27,6450,6450,6370,6410,50555,-0.007739938080495334
2017-07-28,6380,6380,6230,6250,71760,-0.0249609984399376
2017-07-31,6110,6200,6000,6150,111405,-0.016000000000000014
2017-08-01,6150,6250,6140,6160,22326,0.001626016260162677
2017-08-02,6130,6260,6130,6260,19633,0.016233766233766156
2017-08-03,6260,6270,6040,6050,70901,-0.033546325878594296
2017-08-04,6070,6170,5980,6060,27167,0.0016528925619834212
2017-08-07,6060,6160,5980,6080,19464,0.0033003300330032292
2017-08-08,6030,6140,6030,6080,29030,0.0
2017-08-09,6080,6130,6020,6020,36052,-0.009868421052631526
2017-08-10,6020,6080,5900,5940,58312,-0.013289036544850474
2017-08-11,5890,5930,5710,5810,64484,-0.02188552188552184
2017-08-14,5870,5870,5720,5740,43381,-0.012048192771084376
2017-08-16,5740,5920,5740,5770,22044,0.005226480836237002
2017-08-17,5770,5910,5740,5900,16690,0.022530329289428108
2017-08-18,5820,5890,5770,5860,27947,-0.006779661016949157
2017-08-21,5790,5900,5760,5830,30717,-0.005119453924914641
2017-08-22,5850,5930,5750,5850,28534,0.0034305317324185847
2017-08-23,5820,5960,5820,5900,9136,0.008547008547008517
2017-08-24,5900,5980,5860,5960,26391,0.01016949152542379
2017-08-25,5980,5980,5810,5880,19340,-0.01342281879194629
2017-08-28,5880,5880,5780,5780,31222,-0.017006802721088454
2017-08-29,5780,5900,5740,5820,17344,0.006920415224913601
2017-08-30,5840,6080,5840,5920,50846,0.01718213058419238
2017-08-31,6030,6030,5870,5950,26028,0.0050675675675675436
2017-09-01,5950,6360,5950,5970,285817,0.003361344537815114
2017-09-04,5780,5960,5780,5860,34255,-0.018425460636515956
2017-09-05,5860,5960,5710,5770,53562,-0.015358361774744034
2017-09-06,5770,5820,5710,5770,14973,0.0
2017-09-07,5770,5920,5770,5900,18423,0.022530329289428108
2017-09-08,5950,5970,5800,5820,22453,-0.013559322033898313
2017-09-11,5820,5920,5820,5900,12182,0.013745704467353903
2017-09-12,5850,5950,5810,5850,13393,-0.008474576271186418
2017-09-13,5800,5910,5670,5730,67625,-0.02051282051282055
2017-09-14,5730,5980,5670,5930,81600,0.034904013961605695
2017-09-15,5870,6110,5870,6100,61945,0.02866779089376048
2017-09-18,6110,6170,6040,6110,51568,0.0016393442622950616
2017-09-19,6070,6170,5920,6000,41684,-0.018003273322422242
2017-09-20,5950,6060,5800,5850,41335,-0.025000000000000022
2017-09-21,5850,5890,5760,5800,26101,-0.008547008547008517
2017-09-22,5700,5790,5680,5680,40950,-0.020689655172413834
2017-09-25,5620,5680,5310,5410,98512,-0.047535211267605626
2017-09-26,5260,5400,5260,5340,43503,-0.012939001848428888
2017-09-27,5340,5430,5340,5340,17971,0.0
2017-09-28,5350,5530,5350,5530,21096,0.035580524344569264
2017-09-29,5530,5630,5480,5560,8663,0.005424954792043302
2017-10-10,5560,5660,5360,5370,22179,-0.03417266187050361
2017-10-11,5390,5550,5380,5520,14381,0.027932960893854775
2017-10-12,5520,5590,5420,5430,23764,-0.016304347826086918
2017-10-13,5410,5520,5360,5470,15156,0.007366482504604033
2017-10-16,5480,5540,5380,5480,16048,0.001828153564899404
2017-10-17,5430,5540,5290,5330,50145,-0.027372262773722622
2017-10-18,5340,5350,5010,5060,82121,-0.05065666041275796
2017-10-19,5060,5100,4900,5000,77146,-0.011857707509881465
2017-10-20,5000,5000,4940,4970,23915,-0.006000000000000005
2017-10-23,4965,4970,4895,4915,39991,-0.01106639839034207
2017-10-24,4915,5060,4915,5020,36019,0.021363173957273718
2017-10-25,5070,5070,4910,4965,14950,-0.010956175298804771
2017-10-26,4915,5100,4915,4955,20954,-0.002014098690835797
