Date,Open,High,Low,Close,Volume,Change
2016-04-12,8100,8380,8100,8130,597,0.0037037037037037646
2016-04-14,8280,8280,8110,8260,773,0.01599015990159902
2016-04-15,8310,8310,8250,8270,37,0.001210653753026536
2016-04-18,8470,8470,8200,8310,1738,0.0048367593712213
2016-04-19,8310,8800,8100,8260,2017,-0.006016847172081841
2016-04-20,8260,8350,8030,8260,3439,0.0
2016-04-21,8260,8300,8050,8120,2615,-0.016949152542372836
2016-04-22,8180,8250,8070,8100,680,-0.0024630541871921707
2016-04-25,8090,8100,8090,8100,107,0.0
2016-04-26,8100,8200,8000,8100,734,0.0
2016-04-27,8200,8200,7980,8070,564,-0.0037037037037036535
2016-04-28,8070,8170,7880,7900,2396,-0.02106567534076831
2016-04-29,7900,8070,7890,8000,286,0.012658227848101333
2016-05-02,8000,8130,7910,7910,1544,-0.011249999999999982
2016-05-03,8080,8120,8000,8080,1996,0.02149178255372952
2016-05-04,8080,8080,7950,7950,2854,-0.016089108910891103
2016-05-09,8020,8180,7960,8090,255,0.017610062893081757
2016-05-10,7960,8070,7940,7980,817,-0.013597033374536438
2016-05-11,8030,8030,7910,7980,303,0.0
2016-05-12,7910,7980,7910,7980,150,0.0
2016-05-13,7980,8090,7950,7980,249,0.0
2016-05-16,7920,7980,7910,7970,660,-0.0012531328320801727
2016-05-17,7770,8040,7770,7990,1155,0.0025094102885820924
2016-05-18,8000,8000,7850,7890,749,-0.01251564455569465
2016-05-19,7830,7850,7700,7810,1877,-0.010139416983523497
2016-05-20,7800,7810,7750,7750,406,-0.007682458386683688
2016-05-23,7760,7800,7680,7770,334,0.002580645161290418
2016-05-24,7700,7800,7470,7470,5872,-0.038610038610038644
2016-05-25,7600,7770,7400,7410,3365,-0.008032128514056214
2016-05-26,7560,7560,7380,7450,3812,0.005398110661268607
2016-05-27,7460,7750,7360,7520,1845,0.00939597315436247
2016-05-30,7520,7600,7390,7520,42,0.0
2016-05-31,7520,7680,7510,7510,168,-0.0013297872340425343
2016-06-01,7510,7650,7510,7550,73,0.005326231691078487
2016-06-02,7550,7650,7550,7600,309,0.0066225165562914245
2016-06-03,7670,7670,7600,7640,109,0.0052631578947368585
2016-06-07,7640,7740,7450,7630,532,-0.0013089005235602524
2016-06-08,7620,7630,7500,7500,332,-0.017038007863695914
2016-06-09,7650,7700,7620,7650,28,0.020000000000000018
2016-06-10,7650,7720,7410,7700,441,0.006535947712418277
2016-06-13,7700,7790,7700,7750,16,0.006493506493506551
2016-06-14,7750,7790,7750,7770,104,0.002580645161290418
2016-06-15,7700,7800,7580,7770,124,0.0
2016-06-16,7800,7800,7680,7680,5,-0.01158301158301156
2016-06-17,7680,7790,7680,7730,155,0.006510416666666741
2016-06-20,7710,7710,7590,7680,260,-0.0064683053040103244
2016-06-21,7550,7650,7550,7630,489,-0.00651041666666663
2016-06-22,7630,7770,7520,7530,3150,-0.013106159895150737
2016-06-23,7750,7750,7530,7680,660,0.019920318725099584
2016-06-24,7710,7710,7320,7530,2335,-0.01953125
2016-06-27,7330,7470,7240,7460,1563,-0.009296148738379806
2016-06-28,7500,7650,7300,7390,3043,-0.009383378016085797
2016-06-29,7390,7590,7300,7450,2497,0.008119079837618504
2016-06-30,7450,7620,7400,7440,1160,-0.0013422818791946067
2016-07-01,7440,7610,7410,7460,1345,0.0026881720430107503
2016-07-04,7610,7630,7460,7550,234,0.012064343163538771
2016-07-05,7600,7600,7420,7530,853,-0.0026490066225165476
2016-07-06,7450,7610,7450,7600,3123,0.009296148738379806
2016-07-07,7610,7640,7550,7640,2416,0.0052631578947368585
2016-07-08,7640,7670,7600,7610,1287,-0.003926701570680646
2016-07-11,7610,7650,7510,7510,635,-0.013140604467805517
2016-07-12,7500,7600,7500,7580,2069,0.009320905459387463
2016-07-13,7500,7600,7460,7510,2243,-0.00923482849604218
2016-07-14,7550,7590,7460,7570,260,0.007989347536617952
2016-07-15,7470,7660,7470,7650,900,0.010568031704095038
2016-07-18,7660,7670,7590,7660,1004,0.0013071895424836555
2016-07-19,7670,7800,7670,7750,961,0.011749347258485532
2016-07-20,7800,7800,7760,7790,59,0.005161290322580614
2016-07-21,7620,7780,7620,7780,1672,-0.0012836970474967568
2016-07-22,7630,7900,7630,7870,277,0.011568123393316254
2016-07-25,8170,8170,7850,8000,114,0.016518424396442244
2016-07-26,8000,8100,7950,8040,1075,0.004999999999999893
2016-07-27,8040,8110,8020,8080,586,0.004975124378109541
2016-07-28,8080,8080,7650,7980,1376,-0.012376237623762387
2016-07-29,7980,8090,7980,8050,70,0.00877192982456143
2016-08-01,7800,8000,7800,7970,1916,-0.009937888198757738
2016-08-02,8000,8000,7920,8000,192,0.0037641154328733606
2016-08-03,8000,8000,7890,7890,61,-0.01375000000000004
2016-08-04,7890,7890,7600,7830,1197,-0.0076045627376425395
2016-08-05,7910,7910,7890,7890,216,0.00766283524904221
2016-08-08,7890,8050,7880,7930,516,0.005069708491761693
2016-08-09,8090,8090,7970,7970,152,0.0050441361916770955
2016-08-10,7980,7980,7970,7980,3189,0.0012547051442910462
2016-08-11,7980,8100,7830,7970,45,-0.0012531328320801727
2016-08-12,7970,8070,7860,8020,4222,0.006273525721455453
2016-08-16,8140,8140,8050,8050,3,0.0037406483790523026
2016-08-17,7910,8070,7700,8000,2225,-0.006211180124223614
2016-08-18,7800,8000,7800,7990,183,-0.0012499999999999734
2016-08-19,7920,7950,7910,7950,26,-0.005006257822277815
2016-08-22,7820,7940,7820,7940,198,-0.0012578616352201255
2016-08-23,8000,8000,7800,7930,2505,-0.0012594458438287548
2016-08-24,7980,7980,7800,7950,1056,0.0025220680958386588
2016-08-25,7820,7950,7820,7880,109,-0.008805031446540879
2016-08-26,7840,7850,7840,7850,72,-0.0038071065989847552
2016-08-29,7850,7850,7660,7680,951,-0.021656050955414008
2016-08-30,7710,7850,7700,7770,178,0.01171875
2016-08-31,7770,7770,7600,7700,151,-0.009009009009009028
2016-09-01,7690,8200,7600,7860,238,0.020779220779220786
2016-09-02,8010,8010,7750,7850,76,-0.0012722646310432406
2016-09-05,7850,7940,7820,7880,17,0.003821656050955413
2016-09-06,7840,7840,7660,7830,49,-0.006345177664974666
2016-09-07,7830,7840,7760,7840,461,0.0012771392081736277
2016-09-08,7840,7840,7840,7840,1,0.0
2016-09-09,7700,7820,7660,7780,189,-0.007653061224489832
2016-09-12,7660,7810,7660,7810,163,0.003856041131105492
2016-09-13,7810,7850,7800,7850,67,0.005121638924455718
2016-09-19,7850,7850,7810,7840,27,-0.001273885350318471
2016-09-20,7850,7850,7840,7840,519,0.0
2016-09-21,7850,7850,7840,7840,68,0.0
2016-09-22,7830,7850,7830,7850,27,0.0012755102040815647
2016-09-23,7720,7810,7720,7810,62,-0.005095541401273884
2016-09-26,7810,7810,7700,7800,166,-0.001280409731113985
2016-09-27,7840,7840,7740,7810,189,0.0012820512820512775
2016-09-28,7810,8000,7780,7780,3144,-0.003841229193341844
2016-09-29,7980,7980,7780,7810,599,0.003856041131105492
2016-09-30,7960,7960,7750,7890,172,0.010243277848911658
2016-10-04,7710,7890,7700,7890,308,0.0
2016-10-05,7800,7960,7710,7890,3025,0.0
2016-10-06,7900,7900,7890,7890,22,0.0
2016-10-07,7730,7900,7730,7890,97,0.0
2016-10-10,7870,7870,7750,7760,1064,-0.016476552598225558
2016-10-11,7760,7930,7740,7920,1685,0.020618556701030855
2016-10-12,7920,7990,7920,7970,118,0.0063131313131312705
2016-10-13,7910,7990,7830,7980,606,0.0012547051442910462
2016-10-14,7850,7980,7850,7950,7,-0.003759398496240629
2016-10-17,7950,8200,7950,7950,2196,0.0
2016-10-18,7850,7860,7720,7850,2049,-0.012578616352201255
2016-10-19,7850,8070,7850,8040,87,0.02420382165605095
2016-10-20,8200,8200,7990,7990,25,-0.006218905472636815
2016-10-21,8100,8140,7620,7890,830,-0.01251564455569465
2016-10-24,7800,7870,7800,7830,29,-0.0076045627376425395
2016-10-25,7700,7940,7700,7900,517,0.008939974457215838
2016-10-26,7720,7830,7630,7780,96,-0.015189873417721489
2016-10-27,7700,7780,7600,7740,219,-0.005141388174807249
2016-10-28,7720,7840,7720,7840,259,0.012919896640826822
2016-10-31,7840,8000,7600,7780,170,-0.007653061224489832
2016-11-01,7700,7790,7600,7770,239,-0.0012853470437017567
2016-11-02,7620,7770,7510,7650,309,-0.015444015444015413
2016-11-03,7650,7800,7650,7800,156,0.019607843137254832
2016-11-04,7690,7800,7650,7800,41,0.0
2016-11-07,7800,8100,7800,7900,5,0.012820512820512775
2016-11-08,7980,8050,7850,7930,7,0.0037974683544304
2016-11-09,7870,8010,7620,7820,357,-0.013871374527112179
2016-11-10,7810,7820,7590,7820,734,0.0
2016-11-11,7810,7820,7800,7820,41,0.0
2016-11-14,7820,8000,7820,8000,501,0.023017902813299296
2016-11-15,7800,7880,7800,7850,198,-0.018750000000000044
2016-11-16,7880,7880,7880,7880,2,0.003821656050955413
2016-11-17,7780,7870,7780,7860,12,-0.0025380710659898
2016-11-18,7950,7950,7910,7910,11,0.006361323155216203
2016-11-21,7900,7900,7900,7900,1,-0.0012642225031606058
2016-11-22,7900,7900,7890,7890,19,-0.0012658227848101333
2016-11-23,7890,7890,7750,7870,128,-0.0025348542458808465
2016-11-24,7860,7860,7860,7860,0,-0.0012706480304955914
2016-11-25,7860,7860,7490,7740,523,-0.01526717557251911
2016-11-28,7720,7740,7510,7710,512,-0.003875968992248069
2016-11-29,7580,7690,7550,7680,209,-0.0038910505836575737
2016-11-30,7680,7880,7680,7830,229,0.01953125
2016-12-01,7930,7930,7700,7870,68,0.005108556832694733
2016-12-02,7900,7900,7720,7820,150,-0.006353240152477735
2016-12-05,7830,7830,7560,7570,405,-0.03196930946291565
2016-12-06,7610,7680,7530,7680,161,0.014531043593130732
2016-12-07,7550,7750,7550,7730,156,0.006510416666666741
2016-12-08,7630,7690,7630,7690,47,-0.005174644243208237
2016-12-09,7560,7780,7560,7770,313,0.01040312093628093
2016-12-12,7770,7820,7760,7820,428,0.006435006435006496
2016-12-13,7780,7790,7780,7780,116,-0.005115089514066473
2016-12-14,7780,7810,7780,7790,9,0.0012853470437017567
2016-12-15,7790,7790,7650,7780,65,-0.0012836970474967568
2016-12-16,7810,7810,7550,7740,4465,-0.005141388174807249
2016-12-19,7790,7790,7570,7730,1352,-0.0012919896640827266
2016-12-20,7600,7670,7520,7550,624,-0.023285899094437235
2016-12-21,7560,7710,7560,7690,1411,0.018543046357615944
2016-12-22,7700,7750,7700,7750,187,0.007802340702210753
2016-12-23,7740,7750,7700,7750,62,0.0
2016-12-26,7730,7820,7700,7820,2315,0.00903225806451613
2016-12-27,7790,7800,7750,7750,447,-0.008951406649616356
2016-12-28,7490,7510,7440,7440,1467,-0.040000000000000036
2016-12-29,7520,7520,7520,7520,27,0.010752688172043001
2017-01-02,7670,7670,7670,7670,7,0.019946808510638236
2017-01-03,7670,7670,7310,7560,103,-0.014341590612777066
2017-01-04,7560,7680,7450,7640,927,0.010582010582010692
2017-01-05,7640,8220,7630,7750,6563,0.014397905759162333
2017-01-06,7750,8090,7670,7730,7907,-0.002580645161290307
2017-01-09,7960,8040,7730,8030,7744,0.03880983182406217
2017-01-10,8190,8240,7900,8040,9470,0.001245330012453305
2017-01-11,8030,8190,7950,8080,4408,0.004975124378109541
2017-01-12,8070,8070,7860,8020,850,-0.007425742574257432
2017-01-13,8140,8150,7940,8140,2608,0.014962593516209433
2017-01-16,8030,8140,7920,8070,567,-0.008599508599508643
2017-01-17,8050,8190,7780,8170,875,0.012391573729863659
2017-01-18,8180,8180,7900,8050,273,-0.014687882496939975
2017-01-19,7760,8100,7760,8040,1446,-0.001242236024844745
2017-01-20,8100,8100,8100,8100,1,0.00746268656716409
2017-01-23,7840,8050,7830,8050,287,-0.006172839506172867
2017-01-24,7900,8020,7830,8020,281,-0.003726708074534124
2017-01-25,8080,8080,7970,7970,39,-0.006234413965087282
2017-01-26,7970,8070,7960,8050,330,0.010037641154328814
2017-01-31,8050,8100,7820,8050,1309,0.0
2017-02-01,8090,8090,8050,8050,21,0.0
2017-02-02,8000,8040,7780,7900,525,-0.018633540372670843
2017-02-03,7720,7900,7620,7900,274,0.0
2017-02-06,7900,8080,7780,8080,447,0.022784810126582178
2017-02-07,8060,8100,7960,8100,26,0.0024752475247524774
2017-02-08,7920,8060,7920,8060,78,-0.004938271604938316
2017-02-09,8060,8090,7820,8080,86,0.002481389578163684
2017-02-10,8080,8080,7900,7980,316,-0.012376237623762387
2017-02-13,7980,7980,7720,7720,901,-0.03258145363408527
2017-02-14,7790,7790,7750,7780,160,0.007772020725388629
2017-02-15,7770,7850,7770,7790,457,0.0012853470437017567
2017-02-16,7900,7900,7870,7870,16,0.010269576379974277
2017-02-17,7730,7790,7700,7790,682,-0.010165184243964398
2017-02-20,7730,7770,7730,7730,306,-0.007702182284980763
2017-02-21,7730,7790,7650,7770,801,0.005174644243208348
2017-02-22,7770,7880,7660,7880,31,0.014157014157014203
2017-02-23,7880,7910,7770,7900,867,0.002538071065989911
2017-02-24,7900,7900,7860,7900,127,0.0
2017-02-27,7790,7900,7760,7900,673,0.0
2017-02-28,7900,7900,7890,7890,25,-0.0012658227848101333
2017-03-02,7770,7890,7760,7870,232,-0.0025348542458808465
2017-03-03,8000,8000,7760,7820,97,-0.006353240152477735
2017-03-06,7700,7810,7700,7810,147,-0.0012787723785165905
2017-03-07,7810,7810,7700,7770,602,-0.005121638924455829
2017-03-08,7760,7760,7660,7740,175,-0.0038610038610038533
2017-03-09,7740,7760,7690,7760,117,0.0025839793281654533
2017-03-10,7690,7750,7650,7750,581,-0.0012886597938144284
2017-03-13,7750,7980,7710,7890,1441,0.01806451612903226
2017-03-14,7980,8050,7800,7890,2553,0.0
2017-03-15,7990,7990,7820,7900,114,0.0012674271229404788
2017-03-16,7900,8040,7810,7900,3802,0.0
2017-03-17,7900,7930,7900,7930,949,0.0037974683544304
2017-03-20,7930,7950,7810,7820,257,-0.013871374527112179
2017-03-21,7760,7900,7760,7900,781,0.010230179028132946
2017-03-22,7980,7980,7970,7970,13,0.008860759493670933
2017-03-23,7960,7960,7910,7960,159,-0.0012547051442910462
2017-03-24,7850,7930,7850,7930,48,-0.0037688442211055717
2017-03-27,7950,7970,7830,7910,931,-0.0025220680958385477
2017-03-28,7830,7910,7800,7870,508,-0.005056890012642201
2017-03-29,7880,7970,7870,7970,505,0.01270648030495547
2017-03-30,8100,8100,7860,7970,2160,0.0
2017-03-31,8100,8100,7780,7910,188,-0.007528230865746499
2017-04-03,7750,7900,7200,7820,1069,-0.011378002528445008
2017-04-04,7820,7900,7760,7890,777,0.008951406649616356
2017-04-05,7770,7880,7770,7810,613,-0.010139416983523497
2017-04-06,7900,7900,7730,7870,282,0.007682458386683688
2017-04-07,7870,8000,7770,7840,179,-0.003811944091486663
2017-04-10,7860,7860,7600,7730,135,-0.014030612244897989
2017-04-11,7720,7840,7720,7840,91,0.014230271668822736
2017-04-12,7750,7980,7750,7980,280,0.017857142857142794
2017-04-13,7980,8080,7900,7900,559,-0.010025062656641603
2017-04-14,7950,7970,7940,7940,57,0.005063291139240533
2017-04-17,8000,8240,8000,8080,77,0.017632241813602123
2017-04-18,8090,8090,7850,7960,460,-0.014851485148514865
2017-04-19,7850,7920,7850,7920,18,-0.005025125628140725
2017-04-20,7930,7950,7850,7930,201,0.0012626262626262985
2017-04-21,7930,8100,7720,7920,1873,-0.0012610340479193294
2017-04-24,8000,8070,7780,7810,624,-0.01388888888888884
2017-04-25,7900,7950,7900,7950,4,0.017925736235595346
2017-04-26,7910,8030,7850,7850,909,-0.012578616352201255
2017-04-27,8000,8100,7850,7910,2188,0.007643312101910826
2017-04-28,7950,7980,7850,7910,144,0.0
2017-05-02,7910,8000,7910,7980,130,0.008849557522123908
2017-05-04,7980,8030,7900,7970,649,-0.0012531328320801727
2017-05-08,7970,8040,7860,8030,301,0.007528230865746499
2017-05-10,8040,8040,7870,7920,247,-0.013698630136986356
2017-05-11,7920,7920,7850,7920,445,0.0
2017-05-12,7950,8000,7890,8000,335,0.010101010101010166
2017-05-15,8000,8100,8000,8000,166,0.0
2017-05-16,8000,8070,8000,8050,102,0.006250000000000089
2017-05-17,8050,8070,7900,8050,273,0.0
2017-05-18,8050,8070,7930,8060,25,0.001242236024844745
2017-05-19,8050,8050,7850,8000,924,-0.007444168734491274
2017-05-22,7940,8000,7910,7910,262,-0.011249999999999982
2017-05-23,8000,8030,7930,8020,793,0.013906447534766109
2017-05-24,7990,7990,7880,7990,299,-0.0037406483790524137
2017-05-25,8000,8010,7950,7990,247,0.0
2017-05-26,8100,8280,7950,8190,1374,0.0250312891113893
2017-05-29,8280,8280,8160,8220,1302,0.00366300366300365
2017-05-30,8240,8480,8170,8450,3255,0.027980535279805263
2017-05-31,8430,8560,8350,8550,1061,0.01183431952662728
2017-06-01,8550,8560,8310,8380,1282,-0.019883040935672502
2017-06-02,8430,8490,8280,8330,506,-0.005966587112171795
2017-06-05,8370,8490,8370,8370,171,0.004801920768307433
2017-06-07,8550,8550,8300,8300,136,-0.008363201911589013
2017-06-08,8480,8480,8170,8390,323,0.010843373493975905
2017-06-09,8390,10150,8390,9490,170034,0.13110846245530383
2017-06-12,9500,12300,9490,12300,304506,0.2961011591148577
2017-06-13,14300,15450,12100,12700,435992,0.03252032520325199
2017-06-14,12650,12650,11500,11700,88138,-0.07874015748031493
2017-06-15,11500,11500,10550,11150,69707,-0.047008547008547064
2017-06-16,11150,12900,10950,11750,294011,0.053811659192825045
2017-06-19,11900,11900,11200,11400,33683,-0.029787234042553234
2017-06-20,11400,12250,11000,12250,31547,0.07456140350877183
2017-06-21,12600,13200,11650,11650,66293,-0.048979591836734726
2017-06-22,11750,12400,11300,12350,18335,0.06008583690987135
2017-06-23,12350,12500,11900,11950,5715,-0.03238866396761131
2017-06-26,11750,11900,11400,11700,13298,-0.02092050209205021
2017-06-27,11850,11850,11450,11600,5985,-0.008547008547008517
2017-06-28,11300,11900,11200,11550,5668,-0.004310344827586188
2017-06-29,11550,12300,11550,12200,26453,0.05627705627705626
2017-06-30,12200,12750,11800,12750,16411,0.04508196721311486
2017-07-03,12500,12900,12200,12600,4868,-0.0117647058823529
2017-07-04,12600,12850,12000,12400,8399,-0.015873015873015928
2017-07-05,12400,12500,12000,12500,5178,0.008064516129032251
2017-07-06,12300,12650,12300,12650,3906,0.01200000000000001
2017-07-07,12400,12450,12000,12000,6262,-0.0513833992094862
2017-07-10,11700,12150,11700,11850,1500,-0.012499999999999956
2017-07-11,11900,14000,11850,12450,39327,0.05063291139240511
2017-07-12,12450,13100,12250,12900,11973,0.03614457831325302
2017-07-13,12700,13600,12700,13050,13139,0.011627906976744207
2017-07-14,13000,13000,12450,12650,7669,-0.03065134099616862
2017-07-17,12800,12800,12550,12650,3824,0.0
2017-07-18,12650,12650,12450,12450,1847,-0.015810276679841917
2017-07-19,12250,12850,11950,12150,9766,-0.02409638554216864
2017-07-20,12150,12450,11900,12300,2013,0.012345679012345734
2017-07-21,12400,12750,12150,12350,2675,0.004065040650406582
2017-07-24,12700,12700,12050,12300,1412,-0.004048582995951455
2017-07-25,12350,12550,11650,11650,10008,-0.05284552845528456
2017-07-26,11600,11850,11250,11650,3287,0.0
2017-07-27,11750,11900,11500,11600,1535,-0.0042918454935622075
2017-07-28,11800,11800,10700,11350,12487,-0.02155172413793105
2017-07-31,10950,11500,10900,11200,2285,-0.013215859030836996
2017-08-01,11200,11700,10900,11700,2496,0.044642857142857206
2017-08-02,11800,11850,11400,11850,1305,0.012820512820512775
2017-08-03,11900,11900,10800,11000,5229,-0.07172995780590719
2017-08-04,11050,11150,10700,10750,1168,-0.022727272727272707
2017-08-07,10700,11000,10550,10750,2448,0.0
2017-08-08,10950,10950,10600,10750,360,0.0
2017-08-09,10750,10900,10700,10900,710,0.013953488372093092
2017-08-10,10900,11250,10000,10200,5598,-0.06422018348623848
2017-08-11,9880,10200,9880,10200,2253,0.0
2017-08-14,10300,10400,9920,9990,340,-0.020588235294117685
2017-08-16,10250,10250,9960,10100,458,0.011011011011011096
2017-08-17,10150,10500,10100,10300,2328,0.01980198019801982
2017-08-18,10300,10550,10050,10550,1233,0.024271844660194164
2017-08-21,10650,10650,10050,10300,688,-0.023696682464455
2017-08-22,10100,12100,10050,10550,33579,0.024271844660194164
2017-08-23,10600,10850,10300,10500,3664,-0.004739336492891044
2017-08-24,10700,10950,10300,10400,3877,-0.00952380952380949
2017-08-25,10550,10750,10350,10700,1410,0.028846153846153744
2017-08-28,10750,10800,10500,10600,1696,-0.009345794392523366
2017-08-29,10600,10700,10400,10700,2581,0.009433962264151052
2017-08-30,10700,11150,10650,10950,3790,0.02336448598130847
2017-08-31,11150,11350,10950,10950,1372,0.0
2017-09-01,11300,11300,10950,11150,824,0.0182648401826484
2017-09-04,10450,10900,10450,10800,447,-0.03139013452914796
2017-09-05,11300,11300,10550,10700,924,-0.0092592592592593
2017-09-06,10700,11000,10550,10550,592,-0.014018691588784993
2017-09-07,10850,10850,10400,10750,1841,0.018957345971563955
2017-09-08,10850,10850,10450,10650,1256,-0.009302325581395321
2017-09-11,10600,10750,10450,10550,2105,-0.009389671361502372
2017-09-12,10650,10650,10400,10550,1067,0.0
2017-09-13,10600,10650,10300,10450,1322,-0.009478672985781977
2017-09-14,10550,10600,10350,10550,693,0.009569377990430672
2017-09-15,10400,10600,10250,10500,1614,-0.004739336492891044
2017-09-18,10700,10700,10300,10300,1965,-0.01904761904761909
2017-09-19,10300,10600,10200,10600,1049,0.029126213592232997
2017-09-20,10800,10850,10200,10450,2881,-0.014150943396226467
2017-09-21,10450,10500,10200,10450,1237,0.0
2017-09-22,10300,10450,10150,10400,895,-0.004784688995215336
2017-09-25,10050,10350,9710,9780,3225,-0.059615384615384626
2017-09-26,9980,9980,9200,9660,2438,-0.012269938650306789
2017-09-27,9840,9900,9630,9720,283,0.006211180124223503
2017-09-28,9870,10000,9660,9850,802,0.01337448559670773
2017-09-29,10050,10050,9800,10050,484,0.020304568527918843
2017-10-10,10050,10250,9640,10050,547,0.0
2017-10-11,10050,10350,9620,9990,858,-0.005970149253731294
2017-10-12,10050,11000,10050,10200,12464,0.021021021021021102
2017-10-13,10050,10300,9900,10100,1204,-0.009803921568627416
2017-10-16,9920,10100,9750,9980,612,-0.011881188118811892
2017-10-17,10000,10000,9820,9990,226,0.0010020040080160886
2017-10-18,10100,10350,9710,10350,1045,0.03603603603603611
2017-10-19,10200,10450,9950,10100,694,-0.024154589371980673
2017-10-20,10000,10150,9900,10050,24,-0.004950495049504955
2017-10-23,10050,10350,10050,10250,1384,0.01990049751243772
2017-10-24,10250,10250,9900,10100,607,-0.014634146341463428
2017-10-25,10250,10250,10100,10200,47,0.00990099009900991
2017-10-26,10300,10300,10200,10250,192,0.004901960784313708
2017-10-27,10300,10300,10000,10300,797,0.004878048780487809
2017-10-30,10300,10350,10100,10300,196,0.0
2017-10-31,10250,10450,10100,10450,1375,0.014563106796116498
2017-11-01,10700,11750,10550,10700,35150,0.02392344497607657
2017-11-02,10700,11200,10200,10350,7325,-0.032710280373831724
2017-11-03,10400,10400,10000,10200,5312,-0.01449275362318836
2017-11-06,10150,10300,9900,10100,2982,-0.009803921568627416
2017-11-07,9910,10050,9800,9920,1913,-0.017821782178217838
2017-11-08,9990,10100,9850,9870,1391,-0.005040322580645129
2017-11-09,10000,10000,9870,9950,301,0.008105369807497542
2017-11-10,9950,10100,9810,10050,740,0.01005025125628145
2017-11-13,10150,10200,9940,10050,439,0.0
2017-11-14,10100,10100,9990,9990,185,-0.005970149253731294
