Date,Open,High,Low,Close,Volume,Change
2017-10-31,28100,28350,27300,28000,214890,0.0035842293906809264
2017-11-01,27700,28000,27200,27450,194572,-0.019642857142857184
2017-11-02,27450,27950,27200,27900,138916,0.016393442622950838
2017-11-03,28450,28450,27700,28150,205107,0.008960573476702427
2017-11-06,27900,28250,27700,27900,164503,-0.008880994671403242
2017-11-07,27750,28850,27200,28850,353586,0.03405017921146958
2017-11-08,28900,30650,28450,30350,755894,0.051993067590987874
2017-11-09,30650,31050,29700,29700,598342,-0.021416803953871466
2017-11-10,29700,31250,29650,31050,579393,0.045454545454545414
2017-11-13,31300,31350,30100,31150,399531,0.0032206119162641045
2017-11-14,31000,31900,30600,31900,398239,0.024077046548956593
2017-11-15,31950,32600,31900,32450,406977,0.01724137931034475
2017-11-16,32300,33300,32050,33300,298822,0.026194144838212585
2017-11-17,32700,32950,31250,31600,682598,-0.05105105105105101
2017-11-20,31550,32150,31100,32050,377723,0.014240506329114
2017-11-21,32150,32550,31750,32550,251513,0.015600624024961096
2017-11-22,32300,33300,32300,33100,307600,0.016897081413210335
2017-11-23,32950,33550,32750,33300,265501,0.0060422960725075026
2017-11-24,33500,33500,32800,33150,167563,-0.0045045045045044585
2017-11-27,33150,33500,32600,33500,200284,0.010558069381598756
2017-11-28,33500,33800,33100,33750,279910,0.00746268656716409
2017-11-29,33750,33950,33200,33850,219315,0.002962962962963056
2017-11-30,34050,34100,32650,32650,270023,-0.03545051698670609
2017-12-01,32800,33800,32800,33350,230908,0.0214395099540583
2017-12-04,33700,34150,33350,34000,213360,0.019490254872563728
2017-12-05,34050,34150,33000,33200,186880,-0.02352941176470591
2017-12-06,33400,33600,31550,31950,714019,-0.03765060240963858
2017-12-07,32150,32350,29350,30050,979024,-0.05946791862284817
2017-12-08,30050,31300,28850,30200,476144,0.004991680532445919
2017-12-11,30250,31000,30050,30950,191261,0.024834437086092676
2017-12-12,31150,31500,28800,29850,656116,-0.03554119547657508
2017-12-13,30000,30950,29800,30800,378146,0.031825795644891075
2017-12-14,31150,31900,30600,31000,716292,0.006493506493506551
2017-12-15,30850,31150,29950,30200,340957,-0.02580645161290318
2017-12-18,30500,31350,29700,29750,422059,-0.01490066225165565
2017-12-19,29950,30450,29300,29300,403065,-0.015126050420168013
2017-12-20,29350,29950,29250,29250,300759,-0.0017064846416382506
2017-12-21,29250,30200,29250,29250,235740,0.0
2017-12-22,29150,29600,28250,29400,283789,0.00512820512820511
2017-12-26,29500,30450,29350,29400,256776,0.0
2017-12-27,29200,29900,28600,29300,140103,-0.003401360544217691
2017-12-28,29450,29450,28900,29250,129923,-0.0017064846416382506
2018-01-02,30100,30350,29000,29250,242601,0.0
2018-01-03,29200,29300,28600,28900,271585,-0.011965811965811923
2018-01-04,28900,29200,27550,28050,491657,-0.02941176470588236
2018-01-05,28050,28250,27150,27250,461316,-0.028520499108734443
2018-01-08,27450,27750,26900,27500,313593,0.00917431192660545
2018-01-09,27800,27850,27250,27450,279581,-0.0018181818181818299
2018-01-10,27400,28750,27400,28500,440028,0.03825136612021862
2018-01-11,28900,28950,28000,28000,261883,-0.01754385964912286
2018-01-12,28350,28650,27850,28200,208272,0.0071428571428571175
2018-01-15,28200,28500,27750,28400,125739,0.007092198581560183
2018-01-16,28300,28900,28300,28550,178959,0.005281690140845008
2018-01-17,28600,30950,28550,30800,583548,0.07880910683012265
2018-01-18,30850,30850,29850,29900,471431,-0.02922077922077926
2018-01-19,29900,32350,29700,31650,796374,0.05852842809364556
2018-01-22,32000,32550,31450,32000,460001,0.011058451816745585
2018-01-23,32050,32100,30950,31200,210783,-0.025000000000000022
2018-01-24,31400,31450,30100,31300,113277,0.0032051282051281937
2018-01-25,31300,31300,29900,30600,259396,-0.022364217252396124
2018-01-26,30650,31250,30500,31000,207402,0.013071895424836555
2018-01-29,31200,31250,30600,31150,199344,0.004838709677419395
2018-01-30,31150,31250,30500,30750,192187,-0.012841091492776902
2018-01-31,30550,30900,29700,30450,206403,-0.009756097560975618
2018-02-01,30200,31650,30200,31400,326339,0.031198686371100237
2018-02-02,31100,31100,30000,30200,301992,-0.03821656050955413
2018-02-05,29300,29600,28000,28300,501194,-0.0629139072847682
2018-02-06,27050,28350,27000,28350,278243,0.0017667844522968323
2018-02-07,28400,28450,26950,27050,268676,-0.04585537918871252
2018-02-08,27050,28100,27000,27400,358730,0.012939001848428777
2018-02-09,26000,26400,24650,25250,939499,-0.07846715328467158
2018-02-12,25300,25350,24350,24800,465835,-0.017821782178217838
2018-02-13,24850,25350,24600,25200,281815,0.016129032258064502
2018-02-14,25250,25300,24700,25250,189307,0.001984126984126977
2018-02-19,25550,25550,25050,25200,169533,-0.001980198019801982
2018-02-20,25250,25250,24450,24800,148891,-0.015873015873015928
2018-02-21,24800,24900,24350,24600,252607,-0.008064516129032251
2018-02-22,24500,24500,23700,24200,341751,-0.016260162601625994
2018-02-23,24250,24300,23450,24100,360002,-0.004132231404958664
2018-02-26,24350,24350,23550,23700,265073,-0.016597510373444035
2018-02-27,23750,24000,23400,23450,282053,-0.010548523206751037
2018-02-28,23450,23600,23000,23250,220516,-0.008528784648187626
2018-03-02,23000,23100,22500,22750,228222,-0.021505376344086002
2018-03-05,22750,24350,22500,23450,491583,0.03076923076923066
2018-03-06,23500,23800,23100,23450,154781,0.0
2018-03-07,23250,23450,23000,23200,203932,-0.010660980810234588
2018-03-08,23150,23450,23000,23250,165507,0.0021551724137931494
2018-03-09,23400,25650,23250,25650,760395,0.10322580645161294
2018-03-12,25650,25700,24550,25050,457992,-0.023391812865497075
2018-03-13,24800,24900,23750,23950,381060,-0.043912175648702645
2018-03-14,23800,24650,23600,24450,308089,0.02087682672233826
2018-03-15,24450,24500,24000,24450,129013,0.0
2018-03-16,24300,24750,23950,24550,285620,0.004089979550102152
2018-03-19,24650,24650,24000,24250,221731,-0.012219959266802416
2018-03-20,24250,24250,23700,24100,131894,-0.006185567010309256
2018-03-21,24000,24750,23750,24400,242876,0.012448132780082943
2018-03-22,24500,24800,23850,23850,197050,-0.02254098360655743
2018-03-23,23450,23600,22650,22650,236325,-0.05031446540880502
2018-03-26,22700,23250,22650,23000,146120,0.015452538631346657
2018-03-27,23250,23650,22900,23250,190310,0.010869565217391353
2018-03-28,23150,24350,22900,24100,258772,0.03655913978494629
2018-03-29,24200,24550,23600,24500,231076,0.016597510373443924
2018-03-30,24750,25900,24350,25700,550674,0.048979591836734615
2018-04-02,27100,28100,26800,27200,1191711,0.05836575875486383
2018-04-03,26950,28000,26950,27200,479873,0.0
2018-04-04,26850,27150,25700,26200,521507,-0.03676470588235292
2018-04-05,26350,26600,25150,25200,311170,-0.03816793893129766
2018-04-06,25200,25200,24750,24950,222652,-0.009920634920634885
2018-04-09,24850,25450,24750,25100,244262,0.006012024048096087
2018-04-10,25000,25350,24600,25050,119499,-0.0019920318725099584
2018-04-11,25100,25150,24550,24550,266408,-0.019960079840319334
2018-04-12,24500,24800,24250,24350,219529,-0.008146639511201648
2018-04-13,24350,25150,24100,24800,256209,0.01848049281314168
2018-04-16,25200,27200,25200,26700,850679,0.0766129032258065
2018-04-17,27050,27550,26450,27000,619484,0.011235955056179803
2018-04-18,27200,27750,26550,26600,442772,-0.014814814814814836
2018-04-19,26550,27200,26300,26400,311765,-0.007518796992481258
2018-04-20,26550,26900,26200,26700,163527,0.011363636363636465
2018-04-23,26500,27000,25500,25600,231470,-0.041198501872659166
2018-04-24,25900,27400,25850,27400,472033,0.0703125
2018-04-25,27000,27500,26650,27500,278664,0.0036496350364962904
2018-04-26,27400,28200,26500,26500,298132,-0.036363636363636376
2018-04-27,26500,26950,26250,26600,172890,0.0037735849056603765
2018-04-30,26600,27550,26550,27300,347743,0.026315789473684292
2018-05-02,27050,27600,26900,27150,283688,-0.005494505494505475
2018-05-03,27150,27450,26500,27300,223425,0.005524861878453136
2018-05-04,28050,28500,27150,27400,563875,0.00366300366300365
2018-05-08,27600,28050,27000,27100,298326,-0.010948905109489093
2018-05-09,27100,27200,25700,25750,460153,-0.04981549815498154
2018-05-10,25850,26300,25400,25600,361821,-0.005825242718446644
2018-05-11,25700,27850,25550,27600,638965,0.078125
2018-05-14,27600,27700,26100,26150,453937,-0.05253623188405798
2018-05-15,26200,27950,26200,27750,660468,0.06118546845124273
2018-05-16,27500,28500,27350,28100,392291,0.012612612612612706
2018-05-17,28050,28200,27500,27750,184435,-0.01245551601423489
2018-05-18,27800,29000,27800,28550,303135,0.028828828828828756
2018-05-21,28400,28550,27750,27850,174404,-0.024518388791593737
2018-05-23,27400,27650,26900,27100,262227,-0.026929982046678624
2018-05-24,27350,28750,27350,27950,452681,0.03136531365313644
2018-05-25,27300,27350,26700,27050,215382,-0.03220035778175312
2018-05-28,27100,28000,27100,27550,160494,0.01848428835489835
2018-05-29,27650,28200,27350,27500,108656,-0.001814882032667886
2018-05-30,27250,27500,26800,27500,163800,0.0
2018-05-31,27550,27950,27050,27400,150581,-0.0036363636363636598
2018-06-01,27250,27450,26700,26800,183126,-0.021897810218978075
2018-06-04,27000,27250,26700,26850,95267,0.001865671641791078
2018-06-05,27300,30850,26950,28600,2298657,0.06517690875232773
2018-06-07,28800,29100,27650,27700,476842,-0.03146853146853146
2018-06-08,27700,28050,27150,27550,277123,-0.005415162454873612
2018-06-11,27700,29500,27600,29150,506146,0.05807622504537213
2018-06-12,29250,29700,28650,29150,391215,0.0
2018-06-14,28650,29150,27700,27700,401434,-0.04974271012006859
2018-06-15,27700,28150,27000,27150,273687,-0.019855595667869985
2018-06-18,27200,27200,26700,26850,258471,-0.011049723756906049
2018-06-19,26850,27850,26250,26300,402305,-0.020484171322160183
2018-06-20,26500,27000,25650,26750,217856,0.017110266159695797
2018-06-21,26450,26550,25400,25450,269837,-0.04859813084112152
2018-06-22,25350,25900,25100,25900,151799,0.017681728880157177
2018-06-25,25900,26750,25150,26600,237236,0.027027027027026973
2018-06-26,26100,26600,26100,26250,149003,-0.013157894736842146
2018-06-27,26250,26400,25700,26150,163169,-0.003809523809523818
2018-06-28,26100,26350,25700,25950,82296,-0.007648183556405397
2018-06-29,26000,26100,25150,26050,115006,0.003853564547206201
2018-07-02,25700,25900,25350,25400,111124,-0.0249520153550864
2018-07-03,25400,25650,24750,25150,145724,-0.009842519685039353
2018-07-04,25150,25550,24850,25300,118586,0.005964214711729587
2018-07-05,25300,25500,24350,25100,225206,-0.007905138339920903
2018-07-06,24950,24950,23800,24550,353070,-0.021912350597609542
2018-07-09,24600,24900,24150,24350,250421,-0.008146639511201648
2018-07-10,24350,25350,24350,25200,279878,0.03490759753593431
2018-07-11,25100,25500,24700,25250,132949,0.001984126984126977
2018-07-12,25450,25500,25000,25350,166124,0.003960396039603964
2018-07-13,25400,25750,24750,25000,210811,-0.013806706114398382
2018-07-16,24850,25000,24350,24600,185611,-0.016000000000000014
2018-07-17,24500,24900,24400,24750,112498,0.0060975609756097615
2018-07-18,24700,25000,24350,24450,165368,-0.012121212121212088
2018-07-19,24500,24550,23800,23950,218996,-0.020449897750511203
2018-07-20,23900,24150,23400,24000,219888,0.0020876826722338038
2018-07-23,24250,24450,23850,24100,215564,0.004166666666666652
2018-07-24,23950,24500,23950,24350,225956,0.010373443983402453
2018-07-25,24300,24650,24100,24350,127791,0.0
2018-07-26,24650,24700,24250,24350,110137,0.0
2018-07-27,24300,24450,23950,24050,141319,-0.012320328542094416
2018-07-30,24100,24550,23950,24450,87657,0.016632016632016633
2018-07-31,24400,24650,24200,24650,109275,0.008179959100204526
2018-08-01,24750,25700,24500,25550,370935,0.03651115618661249
2018-08-02,25350,25400,24750,24800,162955,-0.02935420743639927
2018-08-03,24800,24950,24500,24950,138902,0.006048387096774244
2018-08-06,25100,25650,24850,24900,228637,-0.002004008016032066
2018-08-07,25100,25650,24750,25450,285642,0.02208835341365467
2018-08-08,25350,25350,23700,23850,898878,-0.06286836935166995
2018-08-09,23900,24250,23250,23500,511727,-0.014675052410901501
2018-08-10,23650,24250,23500,23950,385970,0.01914893617021285
2018-08-13,23800,24300,23750,23800,376703,-0.006263048016701411
2018-08-14,23950,24700,23900,24050,276049,0.010504201680672232
2018-08-16,24050,24300,23850,24050,209872,0.0
2018-08-17,24150,24550,24150,24450,217050,0.016632016632016633
2018-08-20,24500,24850,24350,24550,170082,0.004089979550102152
2018-08-21,24550,25200,24400,24500,238428,-0.0020366598778004397
2018-08-22,24500,24650,24050,24450,177712,-0.0020408163265306367
2018-08-23,24650,25300,24400,24550,435999,0.004089979550102152
2018-08-24,24500,24700,24300,24400,159398,-0.006109979633401208
2018-08-27,24400,24450,23900,24000,205771,-0.016393442622950838
2018-08-28,24150,24350,24000,24200,160086,0.008333333333333304
2018-08-29,24500,24650,24150,24150,143876,-0.0020661157024793875
2018-08-30,24550,24550,24000,24050,216678,-0.0041407867494823725
2018-08-31,24050,24200,23750,24150,156589,0.004158004158004047
2018-09-03,24500,24650,24200,24250,165347,0.0041407867494824835
2018-09-04,24200,24450,24050,24400,166030,0.006185567010309256
2018-09-05,24550,25000,24100,24200,229385,-0.008196721311475419
2018-09-06,24300,24400,23750,23750,217765,-0.018595041322314043
2018-09-07,23800,24100,23600,23800,193866,0.002105263157894832
2018-09-10,23300,23750,23000,23350,184414,-0.018907563025210128
2018-09-11,23300,23600,23200,23450,120276,0.004282655246252709
2018-09-12,23500,23700,23050,23700,257638,0.010660980810234477
2018-09-13,24250,24850,24150,24300,671050,0.025316455696202445
2018-09-14,24400,24900,24200,24850,289093,0.02263374485596703
2018-09-17,24900,25600,24750,25500,457981,0.026156941649899457
2018-09-18,25350,25700,25200,25600,230758,0.0039215686274509665
2018-09-19,25550,25550,24800,25050,201347,-0.021484375
2018-09-20,24850,25350,24800,25150,133494,0.003992015968063978
2018-09-21,25200,25350,24550,24650,146082,-0.01988071570576544
2018-09-27,24700,25150,24650,25000,221384,0.014198782961460488
2018-09-28,25200,25300,24650,24950,186700,-0.0020000000000000018
2018-10-01,25000,25200,24500,24800,188688,-0.006012024048096198
2018-10-02,24700,24750,23800,23900,314307,-0.03629032258064513
2018-10-04,23950,24050,23500,23600,126517,-0.012552301255230103
2018-10-05,23600,23800,23200,23500,124742,-0.004237288135593209
2018-10-08,23300,23600,23250,23350,60829,-0.006382978723404209
2018-10-10,23350,23450,22750,22800,202397,-0.023554603854389677
2018-10-11,22250,22500,21450,21650,321375,-0.05043859649122806
2018-10-12,21650,22200,21500,21850,162415,0.009237875288683695
2018-10-15,21650,22950,21650,22800,297494,0.04347826086956519
2018-10-16,22850,23750,22800,23700,213292,0.03947368421052633
2018-10-17,23800,23900,23500,23650,151763,-0.002109704641350185
2018-10-18,23700,24150,23400,24000,156240,0.014799154334038
2018-10-19,23800,24450,23500,24200,285490,0.008333333333333304
2018-10-22,23950,24650,23950,24550,142578,0.01446280991735538
2018-10-23,24350,24650,23700,23900,139196,-0.02647657841140527
2018-10-24,24200,24200,23550,24000,108182,0.004184100418409997
2018-10-25,23600,23800,22900,23300,157853,-0.029166666666666674
2018-10-26,23000,23550,22800,23250,160300,-0.0021459227467811592
2018-10-29,23250,23500,21800,22050,227650,-0.05161290322580647
2018-10-30,22050,22150,21200,21800,223905,-0.0113378684807256
2018-10-31,21800,22500,21500,22250,148009,0.020642201834862428
2018-11-01,22100,22700,21900,22200,96729,-0.0022471910112359383
2018-11-02,22300,23550,22300,23150,255519,0.04279279279279269
2018-11-05,23000,23200,22500,22800,187580,-0.015118790496760237
2018-11-06,22850,23000,22700,22900,129799,0.004385964912280604
2018-11-07,22950,23350,22600,22650,129816,-0.01091703056768556
2018-11-08,23000,23450,22750,22850,259673,0.008830022075055233
2018-11-09,22850,23400,21700,22000,408636,-0.03719912472647702
2018-11-12,21900,22450,21800,21950,170191,-0.002272727272727315
2018-11-13,21800,22400,21450,22250,251768,0.013667425968109326
2018-11-14,22300,22450,22150,22250,107272,0.0
2018-11-15,22450,23500,22450,23350,415236,0.04943820224719109
2018-11-16,23200,23550,23050,23400,138811,0.0021413276231263545
2018-11-19,23200,23650,23100,23500,155117,0.004273504273504258
2018-11-20,23350,23750,23250,23650,130329,0.006382978723404209
2018-11-21,23200,24000,23100,23850,153097,0.008456659619450413
2018-11-22,23650,24400,23550,23900,207984,0.002096436058700135
2018-11-23,23950,24300,23850,24100,156031,0.008368200836819994
2018-11-26,24100,25400,24100,25350,501151,0.051867219917012486
2018-11-27,25300,25350,24900,25100,197322,-0.009861932938856066
2018-11-28,25050,25200,24650,25100,110493,0.0
2018-11-29,25150,25350,24800,25150,142778,0.0019920318725099584
2018-11-30,25150,25600,24800,25500,198994,0.013916500994035852
2018-12-03,25500,25700,25050,25200,161715,-0.0117647058823529
2018-12-04,25350,25350,25000,25100,186479,-0.003968253968253954
2018-12-05,24950,25500,24900,25100,246050,0.0
2018-12-06,25250,26350,24700,25200,505484,0.003984063745019917
2018-12-07,25550,26450,25050,26300,490530,0.04365079365079372
2018-12-10,26000,26800,25600,26550,531888,0.009505703422053147
2018-12-11,26550,26900,26200,26650,300388,0.0037664783427495685
2018-12-12,26650,27100,26550,27000,269081,0.013133208255159401
2018-12-13,27100,27350,26250,26400,447073,-0.022222222222222254
2018-12-14,26300,26700,26250,26400,195155,0.0
2018-12-17,26450,27100,26400,26500,145526,0.0037878787878788955
2018-12-18,26750,27000,26050,26500,189258,0.0
2018-12-19,26750,26800,26000,26000,200707,-0.018867924528301883
2018-12-20,26100,26200,25650,25950,207437,-0.0019230769230769162
2018-12-21,26000,26200,25100,25500,278802,-0.017341040462427793
2018-12-24,25700,25750,24800,24950,275380,-0.021568627450980427
2018-12-26,24950,25200,24550,24800,211216,-0.006012024048096198
2018-12-27,24550,25200,24200,24800,195663,0.0
2018-12-28,24800,25400,24600,24900,156444,0.0040322580645162365
2019-01-02,24650,24850,23700,23950,220726,-0.0381526104417671
2019-01-03,23850,24600,23800,24200,139720,0.010438413361169019
2019-01-04,23900,25650,23900,25250,490179,0.04338842975206614
2019-01-07,25350,26000,24900,24900,305156,-0.013861386138613874
2019-01-08,25050,25050,23850,24000,241870,-0.03614457831325302
2019-01-09,24000,25000,23900,24550,169927,0.022916666666666696
2019-01-10,24350,24750,24250,24650,140229,0.004073319755600879
2019-01-11,24650,25500,24500,25200,230792,0.022312373225152227
2019-01-14,24950,25650,24950,25050,206894,-0.005952380952380931
2019-01-15,25500,25500,24850,25000,153243,-0.001996007984031989
2019-01-16,24900,25350,24850,25000,162153,0.0
2019-01-17,25350,25350,24700,24800,140589,-0.008000000000000007
2019-01-18,24850,25550,24850,25350,193687,0.022177419354838745
2019-01-21,25400,25700,25200,25200,114285,-0.00591715976331364
2019-01-22,25250,25450,25000,25100,137657,-0.003968253968253954
2019-01-23,25450,26200,25250,25950,219481,0.03386454183266929
2019-01-24,25650,25950,25500,25550,104295,-0.015414258188824692
2019-01-25,25350,25700,25150,25500,147107,-0.00195694716242667
2019-01-28,25350,25650,24950,25100,173205,-0.015686274509803977
2019-01-29,24950,25300,24900,25100,111933,0.0
2019-01-30,25350,26050,24900,25900,221210,0.031872509960159334
2019-01-31,26100,26100,25450,25750,147314,-0.00579150579150578
2019-02-01,26000,26050,25450,25700,90533,-0.001941747572815511
2019-02-07,25900,25900,25000,25100,104932,-0.023346303501945553
2019-02-08,24950,25200,24000,24250,308647,-0.03386454183266929
2019-02-11,24450,24450,23700,23900,231282,-0.014432989690721598
2019-02-12,23700,23700,22350,23000,759890,-0.03765690376569042
2019-02-13,23050,23200,22600,23000,416000,0.0
2019-02-14,23000,23050,22500,23050,435439,0.0021739130434783593
2019-02-15,23100,23100,22650,23000,310710,-0.002169197396963085
2019-02-18,23050,23450,22950,23450,277916,0.019565217391304346
2019-02-19,23300,23700,23150,23500,271752,0.002132196162046851
2019-02-20,23450,23850,23350,23800,297299,0.012765957446808418
2019-02-21,23900,24000,23550,23600,224580,-0.008403361344537785
2019-02-22,23750,23850,23500,23650,134478,0.0021186440677967155
2019-02-25,23700,23750,23350,23550,196589,-0.0042283298097252064
2019-02-26,23650,23900,23550,23750,190316,0.00849256900212314
2019-02-27,23900,24000,23650,23950,130704,0.008421052631578885
2019-02-28,23900,24150,23600,23600,260814,-0.014613778705636737
2019-03-04,23700,24100,23600,23700,263272,0.004237288135593209
2019-03-05,23700,23800,23150,23600,289444,-0.00421940928270037
2019-03-06,23700,23800,23300,23350,135042,-0.010593220338983023
2019-03-07,23500,23650,23000,23400,200686,0.0021413276231263545
2019-03-08,23150,23500,23150,23200,111162,-0.008547008547008517
2019-03-11,23050,23250,22550,22650,272113,-0.023706896551724088
2019-03-12,22650,22800,22400,22500,231604,-0.0066225165562914245
2019-03-13,22500,22700,22400,22650,166565,0.006666666666666599
2019-03-14,22800,22800,22450,22800,292571,0.0066225165562914245
2019-03-15,22750,23050,22700,22950,186292,0.006578947368421018
2019-03-18,23000,23800,22900,23800,313214,0.03703703703703698
2019-03-19,23700,23900,23550,23650,107714,-0.006302521008403339
2019-03-20,23550,23650,23000,23200,172838,-0.019027484143763207
2019-03-21,23000,23300,22550,22600,225039,-0.025862068965517238
2019-03-22,22600,22750,22450,22550,177375,-0.0022123893805309214
2019-03-25,22400,22700,22350,22500,148095,-0.0022172949002217113
2019-03-26,22450,22850,22400,22500,154277,0.0
2019-03-27,22450,22550,22200,22400,155189,-0.004444444444444473
2019-03-28,22250,22450,22200,22200,140646,-0.008928571428571397
2019-03-29,22200,22650,22200,22650,137506,0.020270270270270174
2019-04-01,22750,22750,22500,22600,112746,-0.002207505518763808
2019-04-02,22650,22750,22400,22500,119299,-0.004424778761061954
2019-04-03,22400,22650,22300,22500,117125,0.0
2019-04-04,22400,22400,21800,21950,562917,-0.02444444444444449
2019-04-05,22000,22600,21900,22550,284929,0.02733485193621865
2019-04-08,22600,23300,22600,23050,447934,0.022172949002217335
2019-04-09,22900,23050,22450,22800,212069,-0.010845986984815648
2019-04-10,22650,23000,22650,23000,99774,0.00877192982456143
2019-04-11,23000,23100,22750,22750,175398,-0.010869565217391353
2019-04-12,22700,22900,22550,22800,258792,0.00219780219780219
2019-04-15,22850,23900,22850,23500,533739,0.030701754385964897
2019-04-16,23500,23650,23100,23500,172137,0.0
2019-04-17,23650,23700,23250,23400,183031,-0.004255319148936176
2019-04-18,23400,23500,23150,23200,115157,-0.008547008547008517
2019-04-19,23250,23850,23250,23700,301623,0.02155172413793105
2019-04-22,23800,23900,23550,23850,144369,0.006329113924050667
2019-04-23,23900,23950,23750,23800,169707,-0.002096436058700246
2019-04-24,23750,23800,23200,23450,232218,-0.014705882352941124
2019-04-25,23450,23450,22900,23050,131388,-0.017057569296375252
2019-04-26,23100,23250,22900,23050,86260,0.0
2019-04-29,23200,23500,23050,23500,88945,0.01952277657266821
2019-04-30,23450,23550,23150,23250,86735,-0.010638297872340385
2019-05-02,23200,23550,23050,23550,157820,0.012903225806451646
2019-05-03,23350,23450,22350,22600,572677,-0.04033970276008492
2019-05-07,22400,22500,22050,22200,231985,-0.017699115044247815
2019-05-08,22000,22750,22000,22500,186275,0.013513513513513598
2019-05-09,22550,22700,22100,22100,234076,-0.01777777777777778
2019-05-10,22200,22500,21750,21900,298195,-0.009049773755656076
2019-05-13,21800,22100,21450,21500,156669,-0.0182648401826484
2019-05-14,21400,21700,21200,21650,149847,0.006976744186046435
2019-05-15,21800,22050,21550,21950,119335,0.01385681293302543
2019-05-16,21800,21950,21500,21700,91220,-0.011389521640091105
2019-05-17,22100,22100,21450,21550,99698,-0.00691244239631339
2019-05-20,21750,21900,21100,21200,180063,-0.016241299303944357
2019-05-21,21100,21550,21100,21500,103826,0.014150943396226356
2019-05-22,21400,21600,21250,21450,56989,-0.0023255813953488857
2019-05-23,21450,21450,21100,21200,125204,-0.011655011655011704
2019-05-24,21000,21300,21000,21150,163951,-0.002358490566037763
2019-05-27,21150,21200,20300,20550,181678,-0.028368794326241176
2019-05-28,20400,20650,20150,20350,223218,-0.009732360097323589
2019-05-29,20450,20450,20050,20150,96027,-0.009828009828009798
2019-05-30,20150,20300,19800,19950,136980,-0.00992555831265507
2019-05-31,19950,20300,19900,20100,107238,0.007518796992481258
2019-06-03,19900,20100,19550,19650,284844,-0.02238805970149249
2019-06-04,19650,20050,19600,19950,159289,0.01526717557251911
2019-06-05,20100,20200,19850,20050,103216,0.005012531328320913
2019-06-07,20150,20600,20050,20550,175022,0.02493765586034913
2019-06-10,20550,20600,20050,20100,233630,-0.021897810218978075
2019-06-11,20150,20300,20050,20150,91880,0.0024875621890547706
2019-06-12,20300,20450,20150,20300,132243,0.007444168734491274
2019-06-13,20250,20950,20250,20950,258322,0.03201970443349755
2019-06-14,20800,20800,20300,20350,160681,-0.02863961813842486
2019-06-17,20450,20750,20250,20600,107682,0.01228501228501222
2019-06-18,20600,20800,20550,20700,110718,0.004854368932038833
2019-06-19,20750,20900,20700,20750,94983,0.0024154589371980784
2019-06-20,20850,21000,20700,20900,113966,0.0072289156626506035
2019-06-21,20850,20950,20700,20800,85031,-0.004784688995215336
2019-06-24,20900,20900,20650,20700,83311,-0.004807692307692291
2019-06-25,20900,20950,20550,20600,129427,-0.004830917874396157
2019-06-26,20550,20700,20500,20550,133405,-0.0024271844660194164
2019-06-27,20450,20650,20400,20500,124005,-0.0024330900243308973
2019-06-28,20500,20650,20250,20500,117625,0.0
2019-07-01,20750,20900,20650,20700,153017,0.009756097560975618
2019-07-02,20650,21300,20550,21100,214660,0.019323671497584627
2019-07-03,21250,21250,20800,20850,93320,-0.011848341232227444
2019-07-04,21000,21050,20650,20900,154692,0.0023980815347721673
2019-07-05,20900,21150,20800,21100,60632,0.009569377990430672
2019-07-08,21250,21250,20300,20300,119167,-0.03791469194312791
2019-07-09,20050,20400,20000,20050,84193,-0.012315270935960632
2019-07-10,20050,20150,19850,20000,126519,-0.0024937655860348684
2019-07-11,20000,20150,19900,19900,142236,-0.0050000000000000044
2019-07-12,19800,20100,19800,19950,123895,0.002512562814070307
2019-07-15,19950,20000,19000,19150,346020,-0.040100250626566414
2019-07-16,19150,19300,18200,18400,564965,-0.03916449086161877
2019-07-17,18400,18500,17850,18250,271788,-0.008152173913043459
2019-07-18,18200,18400,18000,18200,226239,-0.002739726027397249
2019-07-19,18200,18750,18200,18600,212336,0.0219780219780219
2019-07-22,18450,18850,18400,18800,123874,0.010752688172043001
2019-07-23,18700,18800,18500,18650,79639,-0.007978723404255317
2019-07-24,18700,18700,18500,18600,75313,-0.002680965147453085
2019-07-25,18550,18550,18050,18500,177654,-0.005376344086021501
2019-07-26,18400,18500,18100,18350,116311,-0.008108108108108136
2019-07-29,18150,18400,17950,18050,310439,-0.016348773841961872
2019-07-30,17800,18600,17800,18450,174176,0.02216066481994461
2019-07-31,18500,18700,18250,18550,152377,0.005420054200542035
2019-08-01,18600,18700,18050,18100,98663,-0.02425876010781669
2019-08-02,17850,18500,17850,18300,119849,0.011049723756906049
2019-08-05,18300,18450,17750,17800,188159,-0.02732240437158473
2019-08-06,17500,18100,17300,17800,217646,0.0
2019-08-07,17550,17950,17550,17800,176316,0.0
2019-08-08,18150,18950,18050,18800,338163,0.05617977528089879
2019-08-09,18700,19500,18650,19400,350980,0.03191489361702127
2019-08-12,19350,19650,19000,19200,192566,-0.010309278350515427
2019-08-13,19150,19500,19100,19350,137131,0.0078125
2019-08-14,19250,19500,18950,19050,131708,-0.015503875968992276
2019-08-16,18650,19100,18500,18650,105884,-0.02099737532808399
2019-08-19,18650,19200,18550,19050,116575,0.02144772117962468
2019-08-20,18800,19400,18750,19100,133373,0.002624671916010568
2019-08-21,19100,19350,18950,19300,95509,0.010471204188481575
2019-08-22,19400,19400,19000,19300,98492,0.0
2019-08-23,19000,19350,18850,19100,82442,-0.010362694300518172
2019-08-26,18900,19150,18650,19100,86861,0.0
