Date,Open,High,Low,Close,Volume,Change
2017-11-10,71900,71900,71100,71500,43,0.0
2017-11-13,71500,71500,70000,71200,205,-0.004195804195804231
2017-11-14,71400,72000,70000,72000,4888,0.011235955056179803
2017-11-15,72100,72100,70500,71600,205,-0.005555555555555536
2017-11-16,71600,71800,70600,71700,2045,0.0013966480446927498
2017-11-17,72000,72900,71700,72400,2392,0.009762900976290068
2017-11-20,71100,71900,70100,70200,1130,-0.03038674033149169
2017-11-21,70800,71700,69000,71700,862,0.02136752136752129
2017-11-22,71700,71900,70500,71800,1164,0.001394700139470073
2017-11-23,71900,74100,70500,71900,1268,0.0013927576601671099
2017-11-24,71900,73500,71600,72300,1606,0.0055632823365785455
2017-11-27,71100,71900,70600,71500,504,-0.011065006915629283
2017-11-28,72000,72800,70500,72600,1125,0.01538461538461533
2017-11-29,72600,73900,70700,72400,994,-0.0027548209366391463
2017-11-30,71100,72200,70200,72100,952,-0.004143646408839796
2017-12-01,72100,72100,70200,71400,868,-0.009708737864077666
2017-12-04,71400,71500,71400,71500,6906,0.0014005602240896309
2017-12-05,70900,71500,68700,68900,4986,-0.036363636363636376
2017-12-06,69000,69800,68600,69300,572,0.005805515239477588
2017-12-07,69300,69500,67700,69500,1667,0.0028860028860029363
2017-12-08,69700,69700,68000,68000,452,-0.021582733812949617
2017-12-11,69000,69500,67100,69500,425,0.022058823529411686
2017-12-12,69500,69500,66400,66400,1603,-0.04460431654676256
2017-12-13,66500,66900,65100,66000,3035,-0.0060240963855421326
2017-12-14,66000,66700,65100,66300,653,0.00454545454545463
2017-12-15,65900,66500,65500,66000,566,-0.004524886877828038
2017-12-18,66300,66400,65500,65600,1187,-0.0060606060606061
2017-12-19,65600,66000,65200,65900,950,0.004573170731707377
2017-12-20,65800,67400,65600,67200,500,0.019726858877086473
2017-12-21,66900,67200,65600,65600,871,-0.023809523809523836
2017-12-22,65700,66400,65700,66400,670,0.012195121951219523
2017-12-26,65500,66900,65500,66800,2373,0.006024096385542244
2017-12-27,66500,66800,65200,66700,656,-0.0014970059880239361
2017-12-28,66000,66000,65200,65500,1331,-0.01799100449775115
2018-01-02,65500,65500,64300,64400,1129,-0.016793893129770976
2018-01-03,64400,65700,64200,65600,896,0.01863354037267073
2018-01-04,65500,65500,64600,65400,754,-0.0030487804878048808
2018-01-05,65400,65400,63800,64000,1526,-0.021406727828746197
2018-01-08,64000,65900,63800,65700,898,0.026562500000000044
2018-01-09,64500,66400,64500,66400,731,0.010654490106544845
2018-01-10,66400,66700,65100,66700,798,0.004518072289156683
2018-01-11,66700,66700,64700,64800,790,-0.028485757121439303
2018-01-12,64800,65300,64200,64800,453,0.0
2018-01-15,64400,64600,64300,64600,35,-0.0030864197530864335
2018-01-16,64500,64600,64100,64600,987,0.0
2018-01-17,64600,64600,63600,64000,429,-0.009287925696594423
2018-01-18,64100,66600,63600,66500,1575,0.0390625
2018-01-19,66000,66600,65300,66600,178,0.0015037593984963404
2018-01-22,66500,66500,65500,66500,163,-0.0015015015015015232
2018-01-23,66200,66300,65500,66300,550,-0.003007518796992459
2018-01-24,66700,66700,65300,66300,70,0.0
2018-01-25,66400,67000,66200,67000,3067,0.010558069381598756
2018-01-26,67000,67000,65900,66900,744,-0.0014925373134327957
2018-01-29,66400,67000,66300,66600,1046,-0.004484304932735439
2018-01-30,66800,67700,66300,67500,488,0.013513513513513598
2018-01-31,67600,67600,66800,67100,482,-0.00592592592592589
2018-02-01,67100,68300,66900,68000,4296,0.013412816691505292
2018-02-02,68000,68800,68000,68700,586,0.010294117647058787
2018-02-05,68700,68700,66900,68000,497,-0.010189228529839833
2018-02-06,65100,67200,65100,66600,3936,-0.020588235294117685
2018-02-07,66900,68500,66600,67200,1098,0.009009009009008917
2018-02-08,67200,67500,66600,67400,85,0.0029761904761904656
2018-02-09,67300,68000,66100,67800,1089,0.005934718100890191
2018-02-12,67700,67800,66100,67800,731,0.0
2018-02-13,66900,67800,66900,67700,313,-0.001474926253687281
2018-02-14,67500,67500,65800,66000,817,-0.025110782865583436
2018-02-19,66000,66800,65500,66400,398,0.0060606060606061
2018-02-20,66400,67000,65800,66400,346,0.0
2018-02-21,66400,66600,65600,66000,859,-0.0060240963855421326
2018-02-22,65800,66900,65000,65900,2593,-0.0015151515151514694
2018-02-23,66000,66700,65800,66300,617,0.006069802731411222
2018-02-26,66300,66400,64600,65200,1050,-0.016591251885369585
2018-02-27,65200,65500,64100,64200,842,-0.015337423312883458
2018-02-28,63800,65000,63800,64600,1457,0.006230529595015577
2018-03-02,64600,64600,63000,63200,1031,-0.021671826625387025
2018-03-05,63100,63700,62000,63000,1427,-0.0031645569620253333
2018-03-06,63000,64300,63000,64300,843,0.02063492063492056
2018-03-07,63600,63800,62600,63700,799,-0.009331259720062213
2018-03-08,63800,64000,62800,64000,629,0.0047095761381474865
2018-03-09,63200,64000,62800,64000,1202,0.0
2018-03-12,63400,64000,62800,62800,1556,-0.018750000000000044
2018-03-13,63000,63400,62900,63300,1466,0.0079617834394905
2018-03-14,63300,63300,62700,63200,1401,-0.0015797788309637184
2018-03-15,63200,63200,62100,62400,1510,-0.012658227848101222
2018-03-16,62400,63000,62300,62600,1037,0.0032051282051281937
2018-03-19,62600,62800,62300,62800,867,0.0031948881789136685
2018-03-20,62600,63000,62300,62900,1397,0.0015923566878981443
2018-03-21,62700,63600,62700,63500,518,0.009538950715421324
2018-03-22,63500,63800,63000,63400,766,-0.0015748031496063408
2018-03-23,63400,63400,62000,62800,476,-0.009463722397476393
2018-03-26,62300,63100,62000,63000,1690,0.0031847133757962887
2018-03-27,63000,63000,62200,62900,1031,-0.0015873015873015817
2018-03-28,62900,63000,62000,63000,600,0.0015898251192367763
2018-03-29,63000,63100,62000,63100,799,0.0015873015873015817
2018-03-30,62800,63700,62500,63700,517,0.009508716323296307
2018-04-02,63500,65400,63000,63200,1563,-0.00784929356357933
2018-04-03,63200,63900,62600,63400,850,0.0031645569620253333
2018-04-04,62800,63200,62700,62700,431,-0.01104100946372244
2018-04-05,63000,63400,62700,63000,491,0.004784688995215225
2018-04-06,63000,63300,62500,63300,1585,0.004761904761904745
2018-04-09,63300,64200,63000,64200,1215,0.014218009478673022
2018-04-10,64200,64500,63500,64100,137,-0.0015576323987538387
2018-04-11,64000,64400,63700,64200,1056,0.0015600624024960652
2018-04-12,64000,65000,64000,64800,752,0.009345794392523255
2018-04-13,64200,64900,64200,64300,1100,-0.007716049382716084
2018-04-16,64700,65600,64300,64700,533,0.0062208398133747345
2018-04-17,64600,64700,62800,63900,1111,-0.012364760432766575
2018-04-18,63100,64900,63100,64900,422,0.015649452269170583
2018-04-19,64900,66500,64900,66300,2642,0.02157164869029282
2018-04-20,66300,66900,66300,66800,314,0.007541478129713397
2018-04-23,66600,67000,64700,65100,801,-0.025449101796407136
2018-04-24,65100,65900,65000,65900,485,0.01228878648233489
2018-04-25,65900,66000,65200,65800,337,-0.0015174506828528056
2018-04-26,65200,66400,64500,65100,812,-0.010638297872340385
2018-04-27,65100,65500,64700,65300,585,0.003072196620583778
2018-04-30,65300,66500,65300,66400,1336,0.016845329249617125
2018-05-02,65200,66500,65200,65400,1346,-0.015060240963855387
2018-05-03,65700,66700,65700,66600,781,0.0183486238532109
2018-05-04,66800,67200,66000,66400,828,-0.0030030030030030463
2018-05-08,66400,66900,66100,66100,502,-0.004518072289156572
2018-05-09,66100,66800,65600,66400,1024,0.004538577912254205
2018-05-10,66400,67000,66000,66400,639,0.0
2018-05-11,66400,67100,66000,66900,378,0.0075301204819278045
2018-05-14,66900,67100,66900,67100,1298,0.002989536621823552
2018-05-15,66400,67400,66400,67100,397,0.0
2018-05-16,66100,67100,66000,66300,1452,-0.011922503725782407
2018-05-17,66300,66900,66000,66800,541,0.007541478129713397
2018-05-18,66800,68000,65900,67800,2624,0.014970059880239583
2018-05-21,68400,69100,67800,68700,2670,0.01327433628318575
2018-05-23,69100,69100,68000,68600,1280,-0.0014556040756914523
2018-05-24,68500,68600,67600,68200,3026,-0.005830903790087438
2018-05-25,68200,68200,67100,67900,1465,-0.004398826979472137
2018-05-28,67300,68000,67300,67800,844,-0.0014727540500736325
2018-05-29,68000,68000,67500,67900,899,0.001474926253687281
2018-05-30,67200,67900,67200,67500,349,-0.00589101620029453
2018-05-31,67200,67500,66600,67400,2711,-0.001481481481481528
2018-06-01,67000,67800,66700,67700,1331,0.004451038575667754
2018-06-04,67900,67900,66600,66600,1046,-0.01624815361890697
2018-06-05,66700,66700,65800,66500,1394,-0.0015015015015015232
2018-06-07,67300,67300,65800,66900,2340,0.006015037593984918
2018-06-08,66800,66800,65700,66600,705,-0.004484304932735439
2018-06-11,66600,66600,65400,66300,597,-0.0045045045045044585
2018-06-12,66200,66900,65600,66700,551,0.006033182503770718
2018-06-14,66600,66600,65600,66300,655,-0.005997001499250421
2018-06-15,66300,66300,65200,66300,442,0.0
2018-06-18,66200,66300,65000,66000,1072,-0.004524886877828038
2018-06-19,65000,65300,64100,64100,1712,-0.028787878787878807
2018-06-20,63800,65600,63300,65500,832,0.021840873634945357
2018-06-21,64400,65600,63300,64400,1980,-0.016793893129770976
2018-06-22,64400,64400,64000,64300,471,-0.0015527950310558758
2018-06-25,65200,65200,64900,64900,1207,0.009331259720062102
2018-06-26,64100,64800,63900,64300,1051,-0.009244992295839749
2018-06-27,64300,65400,64200,65200,640,0.013996889580093264
2018-06-28,64900,65400,64200,65200,1553,0.0
2018-06-29,65200,65200,63900,64800,220,-0.006134969325153339
2018-07-02,64800,65200,63900,64300,311,-0.007716049382716084
2018-07-03,64300,64800,64000,64800,191,0.007776049766718529
2018-07-04,64800,65000,63500,65000,505,0.0030864197530864335
2018-07-05,64100,64900,64100,64900,218,-0.0015384615384614886
2018-07-06,64900,64900,64200,64800,437,-0.0015408320493066618
2018-07-09,64700,64700,63700,63700,380,-0.016975308641975273
2018-07-10,64600,64600,63500,64300,702,0.009419152276295195
2018-07-11,64200,64500,63500,64000,454,-0.004665629860031051
2018-07-12,64000,64300,63600,64200,756,0.0031250000000000444
2018-07-13,64200,65400,64200,65400,1797,0.01869158878504673
2018-07-16,65400,65500,64900,65400,699,0.0
2018-07-17,65400,65900,64800,65900,352,0.007645259938837912
2018-07-18,65900,65900,64700,65600,993,-0.004552352048558417
2018-07-19,64500,65700,64500,65600,1164,0.0
2018-07-20,65600,65600,64100,65600,1524,0.0
2018-07-23,65600,65600,64600,65200,142,-0.0060975609756097615
2018-07-24,65200,65300,63100,64500,1839,-0.010736196319018454
2018-07-25,64500,64500,63800,64500,90,0.0
2018-07-26,64500,64500,62500,62500,1689,-0.03100775193798455
2018-07-27,62800,63800,62700,63100,788,0.009600000000000053
2018-07-30,63100,63500,62500,62600,714,-0.007923930269413626
2018-07-31,62600,62900,62400,62800,116,0.0031948881789136685
2018-08-01,62700,63800,62500,63000,692,0.0031847133757962887
2018-08-02,62800,63700,62800,63000,415,0.0
2018-08-03,63000,64800,63000,64000,518,0.015873015873015817
2018-08-06,64700,65000,63000,64100,594,0.0015624999999999112
2018-08-07,64100,65000,63900,64800,240,0.010920436817472678
2018-08-08,64800,64800,64200,64400,81,-0.006172839506172867
2018-08-09,64400,65300,63400,64700,310,0.004658385093167627
2018-08-10,64700,64700,64300,64500,223,-0.0030911901081916993
2018-08-13,64400,64500,63500,64000,656,-0.007751937984496138
2018-08-14,63100,64400,63100,63600,35164,-0.006249999999999978
2018-08-16,63300,65000,62400,64300,1760,0.011006289308176154
2018-08-17,64300,64500,64000,64500,328,0.0031104199066873672
2018-08-20,64500,64500,64200,64500,1614,0.0
2018-08-21,64500,64500,64300,64500,61,0.0
2018-08-22,64500,64500,63600,64400,240,-0.0015503875968991832
2018-08-23,64300,64300,63600,63800,97,-0.009316770186335366
2018-08-24,63800,64300,63800,64100,117,0.004702194357366851
2018-08-27,65100,65100,63400,64300,826,0.0031201248049921304
2018-08-28,64300,64700,63400,64500,456,0.0031104199066873672
2018-08-29,64500,64500,63500,63700,524,-0.012403100775193798
2018-08-30,63600,65000,63100,64500,1292,0.012558869701726927
2018-08-31,63600,64500,63600,64000,225,-0.007751937984496138
2018-09-03,63200,63500,62500,63000,1602,-0.015625
2018-09-04,63000,63000,61800,62900,1681,-0.0015873015873015817
2018-09-05,62900,63200,62500,63100,71,0.0031796502384737746
2018-09-06,63100,63100,62800,62900,266,-0.0031695721077654726
2018-09-07,62800,62800,61900,62100,759,-0.012718600953895098
2018-09-10,62700,62700,62000,62700,423,0.009661835748792313
2018-09-11,62500,62900,62300,62700,350,0.0
2018-09-12,63600,63600,62500,62900,374,0.0031897926634769647
2018-09-13,63500,63500,62600,63000,307,0.0015898251192367763
2018-09-14,63000,63500,62400,63300,544,0.004761904761904745
2018-09-17,62700,63000,62500,62900,480,-0.006319115323854652
2018-09-18,62500,62900,62500,62800,354,-0.0015898251192368873
2018-09-19,62800,63900,61800,62900,360,0.0015923566878981443
2018-09-20,62400,62900,62400,62500,1666,-0.006359300476947549
2018-09-21,62400,63100,62400,62900,1026,0.006399999999999961
2018-09-27,63300,64400,63000,64400,471,0.0238473767885532
2018-09-28,64400,64800,64100,64400,586,0.0
2018-10-01,64900,64900,62700,63500,907,-0.013975155279503104
2018-10-02,63500,64400,63100,63800,238,0.0047244094488188
2018-10-04,63800,64000,63700,63900,717,0.0015673981191222097
2018-10-05,64000,65200,63900,65100,1229,0.018779342723004744
2018-10-08,65100,65100,64400,64900,238,-0.003072196620583667
2018-10-10,64900,64900,63900,64500,356,-0.006163328197226536
2018-10-11,63500,64300,62400,62500,3814,-0.03100775193798455
2018-10-12,62100,62500,61100,61300,2132,-0.019199999999999995
2018-10-15,61400,62500,61300,61300,1237,0.0
2018-10-16,61300,62400,61300,61900,379,0.00978792822185981
2018-10-17,62000,63300,61400,63200,365,0.02100161550888524
2018-10-18,62200,62700,61500,61600,838,-0.025316455696202556
2018-10-19,61500,64000,61200,62700,872,0.017857142857142794
2018-10-22,62700,62700,61700,62200,420,-0.00797448165869219
2018-10-23,62200,62400,61500,61800,654,-0.006430868167202619
2018-10-24,61800,62400,61800,62100,123,0.004854368932038833
2018-10-25,62000,62000,61200,61700,581,-0.006441223832528209
2018-10-26,61700,61700,60300,61400,1339,-0.004862236628849326
2018-10-29,61400,61800,60200,60300,979,-0.01791530944625408
2018-10-30,60000,61700,60000,60800,681,0.008291873963515828
2018-10-31,61500,61800,60500,61000,459,0.00328947368421062
2018-11-01,61300,61700,60900,61700,101,0.011475409836065653
2018-11-02,61000,61900,61000,61800,348,0.0016207455429497752
2018-11-05,61800,62800,61800,62800,277,0.016181229773462702
2018-11-06,62800,63000,62500,63000,86,0.0031847133757962887
2018-11-07,62900,63300,62800,63300,423,0.004761904761904745
2018-11-08,62600,63500,62400,63500,431,0.003159557661927437
2018-11-09,63300,63900,62200,63900,614,0.006299212598425141
2018-11-12,63900,64000,63100,63500,295,-0.006259780907668211
2018-11-13,63500,64200,63000,63800,229,0.0047244094488188
2018-11-14,63800,63900,62800,63600,274,-0.0031347962382445305
2018-11-15,62500,62800,62000,62300,579,-0.020440251572327095
2018-11-16,62300,62900,62100,62800,155,0.008025682182985605
2018-11-19,62800,63900,62300,63900,351,0.01751592356687892
2018-11-20,63800,63800,62600,62600,235,-0.020344287949921713
2018-11-21,62600,63000,62500,62900,59,0.004792332268370503
2018-11-22,62900,62900,61800,62400,647,-0.007949125596184436
2018-11-23,62200,63200,61900,62700,36,0.004807692307692291
2018-11-26,62700,63800,61900,62600,194,-0.0015948963317384823
2018-11-27,62000,62300,61500,61900,230,-0.011182108626198062
2018-11-28,62500,63100,62500,63100,3168,0.01938610662358653
2018-11-29,63700,63800,63300,63800,388,0.011093502377178988
2018-11-30,62600,63800,62600,63800,289,0.0
2018-12-03,63800,64000,63100,63900,240,0.0015673981191222097
2018-12-04,63900,63900,63000,63700,225,-0.003129890453834161
2018-12-05,62300,63800,62300,63800,169,0.0015698587127157548
2018-12-06,63500,63500,63000,63300,144,-0.00783699059561127
2018-12-07,63400,63400,62600,62800,258,-0.00789889415481837
2018-12-10,62800,63100,62600,63000,386,0.0031847133757962887
2018-12-11,62600,63000,62600,63000,76,0.0
2018-12-12,62500,63100,62400,63100,336,0.0015873015873015817
2018-12-13,62500,63200,62500,63000,706,-0.0015847860538826808
2018-12-14,63000,63900,62600,63000,833,0.0
2018-12-17,62400,63400,62200,63000,463,0.0
2018-12-18,62600,63000,61600,61600,13028,-0.022222222222222254
2018-12-19,61700,62800,61500,62200,532,0.009740259740259827
2018-12-20,62200,62200,61200,62200,79,0.0
2018-12-21,61600,62700,61400,62500,214,0.004823151125401992
2018-12-24,61900,62400,61900,62100,240,-0.006399999999999961
2018-12-26,62100,62300,60900,61600,539,-0.008051529790660261
2018-12-27,60700,61600,60400,61600,308,0.0
2018-12-28,61600,61600,60700,61200,62,-0.00649350649350644
2019-01-02,61600,61600,60800,61400,379,0.0032679738562091387
2019-01-03,61300,61300,60600,60600,293,-0.013029315960912058
2019-01-04,60600,60600,59500,60600,325,0.0
2019-01-07,60000,61400,60000,61000,587,0.0066006600660066805
2019-01-08,60800,61100,60400,61000,106,0.0
2019-01-09,60400,60900,60300,60900,482,-0.0016393442622950616
2019-01-10,60000,60700,60000,60500,71,-0.006568144499178974
2019-01-11,60500,60600,59600,60600,547,0.0016528925619834212
2019-01-14,60700,60800,60000,60400,190,-0.0033003300330033403
2019-01-15,60400,60400,60300,60400,201,0.0
2019-01-16,60400,60400,59700,60200,752,-0.0033112582781457123
2019-01-17,60200,60200,59200,59400,684,-0.013289036544850474
2019-01-18,59300,60000,59300,60000,699,0.010101010101010166
2019-01-21,60000,60700,60000,60300,366,0.004999999999999893
2019-01-22,60300,60400,59900,60400,321,0.0016583747927032544
2019-01-23,60400,60400,59700,60300,180,-0.0016556291390728006
2019-01-24,60300,60400,59000,60000,883,-0.00497512437810943
2019-01-25,60000,60100,59300,60000,1104,0.0
2019-01-28,60000,60700,59400,60300,991,0.004999999999999893
2019-01-29,60300,60300,59300,59800,741,-0.008291873963515717
2019-01-30,59400,60000,59400,59700,509,-0.0016722408026755842
2019-01-31,59800,59800,59400,59600,250,-0.0016750418760469454
2019-02-01,59800,60100,59700,59900,276,0.005033557046979942
2019-02-07,59900,60300,59900,60000,354,0.0016694490818029983
2019-02-08,60000,60600,59900,60500,391,0.008333333333333304
2019-02-11,60500,60800,60100,60600,500,0.0016528925619834212
2019-02-12,60800,60800,60500,60600,214,0.0
2019-02-13,60800,60800,60400,60500,430,-0.0016501650165016146
2019-02-14,60000,60500,59900,60500,550,0.0
2019-02-15,60500,60800,59800,60800,684,0.0049586776859504855
2019-02-18,60900,60900,60300,60400,938,-0.006578947368421018
2019-02-19,60800,60800,60400,60700,155,0.004966887417218624
2019-02-20,60400,60700,60100,60700,240,0.0
2019-02-21,60600,60800,59900,60800,1942,0.0016474464579900872
2019-02-22,60200,60600,60000,60500,451,-0.004934210526315819
2019-02-25,60500,61500,60100,61500,790,0.016528925619834656
2019-02-26,61500,61500,61000,61300,373,-0.003252032520325243
2019-02-27,61300,61300,60700,61000,343,-0.004893964110929905
2019-02-28,61000,62500,60700,61000,505,0.0
2019-03-04,60700,61000,60600,60900,260,-0.0016393442622950616
2019-03-05,60700,60900,60500,60800,219,-0.0016420361247947435
2019-03-06,60800,60800,60200,60800,257,0.0
2019-03-07,60200,60900,60200,60800,296,0.0
2019-03-08,60700,60700,60000,60500,278,-0.004934210526315819
2019-03-11,60400,60500,60000,60500,296,0.0
2019-03-12,60500,60500,60100,60500,358,0.0
2019-03-13,60400,60400,60100,60400,418,-0.0016528925619834212
2019-03-14,60400,60400,60000,60400,594,0.0
2019-03-15,60400,60600,60200,60400,113,0.0
2019-03-18,60400,60400,60200,60200,270,-0.0033112582781457123
2019-03-19,60200,60400,59900,60300,1111,0.0016611295681063787
2019-03-20,60400,61800,59600,61200,1583,0.014925373134328401
2019-03-21,61200,61200,60500,60500,840,-0.011437908496731986
2019-03-22,60700,60700,60000,60300,446,-0.0033057851239669533
2019-03-25,60200,60200,59700,59800,289,-0.008291873963515717
2019-03-26,60100,60400,59800,60400,393,0.010033444816053505
2019-03-27,59800,60200,59700,59700,287,-0.011589403973509937
2019-03-28,59700,60000,59700,59800,107,0.0016750418760469454
2019-03-29,59800,60000,59500,60000,228,0.0033444816053511683
2019-04-01,60000,60000,59600,60000,337,0.0
2019-04-02,60000,60600,59700,60600,1037,0.010000000000000009
2019-04-03,60900,60900,60600,60700,848,0.0016501650165017256
2019-04-04,60700,60900,60200,60700,588,0.0
2019-04-05,60700,60700,60000,60400,663,-0.0049423393739703725
2019-04-08,60300,60400,59500,60400,3090,0.0
2019-04-09,60400,60400,59800,60000,179,-0.0066225165562914245
2019-04-10,59900,60100,59700,60100,1762,0.0016666666666667052
2019-04-11,60000,60100,59800,60000,913,-0.0016638935108153063
2019-04-12,60200,60200,59900,60000,648,0.0
2019-04-15,60000,60500,59800,60000,551,0.0
2019-04-16,60000,60200,59800,60100,340,0.0016666666666667052
2019-04-17,60100,60200,59900,60100,202,0.0
2019-04-18,59800,59900,59500,59900,1986,-0.0033277870216306127
2019-04-19,59900,59900,59500,59500,1208,-0.006677796327211993
2019-04-22,59900,59900,59500,59700,860,0.003361344537815114
2019-04-23,59900,60000,59500,59500,920,-0.00335008375209378
2019-04-24,59500,59800,59500,59500,996,0.0
2019-04-25,59800,59800,59400,59400,635,-0.001680672268907557
2019-04-26,59500,59500,59000,59200,2365,-0.0033670033670033517
2019-04-29,59200,59400,59000,59000,518,-0.0033783783783783994
2019-04-30,59200,59300,59000,59000,611,0.0
2019-05-02,59100,59300,58500,59300,2206,0.005084745762711895
2019-05-03,58900,59600,58900,59400,594,0.001686340640809414
2019-05-07,59300,59600,59000,59600,323,0.0033670033670034627
2019-05-08,59200,59700,59000,59700,445,0.001677852348993314
2019-05-09,59200,59600,59100,59100,293,-0.01005025125628145
2019-05-10,58600,59100,58600,59000,256,-0.0016920473773265332
2019-05-13,59000,59000,58500,58600,543,-0.006779661016949157
2019-05-14,58100,58800,58000,58600,777,0.0
2019-05-15,59000,59000,58400,58900,342,0.005119453924914641
2019-05-16,58900,59000,58300,59000,469,0.001697792869269854
2019-05-17,58500,58800,58300,58500,273,-0.008474576271186418
2019-05-20,58400,58500,58000,58300,1007,-0.0034188034188034067
2019-05-21,58100,58500,58000,58500,332,0.0034305317324185847
2019-05-22,58800,58800,58000,58100,297,-0.006837606837606813
2019-05-23,58100,58200,57500,57800,683,-0.005163511187607606
2019-05-24,57400,58000,57200,57900,393,0.0017301038062282892
2019-05-27,58000,58000,57300,57300,274,-0.010362694300518172
2019-05-28,57400,57700,57300,57600,159,0.005235602094240788
2019-05-29,58200,58200,57000,57600,480,0.0
2019-05-30,58400,58400,56800,57100,1091,-0.00868055555555558
2019-05-31,57600,57700,57200,57700,84,0.01050788091068311
2019-06-03,57600,57600,56800,56900,375,-0.013864818024263426
2019-06-04,56900,57100,56600,56900,826,0.0
2019-06-05,57000,59000,57000,58300,811,0.024604569420035194
2019-06-07,58600,58600,57500,58000,326,-0.005145797598627766
2019-06-10,58000,58200,57700,58000,263,0.0
2019-06-11,58000,58200,57500,58000,861,0.0
2019-06-12,58400,58600,57700,58500,992,0.008620689655172376
2019-06-13,58500,58800,58100,58800,519,0.00512820512820511
2019-06-14,58800,58800,58200,58600,257,-0.003401360544217691
2019-06-17,58700,58800,58500,58700,183,0.0017064846416381396
2019-06-18,58800,58800,58600,58700,203,0.0
2019-06-19,58800,59100,58700,58900,547,0.0034071550255536653
2019-06-20,58800,59000,58600,59000,2193,0.001697792869269854
2019-06-21,58900,59100,58800,59100,122,0.0016949152542373724
2019-06-24,59100,59200,58600,59200,489,0.0016920473773265332
2019-06-25,59200,59400,58800,59000,276,-0.0033783783783783994
2019-06-26,59400,59500,58800,59200,2231,0.003389830508474523
2019-06-27,58900,59200,58300,59000,1195,-0.0033783783783783994
2019-06-28,59000,59300,58200,59300,934,0.005084745762711895
2019-07-01,59200,59200,59000,59200,136,-0.001686340640809414
2019-07-02,59200,59200,58800,59200,114,0.0
2019-07-03,59200,59200,58600,58600,436,-0.010135135135135087
2019-07-04,58200,59000,58100,58700,654,0.0017064846416381396
2019-07-05,58800,58800,58500,58600,89,-0.0017035775127768327
2019-07-08,58200,58600,58200,58300,48,-0.005119453924914641
2019-07-09,57800,58500,57800,58300,131,0.0
2019-07-10,58000,58200,57700,58000,336,-0.005145797598627766
2019-07-11,57600,58100,57100,57700,698,-0.005172413793103403
2019-07-12,57700,57700,57400,57500,443,-0.0034662045060658286
2019-07-15,57500,57500,56500,57100,1047,-0.006956521739130417
2019-07-16,57200,57400,57000,57400,823,0.005253940455341555
2019-07-17,57400,57900,57000,57900,456,0.008710801393728262
2019-07-18,57200,57300,57000,57000,1457,-0.015544041450777257
2019-07-19,57000,57200,57000,57200,125,0.0035087719298245723
2019-07-22,57900,57900,56800,56900,874,-0.005244755244755206
2019-07-23,57100,57200,56800,57000,1717,0.0017574692442883233
2019-07-24,57000,59600,56700,58300,2085,0.02280701754385972
2019-07-25,57800,57800,57100,57400,418,-0.015437392795883409
2019-07-26,57300,57300,56700,57100,237,-0.005226480836236891
2019-07-29,57000,57000,55800,56000,682,-0.019264448336252182
2019-07-30,56300,56300,56100,56200,221,0.0035714285714285587
2019-07-31,56200,56400,56000,56100,188,-0.001779359430605032
2019-08-01,56300,56300,55500,56200,702,0.0017825311942958333
2019-08-02,56000,56400,55100,56200,279,0.0
2019-08-05,56200,56300,53900,54000,1286,-0.039145907473309594
2019-08-06,54000,54200,53400,54100,476,0.0018518518518517713
2019-08-07,54100,54600,53200,54500,733,0.007393715341959428
2019-08-08,54500,54500,53400,53500,2465,-0.01834862385321101
2019-08-09,53500,53700,53400,53600,347,0.0018691588785046953
2019-08-12,53500,53900,53500,53900,222,0.005597014925373234
2019-08-13,53900,54100,53500,53500,184,-0.007421150278293154
2019-08-14,53900,53900,53500,53700,120,0.0037383177570093906
2019-08-16,54100,54100,53200,53300,544,-0.007448789571694592
2019-08-19,53800,54800,53400,53800,654,0.009380863039399667
2019-08-20,53800,54200,53700,54100,404,0.005576208178438735
2019-08-21,54200,54200,54000,54200,538,0.001848428835489857
2019-08-22,54200,54600,54200,54200,584,0.0
2019-08-23,54200,54200,53900,54000,200,-0.0036900369003689537
2019-08-26,54300,54300,53400,53600,1081,-0.007407407407407418
2019-08-27,53600,54200,53400,54200,104,0.011194029850746245
2019-08-28,54200,54200,53700,53800,224,-0.0073800738007380184
2019-08-29,53700,54100,53700,53800,429,0.0
2019-08-30,53900,54000,53700,53800,216,0.0
2019-09-02,53800,53900,53600,53900,172,0.0018587360594795044
2019-09-03,53700,53700,53500,53600,257,-0.005565862708719838
2019-09-04,53600,54000,53500,53800,1087,0.003731343283582156
2019-09-05,53700,54000,53600,54000,981,0.0037174721189590088
2019-09-06,53700,53900,53700,53900,101,-0.0018518518518518823
2019-09-09,53700,53900,53400,53900,234,0.0
2019-09-10,53900,54000,53500,54000,191,0.0018552875695732052
2019-09-11,53800,54000,53600,53800,456,-0.0037037037037036535
2019-09-16,53800,54100,53800,53900,657,0.0018587360594795044
2019-09-17,54000,55000,54000,54900,603,0.01855287569573294
2019-09-18,54800,55000,54200,54800,177,-0.0018214936247723523
2019-09-19,54800,54800,54100,54700,497,-0.0018248175182481452
2019-09-20,54200,54700,54200,54300,216,-0.007312614259597838
2019-09-23,54000,54400,54000,54200,548,-0.0018416206261510082
2019-09-24,54100,54200,53800,54000,565,-0.0036900369003689537
2019-09-25,53900,54200,53800,53900,166,-0.0018518518518518823
2019-09-26,54000,55000,53700,53900,1107,0.0
2019-09-27,54000,54900,54000,54600,517,0.01298701298701288
