Date,Open,High,Low,Close,Volume,Change
2017-11-03,11500,11600,11400,11600,38098,0.008695652173912993
2017-11-06,11600,11600,11300,11500,48115,-0.008620689655172376
2017-11-07,11500,11500,11250,11400,41176,-0.008695652173912993
2017-11-08,11500,11500,11200,11350,46339,-0.004385964912280715
2017-11-09,11350,11500,11200,11500,55156,0.013215859030837107
2017-11-10,11500,11500,11300,11450,28605,-0.004347826086956497
2017-11-13,11450,11450,11100,11250,61822,-0.017467248908296984
2017-11-14,11200,11300,11150,11200,27525,-0.004444444444444473
2017-11-15,11100,11300,11000,11200,63573,0.0
2017-11-16,11200,11200,10800,10950,94073,-0.022321428571428603
2017-11-17,10900,11000,10800,11000,27934,0.004566210045662045
2017-11-20,11050,11500,11000,11450,98248,0.040909090909091006
2017-11-21,11450,11750,11450,11600,70408,0.013100436681222627
2017-11-22,11750,11800,11350,11500,47691,-0.008620689655172376
2017-11-23,11500,11500,11300,11500,28993,0.0
2017-11-24,11550,12300,11550,12200,208324,0.0608695652173914
2017-11-27,12350,12650,12300,12500,105408,0.024590163934426146
2017-11-28,12500,12700,12200,12400,79673,-0.008000000000000007
2017-11-29,12650,12650,12250,12500,51613,0.008064516129032251
2017-11-30,12350,12750,12350,12550,55680,0.0040000000000000036
2017-12-01,12550,12750,12500,12600,47243,0.003984063745019917
2017-12-04,12500,12800,12250,12450,59367,-0.011904761904761862
2017-12-05,12450,12550,12150,12300,37282,-0.012048192771084376
2017-12-06,12200,12400,11850,12050,49094,-0.020325203252032575
2017-12-07,12150,12300,11700,12150,55365,0.008298755186721962
2017-12-08,12100,12300,11900,12000,50002,-0.012345679012345734
2017-12-11,12050,12400,12000,12400,52203,0.03333333333333344
2017-12-12,12200,12600,12200,12500,61047,0.008064516129032251
2017-12-13,12450,12850,12400,12700,135074,0.016000000000000014
2017-12-14,12800,13000,12700,12900,68455,0.015748031496062964
2017-12-15,12900,13100,12800,13050,84416,0.011627906976744207
2017-12-18,13100,13250,12800,12950,93532,-0.007662835249042099
2017-12-19,12800,13050,12600,12850,88254,-0.007722007722007707
2017-12-20,12700,13300,11150,11600,915471,-0.09727626459143968
2017-12-21,11700,11700,10650,10650,389616,-0.0818965517241379
2017-12-22,10850,11200,10650,11000,186572,0.032863849765258246
2017-12-26,11350,12000,11150,11650,247046,0.05909090909090908
2017-12-27,11450,11750,11350,11550,64625,-0.008583690987124415
2017-12-28,11600,11600,11400,11400,44253,-0.012987012987012991
2018-01-02,11450,11600,11100,11200,129308,-0.01754385964912286
2018-01-03,11250,11300,11050,11250,85344,0.0044642857142858094
2018-01-04,11250,11400,10950,11000,80908,-0.022222222222222254
2018-01-05,11100,11100,10650,10900,114232,-0.009090909090909038
2018-01-08,10750,10850,10550,10550,90309,-0.032110091743119296
2018-01-09,10550,10750,10500,10650,43661,0.009478672985782088
2018-01-10,10700,10700,10400,10500,60393,-0.014084507042253502
2018-01-11,10500,10950,10500,10950,96581,0.04285714285714293
2018-01-12,10950,10950,10650,10750,75044,-0.0182648401826484
2018-01-15,10700,10950,10700,10950,43860,0.018604651162790642
2018-01-16,10950,11000,10800,10950,49127,0.0
2018-01-17,11000,11600,10700,11600,193208,0.05936073059360725
2018-01-18,11600,11950,11300,11850,132510,0.02155172413793105
2018-01-19,11850,11900,11550,11800,69295,-0.00421940928270037
2018-01-22,11750,12050,11550,11850,103760,0.004237288135593209
2018-01-23,11900,12500,11750,12450,223877,0.05063291139240511
2018-01-24,12550,12800,12450,12750,168095,0.024096385542168752
2018-01-25,12750,12950,12650,12850,110044,0.007843137254901933
2018-01-26,12900,13150,12800,12850,155253,0.0
2018-01-29,12900,12950,12600,12750,109322,-0.0077821011673151474
2018-01-30,12700,13050,12600,12800,83133,0.0039215686274509665
2018-01-31,12650,12950,12650,12700,53899,-0.0078125
2018-02-01,12850,13200,12650,13200,155234,0.03937007874015741
2018-02-02,13200,13700,12850,13100,225191,-0.007575757575757569
2018-02-05,12800,12950,12450,12500,119918,-0.04580152671755722
2018-02-06,11800,12350,11500,12350,177775,-0.01200000000000001
2018-02-07,12350,12650,12000,12000,106792,-0.028340080971659964
2018-02-08,11950,12450,11900,12150,58639,0.012499999999999956
2018-02-09,11900,12150,11750,12100,68859,-0.004115226337448541
2018-02-12,12000,12150,11750,11800,47772,-0.024793388429752095
2018-02-13,11850,11950,11550,11950,57654,0.012711864406779627
2018-02-14,11900,11950,11700,11950,40329,0.0
2018-02-19,11850,12250,11850,12250,27808,0.025104602510460206
2018-02-20,12100,12300,12000,12100,19841,-0.01224489795918371
2018-02-21,12250,12250,11900,12050,26524,-0.004132231404958664
2018-02-22,12050,12050,11800,11900,31073,-0.012448132780082943
2018-02-23,11950,12150,11850,12150,46113,0.021008403361344463
2018-02-26,12200,12200,11850,11950,40567,-0.016460905349794275
2018-02-27,11850,12000,11750,11950,36661,0.0
2018-02-28,11800,12000,11650,11750,18162,-0.01673640167364021
2018-03-02,11600,11950,11500,11950,42505,0.017021276595744705
2018-03-05,12000,12000,11650,11750,20076,-0.01673640167364021
2018-03-06,11800,11900,11400,11750,30923,0.0
2018-03-07,11650,11700,11250,11600,61882,-0.012765957446808529
2018-03-08,11600,11600,11200,11500,35060,-0.008620689655172376
2018-03-09,11500,11500,11000,11150,105539,-0.0304347826086957
2018-03-12,11150,11250,10750,10950,123466,-0.017937219730941756
2018-03-13,10950,10950,10700,10900,55270,-0.004566210045662156
2018-03-14,10900,11350,10900,11300,77768,0.03669724770642202
2018-03-15,11300,11350,11100,11350,39939,0.004424778761061843
2018-03-16,11350,11400,11150,11400,22503,0.004405286343612369
2018-03-19,11400,11400,11000,11000,36806,-0.03508771929824561
2018-03-20,11000,11150,10900,11100,51446,0.009090909090909038
2018-03-21,11050,11300,11000,11200,54042,0.009009009009008917
2018-03-22,11600,11600,11050,11200,53163,0.0
2018-03-23,11000,11100,10700,10900,64633,-0.0267857142857143
2018-03-26,10750,11100,10700,10900,30155,0.0
2018-03-27,10950,11050,10900,11000,40068,0.00917431192660545
2018-03-28,10900,10950,10500,10800,82986,-0.018181818181818188
2018-03-29,10650,10750,10500,10700,43023,-0.0092592592592593
2018-03-30,10650,11350,10650,11150,100581,0.0420560747663552
2018-04-02,11200,12150,11050,12050,212227,0.08071748878923768
2018-04-03,11750,12200,11700,11900,86657,-0.012448132780082943
2018-04-04,11900,12150,11650,11800,42538,-0.008403361344537785
2018-04-05,11650,12400,11600,12200,153555,0.03389830508474567
2018-04-06,12250,12900,11950,12500,178337,0.024590163934426146
2018-04-09,12500,12800,12450,12700,121607,0.016000000000000014
2018-04-10,12700,12900,12500,12750,117661,0.003937007874015741
2018-04-11,12750,12800,12400,12700,97797,-0.0039215686274509665
2018-04-12,12550,12700,12300,12600,50312,-0.007874015748031482
2018-04-13,12650,12650,12200,12550,81772,-0.003968253968253954
2018-04-16,12550,12600,12100,12500,93908,-0.003984063745019917
2018-04-17,12550,12700,12250,12450,110962,-0.0040000000000000036
2018-04-18,12550,12550,12150,12150,65732,-0.02409638554216864
2018-04-19,12150,12400,11850,12400,84241,0.020576131687242816
2018-04-20,12250,12450,12000,12050,92359,-0.028225806451612878
2018-04-23,11900,11900,11500,11750,72828,-0.024896265560165998
2018-04-24,11750,11800,11350,11450,47445,-0.025531914893617058
2018-04-25,11450,11700,11400,11550,49684,0.008733624454148492
2018-04-26,11750,11750,11400,11550,33217,0.0
2018-04-27,11600,11600,11050,11250,167586,-0.025974025974025983
2018-04-30,11250,11350,10900,11100,78876,-0.013333333333333308
2018-05-02,11100,11200,10700,11150,85551,0.0045045045045044585
2018-05-03,11250,11550,11000,11500,77410,0.03139013452914807
2018-05-04,11250,12000,11150,11800,198158,0.026086956521739202
2018-05-08,11800,12050,11450,11650,77865,-0.012711864406779627
2018-05-09,11750,11800,11300,11600,86325,-0.0042918454935622075
2018-05-10,11650,11900,11500,11750,56361,0.012931034482758674
2018-05-11,11750,11900,11550,11750,39543,0.0
2018-05-14,11850,11850,11550,11750,40021,0.0
2018-05-15,11800,11850,11650,11850,42386,0.008510638297872353
2018-05-16,12100,12700,11700,12000,342758,0.012658227848101333
2018-05-17,12150,12250,11800,12000,80093,0.0
2018-05-18,11950,12550,11950,12300,177300,0.02499999999999991
2018-05-21,12450,12700,12300,12500,124113,0.016260162601626105
2018-05-23,12550,13050,12550,13050,308578,0.04400000000000004
2018-05-24,13100,13350,13050,13200,168325,0.011494252873563315
2018-05-25,13900,14900,12950,12950,939894,-0.018939393939393923
2018-05-28,12500,13000,12400,12750,216913,-0.015444015444015413
2018-05-29,12750,13450,12600,13350,218474,0.04705882352941182
2018-05-30,13350,13400,12800,12900,125965,-0.0337078651685393
2018-05-31,12800,13250,12800,13100,89624,0.015503875968992276
2018-06-01,13100,13100,12750,12950,64623,-0.011450381679389277
2018-06-04,12750,12850,12550,12750,91040,-0.015444015444015413
2018-06-05,12800,12850,12250,12400,110990,-0.027450980392156876
2018-06-07,12450,12500,12100,12250,114056,-0.012096774193548376
2018-06-08,12300,13050,12300,13000,291814,0.061224489795918435
2018-06-11,13100,13200,12500,12600,145985,-0.03076923076923077
2018-06-12,12600,12900,12550,12900,134546,0.023809523809523725
2018-06-14,13000,13100,12350,12350,91489,-0.04263565891472865
2018-06-15,12500,12700,12300,12600,36221,0.020242914979757165
2018-06-18,12500,12500,11800,11850,95855,-0.059523809523809534
2018-06-19,11750,12100,11550,11550,78244,-0.025316455696202556
2018-06-20,11550,12000,11550,11950,37938,0.03463203463203457
2018-06-21,11850,12100,11700,11850,36356,-0.008368200836820106
2018-06-22,11700,12000,11700,12000,33213,0.012658227848101333
2018-06-25,12000,12000,11700,11900,22590,-0.008333333333333304
2018-06-26,12250,12250,11550,11650,50909,-0.021008403361344574
2018-06-27,11850,11850,11600,11650,27949,0.0
2018-06-28,11500,11800,11500,11550,26739,-0.008583690987124415
2018-06-29,11550,11650,11150,11200,52067,-0.030303030303030276
2018-07-02,11300,11400,10550,10700,43455,-0.044642857142857095
2018-07-03,10850,10950,10400,10600,54430,-0.009345794392523366
2018-07-04,10700,10900,10450,10800,19154,0.018867924528301883
2018-07-05,10800,10850,10300,10600,45515,-0.01851851851851849
2018-07-06,10700,10800,10500,10700,10923,0.009433962264151052
2018-07-09,10700,10800,10350,10800,42866,0.009345794392523255
2018-07-10,10750,10950,10700,10900,8714,0.0092592592592593
2018-07-11,10850,10850,10350,10650,78588,-0.022935779816513735
2018-07-12,10650,10800,10500,10600,25426,-0.0046948356807511304
2018-07-13,10550,10750,10350,10450,48122,-0.014150943396226467
2018-07-16,10450,10600,10100,10150,49540,-0.028708133971291905
2018-07-17,10150,10450,10150,10400,40996,0.024630541871921263
2018-07-18,10400,10400,9950,10050,54996,-0.033653846153846145
2018-07-19,10050,10050,9250,9480,128608,-0.05671641791044779
2018-07-20,9350,9900,9350,9780,40725,0.03164556962025311
2018-07-23,9710,9810,9460,9610,27792,-0.017382413087934534
2018-07-24,9510,9540,9310,9340,25838,-0.02809573361082207
2018-07-25,9320,9440,8110,8390,276885,-0.10171306209850106
2018-07-26,8420,8780,8420,8610,112077,0.026221692491060766
2018-07-27,8610,9270,8500,9220,96536,0.0708478513356563
2018-07-30,9420,9910,9200,9880,108486,0.07158351409978314
2018-07-31,9570,9800,8960,9210,69059,-0.06781376518218618
2018-08-01,9250,9280,9120,9270,9531,0.006514657980456029
2018-08-02,9240,9340,9050,9160,15256,-0.011866235167206085
2018-08-03,9160,9170,8910,9160,19319,0.0
2018-08-06,9180,9240,9020,9100,10599,-0.0065502183406113135
2018-08-07,9010,9200,8990,9070,28633,-0.003296703296703285
2018-08-08,9070,9220,9070,9180,13821,0.012127894156560126
2018-08-09,9180,9300,9090,9090,29716,-0.009803921568627416
2018-08-10,9260,9260,8880,8960,28578,-0.014301430143014326
2018-08-13,9090,9090,8700,8700,20483,-0.029017857142857095
2018-08-14,8680,8830,8460,8600,62091,-0.011494252873563204
2018-08-16,8580,8780,8190,8780,56178,0.020930232558139528
2018-08-17,8780,8940,8670,8840,55859,0.006833712984054774
2018-08-20,8820,8960,8730,8900,35957,0.006787330316742057
2018-08-21,8900,9110,8900,9050,20361,0.016853932584269593
2018-08-22,9100,9100,8670,8860,55191,-0.020994475138121582
2018-08-23,8860,8920,8560,8740,56891,-0.013544018058690765
2018-08-24,8750,8840,8700,8820,33060,0.009153318077803174
2018-08-27,8840,8960,8780,8920,30309,0.01133786848072571
2018-08-28,9000,9060,8810,9000,21956,0.008968609865470878
2018-08-29,9110,9420,9110,9350,106544,0.03888888888888897
2018-08-30,9400,9410,9210,9300,30469,-0.005347593582887722
2018-08-31,9230,9390,9160,9200,27774,-0.010752688172043001
2018-09-03,9200,9250,8920,9030,38757,-0.018478260869565166
2018-09-04,9010,9200,8960,9030,20271,0.0
2018-09-05,9100,9160,8950,9080,16981,0.005537098560354448
2018-09-06,9080,9150,8970,9020,27350,-0.0066079295154185536
2018-09-07,9000,9100,8920,9030,14176,0.0011086474501109667
2018-09-10,9040,9100,8970,9060,27751,0.0033222591362125353
2018-09-11,9060,9060,8810,8980,28828,-0.008830022075055233
2018-09-12,8880,9000,8880,8950,14683,-0.0033407572383074013
2018-09-13,8950,9040,8780,8860,23184,-0.010055865921787754
2018-09-14,8970,8980,8850,8920,19847,0.006772009029345272
2018-09-17,8880,8930,8820,8820,36066,-0.011210762331838597
2018-09-18,8810,8900,8790,8840,13413,0.0022675736961450532
2018-09-19,8840,8890,8610,8880,35986,0.004524886877828038
2018-09-20,8880,8970,8640,8700,26592,-0.020270270270270285
2018-09-21,8700,8780,8580,8660,29891,-0.0045977011494252595
2018-09-27,8680,9020,8600,9010,55319,0.04041570438799069
2018-09-28,9600,11450,9370,9410,981257,0.04439511653718098
2018-10-01,9420,9450,9000,9070,140567,-0.03613177470775775
2018-10-02,9000,9150,8700,8770,87368,-0.03307607497243659
2018-10-04,8770,9130,8740,9090,86088,0.036488027366020415
2018-10-05,9090,9260,8790,9130,50851,0.004400440044004306
2018-10-08,9190,9190,8650,8880,34743,-0.027382256297918905
2018-10-10,8760,8850,8370,8420,65067,-0.05180180180180183
2018-10-11,8340,8340,7860,7920,89560,-0.05938242280285033
2018-10-12,7720,8170,7720,8060,29025,0.017676767676767735
2018-10-15,8190,8190,8060,8170,10559,0.013647642679900818
2018-10-16,8170,8240,7950,8150,11382,-0.002447980416156681
2018-10-17,8150,8290,8080,8290,11573,0.01717791411042935
2018-10-18,8320,8460,8130,8340,21812,0.006031363088057962
2018-10-19,8230,8580,8140,8560,21902,0.026378896882494063
2018-10-22,8550,8590,8390,8570,17485,0.001168224299065379
2018-10-23,8540,8590,8320,8460,17715,-0.012835472578763163
2018-10-24,8400,8590,8330,8450,13920,-0.0011820330969266601
2018-10-25,8340,8450,7810,8080,59481,-0.043786982248520734
2018-10-26,8020,8110,7780,7980,18799,-0.012376237623762387
2018-10-29,7760,7990,7560,7700,24205,-0.03508771929824561
2018-10-30,7500,7780,7430,7700,30809,0.0
2018-10-31,7660,7840,7660,7680,14561,-0.0025974025974025983
2018-11-01,7990,7990,7670,7700,35570,0.0026041666666667407
2018-11-02,7810,8110,7810,8080,23997,0.049350649350649256
2018-11-05,8200,8300,7960,8280,22396,0.024752475247524774
2018-11-06,8230,8570,8180,8480,26935,0.024154589371980784
2018-11-07,8420,8650,8240,8430,18893,-0.005896226415094352
2018-11-08,8520,8590,8360,8550,12426,0.014234875444839812
2018-11-09,8460,8600,8320,8330,10375,-0.025730994152046827
2018-11-12,8250,8460,8230,8440,15283,0.013205282112845218
2018-11-13,8390,8400,7970,8330,29205,-0.013033175355450233
2018-11-14,8370,8440,8200,8300,8074,-0.0036014405762304635
2018-11-15,8320,8330,8030,8170,23126,-0.015662650602409678
2018-11-16,8170,8220,7980,8120,23952,-0.006119951040391647
2018-11-19,8200,8220,8030,8170,34308,0.006157635467980205
2018-11-20,8080,8290,8080,8230,18540,0.007343941248469932
2018-11-21,8300,8480,8150,8470,55296,0.02916160388821387
2018-11-22,8560,8560,8350,8510,13079,0.0047225501770955525
2018-11-23,8640,8640,8230,8310,11437,-0.023501762632197387
2018-11-26,8260,8430,8220,8360,9071,0.006016847172081841
2018-11-27,8310,8550,8310,8470,22110,0.013157894736842035
2018-11-28,8410,8650,8330,8650,37602,0.02125147579693043
2018-11-29,8670,8700,8420,8590,17731,-0.006936416184971095
2018-11-30,8660,8660,8460,8620,14293,0.0034924330616996624
2018-12-03,8700,8700,8510,8610,23742,-0.001160092807424573
2018-12-04,8610,8610,8440,8600,9654,-0.0011614401858304202
2018-12-05,8500,8590,8420,8500,4798,-0.011627906976744207
2018-12-06,8550,8550,8150,8180,28242,-0.03764705882352937
2018-12-07,8190,8290,8080,8170,11227,-0.0012224938875305957
2018-12-10,8050,8260,8000,8080,12615,-0.011015911872705009
2018-12-11,8080,8180,8040,8130,7915,0.006188118811881083
2018-12-12,8260,8260,8050,8140,12993,0.0012300123001229846
2018-12-13,8060,8250,8060,8190,13090,0.006142506142506221
2018-12-14,8220,8220,8000,8110,12719,-0.009768009768009733
2018-12-17,7990,8080,7720,7780,22441,-0.04069050554870535
2018-12-18,7780,7790,7530,7640,24265,-0.01799485861182515
2018-12-19,7650,7700,7380,7520,61904,-0.015706806282722474
2018-12-20,7500,7740,7460,7700,21294,0.02393617021276606
2018-12-21,7740,7900,7560,7880,16819,0.023376623376623273
2018-12-24,7870,8150,7720,8080,27627,0.025380710659898442
2018-12-26,8070,8140,7960,8110,20540,0.003712871287128605
2018-12-27,8180,8180,7960,8020,18866,-0.011097410604192337
2018-12-28,8180,8180,7990,8000,8300,-0.0024937655860348684
2019-01-02,7970,8230,7800,7810,13666,-0.02375000000000005
2019-01-03,7810,7860,7650,7700,33072,-0.014084507042253502
2019-01-04,7570,7820,7570,7820,21596,0.01558441558441559
2019-01-07,7780,7910,7780,7890,8620,0.008951406649616356
2019-01-08,8020,8020,7760,7770,10100,-0.01520912547528519
2019-01-09,7750,7850,7740,7800,20683,0.0038610038610038533
2019-01-10,7940,7940,7760,7790,10925,-0.0012820512820512775
2019-01-11,7890,7990,7800,7930,21381,0.01797175866495504
2019-01-14,8080,8090,7940,7940,9300,0.0012610340479193294
2019-01-15,8000,8050,7910,7990,20103,0.006297229219143663
2019-01-16,8150,8150,8000,8080,16920,0.01126408010012514
2019-01-17,8130,8130,8010,8100,15377,0.0024752475247524774
2019-01-18,8110,8320,8080,8300,31333,0.024691358024691468
2019-01-21,8490,8490,8130,8170,24618,-0.015662650602409678
2019-01-22,8170,8170,8000,8150,13754,-0.002447980416156681
2019-01-23,8150,8150,8020,8070,9662,-0.009815950920245453
2019-01-24,8170,8320,8050,8190,21002,0.014869888475836479
2019-01-25,8270,8410,8190,8370,53350,0.0219780219780219
2019-01-28,8450,8490,8330,8490,25317,0.014336917562723928
2019-01-29,8530,8530,8340,8480,15585,-0.0011778563015312216
2019-01-30,8480,8610,8370,8410,29575,-0.008254716981132115
2019-01-31,8510,8510,8200,8350,62826,-0.007134363852556502
2019-02-01,8450,8570,8320,8570,22419,0.026347305389221587
2019-02-07,8650,8950,8650,8830,62648,0.03033838973162184
2019-02-08,8890,8890,8720,8820,23170,-0.0011325028312570984
2019-02-11,8940,8940,8550,8720,33971,-0.0113378684807256
2019-02-12,8810,8810,8610,8700,11020,-0.002293577981651418
2019-02-13,8700,8770,8610,8740,43668,0.0045977011494253706
2019-02-14,9180,9200,8810,8850,269947,0.012585812356979309
2019-02-15,8890,9210,8870,9200,99508,0.039548022598870025
2019-02-18,9330,9650,9080,9200,160702,0.0
2019-02-19,9260,9390,9120,9260,37019,0.006521739130434856
2019-02-20,9220,9420,9160,9340,60997,0.008639308855291628
2019-02-21,9340,9390,9150,9330,42095,-0.0010706638115631772
2019-02-22,9320,9330,9160,9280,36174,-0.005359056806002127
2019-02-25,9290,9450,9280,9390,30120,0.0118534482758621
2019-02-26,9450,9450,9280,9420,31985,0.0031948881789136685
2019-02-27,9480,9940,9460,9660,138433,0.02547770700636942
2019-02-28,9670,9730,9500,9660,91159,0.0
2019-03-04,9650,9840,9480,9720,64789,0.006211180124223503
2019-03-05,9720,9720,9350,9480,50341,-0.024691358024691357
2019-03-06,9390,9680,9390,9570,34928,0.009493670886076
2019-03-07,9570,9870,9460,9670,90674,0.010449320794148287
2019-03-08,9870,9910,9640,9660,73103,-0.0010341261633919352
2019-03-11,9700,9750,9030,9150,76474,-0.052795031055900665
2019-03-12,9150,9260,9100,9200,40811,0.005464480874316946
2019-03-13,9210,9270,8760,8790,94539,-0.04456521739130437
2019-03-14,8770,8970,8640,8960,69270,0.019340159271899804
2019-03-15,8920,9570,8910,9250,294503,0.0323660714285714
2019-03-18,9240,9280,9080,9110,63815,-0.015135135135135092
2019-03-19,9270,9270,8860,9040,59100,-0.007683863885839748
2019-03-20,9040,9250,8910,9110,48893,0.007743362831858391
2019-03-21,9080,9140,9070,9110,19895,0.0
2019-03-22,9140,9160,8760,9000,41971,-0.01207464324917673
2019-03-25,8900,9470,8830,9470,73935,0.05222222222222217
2019-03-26,9520,9520,9090,9180,72464,-0.03062302006335793
2019-03-27,9220,9270,8800,9140,31166,-0.004357298474945481
2019-03-28,9140,9140,8810,8930,38770,-0.022975929978118148
2019-03-29,8890,8910,8650,8870,51742,-0.006718924972004436
2019-04-01,8960,8970,8610,8680,45212,-0.021420518602029315
2019-04-02,8730,8780,8560,8700,42394,0.0023041474654377225
2019-04-03,8720,8770,8660,8770,26371,0.008045977011494232
2019-04-04,8810,8940,8750,8930,33137,0.018244013683010207
2019-04-05,9000,9140,8820,9050,66396,0.013437849944008873
2019-04-08,9470,9630,9210,9470,212520,0.04640883977900545
2019-04-09,9470,9630,9320,9460,61335,-0.001055966209081327
2019-04-10,9460,9460,9260,9380,36371,-0.008456659619450302
2019-04-11,9490,9500,9350,9500,23097,0.01279317697228155
2019-04-12,9500,9870,9420,9840,131447,0.03578947368421059
2019-04-15,9940,9990,9700,9810,56381,-0.0030487804878048808
2019-04-16,9770,9800,9440,9520,40712,-0.02956167176350666
2019-04-17,9480,9480,9240,9330,87044,-0.01995798319327735
2019-04-18,9290,9390,9120,9160,70435,-0.018220793140407254
2019-04-19,9160,9240,9080,9110,57347,-0.00545851528384278
2019-04-22,9120,9250,8990,9030,39084,-0.008781558726673966
2019-04-23,9010,9220,8970,9150,46077,0.013289036544850585
2019-04-24,9200,9330,9150,9310,38576,0.017486338797814138
2019-04-25,9260,9440,9200,9400,37646,0.009667024704618665
2019-04-26,9400,9440,9010,9220,38652,-0.019148936170212738
2019-04-29,9320,9320,9070,9300,31859,0.008676789587852562
2019-04-30,9370,9380,9150,9340,20404,0.004301075268817289
2019-05-02,9360,9440,9160,9200,25166,-0.01498929336188437
2019-05-03,9150,9250,8900,9000,46758,-0.021739130434782594
2019-05-07,9090,9090,8940,9000,33619,0.0
2019-05-08,8910,9100,8830,9040,27569,0.004444444444444473
2019-05-09,9110,9110,8450,8520,59440,-0.05752212389380529
2019-05-10,8800,8920,8400,8500,55303,-0.0023474178403756207
2019-05-13,8500,8580,8330,8460,40533,-0.004705882352941226
2019-05-14,8380,8450,8270,8390,16081,-0.008274231678486954
2019-05-15,8480,8790,8320,8700,36279,0.03694874851013119
2019-05-16,8670,8860,8670,8710,14661,0.0011494252873562871
2019-05-17,8840,8890,8690,8710,30247,0.0
2019-05-20,8640,8710,8300,8350,23043,-0.04133180252583235
2019-05-21,8390,8530,8140,8510,26476,0.01916167664670665
2019-05-22,8580,8690,8370,8590,30121,0.009400705052879044
2019-05-23,8590,8810,8500,8660,15490,0.008149010477299212
2019-05-24,8660,8880,8490,8750,24919,0.010392609699769073
2019-05-27,8770,8800,8400,8550,15535,-0.02285714285714291
2019-05-28,8550,8650,8400,8520,14683,-0.0035087719298245723
2019-05-29,8500,8550,8180,8230,33289,-0.034037558685446
2019-05-30,8210,8530,8070,8500,34740,0.03280680437424066
2019-05-31,8390,8610,8390,8510,18667,0.0011764705882353343
2019-06-03,8430,8510,8200,8310,8982,-0.023501762632197387
2019-06-04,8340,8480,8250,8330,9518,0.002406738868832692
2019-06-05,8500,8520,8250,8340,8778,0.0012004801920768582
2019-06-07,8370,8480,8170,8230,31051,-0.013189448441247031
2019-06-10,8300,8300,8150,8210,39283,-0.002430133657351119
2019-06-11,8210,8310,8200,8230,16271,0.0024360535931791105
2019-06-12,8210,8280,8140,8210,21132,-0.002430133657351119
2019-06-13,8150,8210,8070,8130,33699,-0.00974421437271622
2019-06-14,8180,8180,8080,8120,23069,-0.0012300123001229846
2019-06-17,8210,8210,8030,8040,14157,-0.009852216748768461
2019-06-18,8080,8140,7970,8100,15540,0.00746268656716409
2019-06-19,8150,8150,8050,8130,6255,0.0037037037037037646
2019-06-20,8130,8140,8000,8070,19482,-0.0073800738007380184
2019-06-21,8080,8130,8020,8120,22645,0.006195786864931829
2019-06-24,8180,8300,8040,8270,35940,0.018472906403940836
2019-06-25,8280,8300,8120,8250,22019,-0.00241837968561065
2019-06-26,8230,8250,8100,8210,17405,-0.00484848484848488
2019-06-27,8210,8280,8150,8210,17325,0.0
2019-06-28,8290,8290,8030,8140,27570,-0.008526187576126665
2019-07-01,8140,8170,8020,8140,13912,0.0
2019-07-02,8230,8230,8020,8020,17590,-0.014742014742014753
2019-07-03,8060,8080,7980,8060,17095,0.004987531172069737
2019-07-04,7980,8120,7950,7950,15120,-0.013647642679900707
2019-07-05,7950,8140,7850,7950,15672,0.0
2019-07-08,7860,7930,7510,7550,35330,-0.05031446540880502
2019-07-09,7520,7590,7300,7300,32920,-0.0331125827814569
2019-07-10,7300,7450,7280,7280,21067,-0.002739726027397249
2019-07-11,7350,7540,7340,7540,19167,0.03571428571428581
2019-07-12,7640,7800,7500,7720,9685,0.023872679045092937
2019-07-15,7800,7800,7490,7640,8459,-0.010362694300518172
2019-07-16,7600,7690,7500,7610,6591,-0.003926701570680646
2019-07-17,7670,7670,7320,7570,9629,-0.005256241787122251
2019-07-18,7570,7570,7400,7510,10449,-0.00792602377807139
2019-07-19,7650,7700,7430,7500,8133,-0.0013315579227696217
2019-07-22,7470,7470,7360,7390,8920,-0.014666666666666717
2019-07-23,7320,7450,7320,7320,23617,-0.009472259810554773
2019-07-24,7330,7410,7240,7240,11226,-0.010928961748633892
2019-07-25,7320,7330,6890,6980,46858,-0.035911602209944715
2019-07-26,7140,7140,6750,7100,52623,0.017191977077363862
2019-07-29,7050,7050,6770,6800,21657,-0.04225352112676062
2019-07-30,6800,6970,6800,6920,13337,0.01764705882352935
2019-07-31,6940,7050,6800,7010,10274,0.013005780346820872
2019-08-01,7000,7070,6880,6990,15785,-0.0028530670470755526
2019-08-02,6880,7130,6840,7000,11272,0.0014306151645206988
2019-08-05,7150,7150,6630,6730,17161,-0.03857142857142859
2019-08-06,6230,6810,6230,6600,37058,-0.019316493313521588
2019-08-07,6550,6750,6340,6500,22469,-0.015151515151515138
2019-08-08,6550,6700,6450,6640,17478,0.021538461538461506
2019-08-09,6780,6850,6650,6700,8896,0.009036144578313143
2019-08-12,6550,6790,6550,6780,1552,0.011940298507462588
2019-08-13,6770,7190,6640,6770,16961,-0.001474926253687281
2019-08-14,7220,7220,6800,6930,12155,0.02363367799113747
2019-08-16,6850,7150,6770,6820,23431,-0.015873015873015928
2019-08-19,7000,7000,6800,6940,4631,0.017595307917888547
2019-08-20,6940,7180,6930,7100,21729,0.023054755043227626
2019-08-21,6930,7130,6930,7100,8225,0.0
2019-08-22,7100,7360,7020,7110,29029,0.0014084507042253502
2019-08-23,7370,8900,7250,7290,1224346,0.025316455696202445
2019-08-26,7160,7190,6840,6840,123802,-0.06172839506172845
2019-08-27,6810,6950,6660,6790,66961,-0.007309941520467822
2019-08-28,6710,7210,6580,6960,50217,0.025036818851251752
