Date,Open,High,Low,Close,Volume,Change
2016-04-01,9170,9170,9053,9057,179,-0.010163934426229537
2016-04-04,9072,9072,9027,9048,4042,-0.0009937065253394772
2016-04-05,9049,9049,8970,8995,22,-0.005857648099027446
2016-04-06,8989,8989,8881,8904,538,-0.010116731517509692
2016-04-07,8929,8929,8881,8917,73,0.0014600179694519433
2016-04-08,8863,8998,8863,9000,22,0.00930806324997202
2016-04-11,9022,9022,8956,9019,536,0.0021111111111111747
2016-04-12,9045,9081,9045,9079,4020,0.006652622241933637
2016-04-14,9156,9263,9156,9265,1729,0.020486837757462295
2016-04-15,9306,9306,9301,9303,20,0.004101457096600036
2016-04-18,9184,9184,9109,9140,32,-0.01752122971084591
2016-04-19,9184,9296,9184,9293,6032,0.01673960612691472
2016-04-20,9317,9322,9207,9210,21,-0.008931453782416887
2016-04-21,9263,9263,9180,9243,179,0.003583061889250727
2016-04-22,9212,9273,9202,9275,3442,0.003462079411446606
2016-04-25,9277,9277,9207,9275,8573,0.0
2016-04-26,9254,9254,9202,9229,21,-0.004959568733153619
2016-04-27,9216,9273,9216,9275,20,0.0049842886553255195
2016-04-28,9263,9263,9245,9248,20,-0.0029110512129379984
2016-04-29,9193,9198,9170,9200,22,-0.00519031141868509
2016-05-02,9161,9161,9147,9149,20,-0.005543478260869539
2016-05-03,9175,9175,9119,9121,20,-0.003060443764345777
2016-05-04,9086,9095,9086,9098,20,-0.0025216533274859954
2016-05-09,9072,9072,9021,9027,31,-0.007803912947900615
2016-05-10,9007,9021,9007,9022,20,-0.0005538938739337862
2016-05-11,9062,9062,8964,8999,30,-0.002549323874972309
2016-05-12,8923,8964,8923,8967,20,-0.003555950661184526
2016-05-13,8988,8988,8900,8906,30,-0.006802721088435382
2016-05-16,8862,8900,8862,8902,20,-0.00044913541432745063
2016-05-17,8940,8940,8825,8837,23,-0.00730172994832623
2016-05-18,8816,8816,8741,8813,30,-0.002715853796537271
2016-05-19,8783,8783,8689,8710,88,-0.011687280154317525
2016-05-20,8699,8718,8699,8719,20,0.001033295063145756
2016-05-23,8746,8746,8689,8702,20,-0.0019497648812937252
2016-05-24,8674,8674,8572,8576,101,-0.014479430016088202
2016-05-25,8643,8679,8643,8683,20,0.012476679104477695
2016-05-26,8684,8684,8666,8669,20,-0.0016123459633766712
2016-05-27,8689,8689,8670,8688,41,0.002191717614488331
2016-05-30,8684,8694,8648,8697,520,0.001035911602209838
2016-05-31,8674,8806,8674,8808,30,0.012763021731631685
2016-06-01,8783,8811,8783,8813,20,0.0005676657584015032
2016-06-02,8844,8844,8791,8818,24,0.0005673436968114398
2016-06-03,8890,8890,8764,8766,141,-0.005897028804717652
2016-06-07,8829,8914,8820,8915,134,0.016997490303445106
2016-06-08,8895,8895,8839,8897,30,-0.002019068984856931
2016-06-09,8909,8909,8834,8837,53,-0.006743846240305773
2016-06-10,8862,8909,8862,8910,22,0.008260721964467477
2016-06-13,8876,8876,8816,8818,20,-0.0103254769921437
2016-06-14,8829,8847,8791,8795,22,-0.0026083012020866603
2016-06-15,8791,8791,8736,8738,21,-0.006480955088118301
2016-06-16,8689,8736,8619,8645,42,-0.010643167772945716
2016-06-17,8727,8727,8703,8706,20,0.007056101792943803
2016-06-20,8801,8829,8783,8832,51,0.01447277739490005
2016-06-21,8778,8801,8769,8803,21,-0.0032835144927536586
2016-06-22,8796,8820,8796,8808,21,0.0005679881858458025
2016-06-23,8829,8900,8806,8902,21,0.010672116257947284
2016-06-24,8955,8955,8507,8576,62,-0.03662098404852843
2016-06-27,8433,8512,8433,8515,20,-0.007112873134328401
2016-06-28,8433,8577,8433,8566,30,0.0059894304169112456
2016-06-29,8601,8722,8601,8715,30,0.017394349754844773
2016-06-30,8774,8774,8769,8771,11,0.006425702811244882
2016-07-01,8820,8852,8820,8855,20,0.009577015163607427
2016-07-04,8844,8857,8844,8859,20,0.00045172219085265475
2016-07-05,8834,8834,8820,8822,20,-0.004176543627948948
2016-07-06,8816,8816,8624,8636,37,-0.021083654500113402
2016-07-07,8684,8684,8684,8688,20,0.006021306160259421
2016-07-08,8674,8674,8634,8636,21,-0.005985267034990804
2016-07-11,8708,8791,8708,8795,20,0.01841130152848547
2016-07-12,8791,8923,8791,8925,40,0.014781125639568016
2016-07-13,8955,9040,8955,9042,24,0.0131092436974789
2016-07-14,9030,9095,9030,9098,28,0.006193320061933294
2016-07-15,9189,9189,9133,9149,132,0.0056056276104639036
2016-07-18,9184,9198,9175,9200,33,0.00557437971362984
2016-07-19,9212,9212,9137,9210,27,0.0010869565217390686
2016-07-20,9202,9202,9105,9205,33,-0.0005428881650380024
2016-07-21,9212,9212,9165,9181,26,-0.0026072786529059977
2016-07-22,9137,9221,9137,9224,65,0.004683585666049428
2016-07-25,9221,9221,9142,9144,30,-0.008673026886383384
2016-07-26,9114,9170,9109,9172,32,0.0030621172353455517
2016-07-27,9165,9198,9165,9200,40,0.0030527692978630228
2016-07-28,9202,9202,9156,9195,141,-0.0005434782608695343
2016-07-29,9161,9161,9105,9107,30,-0.009570418705818429
2016-08-01,9062,9147,9062,9149,703,0.004611837048424272
2016-08-02,9105,9128,9095,9130,31,-0.002076729697234714
2016-08-03,9057,9091,8997,9093,41,-0.0040525739320920184
2016-08-04,9151,9189,9151,9191,30,0.010777521170130866
2016-08-05,9207,9273,9207,9275,31,0.009139375476009182
2016-08-08,9297,9306,9297,9308,24,0.0035579514824797265
2016-08-09,9333,9357,9333,9359,20,0.00547915771379448
2016-08-10,9347,9347,9318,9322,26,-0.003953413826263463
2016-08-11,9297,9306,9282,9308,23,-0.0015018236429951148
2016-08-12,9357,9357,9306,9355,21,0.00504941985388907
2016-08-16,9390,9390,9287,9288,21,-0.007161945483698529
2016-08-17,9263,9297,9240,9298,21,0.0010766580534022907
2016-08-18,9323,9501,9323,9504,30,0.022155302215530304
2016-08-19,9487,9487,9446,9466,22,-0.003998316498316501
2016-08-22,9459,9459,9417,9447,24,-0.002007183604479157
2016-08-23,9455,9459,9455,9461,20,0.0014819519424156269
2016-08-24,9446,9446,9436,9439,21,-0.002325335588204247
2016-08-25,9403,9473,9403,9476,52,0.003919906769785042
2016-08-26,9436,9436,9395,9395,22,-0.00854791051076409
2016-08-29,9338,9338,9287,9308,46,-0.009260244811069684
2016-08-30,9362,9380,9362,9373,28,0.006983240223463749
2016-08-31,9347,9347,9258,9275,25,-0.010455563853622118
2016-09-01,9398,9398,9235,9383,6729,0.011644204851751994
2016-09-02,9347,9417,9347,9420,20,0.003943301715869207
2016-09-05,9403,9436,9403,9439,21,0.0020169851380043013
2016-09-06,9441,9459,9441,9461,33,0.002330755376628968
2016-09-07,9450,9450,9417,9420,21,-0.004333579959835077
2016-09-08,9413,9413,9413,9415,20,-0.0005307855626327518
2016-09-09,9338,9338,9314,9317,20,-0.010408921933085513
2016-09-12,9151,9151,9128,9130,12,-0.02007083825265643
2016-09-13,9221,9221,9123,9125,20,-0.0005476451259583959
2016-09-19,9040,9175,9040,9176,29,0.0055890410958903125
2016-09-20,9114,9119,9077,9121,21,-0.005993897122929415
2016-09-21,9095,9184,9072,9186,4084,0.007126411577677905
2016-09-22,9230,9235,9230,9238,20,0.00566078815588944
2016-09-23,9240,9240,9133,9135,20,-0.011149599480407058
2016-09-26,9133,9137,9077,9079,21,-0.006130268199233679
2016-09-27,9049,9151,9049,9144,30,0.007159378786209869
2016-09-28,9156,9156,9119,9121,50,-0.002515310586176711
2016-09-29,9095,9297,9095,9298,50,0.019405766911522848
2016-09-30,9287,9297,9189,9191,21,-0.01150785115078512
2016-10-04,9235,9235,9235,9238,10,0.005113698183005111
2016-10-05,9184,9221,9184,9224,11,-0.0015154795410261546
2016-10-06,9314,9333,9314,9336,11,0.012142237640936582
2016-10-07,9323,9352,9323,9355,3,0.0020351328191945406
2016-10-10,9352,9352,9297,9298,21,-0.006092998396579397
2016-10-11,9297,9342,9249,9252,28,-0.0049473004947300225
2016-10-12,9245,9328,9245,9332,34,0.008646779074794608
2016-10-13,9328,9362,9268,9288,971,-0.0047149592798971796
2016-10-14,9318,9318,9287,9293,24,0.0005383290267011454
2016-10-17,9297,9297,9225,9229,13,-0.0068869041213817095
2016-10-18,9212,9282,9212,9283,33,0.005851121464947484
2016-10-19,9278,9282,9235,9283,724,0.0
2016-10-20,9282,9309,9282,9312,21,0.0031239900894106665
2016-10-21,9309,9309,9278,9303,24,-0.0009664948453608213
2016-10-24,9302,9395,9302,9395,19,0.009889283026980555
2016-10-25,9395,9395,9309,9312,21,-0.008834486428951571
2016-10-26,9254,9254,9114,9135,30,-0.01900773195876293
2016-10-27,9133,9245,9133,9243,1081,0.011822660098522064
2016-10-28,9302,9302,9263,9265,20,0.0023801795953695137
2016-10-31,9212,9212,9137,9139,11,-0.013599568267674056
2016-11-01,9086,9086,8988,8990,20,-0.016303753145858413
2016-11-02,8940,8940,8885,8888,20,-0.011345939933259164
2016-11-03,8867,8900,8852,8897,26,0.0010126012601259227
2016-11-04,8900,8900,8820,8842,23,-0.00618185905361357
2016-11-07,8904,8974,8904,8977,23,0.015268038905225101
2016-11-08,9007,9007,8984,8986,20,0.0010025621031524157
2016-11-09,9007,9007,8689,8724,30,-0.029156465613176086
2016-11-10,8862,8945,8862,8949,20,0.02579092159559826
2016-11-11,8909,8909,8885,8888,21,-0.00681640406749362
2016-11-14,8867,8923,8867,8920,12,0.0036003600360035026
2016-11-15,8964,8964,8904,8906,21,-0.0015695067264573925
2016-11-16,8979,8979,8928,8930,71,0.0026948124859644818
2016-11-17,8914,8960,8909,8963,21,0.00369540873460239
2016-11-18,8940,8940,8847,8851,21,-0.012495816132991222
2016-11-21,8806,8816,8778,8813,680,-0.004293300192068639
2016-11-22,8829,8829,8811,8813,20,0.0
2016-11-23,8774,8774,8769,8771,20,-0.004765687053216894
2016-11-24,8713,8713,8596,8598,20,-0.019724090753619916
2016-11-25,8606,8634,8606,8636,20,0.004419632472667967
2016-11-28,8666,8703,8634,8706,71,0.0081056044465031
2016-11-29,8670,8674,8657,8659,23,-0.00539857569492308
2016-11-30,8661,8661,8629,8631,20,-0.003233629749393674
2016-12-01,8624,8624,8596,8598,20,-0.00382342718109141
2016-12-02,8582,8582,8530,8533,20,-0.007559897650616376
2016-12-05,8521,8521,8484,8486,620,-0.005508027657330383
2016-12-06,8550,8560,8550,8561,22,0.008838086259721933
2016-12-07,8591,8591,8516,8542,21,-0.0022193668963905733
2016-12-08,8629,8629,8591,8593,21,0.005970498712245309
2016-12-09,8611,8611,8591,8593,21,0.0
2016-12-12,8639,8679,8634,8673,28847,0.00930990340975213
2016-12-13,8713,8741,8679,8743,208,0.008071025020177647
2016-12-14,8796,8796,8783,8786,3,0.004918220290518027
2016-12-15,8713,8820,8713,8822,21,0.004097427725927583
2016-12-16,8783,8783,8769,8776,24,-0.005214237134436583
2016-12-19,8764,8844,8764,8847,32,0.008090246125797673
2016-12-20,8867,8872,8867,8874,20,0.003051881993896277
2016-12-21,8876,8876,8825,8827,20,-0.005296371422132018
2016-12-22,8825,8825,8787,8790,11266,-0.004191684604055723
2016-12-23,8769,8791,8769,8795,21,0.0005688282138793799
2016-12-26,8791,8791,8764,8766,12,-0.0032973280272882155
2016-12-27,8787,8820,8787,8822,20,0.006388318503308232
2016-12-28,8852,8909,8852,8897,23,0.008501473588755415
2016-12-29,8876,8876,8857,8859,20,-0.004271102618860323
2017-01-02,8820,8872,8820,8869,24,0.0011287955751213552
2017-01-03,8890,8974,8890,8977,823,0.012177246589243351
2017-01-04,8964,9021,8964,9022,22,0.0050128105157625225
2017-01-05,9057,9086,9057,9088,22,0.0073154511194857275
2017-01-06,9086,9123,9077,9125,26,0.00407130281690149
2017-01-09,9105,9109,9057,9107,37,-0.0019726027397259926
2017-01-10,9012,9044,9012,9042,41,-0.007137366860656691
2017-01-11,8997,9128,8997,9130,1025,0.009732360097323589
2017-01-12,9114,9151,9057,9149,71,0.0020810514786417933
2017-01-13,9105,9137,9105,9139,23,-0.0010930156301235394
2017-01-16,9128,9128,9040,9079,22,-0.006565269723164513
2017-01-17,9040,9057,9040,9061,5011,-0.001982597202335068
2017-01-18,9057,9091,9057,9093,21,0.003531619026597488
2017-01-19,9114,9151,8988,8990,101,-0.011327394699219173
2017-01-20,8974,8984,8974,8986,21,-0.0004449388209121219
2017-01-23,9012,9040,9007,9027,320,0.004562653015802276
2017-01-24,9021,9052,9021,9056,21,0.0032125844688157823
2017-01-25,9052,9128,9052,9121,22,0.007177561837455881
2017-01-26,9151,9202,9151,9205,21,0.009209516500383819
2017-01-31,9212,9240,9212,9243,20,0.004128191200434506
2017-02-01,9292,9297,9278,9298,4790,0.005950448988423673
2017-02-02,9258,9287,9258,9288,22,-0.001075500107549976
2017-02-03,9309,9357,9309,9359,20,0.007644272179155864
2017-02-06,9398,9403,9398,9405,20,0.00491505502724654
2017-02-07,9362,9395,9362,9391,21,-0.001488569909622539
2017-02-08,9403,9403,9328,9332,22,-0.006282611010542061
2017-02-09,9328,9395,9328,9395,20,0.006750964423489103
2017-02-10,9417,9436,9417,9439,20,0.00468334220329969
2017-02-13,9431,9431,9403,9405,21,-0.0036020764911537384
2017-02-14,9426,9426,9417,9420,20,0.0015948963317384823
2017-02-15,9395,9450,9395,9451,22,0.0032908704883227724
2017-02-16,9446,9446,9380,9391,70,-0.006348534546608775
2017-02-17,9314,9362,9314,9364,20,-0.0028750931743157793
2017-02-20,9370,9370,9254,9288,22,-0.008116189662537354
2017-02-21,9278,9426,9278,9429,70,0.015180878552971677
2017-02-22,9450,9501,9450,9504,22,0.00795418390073177
2017-02-23,9473,9558,9473,9559,21,0.0057870370370369795
2017-02-24,9581,9581,9464,9517,21,-0.004393765038183894
2017-02-27,9529,9534,9520,9537,24,0.002101502574340719
2017-02-28,9538,9538,9482,9541,35,0.00041941910454013076
2017-03-02,9584,9584,9543,9545,20,0.0004192432659051448
2017-03-03,9459,9459,9421,9451,31,-0.00984808800419068
2017-03-06,9421,9464,9421,9466,20,0.0015871336366521938
2017-03-07,9482,9558,9469,9559,40,0.009824635537713844
2017-03-08,9538,9568,9538,9568,20,0.0009415210796108742
2017-03-09,9506,9520,9459,9461,33,-0.01118311036789299
2017-03-10,9431,9473,9413,9476,66,0.001585456082866532
2017-03-13,9469,9563,9469,9564,20,0.009286618826509052
2017-03-14,9568,9707,9534,9710,90,0.015265579255541617
2017-03-15,9697,9715,9697,9718,21,0.0008238928939237056
2017-03-16,9809,9819,9763,9797,106,0.008129244700555649
2017-03-17,9819,9917,9819,9918,20,0.012350719608043237
2017-03-20,9921,9921,9879,9918,32,0.0
2017-03-21,9950,9973,9950,9975,31,0.005747126436781658
2017-03-22,9912,9912,9879,9882,33,-0.009323308270676733
2017-03-23,9931,9963,9931,9937,45,0.005565674964582046
2017-03-24,9907,9907,9874,9877,20,-0.006038039649793658
2017-03-27,9847,9847,9763,9765,41,-0.01133947554925585
2017-03-28,9828,9828,9819,9820,20,0.005632360471070186
2017-03-29,9860,9860,9809,9820,21,0.0
2017-03-30,9833,9833,9735,9751,23,-0.007026476578411378
2017-03-31,9748,9766,9748,9770,30,0.0019485181007077301
2017-04-03,9776,9795,9735,9770,42,0.0
2017-04-04,9763,9763,9744,9761,21,-0.0009211873080859911
2017-04-05,9753,9766,9753,9770,20,0.0009220366765700927
2017-04-06,9767,9767,9725,9727,20,-0.0044012282497440935
2017-04-07,9744,9744,9684,9732,25,0.0005140331037318813
2017-04-10,9697,9697,9636,9639,63,-0.009556103575832253
2017-04-11,9631,9665,9631,9644,221,0.0005187260089221102
2017-04-12,9660,9660,9613,9658,22,0.001451679800912542
2017-04-13,9688,9753,9688,9756,220,0.010147028370262934
2017-04-14,9725,9725,9660,9661,20,-0.009737597375973794
2017-04-17,9720,9809,9720,9812,109,0.015629851982196463
2017-04-18,9843,9860,9843,9863,20,0.005197717081125264
2017-04-19,9847,9847,9819,9820,20,-0.004359728277400388
2017-04-20,9814,9883,9814,9887,21,0.00682281059063139
2017-04-21,9950,9996,9897,9999,34,0.011328006473146468
2017-04-24,10038,10038,10000,10003,20,0.0004000400040002905
2017-04-25,10014,10052,9940,10054,21,0.005098470458862359
2017-04-26,10075,10136,10075,10139,20,0.008454346528744772
2017-04-27,10075,10075,9967,10007,24,-0.013019035407831114
2017-04-28,9985,9985,9957,9959,21,-0.004796642350354707
2017-05-02,9981,10004,9981,10007,21,0.004819761020182778
2017-05-04,10018,10109,10018,10110,27,0.010292795043469471
2017-05-08,10165,10296,10121,10299,22,0.018694362017804167
2017-05-10,10329,10353,10329,10355,14,0.005437421108845486
2017-05-11,10424,10504,10424,10506,26,0.014582327378078297
2017-05-12,10541,10541,10452,10511,26,0.00047591852274897484
2017-05-15,10527,10527,10486,10530,270,0.0018076301017981855
2017-05-16,10613,10613,10565,10568,26,0.003608736942070312
2017-05-17,10574,10613,10560,10614,222,0.004352763058289133
2017-05-18,10517,10537,10517,10539,20,-0.007066139061616683
2017-05-19,10565,10687,10565,10690,101,0.014327735079229464
2017-05-22,10791,10791,10649,10680,71,-0.00093545369504211
2017-05-23,10664,10740,10664,10741,20,0.005711610486891283
2017-05-24,10805,10844,10805,10845,79,0.009682524904571332
2017-05-25,10876,11019,10876,11019,70,0.01604426002766246
2017-05-26,10989,11075,10979,11076,167,0.005172883201742362
2017-05-29,11149,11149,11112,11114,79,0.003430841459010514
2017-05-30,11112,11112,11031,11076,92,-0.003419111031131905
2017-05-31,11060,11136,11060,11117,88,0.0037016973636692097
2017-06-01,11107,11107,11083,11105,40,-0.0010794279032112497
2017-06-02,11159,11182,11159,11184,20,0.007113912651958598
2017-06-05,11196,11196,11145,11179,88,-0.00044706723891274613
2017-06-07,11159,11187,11159,11189,80,0.0008945343948474349
2017-06-08,11258,11258,11154,11157,37,-0.002859951738314437
2017-06-09,11169,11169,11087,11127,22,-0.0026888948642107557
2017-06-12,11075,11075,11004,11009,59,-0.010604835085827213
2017-06-13,10989,11187,10989,11184,21,0.015896085021346096
2017-06-14,11254,11254,11102,11114,90,-0.006258941344778224
2017-06-15,11107,11107,11087,11091,18,-0.002069461939895656
2017-06-16,11055,11055,11019,11019,20,-0.0064917500676223705
2017-06-19,11019,11117,11019,11117,86,0.008893729013522034
2017-06-20,11169,11169,11019,11019,20,-0.008815327876225632
2017-06-21,10952,10962,10861,10963,48,-0.005082130864869749
2017-06-22,10979,11097,10979,11101,119,0.012587795311502337
2017-06-23,11140,11210,11140,11213,23,0.010089181154850912
2017-06-26,11267,11485,11267,11486,27,0.024346740390618127
2017-06-27,11450,11512,11424,11515,810,0.0025248128156016847
2017-06-28,11475,11475,11399,11401,30,-0.00990013026487191
2017-06-29,11498,11555,11498,11557,24,0.0136830102622576
2017-06-30,11460,11527,11460,11528,40,-0.0025093017219001146
2017-07-03,11550,11550,11409,11444,594,-0.007286606523247752
2017-07-04,11455,11455,11455,11458,21,0.0012233484795525218
2017-07-05,11450,11550,11450,11528,28,0.006109268633269327
2017-07-06,11498,11498,11498,11501,20,-0.002342123525329587
2017-07-07,11455,11485,11455,11486,24,-0.0013042344143987528
2017-07-10,11493,11542,11493,11511,37,0.002176562772070456
2017-07-11,11522,11537,11498,11501,23,-0.0008687342541916498
2017-07-12,11489,11493,11450,11454,21,-0.004086601165116055
2017-07-13,11465,11630,11465,11580,45,0.011000523834468368
2017-07-14,11606,11606,11507,11511,11,-0.005958549222797926
2017-07-17,11532,11635,11532,11637,22,0.010946051602814588
2017-07-18,11645,11650,11603,11604,35,-0.002835782418148969
2017-07-19,11564,11610,11559,11562,22,-0.003619441571871773
2017-07-20,11593,11593,11522,11562,55,0.0
2017-07-21,11569,11719,11569,11722,130,0.013838436256703002
2017-07-24,11743,11743,11702,11702,28,-0.001706193482340912
2017-07-25,11723,11743,11712,11712,30,0.0008545547769611694
2017-07-26,11800,11800,11615,11619,46,-0.007940573770491843
2017-07-27,11672,11687,11620,11690,102,0.0061106807814785835
2017-07-28,11606,11606,11465,11467,20,-0.019076133447390897
2017-07-31,11314,11414,11314,11415,34,-0.0045347518967472356
2017-08-01,11357,11559,11357,11542,60,0.01112571178274191
2017-08-02,11603,11603,11550,11552,20,0.0008664009703691633
2017-08-03,11559,11559,11367,11369,38,-0.015841412742382266
2017-08-04,11338,11409,11338,11410,484,0.0036062978274253865
2017-08-07,11480,11537,11470,11472,441,0.005433829973707338
2017-08-08,11498,11498,11414,11420,33,-0.004532775453277571
2017-08-09,11323,11323,11220,11223,38,-0.017250437828371323
2017-08-10,11159,11159,11075,11101,33,-0.010870533725385378
2017-08-11,10974,10984,10957,10987,27,-0.010269345104044647
2017-08-14,11131,11131,11092,11096,21,0.00992081550923829
2017-08-16,11196,11196,11131,11142,21,0.004145638067772239
2017-08-17,11140,11140,11136,11137,21,-0.00044875246813858016
2017-08-18,11031,11092,11031,11086,23,-0.0045793301607255366
2017-08-21,11087,11087,11027,11044,231,-0.003788562150460084
2017-08-22,11083,11154,11083,11157,380,0.010231800072437514
2017-08-23,11230,11230,11145,11170,70,0.001165187774491372
2017-08-24,11164,11182,11164,11184,459,0.0012533572068038623
2017-08-25,11311,11362,11277,11279,1926,0.008494277539341955
2017-08-28,11267,11267,11179,11218,75,-0.005408280875964233
2017-08-29,11164,11182,11112,11184,60,-0.003030843287573526
2017-08-30,11215,11215,11174,11174,20,-0.0008941344778254923
2017-08-31,11220,11220,11107,11137,530,-0.0033112582781457123
2017-09-01,11136,11179,11041,11044,448,-0.008350543234264207
2017-09-04,10782,10952,10782,10896,359,-0.013400941687794266
2017-09-05,10942,10942,10829,10854,1279,-0.0038546255506607396
2017-09-06,10871,10871,10839,10840,1520,-0.0012898470609913337
2017-09-07,10906,10989,10906,10992,1533,0.014022140221402246
2017-09-08,10999,11045,10999,11049,3529,0.005185589519650646
2017-09-11,11092,11182,11092,11096,1044,0.004253778622499871
2017-09-12,11149,11164,11097,11161,628,0.005857966834895478
2017-09-13,11192,11192,11092,11147,26,-0.0012543678881821174
2017-09-14,11127,11210,11122,11213,558,0.005920875571902684
2017-09-15,11205,11362,11154,11364,1020,0.01346651208418792
2017-09-18,11409,11493,11399,11496,2589,0.011615628299894487
2017-09-19,11493,11564,11493,11547,54,0.004436325678496944
2017-09-20,11569,11569,11437,11481,2563,-0.005715770329955849
2017-09-21,11480,11480,11338,11405,2031,-0.006619632436198897
2017-09-22,11323,11338,11239,11241,46,-0.014379658044717192
2017-09-25,11235,11244,11154,11204,1040,-0.0032915221065741296
2017-09-26,11196,11287,11196,11288,1020,0.007497322384862448
2017-09-27,11301,11301,11267,11297,104,0.0007973068745570355
2017-09-28,11262,11262,11149,11152,157,-0.012835265999822987
2017-09-29,11220,11323,11220,11326,32,0.01560258249641322
2017-10-10,11419,11498,11419,11501,132,0.015451174289246028
2017-10-11,11507,11682,11502,11685,39,0.015998608816624627
2017-10-12,11682,11866,11682,11867,410,0.015575524176294486
2017-10-13,11851,11913,11846,11867,3723,0.0
2017-10-16,11975,11975,11898,11902,355,0.0029493553551867002
2017-10-17,11932,11932,11846,11882,82,-0.0016803898504452741
2017-10-18,11866,11866,11728,11732,504,-0.012624137350614406
2017-10-19,11785,11815,11697,11759,138,0.0023013978861234907
2017-10-20,11785,11851,11777,11854,162,0.008078918275363556
2017-10-23,11918,11918,11780,11825,49,-0.002446431584275377
2017-10-24,11829,11890,11829,11872,152,0.003974630021141623
2017-10-25,11913,11913,11856,11915,39,0.0036219676549864577
2017-10-26,11932,11947,11903,11906,52,-0.0007553503986571508
2017-10-27,11984,12050,11970,12051,130,0.012178733411725151
2017-10-30,12144,12230,12144,12230,65,0.014853539125383675
2017-10-31,12266,12446,12251,12446,47,0.017661488143908333
2017-11-01,12512,12591,12488,12594,622,0.011891370721516914
2017-11-02,12591,12606,12421,12476,890,-0.009369541051294283
2017-11-03,12512,12616,12493,12617,71,0.011301699262584064
2017-11-06,12630,12635,12503,12626,119,0.0007133232939684486
2017-11-07,12611,12719,12601,12721,143,0.007524156502455304
2017-11-08,12639,12748,12639,12749,41,0.0022010848203757316
