Date,Open,High,Low,Close,Volume,Change
2017-11-01,6160,6160,6030,6130,150565,-0.0016286644951140072
2017-11-02,6140,6140,5990,6070,144776,-0.009787928221859699
2017-11-03,6080,6140,5960,6050,142042,-0.0032948929159802853
2017-11-06,6050,6080,5930,5950,160912,-0.016528925619834656
2017-11-07,5950,6050,5790,5950,180050,0.0
2017-11-08,5900,5940,5840,5940,88889,-0.001680672268907557
2017-11-09,5970,6100,5900,6060,121863,0.02020202020202011
2017-11-10,6070,6300,6030,6130,314932,0.011551155115511635
2017-11-13,6130,6220,6050,6140,105057,0.0016313213703098572
2017-11-14,6470,6510,6150,6220,526177,0.013029315960912058
2017-11-15,6170,6220,5940,6000,230630,-0.03536977491961413
2017-11-16,6020,6030,5910,6020,96041,0.0033333333333334103
2017-11-17,6030,6120,5990,6100,101761,0.013289036544850585
2017-11-20,6140,6140,6040,6100,104721,0.0
2017-11-21,6090,6100,5990,6010,124424,-0.014754098360655776
2017-11-22,6010,6050,5900,5940,112231,-0.011647254575707144
2017-11-23,5940,6050,5880,5980,79640,0.006734006734006703
2017-11-24,6000,6090,5980,6040,95127,0.010033444816053505
2017-11-27,6080,6260,5960,6180,273810,0.023178807947019875
2017-11-28,6300,6440,6140,6260,496440,0.012944983818770295
2017-11-29,6210,6700,6210,6680,860948,0.06709265175718859
2017-11-30,6500,6520,6210,6220,495732,-0.06886227544910184
2017-12-01,6220,6320,6120,6270,167106,0.008038585209003246
2017-12-04,6310,6550,6210,6550,373809,0.04465709728867617
2017-12-05,6590,7020,6490,6790,947773,0.03664122137404591
2017-12-06,6800,6850,6400,6410,447286,-0.055964653902798256
2017-12-07,6400,6690,6200,6620,432036,0.032761310452418035
2017-12-08,6640,6790,6250,6250,282629,-0.0558912386706949
2017-12-11,6240,6310,6100,6120,202895,-0.02080000000000004
2017-12-12,6170,6170,5930,6000,233278,-0.019607843137254943
2017-12-13,6010,6140,6000,6040,100918,0.006666666666666599
2017-12-14,6050,6120,6000,6090,117366,0.008278145695364225
2017-12-15,6080,6120,5900,6000,193275,-0.014778325123152691
2017-12-18,6010,6020,5690,5730,204844,-0.04500000000000004
2017-12-19,5560,5730,5300,5360,438999,-0.06457242582897038
2017-12-20,5350,5470,5240,5470,124909,0.020522388059701413
2017-12-21,5480,5490,5180,5250,105682,-0.04021937842778789
2017-12-22,5220,5270,5100,5200,96102,-0.00952380952380949
2017-12-26,5180,5360,5180,5350,76913,0.028846153846153744
2017-12-27,5290,5400,5290,5400,44459,0.009345794392523255
2017-12-28,5430,5570,5370,5500,76618,0.0185185185185186
2018-01-02,5500,5500,5340,5440,82352,-0.010909090909090868
2018-01-03,5470,5500,5350,5440,77438,0.0
2018-01-04,5470,5600,5410,5590,164011,0.02757352941176472
2018-01-05,5650,5760,5570,5610,216169,0.003577817531305927
2018-01-08,5680,5690,5370,5420,98974,-0.033868092691622054
2018-01-09,5350,5380,5200,5240,175674,-0.03321033210332103
2018-01-10,5200,5320,5180,5230,105841,-0.001908396946564861
2018-01-11,5270,5310,5170,5220,95224,-0.0019120458891013214
2018-01-12,5240,5310,5160,5160,145764,-0.011494252873563204
2018-01-15,5160,5220,5120,5150,117284,-0.0019379844961240345
2018-01-16,5180,5550,5130,5430,384563,0.05436893203883497
2018-01-17,5480,5500,5320,5450,136908,0.0036832412523020164
2018-01-18,5480,5480,5350,5390,234949,-0.011009174311926606
2018-01-19,5390,5580,5380,5420,174599,0.005565862708719838
2018-01-22,5430,5510,5360,5420,128878,0.0
2018-01-23,5430,5700,5350,5680,567281,0.047970479704797064
2018-01-24,5680,5700,5560,5650,195235,-0.005281690140845119
2018-01-25,5630,5680,5580,5630,174260,-0.0035398230088495852
2018-01-26,5630,5870,5620,5870,389861,0.04262877442273538
2018-01-29,5870,5960,5800,5860,204549,-0.0017035775127768327
2018-01-30,5840,5880,5780,5850,106336,-0.0017064846416382506
2018-01-31,5800,5870,5670,5870,161562,0.0034188034188034067
2018-02-01,5890,5950,5820,5870,147656,0.0
2018-02-02,5880,5940,5610,5690,147119,-0.030664395229982988
2018-02-05,5650,5700,5430,5430,131776,-0.04569420035149385
2018-02-06,5180,5470,5150,5430,214656,0.0
2018-02-07,5570,5590,5400,5400,135594,-0.0055248618784530246
2018-02-08,5330,5570,5330,5560,100500,0.029629629629629672
2018-02-09,5400,5520,5300,5310,137391,-0.04496402877697847
2018-02-12,5310,5350,5290,5310,58849,0.0
2018-02-13,5330,5390,5260,5300,52006,-0.0018832391713747842
2018-02-14,5340,5340,5250,5300,44531,0.0
2018-02-19,5300,5360,5270,5330,46449,0.005660377358490676
2018-02-20,5390,5390,5300,5330,87642,0.0
2018-02-21,5330,5470,5310,5410,116444,0.015009380863039379
2018-02-22,5440,5610,5420,5420,156851,0.001848428835489857
2018-02-23,5420,5600,5400,5600,105512,0.03321033210332103
2018-02-26,5540,5570,5470,5470,145877,-0.023214285714285743
2018-02-27,5470,5600,5450,5520,109848,0.009140767824497242
2018-02-28,5510,5580,5310,5380,99335,-0.025362318840579712
2018-03-02,5260,5290,5180,5250,102405,-0.024163568773234223
2018-03-05,5310,5340,5150,5200,70613,-0.00952380952380949
2018-03-06,5160,5300,5160,5300,78225,0.019230769230769162
2018-03-07,5270,5340,5210,5230,52898,-0.013207547169811318
2018-03-08,5200,5280,5170,5280,59311,0.009560229445506607
2018-03-09,5280,5300,5220,5270,56069,-0.0018939393939394478
2018-03-12,5300,5350,5240,5280,52285,0.00189753320683117
2018-03-13,5280,5340,5230,5240,37625,-0.007575757575757569
2018-03-14,5190,5260,5180,5220,64631,-0.003816793893129722
2018-03-15,5200,5250,5150,5200,85131,-0.003831417624521105
2018-03-16,5230,5260,5170,5200,64267,0.0
2018-03-19,5200,5230,5110,5140,97293,-0.011538461538461497
2018-03-20,5150,5160,4910,4940,224641,-0.03891050583657585
2018-03-21,4890,5030,4650,4750,293491,-0.038461538461538436
2018-03-22,4680,4715,4450,4695,346529,-0.011578947368421022
2018-03-23,4730,5100,4605,4725,323126,0.006389776357827559
2018-03-26,4715,4735,4590,4685,105234,-0.00846560846560851
2018-03-27,4695,4790,4655,4705,64451,0.004268943436499528
2018-03-28,4675,4730,4540,4560,77980,-0.03081827842720508
2018-03-29,4460,4525,4230,4350,277557,-0.046052631578947345
2018-03-30,4335,4975,4315,4760,720955,0.09425287356321843
2018-04-02,4785,4945,4605,4640,214464,-0.025210084033613467
2018-04-03,4570,4690,4540,4680,92843,0.008620689655172376
2018-04-04,4620,4980,4620,4790,286577,0.02350427350427342
2018-04-05,4850,4920,4805,4865,93395,0.01565762004175375
2018-04-06,4865,4960,4800,4905,87965,0.008221993833504637
2018-04-09,4910,4940,4755,4775,87470,-0.02650356778797147
2018-04-10,4850,4850,4685,4780,56822,0.0010471204188482464
2018-04-11,4800,4820,4735,4810,71419,0.006276150627614996
2018-04-12,4810,4950,4770,4940,83261,0.027027027027026973
2018-04-13,5000,5080,4930,5050,168426,0.022267206477732726
2018-04-16,5050,5050,4920,4960,63337,-0.017821782178217838
2018-04-17,4990,4995,4850,4950,59470,-0.0020161290322581182
2018-04-18,4945,5060,4800,4880,107115,-0.014141414141414121
2018-04-19,4880,4960,4770,4835,85906,-0.009221311475409832
2018-04-20,4835,5090,4820,5030,171781,0.04033092037228547
2018-04-23,5060,5080,4910,4920,73701,-0.021868787276341894
2018-04-24,4980,4980,4795,4825,98951,-0.019308943089430874
2018-04-25,4815,4870,4750,4790,66132,-0.007253886010362698
2018-04-26,4835,4840,4745,4805,43174,0.0031315240083507057
2018-04-27,4810,4810,4725,4765,44410,-0.008324661810613976
2018-04-30,4765,4765,4485,4590,100792,-0.036726128016789095
2018-05-02,4585,4680,4405,4610,101733,0.004357298474945592
2018-05-03,4545,4615,4505,4540,61542,-0.015184381778741818
2018-05-04,4540,4610,4465,4465,41537,-0.016519823788546217
2018-05-08,4405,4525,4215,4215,80355,-0.055991041433370636
2018-05-09,4125,4350,4115,4175,85215,-0.009489916963226541
2018-05-10,4110,4670,4095,4370,261325,0.04670658682634721
2018-05-11,4370,4400,4295,4360,60037,-0.0022883295194507935
2018-05-14,4360,4360,4240,4260,42478,-0.022935779816513735
2018-05-15,4230,4260,4165,4175,48392,-0.0199530516431925
2018-05-16,4185,4250,4060,4100,66786,-0.017964071856287456
2018-05-17,4100,4290,3950,4000,105911,-0.024390243902439046
2018-05-18,3820,4040,3820,3950,194671,-0.012499999999999956
2018-05-21,4025,4040,3950,4025,54071,0.018987341772152
2018-05-23,4035,4070,4000,4010,36171,-0.003726708074534124
2018-05-24,3990,4050,3980,4015,31896,0.0012468827930174342
2018-05-25,4020,4025,3945,3990,61147,-0.0062266500622665255
2018-05-28,3930,3980,3760,3780,225930,-0.052631578947368474
2018-05-29,3810,3840,3650,3710,158514,-0.01851851851851849
2018-05-30,3710,3755,3675,3680,74902,-0.008086253369272267
2018-05-31,3600,3665,3520,3630,168646,-0.013586956521739135
2018-06-01,3695,3760,3630,3715,79512,0.023415977961432466
2018-06-04,3770,3830,3715,3795,80492,0.021534320323014722
2018-06-05,3825,3825,3705,3740,43447,-0.01449275362318836
2018-06-07,3690,3750,3690,3730,42473,-0.002673796791443861
2018-06-08,3730,3785,3680,3720,58956,-0.002680965147453085
2018-06-11,3730,3800,3670,3670,44451,-0.013440860215053752
2018-06-12,3670,3700,3610,3685,53898,0.004087193460490468
2018-06-14,3700,3700,3595,3650,36435,-0.009497964721845276
2018-06-15,3635,3695,3575,3605,51269,-0.012328767123287676
2018-06-18,3605,3670,3450,3500,94602,-0.029126213592232997
2018-06-19,3340,3570,3200,3200,136248,-0.08571428571428574
2018-06-20,3155,3370,3155,3290,128611,0.028124999999999956
2018-06-21,3245,3335,3200,3325,45304,0.010638297872340496
2018-06-22,3310,3325,3185,3260,25981,-0.019548872180451093
2018-06-25,3250,4150,3230,3605,2066839,0.10582822085889565
2018-06-26,3530,3800,3430,3800,492356,0.05409153952843271
2018-06-27,3890,3995,3605,3815,337694,0.003947368421052699
2018-06-28,3730,3880,3670,3670,118828,-0.038007863695937116
2018-06-29,3725,3840,3635,3835,129230,0.04495912806539515
2018-07-02,3900,4675,3875,4180,5370241,0.08996088657105616
2018-07-03,4235,4580,4175,4400,1258625,0.05263157894736836
2018-07-04,4350,4670,4345,4470,1140940,0.015909090909090873
2018-07-05,4470,4495,4245,4245,396341,-0.05033557046979864
2018-07-06,4240,4290,4020,4130,306531,-0.027090694935217874
2018-07-09,4090,4195,3920,3990,202591,-0.03389830508474578
2018-07-10,3995,4085,3980,3995,149504,0.0012531328320801727
2018-07-11,3995,4040,3845,3880,159735,-0.028785982478097605
2018-07-12,3885,4585,3830,4290,946662,0.10567010309278357
2018-07-13,4315,4950,4170,4780,3204747,0.11421911421911424
2018-07-16,4750,4900,4670,4745,685768,-0.007322175732217606
2018-07-17,4815,4925,4495,4495,515642,-0.052687038988408874
2018-07-18,4435,4780,4335,4430,471329,-0.014460511679644017
2018-07-19,4430,4520,4290,4425,201178,-0.0011286681715575453
2018-07-20,4340,4740,4340,4700,416986,0.062146892655367214
2018-07-23,4765,4865,4600,4675,808747,-0.005319148936170248
2018-07-24,4700,4840,4515,4800,737847,0.02673796791443861
2018-07-25,4885,4920,4660,4660,390921,-0.029166666666666674
2018-07-26,4660,4775,4540,4660,300597,0.0
2018-07-27,4615,4670,4430,4480,324918,-0.03862660944206009
2018-07-30,4435,4570,4435,4470,119069,-0.0022321428571429047
2018-07-31,4470,4670,4420,4465,212595,-0.0011185682326622093
2018-08-01,4525,4580,4475,4495,76440,0.006718924972004547
2018-08-02,4450,4500,4235,4270,187378,-0.05005561735261399
2018-08-03,4210,4365,4210,4225,108259,-0.010538641686182681
2018-08-06,4260,4290,4085,4120,147052,-0.02485207100591713
2018-08-07,4200,4200,4040,4100,124772,-0.004854368932038833
2018-08-08,4250,4260,4110,4170,107380,0.017073170731707332
2018-08-09,4150,4230,4150,4225,54771,0.01318944844124692
2018-08-10,4260,4270,4130,4130,75758,-0.022485207100591764
2018-08-13,4060,4120,3900,3900,160706,-0.05569007263922521
2018-08-14,3820,4095,3820,3910,107726,0.002564102564102555
2018-08-16,3910,4030,3705,3735,126143,-0.04475703324808189
2018-08-17,3735,3895,3725,3780,83154,0.012048192771084265
2018-08-20,3760,3900,3760,3840,34969,0.015873015873015817
2018-08-21,3760,3900,3760,3830,59653,-0.0026041666666666297
2018-08-22,3830,3915,3815,3870,60242,0.010443864229765065
2018-08-23,3870,4090,3840,3990,100057,0.03100775193798455
2018-08-24,3950,4050,3950,4000,86116,0.0025062656641603454
2018-08-27,4050,4080,3990,3995,40656,-0.0012499999999999734
2018-08-28,3925,4070,3925,3955,55042,-0.010012515644555742
2018-08-29,3990,4005,3825,3885,77742,-0.017699115044247815
2018-08-30,3835,3870,3675,3690,213823,-0.050193050193050204
2018-08-31,3700,3750,3625,3665,108539,-0.006775067750677488
2018-09-03,3665,3670,3500,3580,247486,-0.023192360163710735
2018-09-04,3530,3530,3410,3450,345981,-0.03631284916201116
2018-09-05,3460,3530,3440,3500,161082,0.01449275362318847
2018-09-06,3530,3595,3440,3445,96630,-0.01571428571428568
2018-09-07,3410,3475,3365,3385,90884,-0.01741654571843254
2018-09-10,3380,3500,3360,3420,67804,0.010339734121122657
2018-09-11,3385,3485,3380,3400,146756,-0.005847953216374324
2018-09-12,3435,3435,3360,3430,115209,0.008823529411764675
2018-09-13,3430,3430,3375,3395,89522,-0.010204081632653073
2018-09-14,3395,3430,3375,3395,61639,0.0
2018-09-17,3455,3455,3160,3270,175119,-0.03681885125184092
2018-09-18,3295,3320,3195,3200,113041,-0.021406727828746197
2018-09-19,3200,3240,3150,3200,121741,0.0
2018-09-20,3170,3255,2985,3075,235687,-0.0390625
2018-09-21,3205,3205,3095,3160,135254,0.027642276422764178
2018-09-27,3150,3190,3110,3155,47352,-0.0015822784810126667
2018-09-28,3125,3190,3075,3085,101087,-0.022187004754358197
2018-10-01,3085,4010,3085,4010,6327608,0.2998379254457051
2018-10-02,4080,4570,3960,4155,8767201,0.03615960099750626
2018-10-04,4400,4595,4200,4320,9688974,0.03971119133573997
2018-10-05,4380,4730,4020,4100,5335220,-0.05092592592592593
2018-10-08,4010,4390,3900,3935,1897920,-0.040243902439024426
2018-10-10,3900,3930,3420,3440,2615002,-0.12579415501905977
2018-10-11,3400,3435,3100,3105,1145309,-0.09738372093023251
2018-10-12,3000,3295,3000,3145,1134724,0.012882447665056418
2018-10-15,3115,3185,2915,2975,594800,-0.05405405405405406
2018-10-16,2975,3105,2975,3000,353095,0.008403361344537785
2018-10-17,3040,3340,3040,3220,2149209,0.07333333333333325
2018-10-18,3185,3240,3125,3125,366739,-0.029503105590062084
2018-10-19,3100,3105,2940,3040,360085,-0.027200000000000002
2018-10-22,3050,3270,3040,3165,867454,0.04111842105263164
2018-10-23,3165,3245,2860,2975,405774,-0.0600315955766193
2018-10-24,2970,3060,2635,2675,590556,-0.10084033613445376
2018-10-25,2535,2630,2370,2465,881293,-0.07850467289719631
2018-10-26,2655,2660,2290,2345,605459,-0.0486815415821501
2018-10-29,2280,2335,2055,2065,608670,-0.11940298507462688
2018-10-30,1920,2185,1920,2120,435948,0.026634382566586012
2018-10-31,2135,2305,2105,2225,503196,0.04952830188679247
2018-11-01,2220,2440,2220,2355,389515,0.05842696629213484
2018-11-02,2335,2460,2320,2460,199081,0.04458598726114649
2018-11-05,2570,2950,2550,2655,3097481,0.0792682926829269
2018-11-06,2625,2750,2600,2620,589882,-0.013182674199623379
2018-11-07,2635,2665,2500,2525,248114,-0.0362595419847328
2018-11-08,2550,2620,2530,2580,146344,0.0217821782178218
2018-11-09,2635,2635,2375,2485,229138,-0.036821705426356544
2018-11-12,2500,2570,2440,2445,93960,-0.01609657947686116
2018-11-13,2405,2560,2255,2550,171709,0.042944785276073594
2018-11-14,2510,2560,2400,2465,112792,-0.033333333333333326
2018-11-15,2495,2630,2460,2600,116061,0.05476673427991896
2018-11-16,2585,2740,2560,2715,394074,0.044230769230769296
2018-11-19,2705,2745,2620,2630,256127,-0.03130755064456725
2018-11-20,2560,2615,2520,2600,145872,-0.011406844106463865
2018-11-21,2535,2590,2490,2565,132922,-0.013461538461538414
2018-11-22,2600,2600,2500,2530,85032,-0.013645224171540016
2018-11-23,2495,2585,2415,2415,93643,-0.045454545454545414
2018-11-26,2390,2555,2390,2480,117695,0.0269151138716357
2018-11-27,2480,2540,2425,2475,108491,-0.0020161290322581182
2018-11-28,2510,2540,2440,2440,87935,-0.014141414141414121
2018-11-29,2460,2535,2415,2420,116026,-0.008196721311475419
2018-11-30,2370,2415,2250,2285,401085,-0.05578512396694213
2018-12-03,2285,2340,2275,2295,94356,0.004376367614879584
2018-12-04,2295,2330,2250,2325,148942,0.013071895424836555
2018-12-05,2330,2330,2265,2295,66171,-0.012903225806451646
2018-12-06,2280,2295,2150,2175,145481,-0.05228758169934644
2018-12-07,2175,2255,2150,2205,110559,0.01379310344827589
2018-12-10,2140,2250,2135,2135,104641,-0.031746031746031744
2018-12-11,2105,2145,2000,2005,164798,-0.060889929742388715
2018-12-12,1985,2075,1985,2040,90289,0.0174563591022443
2018-12-13,2050,2180,2045,2135,109878,0.04656862745098045
2018-12-14,2110,2190,2100,2100,37290,-0.016393442622950838
2018-12-17,2070,2135,1995,1995,72179,-0.050000000000000044
2018-12-18,1950,2000,1870,1905,199831,-0.045112781954887216
2018-12-19,1880,1920,1815,1895,154338,-0.005249343832021025
2018-12-20,1930,1975,1880,1900,111721,0.0026385224274405594
2018-12-21,1885,1920,1825,1845,109969,-0.02894736842105261
2018-12-24,1820,1845,1770,1770,209680,-0.04065040650406504
2018-12-26,1720,1750,1620,1645,194925,-0.07062146892655363
2018-12-27,1690,2135,1690,2135,2136090,0.2978723404255319
2018-12-28,2305,2530,2150,2220,5399881,0.03981264637002346
2019-01-02,2270,2275,2185,2255,1204283,0.015765765765765716
2019-01-03,2500,2580,2210,2210,3804048,-0.019955654101995512
2019-01-04,2215,2235,2080,2205,616594,-0.002262443438914019
2019-01-07,2250,2300,2150,2235,529555,0.013605442176870763
2019-01-08,2250,2470,2240,2385,2197395,0.06711409395973145
2019-01-09,2355,2425,2310,2325,701614,-0.02515723270440251
2019-01-10,2315,2450,2300,2360,528802,0.01505376344086029
2019-01-11,2320,2385,2255,2255,271192,-0.044491525423728806
2019-01-14,2260,2260,2155,2160,253539,-0.04212860310421285
2019-01-15,2145,2255,2145,2215,173951,0.02546296296296302
2019-01-16,2240,2240,2125,2220,135038,0.0022573363431150906
2019-01-17,2230,2345,2160,2295,398315,0.03378378378378377
2019-01-18,2295,2340,2230,2285,234366,-0.004357298474945481
2019-01-21,2285,2305,2195,2235,213377,-0.021881838074398252
2019-01-22,2230,2700,2230,2490,3934921,0.11409395973154357
2019-01-23,2530,2650,2470,2625,1625745,0.054216867469879526
2019-01-24,2835,2835,2510,2545,1412962,-0.030476190476190435
2019-01-25,2550,2655,2465,2535,698741,-0.003929273084479323
2019-01-28,2515,2650,2480,2620,490256,0.0335305719921104
2019-01-29,2625,2815,2610,2780,979282,0.06106870229007644
2019-01-30,2805,3245,2760,3090,2572577,0.11151079136690645
2019-01-31,3090,3100,2915,2915,825271,-0.05663430420711979
2019-02-01,2905,3030,2745,2880,595753,-0.012006861063464824
2019-02-07,2900,2900,2660,2760,433404,-0.04166666666666663
2019-02-08,2760,2890,2720,2790,216393,0.010869565217391353
2019-02-11,2660,2780,2540,2660,542171,-0.04659498207885304
2019-02-12,2710,2710,2570,2600,187307,-0.022556390977443663
2019-02-13,2600,2645,2540,2585,175446,-0.005769230769230749
2019-02-14,2600,2745,2595,2730,439940,0.05609284332688591
2019-02-15,2715,3140,2700,2930,2817403,0.07326007326007322
2019-02-18,2915,2945,2830,2885,712914,-0.015358361774744034
2019-02-19,2885,3050,2850,2950,560600,0.022530329289428108
2019-02-20,2940,3000,2865,2920,427466,-0.01016949152542368
2019-02-21,2945,3045,2830,2850,466722,-0.023972602739726012
2019-02-22,2850,2880,2730,2780,244014,-0.024561403508771895
2019-02-25,2820,2865,2695,2755,138446,-0.008992805755395739
2019-02-26,2760,2760,2665,2710,184984,-0.016333938294010864
2019-02-27,2700,2740,2650,2715,140739,0.0018450184501845879
2019-02-28,2725,2750,2525,2525,236520,-0.06998158379373853
2019-03-04,2540,2700,2535,2635,243665,0.0435643564356436
2019-03-05,2650,3035,2650,2830,1689756,0.07400379506641364
2019-03-06,2810,2850,2755,2790,176874,-0.014134275618374548
2019-03-07,2835,2845,2690,2745,238718,-0.016129032258064502
2019-03-08,2870,3200,2840,2865,3251235,0.04371584699453557
2019-03-11,2865,2875,2700,2785,678490,-0.027923211169284423
2019-03-12,2810,2910,2810,2850,700511,0.02333931777378817
2019-03-13,2805,3070,2805,3045,2257250,0.06842105263157894
2019-03-14,3085,3100,2955,2955,955226,-0.029556650246305383
2019-03-15,2925,2945,2820,2820,541482,-0.045685279187817285
2019-03-18,2810,2840,2710,2735,405735,-0.03014184397163122
2019-03-19,2765,2765,2680,2700,265426,-0.012797074954296161
2019-03-20,2665,2830,2580,2830,921626,0.04814814814814805
2019-03-21,2820,2865,2705,2705,260450,-0.044169611307420475
2019-03-22,2700,2725,2540,2625,722691,-0.02957486136783738
2019-03-25,2580,2655,2550,2570,208337,-0.020952380952380945
2019-03-26,2575,2655,2515,2600,163592,0.011673151750972721
2019-03-27,2640,2660,2475,2475,228191,-0.04807692307692313
2019-03-28,2430,2465,2245,2255,999465,-0.0888888888888889
2019-03-29,2255,2300,2135,2180,425464,-0.03325942350332589
2019-04-01,2215,2280,2150,2255,198273,0.034403669724770714
2019-04-02,2245,2365,2240,2280,268428,0.011086474501108556
2019-04-03,2300,2360,2265,2330,169215,0.021929824561403466
2019-04-04,2360,2360,2300,2320,76002,-0.0042918454935622075
2019-04-05,2395,2395,2285,2315,125332,-0.0021551724137931494
2019-04-08,2315,2375,2285,2290,81010,-0.010799136069114423
2019-04-09,2290,2500,2290,2380,461494,0.0393013100436681
2019-04-10,2370,2580,2365,2560,643417,0.07563025210084029
2019-04-11,2560,2585,2460,2480,256250,-0.03125
2019-04-12,2490,2525,2445,2510,144850,0.012096774193548487
2019-04-15,2525,2545,2400,2440,233196,-0.027888446215139417
2019-04-16,2440,2485,2405,2435,144733,-0.002049180327868827
2019-04-17,2480,2580,2435,2560,303678,0.05133470225872694
2019-04-18,2560,2690,2440,2480,615877,-0.03125
2019-04-19,2500,2530,2440,2485,188208,0.002016129032258007
2019-04-22,2485,2485,2415,2450,115191,-0.014084507042253502
2019-04-23,2430,2460,2385,2405,72679,-0.01836734693877551
2019-04-24,2405,2445,2300,2300,161067,-0.043659043659043606
2019-04-25,2300,2325,2235,2250,167571,-0.021739130434782594
2019-04-26,2275,2290,2160,2290,98582,0.01777777777777767
2019-04-29,2290,2380,2230,2380,95916,0.0393013100436681
2019-04-30,2380,2395,2310,2325,82385,-0.02310924369747902
2019-05-02,2250,2360,2250,2285,78462,-0.017204301075268824
2019-05-03,2285,2340,2250,2280,108812,-0.002188183807439792
2019-05-07,2215,2280,2205,2230,75445,-0.021929824561403466
2019-05-08,2260,2260,2180,2180,78625,-0.022421524663677084
2019-05-09,2180,2235,2000,2095,167982,-0.03899082568807344
2019-05-10,2020,2105,2010,2040,124075,-0.026252983293556076
2019-05-13,1995,2080,1995,2000,69147,-0.019607843137254943
2019-05-14,1915,2040,1850,2000,146011,0.0
2019-05-15,1960,2085,1960,2040,65430,0.020000000000000018
2019-05-16,2010,2110,1970,1970,94079,-0.03431372549019607
2019-05-17,1910,2065,1910,1970,101248,0.0
2019-05-20,1990,2010,1945,1945,53503,-0.012690355329949221
2019-05-21,1975,1990,1890,1895,132808,-0.02570694087403602
2019-05-22,1900,2020,1870,1945,68990,0.02638522427440626
2019-05-23,2000,2000,1850,1850,101660,-0.04884318766066842
2019-05-24,1850,1870,1765,1780,123093,-0.037837837837837784
2019-05-27,1735,1845,1735,1820,73769,0.022471910112359605
2019-05-28,1800,1915,1780,1900,58324,0.04395604395604402
2019-05-29,1900,1925,1795,1795,107239,-0.05526315789473679
2019-05-30,1775,1845,1775,1815,76939,0.011142061281337101
2019-05-31,1925,1925,1830,1880,58311,0.03581267217630857
2019-06-03,1875,1900,1815,1820,57229,-0.03191489361702127
2019-06-04,1825,1900,1800,1815,48692,-0.0027472527472527375
2019-06-05,1820,1885,1810,1860,62659,0.024793388429751984
2019-06-07,1890,2090,1890,2040,732763,0.09677419354838701
2019-06-10,2045,2045,1940,1985,244879,-0.026960784313725505
2019-06-11,1985,2010,1950,1985,78289,0.0
2019-06-12,1985,2175,1985,2140,646121,0.07808564231738035
2019-06-13,2140,2215,2100,2155,266057,0.007009345794392496
2019-06-14,2150,2265,2130,2200,254052,0.02088167053364276
2019-06-17,2200,2265,2170,2200,113370,0.0
2019-06-18,2185,2220,2005,2040,168605,-0.07272727272727275
2019-06-19,2040,2090,2000,2090,178679,0.02450980392156854
2019-06-20,2100,2135,2055,2130,98561,0.019138755980861344
2019-06-21,2210,2220,2130,2135,105660,0.0023474178403755097
2019-06-24,2155,2340,2080,2330,572594,0.09133489461358324
2019-06-25,2290,2340,2140,2180,195112,-0.06437768240343344
2019-06-26,2130,2185,2010,2070,96682,-0.050458715596330306
2019-06-27,2095,2140,2020,2025,87401,-0.021739130434782594
2019-06-28,2095,2095,2020,2025,77677,0.0
2019-07-01,2085,2120,2025,2110,94849,0.041975308641975406
2019-07-02,2110,2280,2075,2130,408317,0.009478672985782088
2019-07-03,2105,2150,2015,2150,254911,0.009389671361502261
2019-07-04,2340,2340,2085,2095,383964,-0.025581395348837188
2019-07-05,2095,2175,2055,2065,102595,-0.014319809069212375
2019-07-08,2140,2145,1890,1890,193459,-0.0847457627118644
2019-07-09,1855,2190,1855,1935,376010,0.023809523809523725
2019-07-10,1895,1960,1890,1925,80676,-0.0051679586563307955
2019-07-11,1935,1995,1900,1995,98738,0.036363636363636376
2019-07-12,2040,2040,1935,1965,88743,-0.015037593984962405
2019-07-15,1965,1965,1890,1955,61444,-0.0050890585241730735
2019-07-16,1925,2115,1925,2045,441318,0.04603580562659837
2019-07-17,2030,2220,2030,2110,1043967,0.0317848410757946
2019-07-18,2110,2150,2050,2050,174508,-0.028436018957345932
2019-07-19,2050,2220,2050,2155,518731,0.051219512195122
2019-07-22,2140,2150,2055,2080,230099,-0.03480278422273786
2019-07-23,2065,2070,1920,1960,251964,-0.05769230769230771
2019-07-24,1980,2050,1920,1990,183416,0.015306122448979664
2019-07-25,2010,2010,1885,1920,82048,-0.035175879396984966
2019-07-26,1965,1990,1880,1905,53529,-0.0078125
2019-07-29,1860,1960,1760,1760,159225,-0.07611548556430447
2019-07-30,1715,1925,1710,1830,190954,0.03977272727272729
2019-07-31,1775,1905,1775,1855,111481,0.013661202185792254
2019-08-01,1890,1965,1850,1860,55317,0.0026954177897573484
2019-08-02,1850,1910,1820,1850,60553,-0.005376344086021501
2019-08-05,1800,1820,1510,1510,208338,-0.1837837837837838
2019-08-06,1380,1645,1260,1395,347717,-0.07615894039735094
2019-08-07,1365,1755,1335,1615,940308,0.1577060931899641
2019-08-08,1700,2095,1700,2080,5076336,0.28792569659442724
2019-08-09,2045,2595,1985,2325,5666565,0.11778846153846145
2019-08-12,2290,2395,2210,2245,1130240,-0.03440860215053765
2019-08-13,2210,2580,2100,2435,3904397,0.08463251670378624
2019-08-14,2445,2650,2335,2445,2411080,0.004106776180698102
2019-08-16,2320,2540,2080,2080,1075198,-0.1492842535787321
2019-08-19,2170,2625,2160,2475,3529305,0.18990384615384626
2019-08-20,2505,2915,2195,2310,6972701,-0.06666666666666665
2019-08-21,2500,2545,2205,2310,2573551,0.0
2019-08-22,2275,2360,2215,2360,996113,0.02164502164502169
