Date,Open,High,Low,Close,Volume,Change
2016-03-08,6150,6150,5990,6100,561,0.016666666666666607
2016-03-09,6100,6200,6000,6030,794,-0.011475409836065542
2016-03-10,6030,6100,6010,6080,300,0.008291873963515828
2016-03-11,6100,6200,6080,6100,1103,0.00328947368421062
2016-03-14,6110,6300,6110,6290,2022,0.031147540983606614
2016-03-15,6290,6460,6210,6410,2714,0.019077901430842648
2016-03-16,6460,6700,6420,6630,4251,0.0343213728549141
2016-03-17,6630,6680,6480,6630,2494,0.0
2016-03-18,6630,6630,6500,6590,2434,-0.006033182503770718
2016-03-21,6550,6680,6410,6530,2549,-0.009104704097116834
2016-03-22,6530,6650,6510,6510,870,-0.003062787136294043
2016-03-23,6460,6750,6450,6490,1220,-0.003072196620583667
2016-03-24,6680,6680,6490,6570,525,0.012326656394453073
2016-03-25,6580,6580,6400,6550,929,-0.0030441400304414
2016-03-28,6600,6600,6370,6390,2039,-0.02442748091603053
2016-03-29,6390,6450,6299,6430,358,0.006259780907668322
2016-03-30,6469,6500,6370,6380,1083,-0.007776049766718529
2016-03-31,6410,6589,6380,6460,1034,0.012539184952978122
2016-04-01,6600,6660,6470,6660,1557,0.030959752321981338
2016-04-04,6810,6900,6660,6740,4873,0.012012012012011963
2016-04-05,6740,6840,6700,6820,3203,0.011869436201780381
2016-04-06,6820,6850,6750,6840,1992,0.0029325513196480912
2016-04-07,6840,6840,6700,6800,1483,-0.005847953216374324
2016-04-08,6800,6800,6610,6640,30841,-0.02352941176470591
2016-04-11,6770,6770,6630,6690,714,0.0075301204819278045
2016-04-12,6760,6760,6560,6650,1729,-0.005979073243647215
2016-04-14,6730,6730,6590,6660,1618,0.0015037593984963404
2016-04-15,6700,6700,6550,6630,2282,-0.0045045045045044585
2016-04-18,6550,6610,6530,6590,177782,-0.006033182503770718
2016-04-19,6690,6690,6590,6680,3549,0.01365705614567525
2016-04-20,6690,6720,6660,6700,9404,0.0029940119760478723
2016-04-21,0,0,0,6700,0,0.0
2016-04-22,0,0,0,6700,0,0.0
2016-04-25,0,0,0,6700,0,0.0
2016-04-26,0,0,0,6700,0,0.0
2016-04-27,0,0,0,6700,0,0.0
2016-04-28,0,0,0,6700,0,0.0
2016-04-29,0,0,0,6700,0,0.0
2016-05-02,0,0,0,6700,0,0.0
2016-05-03,0,0,0,6700,0,0.0
2016-05-04,0,0,0,6700,0,0.0
2016-05-09,0,0,0,6700,0,0.0
2016-05-10,0,0,0,6700,0,0.0
2016-05-11,0,0,0,6700,0,0.0
2016-05-12,0,0,0,6700,0,0.0
2016-05-13,6390,6790,6000,6400,149575,-0.04477611940298509
2016-05-16,6400,6430,6160,6200,73640,-0.03125
2016-05-17,6200,6390,5960,6100,53115,-0.016129032258064502
2016-05-18,6240,6240,5890,6050,37656,-0.008196721311475419
2016-05-19,6050,6250,6030,6080,15685,0.0049586776859504855
2016-05-20,6000,6450,5750,5770,89401,-0.050986842105263164
2016-05-23,5830,6090,5730,5740,49437,-0.005199306759098743
2016-05-24,5740,5880,5620,5860,34788,0.020905923344947785
2016-05-25,5890,5920,5790,5800,22773,-0.010238907849829393
2016-05-26,5840,5950,5810,5870,17062,0.012068965517241459
2016-05-27,5800,6070,5800,6000,6667,0.022146507666098714
2016-05-30,6000,6150,5940,6100,9789,0.016666666666666607
2016-05-31,6180,6180,6000,6100,6840,0.0
2016-06-01,6190,6200,6020,6060,7938,-0.006557377049180357
2016-06-02,6060,6090,5860,5930,12550,-0.021452145214521434
2016-06-03,5900,6000,5900,5960,6754,0.005059021922428242
2016-06-07,6120,6180,5720,6110,40020,0.025167785234899265
2016-06-08,6190,6190,6030,6080,8942,-0.004909983633387904
2016-06-09,6150,6150,5960,6050,9879,-0.004934210526315819
2016-06-10,6130,6130,5960,6020,10356,-0.0049586776859503745
2016-06-13,5930,5990,5930,5990,6852,-0.004983388704318914
2016-06-14,5970,6020,5900,5950,5338,-0.006677796327211993
2016-06-15,5910,6150,5910,6130,18286,0.030252100840336027
2016-06-16,5970,6130,5880,5910,28687,-0.03588907014681897
2016-06-17,5990,6060,5920,5930,8259,0.0033840947546530664
2016-06-20,6080,6080,5900,5940,9295,0.001686340640809414
2016-06-21,5940,5950,5700,5830,29739,-0.01851851851851849
2016-06-22,5870,5970,5800,5840,22190,0.0017152658662091813
2016-06-23,5910,5930,5780,5810,22954,-0.005136986301369828
2016-06-24,5790,5950,5500,5690,29998,-0.02065404475043031
2016-06-27,5720,5720,5430,5640,49545,-0.008787346221441172
2016-06-28,5650,5920,5650,5900,25328,0.046099290780141855
2016-06-29,5980,6100,5820,5930,13360,0.005084745762711895
2016-06-30,6170,6170,5850,5890,11214,-0.006745362563237767
2016-07-01,6020,6090,5810,6030,25907,0.02376910016977929
2016-07-04,6030,6050,5910,5980,8818,-0.008291873963515717
2016-07-05,5970,6110,5840,6000,34441,0.0033444816053511683
2016-07-06,6690,6980,6200,6270,375887,0.04499999999999993
2016-07-07,6220,6410,6170,6230,58145,-0.006379585326953707
2016-07-08,6250,6250,6130,6200,38286,-0.0048154093097912964
2016-07-11,6110,6240,6110,6180,29198,-0.003225806451612856
2016-07-12,6180,6230,6150,6190,26134,0.0016181229773462036
2016-07-13,6270,6270,6160,6200,11467,0.001615508885298933
2016-07-14,6240,6240,6100,6160,11709,-0.006451612903225823
2016-07-15,6110,6200,6090,6150,33981,-0.0016233766233766378
2016-07-18,6230,6590,6200,6300,96716,0.024390243902439046
2016-07-19,6300,6400,6200,6280,24911,-0.0031746031746031633
2016-07-20,6300,6300,6170,6270,11808,-0.0015923566878981443
2016-07-21,6210,6290,6130,6180,12933,-0.014354066985645897
2016-07-22,6210,6210,6130,6160,11927,-0.003236245954692518
2016-07-25,6200,6200,6010,6140,19173,-0.0032467532467532756
2016-07-26,6240,6240,6060,6120,13245,-0.0032573289902280145
2016-07-27,6190,6190,6050,6110,14930,-0.0016339869281045694
2016-07-28,6110,6110,5900,6050,33441,-0.009819967266775809
2016-07-29,6080,6090,6010,6040,12654,-0.0016528925619834212
2016-08-01,6050,6160,6030,6150,22333,0.01821192052980125
2016-08-02,6170,6200,6050,6160,33585,0.001626016260162677
2016-08-03,6160,6160,6080,6150,3027,-0.0016233766233766378
2016-08-04,6150,6170,6100,6130,8612,-0.003252032520325243
2016-08-05,6170,6170,6050,6130,16645,0.0
2016-08-08,6050,6170,6050,6100,8974,-0.004893964110929905
2016-08-09,6150,6150,6090,6100,7488,0.0
2016-08-10,6140,6140,6010,6070,27941,-0.004918032786885296
2016-08-11,6080,6120,6000,6040,17382,-0.0049423393739703725
2016-08-12,6120,6120,6020,6110,11395,0.011589403973509826
2016-08-16,6110,6140,6070,6070,6914,-0.006546644844517169
2016-08-17,6080,6200,6020,6070,21495,0.0
2016-08-18,6180,6180,6060,6130,9954,0.009884678747940745
2016-08-19,6170,6410,6070,6410,173374,0.04567699836867867
2016-08-22,7220,7400,6340,6410,1331567,0.0
2016-08-23,6400,6970,6250,6330,315668,-0.012480499219968744
2016-08-24,6430,6450,6250,6320,118624,-0.0015797788309637184
2016-08-25,6270,6360,6100,6120,92490,-0.03164556962025311
2016-08-26,6040,6200,6040,6180,64095,0.009803921568627416
2016-08-29,6150,6150,5920,5930,78793,-0.04045307443365698
2016-08-30,5920,6100,5820,5920,28127,-0.001686340640809414
2016-08-31,5800,5950,5710,5890,36679,-0.0050675675675675436
2016-09-01,5940,6040,5780,5980,24622,0.015280135823429575
2016-09-02,6060,6060,5850,5950,28773,-0.0050167224080267525
2016-09-05,5860,5980,5860,5920,16357,-0.005042016806722671
2016-09-06,6000,6060,5880,6030,27521,0.01858108108108114
2016-09-07,6130,6130,5950,6040,31611,0.0016583747927032544
2016-09-08,6120,6120,5920,5960,24512,-0.013245033112582738
2016-09-09,5950,5950,5800,5880,39690,-0.01342281879194629
2016-09-12,5710,5820,5670,5780,55786,-0.017006802721088454
2016-09-13,5710,5820,5710,5780,13790,0.0
2016-09-19,5650,5800,5650,5800,29361,0.0034602076124568004
2016-09-20,5820,5850,5750,5810,20603,0.0017241379310344307
2016-09-21,5840,5840,5740,5810,13062,0.0
2016-09-22,5810,5900,5770,5850,9000,0.0068846815834766595
2016-09-23,5760,5890,5760,5810,18013,-0.006837606837606813
2016-09-26,5810,5880,5790,5820,19158,0.001721170395869276
2016-09-27,5830,5830,5700,5780,29505,-0.0068728522336769515
2016-09-28,5820,5970,5780,5950,44712,0.02941176470588225
2016-09-29,5940,6100,5940,6040,32988,0.015126050420168013
2016-09-30,6040,6040,5820,5870,18896,-0.028145695364238388
2016-10-04,5990,6000,5890,5930,21532,0.010221465076660996
2016-10-05,5850,6290,5850,6220,70802,0.04890387858347389
2016-10-06,6270,6270,6060,6170,33101,-0.008038585209003246
2016-10-07,6050,6110,5950,5980,29066,-0.030794165316045397
2016-10-10,5910,6040,5910,5960,10421,-0.0033444816053511683
2016-10-11,6100,6100,5940,5980,15982,0.003355704697986628
2016-10-12,5980,6090,5930,6000,16165,0.0033444816053511683
2016-10-13,6000,6010,5920,5930,16034,-0.011666666666666714
2016-10-14,6000,6010,5920,5990,11707,0.010118043844856706
2016-10-17,6010,6050,5920,5990,20829,0.0
2016-10-18,6030,6030,5900,5950,12053,-0.006677796327211993
2016-10-19,5950,6000,5950,5950,15617,0.0
2016-10-20,6010,6010,5840,5870,22695,-0.013445378151260456
2016-10-21,5960,5960,5800,5820,12755,-0.008517887563884163
2016-10-24,5950,5950,5810,5820,13092,0.0
2016-10-25,5810,5940,5760,5790,33519,-0.005154639175257714
2016-10-26,5690,5820,5560,5750,24358,-0.006908462867012077
2016-10-27,5760,5800,5630,5770,11183,0.003478260869565153
2016-10-28,5800,5800,5520,5650,42724,-0.020797227036395194
2016-10-31,5520,5830,5520,5610,12244,-0.0070796460176991705
2016-11-01,5530,5790,5530,5700,115012,0.016042780748663166
2016-11-02,5700,5870,5600,5760,42386,0.010526315789473717
2016-11-03,5760,5870,5720,5800,27957,0.00694444444444442
2016-11-04,5800,5870,5650,5780,15101,-0.0034482758620689724
2016-11-07,5710,5810,5680,5800,7170,0.0034602076124568004
2016-11-08,5800,5810,5680,5760,10722,-0.006896551724137945
2016-11-09,5800,5800,5310,5550,101533,-0.03645833333333337
2016-11-10,5740,5780,5520,5750,34128,0.03603603603603611
2016-11-11,5810,5930,5780,5930,23316,0.03130434782608704
2016-11-14,5930,5930,5790,5870,12889,-0.010118043844856706
2016-11-15,5870,5890,5720,5860,33915,-0.0017035775127768327
2016-11-16,5970,5970,5800,5890,30054,0.005119453924914641
2016-11-17,5890,5920,5810,5880,22622,-0.001697792869269965
2016-11-18,5880,5880,5760,5830,21496,-0.008503401360544172
2016-11-21,5860,5970,5800,5900,16723,0.012006861063464935
2016-11-22,5950,5950,5810,5850,14696,-0.008474576271186418
2016-11-23,5830,5890,5770,5810,21103,-0.006837606837606813
2016-11-24,5790,5840,5690,5810,27875,0.0
2016-11-25,5810,5890,5790,5830,18313,0.0034423407917383297
2016-11-28,5850,5930,5800,5880,26269,0.00857632933104635
2016-11-29,5890,6070,5880,6000,53407,0.020408163265306145
2016-11-30,6120,6580,6040,6390,264245,0.06499999999999995
2016-12-01,6350,6440,6300,6320,54113,-0.010954616588419452
2016-12-02,6380,6600,6360,6420,76079,0.015822784810126667
2016-12-05,6420,6500,6340,6440,51646,0.0031152647975076775
2016-12-06,6440,6520,6340,6350,41481,-0.013975155279503104
2016-12-07,6440,6480,6340,6410,38483,0.009448818897637823
2016-12-08,6550,6550,6270,6390,37042,-0.0031201248049922414
2016-12-09,6370,6460,6300,6370,19504,-0.003129890453834161
2016-12-12,6500,6750,6350,6670,259767,0.047095761381475754
2016-12-13,6670,6700,6580,6660,55482,-0.0014992503748125774
2016-12-14,6560,6640,6500,6630,62558,-0.0045045045045044585
2016-12-15,6560,6560,6380,6460,70448,-0.02564102564102566
2016-12-16,6490,6560,6340,6420,41847,-0.006191950464396245
2016-12-19,6380,6650,6350,6590,88262,0.026479750778816147
2016-12-20,6650,6810,6590,6790,296310,0.030349013657056112
2016-12-21,6790,6990,6740,6980,221632,0.027982326951399017
2016-12-22,6980,7380,6870,7290,361801,0.044412607449856756
2016-12-23,7380,7870,7380,7530,559934,0.03292181069958855
2016-12-26,7610,7680,7310,7310,174400,-0.02921646746347939
2016-12-27,7380,7530,7120,7120,340729,-0.025991792065663488
2016-12-28,6110,6190,5720,5900,1350059,-0.1713483146067416
2016-12-29,5980,5980,5590,5660,399567,-0.04067796610169494
2017-01-02,5670,5680,5420,5450,286862,-0.03710247349823326
2017-01-03,5460,5580,5450,5520,217796,0.012844036697247763
2017-01-04,5500,5620,5470,5550,156179,0.005434782608695565
2017-01-05,5620,5650,5500,5560,146441,0.0018018018018017834
2017-01-06,5570,5600,5550,5570,94353,0.0017985611510791255
2017-01-09,5580,5670,5570,5640,104168,0.012567324955116588
2017-01-10,5650,5650,5550,5590,70074,-0.00886524822695034
2017-01-11,5600,5600,5560,5570,56511,-0.003577817531305927
2017-01-12,5610,5620,5550,5610,52652,0.007181328545780907
2017-01-13,5580,5620,5560,5600,73788,-0.0017825311942959443
2017-01-16,5640,5660,5570,5640,46262,0.0071428571428571175
2017-01-17,5630,5690,5580,5610,52608,-0.005319148936170248
2017-01-18,5610,5610,5570,5580,39339,-0.005347593582887722
2017-01-19,5560,5610,5540,5560,28031,-0.0035842293906810374
2017-01-20,5580,5790,5530,5710,114996,0.026978417266187105
2017-01-23,5750,5790,5580,5580,58092,-0.02276707530647981
2017-01-24,5580,5620,5550,5600,51896,0.0035842293906809264
2017-01-25,5620,5660,5580,5600,58562,0.0
2017-01-26,5610,5710,5610,5680,53480,0.014285714285714235
2017-01-31,5680,5830,5680,5810,67508,0.022887323943661997
2017-02-01,5820,5940,5800,5900,57699,0.015490533562822817
2017-02-02,5900,5920,5730,5920,64587,0.003389830508474523
2017-02-03,5900,5940,5810,5850,72161,-0.011824324324324342
2017-02-06,5820,5880,5750,5800,42242,-0.008547008547008517
2017-02-07,5830,5840,5690,5740,42221,-0.010344827586206917
2017-02-08,5740,5850,5730,5810,34576,0.012195121951219523
2017-02-09,5760,5920,5760,5920,45635,0.018932874354561147
2017-02-10,5920,5930,5820,5930,33637,0.0016891891891892552
2017-02-13,5930,5960,5860,5930,27799,0.0
2017-02-14,5930,5990,5890,5960,58052,0.005059021922428242
2017-02-15,5980,6020,5940,6000,54987,0.006711409395973256
2017-02-16,6000,6030,5940,6010,48479,0.0016666666666667052
2017-02-17,6000,6010,5960,6000,25395,-0.0016638935108153063
2017-02-20,6000,6010,5930,6000,23361,0.0
2017-02-21,6000,6000,5950,5980,34790,-0.0033333333333332993
2017-02-22,6020,6020,5940,5980,24218,0.0
2017-02-23,5980,6010,5940,5990,29778,0.0016722408026756952
2017-02-24,6000,6000,5970,5990,29720,0.0
2017-02-27,5990,6000,5970,6000,38448,0.0016694490818029983
2017-02-28,6010,6150,5990,6120,82766,0.020000000000000018
2017-03-02,6150,6190,6050,6130,82230,0.0016339869281045694
2017-03-03,6120,6140,6000,6050,40992,-0.013050570962479635
2017-03-06,6070,6070,5920,5950,47096,-0.016528925619834656
2017-03-07,5950,6000,5910,5930,38128,-0.003361344537815114
2017-03-08,5910,5990,5910,5950,24493,0.003372681281618828
2017-03-09,5940,5980,5910,5940,36412,-0.001680672268907557
2017-03-10,5960,5960,5860,5930,33822,-0.0016835016835017313
2017-03-13,5930,6000,5910,5970,25149,0.006745362563237878
2017-03-14,5970,6060,5970,6010,24611,0.00670016750418756
2017-03-15,5980,6040,5940,5980,41753,-0.004991680532445919
2017-03-16,5960,6000,5950,5980,36204,0.0
2017-03-17,5960,6030,5950,6010,28733,0.0050167224080268635
2017-03-20,6080,6090,5960,5970,51386,-0.006655574043261225
2017-03-21,6000,6000,5900,5950,49702,-0.00335008375209378
2017-03-22,5960,5970,5830,5880,49053,-0.0117647058823529
2017-03-23,5860,5950,5810,5950,44807,0.011904761904761862
2017-03-24,5950,5980,5850,5970,35448,0.003361344537815114
2017-03-27,5920,5970,5860,5970,21575,0.0
2017-03-28,6020,6020,5950,5980,19192,0.0016750418760469454
2017-03-29,6000,6000,5940,5990,23669,0.0016722408026756952
2017-03-30,6050,6050,5960,5990,27229,0.0
2017-03-31,6030,6030,5960,6000,26633,0.0016694490818029983
2017-04-03,6050,6050,5970,5990,79923,-0.0016666666666667052
2017-04-04,6020,6050,5910,5930,69637,-0.01001669449081799
2017-04-05,5930,5980,5910,5930,21609,0.0
2017-04-06,5910,5980,5890,5930,60451,0.0
2017-04-07,5940,5970,5920,5960,30335,0.005059021922428242
2017-04-10,5960,5960,5870,5870,54953,-0.015100671140939603
2017-04-11,5910,5910,5790,5850,75523,-0.0034071550255536653
2017-04-12,5860,5950,5810,5850,32447,0.0
2017-04-13,5850,5950,5850,5910,34112,0.01025641025641022
2017-04-14,5930,5950,5890,5930,27641,0.0033840947546530664
2017-04-17,5930,5950,5880,5930,32804,0.0
2017-04-18,5950,5950,5910,5920,26412,-0.001686340640809414
2017-04-19,5940,5970,5920,5970,41792,0.008445945945946054
2017-04-20,5980,6000,5940,5990,35114,0.003350083752093891
2017-04-21,6000,6050,5990,6030,60035,0.006677796327211993
2017-04-24,6040,6060,6000,6050,64267,0.0033167495854062867
2017-04-25,6070,6080,6010,6080,39908,0.0049586776859504855
2017-04-26,6090,6090,6060,6090,29080,0.00164473684210531
2017-04-27,6100,6330,6090,6320,174147,0.03776683087027921
2017-04-28,6340,6340,6130,6260,94742,-0.009493670886076
2017-05-02,6260,6260,6170,6210,47639,-0.007987220447284393
2017-05-04,6280,6280,6200,6230,30465,0.0032206119162641045
2017-05-08,6190,6230,6160,6180,35591,-0.008025682182985605
2017-05-10,6170,6230,6100,6200,39657,0.003236245954692629
2017-05-11,6200,6240,6180,6240,40809,0.006451612903225712
2017-05-12,6280,6360,6240,6340,74710,0.01602564102564097
2017-05-15,6340,6460,6300,6460,84940,0.018927444794952786
2017-05-16,6480,6480,6360,6450,69306,-0.001547987616099089
2017-05-17,6490,6650,6460,6560,120703,0.01705426356589146
2017-05-18,6600,6600,6420,6490,76891,-0.010670731707317027
2017-05-19,6490,6500,6410,6470,49692,-0.0030816640986132127
2017-05-22,6470,6540,6400,6510,60185,0.0061823802163833985
2017-05-23,6510,6610,6490,6610,76514,0.015360983102918668
2017-05-24,6650,6780,6600,6720,110221,0.016641452344931862
2017-05-25,6670,6720,6600,6670,64069,-0.007440476190476164
2017-05-26,6650,6700,6570,6670,65548,0.0
2017-05-29,6690,6690,6620,6680,49277,0.0014992503748125774
2017-05-30,6680,6760,6660,6760,51722,0.011976047904191711
2017-05-31,6760,6790,6720,6790,43694,0.004437869822485174
2017-06-01,6850,6880,6730,6850,66779,0.008836524300441795
2017-06-02,6900,7150,6850,7120,211060,0.039416058394160514
2017-06-05,7170,7190,6990,7020,89375,-0.014044943820224698
2017-06-07,7000,7000,6900,6920,66636,-0.014245014245014231
2017-06-08,6940,6940,6690,6830,135003,-0.013005780346820761
2017-06-09,6830,6960,6820,6880,42740,0.007320644216691097
2017-06-12,6900,6900,6750,6800,40460,-0.011627906976744207
2017-06-13,6850,6880,6780,6830,30462,0.004411764705882337
2017-06-14,6890,6890,6790,6850,35624,0.002928257686676483
2017-06-15,6850,6850,6760,6810,33677,-0.005839416058394109
2017-06-16,6810,6830,6750,6820,27698,0.001468428781204123
2017-06-19,6830,6880,6760,6830,32366,0.0014662756598240456
2017-06-20,6880,6880,6750,6780,54261,-0.007320644216691097
2017-06-21,6810,6810,6680,6730,37030,-0.007374631268436627
2017-06-22,6730,6730,6630,6680,42910,-0.007429420505200568
2017-06-23,6680,6770,6680,6730,12363,0.007485029940119681
2017-06-26,6730,6740,6640,6690,24900,-0.005943536404160454
2017-06-27,6690,6780,6690,6740,20131,0.007473841554558991
2017-06-28,6740,6810,6700,6770,59592,0.004451038575667754
2017-06-29,6800,6980,6800,6920,62865,0.02215657311669128
2017-06-30,6920,6940,6780,6810,23719,-0.01589595375722541
2017-07-03,6870,6980,6840,6910,26294,0.014684287812041008
2017-07-04,6920,6980,6720,6740,30573,-0.02460202604920403
2017-07-05,6740,6780,6510,6550,90982,-0.028189910979228516
2017-07-06,6570,6630,6560,6610,24133,0.009160305343511421
2017-07-07,6560,6720,6560,6670,14680,0.00907715582450841
2017-07-10,6670,6670,6580,6600,27123,-0.010494752623688153
2017-07-11,6640,6730,6610,6650,12753,0.007575757575757569
2017-07-12,6660,6750,6600,6680,16378,0.004511278195488799
2017-07-13,6720,6730,6630,6680,19585,0.0
2017-07-14,6700,6700,6640,6660,16128,-0.0029940119760478723
2017-07-17,6730,6740,6660,6740,13058,0.012012012012011963
2017-07-18,6740,6850,6700,6850,30963,0.016320474777448135
2017-07-19,6860,6900,6760,6870,27175,0.0029197080291971655
2017-07-20,6870,6880,6800,6840,31110,-0.004366812227074246
2017-07-21,6840,6940,6740,6830,42392,-0.0014619883040936088
2017-07-24,6840,6860,6730,6800,32305,-0.004392386530014614
2017-07-25,6760,6800,6710,6730,27029,-0.010294117647058787
2017-07-26,6770,6770,6700,6730,15989,0.0
2017-07-27,6700,6750,6700,6720,19443,-0.0014858841010401136
2017-07-28,6720,6770,6700,6700,32034,-0.0029761904761904656
2017-07-31,6700,6720,6630,6680,15558,-0.0029850746268657025
2017-08-01,6680,6760,6610,6750,21361,0.010479041916167775
2017-08-02,6740,6770,6680,6710,29356,-0.00592592592592589
2017-08-03,6720,6720,6580,6600,31405,-0.016393442622950838
2017-08-04,6580,6620,6450,6550,35067,-0.007575757575757569
2017-08-07,6600,6610,6500,6590,12032,0.006106870229007688
2017-08-08,6590,6600,6520,6590,9127,0.0
2017-08-09,6590,6590,6480,6480,36235,-0.01669195751138086
2017-08-10,6480,6480,6230,6420,50859,-0.0092592592592593
2017-08-11,6310,6370,6260,6290,20111,-0.02024922118380057
2017-08-14,6280,6380,6280,6330,13057,0.006359300476947549
2017-08-16,6340,6360,6290,6300,15162,-0.004739336492891044
2017-08-17,6340,6340,6280,6300,16480,0.0
2017-08-18,6290,6310,6240,6310,11660,0.0015873015873015817
2017-08-21,6290,6340,6260,6310,14056,0.0
2017-08-22,6340,6340,6260,6290,8202,-0.0031695721077654726
2017-08-23,6300,6300,6200,6220,24810,-0.011128775834658211
2017-08-24,6240,6240,6130,6190,34435,-0.004823151125401881
2017-08-25,6220,6220,6130,6130,10882,-0.009693053311793265
2017-08-28,6130,6290,6110,6170,13936,0.006525285481239873
2017-08-29,6180,6230,6110,6110,17333,-0.00972447325769854
2017-08-30,6110,6190,6090,6100,18221,-0.0016366612111292644
2017-08-31,6150,6150,6090,6140,7690,0.006557377049180246
2017-09-01,6140,6150,6100,6140,7895,0.0
2017-09-04,6060,6120,6000,6040,15409,-0.016286644951140072
2017-09-05,6040,6110,5980,6050,18861,0.0016556291390728006
2017-09-06,6050,6070,6020,6050,11113,0.0
2017-09-07,6050,6110,6030,6100,10195,0.008264462809917328
2017-09-08,6170,6170,6070,6130,10528,0.004918032786885185
2017-09-11,6120,6160,6080,6130,15275,0.0
2017-09-12,6150,6270,6120,6270,25436,0.022838499184339334
2017-09-13,6280,6300,6180,6230,15439,-0.006379585326953707
2017-09-14,6270,6270,6120,6180,15563,-0.008025682182985605
2017-09-15,6230,6230,6120,6130,27852,-0.008090614886731351
2017-09-18,6140,6280,6130,6240,12384,0.01794453507340954
2017-09-19,6250,6270,6180,6240,13734,0.0
2017-09-20,6250,6270,6190,6220,20333,-0.0032051282051281937
2017-09-21,6250,6250,6070,6190,22141,-0.004823151125401881
2017-09-22,6190,6190,6060,6110,23216,-0.012924071082390909
2017-09-25,6190,6190,5980,5980,28664,-0.021276595744680882
2017-09-26,6000,6100,5900,6090,6713,0.018394648829431537
2017-09-27,6090,6120,6000,6080,5238,-0.0016420361247947435
2017-09-28,6070,6110,6000,6110,12824,0.004934210526315708
2017-09-29,6080,6150,6080,6130,12184,0.003273322422258529
2017-10-10,6130,6230,6130,6170,21477,0.006525285481239873
2017-10-11,6220,6230,6110,6150,29901,-0.0032414910858995505
2017-10-12,6200,6200,6100,6180,12444,0.004878048780487809
2017-10-13,6190,6190,6150,6160,8840,-0.003236245954692518
2017-10-16,6190,6190,6040,6180,18797,0.0032467532467532756
2017-10-17,6200,6200,6120,6180,14910,0.0
2017-10-18,6150,6200,6080,6120,19731,-0.009708737864077666
2017-10-19,6140,6140,6060,6090,11117,-0.004901960784313708
2017-10-20,6100,6130,6060,6110,11768,0.003284072249589487
2017-10-23,6150,6160,6060,6080,17754,-0.004909983633387904
2017-10-24,6080,6130,6050,6100,22250,0.00328947368421062
2017-10-25,6080,6140,6050,6140,12152,0.006557377049180246
2017-10-26,6140,6140,6080,6120,14188,-0.0032573289902280145
2017-10-27,6090,6140,6070,6140,38394,0.0032679738562091387
2017-10-30,6170,6170,6120,6170,22571,0.004885993485342022
2017-10-31,6170,6190,6110,6190,20777,0.0032414910858995505
2017-11-01,6200,6210,6140,6210,814125,0.003231017770597644
2017-11-02,6230,6380,6190,6300,29786,0.01449275362318847
2017-11-03,6310,6530,6250,6520,59368,0.03492063492063502
