Date,Open,High,Low,Close,Volume,Change
2016-05-03,23750,24250,23600,23950,280382,0.008421052631578885
2016-05-04,23500,23750,22300,22650,665563,-0.05427974947807934
2016-05-09,22700,22700,22100,22400,333513,-0.01103752759381893
2016-05-10,22400,23300,22150,23150,277830,0.033482142857142794
2016-05-11,23450,23950,23150,23150,420962,0.0
2016-05-12,23300,24300,22950,24000,523837,0.036717062634989306
2016-05-13,23750,24050,23550,23800,343144,-0.008333333333333304
2016-05-16,23650,23800,22650,23200,322135,-0.025210084033613467
2016-05-17,23500,23950,23100,23700,340874,0.02155172413793105
2016-05-18,23500,24100,23000,24050,341662,0.014767932489451407
2016-05-19,23700,23750,23200,23300,268621,-0.03118503118503113
2016-05-20,23150,23550,22850,23150,216690,-0.006437768240343367
2016-05-23,23300,23300,22750,23150,167223,0.0
2016-05-24,22950,23350,22700,22700,133436,-0.01943844492440605
2016-05-25,23050,23500,22950,23150,186755,0.01982378854625555
2016-05-26,23500,23800,23000,23350,164733,0.008639308855291628
2016-05-27,23400,23600,23100,23350,183107,0.0
2016-05-30,23700,24100,23350,23700,241452,0.01498929336188426
2016-05-31,23650,23900,23350,23600,268410,-0.00421940928270037
2016-06-01,23600,24550,23350,24350,371964,0.03177966101694918
2016-06-02,24300,24350,23550,23900,255030,-0.01848049281314168
2016-06-03,23950,24100,23550,23650,183484,-0.010460251046025104
2016-06-07,23950,24500,23800,24250,207093,0.025369978858351017
2016-06-08,24400,24800,24200,24450,228359,0.008247422680412342
2016-06-09,24700,24950,24450,24650,355846,0.008179959100204526
2016-06-10,24850,26900,24750,26800,919338,0.0872210953346857
2016-06-13,26600,27150,26350,26500,492282,-0.011194029850746245
2016-06-14,26750,26750,24950,24950,598078,-0.058490566037735836
2016-06-15,25000,25900,24800,25800,429546,0.03406813627254501
2016-06-16,25500,25750,24900,25050,275503,-0.029069767441860517
2016-06-17,25100,25450,24450,24750,302929,-0.0119760479041916
2016-06-20,25200,25850,24900,25700,236017,0.03838383838383841
2016-06-21,25700,25750,25000,25100,231603,-0.023346303501945553
2016-06-22,25300,26250,24950,25550,257448,0.017928286852589626
2016-06-23,25200,25450,24700,24800,229411,-0.02935420743639927
2016-06-24,25300,25400,22900,23350,538562,-0.058467741935483875
2016-06-27,22700,23800,22500,23550,360620,0.008565310492505418
2016-06-28,23050,24250,22900,24100,305825,0.023354564755838636
2016-06-29,24450,24800,23900,24500,162384,0.016597510373443924
2016-06-30,24800,25000,24550,25000,194535,0.020408163265306145
2016-07-01,25000,25300,24000,24000,313700,-0.040000000000000036
2016-07-04,24200,24350,23750,24150,181629,0.006250000000000089
2016-07-05,24100,24300,23750,23900,129252,-0.010351966873705987
2016-07-06,23450,24150,23400,23850,250039,-0.0020920502092049986
2016-07-07,24050,24650,23700,24450,219625,0.02515723270440251
2016-07-08,24050,24250,22900,23150,473054,-0.053169734151329195
2016-07-11,23350,23650,22950,23450,247075,0.012958963282937441
2016-07-12,23100,23400,23000,23300,257030,-0.006396588486140775
2016-07-13,23800,24250,23500,23700,375487,0.01716738197424883
2016-07-14,23350,23650,23300,23600,205240,-0.00421940928270037
2016-07-15,23800,24000,23300,23450,224185,-0.006355932203389814
2016-07-18,23550,23700,22850,23200,271051,-0.010660980810234588
2016-07-19,23200,23250,22400,22850,415943,-0.015086206896551713
2016-07-20,22550,22700,22200,22300,295938,-0.024070021881838044
2016-07-21,22300,22400,21950,22350,373979,0.0022421524663676085
2016-07-22,22350,23000,22300,22550,375704,0.008948545861297452
2016-07-25,22450,22550,22050,22150,252024,-0.0177383592017738
2016-07-26,22150,22250,21950,22050,301928,-0.004514672686230292
2016-07-27,22100,22300,22100,22150,227094,0.0045351473922903285
2016-07-28,22100,22250,22000,22050,281523,-0.004514672686230292
2016-07-29,21950,22000,21000,21350,630149,-0.031746031746031744
2016-08-01,21700,22700,21650,22700,419650,0.06323185011709609
2016-08-02,22400,22550,22050,22450,274927,-0.011013215859030812
2016-08-03,22150,22400,21250,21300,529312,-0.05122494432071267
2016-08-04,21650,22050,21150,21550,301037,0.011737089201877993
2016-08-05,21750,21850,21350,21600,298149,0.002320185614849146
2016-08-08,21650,21800,21150,21500,169287,-0.00462962962962965
2016-08-09,21800,22450,21650,22150,323711,0.03023255813953485
2016-08-10,22000,22450,21900,22150,126640,0.0
2016-08-11,22000,22400,21650,22350,240242,0.009029345372460584
2016-08-12,22700,23150,22550,23050,334150,0.031319910514541416
2016-08-16,23400,23550,22800,22850,178031,-0.008676789587852451
2016-08-17,22850,23400,22850,23350,239030,0.02188183807439814
2016-08-18,23450,23700,23150,23200,263577,-0.0064239828693790635
2016-08-19,23400,24450,23350,24350,528889,0.049568965517241326
2016-08-22,24250,24250,23700,23900,226653,-0.01848049281314168
2016-08-23,23600,23800,23050,23250,272620,-0.027196652719665315
2016-08-24,23300,24150,23300,24000,229359,0.032258064516129004
2016-08-25,23650,24100,23450,24000,171952,0.0
2016-08-26,24000,24050,23600,23850,123982,-0.006249999999999978
2016-08-29,23450,23900,23400,23500,111850,-0.014675052410901501
2016-08-30,23750,23750,23200,23300,143904,-0.008510638297872353
2016-08-31,23450,23500,22550,22900,442100,-0.01716738197424894
2016-09-01,22600,23200,22250,23050,220080,0.0065502183406114245
2016-09-02,23000,23250,22700,23100,135994,0.002169197396963085
2016-09-05,23100,23450,23100,23200,140713,0.0043290043290042934
2016-09-06,23400,23650,23000,23200,90614,0.0
2016-09-07,23200,23750,22900,23450,214435,0.010775862068965525
2016-09-08,23500,24100,23500,24100,257633,0.02771855010660973
2016-09-09,24200,24350,23400,23650,216773,-0.018672199170124526
2016-09-12,23200,23400,22600,22600,164367,-0.04439746300211411
2016-09-13,22850,23000,22250,22300,315955,-0.013274336283185861
2016-09-19,21950,22350,21550,22200,158172,-0.004484304932735439
2016-09-20,22000,22600,21900,22500,140311,0.013513513513513598
2016-09-21,22500,22500,21900,21950,234645,-0.02444444444444449
2016-09-22,22200,23000,22150,22750,215056,0.036446469248291535
2016-09-23,23100,23100,22400,22850,157198,0.00439560439560438
2016-09-26,22650,23150,22550,22850,111726,0.0
2016-09-27,22950,23550,22550,23450,145915,0.026258205689277947
2016-09-28,23150,23250,22600,22600,151648,-0.03624733475479747
2016-09-29,23450,25750,23300,25450,1391762,0.12610619469026552
2016-09-30,25250,25400,24500,24500,351069,-0.037328094302554016
2016-10-04,24900,25450,24650,25250,253031,0.030612244897959107
2016-10-05,25200,25200,24550,25050,154456,-0.007920792079207928
2016-10-06,25350,25450,24750,25150,157025,0.003992015968063978
2016-10-07,25150,25300,24700,24950,164184,-0.007952286282306154
2016-10-10,25200,25450,24900,25350,167505,0.01603206412825653
2016-10-11,25750,26700,25750,26600,557650,0.04930966469428011
2016-10-12,26550,26650,26250,26500,164737,-0.003759398496240629
2016-10-13,26200,26250,25300,25650,261913,-0.0320754716981132
2016-10-14,25500,26450,25500,25800,189781,0.005847953216374213
2016-10-17,26050,26050,25250,25550,113030,-0.009689922480620172
2016-10-18,25600,26000,25600,25850,131957,0.011741682974559797
2016-10-19,25750,26600,25750,26300,217579,0.01740812379110257
2016-10-20,26750,27200,26550,27200,320681,0.034220532319391594
2016-10-21,26950,27650,26650,26750,233840,-0.016544117647058876
2016-10-24,27000,27250,26700,27250,184620,0.01869158878504673
2016-10-25,27350,27500,26900,27250,160480,0.0
2016-10-26,26900,27000,26100,26350,277590,-0.03302752293577982
2016-10-27,25850,25950,24750,25250,508162,-0.04174573055028463
2016-10-28,25050,25200,24450,25050,290391,-0.007920792079207928
2016-10-31,24750,25350,24650,24950,203243,-0.003992015968063867
2016-11-01,24500,24650,23550,23650,351705,-0.05210420841683372
2016-11-02,23300,23800,23200,23450,189979,-0.008456659619450302
2016-11-03,23100,23600,22800,23500,279942,0.002132196162046851
2016-11-04,23500,23700,23000,23550,196252,0.0021276595744681437
2016-11-07,23650,24700,23650,24700,233641,0.04883227176220806
2016-11-08,24300,25000,24300,24850,176219,0.006072874493927127
2016-11-09,24750,25650,23450,23900,314550,-0.0382293762575453
2016-11-10,24500,26400,24450,25100,439405,0.05020920502092041
2016-11-11,25250,26050,24750,25750,401582,0.02589641434262946
2016-11-14,25600,26700,25500,26000,245910,0.009708737864077666
2016-11-15,26400,26450,25400,25450,254828,-0.02115384615384619
2016-11-16,26550,27500,26250,27150,655391,0.06679764243614938
2016-11-17,27200,27250,26550,26700,237443,-0.016574585635359074
2016-11-18,26950,26950,26300,26800,180666,0.0037453183520599342
2016-11-21,26100,26800,25800,26750,175646,-0.001865671641791078
2016-11-22,27250,27550,26800,27150,191498,0.01495327102803734
2016-11-23,26650,27350,26300,26850,161160,-0.011049723756906049
2016-11-24,27100,27100,25650,25750,218115,-0.040968342644320255
2016-11-25,25750,26200,25700,25900,103078,0.005825242718446644
2016-11-28,25500,26400,25250,25650,184497,-0.009652509652509633
2016-11-29,25700,26800,25550,25750,234386,0.003898635477582957
2016-11-30,25700,26650,25100,26650,346144,0.03495145631067964
2016-12-01,27600,28500,26650,26700,611197,0.0018761726078799779
2016-12-02,27000,27100,26000,26200,180682,-0.01872659176029967
2016-12-05,26200,26300,25600,26250,128936,0.001908396946564972
2016-12-06,26650,27000,26350,26650,179316,0.015238095238095273
2016-12-07,26700,26750,25900,26150,193818,-0.018761726078799223
2016-12-08,26400,28000,26400,28000,398191,0.07074569789674956
2016-12-09,27650,28150,27400,27450,210967,-0.019642857142857184
2016-12-12,28150,29450,28000,28800,434195,0.049180327868852514
2016-12-13,29050,29050,27750,27750,337811,-0.03645833333333337
2016-12-14,28000,28500,27400,27550,220552,-0.007207207207207245
2016-12-15,27400,28850,27150,28550,292332,0.0362976406533575
2016-12-16,28150,29050,28000,29050,259059,0.017513134851138368
2016-12-19,29400,29400,28600,28600,131829,-0.015490533562822706
2016-12-20,28650,29000,28200,28450,125434,-0.005244755244755206
2016-12-21,28800,28800,27950,28100,152233,-0.012302284710017597
2016-12-22,28100,28650,27950,28200,168832,0.003558718861210064
2016-12-23,28000,28300,27600,28100,126981,-0.0035460992907800915
2016-12-26,28100,28700,27900,28400,118859,0.01067615658362997
2016-12-27,28400,28450,27950,28100,116011,-0.010563380281690127
2016-12-28,27850,28200,27400,27600,148573,-0.017793594306049876
2016-12-29,27700,27700,26900,27000,216305,-0.021739130434782594
2017-01-02,27200,27650,26850,27450,111271,0.016666666666666607
2017-01-03,27550,27550,26850,27200,193782,-0.00910746812386154
2017-01-04,26850,27750,26850,27400,128245,0.007352941176470562
2017-01-05,27600,27650,26900,27400,215653,0.0
2017-01-06,27450,27900,27150,27850,126760,0.01642335766423364
2017-01-09,27850,27850,27250,27750,138163,-0.0035906642728904536
2017-01-10,27400,27550,27000,27250,175124,-0.018018018018018056
2017-01-11,26950,28500,26950,28400,250675,0.04220183486238538
2017-01-12,28550,28850,28000,28400,153656,0.0
2017-01-13,28800,28800,27700,28150,104577,-0.008802816901408494
2017-01-16,28150,28350,27750,28000,87554,-0.005328596802841923
2017-01-17,28200,28550,27650,28250,88737,0.008928571428571397
2017-01-18,28050,28650,27950,28350,106336,0.003539823008849474
2017-01-19,28000,28350,26900,27000,504928,-0.04761904761904767
2017-01-20,27000,27300,26950,27000,132366,0.0
2017-01-23,27300,27850,27050,27400,156969,0.014814814814814836
2017-01-24,27500,27650,27200,27500,89980,0.0036496350364962904
2017-01-25,27800,27800,27000,27000,104941,-0.018181818181818188
2017-01-26,26850,27100,26300,26750,187330,-0.0092592592592593
2017-01-31,26300,26750,25400,25450,382895,-0.04859813084112152
2017-02-01,25400,26450,25400,26400,180279,0.037328094302554016
2017-02-02,26300,27050,26300,26300,139558,-0.0037878787878787845
2017-02-03,26700,26700,25450,25600,230761,-0.026615969581749055
2017-02-06,25850,25900,25250,25300,253784,-0.01171875
2017-02-07,25500,25500,24700,24950,266872,-0.013833992094861691
2017-02-08,24950,25000,24450,24700,279692,-0.01002004008016033
2017-02-09,24850,25750,24600,25650,281656,0.03846153846153855
2017-02-10,25900,26500,25700,25900,271207,0.00974658869395717
2017-02-13,26150,26850,26150,26550,218872,0.025096525096525157
2017-02-14,26650,26650,26000,26650,174054,0.0037664783427495685
2017-02-15,26650,26700,26200,26300,135611,-0.013133208255159512
2017-02-16,26500,26600,26200,26300,98488,0.0
2017-02-17,26300,26600,25750,25800,97862,-0.019011406844106515
2017-02-20,25800,25950,25150,25300,155114,-0.019379844961240345
2017-02-21,25300,25500,25100,25300,340928,0.0
2017-02-22,25450,25450,24900,25150,229196,-0.005928853754940677
2017-02-23,25250,25300,24800,25250,229774,0.003976143141153132
2017-02-24,25300,25550,25100,25300,159577,0.001980198019801982
2017-02-27,25350,25400,24850,24950,96256,-0.013833992094861691
2017-02-28,25000,25000,24400,24550,290197,-0.01603206412825653
2017-03-02,24700,24850,24150,24400,242619,-0.006109979633401208
2017-03-03,24300,24500,23750,24050,219155,-0.014344262295082011
2017-03-06,23900,24200,23600,24050,264664,0.0
2017-03-07,24100,25000,24050,24850,282085,0.033264033264033266
2017-03-08,24700,24750,23800,24350,553330,-0.02012072434607648
2017-03-09,23950,23950,23100,23650,729395,-0.028747433264887046
2017-03-10,23650,23650,22950,23100,522074,-0.023255813953488413
2017-03-13,23050,23750,23050,23300,299541,0.008658008658008587
2017-03-14,23650,23700,23300,23550,293225,0.010729613733905685
2017-03-15,23500,23600,23050,23450,181763,-0.00424628450106157
2017-03-16,23850,24300,23750,24050,503953,0.02558635394456288
2017-03-17,24200,24200,23500,23600,275832,-0.018711018711018657
2017-03-20,23650,23750,23250,23450,159696,-0.006355932203389814
2017-03-21,23650,23700,23100,23150,263915,-0.01279317697228144
2017-03-22,23000,23050,22250,22300,622563,-0.036717062634989195
2017-03-23,22500,23400,22400,23150,333881,0.03811659192825112
2017-03-24,23100,23250,22550,22850,224186,-0.01295896328293733
2017-03-27,22750,22850,22350,22400,219075,-0.01969365426695846
2017-03-28,22600,23100,22500,23000,282661,0.02678571428571419
2017-03-29,23200,23500,22850,23000,215500,0.0
2017-03-30,23300,23450,22550,22700,209543,-0.013043478260869601
2017-03-31,23200,24300,23000,23850,665447,0.05066079295154191
2017-04-03,23900,23950,23200,23200,464076,-0.027253668763102756
2017-04-04,23300,23300,22750,22850,258313,-0.015086206896551713
2017-04-05,23100,23600,23000,23500,432530,0.02844638949671774
2017-04-06,23300,23450,23000,23050,239218,-0.019148936170212738
2017-04-07,23200,24200,23100,24000,496751,0.04121475054229928
2017-04-10,24000,24050,23250,23300,239674,-0.029166666666666674
2017-04-11,23500,23950,23300,23300,358125,0.0
2017-04-12,23350,24100,23350,23750,303673,0.0193133047210301
2017-04-13,23800,23800,23400,23400,255657,-0.01473684210526316
2017-04-14,23400,23400,23100,23250,116676,-0.0064102564102563875
2017-04-17,23250,23700,23250,23550,165892,0.012903225806451646
2017-04-18,23650,24400,23300,24200,502306,0.027600849256900206
2017-04-19,24300,24650,23950,24000,423677,-0.008264462809917328
2017-04-20,23750,24350,23700,24150,438118,0.006250000000000089
2017-04-21,24400,24450,24000,24300,348606,0.006211180124223503
2017-04-24,24200,24200,23750,24000,237149,-0.012345679012345734
2017-04-25,24000,24250,23750,23900,220976,-0.004166666666666652
2017-04-26,24000,24200,23900,23950,249444,0.0020920502092049986
2017-04-27,24000,24350,23850,24050,302135,0.0041753653444676075
2017-04-28,23800,24100,23600,24000,283017,-0.0020790020790020236
2017-05-02,24000,24250,23800,24050,167900,0.002083333333333437
2017-05-04,23850,24150,23850,24150,197246,0.004158004158004047
2017-05-08,23950,24100,23300,23700,405744,-0.018633540372670843
2017-05-10,23750,24200,23350,23550,373854,-0.006329113924050667
2017-05-11,23750,24000,23450,23900,417713,0.014861995753715496
2017-05-12,24050,24100,23500,23600,256913,-0.012552301255230103
2017-05-15,23600,23800,23450,23700,152804,0.004237288135593209
2017-05-16,23950,24000,23550,23600,431802,-0.00421940928270037
2017-05-17,23500,23700,23300,23650,277363,0.0021186440677967155
2017-05-18,23500,23600,23100,23250,313504,-0.016913319238900604
2017-05-19,23300,23450,23200,23300,194364,0.0021505376344086446
2017-05-22,23350,23600,23250,23400,283482,0.0042918454935623185
2017-05-23,23550,23700,23400,23450,294443,0.002136752136752129
2017-05-24,23500,23650,23150,23200,286906,-0.010660980810234588
2017-05-25,23200,25100,23100,25100,1174217,0.0818965517241379
2017-05-26,24850,24850,23950,24000,978943,-0.043824701195219085
2017-05-29,24150,24450,23850,24050,387877,0.002083333333333437
2017-05-30,24200,24650,24150,24300,368797,0.01039501039501034
2017-05-31,24300,24400,24000,24150,844590,-0.006172839506172867
2017-06-01,24050,24350,23900,24100,250485,-0.0020703933747412417
2017-06-02,24100,24450,24000,24250,281977,0.006224066390041472
2017-06-05,24250,24300,23600,23650,393906,-0.024742268041237137
2017-06-07,23450,23600,23050,23150,434223,-0.02114164904862581
2017-06-08,23050,23650,23000,23650,449135,0.021598272138228847
2017-06-09,23500,23600,23050,23150,432380,-0.02114164904862581
2017-06-12,23150,23400,23050,23400,210922,0.010799136069114423
2017-06-13,23300,23650,23250,23550,215897,0.0064102564102563875
2017-06-14,23450,23600,23300,23450,172851,-0.00424628450106157
2017-06-15,23200,23300,22700,22750,397949,-0.02985074626865669
2017-06-16,22750,23000,22700,22700,217867,-0.00219780219780219
2017-06-19,22700,22850,22350,22350,254101,-0.01541850220264318
2017-06-20,22300,22800,22250,22600,199873,0.01118568232662187
2017-06-21,22400,22550,22150,22400,219858,-0.008849557522123908
2017-06-22,22250,22300,21650,22000,351525,-0.017857142857142905
2017-06-23,22100,22450,22050,22250,180318,0.011363636363636465
2017-06-26,22250,22650,22150,22300,199516,0.0022471910112360494
2017-06-27,22250,22250,21400,21500,489212,-0.0358744394618834
2017-06-28,21600,22200,21550,22200,375652,0.032558139534883734
2017-06-29,22250,22600,22100,22400,268882,0.009009009009008917
2017-06-30,22250,22450,22100,22300,297294,-0.004464285714285698
2017-07-03,22500,22750,22200,22300,287623,0.0
2017-07-04,22450,22500,22000,22050,255096,-0.011210762331838597
2017-07-05,22050,22250,21700,21900,182626,-0.006802721088435382
2017-07-06,21850,22250,21750,21950,228902,0.0022831050228311334
2017-07-07,21800,22400,21750,22250,244807,0.013667425968109326
2017-07-10,22350,22450,22150,22300,213122,0.0022471910112360494
2017-07-11,22350,22450,21900,22250,377450,-0.0022421524663677195
2017-07-12,22250,22850,22250,22500,303527,0.011235955056179803
2017-07-13,22650,22650,22100,22250,237347,-0.011111111111111072
2017-07-14,22400,23150,22350,22800,398155,0.024719101123595433
2017-07-17,22900,22950,22550,22750,201140,-0.002192982456140302
2017-07-18,22750,23650,22750,23350,570560,0.02637362637362628
2017-07-19,23400,23950,23350,23700,371109,0.01498929336188426
2017-07-20,23650,24400,23350,24250,456492,0.02320675105485237
2017-07-21,24150,24150,23250,23300,601712,-0.039175257731958735
2017-07-24,23400,23750,23200,23300,329014,0.0
2017-07-25,23350,23400,22450,23300,312195,0.0
2017-07-26,23600,24150,23450,23700,309841,0.01716738197424883
2017-07-27,24000,24000,23650,23950,212958,0.010548523206751037
2017-07-28,23900,24200,23300,23400,320661,-0.022964509394572064
2017-07-31,23550,23750,23200,23500,137209,0.004273504273504258
2017-08-01,23350,24950,23350,24800,848933,0.05531914893617018
2017-08-02,24650,24700,24100,24250,461117,-0.022177419354838745
2017-08-03,24250,24300,23400,23500,361748,-0.030927835051546393
2017-08-04,23500,24250,23450,24050,243059,0.023404255319148914
2017-08-07,24150,24250,23800,23900,144825,-0.006237006237006182
2017-08-08,23900,24050,23550,23700,218361,-0.008368200836820106
2017-08-09,23600,23900,23350,23500,216464,-0.008438818565400852
2017-08-10,23500,23800,23000,23300,314997,-0.008510638297872353
2017-08-11,22850,23200,22800,22900,275794,-0.01716738197424894
2017-08-14,23150,23150,22050,22150,486679,-0.03275109170305679
2017-08-16,22200,22200,21550,21800,586313,-0.015801354401805856
2017-08-17,21750,21850,21500,21750,316342,-0.002293577981651418
2017-08-18,21550,22050,21550,21750,264447,0.0
2017-08-21,22000,22300,21750,21750,336704,0.0
2017-08-22,21950,22150,21850,22000,213667,0.011494252873563315
2017-08-23,22100,22250,21800,21850,311489,-0.006818181818181834
2017-08-24,21950,21950,21700,21800,265112,-0.0022883295194507935
2017-08-25,21750,21950,21600,21650,279943,-0.006880733944954143
2017-08-28,21850,21850,21500,21700,244871,0.002309468822170979
2017-08-29,21600,21650,21150,21450,338583,-0.011520737327188946
2017-08-30,21500,21650,21250,21500,179055,0.002331002331002363
2017-08-31,21550,21600,21150,21150,301073,-0.016279069767441867
2017-09-01,21350,21750,21350,21350,294567,0.009456264775413725
2017-09-04,20900,21450,20900,21150,171134,-0.00936768149882905
2017-09-05,21350,21400,21000,21000,237110,-0.007092198581560294
2017-09-06,21100,21200,20450,20850,446873,-0.0071428571428571175
2017-09-07,20800,21200,20700,20950,287163,0.004796163069544335
2017-09-08,20900,21200,20900,21000,237139,0.0023866348448686736
2017-09-11,21000,21450,20950,21150,223942,0.0071428571428571175
2017-09-12,21200,21300,21050,21050,151266,-0.004728132387706863
2017-09-13,21050,21150,20800,20850,187999,-0.009501187648456089
2017-09-14,21000,21050,20700,20750,305618,-0.004796163069544335
2017-09-15,20750,21150,20750,21000,288333,0.012048192771084265
2017-09-18,21050,21850,21050,21600,558794,0.02857142857142847
2017-09-19,21500,21700,21150,21350,353022,-0.01157407407407407
2017-09-20,21300,21350,20800,20900,392665,-0.021077283372365363
2017-09-21,20900,21050,20450,20450,313291,-0.021531100478468845
2017-09-22,20450,20550,19500,19600,561648,-0.041564792176039145
2017-09-25,19450,19900,19000,19150,427683,-0.022959183673469385
2017-09-26,19250,19800,19250,19550,537975,0.02088772845953013
2017-09-27,19400,19800,19200,19300,219161,-0.012787723785166238
2017-09-28,19300,19350,18850,19150,348917,-0.007772020725388629
2017-09-29,19200,19450,19100,19300,286857,0.007832898172323688
2017-10-10,19350,19700,19050,19200,380113,-0.005181347150259086
2017-10-11,19200,19500,19100,19200,379721,0.0
2017-10-12,19200,19550,19150,19300,283019,0.005208333333333259
2017-10-13,19350,19400,19000,19100,351382,-0.010362694300518172
2017-10-16,19200,19600,19000,19450,322203,0.018324607329842868
2017-10-17,19500,19550,19100,19350,344084,-0.005141388174807249
2017-10-18,19250,19500,19100,19300,244730,-0.0025839793281653423
2017-10-19,19200,19650,19150,19600,318349,0.015544041450777257
2017-10-20,19500,19900,19300,19900,396282,0.015306122448979664
2017-10-23,20050,20100,19300,19500,331521,-0.02010050251256279
2017-10-24,19350,19350,19100,19150,394543,-0.017948717948717996
2017-10-25,19250,19950,19150,19950,433052,0.04177545691906004
2017-10-26,19900,20150,19350,19500,492470,-0.022556390977443663
