Date,Open,High,Low,Close,Volume,Change
2017-11-17,752,783,737,760,2538094,0.018766756032171594
2017-11-20,773,890,760,864,10156752,0.13684210526315788
2017-11-21,883,884,831,842,1840218,-0.02546296296296291
2017-11-22,855,860,814,828,1780734,-0.016627078384798155
2017-11-23,830,830,784,801,1914727,-0.03260869565217395
2017-11-24,801,813,755,761,1907020,-0.04993757802746568
2017-11-27,762,790,748,752,1541104,-0.01182654402102501
2017-11-28,756,779,745,750,1124290,-0.0026595744680850686
2017-11-29,750,760,724,740,990368,-0.013333333333333308
2017-11-30,748,750,705,710,1054306,-0.04054054054054057
2017-12-01,718,727,690,710,1270148,0.0
2017-12-04,725,725,689,713,936794,0.004225352112676051
2017-12-05,718,718,697,700,642862,-0.018232819074333828
2017-12-06,697,707,685,699,771101,-0.0014285714285714457
2017-12-07,704,704,650,659,1101641,-0.05722460658082973
2017-12-08,659,700,648,657,1010016,-0.003034901365705611
2017-12-11,652,665,634,656,581921,-0.0015220700152207556
2017-12-12,660,665,631,662,718771,0.009146341463414531
2017-12-13,662,670,655,661,673093,-0.0015105740181269312
2017-12-14,658,710,656,677,734523,0.024205748865355536
2017-12-15,677,682,657,672,964906,-0.00738552437223039
2017-12-18,672,674,628,657,1823058,-0.022321428571428603
2017-12-19,660,663,592,592,1992288,-0.09893455098934556
2017-12-20,592,607,570,582,1034764,-0.016891891891891886
2017-12-21,583,602,565,569,928228,-0.022336769759450203
2017-12-22,569,598,561,586,444136,0.02987697715289972
2017-12-26,586,586,540,540,1291006,-0.07849829351535831
2017-12-27,540,561,533,560,823687,0.03703703703703698
2017-12-28,562,564,545,551,402773,-0.016071428571428625
2018-01-02,556,580,543,580,654323,0.05263157894736836
2018-01-03,584,585,554,580,717908,0.0
2018-01-04,584,683,576,648,5662470,0.11724137931034484
2018-01-05,649,650,624,633,1199545,-0.02314814814814814
2018-01-08,635,743,624,674,8279283,0.06477093206951023
2018-01-09,664,678,651,668,1253066,-0.008902077151335286
2018-01-10,681,728,672,685,2424460,0.025449101796407136
2018-01-11,680,683,618,637,1884790,-0.07007299270072997
2018-01-12,628,649,610,618,1273881,-0.02982731554160123
2018-01-15,615,640,612,624,1191366,0.009708737864077666
2018-01-16,625,627,602,610,1081825,-0.022435897435897467
2018-01-17,612,612,588,590,778280,-0.032786885245901676
2018-01-18,593,614,591,614,503833,0.04067796610169494
2018-01-19,618,664,611,639,2139932,0.04071661237785018
2018-01-22,628,636,611,616,802611,-0.035993740219092296
2018-01-23,620,637,615,637,664366,0.03409090909090917
2018-01-24,637,637,615,631,510415,-0.009419152276295084
2018-01-25,654,655,632,639,884826,0.01267828843106189
2018-01-26,647,652,635,652,763283,0.020344287949921824
2018-01-29,647,662,637,656,590974,0.006134969325153339
2018-01-30,663,705,653,695,2246483,0.05945121951219523
2018-01-31,699,735,665,712,4861834,0.02446043165467615
2018-02-01,716,890,703,802,22363176,0.1264044943820224
2018-02-02,810,831,749,767,7681883,-0.043640897755610975
2018-02-05,751,758,704,709,2511092,-0.07561929595827899
2018-02-06,688,688,648,679,2217644,-0.042313117066290595
2018-02-07,693,711,640,640,1858608,-0.05743740795287189
2018-02-08,650,680,639,655,816581,0.0234375
2018-02-09,649,654,624,633,681879,-0.03358778625954195
2018-02-12,634,646,627,636,587385,0.004739336492890933
2018-02-13,639,694,630,634,1853916,-0.0031446540880503138
2018-02-14,636,665,636,652,595093,0.028391167192429068
2018-02-19,660,689,659,679,718379,0.04141104294478537
2018-02-20,686,686,667,674,885153,-0.007363770250368162
2018-02-21,678,751,674,748,3191211,0.10979228486646875
2018-02-22,752,775,715,722,1957858,-0.03475935828877008
2018-02-23,720,742,711,739,976830,0.023545706371191244
2018-02-26,739,765,729,756,1230467,0.023004059539918797
2018-02-27,759,765,729,737,520253,-0.025132275132275117
2018-02-28,737,737,711,720,531348,-0.023066485753052923
2018-03-02,715,758,714,754,1094855,0.047222222222222276
2018-03-05,770,770,737,740,654299,-0.018567639257294433
2018-03-06,737,750,713,736,500917,-0.00540540540540535
2018-03-07,736,736,691,704,876861,-0.04347826086956519
2018-03-08,698,713,688,704,765142,0.0
2018-03-09,704,756,692,729,1534545,0.035511363636363535
2018-03-12,725,733,709,714,1145374,-0.020576131687242816
2018-03-13,706,730,702,725,1230732,0.01540616246498594
2018-03-14,724,766,712,724,2810014,-0.0013793103448276334
2018-03-15,726,730,697,709,1346579,-0.02071823204419887
2018-03-16,710,720,704,714,753170,0.007052186177715081
2018-03-19,714,717,703,704,792108,-0.014005602240896309
2018-03-20,704,728,702,720,649584,0.022727272727272707
2018-03-21,716,722,705,706,720752,-0.019444444444444486
2018-03-22,706,706,667,675,1543017,-0.0439093484419264
2018-03-23,653,670,632,654,1268206,-0.03111111111111109
2018-03-26,646,674,643,673,626269,0.02905198776758411
2018-03-27,680,717,669,707,563589,0.050520059435364084
2018-03-28,711,712,668,685,394023,-0.03111739745403108
2018-03-29,685,696,680,686,269871,0.0014598540145984717
2018-03-30,686,691,675,687,184442,0.001457725947521915
2018-04-02,688,694,676,688,432072,0.0014556040756914523
2018-04-03,685,691,640,678,897879,-0.014534883720930258
2018-04-04,676,688,662,679,477931,0.001474926253687281
2018-04-05,675,689,671,679,303787,0.0
2018-04-06,685,685,665,681,352255,0.002945508100147265
2018-04-09,681,691,668,676,288768,-0.007342143906020504
2018-04-10,680,680,640,670,562312,-0.00887573964497046
2018-04-11,663,677,653,660,745628,-0.014925373134328401
2018-04-12,660,663,645,655,801987,-0.007575757575757569
2018-04-13,655,664,644,656,752067,0.0015267175572519776
2018-04-16,656,660,635,649,944350,-0.010670731707317027
2018-04-17,649,651,637,649,671783,0.0
2018-04-18,646,674,646,661,521831,0.018489984591679498
2018-04-19,665,672,649,662,625415,0.001512859304084735
2018-04-20,662,671,654,666,654159,0.0060422960725075026
2018-04-23,667,713,659,696,1454626,0.04504504504504503
2018-04-24,705,706,684,692,808380,-0.005747126436781658
2018-04-25,690,723,688,721,1680995,0.041907514450867156
2018-04-26,711,765,711,730,1764523,0.012482662968099856
2018-04-27,732,743,719,735,938612,0.006849315068493178
2018-04-30,736,750,698,750,1223938,0.020408163265306145
2018-05-02,765,774,715,735,1011383,-0.020000000000000018
2018-05-03,737,737,706,715,793909,-0.027210884353741527
2018-05-04,715,724,698,707,453428,-0.01118881118881121
2018-05-08,699,699,660,669,634970,-0.05374823196605372
2018-05-09,665,675,645,671,385651,0.002989536621823552
2018-05-10,671,693,668,690,279621,0.028315946348733245
2018-05-11,691,700,683,690,217177,0.0
2018-05-14,700,722,680,720,847793,0.04347826086956519
2018-05-15,720,732,702,703,363005,-0.023611111111111138
2018-05-16,703,709,686,701,500723,-0.002844950213371278
2018-05-17,690,708,690,697,302404,-0.005706134094151216
2018-05-18,704,710,694,703,442251,0.008608321377331363
2018-05-21,703,707,692,703,412795,0.0
2018-05-23,703,717,690,690,224664,-0.01849217638691325
2018-05-24,690,690,660,672,321692,-0.02608695652173909
2018-05-25,665,679,645,677,327541,0.007440476190476275
2018-05-28,684,684,660,670,434110,-0.010339734121122546
2018-05-29,662,685,658,669,148729,-0.0014925373134327957
2018-05-30,656,664,642,647,486688,-0.03288490284005974
2018-05-31,648,689,646,653,353446,0.009273570324574987
2018-06-01,653,664,637,644,557892,-0.013782542113323082
2018-06-04,644,652,641,643,163092,-0.0015527950310558758
2018-06-05,642,644,632,637,335047,-0.009331259720062213
2018-06-07,638,657,638,657,245874,0.031397174254317095
2018-06-08,657,675,645,650,683031,-0.010654490106544956
2018-06-11,650,714,650,688,1906476,0.058461538461538565
2018-06-12,679,689,665,688,366714,0.0
2018-06-14,686,688,671,688,308819,0.0
2018-06-15,685,699,680,694,360353,0.008720930232558155
2018-06-18,697,724,690,705,1207162,0.015850144092218965
2018-06-19,711,715,683,689,430892,-0.02269503546099294
2018-06-20,682,692,662,690,186148,0.0014513788098693414
2018-06-21,698,698,670,682,246724,-0.011594202898550732
2018-06-22,674,690,668,681,226626,-0.0014662756598240456
2018-06-25,671,701,671,689,244238,0.011747430249632984
2018-06-26,683,688,650,664,553060,-0.036284470246734424
2018-06-27,663,690,650,653,323686,-0.016566265060240948
2018-06-28,646,661,621,648,419260,-0.007656967840735107
2018-06-29,647,647,629,639,380740,-0.01388888888888884
2018-07-02,638,645,634,641,151927,0.003129890453834161
2018-07-03,641,647,617,636,267521,-0.007800312012480548
2018-07-04,642,645,622,633,244964,-0.004716981132075526
2018-07-05,631,640,608,622,292282,-0.017377567140600347
2018-07-06,620,631,595,624,703472,0.003215434083601254
2018-07-09,615,620,609,617,132476,-0.011217948717948678
2018-07-10,618,631,611,625,97872,0.01296596434359798
2018-07-11,627,633,614,632,170112,0.011200000000000099
2018-07-12,638,638,625,636,125615,0.006329113924050667
2018-07-13,632,647,632,640,148327,0.0062893081761006275
2018-07-16,641,644,633,643,144500,0.004687499999999956
2018-07-17,644,651,631,645,138090,0.0031104199066873672
2018-07-18,646,648,637,648,216434,0.0046511627906977715
2018-07-19,648,673,640,663,263604,0.02314814814814814
2018-07-20,660,671,660,665,155229,0.003016591251885359
2018-07-23,662,673,638,644,229399,-0.03157894736842104
2018-07-24,632,642,616,642,235172,-0.0031055900621117516
2018-07-25,642,649,634,641,168354,-0.0015576323987538387
2018-07-26,640,644,637,643,111205,0.0031201248049921304
2018-07-27,644,668,635,650,235583,0.010886469673405896
2018-07-30,646,653,644,649,58271,-0.0015384615384614886
2018-07-31,649,657,625,650,123673,0.0015408320493066618
2018-08-01,654,656,638,646,257173,-0.006153846153846176
2018-08-02,636,647,620,644,416718,-0.003095975232198178
2018-08-03,644,654,634,651,90336,0.010869565217391353
2018-08-06,648,650,631,648,192779,-0.004608294930875556
2018-08-07,656,656,640,650,146306,0.0030864197530864335
2018-08-08,651,653,639,648,112938,-0.003076923076923088
2018-08-09,627,651,627,651,84940,0.004629629629629539
2018-08-10,650,653,622,635,233842,-0.02457757296466978
2018-08-13,642,649,614,623,277037,-0.018897637795275646
2018-08-14,619,630,619,625,68036,0.0032102728731941976
2018-08-16,624,629,610,629,114990,0.006399999999999961
2018-08-17,630,638,615,627,156123,-0.0031796502384737746
2018-08-20,629,645,627,629,296698,0.0031897926634769647
2018-08-21,629,634,624,632,62834,0.004769475357710551
2018-08-22,634,636,626,633,206194,0.0015822784810126667
2018-08-23,634,647,628,647,217588,0.02211690363349139
2018-08-24,647,650,639,642,120585,-0.007727975270479082
2018-08-27,643,645,635,635,77094,-0.010903426791277204
2018-08-28,641,641,627,638,151093,0.0047244094488188
2018-08-29,639,692,638,660,1550672,0.034482758620689724
2018-08-30,665,680,652,661,474867,0.0015151515151514694
2018-08-31,659,668,652,661,606756,0.0
2018-09-03,660,688,660,670,273808,0.013615733736762392
2018-09-04,676,680,658,667,351248,-0.004477611940298498
2018-09-05,661,669,651,652,342473,-0.022488755622188883
2018-09-06,652,658,639,644,276406,-0.012269938650306789
2018-09-07,644,654,628,644,134997,0.0
2018-09-10,643,649,635,640,98235,-0.006211180124223614
2018-09-11,639,643,633,643,181290,0.004687499999999956
2018-09-12,644,670,642,670,261739,0.04199066874028001
2018-09-13,671,675,654,665,160644,-0.007462686567164201
2018-09-14,665,675,655,675,300450,0.015037593984962516
2018-09-17,677,690,665,672,206447,-0.004444444444444473
2018-09-18,665,671,640,650,384139,-0.03273809523809523
2018-09-19,650,659,646,650,194570,0.0
2018-09-20,644,647,626,645,597317,-0.007692307692307665
2018-09-21,637,652,634,651,362684,0.009302325581395321
2018-09-27,644,652,639,644,208079,-0.010752688172043001
2018-09-28,644,646,634,644,96159,0.0
2018-10-01,641,648,631,640,473466,-0.006211180124223614
2018-10-02,640,648,628,644,201059,0.006250000000000089
2018-10-04,640,642,629,639,173904,-0.00776397515527949
2018-10-05,633,643,630,641,140724,0.003129890453834161
2018-10-08,642,642,634,641,50261,0.0
2018-10-10,639,640,620,625,221699,-0.0249609984399376
2018-10-11,620,624,602,613,237924,-0.019199999999999995
2018-10-12,613,623,606,621,199966,0.013050570962479524
2018-10-15,619,623,608,610,182917,-0.017713365539452464
2018-10-16,615,619,605,617,92639,0.011475409836065653
2018-10-17,616,622,616,622,66172,0.008103727714748876
2018-10-18,621,650,620,640,279003,0.02893890675241151
2018-10-19,638,671,625,661,494293,0.03281249999999991
2018-10-22,661,672,635,650,372169,-0.016641452344931973
2018-10-23,641,654,623,631,230713,-0.029230769230769282
2018-10-24,626,670,622,633,321428,0.0031695721077653616
2018-10-25,633,635,593,635,920642,0.003159557661927437
2018-10-26,630,631,609,620,371450,-0.023622047244094446
2018-10-29,615,645,587,606,340874,-0.022580645161290325
2018-10-30,595,605,580,602,365837,-0.0066006600660065695
2018-10-31,620,620,598,613,227625,0.0182724252491695
2018-11-01,603,629,597,614,316207,0.0016313213703098572
2018-11-02,619,620,594,606,578580,-0.013029315960912058
2018-11-05,614,614,592,607,306196,0.0016501650165017256
2018-11-06,602,608,594,600,139249,-0.011532125205930832
2018-11-07,600,608,594,600,104285,0.0
2018-11-08,600,615,597,603,88411,0.004999999999999893
2018-11-09,603,603,592,602,88050,-0.0016583747927031434
2018-11-12,603,605,590,605,413929,0.004983388704318914
2018-11-13,600,600,585,600,139336,-0.008264462809917328
2018-11-14,600,604,592,600,122993,0.0
2018-11-15,600,603,590,603,271458,0.004999999999999893
2018-11-16,594,603,594,603,90427,0.0
2018-11-19,603,607,602,605,76467,0.0033167495854062867
2018-11-20,609,609,598,608,207325,0.0049586776859504855
2018-11-21,605,609,592,604,336903,-0.006578947368421018
2018-11-22,605,605,592,600,162028,-0.0066225165562914245
2018-11-23,600,603,592,601,147943,0.0016666666666667052
2018-11-26,594,608,587,600,278336,-0.0016638935108153063
2018-11-27,606,606,592,600,156682,0.0
2018-11-28,603,603,591,595,209000,-0.008333333333333304
2018-11-29,600,620,590,596,303773,0.001680672268907557
2018-11-30,600,600,583,596,352678,0.0
2018-12-03,596,608,594,600,227281,0.006711409395973256
2018-12-04,600,603,597,602,263907,0.0033333333333334103
2018-12-05,594,605,591,595,198990,-0.011627906976744207
2018-12-06,600,601,584,595,261056,0.0
2018-12-07,595,598,586,598,92780,0.005042016806722671
2018-12-10,595,602,593,598,38759,0.0
2018-12-11,600,600,591,593,46576,-0.00836120401337792
2018-12-12,591,600,582,600,159535,0.01180438448566612
2018-12-13,615,615,597,603,304666,0.004999999999999893
2018-12-14,603,617,595,607,243550,0.0066334991708125735
2018-12-17,607,622,604,621,227958,0.023064250411861664
2018-12-18,621,622,615,620,84696,-0.0016103059581320522
2018-12-19,622,634,611,633,181699,0.020967741935483897
2018-12-20,627,640,627,630,234069,-0.004739336492891044
2018-12-21,630,634,615,626,163111,-0.006349206349206327
2018-12-24,620,633,606,631,482088,0.007987220447284393
2018-12-26,619,630,615,621,278774,-0.015847860538827252
2018-12-27,630,630,619,625,105033,0.006441223832528209
2018-12-28,615,628,615,628,185862,0.0047999999999999154
2019-01-02,635,668,634,654,901806,0.04140127388535042
2019-01-03,654,699,654,692,986453,0.05810397553516822
2019-01-04,699,744,697,731,2222313,0.056358381502890076
2019-01-07,792,950,751,825,13766559,0.12859097127222974
2019-01-08,818,818,758,772,2919943,-0.06424242424242421
2019-01-09,758,830,715,720,3066490,-0.06735751295336789
2019-01-10,720,731,700,707,1328719,-0.018055555555555602
2019-01-11,714,740,702,726,924572,0.026874115983026803
2019-01-14,746,746,647,662,2196064,-0.0881542699724518
2019-01-15,667,667,627,644,1926082,-0.027190332326283984
2019-01-16,644,651,631,645,1025027,0.0015527950310558758
2019-01-17,645,660,633,658,972910,0.020155038759689825
2019-01-18,648,663,645,651,762715,-0.010638297872340385
2019-01-21,681,681,635,640,1161922,-0.016897081413210446
2019-01-22,639,645,630,631,541975,-0.014062499999999978
2019-01-23,631,645,615,639,509500,0.01267828843106189
2019-01-24,639,651,626,649,846062,0.015649452269170583
2019-01-25,651,747,630,725,3523231,0.11710323574730364
2019-01-28,725,773,713,742,1405113,0.02344827586206888
2019-01-29,747,780,727,738,1026054,-0.005390835579514808
2019-01-30,738,756,709,721,1083796,-0.023035230352303482
2019-01-31,722,820,721,762,2729582,0.0568654646324549
2019-02-01,757,808,754,798,1644650,0.04724409448818889
2019-02-07,784,930,784,930,4241457,0.16541353383458657
2019-02-08,925,1010,889,950,6704626,0.021505376344086002
2019-02-11,935,986,895,950,2332305,0.0
2019-02-12,950,989,920,951,1456214,0.001052631578947416
2019-02-13,987,1080,970,1025,5732213,0.0778128286014721
2019-02-14,1015,1035,1000,1025,839978,0.0
2019-02-15,1015,1015,927,971,1761291,-0.05268292682926834
2019-02-18,970,1020,940,998,717536,0.02780638516992795
2019-02-19,1000,1055,990,1010,1096874,0.012024048096192397
2019-02-20,1005,1020,980,994,555329,-0.015841584158415856
2019-02-21,994,1020,993,996,458664,0.002012072434607548
2019-02-22,996,1005,970,970,703617,-0.026104417670682722
2019-02-25,988,988,885,899,1514424,-0.07319587628865976
2019-02-26,887,905,841,844,1432012,-0.06117908787541715
2019-02-27,851,851,790,820,885622,-0.028436018957345932
2019-02-28,820,833,792,814,412897,-0.007317073170731714
2019-03-04,814,822,796,804,419913,-0.012285012285012331
2019-03-05,800,850,800,809,246525,0.006218905472636926
2019-03-06,834,845,805,830,619489,0.02595797280593315
2019-03-07,829,843,791,791,668342,-0.04698795180722892
2019-03-08,791,816,775,780,239242,-0.013906447534766109
2019-03-11,783,818,760,804,301430,0.03076923076923066
2019-03-12,825,825,780,800,234887,-0.00497512437810943
2019-03-13,805,817,773,791,420005,-0.011249999999999982
2019-03-14,791,803,759,762,467080,-0.036662452591656125
2019-03-15,758,773,732,752,318830,-0.013123359580052507
2019-03-18,752,761,732,752,282348,0.0
2019-03-19,767,776,740,763,324381,0.0146276595744681
2019-03-20,805,805,731,755,394311,-0.010484927916120546
2019-03-21,744,753,722,733,443313,-0.029139072847682135
2019-03-22,732,754,705,720,396250,-0.017735334242837686
2019-03-25,700,710,674,690,773116,-0.04166666666666663
2019-03-26,692,732,665,704,222289,0.020289855072463725
2019-03-27,728,728,692,703,91741,-0.0014204545454545858
2019-03-28,703,728,650,725,482018,0.031294452347083945
2019-03-29,726,796,706,710,710254,-0.020689655172413834
2019-04-01,703,920,703,888,6073073,0.2507042253521128
2019-04-02,850,874,810,831,1891899,-0.06418918918918914
2019-04-03,829,995,810,904,8221464,0.0878459687123947
2019-04-04,895,958,881,904,1577348,0.0
2019-04-05,904,922,874,915,777223,0.012168141592920456
2019-04-08,931,980,911,923,1024737,0.008743169398907069
2019-04-09,938,938,896,909,392019,-0.015167930660888396
2019-04-10,917,917,843,850,1151096,-0.06490649064906495
2019-04-11,879,879,820,830,1140790,-0.02352941176470591
2019-04-12,831,846,808,808,733636,-0.026506024096385583
2019-04-15,808,808,751,769,1483980,-0.04826732673267331
2019-04-16,755,866,753,783,4371445,0.01820546163849146
2019-04-17,781,788,765,775,406537,-0.010217113665389577
2019-04-18,785,818,776,788,745552,0.016774193548387162
2019-04-19,775,788,768,778,650579,-0.012690355329949221
2019-04-22,786,814,776,792,643018,0.01799485861182526
2019-04-23,809,810,781,782,356524,-0.012626262626262652
2019-04-24,780,803,766,777,240295,-0.006393861892583175
2019-04-25,777,780,762,775,415955,-0.002574002574002532
2019-04-26,774,796,762,774,357798,-0.001290322580645209
2019-04-29,795,795,765,774,280459,0.0
2019-04-30,774,779,762,767,295661,-0.009043927648578864
2019-05-02,785,785,759,777,581815,0.01303780964797907
2019-05-03,777,810,770,805,566653,0.03603603603603611
2019-05-07,800,866,797,855,942981,0.06211180124223592
2019-05-08,853,869,831,835,407544,-0.023391812865497075
2019-05-09,836,840,800,816,302489,-0.022754491017964118
2019-05-10,816,827,772,798,349824,-0.022058823529411797
2019-05-13,800,806,748,771,348980,-0.03383458646616544
2019-05-14,761,777,745,773,505710,0.0025940337224383825
2019-05-15,781,814,772,785,534501,0.015523932729624823
2019-05-16,809,809,740,783,448538,-0.002547770700636942
2019-05-17,783,804,772,790,283435,0.008939974457215838
2019-05-20,795,800,766,792,381777,0.0025316455696202667
2019-05-21,767,792,767,786,597291,-0.007575757575757569
2019-05-22,780,798,765,798,519025,0.01526717557251911
2019-05-23,798,806,775,780,218994,-0.022556390977443663
2019-05-24,780,800,774,792,237612,0.01538461538461533
2019-05-27,786,845,786,821,906142,0.03661616161616155
2019-05-28,827,979,827,950,4393118,0.15712545676004863
2019-05-29,941,951,860,875,1938400,-0.07894736842105265
2019-05-30,875,875,830,840,663738,-0.040000000000000036
2019-05-31,836,868,815,834,588553,-0.0071428571428571175
2019-06-03,838,838,802,810,289880,-0.02877697841726623
2019-06-04,814,814,774,805,416996,-0.006172839506172867
2019-06-05,816,848,806,835,332926,0.037267080745341685
2019-06-07,824,845,800,800,266235,-0.041916167664670656
2019-06-10,803,808,785,790,419137,-0.012499999999999956
2019-06-11,795,839,790,811,269975,0.026582278481012578
2019-06-12,807,824,804,824,249132,0.01602959309494456
2019-06-13,824,824,795,814,229794,-0.012135922330097082
2019-06-14,814,815,778,806,470252,-0.009828009828009798
2019-06-17,806,819,797,805,165675,-0.001240694789081842
2019-06-18,805,930,805,885,1682386,0.0993788819875776
2019-06-19,870,885,855,870,511386,-0.016949152542372836
2019-06-20,868,890,860,886,382272,0.01839080459770126
2019-06-21,885,898,864,880,362404,-0.006772009029345383
2019-06-24,882,882,832,855,192691,-0.02840909090909094
2019-06-25,858,858,822,823,288657,-0.037426900584795364
2019-06-26,827,871,823,849,418817,0.03159173754556499
2019-06-27,855,895,830,832,380457,-0.020023557126030656
2019-06-28,844,848,821,821,162743,-0.013221153846153855
2019-07-01,822,848,816,823,177242,0.0024360535931791105
2019-07-02,821,829,812,820,180692,-0.0036452004860266785
2019-07-03,820,825,812,816,92297,-0.004878048780487809
2019-07-04,816,824,810,823,95366,0.008578431372548989
2019-07-05,830,830,811,823,56244,0.0
2019-07-08,813,822,795,804,255627,-0.023086269744835963
2019-07-09,814,880,798,813,395285,0.011194029850746245
2019-07-10,820,820,797,812,128110,-0.0012300123001229846
2019-07-11,812,834,810,816,346090,0.0049261083743843415
2019-07-12,820,835,800,802,193202,-0.01715686274509809
2019-07-15,802,807,786,795,206189,-0.00872817955112215
2019-07-16,795,817,787,805,82090,0.012578616352201255
2019-07-17,805,805,787,793,87359,-0.014906832298136607
2019-07-18,793,819,787,806,99636,0.016393442622950838
2019-07-19,811,817,792,812,53611,0.007444168734491274
2019-07-22,817,817,797,810,31909,-0.0024630541871921707
2019-07-23,810,820,801,820,179064,0.012345679012345734
2019-07-24,825,825,800,814,149158,-0.007317073170731714
2019-07-25,796,812,780,785,211499,-0.035626535626535616
2019-07-26,785,793,730,758,557916,-0.03439490445859872
2019-07-29,764,823,740,756,653861,-0.0026385224274406704
2019-07-30,713,758,663,740,755172,-0.021164021164021163
2019-07-31,740,750,709,724,189645,-0.021621621621621623
2019-08-01,726,726,701,706,109413,-0.024861878453038666
2019-08-02,706,726,700,725,122655,0.026912181303116123
2019-08-05,695,725,670,724,461661,-0.0013793103448276334
2019-08-06,680,750,680,723,256535,-0.0013812154696132284
2019-08-07,768,768,671,678,328625,-0.06224066390041494
2019-08-08,679,700,675,692,140020,0.020648967551622377
2019-08-09,707,707,682,706,107259,0.020231213872832443
2019-08-12,715,739,691,707,39313,0.0014164305949009304
2019-08-13,730,730,689,703,45158,-0.005657708628005631
2019-08-14,707,707,650,685,229398,-0.02560455192034139
2019-08-16,591,687,591,651,442222,-0.04963503649635037
2019-08-19,651,671,648,666,98843,0.02304147465437789
2019-08-20,695,695,655,667,102753,0.0015015015015014122
2019-08-21,697,697,631,672,64270,0.007496251874062887
2019-08-22,697,697,662,680,164123,0.011904761904761862
2019-08-23,667,697,661,672,101684,-0.0117647058823529
2019-08-26,660,667,623,664,74954,-0.011904761904761862
2019-08-27,664,668,644,663,63586,-0.001506024096385561
2019-08-28,667,667,646,657,95534,-0.009049773755656076
2019-08-29,651,660,640,642,60100,-0.022831050228310557
2019-08-30,642,656,633,640,57760,-0.0031152647975077885
2019-09-02,655,655,630,635,44610,-0.0078125
2019-09-03,635,662,633,653,129012,0.02834645669291347
2019-09-04,653,676,635,652,134870,-0.0015313935681470214
2019-09-05,653,667,638,638,213089,-0.021472392638036797
2019-09-06,638,651,630,635,58963,-0.00470219435736674
2019-09-09,641,641,612,616,171209,-0.0299212598425197
2019-09-10,618,630,563,575,573092,-0.0665584415584416
2019-09-11,575,576,540,553,736486,-0.03826086956521735
2019-09-16,556,560,517,526,1647605,-0.0488245931283906
2019-09-17,526,549,513,549,2130485,0.04372623574144496
2019-09-18,565,620,541,620,934934,0.12932604735883424
2019-09-19,602,632,595,619,385069,-0.001612903225806428
2019-09-20,610,631,604,612,289241,-0.011308562197092087
2019-09-23,612,619,593,605,158548,-0.011437908496731986
2019-09-24,613,613,594,595,119536,-0.016528925619834656
2019-09-25,605,620,585,592,212183,-0.005042016806722671
2019-09-26,582,598,544,567,217936,-0.042229729729729715
2019-09-27,567,606,552,582,378128,0.02645502645502651
2019-09-30,582,589,549,549,215825,-0.05670103092783507
2019-10-01,550,579,550,576,250301,0.049180327868852514
2019-10-02,576,580,525,552,171809,-0.04166666666666663
2019-10-04,552,568,528,537,130565,-0.02717391304347827
2019-10-07,537,564,537,557,117041,0.03724394785847296
2019-10-08,564,680,545,640,1015285,0.14901256732495516
2019-10-10,645,764,610,731,2697251,0.1421874999999999
2019-10-11,719,790,719,770,896065,0.05335157318741457
2019-10-14,753,804,753,789,707831,0.024675324675324628
2019-10-15,789,817,720,794,845822,0.006337135614702172
2019-10-16,793,797,706,715,1038038,-0.09949622166246852
2019-10-17,707,746,707,730,318679,0.020979020979021046
2019-10-18,745,745,720,736,288535,0.008219178082191858
2019-10-21,750,750,700,713,484286,-0.03125
2019-10-22,713,856,678,790,1859900,0.1079943899018232
2019-10-23,790,843,764,843,1582040,0.06708860759493662
2019-10-24,832,860,808,840,673890,-0.003558718861209953
2019-10-25,840,840,757,789,494212,-0.06071428571428572
2019-10-28,789,844,766,788,210005,-0.0012674271229404788
2019-10-29,773,789,743,755,216010,-0.04187817258883253
2019-10-30,768,768,713,743,206874,-0.015894039735099286
2019-10-31,748,750,723,737,125540,-0.008075370121130576
2019-11-01,730,790,730,755,364833,0.024423337856173788
2019-11-04,765,783,735,751,146382,-0.005298013245033095
2019-11-05,779,779,735,740,143009,-0.01464713715046606
2019-11-06,750,750,716,721,164507,-0.025675675675675635
2019-11-07,743,743,700,717,238037,-0.00554785020804438
2019-11-08,717,718,699,700,293878,-0.023709902370990243
2019-11-11,727,743,690,727,206751,0.03857142857142848
2019-11-12,727,815,708,737,1059838,0.01375515818431916
2019-11-13,726,788,725,735,759128,-0.0027137042062415073
2019-11-14,738,759,720,740,237575,0.006802721088435382
2019-11-15,746,746,698,704,378964,-0.048648648648648596
2019-11-18,715,717,682,700,266623,-0.005681818181818232
2019-11-19,700,717,693,708,132682,0.011428571428571344
2019-11-20,708,735,696,702,314622,-0.008474576271186418
2019-11-21,703,715,687,688,351763,-0.019943019943019946
2019-11-22,689,706,680,699,100701,0.015988372093023173
2019-11-25,736,736,697,703,312147,0.005722460658083017
2019-11-26,716,716,699,706,68536,0.004267425320056972
2019-11-27,716,716,670,694,183288,-0.016997167138810165
2019-11-28,695,695,664,672,338099,-0.03170028818443804
2019-11-29,672,688,642,651,214804,-0.03125
2019-12-02,651,656,620,635,166458,-0.02457757296466978
2019-12-03,635,655,631,633,173977,-0.0031496062992125706
2019-12-04,633,645,625,637,45724,0.006319115323854652
2019-12-05,640,650,624,641,215718,0.006279434850863463
2019-12-06,641,649,638,649,85109,0.012480499219968744
2019-12-09,682,685,642,683,171838,0.05238828967642517
2019-12-10,683,684,666,683,89224,0.0
2019-12-11,683,700,669,688,76809,0.007320644216691097
