Date,Open,High,Low,Close,Volume,Change
2020-01-23,2372,2378,2366,2379,251,0.0
2020-01-28,2366,2372,2360,2373,6417,-0.0025220680958385477
2020-01-29,2366,2372,2366,2373,22829,0.0
2020-01-30,2372,2372,2372,2373,6800,0.0
2020-01-31,2366,2378,2366,2379,2218,0.0025284450063212116
2020-02-03,2366,2378,2366,2379,8032,0.0
2020-02-04,2366,2378,2360,2379,28922,0.0
2020-02-05,2366,2378,2366,2379,1052,0.0
2020-02-06,2372,2378,2366,2379,16127,0.0
2020-02-07,2366,2378,2366,2379,500,0.0
2020-02-10,2378,2384,2372,2385,8543,0.0025220680958386588
2020-02-11,2366,2384,2366,2379,8834,-0.002515723270440251
2020-02-12,2384,2384,2372,2379,355,0.0
2020-02-13,2372,2378,2372,2379,147,0.0
2020-02-14,2378,2390,2378,2385,26395,0.0025220680958386588
2020-02-17,2384,2408,2384,2402,51888,0.007127882599580637
2020-02-18,2396,2420,2396,2408,32224,0.0024979184013322886
2020-02-19,2402,2408,2396,2396,5134,-0.004983388704318914
2020-02-20,2390,2390,2378,2390,12586,-0.0025041736227044975
2020-02-21,2390,2408,2390,2396,6646,0.002510460251045954
2020-02-24,2390,2402,2384,2390,10040,-0.0025041736227044975
2020-02-25,2390,2390,2390,2390,97,0.0
2020-02-26,2384,2396,2384,2396,3064,0.002510460251045954
2020-02-27,2378,2396,2378,2396,11137,0.0
2020-02-28,2372,2396,2372,2373,9147,-0.00959933222036724
2020-03-02,2366,2390,2366,2379,17119,0.0025284450063212116
2020-03-03,2378,2396,2366,2390,6795,0.004623791509037467
2020-03-04,2390,2390,2390,2390,0,0.0
2020-03-05,2384,2390,2372,2390,1056,0.0
2020-03-06,2390,2390,2390,2390,0,0.0
2020-03-09,2372,2384,2372,2385,14121,-0.0020920502092049986
2020-03-10,2384,2384,2384,2385,0,0.0
2020-03-11,2390,2390,2366,2373,6057,-0.005031446540880502
2020-03-12,2366,2378,2366,2379,46087,0.0025284450063212116
2020-03-13,2366,2378,2360,2379,41610,0.0
2020-03-16,2360,2384,2360,2379,4513,0.0
2020-03-17,2360,2384,2360,2379,30031,0.0
2020-03-18,2360,2390,2355,2379,19561,0.0
2020-03-19,2355,2372,2343,2361,64312,-0.007566204287515754
2020-03-20,2355,2372,2355,2367,8789,0.0025412960609911828
2020-03-23,2349,2360,2337,2361,17261,-0.0025348542458808465
2020-03-24,2355,2360,2343,2361,9592,0.0
2020-03-25,2355,2360,2355,2361,2943,0.0
2020-03-26,2360,2360,2355,2361,996,0.0
2020-03-27,2360,2360,2355,2361,2429,0.0
2020-03-30,2337,2360,2331,2361,25039,0.0
2020-03-31,2337,2360,2337,2361,5401,0.0
2020-04-01,2337,2355,2337,2355,24081,-0.0025412960609910717
2020-04-02,2355,2355,2343,2355,16,0.0
2020-04-03,2337,2355,2337,2355,6554,0.0
2020-04-06,2337,2360,2337,2361,17422,0.002547770700636942
2020-04-07,2349,2360,2349,2355,9963,-0.0025412960609910717
2020-04-08,2355,2360,2337,2361,5651,0.002547770700636942
2020-04-09,2331,2360,2331,2361,25642,0.0
2020-04-10,2343,2360,2325,2349,72726,-0.0050825921219822545
2020-04-13,2349,2355,2349,2355,3109,0.0025542784163474774
2020-04-14,2355,2360,2349,2361,13008,0.002547770700636942
2020-04-16,2337,2360,2337,2361,1120,0.0
2020-04-17,2355,2360,2343,2355,2197,-0.0025412960609910717
2020-04-20,2360,2366,2343,2361,25343,0.002547770700636942
2020-04-21,2360,2360,2337,2361,7134,0.0
2020-04-22,2343,2360,2343,2361,539,0.0
2020-04-23,2360,2360,2355,2361,122,0.0
2020-04-24,2349,2360,2343,2361,1624,0.0
2020-04-27,2337,2360,2337,2355,34343,-0.0025412960609910717
2020-04-28,2349,2360,2349,2361,22811,0.002547770700636942
2020-04-29,2349,2360,2343,2361,4078,0.0
2020-05-04,2355,2366,2355,2367,10251,0.0025412960609911828
2020-05-06,2355,2366,2355,2367,1189,0.0
2020-05-07,2372,2372,2366,2367,4027,0.0
2020-05-08,2343,2366,2343,2367,14,0.0
2020-05-11,2372,2372,2349,2367,3615,0.0
2020-05-12,2366,2431,2355,2420,22009,0.022391212505280977
2020-05-13,2414,2414,2349,2361,24260,-0.02438016528925624
2020-05-14,2366,2372,2360,2367,1295,0.0025412960609911828
2020-05-15,2396,2396,2360,2367,5898,0.0
2020-05-18,2366,2366,2360,2361,4289,-0.0025348542458808465
2020-05-19,2366,2366,2360,2367,664,0.0025412960609911828
2020-05-20,2366,2384,2366,2385,11001,0.0076045627376426506
2020-05-21,2360,2378,2360,2379,1001,-0.002515723270440251
2020-05-22,2384,2384,2366,2379,411,0.0
2020-05-25,2384,2384,2360,2373,13945,-0.0025220680958385477
2020-05-26,2384,2384,2378,2379,7315,0.0025284450063212116
2020-05-27,2360,2372,2360,2373,291,-0.0025220680958385477
2020-05-28,2360,2372,2360,2373,3466,0.0
2020-05-29,2372,2372,2372,2373,165,0.0
2020-06-01,2366,2372,2360,2373,4488,0.0
2020-06-02,2366,2384,2360,2367,13304,-0.0025284450063211006
2020-06-03,2360,2390,2360,2385,10135,0.0076045627376426506
2020-06-04,2390,2390,2366,2385,3802,0.0
2020-06-05,2384,2384,2384,2385,4815,0.0
2020-06-08,2355,2384,2355,2385,7200,0.0
2020-06-09,2372,2372,2372,2373,829,-0.005031446540880502
2020-06-10,2366,2372,2366,2373,1744,0.0
2020-06-11,2378,2378,2360,2373,3408,0.0
2020-06-12,2360,2396,2360,2373,865,0.0
2020-06-15,2360,2372,2360,2373,220,0.0
2020-06-16,2366,2384,2366,2385,10956,0.005056890012642201
2020-06-17,2372,2378,2372,2373,2852,-0.005031446540880502
2020-06-18,2378,2378,2366,2373,4932,0.0
2020-06-19,2372,2372,2360,2367,1912,-0.0025284450063211006
2020-06-22,2360,2378,2355,2379,10903,0.005069708491761693
2020-06-23,2360,2378,2360,2379,1426,0.0
2020-06-24,2360,2378,2360,2379,20108,0.0
2020-06-25,2360,2378,2360,2379,11,0.0
2020-06-26,2360,2378,2360,2379,11005,0.0
2020-06-29,2360,2372,2360,2361,1793,-0.007566204287515754
2020-06-30,2384,2384,2360,2379,29,0.007623888182973326
2020-07-01,2372,2372,2366,2373,4424,-0.0025220680958385477
2020-07-02,2366,2378,2360,2379,10073,0.0025284450063212116
2020-07-03,2384,2384,2372,2373,4011,-0.0025220680958385477
2020-07-06,2366,2372,2360,2373,9434,0.0
2020-07-07,2384,2384,2360,2373,43391,0.0
2020-07-08,2378,2378,2360,2379,5847,0.0025284450063212116
2020-07-09,2360,2372,2360,2367,1131,-0.0050441361916772065
2020-07-10,2372,2372,2366,2373,839,0.0025348542458809575
2020-07-13,2372,2372,2372,2373,0,0.0
2020-07-14,2366,2372,2366,2373,282,0.0
2020-07-15,2366,2378,2355,2373,8078,0.0
2020-07-16,2355,2372,2355,2367,2659,-0.0025284450063211006
2020-07-17,2360,2372,2360,2373,2092,0.0025348542458809575
2020-07-20,2366,2372,2360,2367,9644,-0.0025284450063211006
2020-07-21,2366,2366,2360,2367,1676,0.0
2020-07-22,2360,2366,2360,2367,486,0.0
2020-07-23,2355,2366,2355,2367,976,0.0
2020-07-24,2360,2360,2360,2361,0,-0.0025348542458808465
2020-07-27,2360,2378,2360,2373,26109,0.0050825921219821435
2020-07-28,2372,2372,2372,2373,1,0.0
2020-07-29,2372,2372,2372,2373,1,0.0
2020-07-30,2355,2366,2355,2361,5044,-0.005056890012642201
2020-07-31,2360,2360,2355,2355,11954,-0.0025412960609910717
2020-08-03,2360,2360,2355,2361,7624,0.002547770700636942
2020-08-04,2366,2366,2355,2361,352,0.0
2020-08-05,2360,2366,2355,2355,4694,-0.0025412960609910717
2020-08-06,2366,2366,2349,2361,2018,0.002547770700636942
2020-08-07,2372,2372,2355,2361,17139,0.0
2020-08-10,2349,2355,2343,2355,14259,-0.0025412960609910717
2020-08-11,2349,2360,2349,2361,1050,0.002547770700636942
2020-08-12,2355,2360,2355,2361,5046,0.0
2020-08-13,2349,2360,2349,2361,6652,0.0
2020-08-14,2366,2366,2366,2367,13,0.0025412960609911828
2020-08-18,2355,2360,2355,2361,224,-0.0025348542458808465
2020-08-19,2372,2372,2349,2361,42483,0.0
2020-08-20,2372,2372,2349,2367,6150,0.0025412960609911828
2020-08-21,2360,2366,2343,2367,54,0.0
2020-08-24,2372,2372,2360,2361,381,-0.0025348542458808465
2020-08-25,2360,2360,2360,2361,25,0.0
2020-08-26,2360,2360,2343,2361,356,0.0
2020-08-27,2372,2372,2360,2361,23,0.0
2020-08-28,2349,2360,2343,2361,12267,0.0
2020-08-31,2360,2360,2360,2361,50,0.0
2020-09-01,2355,2360,2343,2361,27012,0.0
2020-09-02,2360,2360,2343,2361,630,0.0
2020-09-03,2343,2360,2343,2349,828,-0.0050825921219822545
2020-09-04,2349,2360,2343,2361,9403,0.005108556832694733
2020-09-07,2349,2360,2349,2361,3549,0.0
2020-09-08,2349,2366,2349,2361,12520,0.0
2020-09-09,2349,2449,2349,2385,189590,0.010165184243964509
2020-09-10,2402,2414,2378,2385,26748,0.0
2020-09-11,2360,2384,2360,2373,10782,-0.005031446540880502
2020-09-14,2390,2414,2372,2385,21447,0.005056890012642201
2020-09-15,2384,2396,2360,2385,46826,0.0
2020-09-16,2402,2402,2384,2390,6308,0.002096436058700135
2020-09-17,2402,2402,2384,2385,9293,-0.0020920502092049986
2020-09-18,2384,2420,2366,2420,7788,0.01467505241090139
2020-09-21,0,0,0,2420,0,0.0
2020-09-22,0,0,0,2420,0,0.0
2020-09-23,0,0,0,2420,0,0.0
2020-09-24,0,0,0,2420,0,0.0
2020-09-25,0,0,0,2420,0,0.0
2020-09-28,0,0,0,2420,0,0.0
2020-09-29,0,0,0,2420,0,0.0
2020-10-05,0,0,0,2420,0,0.0
2020-10-06,0,0,0,2420,0,0.0
2020-10-07,0,0,0,2420,0,0.0
2020-10-08,0,0,0,2420,0,0.0
2020-10-12,0,0,0,2420,0,0.0
2020-10-13,0,0,0,2420,0,0.0
2020-10-14,0,0,0,2420,0,0.0
2020-10-15,0,0,0,2420,0,0.0
2020-10-16,0,0,0,2420,0,0.0
2020-10-19,0,0,0,2420,0,0.0
2020-10-20,0,0,0,2420,0,0.0
2020-10-21,0,0,0,2420,0,0.0
2020-10-22,0,0,0,2420,0,0.0
2020-10-23,0,0,0,2420,0,0.0
2020-10-26,0,0,0,2420,0,0.0
2020-10-27,0,0,0,2420,0,0.0
2020-10-28,0,0,0,2420,0,0.0
2020-10-29,0,0,0,2420,0,0.0
2020-10-30,0,0,0,2420,0,0.0
2020-11-02,0,0,0,2420,0,0.0
2020-11-03,0,0,0,2420,0,0.0
2020-11-04,0,0,0,2420,0,0.0
2020-11-05,0,0,0,2420,0,0.0
2020-11-06,0,0,0,2420,0,0.0
2020-11-09,0,0,0,2420,0,0.0
2020-11-10,0,0,0,2420,0,0.0
2020-11-11,0,0,0,2420,0,0.0
2020-11-12,0,0,0,2420,0,0.0
2020-11-13,0,0,0,2420,0,0.0
2020-11-16,0,0,0,2420,0,0.0
2020-11-17,0,0,0,2420,0,0.0
2020-11-18,0,0,0,2420,0,0.0
2020-11-19,0,0,0,2420,0,0.0
2020-11-20,0,0,0,2420,0,0.0
2020-11-23,0,0,0,2420,0,0.0
2020-11-24,0,0,0,2420,0,0.0
2020-11-25,0,0,0,2420,0,0.0
2020-11-26,0,0,0,2420,0,0.0
2020-11-27,0,0,0,2420,0,0.0
2020-11-30,0,0,0,2420,0,0.0
2020-12-01,0,0,0,2420,0,0.0
2020-12-02,0,0,0,2420,0,0.0
2020-12-03,0,0,0,2420,0,0.0
2020-12-04,0,0,0,2420,0,0.0
2020-12-07,0,0,0,2420,0,0.0
2020-12-08,0,0,0,2420,0,0.0
2020-12-09,0,0,0,2420,0,0.0
2020-12-10,0,0,0,2420,0,0.0
2020-12-11,0,0,0,2420,0,0.0
2020-12-14,0,0,0,2420,0,0.0
2020-12-15,0,0,0,2420,0,0.0
2020-12-16,0,0,0,2420,0,0.0
2020-12-17,0,0,0,2420,0,0.0
2020-12-18,0,0,0,2420,0,0.0
2020-12-21,0,0,0,2420,0,0.0
2020-12-22,0,0,0,2420,0,0.0
2020-12-23,0,0,0,2420,0,0.0
2020-12-24,0,0,0,2420,0,0.0
2020-12-28,0,0,0,2420,0,0.0
2020-12-29,0,0,0,2420,0,0.0
2020-12-30,0,0,0,2420,0,0.0
