Date,Open,High,Low,Close,Volume,Change
2019-03-19,0,0,0,2500,0,0.0
2019-03-20,0,0,0,2500,0,0.0
2019-03-21,0,0,0,2500,0,0.0
2019-03-22,0,0,0,2500,0,0.0
2019-03-25,0,0,0,2500,0,0.0
2019-03-26,0,0,0,2500,0,0.0
2019-03-27,0,0,0,2500,0,0.0
2019-03-28,0,0,0,2500,0,0.0
2019-03-29,0,0,0,2500,0,0.0
2019-04-01,0,0,0,2500,0,0.0
2019-04-02,0,0,0,2500,0,0.0
2019-04-03,0,0,0,2500,0,0.0
2019-04-04,0,0,0,2500,0,0.0
2019-04-05,0,0,0,2500,0,0.0
2019-04-08,0,0,0,2500,0,0.0
2019-04-09,0,0,0,2500,0,0.0
2019-04-10,0,0,0,2500,0,0.0
2019-04-11,0,0,0,2500,0,0.0
2019-04-12,0,0,0,2500,0,0.0
2019-04-15,0,0,0,2500,0,0.0
2019-04-16,0,0,0,2500,0,0.0
2019-04-17,0,0,0,2500,0,0.0
2019-04-18,0,0,0,2500,0,0.0
2019-04-19,0,0,0,2500,0,0.0
2019-04-22,0,0,0,2500,0,0.0
2019-04-23,0,0,0,2500,0,0.0
2019-04-24,0,0,0,2500,0,0.0
2019-04-25,0,0,0,2500,0,0.0
2019-04-26,2500,3250,2500,3250,9725685,0.30000000000000004
2019-04-29,3145,3450,2835,2855,3358622,-0.12153846153846148
2019-04-30,2770,2790,2575,2640,1947842,-0.07530647985989491
2019-05-02,2750,3300,2660,3020,7940931,0.14393939393939403
2019-05-03,3100,3790,2860,3520,7302378,0.16556291390728473
2019-05-07,3340,3785,3255,3390,2279972,-0.03693181818181823
2019-05-08,3250,3630,3200,3345,2550073,-0.013274336283185861
2019-05-09,3265,3370,3030,3035,1207052,-0.09267563527653211
2019-05-10,3005,3890,3005,3850,6879654,0.26853377265238887
2019-05-13,3770,4350,3330,3375,4869674,-0.12337662337662336
2019-05-14,3290,3740,3140,3250,3262063,-0.03703703703703709
2019-05-15,3100,3325,3080,3230,854882,-0.006153846153846176
2019-05-16,3520,3695,3200,3240,2250458,0.003095975232198178
2019-05-17,3215,3635,3155,3285,1947112,0.01388888888888884
2019-05-20,3300,3445,3240,3240,556186,-0.013698630136986356
2019-05-21,3275,3480,3190,3265,1580110,0.007716049382715973
2019-05-22,3290,3400,3200,3200,598125,-0.019908116385911168
2019-05-23,3250,3390,3170,3180,633356,-0.006249999999999978
2019-05-24,3160,3270,3045,3060,467840,-0.037735849056603765
2019-05-27,3060,3140,2850,2850,520709,-0.06862745098039214
2019-05-28,3000,3190,2805,2890,385615,0.01403508771929829
2019-05-29,2840,2910,2760,2805,237477,-0.02941176470588236
2019-05-30,2840,2870,2745,2815,176218,0.0035650623885918886
2019-05-31,2830,2960,2795,2865,345896,0.017761989342806483
2019-06-03,2930,3720,2930,3720,4523778,0.2984293193717278
2019-06-04,3575,4340,3240,3280,8026130,-0.11827956989247312
2019-06-05,3245,3650,3195,3420,3797674,0.04268292682926833
2019-06-07,3405,3950,3380,3655,5634808,0.06871345029239762
2019-06-10,3650,3830,3560,3605,935098,-0.013679890560875485
2019-06-11,3650,4285,3600,4000,6988429,0.10957004160887651
2019-06-12,3900,4190,3730,3810,2413696,-0.04749999999999999
2019-06-13,3930,4835,3880,4350,10804645,0.1417322834645669
2019-06-14,4250,4565,4100,4270,3926358,-0.01839080459770115
2019-06-17,4270,4500,4155,4220,1914688,-0.011709601873536313
2019-06-18,4590,4640,4025,4110,1596419,-0.026066350710900466
2019-06-19,4110,4455,3955,4140,1601248,0.007299270072992803
2019-06-20,4130,4280,4075,4150,406338,0.0024154589371980784
2019-06-21,4150,4225,4070,4075,415675,-0.01807228915662651
2019-06-24,4110,4160,4025,4050,237280,-0.006134969325153339
2019-06-25,4050,4080,3790,3840,307189,-0.051851851851851816
2019-06-26,3835,4200,3830,3950,673663,0.02864583333333326
2019-06-27,3990,4185,3950,4030,270581,0.020253164556962133
2019-06-28,3965,4095,3955,4095,127950,0.016129032258064502
2019-07-01,4110,4135,4050,4110,194092,0.00366300366300365
2019-07-02,4120,4125,4065,4105,133817,-0.0012165450121655041
2019-07-03,4070,4330,4060,4135,553868,0.0073081607795371095
2019-07-04,4165,4185,4065,4135,171784,0.0
2019-07-05,4180,4270,4080,4140,236273,0.0012091898428052694
2019-07-08,4110,4160,4060,4060,135459,-0.019323671497584516
2019-07-09,4070,4120,3805,3805,249634,-0.06280788177339902
2019-07-10,3760,3880,3755,3825,87892,0.005256241787122251
2019-07-11,3880,4270,3805,4150,873315,0.08496732026143783
2019-07-12,4155,4170,4025,4130,136482,-0.004819277108433773
2019-07-15,4110,4175,4045,4090,104496,-0.009685230024213065
2019-07-16,4090,4090,3835,3980,158279,-0.02689486552567233
2019-07-17,3940,4020,3860,3900,79326,-0.02010050251256279
2019-07-18,3900,4085,3715,3960,217866,0.01538461538461533
2019-07-19,3890,4210,3855,4210,283019,0.06313131313131315
2019-07-22,4290,5470,4260,4885,6370827,0.16033254156769594
2019-07-23,4950,4995,4630,4820,1281270,-0.013306038894575267
2019-07-24,4815,5340,4665,5090,2190117,0.05601659751037347
2019-07-25,5090,5170,4970,4970,718437,-0.023575638506876273
2019-07-26,3900,4285,3480,3480,5277437,-0.2997987927565392
2019-07-29,3420,3440,2920,3010,3397225,-0.13505747126436785
2019-07-30,2950,3135,2910,2950,1553573,-0.019933554817275767
2019-07-31,2915,2990,2725,2900,1746366,-0.016949152542372836
2019-08-01,2960,3005,2590,2635,1882121,-0.0913793103448276
2019-08-02,2565,2860,2500,2655,2021693,0.007590132827324458
2019-08-05,2655,2660,2165,2180,1291245,-0.17890772128060262
2019-08-06,2065,2295,1965,2120,1052440,-0.02752293577981646
2019-08-07,2150,2220,2080,2170,496202,0.02358490566037741
2019-08-08,2200,2575,2185,2405,3159791,0.10829493087557607
2019-08-09,2390,2410,2250,2385,628889,-0.008316008316008316
2019-08-12,2400,2440,2315,2345,441102,-0.016771488469601636
2019-08-13,2345,2620,2275,2480,1889136,0.05756929637526653
2019-08-14,2490,2640,2395,2420,848827,-0.024193548387096753
2019-08-16,2360,2375,2275,2330,516395,-0.037190082644628086
2019-08-19,2345,2385,2250,2280,366438,-0.02145922746781115
2019-08-20,2320,2700,2280,2395,3782905,0.05043859649122817
2019-08-21,2395,2445,2365,2395,634888,0.0
2019-08-22,2420,2535,2400,2410,1319887,0.006263048016701411
2019-08-23,2385,2550,2330,2425,1533776,0.006224066390041472
2019-08-26,2355,2415,2330,2330,458412,-0.039175257731958735
2019-08-27,2355,2430,2295,2310,462560,-0.008583690987124415
2019-08-28,2310,2360,2265,2265,398298,-0.01948051948051943
2019-08-29,2255,2290,2130,2150,474143,-0.050772626931567366
2019-08-30,2175,2335,2175,2320,492304,0.07906976744186056
2019-09-02,2320,2400,2295,2340,291527,0.008620689655172376
2019-09-03,2370,2375,2305,2375,299316,0.014957264957264904
2019-09-04,2375,2465,2355,2435,474445,0.025263157894736876
2019-09-05,2475,2480,2390,2400,370570,-0.014373716632443578
2019-09-06,2405,2440,2365,2365,361269,-0.014583333333333282
2019-09-09,2390,2450,2355,2355,354763,-0.0042283298097252064
2019-09-10,2355,2400,2330,2390,179556,0.014861995753715496
2019-09-11,2410,2415,2360,2400,156173,0.004184100418409997
2019-09-16,2400,2405,2350,2395,288788,-0.002083333333333326
2019-09-17,2380,2400,2340,2360,292778,-0.014613778705636737
2019-09-18,2365,2445,2360,2445,557395,0.03601694915254239
2019-09-19,2565,2885,2475,2475,7188007,0.012269938650306678
2019-09-20,2480,2520,2415,2520,946276,0.018181818181818077
2019-09-23,2510,2750,2510,2750,2599091,0.09126984126984117
2019-09-24,2715,2765,2660,2745,982267,-0.0018181818181818299
2019-09-25,2750,2780,2570,2590,729370,-0.0564663023679417
2019-09-26,2570,2670,2460,2520,608027,-0.027027027027026973
2019-09-27,2495,2535,2470,2490,190791,-0.011904761904761862
2019-09-30,2490,2600,2490,2535,280600,0.01807228915662651
2019-10-01,2530,2575,2480,2510,315821,-0.009861932938856066
2019-10-02,2505,2505,2425,2480,282093,-0.01195219123505975
2019-10-04,2490,2640,2380,2460,217902,-0.008064516129032251
2019-10-07,2445,2500,2355,2390,237913,-0.028455284552845517
2019-10-08,2390,2480,2330,2440,328646,0.02092050209205021
2019-10-10,2455,2535,2410,2450,333531,0.004098360655737654
2019-10-11,2475,2500,2425,2450,167256,0.0
2019-10-14,2450,2500,2425,2440,143982,-0.004081632653061273
2019-10-15,2455,2475,2435,2465,143294,0.010245901639344357
2019-10-16,2495,2670,2470,2650,1110905,0.07505070993914797
2019-10-17,2635,2650,2550,2565,360390,-0.0320754716981132
2019-10-18,2580,2615,2510,2545,210004,-0.007797270955165692
2019-10-21,2525,2565,2505,2535,286402,-0.003929273084479323
2019-10-22,2655,2655,2515,2520,616429,-0.00591715976331364
2019-10-23,2535,2565,2450,2475,322651,-0.017857142857142905
2019-10-24,2495,2510,2445,2470,206275,-0.002020202020202033
2019-10-25,2475,2520,2455,2460,245781,-0.004048582995951455
2019-10-28,2450,2495,2440,2445,249881,-0.0060975609756097615
2019-10-29,2450,3090,2430,2910,24102991,0.1901840490797546
2019-10-30,3055,3130,2810,3115,13495547,0.07044673539518898
2019-10-31,3035,3300,2940,3025,8646394,-0.028892455858748
2019-11-01,3190,3275,3000,3115,6285854,0.02975206611570247
2019-11-04,3300,3330,3065,3100,3645841,-0.0048154093097912964
2019-11-05,3050,3095,2880,2935,2465106,-0.0532258064516129
2019-11-06,2940,3015,2895,2935,1574217,0.0
2019-11-07,2870,2995,2840,2995,1891389,0.020442930153321992
2019-11-08,3025,3040,2885,2920,1395801,-0.025041736227045086
2019-11-11,2895,2920,2780,2820,1141081,-0.03424657534246578
2019-11-12,2830,2875,2780,2795,1009253,-0.00886524822695034
2019-11-13,2815,2930,2715,2930,1344495,0.04830053667262968
2019-11-14,2880,2980,2620,2715,2223672,-0.07337883959044367
2019-11-15,2770,2775,2685,2730,457859,0.005524861878453136
2019-11-18,2730,2820,2690,2775,765477,0.016483516483516425
2019-11-19,2790,2800,2690,2705,449227,-0.02522522522522519
2019-11-20,2735,2745,2575,2605,588718,-0.0369685767097967
2019-11-21,2605,2630,2505,2545,416039,-0.02303262955854124
2019-11-22,2550,2605,2525,2565,396975,0.007858546168958647
2019-11-25,2580,2675,2570,2665,329330,0.03898635477582846
2019-11-26,2670,2685,2620,2655,253374,-0.0037523452157598447
2019-11-27,2680,2710,2625,2645,247723,-0.0037664783427495685
2019-11-28,2645,2645,2550,2570,272536,-0.02835538752362954
2019-11-29,2580,2590,2485,2540,304677,-0.011673151750972721
2019-12-02,2565,2565,2500,2540,126011,0.0
2019-12-03,2505,2560,2475,2540,193021,0.0
2019-12-04,2515,2590,2500,2550,184703,0.003937007874015741
2019-12-05,2605,2640,2520,2540,272255,-0.0039215686274509665
2019-12-06,2530,2610,2500,2560,235960,0.007874015748031482
2019-12-09,2565,2610,2505,2570,166288,0.00390625
2019-12-10,2580,2615,2535,2535,116643,-0.013618677042801508
2019-12-11,2545,2560,2475,2510,186309,-0.009861932938856066
2019-12-12,2500,2635,2490,2600,470086,0.03585657370517925
2019-12-13,2750,2795,2605,2605,948106,0.0019230769230769162
2019-12-16,2605,2670,2600,2625,385177,0.007677543186180413
2019-12-17,2620,2915,2620,2735,7895692,0.04190476190476189
2019-12-18,2760,2860,2710,2830,2496443,0.034734917733089565
2019-12-19,2805,2835,2775,2780,912063,-0.017667844522968212
2019-12-20,2755,2790,2725,2740,449337,-0.014388489208633115
2019-12-23,2770,2785,2670,2695,362039,-0.01642335766423353
2019-12-24,2695,2705,2630,2660,369718,-0.012987012987012991
2019-12-26,2650,2755,2650,2720,364275,0.022556390977443552
2019-12-27,2720,2780,2715,2770,416866,0.018382352941176405
2019-12-30,2790,2865,2755,2820,1001239,0.018050541516245522
2020-01-02,2865,2925,2800,2900,867522,0.028368794326241176
2020-01-03,2915,2965,2825,2850,951079,-0.017241379310344862
2020-01-06,2795,2800,2700,2760,755799,-0.03157894736842104
2020-01-07,2765,2795,2725,2750,375309,-0.0036231884057971175
2020-01-08,2720,2755,2540,2550,917414,-0.07272727272727275
2020-01-09,2650,2665,2615,2630,443192,0.031372549019607954
2020-01-10,2635,2715,2620,2680,316127,0.019011406844106515
2020-01-13,2685,2775,2685,2750,357616,0.026119402985074647
2020-01-14,2765,2780,2715,2730,387143,-0.0072727272727273196
2020-01-15,2725,2915,2710,2875,2185616,0.05311355311355315
2020-01-16,2945,3080,2820,3030,5138543,0.05391304347826087
2020-01-17,3170,3685,3085,3245,26672355,0.07095709570957087
2020-01-20,3330,3650,3235,3310,13984913,0.02003081664098616
2020-01-21,3270,3310,3100,3165,2676194,-0.04380664652567978
2020-01-22,3115,3335,3040,3335,4131857,0.05371248025276465
2020-01-23,3390,3575,3345,3410,7518120,0.022488755622188883
2020-01-28,3180,3320,3145,3200,3294358,-0.061583577712609916
2020-01-29,3250,3475,3250,3320,5167462,0.03750000000000009
2020-01-30,3345,3410,3055,3100,3656721,-0.0662650602409639
2020-01-31,3125,3125,2795,2840,2536512,-0.08387096774193548
2020-02-03,2730,2975,2650,2945,2611604,0.0369718309859155
2020-02-04,2940,3110,2935,3040,1713208,0.032258064516129004
2020-02-05,3090,3110,2950,3000,1068918,-0.013157894736842146
2020-02-06,3050,3235,2990,3205,2402035,0.06833333333333336
2020-02-07,3225,3280,3170,3215,1467504,0.0031201248049921304
2020-02-10,3155,3225,3120,3195,718908,-0.0062208398133748455
2020-02-11,3205,3215,3005,3045,1800440,-0.04694835680751175
2020-02-12,3100,3225,3090,3175,2538157,0.04269293924466333
2020-02-13,3185,3205,3075,3115,922753,-0.018897637795275646
2020-02-14,3160,3400,3150,3285,6516593,0.054574638844301804
2020-02-17,3330,3435,3255,3260,5029956,-0.007610350076103556
2020-02-18,3230,3315,3085,3140,2116703,-0.036809815950920255
2020-02-19,3160,3185,3010,3085,1487385,-0.017515923566879033
2020-02-20,3100,3170,3040,3070,1551398,-0.004862236628849326
2020-02-21,2990,3110,2990,3000,1194341,-0.0228013029315961
2020-02-24,2870,2950,2800,2855,1263119,-0.04833333333333334
2020-02-25,2815,3045,2780,2990,1131506,0.04728546409807355
2020-02-26,2880,3010,2865,2985,789161,-0.0016722408026755842
2020-02-27,2990,3010,2805,2880,940868,-0.035175879396984966
2020-02-28,2795,2845,2650,2650,1202163,-0.07986111111111116
2020-03-02,2760,2915,2700,2820,1590794,0.0641509433962264
2020-03-03,2895,2965,2855,2865,1299582,0.015957446808510634
2020-03-04,2840,2975,2820,2960,970024,0.03315881326352521
2020-03-05,3000,3005,2920,2980,809484,0.006756756756756799
2020-03-06,2925,2940,2840,2925,863087,-0.01845637583892612
2020-03-09,2855,2880,2750,2750,825594,-0.05982905982905984
2020-03-10,2675,2780,2650,2765,799039,0.005454545454545379
2020-03-11,2770,2780,2645,2650,723139,-0.04159132007233268
2020-03-12,2580,2640,2335,2450,1146305,-0.07547169811320753
2020-03-13,2250,2280,1875,2070,1604932,-0.1551020408163265
2020-03-16,2135,2250,1910,1910,924927,-0.07729468599033817
2020-03-17,1670,1930,1670,1835,1100517,-0.03926701570680624
2020-03-18,1855,1900,1650,1650,792464,-0.10081743869209814
2020-03-19,1680,1710,1180,1210,2506690,-0.2666666666666667
2020-03-20,1225,1460,1225,1400,1661089,0.15702479338842967
2020-03-23,1265,1360,1250,1280,1024074,-0.08571428571428574
2020-03-24,1350,1495,1325,1480,1303997,0.15625
2020-03-25,1575,1770,1555,1680,2038685,0.1351351351351351
2020-03-26,1750,1855,1660,1740,1597506,0.03571428571428581
2020-03-27,1850,1870,1640,1750,1663358,0.005747126436781658
2020-03-30,1685,1850,1610,1815,1525903,0.037142857142857144
2020-03-31,1930,1985,1860,1940,1290487,0.06887052341597788
2020-04-01,1900,2070,1875,1930,1570496,-0.005154639175257714
2020-04-02,1910,2020,1850,2020,1071209,0.04663212435233155
2020-04-03,2095,2300,2070,2180,1756656,0.07920792079207928
2020-04-06,2190,2240,2125,2240,1064311,0.02752293577981657
2020-04-07,2340,2465,2280,2350,1671191,0.049107142857142794
2020-04-08,2350,2390,2285,2340,974343,-0.004255319148936176
2020-04-09,2385,2420,2340,2390,665909,0.02136752136752129
2020-04-10,2390,2390,2155,2350,868819,-0.01673640167364021
2020-04-13,2325,2325,2220,2240,560524,-0.04680851063829783
2020-04-14,2240,2290,2200,2240,455754,0.0
2020-04-16,2205,2320,2200,2320,460988,0.03571428571428581
2020-04-17,2375,2380,2305,2355,833771,0.015086206896551824
2020-04-20,2360,2440,2330,2360,715345,0.002123142250530785
2020-04-21,2330,2390,2100,2320,843665,-0.016949152542372836
2020-04-22,2320,2780,2290,2450,7153670,0.056034482758620774
2020-04-23,2460,2600,2425,2590,2734456,0.05714285714285716
2020-04-24,2545,2580,2475,2495,1130023,-0.03667953667953672
2020-04-27,2520,2580,2500,2525,789867,0.012024048096192397
2020-04-28,2540,2700,2505,2700,3191359,0.06930693069306937
2020-04-29,2710,2740,2620,2620,1327122,-0.029629629629629672
2020-05-04,2550,2875,2520,2770,3457691,0.057251908396946494
2020-05-06,2800,2850,2745,2800,1682318,0.010830324909747224
2020-05-07,2795,2820,2775,2785,989053,-0.005357142857142838
2020-05-08,2815,2825,2755,2765,742917,-0.007181328545781018
2020-05-11,2770,2845,2695,2845,1585789,0.02893309222423146
2020-05-12,2880,3030,2850,3015,6113635,0.05975395430579966
2020-05-13,2945,3035,2900,2970,1791160,-0.014925373134328401
2020-05-14,2970,2970,2845,2885,1398464,-0.028619528619528656
2020-05-15,2960,3095,2920,3020,3738703,0.04679376083188913
2020-05-18,3010,3030,2920,2965,1325406,-0.018211920529801362
2020-05-19,3040,3075,2985,3000,1323067,0.01180438448566612
2020-05-20,3125,3125,3000,3010,2722038,0.0033333333333334103
2020-05-21,3035,3040,2940,2965,1581522,-0.014950166112956853
2020-05-22,2970,3050,2940,3005,1710877,0.013490725126475533
2020-05-25,3050,3180,3000,3030,4079754,0.008319467554076532
2020-05-26,3075,3075,3000,3030,968622,0.0
2020-05-27,3040,3045,2915,2925,1203551,-0.034653465346534684
2020-05-28,2935,2955,2710,2810,1794279,-0.03931623931623929
2020-05-29,2750,2920,2730,2790,1086710,-0.007117437722419906
2020-06-01,2810,2880,2805,2835,501783,0.016129032258064502
2020-06-02,2810,2875,2805,2855,544045,0.007054673721340388
2020-06-03,2870,2895,2795,2795,781562,-0.021015761821365997
2020-06-04,2820,2875,2810,2865,725533,0.025044722719141266
2020-06-05,2895,2930,2815,2880,700474,0.005235602094240788
2020-06-08,2920,2955,2870,2910,857570,0.01041666666666674
2020-06-09,2930,2945,2835,2835,680471,-0.02577319587628868
2020-06-10,2835,2855,2725,2735,763009,-0.03527336860670194
2020-06-11,2735,2805,2720,2740,659488,0.001828153564899404
2020-06-12,2505,2660,2480,2605,989484,-0.0492700729927007
2020-06-15,2610,2650,2275,2320,1442328,-0.10940499040307106
2020-06-16,2480,2480,2385,2430,786532,0.047413793103448176
2020-06-17,2440,2450,2300,2370,543642,-0.024691358024691357
2020-06-18,2360,2440,2360,2415,319582,0.018987341772152
2020-06-19,2440,2460,2385,2415,330950,0.0
2020-06-22,2415,2435,2385,2425,239130,0.0041407867494824835
2020-06-23,2430,2485,2415,2415,343393,-0.004123711340206171
2020-06-24,2440,2750,2420,2665,2896422,0.10351966873706009
2020-06-25,2625,2980,2550,2890,7361047,0.08442776735459656
2020-06-26,2895,2935,2780,2840,1626622,-0.01730103806228378
2020-06-29,2785,2865,2720,2755,982815,-0.029929577464788748
2020-06-30,2840,2845,2590,2755,1037471,0.0
2020-07-01,2795,2795,2655,2715,955772,-0.014519056261342977
2020-07-02,2750,2880,2690,2785,2489397,0.025782688766114115
2020-07-03,2770,2810,2725,2750,559396,-0.012567324955116699
2020-07-06,2750,2805,2695,2800,643516,0.018181818181818077
2020-07-07,2795,2825,2695,2730,727503,-0.025000000000000022
2020-07-08,2730,2785,2705,2755,539952,0.009157509157509125
2020-07-09,2760,2865,2740,2860,1417275,0.038112522686025496
2020-07-10,2880,2950,2810,2855,1992204,-0.0017482517482517723
2020-07-13,2855,2865,2800,2835,814975,-0.007005253940455369
2020-07-14,2845,2895,2830,2860,1518761,0.008818342151675429
2020-07-15,2880,2950,2830,2865,1624313,0.0017482517482516613
2020-07-16,2885,3050,2825,3020,5088782,0.054101221640488584
2020-07-17,2985,3040,2920,2965,2405550,-0.018211920529801362
2020-07-20,2985,2985,2860,2950,1628823,-0.005059021922428353
2020-07-21,2960,2970,2885,2920,1013673,-0.01016949152542368
2020-07-22,2920,2960,2865,2895,1461541,-0.008561643835616417
2020-07-23,2925,2965,2870,2870,1819578,-0.008635578583765069
2020-07-24,2870,2870,2700,2755,928953,-0.04006968641114983
2020-07-27,2760,3030,2755,2980,3883079,0.08166969147005454
2020-07-28,2980,3020,2885,3005,2847929,0.008389261744966348
2020-07-29,3010,3025,2915,2945,1479818,-0.019966722129783676
2020-07-30,2945,3000,2930,2965,1238052,0.00679117147707986
2020-07-31,2965,2995,2925,2945,1316834,-0.006745362563237767
