Date,Open,High,Low,Close,Volume,Change
2016-04-06,21400,23700,21350,23100,41815,0.08962264150943389
2016-04-07,23100,24350,23100,23600,33483,0.02164502164502169
2016-04-08,23550,24500,23350,24100,11138,0.021186440677966045
2016-04-11,24100,24450,23250,23900,9721,-0.008298755186721962
2016-04-12,23900,24000,23300,23600,7028,-0.012552301255230103
2016-04-14,24400,24450,23150,24300,21014,0.029661016949152463
2016-04-15,24300,24800,23900,24800,23237,0.020576131687242816
2016-04-18,24850,24950,24300,24750,8820,-0.0020161290322581182
2016-04-19,24750,24750,23800,24300,16824,-0.018181818181818188
2016-04-20,24200,25000,23450,23600,17718,-0.028806584362139898
2016-04-21,24100,24100,22950,23150,20019,-0.01906779661016944
2016-04-22,23150,23150,22350,22500,16589,-0.02807775377969768
2016-04-25,22500,22900,22050,22750,13968,0.011111111111111072
2016-04-26,22950,23100,22500,22900,10339,0.00659340659340657
2016-04-27,23400,23400,22900,23050,6989,0.0065502183406114245
2016-04-28,23050,23500,22550,22900,11900,-0.006507592190889366
2016-04-29,22750,23100,22300,22800,3430,-0.004366812227074246
2016-05-02,22800,22950,21700,22000,6433,-0.03508771929824561
2016-05-03,22000,22250,21700,22250,3953,0.011363636363636465
2016-05-04,22200,22200,21300,21500,9659,-0.0337078651685393
2016-05-09,21600,21700,21000,21000,12073,-0.023255813953488413
2016-05-10,21450,21900,20900,21750,16126,0.03571428571428581
2016-05-11,21950,21950,21250,21900,6899,0.006896551724137945
2016-05-12,21850,22200,21500,22200,4428,0.013698630136986356
2016-05-13,21800,22500,21800,22350,3376,0.006756756756756799
2016-05-16,22350,22900,22000,22500,5527,0.006711409395973256
2016-05-17,22550,22750,22200,22750,11909,0.011111111111111072
2016-05-18,22750,23550,22700,23400,13225,0.02857142857142847
2016-05-19,23500,23550,23150,23400,7985,0.0
2016-05-20,23500,23500,23050,23100,5996,-0.012820512820512775
2016-05-23,23300,23300,22800,23150,12743,0.0021645021645022577
2016-05-24,23250,23300,22750,23300,8330,0.00647948164146861
2016-05-25,23500,23500,22850,23350,4624,0.0021459227467810482
2016-05-26,23350,24000,23300,23700,6072,0.01498929336188426
2016-05-27,23450,23950,23200,23700,4486,0.0
2016-05-30,23300,23550,22600,23000,13084,-0.029535864978902926
2016-05-31,22450,23150,22450,22650,5204,-0.01521739130434785
2016-06-01,22350,23300,22350,22950,8537,0.013245033112582849
2016-06-02,22950,23200,22900,23100,5075,0.006535947712418277
2016-06-03,23200,23300,22800,23250,8334,0.006493506493506551
2016-06-07,22950,23450,22950,23200,2763,-0.0021505376344086446
2016-06-08,23200,23200,22700,22700,7774,-0.02155172413793105
2016-06-09,22900,22950,22500,22850,5759,0.0066079295154184425
2016-06-10,22550,22900,22200,22750,5704,-0.004376367614879695
2016-06-13,22300,24000,22300,24000,16143,0.05494505494505497
2016-06-14,24000,24150,23500,23500,8055,-0.02083333333333337
2016-06-15,23300,23900,22450,23200,11434,-0.012765957446808529
2016-06-16,23800,23900,23100,23750,7857,0.0237068965517242
2016-06-17,24000,24000,23550,23850,14448,0.004210526315789442
2016-06-20,23550,23650,23000,23100,9983,-0.03144654088050314
2016-06-21,23150,23200,22900,23200,4369,0.0043290043290042934
2016-06-22,23000,23900,23000,23800,2773,0.02586206896551735
2016-06-23,23800,23850,23100,23100,2625,-0.02941176470588236
2016-06-24,23500,23500,22050,22500,11009,-0.025974025974025983
2016-06-27,21600,22900,21600,22500,8097,0.0
2016-06-28,22450,23400,22400,23200,9218,0.03111111111111109
2016-06-29,23200,24000,22550,22550,18597,-0.028017241379310387
2016-06-30,23000,23900,22750,23900,12393,0.05986696230598665
2016-07-01,24000,24600,23900,24500,19753,0.025104602510460206
2016-07-04,24500,24800,24300,24650,5588,0.00612244897959191
2016-07-05,24650,24650,24150,24400,3792,-0.010141987829614618
2016-07-06,24500,24500,23700,24250,3593,-0.006147540983606592
2016-07-07,24050,24650,24000,24500,4989,0.010309278350515427
2016-07-08,24350,24350,24100,24350,2085,-0.006122448979591799
2016-07-11,24050,24500,24050,24050,2985,-0.012320328542094416
2016-07-12,24200,24800,24000,24700,4454,0.027027027027026973
2016-07-13,24700,25150,24450,24900,15494,0.00809716599190291
2016-07-14,25100,29600,24900,27700,124262,0.11244979919678721
2016-07-15,28100,28100,26150,26350,15613,-0.04873646209386284
2016-07-18,26450,26950,25650,26100,21621,-0.009487666034155628
2016-07-19,26400,27350,26100,26850,13188,0.028735632183908066
2016-07-20,27600,27600,26200,26750,5643,-0.003724394785847296
2016-07-21,26750,27650,26750,27050,17035,0.01121495327102795
2016-07-22,26650,27800,26300,27200,15247,0.005545286506469571
2016-07-25,27800,27850,26850,27800,12712,0.022058823529411686
2016-07-26,27250,28000,27200,27700,11967,-0.003597122302158251
2016-07-27,27500,27950,26300,26800,50685,-0.032490974729241895
2016-07-28,27050,27350,26200,26600,15353,-0.007462686567164201
2016-07-29,26700,26750,25800,26150,14322,-0.016917293233082664
2016-08-01,26050,26400,25600,25850,11545,-0.01147227533460804
2016-08-02,25700,26700,25500,26300,8421,0.01740812379110257
2016-08-03,26400,27000,25650,26700,9792,0.015209125475285079
2016-08-04,27000,27100,26450,26900,11454,0.0074906367041198685
2016-08-05,26650,27300,26600,27150,5813,0.009293680297397744
2016-08-08,27000,27050,26300,26600,11076,-0.02025782688766109
2016-08-09,26600,26750,25700,25850,9434,-0.02819548872180455
2016-08-10,25900,25900,24800,25800,15628,-0.0019342359767892114
2016-08-11,25350,25900,25100,25750,13203,-0.0019379844961240345
2016-08-12,26600,26600,25550,25800,11001,0.001941747572815622
2016-08-16,25800,26800,25800,26500,6740,0.027131782945736482
2016-08-17,26150,26500,25650,26050,2935,-0.016981132075471694
2016-08-18,26050,26050,25050,25600,10487,-0.017274472168905985
2016-08-19,25600,25800,25100,25400,9117,-0.0078125
2016-08-22,25100,25650,24700,24700,9333,-0.027559055118110187
2016-08-23,24700,25050,24550,24800,9615,0.004048582995951344
2016-08-24,25100,25500,24850,25400,8917,0.024193548387096753
2016-08-25,25400,25700,25150,25450,4106,0.0019685039370078705
2016-08-26,25500,25950,25350,25450,3720,0.0
2016-08-29,25000,25550,23850,24200,31186,-0.0491159135559921
2016-08-30,24200,24500,23850,24000,8806,-0.008264462809917328
2016-08-31,24100,24150,23750,24050,4314,0.002083333333333437
2016-09-01,24050,24150,23750,24150,6162,0.004158004158004047
2016-09-02,24500,24500,24000,24300,7194,0.006211180124223503
2016-09-05,24300,25950,24300,25250,6518,0.039094650205761416
2016-09-06,25200,25500,24650,24950,6840,-0.011881188118811892
2016-09-07,25000,25450,24700,25300,5277,0.014028056112224352
2016-09-08,25800,25800,24700,25300,6695,0.0
2016-09-09,25000,25250,24050,24850,16120,-0.017786561264822143
2016-09-12,24350,24600,23500,23900,11243,-0.0382293762575453
2016-09-13,23900,24100,23650,23900,7255,0.0
2016-09-19,24000,24000,23250,23550,7037,-0.014644351464435101
2016-09-20,23600,23850,23000,23850,5230,0.01273885350318471
2016-09-21,23600,24750,23600,24300,8741,0.018867924528301883
2016-09-22,24450,24800,24150,24350,4451,0.002057613168724215
2016-09-23,24300,24650,23650,24600,13232,0.010266940451745477
2016-09-26,25000,25000,24100,24600,13374,0.0
2016-09-27,24200,24450,23950,24200,9053,-0.016260162601625994
2016-09-28,24050,24500,23550,23750,14096,-0.018595041322314043
2016-09-29,23500,24250,23500,24200,10005,0.0189473684210526
2016-09-30,23850,24350,23800,24300,7981,0.004132231404958775
2016-10-04,24500,24500,23900,24400,3495,0.004115226337448652
2016-10-05,24400,24500,24000,24250,7499,-0.006147540983606592
2016-10-06,24250,24250,24000,24150,9296,-0.004123711340206171
2016-10-07,24150,24200,23900,23900,5806,-0.010351966873705987
2016-10-10,23900,24000,23500,23500,6374,-0.01673640167364021
2016-10-11,23550,23800,23550,23750,7182,0.010638297872340496
2016-10-12,23750,27800,23750,24550,102251,0.03368421052631576
2016-10-13,24800,26650,24650,25200,62184,0.026476578411405383
2016-10-14,25600,25600,24700,25300,25595,0.003968253968253954
2016-10-17,25100,26250,25100,25950,24529,0.025691699604743157
2016-10-18,26250,27400,26000,27400,37080,0.05587668593448947
2016-10-19,27400,27850,26950,27350,18643,-0.0018248175182481452
2016-10-20,27600,28900,27000,28700,37457,0.04936014625228524
2016-10-21,28950,28950,27550,27600,25997,-0.0383275261324042
2016-10-24,27350,28000,26900,27700,17000,0.0036231884057971175
2016-10-25,27900,28000,27500,27650,7616,-0.0018050541516245744
2016-10-26,27100,27650,26500,26850,11869,-0.02893309222423146
2016-10-27,26350,27600,26350,27450,5212,0.022346368715083775
2016-10-28,27850,27850,26450,26450,4793,-0.03642987249544627
2016-10-31,26600,27200,26400,27000,9145,0.020793950850661602
2016-11-01,27350,27350,26700,27100,4648,0.0037037037037037646
2016-11-02,27050,27200,26650,26900,1420,-0.0073800738007380184
2016-11-03,27000,27150,26450,27000,4010,0.0037174721189590088
2016-11-04,27200,27200,26850,27000,7123,0.0
2016-11-07,27400,27400,27050,27200,4200,0.007407407407407307
2016-11-08,27500,27650,26750,27400,4409,0.007352941176470562
2016-11-09,27600,27600,25900,27000,10929,-0.014598540145985384
2016-11-10,27000,27250,26650,26900,5632,-0.0037037037037036535
2016-11-11,26700,27400,26450,26500,10610,-0.014869888475836479
2016-11-14,26500,26500,25800,26000,11795,-0.018867924528301883
2016-11-15,25900,28450,25900,28000,31042,0.07692307692307687
2016-11-16,28000,28200,27400,27500,7909,-0.017857142857142905
2016-11-17,27950,28650,27550,28450,11770,0.034545454545454435
2016-11-18,28500,29100,28250,29000,15549,0.019332161687170446
2016-11-21,29200,29450,29000,29300,13194,0.010344827586206806
2016-11-22,29300,29500,28850,28900,11235,-0.013651877133105783
2016-11-23,28900,29500,28750,29450,9582,0.01903114186851207
2016-11-24,29600,30000,29500,29950,17399,0.01697792869269943
2016-11-25,30000,30500,29900,30400,22073,0.015025041736226985
2016-11-28,30950,30950,29400,30600,24297,0.006578947368421018
2016-11-29,30800,32800,30400,32300,58831,0.05555555555555558
2016-11-30,32300,32300,30700,31150,28882,-0.035603715170278605
2016-12-01,31150,31150,30100,30400,20872,-0.024077046548956704
2016-12-02,30400,31150,30000,31100,13503,0.023026315789473673
2016-12-05,31450,31450,30350,30700,11456,-0.012861736334405127
2016-12-06,31200,33300,30450,32400,22521,0.055374592833876246
2016-12-07,32050,32650,32050,32100,12630,-0.0092592592592593
2016-12-08,32600,32800,31900,32300,8759,0.006230529595015577
2016-12-09,32600,32800,31900,32500,14629,0.006191950464396356
2016-12-12,32850,33450,32600,33000,16194,0.01538461538461533
2016-12-13,33300,33300,32550,32750,15658,-0.007575757575757569
2016-12-14,33200,33200,31700,32400,12470,-0.010687022900763399
2016-12-15,31700,32300,31400,32300,22498,-0.0030864197530864335
2016-12-16,32650,32650,31700,32100,12458,-0.006191950464396245
2016-12-19,32100,32600,31450,31800,8609,-0.009345794392523366
2016-12-20,32200,32200,31500,31600,7301,-0.0062893081761006275
2016-12-21,31850,32300,31250,31800,17837,0.006329113924050667
2016-12-22,32200,32250,30200,32150,10598,0.011006289308176154
2016-12-23,32200,32200,31200,31200,9422,-0.029548989113530322
2016-12-26,31800,31800,30250,30600,12298,-0.019230769230769273
2016-12-27,30900,30900,30400,30400,11983,-0.006535947712418277
2016-12-28,29700,30150,29100,29700,9949,-0.023026315789473673
2016-12-29,30450,30450,29150,29700,10488,0.0
2017-01-02,29950,30000,29350,29850,5174,0.005050505050504972
2017-01-03,29500,29750,29250,29750,10243,-0.00335008375209378
2017-01-04,29850,29950,29250,29950,17613,0.006722689075630228
2017-01-05,30100,30300,29300,29950,9145,0.0
2017-01-06,30250,30250,29450,29900,6837,-0.0016694490818029983
2017-01-09,30350,30350,29450,29700,9275,-0.006688963210702337
2017-01-10,29700,29700,29100,29200,11600,-0.01683501683501687
2017-01-11,29150,31450,29150,31400,35889,0.07534246575342474
2017-01-12,31950,32200,31600,31900,17324,0.015923566878981
2017-01-13,31950,32500,30950,32500,13337,0.018808777429467183
2017-01-16,32500,32700,31450,31450,8530,-0.03230769230769226
2017-01-17,31600,31950,30550,31300,12862,-0.004769475357710662
2017-01-18,31300,31450,30700,31300,6437,0.0
2017-01-19,31350,31700,30750,31000,10244,-0.009584664536741228
2017-01-20,30950,30950,29700,29700,12500,-0.041935483870967794
2017-01-23,29700,30150,29100,29850,8301,0.005050505050504972
2017-01-24,29900,30400,29350,30350,5363,0.01675041876046901
2017-01-25,30350,30350,29200,29300,8750,-0.034596375617792385
2017-01-26,29500,30200,28950,29750,7234,0.015358361774743923
2017-01-31,29600,29600,28700,28800,7985,-0.031932773109243695
2017-02-01,28500,29000,28100,28600,9140,-0.00694444444444442
2017-02-02,28400,29350,28300,29000,10035,0.013986013986013957
2017-02-03,28850,29450,28100,29300,13219,0.010344827586206806
2017-02-06,29300,29800,28550,28950,5979,-0.011945392491467532
2017-02-07,29200,29200,28400,28900,6418,-0.0017271157167529916
2017-02-08,29200,29200,28300,28400,5719,-0.01730103806228378
2017-02-09,28400,28650,28100,28400,9696,0.0
2017-02-10,28700,29750,28250,29400,10790,0.035211267605633756
2017-02-13,29400,30750,29300,30650,12015,0.04251700680272119
2017-02-14,30650,31100,30000,30600,13919,-0.0016313213703099683
2017-02-15,30600,30700,29800,30450,5359,-0.004901960784313708
2017-02-16,30200,30250,29500,29750,6131,-0.02298850574712641
2017-02-17,29850,30150,28700,30000,9313,0.008403361344537785
2017-02-20,29900,29900,29300,29850,5577,-0.0050000000000000044
2017-02-21,29600,30450,29400,30150,9837,0.01005025125628145
2017-02-22,30150,30400,29650,30100,7517,-0.0016583747927031434
2017-02-23,30400,30600,29000,29200,10872,-0.029900332225913595
2017-02-24,29200,29700,29000,29350,6392,0.005136986301369939
2017-02-27,29350,29500,28500,28600,11756,-0.02555366269165249
2017-02-28,28600,28850,28350,28700,15701,0.0034965034965035446
2017-03-02,28700,28900,28300,28300,15132,-0.013937282229965153
2017-03-03,28300,29000,28200,28850,11065,0.019434628975264934
2017-03-06,29050,29300,28450,29300,8812,0.015597920277296451
2017-03-07,29050,29100,28800,29050,4617,-0.008532423208191142
2017-03-08,29200,29200,28900,29150,6227,0.0034423407917383297
2017-03-09,29100,29200,28150,28650,13422,-0.01715265866209259
2017-03-10,28650,28800,28150,28600,9268,-0.0017452006980802626
2017-03-13,28600,28600,28250,28350,11145,-0.00874125874125875
2017-03-14,28350,28550,28350,28400,7974,0.0017636684303350414
2017-03-15,28500,28600,28250,28350,7304,-0.0017605633802817433
2017-03-16,28300,28750,28100,28650,17340,0.010582010582010692
2017-03-17,28650,28750,28250,28400,9710,-0.008726003490401424
2017-03-20,28400,28650,28250,28650,7799,0.008802816901408494
2017-03-21,28750,28800,28600,28800,6487,0.005235602094240788
2017-03-22,28700,28700,28350,28500,11113,-0.01041666666666663
2017-03-23,28600,28600,28300,28300,2136,-0.007017543859649145
2017-03-24,28400,28600,28200,28300,8016,0.0
2017-03-27,28450,28550,28250,28400,17053,0.0035335689045936647
2017-03-28,28350,28550,28350,28400,7113,0.0
2017-03-29,28500,28550,28400,28550,4633,0.005281690140845008
2017-03-30,28600,28600,28350,28450,3839,-0.003502626970227629
2017-03-31,29000,29200,28450,28500,28186,0.0017574692442883233
2017-04-03,28550,28800,28450,28700,3820,0.007017543859649145
2017-04-04,28700,28850,28450,28650,6496,-0.0017421602787456303
2017-04-05,28800,28800,28050,28250,12247,-0.013961605584642212
2017-04-06,28250,28250,27500,27650,25416,-0.0212389380530974
2017-04-07,27750,27900,27350,27550,19345,-0.003616636528028905
2017-04-10,27950,27950,27250,27250,15116,-0.010889292196007205
2017-04-11,27250,27600,27200,27250,13962,0.0
2017-04-12,27400,28650,27200,27550,14914,0.011009174311926495
2017-04-13,28050,28050,27250,27550,15142,0.0
2017-04-14,27550,27550,27250,27450,6585,-0.003629764065335772
2017-04-17,27550,27550,27250,27350,9072,-0.0036429872495445936
2017-04-18,27650,27650,27200,27600,8693,0.009140767824497242
2017-04-19,27650,28300,27200,28050,20190,0.016304347826086918
2017-04-20,28050,28950,28050,28650,20547,0.021390374331550888
2017-04-21,28650,29350,28400,29200,20998,0.01919720767888311
2017-04-24,29300,30350,29200,30150,31544,0.03253424657534243
2017-04-25,30300,30400,29900,30150,13684,0.0
2017-04-26,30150,30400,29900,30300,14357,0.004975124378109541
2017-04-27,30400,30500,30300,30400,14831,0.0033003300330032292
2017-04-28,30500,31050,30500,31050,22484,0.021381578947368363
2017-05-02,31100,31850,31000,31700,22919,0.02093397745571668
2017-05-04,31650,31950,31200,31800,18571,0.003154574132492094
2017-05-08,31800,31800,30750,31000,20956,-0.02515723270440251
2017-05-10,31000,31650,30650,31650,15551,0.020967741935483897
2017-05-11,31800,31800,30750,31500,11434,-0.004739336492891044
2017-05-12,31700,31700,30700,31400,6316,-0.0031746031746031633
2017-05-15,31500,31500,30500,30750,14530,-0.02070063694267521
2017-05-16,31200,31250,30500,30700,11331,-0.001626016260162566
2017-05-17,30700,30800,30000,30350,12610,-0.01140065146579805
2017-05-18,30300,30300,29800,30250,13874,-0.0032948929159802853
2017-05-19,30250,31450,30050,31100,15834,0.028099173553719048
2017-05-22,31150,31450,30950,31200,6247,0.003215434083601254
2017-05-23,31400,31600,31000,31400,13540,0.0064102564102563875
2017-05-24,31600,31600,31000,31350,7356,-0.0015923566878981443
2017-05-25,31350,32050,31200,32000,21691,0.020733652312599604
2017-05-26,32000,32200,31700,32000,22505,0.0
2017-05-29,31900,32250,31400,31750,11173,-0.0078125
2017-05-30,31750,32050,31300,31950,11227,0.006299212598425141
2017-05-31,32150,32900,31850,32900,22908,0.029733959311424085
2017-06-01,32950,34100,32750,34100,47527,0.036474164133738496
2017-06-02,34150,35400,33850,35400,33750,0.038123167155425186
2017-06-05,35400,36400,35300,35700,41210,0.008474576271186418
2017-06-07,37000,37500,35800,37450,32295,0.0490196078431373
2017-06-08,38350,39000,37400,38500,35629,0.028037383177569986
2017-06-09,38500,39000,37000,37050,26025,-0.03766233766233762
2017-06-12,37100,39800,37050,39450,35643,0.06477732793522262
2017-06-13,39450,39650,37900,39050,26037,-0.010139416983523497
2017-06-14,39500,39600,37850,37850,20490,-0.030729833546734975
2017-06-15,38000,42700,37850,39150,74223,0.034346103038309206
2017-06-16,39550,39550,38150,38600,13432,-0.01404853128991057
2017-06-19,40750,40800,38250,38250,20990,-0.0090673575129534
2017-06-20,38250,38750,37500,37900,16794,-0.009150326797385588
2017-06-21,37500,37900,36800,37400,9821,-0.01319261213720313
2017-06-22,37400,38000,36650,37150,11266,-0.006684491978609652
2017-06-23,36750,36900,36600,36850,8602,-0.008075370121130576
2017-06-26,36800,39100,36300,38400,28661,0.042062415196743475
2017-06-27,38600,38600,37700,38150,8008,-0.00651041666666663
2017-06-28,38000,39800,37800,38700,21724,0.014416775884665833
2017-06-29,39000,39050,38200,38700,8545,0.0
2017-06-30,38700,39950,38150,39950,16818,0.03229974160206717
2017-07-03,40800,44800,40150,42850,83563,0.07259073842302888
2017-07-04,43150,43300,40850,41000,31460,-0.043173862310385114
2017-07-05,41000,41700,39600,41450,22960,0.01097560975609757
2017-07-06,40700,41900,40250,40250,13582,-0.02895054282267795
2017-07-07,39800,41450,39250,39500,18895,-0.018633540372670843
2017-07-10,39550,41750,39250,41500,20126,0.05063291139240511
2017-07-11,41800,43000,41050,41600,40522,0.002409638554216942
2017-07-12,41900,41900,39650,40150,24200,-0.034855769230769273
2017-07-13,40650,41500,39700,40250,25770,0.00249066002490661
2017-07-14,40400,41150,33700,34000,132497,-0.15527950310559002
2017-07-17,34000,36400,33200,34050,135849,0.0014705882352941124
2017-07-18,34350,34350,33150,33450,42604,-0.017621145374449365
2017-07-19,33450,34150,32700,33250,62311,-0.005979073243647215
2017-07-20,33550,33550,32650,33300,34919,0.0015037593984963404
2017-07-21,33300,33650,33150,33350,17641,0.0015015015015014122
2017-07-24,34100,34850,33250,34850,42324,0.044977511244377766
2017-07-25,35200,35200,34050,34300,16993,-0.015781922525107572
2017-07-26,34050,34600,33850,34100,14842,-0.005830903790087438
2017-07-27,34700,34700,33500,33750,15779,-0.01026392961876832
2017-07-28,33750,33750,32750,32750,23307,-0.029629629629629672
2017-07-31,32350,33050,31400,31950,27629,-0.02442748091603053
2017-08-01,32400,33650,31750,33200,19046,0.039123630672926346
2017-08-02,33500,34300,32550,34000,33908,0.024096385542168752
2017-08-03,34500,34500,32800,33200,27109,-0.02352941176470591
2017-08-04,33000,33900,32800,33050,23064,-0.004518072289156572
2017-08-07,33500,34300,32550,33350,35681,0.00907715582450841
2017-08-08,33700,34100,33300,34050,15651,0.020989505247376306
2017-08-09,34000,34400,33150,33750,33375,-0.008810572687224627
2017-08-10,33800,33950,33000,33550,13440,-0.00592592592592589
2017-08-11,32650,32950,32500,32600,20381,-0.028315946348733245
2017-08-14,32250,33700,32250,33450,13317,0.0260736196319018
2017-08-16,33100,34250,33050,34200,16957,0.022421524663677195
2017-08-17,34100,34800,33750,34200,24950,0.0
2017-08-18,34000,34150,33600,33850,18832,-0.010233918128654929
2017-08-21,33850,34550,33400,34400,20752,0.01624815361890697
2017-08-22,34400,35300,34200,35300,30851,0.026162790697674465
2017-08-23,35750,35750,34150,34200,27916,-0.031161473087818692
2017-08-24,34200,34550,33100,33150,29692,-0.030701754385964897
2017-08-25,33150,33750,33100,33400,12061,0.007541478129713397
2017-08-28,33600,34000,33600,33700,8099,0.008982035928143617
2017-08-29,33700,34700,33100,34450,20711,0.022255192878338326
2017-08-30,34300,35950,34150,35750,48246,0.037735849056603765
2017-08-31,35900,36300,35150,35600,28652,-0.004195804195804231
2017-09-01,35600,35600,35250,35500,9118,-0.002808988764044895
2017-09-04,34050,35100,34050,34550,8002,-0.026760563380281654
2017-09-05,34550,35100,34100,34200,10125,-0.01013024602026047
2017-09-06,34250,34400,33800,33900,8826,-0.00877192982456143
2017-09-07,34600,34600,33500,34000,9406,0.002949852507374562
2017-09-08,34000,34000,33050,33250,15106,-0.022058823529411797
2017-09-11,33250,33250,32200,32500,17183,-0.022556390977443663
2017-09-12,32500,32850,31750,32150,18080,-0.010769230769230753
2017-09-13,32150,32500,31700,31850,11893,-0.009331259720062213
2017-09-14,31400,33250,31400,33000,16549,0.03610675039246458
2017-09-15,33000,33100,32400,32400,10949,-0.018181818181818188
2017-09-18,32000,32650,31800,31900,12070,-0.015432098765432056
2017-09-19,32200,33550,32050,32300,16141,0.012539184952978122
2017-09-20,32350,32550,31650,31650,7929,-0.020123839009287936
2017-09-21,31400,31650,30400,30400,21294,-0.03949447077409163
2017-09-22,30100,30850,30100,30450,7268,0.00164473684210531
2017-09-25,30450,30850,29450,29450,9857,-0.03284072249589487
2017-09-26,29300,30100,28950,29450,8864,0.0
2017-09-27,29800,29800,29100,29100,9064,-0.011884550084889645
2017-09-28,28900,29750,28900,29600,13614,0.01718213058419238
2017-09-29,29650,30200,29400,29600,11169,0.0
2017-10-10,30100,30700,29300,30700,15400,0.03716216216216206
2017-10-11,30350,30850,30150,30800,14368,0.0032573289902280145
2017-10-12,30950,31300,30800,30950,10597,0.004870129870129913
2017-10-13,31300,31300,30200,30300,7407,-0.021001615508885352
2017-10-16,30100,30850,30000,30500,11135,0.0066006600660066805
2017-10-17,30800,31200,30400,30900,7168,0.013114754098360715
2017-10-18,31300,31300,30500,30550,8737,-0.01132686084142398
2017-10-19,31050,31050,29750,30050,25413,-0.016366612111292977
2017-10-20,30300,30300,29450,29800,14478,-0.008319467554076532
2017-10-23,29500,30050,29500,29650,9468,-0.005033557046979831
2017-10-24,29950,29950,29500,29500,9259,-0.005059021922428353
2017-10-25,29400,29400,28900,29150,16167,-0.011864406779661052
2017-10-26,28950,30000,28900,29100,15664,-0.0017152658662092923
2017-10-27,29100,29150,28300,28850,39952,-0.00859106529209619
