Date,Open,High,Low,Close,Volume,Change
2016-09-01,29526,31603,29427,30862,158421,0.04872910153595211
2016-09-02,31158,32444,31059,31654,111038,0.02566262717905521
2016-09-05,31653,33928,31653,32247,119690,0.018733809313199012
2016-09-06,32543,32889,31406,31852,64950,-0.012249201476106308
2016-09-07,31851,31999,30614,31654,254964,-0.006216250156976022
2016-09-08,32246,32296,30961,31357,102086,-0.009382700448600456
2016-09-09,30664,30862,29477,29675,125139,-0.05364033549127789
2016-09-12,28883,29032,27251,27301,159676,-0.07999999999999996
2016-09-13,27647,28191,27350,27944,70355,0.023552250833302812
2016-09-19,27745,29526,27647,28983,71724,0.03718150586888069
2016-09-20,29032,29229,28092,28142,45003,-0.029017009971362473
2016-09-21,27944,28537,27647,28043,36239,-0.003517873640821567
2016-09-22,28191,28537,27746,27845,29365,-0.007060585529365615
2016-09-23,28092,28339,27894,28043,32548,0.0071107918836414985
2016-09-26,28092,28191,27400,27549,41222,-0.01761580430053844
2016-09-27,27449,28092,26658,27549,45377,0.0
2016-09-28,27696,28685,27251,28538,55465,0.03589966967948022
2016-09-29,28587,28587,27993,28093,26442,-0.015593244095591818
2016-09-30,27597,27993,26855,27301,62602,-0.02819207631794396
2016-10-04,27202,27548,26410,26955,21392,-0.012673528442181614
2016-10-05,26509,27399,26410,27202,22946,0.009163420515674314
2016-10-06,27251,27399,26855,27005,22904,-0.007242114550400691
2016-10-07,26954,27004,25520,25966,69520,-0.03847435660062948
2016-10-10,25767,26361,25273,25422,31611,-0.02095047369637215
2016-10-11,25520,26015,24877,24977,33225,-0.017504523640940906
2016-10-12,24976,25570,24407,24705,47182,-0.010890018817311886
2016-10-13,24605,24728,24135,24408,39560,-0.012021857923497303
2016-10-14,24431,24729,23814,23815,30823,-0.024295313012127173
2016-10-17,23690,24185,23492,23617,32640,-0.008314087759815236
2016-10-18,23294,24135,23294,23988,21999,0.0157090231612822
2016-10-19,24234,25322,24036,25224,31546,0.05152576288144073
2016-10-20,25223,25273,24580,24729,21264,-0.019624167459562303
2016-10-21,24531,25174,24531,24927,14554,0.008006793643091203
2016-10-24,25124,25124,23913,24705,18221,-0.008906005536165607
2016-10-25,24358,24655,24061,24457,12619,-0.010038453754300791
2016-10-26,24457,24457,23913,24087,14120,-0.015128593040847238
2016-10-27,24086,24976,24086,24779,18714,0.028729190019512574
2016-10-28,24729,25025,24432,24556,13861,-0.008999556075709236
2016-10-31,24555,24555,23937,24037,16668,-0.021135364065808737
2016-11-01,23887,25817,23887,25570,56344,0.06377667762199946
2016-11-02,25570,25866,24778,25372,28703,-0.007743449354712606
2016-11-03,24828,25767,24828,25422,25461,0.001970676336118471
2016-11-04,25223,25718,24679,24927,20375,-0.019471324050035377
2016-11-07,24927,25273,24481,25026,30117,0.003971597063425092
2016-11-08,25470,25718,25074,25125,16241,0.003955885878686116
2016-11-09,25025,25470,22973,23592,66199,-0.061014925373134354
2016-11-10,24580,25767,24209,25768,51055,0.0922346558155307
2016-11-11,25916,26658,25223,26263,47828,0.01920987271033847
2016-11-14,25767,26163,25372,25620,18077,-0.02448311312492857
2016-11-15,25965,25965,24333,24680,39011,-0.03669008587041378
2016-11-16,24729,25174,24383,24779,23530,0.004011345218800644
2016-11-17,24556,24629,23937,24532,30431,-0.00996811816457488
2016-11-18,24530,24530,23665,23815,41326,-0.029227131909342896
2016-11-21,23492,23591,22553,22553,54510,-0.05299181188326685
2016-11-22,22750,23714,22750,23716,28064,0.05156741896865169
2016-11-23,23789,24209,23121,23246,14443,-0.019817844493169146
2016-11-24,23047,23344,22651,22702,27606,-0.023401875591499643
2016-11-25,22701,22973,22627,22702,11605,0.0
2016-11-28,22627,23196,22553,22875,11315,0.007620473967051344
2016-11-29,22528,23220,22528,22924,12518,0.0021420765027322375
2016-11-30,22750,23097,22750,23097,10471,0.007546675972779582
2016-12-01,23344,23344,22305,22652,19979,-0.01926657141620125
2016-12-02,22849,22849,21662,21762,22815,-0.039290128906939836
2016-12-05,21267,21440,20253,20278,67455,-0.06819226174064885
2016-12-06,20376,20673,19585,19833,61315,-0.021944964986685078
2016-12-07,19709,20030,18893,19536,42999,-0.014975041597337757
2016-12-08,19808,20080,19140,19388,44138,-0.007575757575757569
2016-12-09,19189,20401,19115,20328,38279,0.04848359810191871
2016-12-12,20525,21069,20426,20971,29065,0.031631247540338414
2016-12-13,21217,21242,19783,20674,20374,-0.014162414763244535
2016-12-14,20624,20995,20624,20773,17572,0.004788623391699609
2016-12-15,20525,21638,20500,21465,26239,0.033312472921580794
2016-12-16,21464,21489,20945,21144,14544,-0.014954577218728171
2016-12-19,20945,21415,20920,21094,12380,-0.0023647370412409607
2016-12-20,21341,21341,20945,20946,7959,-0.0070162131411776185
2016-12-21,20822,21366,20772,21070,12993,0.00591998472262012
2016-12-22,21069,21069,20574,20723,12728,-0.016468913146653996
2016-12-23,20401,21019,20277,20723,10086,0.0
2016-12-26,20797,21118,20723,20896,13111,0.008348212131448207
2016-12-27,20871,21118,20723,21119,20309,0.010671898928024559
2016-12-28,21267,22726,20945,22454,42302,0.06321322032293186
2016-12-29,22157,22330,21811,22034,19392,-0.018704907811525784
2017-01-02,21712,21860,20871,21267,29009,-0.03480983933920301
2017-01-03,21267,21712,21069,21267,19726,0.0
2017-01-04,21291,22033,21291,21811,19797,0.025579536370903266
2017-01-05,21835,22404,21563,22232,23325,0.01930218696987751
2017-01-06,22231,22404,21959,22108,12661,-0.005577545879812851
2017-01-09,22206,22206,21291,21317,25568,-0.03577890356432056
2017-01-10,21316,21316,20253,20278,61179,-0.04874044190083038
2017-01-11,20277,20475,19659,19734,49734,-0.026827103264621788
2017-01-12,19684,19956,19659,19784,17220,0.002533698185872124
2017-01-13,19635,20080,19635,19883,10031,0.005004043671653857
2017-01-16,20030,20030,19239,19339,20964,-0.02736005632952776
2017-01-17,19536,19882,19288,19883,16066,0.028129686126480147
2017-01-18,19709,20673,19709,20451,24009,0.028567117638183426
2017-01-19,20500,20673,20228,20501,9174,0.002444868221602947
2017-01-20,20500,20772,20030,20550,14422,0.002390127310862855
2017-01-23,20276,20623,20153,20253,8033,-0.014452554744525559
2017-01-24,20005,20228,19783,20155,10234,-0.004838789315163239
2017-01-25,20030,20228,19560,19784,12158,-0.018407343091044415
2017-01-26,19709,20129,19635,19981,12879,0.0099575414476345
2017-01-31,19981,19981,19560,19784,7797,-0.009859366398078162
2017-02-01,19981,20525,19733,20526,18590,0.03750505458956743
2017-02-02,20525,20648,20005,20328,13324,-0.009646302250803873
2017-02-03,20376,20451,20129,20278,4581,-0.0024596615505706465
2017-02-06,20525,21069,20277,20971,24610,0.034174967945556745
2017-02-07,20772,21415,20599,20699,17175,-0.012970292308425946
2017-02-08,21143,21143,20451,20699,8239,0.0
2017-02-09,20599,20797,20179,20526,8167,-0.008357891685588648
2017-02-10,20500,20772,20228,20600,8580,0.0036051836694923622
2017-02-13,20772,20772,20030,20229,14713,-0.018009708737864116
2017-02-14,19956,20253,19610,19759,23683,-0.02323397103168723
2017-02-15,19857,20327,19758,20303,15206,0.027531757680044455
2017-02-16,20401,20747,19981,20699,12294,0.0195045067231443
2017-02-17,20698,20772,20376,20624,9268,-0.0036233634475095755
2017-02-20,20822,20822,20030,20130,8898,-0.02395267649340571
2017-02-21,20203,20376,19882,19957,9926,-0.00859413810233478
2017-02-22,19832,20302,19832,20155,10682,0.00992133086135194
2017-02-23,19981,20253,19956,19957,7992,-0.009823865045894276
2017-02-24,19956,20525,19956,20155,12601,0.00992133086135194
2017-02-27,20030,20401,20030,20179,12414,0.001190771520714451
2017-02-28,20253,21069,20179,20773,44341,0.029436542940680877
2017-03-02,20920,21118,20327,20773,16932,0.0
2017-03-03,20451,20673,19981,20278,17670,-0.02382900880951233
2017-03-06,20030,20154,19832,19883,9920,-0.01947923858368672
2017-03-07,19659,20005,19659,19808,27587,-0.0037720665895488725
2017-03-08,19808,20055,19635,20031,13941,0.011258077544426426
2017-03-09,20253,20772,19733,20352,27565,0.016025161000449373
2017-03-10,20327,20599,19907,20476,15345,0.00609276729559749
2017-03-13,20376,20574,19981,20130,9451,-0.016897831607735836
2017-03-14,20327,20327,19857,19907,17952,-0.01107799304520618
2017-03-15,19907,19931,19659,19808,20810,-0.00497312503139602
2017-03-16,19857,19931,19486,19734,25558,-0.0037358642972535883
2017-03-17,19857,19857,19165,19660,29421,-0.0037498733150906904
2017-03-20,19560,19684,19214,19561,9875,-0.005035605289928746
2017-03-21,19560,19907,19264,19363,20107,-0.010122181892541326
2017-03-22,19486,19486,19189,19437,13676,0.003821721840623793
2017-03-23,19313,19907,19288,19685,14634,0.012759170653907415
2017-03-24,19511,19907,19511,19660,7349,-0.0012700025400050885
2017-03-27,19882,19907,19461,19635,12593,-0.0012716174974567451
2017-03-28,19783,19808,19536,19784,9922,0.007588489941431131
2017-03-29,19832,19931,19511,19660,14624,-0.006267691063485681
2017-03-30,19659,19758,19560,19586,14712,-0.003763987792472001
2017-03-31,19684,20228,19536,20179,28663,0.030276728275298703
2017-04-03,20104,21464,20104,21391,85610,0.06006244115169235
2017-04-04,21737,21737,20871,21218,37202,-0.008087513440231842
2017-04-05,21019,22182,21019,21985,52957,0.036148553115279425
2017-04-06,22231,22651,21662,22454,38972,0.021332726859222273
2017-04-07,22429,22627,21712,22034,34589,-0.018704907811525784
2017-04-10,22033,22478,21415,21688,25848,-0.01570300444767181
2017-04-11,22033,22058,21514,21737,18864,0.002259313906307625
2017-04-12,21737,21811,21168,21713,19828,-0.0011041082026038707
2017-04-13,21712,21712,21019,21193,18750,-0.023948786441302494
2017-04-14,21267,21835,20846,20946,21616,-0.011654791676496967
2017-04-17,21118,21737,21094,21737,16122,0.03776377351284266
2017-04-18,21737,22058,21464,21985,13021,0.011409118093573145
2017-04-19,21860,22033,21464,21490,15813,-0.022515351375938186
2017-04-20,21489,21613,21291,21342,15149,-0.006886924150767748
2017-04-21,21341,22206,21341,21935,28243,0.027785587105238596
2017-04-24,21959,22132,21390,21391,15279,-0.0248005470708913
2017-04-25,21415,21885,21341,21713,16564,0.015053059698003857
2017-04-26,22182,22651,21910,22504,34811,0.0364297886059044
2017-04-27,22503,22948,22107,22529,20589,0.0011109136153573118
2017-04-28,22330,22998,22009,22900,25637,0.016467663899862428
2017-05-02,22750,22998,22107,22108,18175,-0.034585152838428
2017-05-04,22058,22503,22058,22504,16403,0.01791206802967249
2017-05-08,22825,23369,22503,23172,27780,0.029683611802346244
2017-05-10,23196,23245,22750,23073,20985,-0.004272397721387877
2017-05-11,22874,23196,22849,23048,16331,-0.001083517531313638
2017-05-12,23097,23121,22355,22454,18162,-0.025772301284276322
2017-05-15,22701,22701,22281,22553,11381,0.0044090139841452824
2017-05-16,22305,22379,21539,21811,29806,-0.032900279341994465
2017-05-17,21712,22132,21563,22034,17811,0.010224198798771233
2017-05-18,21489,21910,21464,21910,16953,-0.005627666333847703
2017-05-19,21563,21563,20005,20377,110333,-0.06996805111821092
2017-05-22,20451,20451,19635,19932,50996,-0.02183834715610733
2017-05-23,19981,20005,19635,19808,32423,-0.006221151916516177
2017-05-24,19832,19956,19684,19685,25593,-0.006209612277867538
2017-05-25,19783,19832,19560,19561,27318,-0.006299212598425252
2017-05-26,19882,19931,19560,19685,21821,0.006339144215530945
2017-05-29,19610,19684,19165,19190,39032,-0.025146050292100597
2017-05-30,19338,19338,18695,18844,56875,-0.01803022407503907
2017-05-31,18868,19956,18868,19957,79403,0.05906389301634474
2017-06-01,19783,19981,19560,19957,25505,0.0
2017-06-02,20005,20228,19684,20006,25096,0.0024552788495264544
2017-06-05,20203,20475,20030,20451,31837,0.02224332700189935
2017-06-07,20920,20920,20277,20699,35563,0.012126546379150227
2017-06-08,20723,20747,20302,20723,26898,0.0011594763032030109
2017-06-09,20599,20896,20525,20798,29210,0.003619167109009336
2017-06-12,20822,20871,19536,20056,26570,-0.03567650735647654
2017-06-13,19758,20822,19758,20723,30251,0.03325688073394506
2017-06-14,20896,20896,20327,20352,25438,-0.01790281329923271
2017-06-15,20277,20624,19981,20377,21864,0.001228380503144555
2017-06-16,20302,20525,20104,20526,21516,0.00731216567698878
2017-06-19,20524,20598,20030,20253,23627,-0.01330020461853254
2017-06-20,20253,20723,20253,20550,30272,0.01466449414901505
2017-06-21,20525,21425,20250,21000,39863,0.021897810218978186
2017-06-22,21000,21000,19950,20000,39110,-0.04761904761904767
2017-06-23,20000,20600,20000,20400,12441,0.020000000000000018
2017-06-26,20850,20850,20025,20350,15775,-0.002450980392156854
2017-06-27,20350,20500,19550,20150,13542,-0.009828009828009798
2017-06-28,20225,20300,19775,20025,16608,-0.006203473945409432
2017-06-29,20100,20250,19900,20000,8096,-0.0012484394506866447
2017-06-30,20000,20250,19625,20200,14213,0.010000000000000009
2017-07-03,20250,20275,19600,19650,19774,-0.027227722772277252
2017-07-04,19750,19750,19200,19300,19495,-0.01781170483460559
2017-07-05,19500,19500,19000,19500,16808,0.010362694300518172
2017-07-06,19500,19500,19050,19100,15237,-0.02051282051282055
2017-07-07,19050,19600,19050,19600,17503,0.02617801047120416
2017-07-10,19575,19575,18875,18925,25955,-0.034438775510204134
2017-07-11,18850,19100,17900,18375,66150,-0.029062087186261576
2017-07-12,18100,18500,18050,18300,18237,-0.004081632653061273
2017-07-13,18350,18600,18300,18575,15393,0.015027322404371546
2017-07-14,18500,18850,18500,18600,9766,0.0013458950201883368
2017-07-17,18550,18800,18150,18500,19479,-0.005376344086021501
2017-07-18,18525,18525,18125,18250,17455,-0.013513513513513487
2017-07-19,18325,18325,17750,18025,44853,-0.012328767123287676
2017-07-20,18100,18525,17875,18400,35894,0.020804438280166426
2017-07-21,18250,18275,17525,17550,51705,-0.04619565217391308
2017-07-24,17550,17925,17550,17675,25763,0.007122507122507171
2017-07-25,17500,17950,17500,17950,19298,0.01555869872701554
2017-07-26,17975,18575,17975,18400,31546,0.025069637883008422
2017-07-27,18500,18525,18025,18100,25543,-0.016304347826086918
2017-07-28,18225,18225,17300,17700,26108,-0.02209944751381221
2017-07-31,17825,17825,16850,17000,28225,-0.039548022598870025
2017-08-01,17025,17025,16349,16425,40387,-0.0338235294117647
2017-08-02,16250,16400,15650,15775,80037,-0.0395738203957382
2017-08-03,15900,15900,14850,15250,98484,-0.033280507131537296
2017-08-04,15250,15475,15150,15150,33385,-0.006557377049180357
2017-08-07,14975,15775,14975,15500,39730,0.02310231023102305
2017-08-08,15550,15825,15450,15625,19471,0.008064516129032251
2017-08-09,15675,15675,15200,15350,20414,-0.01759999999999995
2017-08-10,15350,15575,15000,15150,26987,-0.013029315960912058
2017-08-11,15100,15225,14900,14925,19806,-0.014851485148514865
2017-08-14,14949,15325,14949,15100,12626,0.011725293132328396
2017-08-16,15125,15775,15125,15625,19284,0.0347682119205297
2017-08-17,15500,15699,15250,15450,27752,-0.011199999999999988
2017-08-18,15300,15700,15300,15700,15082,0.016181229773462702
2017-08-21,15525,15675,15475,15550,9819,-0.009554140127388533
2017-08-22,15400,15650,15350,15600,22188,0.003215434083601254
2017-08-23,15600,15700,15250,15400,20362,-0.012820512820512775
2017-08-24,15500,15500,15225,15275,12901,-0.008116883116883078
2017-08-25,15299,15699,15299,15450,22656,0.011456628477905184
2017-08-28,15575,15900,15349,15900,26759,0.029126213592232997
2017-08-29,15700,15875,15224,15400,50536,-0.03144654088050314
2017-08-30,15475,15475,15125,15250,25247,-0.009740259740259716
2017-08-31,15325,15400,15175,15200,23068,-0.003278688524590123
2017-09-01,15200,16250,15125,15925,105899,0.047697368421052655
2017-09-04,15299,15725,15275,15650,34463,-0.017268445839874413
2017-09-05,15625,16500,15350,16350,66108,0.04472843450479225
2017-09-06,16350,16675,16125,16450,58891,0.006116207951070374
2017-09-07,16500,16500,15925,16150,45986,-0.018237082066869248
2017-09-08,16250,16250,15625,15850,33209,-0.018575851393188847
2017-09-11,15899,16650,15875,15950,55885,0.006309148264984188
2017-09-12,15950,16125,15375,15450,50069,-0.031347962382445194
2017-09-13,15600,15600,15075,15400,40947,-0.003236245954692518
2017-09-14,15200,15250,14975,15100,48167,-0.01948051948051943
2017-09-15,15000,15200,14500,15100,69563,0.0
2017-09-18,15250,15250,14900,15125,29913,0.0016556291390728006
2017-09-19,15000,15225,14925,15050,22584,-0.0049586776859503745
2017-09-20,15150,15925,15050,15450,102587,0.02657807308970095
2017-09-21,15650,15725,15075,15350,39790,-0.006472491909385147
2017-09-22,15350,15375,14950,15350,41962,0.0
2017-09-25,14999,15300,14925,14975,20311,-0.02442996742671011
2017-09-26,14950,15225,14825,14950,20819,-0.0016694490818029983
2017-09-27,14950,15225,14875,14925,17128,-0.0016722408026755842
2017-09-28,14925,15650,14925,15500,55382,0.038525963149078635
2017-09-29,15700,16275,15549,15900,56142,0.02580645161290329
2017-10-10,15900,15950,15275,15650,31808,-0.01572327044025157
2017-10-11,15550,15900,15400,15800,34216,0.009584664536741228
2017-10-12,15674,15850,15474,15800,29923,0.0
2017-10-13,15725,15725,15300,15500,57397,-0.01898734177215189
2017-10-16,15425,15500,15100,15375,23639,-0.008064516129032251
2017-10-17,15375,15500,15175,15500,24389,0.008130081300812941
2017-10-18,15375,15650,15175,15650,28283,0.00967741935483879
2017-10-19,15650,16850,15650,16825,202443,0.07507987220447276
2017-10-20,16825,17200,16475,16775,98332,-0.002971768202080227
2017-10-23,16825,17550,16725,17400,85008,0.037257824143070106
2017-10-24,17500,18725,17100,18550,153895,0.06609195402298851
2017-10-25,18750,19900,18400,19800,171252,0.06738544474393526
