Date,Open,High,Low,Close,Volume,Change
2016-03-04,218500,219000,215500,216500,227222,-0.015909090909090873
2016-03-07,216000,217000,212000,212000,192149,-0.020785219399538146
2016-03-08,212500,216000,211000,212000,188570,0.0
2016-03-09,213000,216000,211500,214500,213795,0.011792452830188704
2016-03-10,215000,216500,213000,214500,214791,0.0
2016-03-11,216000,220500,215000,218500,217625,0.018648018648018683
2016-03-14,218000,218500,213500,215000,215182,-0.016018306636155555
2016-03-15,213500,217000,213500,215500,135209,0.0023255813953488857
2016-03-16,217000,219000,215000,218000,143540,0.011600928074245953
2016-03-17,217000,219000,216500,218000,111368,0.0
2016-03-18,217500,217500,214000,214500,180888,-0.016055045871559592
2016-03-21,214500,215000,211500,213500,131076,-0.004662004662004615
2016-03-22,214000,214500,210000,211000,204208,-0.011709601873536313
2016-03-23,211000,213000,210000,210000,130464,-0.004739336492891044
2016-03-24,211000,213500,210000,210000,130125,0.0
2016-03-25,210500,211500,207000,207500,144108,-0.011904761904761862
2016-03-28,208500,210500,207000,210500,71671,0.014457831325301207
2016-03-29,211500,212500,210500,211500,78097,0.004750593824228044
2016-03-30,211500,212500,208000,209500,134242,-0.009456264775413725
2016-03-31,210500,210500,206000,208500,176041,-0.004773269689737458
2016-04-01,208000,210000,207500,210000,113129,0.007194244604316502
2016-04-04,208000,208500,205500,206000,124430,-0.01904761904761909
2016-04-05,206000,207500,205500,207000,96265,0.004854368932038833
2016-04-06,207000,207000,204000,204000,156807,-0.01449275362318836
2016-04-07,204000,205000,202000,203500,161626,-0.002450980392156854
2016-04-08,201500,203000,201000,202500,143031,-0.004914004914004955
2016-04-11,202000,204000,201500,201500,122004,-0.004938271604938316
2016-04-12,201000,204500,201000,203500,103344,0.00992555831265518
2016-04-14,205000,211500,204000,211000,283490,0.03685503685503688
2016-04-15,210000,212000,208500,210500,175153,-0.0023696682464454666
2016-04-18,208500,210000,207000,209000,105977,-0.0071258907363420665
2016-04-19,208500,209000,206000,206500,131069,-0.011961722488038284
2016-04-20,205500,208000,205000,206500,98017,0.0
2016-04-21,206500,207000,204000,204500,164723,-0.009685230024213065
2016-04-22,203000,203500,201500,201500,222050,-0.014669926650366705
2016-04-25,201500,204000,201000,202500,150147,0.00496277915632759
2016-04-26,202500,208000,201500,206500,163104,0.01975308641975304
2016-04-27,205500,207000,203500,203500,196097,-0.014527845036319653
2016-04-28,203500,212500,203500,210500,384732,0.03439803439803435
2016-04-29,210000,210000,205000,206000,201207,-0.02137767220902609
2016-05-02,206500,211000,204500,210000,119059,0.01941747572815533
2016-05-03,209000,214000,207500,213500,213211,0.016666666666666607
2016-05-04,212500,215000,211000,212000,222288,-0.007025761124121788
2016-05-09,211000,212500,207000,210000,154527,-0.009433962264150941
2016-05-10,208000,213500,208000,211000,115033,0.004761904761904745
2016-05-11,212500,213000,210000,212500,96691,0.007109004739336511
2016-05-12,211000,214000,210500,213500,115025,0.004705882352941115
2016-05-13,213500,214500,212000,213000,82334,-0.0023419203747072626
2016-05-16,211500,214000,209500,212000,81296,-0.0046948356807511304
2016-05-17,210500,211500,209000,210000,75644,-0.009433962264150941
2016-05-18,209000,211000,206000,211000,117141,0.004761904761904745
2016-05-19,208500,211000,208000,210500,71479,-0.0023696682464454666
2016-05-20,208500,211000,208000,210500,83005,0.0
2016-05-23,211000,211000,208000,209000,84656,-0.0071258907363420665
2016-05-24,208500,215500,208000,215000,182232,0.028708133971291794
2016-05-25,215000,217500,213500,215500,121956,0.0023255813953488857
2016-05-26,215000,215500,212500,213000,52430,-0.011600928074245953
2016-05-27,213500,217000,213000,216500,128201,0.016431924882629012
2016-05-30,217000,220000,215500,220000,158401,0.01616628175519641
2016-05-31,220000,222500,218500,222000,399830,0.009090909090909038
2016-06-01,222000,222500,214500,218500,267695,-0.015765765765765716
2016-06-02,216000,217500,215000,216000,143748,-0.011441647597253968
2016-06-03,218500,220000,216500,220000,129860,0.0185185185185186
2016-06-07,219000,221500,216000,221500,122945,0.006818181818181834
2016-06-08,219000,220000,217000,219000,193471,-0.011286681715575675
2016-06-09,217500,219000,214000,217000,380552,-0.0091324200913242
2016-06-10,214500,215000,212000,212000,172038,-0.02304147465437789
2016-06-13,212000,212000,208000,211000,134159,-0.004716981132075526
2016-06-14,211000,217000,210000,216000,173458,0.023696682464454888
2016-06-15,214000,217500,213500,216000,141843,0.0
2016-06-16,214000,216000,210500,210500,111792,-0.02546296296296291
2016-06-17,211500,212500,209000,210000,105528,-0.002375296912114022
2016-06-20,211000,213000,209000,209500,146755,-0.0023809523809523725
2016-06-21,210000,210500,208500,209500,101612,0.0
2016-06-22,209000,212000,209000,210000,119387,0.0023866348448686736
2016-06-23,209000,211500,209000,210000,75945,0.0
2016-06-24,210500,212500,204500,208500,206943,-0.0071428571428571175
2016-06-27,208500,214000,207500,211500,190822,0.014388489208633004
2016-06-28,210000,213000,210000,212500,149553,0.004728132387706863
2016-06-29,211000,218000,211000,217000,181552,0.021176470588235352
2016-06-30,218000,219500,215000,215500,92830,-0.00691244239631339
2016-07-01,215000,219000,215000,218500,129341,0.0139211136890951
2016-07-04,216000,219500,215500,219000,109169,0.0022883295194509046
2016-07-05,217500,218500,215500,216500,73690,-0.011415525114155223
2016-07-06,216500,217000,212500,215000,83596,-0.006928406466512715
2016-07-07,216500,217500,212500,214500,80083,-0.0023255813953488857
2016-07-08,213000,216000,213000,216000,57297,0.006993006993007089
2016-07-11,218500,219000,217000,217000,82607,0.004629629629629539
2016-07-12,216500,218000,216000,217000,56841,0.0
2016-07-13,218500,222000,217500,220000,170865,0.01382488479262678
2016-07-14,220000,222500,219500,221000,151693,0.00454545454545463
2016-07-15,223000,223500,220500,220500,134521,-0.002262443438914019
2016-07-18,221000,223500,220500,223000,92996,0.01133786848072571
2016-07-19,223000,223500,218000,221000,133174,-0.008968609865470878
2016-07-20,222500,222500,216500,218000,133670,-0.013574660633484115
2016-07-21,218500,222500,218500,222500,102072,0.020642201834862428
2016-07-22,223000,224000,220500,223500,108911,0.004494382022471877
2016-07-25,225000,230500,224000,230000,242294,0.029082774049216997
2016-07-26,230000,232500,227000,232000,168291,0.008695652173912993
2016-07-27,232000,233500,230500,231000,145344,-0.004310344827586188
2016-07-28,231000,232500,229000,229500,132506,-0.00649350649350644
2016-07-29,231500,234000,228000,230000,157571,0.002178649237472685
2016-08-01,228500,229500,225500,226500,178229,-0.01521739130434785
2016-08-02,225000,225500,221000,223500,194318,-0.013245033112582738
2016-08-03,221500,223500,220500,221000,169555,-0.01118568232662187
2016-08-04,222500,223500,218500,220500,156595,-0.002262443438914019
2016-08-05,220500,223000,220500,221000,120227,0.0022675736961450532
2016-08-08,222000,223500,219000,222000,100101,0.004524886877828038
2016-08-09,222000,225500,222000,224500,125963,0.011261261261261257
2016-08-10,223000,225000,223000,224000,142021,-0.00222717149220486
2016-08-11,223500,227000,223000,227000,172999,0.013392857142857206
2016-08-12,227000,227500,225000,226500,92615,-0.0022026431718061845
2016-08-16,226500,228000,226000,227000,125619,0.002207505518763808
2016-08-17,226000,228500,225500,228000,71979,0.004405286343612369
2016-08-18,229000,229000,226500,226500,77448,-0.006578947368421018
2016-08-19,228000,228000,222500,224000,155828,-0.01103752759381893
2016-08-22,222000,222500,220000,221000,99900,-0.013392857142857095
2016-08-23,221000,222000,218500,220000,97058,-0.004524886877828038
2016-08-24,220000,220500,218500,220500,84103,0.002272727272727204
2016-08-25,220500,222500,219000,220500,136669,0.0
2016-08-26,220500,223000,219500,222500,82775,0.009070294784580435
2016-08-29,222000,222500,220000,221000,78832,-0.006741573033707815
2016-08-30,221000,223000,220000,220500,70156,-0.002262443438914019
2016-08-31,220000,221500,218500,218500,88109,-0.009070294784580546
2016-09-01,218500,220000,216500,216500,120438,-0.009153318077803174
2016-09-02,217500,218000,216000,216000,95241,-0.002309468822170868
2016-09-05,218000,222500,218000,220500,116754,0.02083333333333326
2016-09-06,221000,222000,218500,219500,80818,-0.0045351473922902175
2016-09-07,219000,222500,218000,221000,106139,0.006833712984054774
2016-09-08,220500,224500,219500,223500,178297,0.011312217194570096
2016-09-09,221500,223000,219000,222000,91086,-0.006711409395973145
2016-09-12,221000,222000,218500,219000,102125,-0.013513513513513487
2016-09-13,221000,221500,217000,217500,104080,-0.006849315068493178
2016-09-19,215500,219500,215500,217000,126473,-0.0022988505747126853
2016-09-20,220500,220500,215500,217000,151515,0.0
2016-09-21,215500,218000,215500,216000,91783,-0.004608294930875556
2016-09-22,216000,219000,216000,218000,114776,0.0092592592592593
2016-09-23,220000,221000,218500,220500,142865,0.011467889908256979
2016-09-26,221500,223500,220500,221000,86081,0.0022675736961450532
2016-09-27,221000,223500,219500,222000,148938,0.004524886877828038
2016-09-28,221000,223500,220500,222500,121334,0.0022522522522523403
2016-09-29,224000,227500,223500,226000,169167,0.01573033707865168
2016-09-30,226500,227000,223000,226000,167857,0.0
2016-10-04,225000,225500,224000,224500,152682,-0.006637168141592875
2016-10-05,222000,223500,220000,222500,160603,-0.008908685968819552
2016-10-06,218500,220000,217000,219000,123495,-0.01573033707865168
2016-10-07,218000,219000,215500,216000,188082,-0.013698630136986356
2016-10-10,218000,220500,217500,219500,156419,0.01620370370370372
2016-10-11,221500,221500,218500,219500,101589,0.0
2016-10-12,220500,221000,219000,219000,104841,-0.002277904328018221
2016-10-13,218000,220000,216500,219500,137901,0.0022831050228311334
2016-10-14,220000,221500,219000,221000,103212,0.006833712984054774
2016-10-17,221000,226500,219500,225500,203974,0.020361990950226172
2016-10-18,225000,229000,224500,227500,171136,0.008869179600886845
2016-10-19,227500,230000,227000,229000,135654,0.00659340659340657
2016-10-20,227500,227500,222500,224500,105751,-0.01965065502183405
2016-10-21,224000,224500,221000,224000,203477,-0.00222717149220486
2016-10-24,225000,227500,224500,227500,131533,0.015625
2016-10-25,229000,232500,228500,231500,220427,0.01758241758241752
2016-10-26,229500,231500,227500,230000,115210,-0.006479481641468721
2016-10-27,230000,233000,229000,232500,131271,0.010869565217391353
2016-10-28,228500,229500,223500,224500,212018,-0.03440860215053765
2016-10-31,222500,226500,222000,223500,158045,-0.0044543429844098315
2016-11-01,224500,226500,223500,226000,102735,0.01118568232662187
2016-11-02,224000,225000,222500,223500,115327,-0.011061946902654829
2016-11-03,220500,226000,220500,223500,103634,0.0
2016-11-04,225000,226000,224000,226000,91272,0.01118568232662187
2016-11-07,226500,226500,222500,223500,121110,-0.011061946902654829
2016-11-08,223500,224500,219500,221000,160984,-0.01118568232662187
2016-11-09,222000,224000,216000,218500,276342,-0.011312217194570096
2016-11-10,220000,220500,218000,220000,192123,0.006864988558352492
2016-11-11,220000,220500,218000,218500,130077,-0.006818181818181834
2016-11-14,218500,221000,216500,217000,209839,-0.006864988558352381
2016-11-15,219000,219000,216000,217500,112722,0.0023041474654377225
2016-11-16,220000,221500,216500,217000,204417,-0.0022988505747126853
2016-11-17,218000,219000,215500,217000,165007,0.0
2016-11-18,218000,220500,216500,219500,174596,0.011520737327188835
2016-11-21,220500,220500,218500,220000,118193,0.002277904328018332
2016-11-22,221000,221000,218500,220000,136995,0.0
2016-11-23,221000,228000,220500,226000,340500,0.027272727272727337
2016-11-24,225500,227500,224500,226500,133408,0.0022123893805310324
2016-11-25,228000,228500,225500,226000,66358,-0.002207505518763808
2016-11-28,224500,226000,221500,222500,98961,-0.015486725663716783
2016-11-29,222000,224000,222000,223500,123022,0.004494382022471877
2016-11-30,225500,229000,225500,226000,282715,0.01118568232662187
2016-12-01,226000,227500,224000,224500,120850,-0.006637168141592875
2016-12-02,225500,229000,225000,228000,128833,0.015590200445434244
2016-12-05,228000,228500,226000,228000,73828,0.0
2016-12-06,229000,230500,228000,229000,149018,0.004385964912280604
2016-12-07,230000,232000,228500,231500,171423,0.01091703056768556
2016-12-08,232000,232500,227000,231500,254466,0.0
2016-12-09,231500,232000,229000,231000,94911,-0.002159827213822907
2016-12-12,231000,232500,228500,230500,84882,-0.0021645021645021467
2016-12-13,232000,233500,230500,232500,186601,0.008676789587852562
2016-12-14,233000,233000,229500,229500,116262,-0.012903225806451646
2016-12-15,231500,231500,228500,230000,67455,0.002178649237472685
2016-12-16,229000,233000,228500,232000,139287,0.008695652173912993
2016-12-19,232000,232000,228500,229000,85596,-0.012931034482758674
2016-12-20,229500,231000,228000,231000,102315,0.008733624454148492
2016-12-21,232000,232500,229500,230000,89553,-0.0043290043290042934
2016-12-22,229000,232000,229000,230500,110059,0.0021739130434783593
2016-12-23,232000,233000,229000,230500,204668,0.0
2016-12-26,230500,232000,229000,231000,110623,0.002169197396963085
2016-12-27,231000,232500,229500,231000,199462,0.0
2016-12-28,224000,225500,222500,224500,174245,-0.02813852813852813
2016-12-29,225500,226000,223500,224000,105776,-0.00222717149220486
2017-01-02,224000,227500,224000,225500,69090,0.006696428571428603
2017-01-03,225500,226000,221000,223000,157301,-0.011086474501108667
2017-01-04,223000,223500,220000,223000,193754,0.0
2017-01-05,222500,228000,221500,228000,157297,0.022421524663677195
2017-01-06,228000,228500,226000,226500,91401,-0.006578947368421018
2017-01-09,225500,226000,223500,226000,82983,-0.002207505518763808
2017-01-10,227000,227500,223000,225000,117759,-0.004424778761061954
2017-01-11,226500,229500,225000,227500,215621,0.011111111111111072
2017-01-12,227500,229000,225500,229000,140315,0.00659340659340657
2017-01-13,229000,229500,226000,228500,84692,-0.0021834061135370675
2017-01-16,227500,228000,224000,224500,110420,-0.017505470459518557
2017-01-17,226000,227500,225000,226000,91557,0.006681514476614803
2017-01-18,225000,225000,223000,224500,113892,-0.006637168141592875
2017-01-19,223500,225500,222500,224000,103361,-0.00222717149220486
2017-01-20,225000,225500,222500,223000,93772,-0.004464285714285698
2017-01-23,223000,224500,219500,220500,160388,-0.011210762331838597
2017-01-24,220500,222000,220000,221500,111347,0.0045351473922903285
2017-01-25,222500,222500,219000,219000,206026,-0.011286681715575675
2017-01-26,221000,223000,220000,222500,171398,0.015981735159817267
2017-01-31,222500,226000,221500,223000,115752,0.0022471910112360494
2017-02-01,222500,222500,219500,220000,226950,-0.013452914798206317
2017-02-02,220000,220500,217000,218000,228735,-0.009090909090909038
2017-02-03,218500,220500,216500,219500,188820,0.006880733944954143
2017-02-06,222500,223500,220500,222000,166213,0.011389521640091216
2017-02-07,223500,226500,222000,226500,158794,0.020270270270270174
2017-02-08,225000,226500,223500,224500,170012,-0.008830022075055233
2017-02-09,225000,227000,224000,224000,129338,-0.00222717149220486
2017-02-10,226500,227500,224500,227500,174529,0.015625
2017-02-13,228500,229500,227000,229500,118014,0.00879120879120876
2017-02-14,229500,230000,225500,229000,119947,-0.002178649237472796
2017-02-15,228000,228500,224500,225000,99862,-0.017467248908296984
2017-02-16,225000,227000,224000,225500,138170,0.0022222222222221255
2017-02-17,224000,227500,223500,226500,73384,0.0044345898004434225
2017-02-20,225500,226500,224000,226500,57878,0.0
2017-02-21,227000,228500,226500,227500,95026,0.004415011037527616
2017-02-22,227000,231000,226500,231000,198661,0.01538461538461533
2017-02-23,231500,232000,229000,231000,158210,0.0
2017-02-24,232000,233000,230000,231500,151517,0.0021645021645022577
2017-02-27,233000,233000,230500,232000,90507,0.002159827213822796
2017-02-28,233000,233500,229500,231500,177080,-0.0021551724137931494
2017-03-02,233000,233500,229500,229500,143949,-0.008639308855291628
2017-03-03,229500,236500,229500,233000,181980,0.015250544662309462
2017-03-06,232500,236000,231500,232000,154891,-0.0042918454935622075
2017-03-07,233500,234500,231000,231000,83318,-0.004310344827586188
2017-03-08,233500,243500,232500,241000,565790,0.04329004329004338
2017-03-09,245500,249000,244000,248000,389887,0.029045643153526868
2017-03-10,249000,252000,246000,247000,311059,-0.0040322580645161255
2017-03-13,246000,247000,242500,245000,258119,-0.0080971659919028
2017-03-14,247500,250000,245000,245500,230494,0.0020408163265306367
2017-03-15,248000,258000,245500,257500,436849,0.048879837067209886
2017-03-16,257500,259000,254500,256000,231999,-0.005825242718446644
2017-03-17,255500,256500,249000,250000,199714,-0.0234375
2017-03-20,249000,252500,247000,251000,158048,0.0040000000000000036
2017-03-21,251500,255000,250000,253000,172670,0.007968127490039834
2017-03-22,254500,260500,254000,259500,273378,0.025691699604743157
2017-03-23,258500,266000,255500,262500,289661,0.011560693641618602
2017-03-24,262500,265000,259000,260000,114827,-0.00952380952380949
2017-03-27,261500,265500,259000,259500,135529,-0.0019230769230769162
2017-03-28,259500,260500,254500,260500,145953,0.003853564547206201
2017-03-29,259500,260000,251500,252500,198304,-0.030710172744721653
2017-03-30,252500,256500,250500,255500,263189,0.011881188118811892
2017-03-31,253500,254500,252000,252000,107774,-0.013698630136986356
2017-04-03,252500,257000,252500,254000,80889,0.007936507936507908
2017-04-04,255000,259500,254000,257000,110088,0.011811023622047223
2017-04-05,257000,257000,252500,253000,96925,-0.015564202334630295
2017-04-06,254000,257000,252500,256000,147789,0.011857707509881354
2017-04-07,258500,258500,254500,255000,116211,-0.00390625
2017-04-10,255000,256000,250500,252500,73361,-0.009803921568627416
2017-04-11,251500,255000,240500,245000,268884,-0.02970297029702973
2017-04-12,244000,245000,241000,243000,208517,-0.008163265306122436
2017-04-13,244000,246000,241500,245500,176540,0.010288065843621297
2017-04-14,245000,245500,241500,243500,78948,-0.008146639511201648
2017-04-17,241500,245000,241000,242500,76321,-0.004106776180698102
2017-04-18,244000,248500,243000,247000,139180,0.01855670103092777
2017-04-19,248000,249000,245000,248500,115343,0.006072874493927127
2017-04-20,247500,251500,246500,249000,104309,0.002012072434607548
2017-04-21,250000,251500,247500,251500,119018,0.010040160642570184
2017-04-24,252000,253500,250500,251500,107859,0.0
2017-04-25,249000,252000,247000,249500,128678,-0.007952286282306154
2017-04-26,249500,250000,243000,244000,450303,-0.022044088176352727
2017-04-27,245000,245000,240000,240000,189769,-0.016393442622950838
2017-04-28,238000,240500,236500,239500,251760,-0.002083333333333326
2017-05-02,239500,241500,238500,240000,178587,0.0020876826722338038
2017-05-04,237500,239500,235000,235500,264873,-0.018750000000000044
2017-05-08,237500,238500,233500,236000,327467,0.002123142250530785
2017-05-10,238000,243000,237500,238500,383752,0.010593220338983134
2017-05-11,239000,239500,233000,235500,379942,-0.012578616352201255
2017-05-12,235500,237500,234000,236000,226595,0.002123142250530785
2017-05-15,237500,238500,233500,236000,178272,0.0
2017-05-16,237000,239500,235000,239500,274349,0.014830508474576343
2017-05-17,241000,241500,238000,239500,190716,0.0
2017-05-18,240500,241000,238500,241000,177145,0.006263048016701411
2017-05-19,242000,244500,241500,244500,194088,0.014522821576763434
2017-05-22,245000,247500,243500,246500,201299,0.008179959100204526
2017-05-23,247000,247000,243500,246000,191437,-0.0020283975659228792
2017-05-24,246500,252000,244000,252000,257784,0.024390243902439046
2017-05-25,252000,255000,249500,249500,207068,-0.009920634920634885
2017-05-26,250000,256000,250000,254500,163064,0.02004008016032066
2017-05-29,254000,254500,249000,250000,150750,-0.017681728880157177
2017-05-30,250000,251000,247500,249000,102115,-0.0040000000000000036
2017-05-31,249000,254000,249000,253500,189365,0.01807228915662651
2017-06-01,254000,254000,249000,249500,108575,-0.015779092702169595
2017-06-02,250000,255000,249500,250500,226055,0.004008016032064132
2017-06-05,251000,253000,245500,246000,208944,-0.017964071856287456
2017-06-07,247000,248500,244500,245500,271354,-0.002032520325203291
2017-06-08,248000,248000,242000,243000,338933,-0.010183299389002087
2017-06-09,245000,248000,243500,246000,206480,0.012345679012345734
2017-06-12,244000,246500,242500,246500,139025,0.00203252032520318
2017-06-13,246500,248500,244500,248000,111878,0.006085192697768749
2017-06-14,246000,246500,242000,243500,186039,-0.01814516129032262
2017-06-15,243000,245000,239500,242000,171626,-0.006160164271047264
2017-06-16,241500,242000,239500,242000,159385,0.0
2017-06-19,242000,248000,242000,247500,173620,0.022727272727272707
2017-06-20,249000,251500,247500,249500,219557,0.008080808080808133
2017-06-21,255000,257000,252500,254500,404959,0.02004008016032066
2017-06-22,254000,265500,254000,263000,389910,0.03339882121807469
2017-06-23,260000,263500,256000,258000,218024,-0.019011406844106515
2017-06-26,258000,260500,256500,258000,138036,0.0
2017-06-27,257500,268000,255500,264000,393867,0.023255813953488413
2017-06-28,264500,273000,263000,266000,284409,0.007575757575757569
2017-06-29,269000,269000,259000,261500,141618,-0.016917293233082664
2017-06-30,263500,271000,262000,266000,177237,0.017208413001912115
2017-07-03,269000,275000,266500,274500,240413,0.03195488721804507
2017-07-04,272500,275000,263500,264000,196522,-0.03825136612021862
2017-07-05,262500,268500,262000,267500,119830,0.01325757575757569
2017-07-06,264000,265500,257000,257500,272229,-0.03738317757009346
2017-07-07,257000,258000,252000,256500,255702,-0.003883495145631022
2017-07-10,256500,257000,252500,255500,127883,-0.003898635477582846
2017-07-11,257500,260500,256000,260000,179862,0.017612524461839474
2017-07-12,258500,260000,253500,257000,155613,-0.011538461538461497
2017-07-13,257000,259500,255500,257500,160275,0.0019455252918287869
2017-07-14,259500,263500,258000,263000,119669,0.021359223300970953
2017-07-17,264500,264500,258500,262000,144286,-0.0038022813688213253
2017-07-18,261000,261000,257500,261000,102239,-0.003816793893129722
2017-07-19,262000,262500,259500,262000,93703,0.003831417624521105
2017-07-20,262000,265500,260000,263000,113947,0.003816793893129722
2017-07-21,264000,274000,263500,270500,230528,0.028517110266159662
2017-07-24,274500,279500,272500,278500,177723,0.02957486136783727
2017-07-25,279000,279500,273000,277500,144138,-0.0035906642728904536
2017-07-26,279000,279000,270000,270000,147439,-0.027027027027026973
2017-07-27,277000,279000,273000,279000,188086,0.03333333333333344
2017-07-28,276000,279500,273000,277000,185506,-0.007168458781361964
2017-07-31,275500,281500,274000,278000,220930,0.0036101083032491488
2017-08-01,276500,282000,276000,277500,106846,-0.0017985611510791255
2017-08-02,280500,288000,277500,283500,186666,0.021621621621621623
2017-08-03,284000,287500,279500,283000,180570,-0.0017636684303351524
2017-08-04,281000,284000,275500,276500,180970,-0.02296819787985871
2017-08-07,275500,285000,275500,279500,131154,0.010849909584086825
2017-08-08,278500,279000,272000,275000,183114,-0.01610017889087656
2017-08-09,274500,279500,274000,274500,97407,-0.0018181818181818299
2017-08-10,275000,277000,267500,269000,223198,-0.02003642987249543
2017-08-11,266000,267500,260000,265000,240410,-0.014869888475836479
2017-08-14,265500,271500,264000,269500,159888,0.016981132075471805
2017-08-16,272000,272000,266000,268500,155992,-0.0037105751391465214
2017-08-17,265000,266000,261000,264000,143656,-0.016759776536312887
2017-08-18,261000,261500,254000,260000,237748,-0.015151515151515138
2017-08-21,259000,260000,257000,260000,88499,0.0
2017-08-22,261000,264000,261000,262500,96909,0.009615384615384581
2017-08-23,262000,263500,259500,261000,84912,-0.005714285714285672
2017-08-24,261000,263500,259500,263500,109604,0.009578544061302763
2017-08-25,263500,264000,259500,261000,113920,-0.009487666034155628
2017-08-28,260000,262500,260000,262000,53846,0.003831417624521105
2017-08-29,261000,262500,257500,260500,76061,-0.005725190839694694
2017-08-30,257000,259500,256000,257000,154523,-0.013435700575815779
2017-08-31,256000,256500,253000,253500,208132,-0.013618677042801508
2017-09-01,255000,256000,249500,252000,108993,-0.00591715976331364
2017-09-04,247000,252500,247000,248000,114822,-0.015873015873015928
2017-09-05,250000,250500,247000,248000,86092,0.0
2017-09-06,246000,247000,242000,244000,192743,-0.016129032258064502
2017-09-07,246000,252500,244500,251500,169142,0.03073770491803285
2017-09-08,251000,251000,248500,249500,119884,-0.007952286282306154
2017-09-11,249500,249500,246000,246500,105361,-0.012024048096192397
2017-09-12,246000,247500,245000,246500,99246,0.0
2017-09-13,247000,253500,247000,249000,145564,0.010141987829614507
2017-09-14,249500,249500,241000,242000,307053,-0.028112449799196804
2017-09-15,241000,253000,241000,253000,262637,0.045454545454545414
2017-09-18,253000,253000,249000,250000,159575,-0.011857707509881465
2017-09-19,250000,250000,244000,246000,196466,-0.016000000000000014
2017-09-20,246500,246500,244000,245500,133654,-0.002032520325203291
2017-09-21,245500,252500,245500,249000,233478,0.014256619144602745
2017-09-22,250000,253000,248000,252000,226963,0.012048192771084265
2017-09-25,253000,253500,249500,249500,140932,-0.009920634920634885
2017-09-26,250500,256000,248500,254500,186899,0.02004008016032066
2017-09-27,255000,258000,252500,257000,190711,0.00982318271119853
2017-09-28,253500,258000,253000,257500,161835,0.0019455252918287869
2017-09-29,258000,258000,253000,255000,113241,-0.009708737864077666
2017-10-10,260000,268500,255000,267500,385055,0.0490196078431373
2017-10-11,266000,268000,265000,266500,207181,-0.0037383177570093906
2017-10-12,265000,270500,265000,268000,237322,0.0056285178236397115
2017-10-13,268000,269000,265000,267500,139455,-0.001865671641791078
2017-10-16,266000,273000,266000,271500,157113,0.01495327102803734
2017-10-17,271500,272000,267000,268500,132559,-0.011049723756906049
2017-10-18,267000,272000,265500,267500,140869,-0.003724394785847296
2017-10-19,266000,269000,263500,264500,111201,-0.01121495327102806
2017-10-20,262500,265500,260500,265000,145965,0.001890359168241984
2017-10-23,263000,264000,260500,262000,116797,-0.01132075471698113
2017-10-24,261000,263500,260000,263000,115504,0.003816793893129722
2017-10-25,261500,269000,261500,267000,122117,0.015209125475285079
2017-10-26,265500,268500,262500,263500,106643,-0.01310861423220977
2017-10-27,263000,263500,260000,261000,171898,-0.009487666034155628
2017-10-30,261000,261500,257500,257500,131325,-0.013409961685823757
