Date,Open,High,Low,Close,Volume,Change
2017-10-31,11336,11433,10902,11047,217568,-0.025579959424891996
2017-11-01,10902,11143,10661,10806,206502,-0.021815877613831858
2017-11-02,10806,10902,10516,10613,198361,-0.01786044789931518
2017-11-03,10661,10661,10275,10420,186015,-0.018185244511448206
2017-11-06,10468,10564,10371,10565,106501,0.013915547024952124
2017-11-07,10516,10661,10371,10565,125889,0.0
2017-11-08,11384,13411,11143,11964,5665377,0.1324183625177473
2017-11-09,11722,12301,11433,12302,947148,0.028251420929455096
2017-11-10,12349,12494,11867,11916,607827,-0.03137701186798891
2017-11-13,11626,12205,11529,12205,516288,0.024253105068815062
2017-11-14,12253,13893,12012,13073,2231317,0.07111839410077847
2017-11-15,13218,14279,13169,13942,1672532,0.06647288304138299
2017-11-16,14424,14761,13893,14086,847800,0.010328503801463107
2017-11-17,13893,14520,13748,14279,583600,0.01370154763595055
2017-11-20,14520,14568,14086,14424,357664,0.010154772743189211
2017-11-21,14472,14472,13700,13701,542105,-0.050124792013311104
2017-11-22,13700,14279,13459,14038,463719,0.024596744763155876
2017-11-23,14086,14327,13700,13845,298011,-0.013748397207579477
2017-11-24,13700,14231,13604,13749,282483,-0.0069339111592632285
2017-11-27,13748,14038,13411,13845,299795,0.006982325987344495
2017-11-28,13700,13941,13169,13170,400238,-0.04875406283856987
2017-11-29,13169,13845,13169,13845,338751,0.051252847380409916
2017-11-30,13989,14182,12542,12543,898357,-0.09404117009750812
2017-12-01,12928,13507,12880,13363,428803,0.06537510962289717
2017-12-04,13459,13796,13362,13508,290778,0.010850856843523271
2017-12-05,13700,13748,13266,13315,240606,-0.014287829434409205
2017-12-06,13266,13411,12783,12784,330310,-0.03987983477281265
2017-12-07,12928,13218,12542,12929,298427,0.011342302878598165
2017-12-08,12928,13121,12349,12494,228130,-0.03364529352618151
2017-12-11,12494,13218,12060,13170,252157,0.05410597086601565
2017-12-12,13121,13555,12832,12929,286099,-0.01829916476841309
2017-12-13,13025,13121,12783,13025,160949,0.00742516822646766
2017-12-14,13121,13169,12494,12639,360801,-0.029635316698656378
2017-12-15,12832,12976,12542,12929,175471,0.022944853232059526
2017-12-18,13025,13507,12783,13315,312933,0.029855363910588517
2017-12-19,13411,16691,13025,15341,7325068,0.15215921892602324
2017-12-20,15340,16257,14906,15727,1943395,0.02516133237728968
2017-12-21,16739,16787,15533,15534,1780006,-0.012271889107903555
2017-12-22,15099,15533,14665,15292,967968,-0.01557873052658687
2017-12-26,15244,15726,14906,15630,807211,0.022103060423750875
2017-12-27,15726,15774,14954,15196,831005,-0.027767114523352565
2017-12-28,15340,16353,15147,15968,1355487,0.050802842853382435
2018-01-02,16160,17656,16016,17608,1992979,0.1027054108216432
2018-01-03,17801,17945,17173,17753,1078739,0.00823489323034976
2018-01-04,17897,18572,16594,16981,1242129,-0.043485608066242354
2018-01-05,16980,17608,16932,17560,647630,0.034096931865025715
2018-01-08,17511,17656,16836,17077,572309,-0.0275056947608201
2018-01-09,17077,18331,16739,17994,1164388,0.053697956315512
2018-01-10,18186,18621,17608,18090,615238,0.00533511170390133
2018-01-11,17993,18476,17752,18283,538513,0.010668877833057033
2018-01-12,18235,18235,16884,17463,798664,-0.04485040748236069
2018-01-15,17366,17752,17077,17512,481057,0.0028059325430911386
2018-01-16,17511,17559,16498,16981,737480,-0.0303220648698036
2018-01-17,17222,17897,17029,17705,711060,0.042635887168011255
2018-01-18,18090,18331,17559,17705,459672,0.0
2018-01-19,17752,19537,17511,19296,2231059,0.08986162101101391
2018-01-22,19634,22383,19392,21033,4102136,0.09001865671641784
2018-01-23,21322,22287,20598,21178,1736260,0.006893928588408649
2018-01-24,21370,21515,20791,21371,669508,0.00911323071111525
2018-01-25,21033,22528,20840,22191,1163458,0.038369753404145834
2018-01-26,21997,23396,21949,22046,1009034,-0.006534180523635746
2018-01-29,22239,22287,21370,21805,689064,-0.010931688288124852
2018-01-30,21612,22432,20984,21371,1054634,-0.019903691813804136
2018-01-31,20888,21515,20116,21419,772595,0.0022460343456085496
2018-02-01,21467,21467,20454,20599,535732,-0.03828376674914791
2018-02-02,20502,20550,19682,20213,643514,-0.01873877372687993
2018-02-05,19489,19778,18379,18428,953810,-0.08830950378469304
2018-02-06,17366,18621,17077,18380,1417690,-0.002604731929672255
2018-02-07,19007,19007,17173,17174,1002862,-0.06561479869423281
2018-02-08,17173,18283,17173,18283,825986,0.06457435658553634
2018-02-09,17559,17993,17270,17849,409823,-0.023737898594322626
2018-02-12,18042,18138,17366,17656,340853,-0.010812930696397549
2018-02-13,17752,17897,17222,17222,359305,-0.02458087902129591
2018-02-14,17318,17704,16932,17367,330166,0.008419463476948108
2018-02-19,17511,18476,17415,18332,495314,0.05556515230033976
2018-02-20,18476,18524,17993,17994,339792,-0.01843770456033167
2018-02-21,18090,18814,17945,18718,546570,0.04023563410025566
2018-02-22,18814,18814,18138,18332,302793,-0.020621861309969014
2018-02-23,19007,19489,18186,18187,848893,-0.007909666157538742
2018-02-26,18476,18765,18138,18235,353474,0.002639247814372858
2018-02-27,18524,18524,17559,17560,609837,-0.03701672607622708
2018-02-28,17366,18090,17173,17367,507113,-0.010990888382687913
2018-03-02,17077,17608,16980,17463,343443,0.005527724995681549
2018-03-05,17608,17656,16112,16209,732341,-0.07180896753135202
2018-03-06,16594,17463,16594,17174,492023,0.05953482633105067
2018-03-07,17463,17463,16787,16836,297970,-0.019680913008035428
2018-03-08,16932,17270,16836,17174,256073,0.020076027559990495
2018-03-09,17366,17656,17173,17463,233813,0.016827762897402954
2018-03-12,17849,18669,17511,18669,544715,0.06906029891771182
2018-03-13,18621,18669,18186,18332,291016,-0.018051315014194658
2018-03-14,18042,18283,17897,18283,290847,-0.00267292166703037
2018-03-15,18235,18379,17318,17946,610113,-0.01843242356287267
2018-03-16,17945,18428,17656,17753,303975,-0.010754485679259962
2018-03-19,17945,18138,17366,18042,327938,0.01627893877091191
2018-03-20,17849,18042,17222,17415,423452,-0.034752244762221496
2018-03-21,17415,18090,17077,17415,506937,0.0
2018-03-22,17415,17945,17125,17270,296524,-0.008326155612977337
2018-03-23,16643,17077,16209,16257,595365,-0.05865662999420962
2018-03-26,16064,16980,15919,16933,365244,0.04158208771606087
2018-03-27,17029,17222,16643,16740,234569,-0.011397862162641048
2018-03-28,16402,17029,16257,16691,268813,-0.0029271206690562046
2018-03-29,16787,16884,16498,16884,188718,0.011563117847942062
2018-03-30,17029,17415,16739,16933,252194,0.0029021558872304176
2018-04-02,17029,17077,16546,16884,265799,-0.0028937577511368717
2018-04-03,16546,17801,16546,17560,501336,0.04003790570954746
2018-04-04,17849,18042,16643,16740,600602,-0.046697038724373585
2018-04-05,16932,17029,16594,16595,261512,-0.008661887694145776
2018-04-06,16836,16836,16305,16595,276487,0.0
2018-04-09,16402,16546,15871,16016,426455,-0.034890027116601385
2018-04-10,15871,15919,15195,15437,625671,-0.036151348651348614
2018-04-11,15678,16739,15678,16498,547574,0.0687309710435966
2018-04-12,16691,17029,16305,16740,342569,0.014668444659958757
2018-04-13,16787,16980,16450,16836,187126,0.005734767025089571
2018-04-16,16932,17415,16691,17126,347613,0.017224994060346832
2018-04-17,17270,17511,16739,17126,282834,0.0
2018-04-18,17125,17511,16691,17415,385224,0.016874927011561347
2018-04-19,17463,17463,16836,17367,371338,-0.0027562446167097576
2018-04-20,17366,17366,16787,16933,304447,-0.024989923417976567
2018-04-23,16884,18090,16836,17270,750127,0.019901966574145113
2018-04-24,17463,17463,16257,16257,681528,-0.05865662999420962
2018-04-25,15774,16353,15774,15968,340346,-0.017776957618256706
2018-04-26,16064,16498,15774,16016,194563,0.0030060120240480437
2018-04-27,16209,17077,15919,16547,492812,0.03315434565434572
2018-04-30,17559,20454,17222,19200,5726718,0.16033117785701334
2018-05-02,19778,20357,17945,18380,3019697,-0.04270833333333335
2018-05-03,17849,17993,16739,16740,1484857,-0.08922742110990212
2018-05-04,17077,17270,16546,17270,941566,0.03166069295101548
2018-05-08,17173,17801,16787,16933,729812,-0.01951360741169661
2018-05-09,16787,17125,15919,16354,709635,-0.03419358648792303
2018-05-10,17077,17415,16450,17222,1086537,0.05307570013452367
2018-05-11,17270,17270,16691,16836,460115,-0.02241319242828943
2018-05-14,17029,18283,16884,17897,1208721,0.06301971964837261
2018-05-15,17656,18524,17366,18525,1100691,0.0350896798346092
2018-05-16,17270,17945,16884,16981,1217499,-0.08334682860998655
2018-05-17,17173,17608,16739,16788,688426,-0.011365643955008498
2018-05-18,16884,16980,16450,16643,370332,-0.008637121753633514
2018-05-21,16836,16932,16546,16740,214787,0.005828276152135992
2018-05-23,16594,16691,16209,16354,352015,-0.023058542413381122
2018-05-24,16594,16643,16016,16306,275031,-0.002935061758591151
2018-05-25,15195,15774,15195,15678,654500,-0.03851343063902857
2018-05-28,17173,18524,16739,17174,2921559,0.09542033422630447
2018-05-29,16980,17897,16402,17415,1747599,0.014032840340048924
2018-05-30,17897,18138,16787,17126,1503857,-0.0165948894631065
2018-05-31,17029,17463,16594,16595,657437,-0.031005488730585062
2018-06-01,16836,16980,16209,16257,487970,-0.020367580596565182
2018-06-04,16594,16739,16016,16016,374431,-0.014824383342560088
2018-06-05,16209,16209,15774,16064,298608,0.0029970029970030065
2018-06-07,16160,16498,15967,16402,277506,0.02104083665338652
2018-06-08,16836,16932,16112,16209,617123,-0.011766857700280409
2018-06-11,16112,16498,16112,16209,230196,0.0
2018-06-12,16305,16643,16016,16113,317031,-0.005922635572829904
2018-06-14,15919,16016,15388,15630,472734,-0.029975795941165506
2018-06-15,15437,15678,15195,15341,331589,-0.01849008317338452
2018-06-18,15340,15485,14279,14376,495334,-0.06290333094322409
2018-06-19,14375,14906,14231,14376,302718,0.0
2018-06-20,14375,14761,14231,14762,268520,0.026850306065665075
2018-06-21,14810,14906,13989,13990,241702,-0.05229643679718199
2018-06-22,14086,14086,13459,13701,334899,-0.02065761258041454
2018-06-25,13555,14327,13555,14328,199127,0.04576308298664333
2018-06-26,14279,14327,13748,13942,173174,-0.026940256839754317
2018-06-27,14038,14520,13941,13942,241045,0.0
2018-06-28,13941,14327,13507,13556,210179,-0.027686128245588915
2018-06-29,13459,13796,13169,13411,288127,-0.010696370610799644
2018-07-02,13314,13459,12446,12591,301221,-0.06114383714860938
2018-07-03,12590,12928,12205,12639,284769,0.0038122468429830914
2018-07-04,12397,13121,12397,13122,159948,0.03821504865891279
2018-07-05,13121,13266,12446,12687,196914,-0.033150434385002314
2018-07-06,12735,12976,12253,12929,206274,0.01907464333569786
2018-07-09,12783,13025,12590,12639,167387,-0.022430195684120968
2018-07-10,12687,13073,12687,12832,129180,0.015270195426853483
2018-07-11,12735,12880,12542,12736,203608,-0.007481296758104716
2018-07-12,12832,13025,12639,12929,123848,0.015153894472361706
2018-07-13,12880,13796,12832,13315,287740,0.029855363910588517
2018-07-16,13555,13555,13169,13315,126460,0.0
2018-07-17,13411,13411,13073,13073,109208,-0.0181749906120916
2018-07-18,13121,13796,13121,13459,311586,0.02952650501032661
2018-07-19,13555,14134,13411,13893,359148,0.03224608068950152
2018-07-20,13893,14134,13604,13604,196016,-0.0208018426545743
2018-07-23,13748,13989,13411,13411,199465,-0.01418700382240512
2018-07-24,13652,14375,13362,13893,382066,0.03594064573857292
2018-07-25,13989,14134,13218,13363,222568,-0.03814870798243719
2018-07-26,13507,13845,13459,13604,148457,0.018034872408890124
2018-07-27,13652,13941,13459,13604,208469,0.0
2018-07-30,13652,13941,13314,13797,158359,0.01418700382240523
2018-07-31,13700,13941,13459,13652,110765,-0.010509531057476318
2018-08-01,13748,13845,13604,13845,135065,0.014137122765895072
2018-08-02,13748,13989,13507,13556,116938,-0.020873961719032108
2018-08-03,13700,14327,13604,14328,292603,0.05694895249336085
2018-08-06,14182,14665,14038,14086,236368,-0.016890005583472867
2018-08-07,14182,14375,14038,14279,81502,0.01370154763595055
2018-08-08,13893,13989,13652,13749,330750,-0.03711744519924365
2018-08-09,13796,13893,13459,13508,167275,-0.01752854753072952
2018-08-10,13652,13748,13411,13604,171025,0.007106899615042961
2018-08-13,13604,13941,12976,13025,278383,-0.04256101146721547
2018-08-14,12928,13314,12928,13122,98459,0.007447216890595021
2018-08-16,13266,13604,13073,13508,150723,0.029416247523243344
2018-08-17,13555,14231,13459,14231,274445,0.053523837725792056
2018-08-20,14279,14424,13893,14038,164535,-0.013561942238774494
2018-08-21,14038,14665,14038,14569,293514,0.037825901125516426
2018-08-22,14568,14617,14182,14472,144590,-0.006657972407165924
2018-08-23,14520,14810,14279,14472,183503,0.0
2018-08-24,14424,14713,14327,14569,132016,0.006702598120508663
2018-08-27,14231,14617,13989,14424,213255,-0.009952639165351052
2018-08-28,14617,15340,14472,14955,545147,0.036813643926788764
2018-08-29,14954,15147,14810,14858,157834,-0.0064861250417920235
2018-08-30,14761,15533,14761,14907,403753,0.0032978866603849966
2018-08-31,14858,15244,14810,15148,210682,0.016166901455691995
2018-09-03,15195,15388,15051,15244,143128,0.0063374702931080495
2018-09-04,15292,15340,15051,15292,139911,0.0031487798478089246
2018-09-05,15195,15244,14279,14569,396002,-0.047279623332461385
2018-09-06,14568,15292,14568,14907,366988,0.02319994508888734
2018-09-07,15003,15533,14761,15534,421126,0.04206077681626086
2018-09-10,15533,15871,15388,15534,262235,0.0
2018-09-11,15726,15871,15437,15775,200268,0.015514355607055386
2018-09-12,15823,16257,15533,16257,368077,0.03055467511885901
2018-09-13,17222,17656,16209,16402,1569358,0.008919234791166852
2018-09-14,16402,16643,16112,16547,323910,0.008840385318863664
2018-09-17,16643,16932,16257,16354,283999,-0.011663745694083572
2018-09-18,16160,16691,16112,16306,261857,-0.002935061758591151
2018-09-19,16305,16884,16305,16498,251925,0.011774806819575545
2018-09-20,16739,16836,16209,16209,266611,-0.017517274821190476
2018-09-21,16305,16594,16064,16402,262645,0.011906965266210046
2018-09-27,16643,17173,16450,16691,347382,0.01761980246311423
2018-09-28,16691,16739,16353,16691,218731,0.0
2018-10-01,16739,16739,16160,16306,214794,-0.023066323168174474
2018-10-02,16112,16305,15292,15389,412246,-0.05623696798724398
2018-10-04,15581,15823,15437,15678,145461,0.018779647800376997
2018-10-05,15533,15678,15051,15244,210049,-0.02768210230896795
2018-10-08,15292,15726,15147,15678,159607,0.02847021779060621
2018-10-10,15485,15726,14954,14955,187980,-0.04611557596632221
2018-10-11,14375,14665,13941,14038,310300,-0.061317285188900006
2018-10-12,13700,14568,13700,14569,142819,0.037825901125516426
2018-10-15,14375,14761,14134,14328,146041,-0.016541972681721417
2018-10-16,14375,15919,14375,15582,425470,0.08752093802345051
2018-10-17,15630,15678,15244,15630,218557,0.003080477474008525
2018-10-18,15726,15726,15147,15148,110978,-0.030838131797824686
2018-10-19,14858,15581,14568,15534,166043,0.025481911803538315
2018-10-22,15340,15437,15051,15292,103692,-0.01557873052658687
2018-10-23,15099,15437,15003,15003,160711,-0.01889877059900602
2018-10-24,15437,15823,14568,14569,380026,-0.028927547823768607
2018-10-25,13989,14954,13989,14665,344857,0.006589333516370477
2018-10-26,15003,15051,14279,14472,236985,-0.013160586430276178
2018-10-29,14375,15147,14375,14376,475257,-0.0066334991708125735
2018-10-30,14375,15485,14231,15485,512121,0.07714245965498057
2018-10-31,15630,15726,15147,15437,305972,-0.0030997739748143127
2018-11-01,15437,16064,15244,15871,447099,0.02811427090755969
2018-11-02,16064,16402,16016,16402,433412,0.03345724907063197
2018-11-05,16305,16884,16112,16740,530560,0.02060724301914396
2018-11-06,16787,17173,16402,16788,473124,0.0028673835125447855
2018-11-07,16643,16980,16160,16450,428680,-0.020133428639504403
2018-11-08,16739,17656,16594,17560,1055675,0.0674772036474165
2018-11-09,17897,17945,16980,17367,731479,-0.010990888382687913
2018-11-12,16739,17270,16160,16884,957699,-0.027811366384522418
2018-11-13,16932,17125,16209,16788,559401,-0.005685856432125047
2018-11-14,16787,16787,15774,15968,632207,-0.048844412675720705
2018-11-15,15823,16305,15726,16161,367130,0.012086673346693333
2018-11-16,16160,16305,15823,15823,278911,-0.020914547367118397
2018-11-19,15871,16305,15823,16113,272460,0.018327750742589854
2018-11-20,15871,16112,15485,15582,287907,-0.03295475702848627
2018-11-21,15388,15630,15099,15534,201568,-0.003080477474008525
2018-11-22,15581,15630,15292,15341,136000,-0.012424359469550672
2018-11-23,15388,15967,15292,15292,286535,-0.003194055146339858
2018-11-26,15967,16209,15437,15534,395165,0.015825268114046498
2018-11-27,15581,15871,15533,15775,176918,0.015514355607055386
2018-11-28,15871,16064,15630,15727,171498,-0.0030427892234548004
2018-11-29,16016,16160,15388,15485,296675,-0.015387550073122647
2018-11-30,15581,15678,15051,15244,227339,-0.015563448498546961
2018-12-03,15437,15726,15244,15727,251555,0.03168459721857775
2018-12-04,15774,16016,15581,15871,228829,0.009156228142684464
2018-12-05,15533,15823,15533,15630,149743,-0.015184928485917681
2018-12-06,15823,16402,15678,15871,687498,0.015419065898912399
2018-12-07,16064,16160,15774,16064,307537,0.012160544389137495
2018-12-10,15823,15823,15147,15196,426165,-0.05403386454183268
2018-12-11,15340,15437,14906,15148,230017,-0.0031587259805211376
2018-12-12,15147,15485,15051,15196,190321,0.0031687351465539138
2018-12-13,15244,15485,15195,15389,225172,0.012700710713345664
2018-12-14,15437,15485,14906,14955,197244,-0.028201962440704387
2018-12-17,15003,15051,14424,14472,223213,-0.03229689067201602
2018-12-18,14231,14665,14086,14279,218195,-0.013336097291321125
2018-12-19,14424,14617,14279,14472,150167,0.013516352685762234
2018-12-20,14375,15147,14279,14762,257646,0.020038695411829677
2018-12-21,14761,14858,14424,14665,155688,-0.006570925348868717
2018-12-24,14665,14665,14279,14279,170850,-0.026321172860552355
2018-12-26,14038,14279,13845,13845,254044,-0.030394285314097602
2018-12-27,14279,14472,13989,14424,182198,0.04182015167930664
2018-12-28,14568,15485,14472,15341,389330,0.06357459789240161
2019-01-02,16305,16402,15437,15437,532892,0.006257740694870062
2019-01-03,15678,16209,15533,15678,416539,0.015611841679082694
2019-01-04,15726,15919,15388,15678,245591,0.0
2019-01-07,15630,15871,15437,15630,233626,-0.003061615001913487
2019-01-08,15774,15774,15340,15389,201161,-0.015419065898912399
2019-01-09,15630,16064,15581,15630,386243,0.015660536747027054
2019-01-10,15630,15678,15195,15437,192736,-0.012348048624440167
2019-01-11,15437,15774,15340,15534,186842,0.006283604327265602
2019-01-14,15678,15823,15533,15630,190457,0.006179992275009649
2019-01-15,15678,15823,15485,15678,180157,0.003071017274472121
2019-01-16,15726,16160,15678,16161,490356,0.030807500956754774
2019-01-17,16160,16257,15581,15582,290762,-0.03582699090402819
2019-01-18,15678,15919,15437,15678,209125,0.00616095494801705
2019-01-21,15871,15919,15485,15678,181392,0.0
2019-01-22,15581,15774,15485,15534,138786,-0.009184845005740572
2019-01-23,15533,15678,15437,15582,118497,0.0030899961375048246
2019-01-24,15678,15774,15437,15582,176473,0.0
2019-01-25,15630,15919,15533,15920,264914,0.02169169554614303
2019-01-28,15967,16064,15485,15534,296712,-0.02424623115577884
2019-01-29,15581,15581,15051,15196,328716,-0.02175872280159652
2019-01-30,15292,15533,15147,15244,184125,0.0031587259805212486
2019-01-31,15340,15388,15099,15148,198245,-0.00629755969561796
2019-02-01,15244,15533,15051,15292,273822,0.009506205439661963
2019-02-07,15533,15581,15244,15341,167024,0.003204289824744855
2019-02-08,15244,15437,15099,15244,138637,-0.006322925493774889
2019-02-11,15340,15340,14761,14810,321146,-0.0284702177906061
2019-02-12,14858,15051,14761,14810,119830,0.0
2019-02-13,14810,14954,14617,14714,176583,-0.006482106684672528
2019-02-14,14858,15051,14568,15051,177622,0.022903357346744535
2019-02-15,14954,15003,14761,14907,175045,-0.009567470599960104
2019-02-18,14906,15051,14810,15003,114923,0.006439927550815128
2019-02-19,15003,15099,14858,14955,110915,-0.0031993601279743933
2019-02-20,15003,15003,14761,14762,130428,-0.012905382815111999
2019-02-21,14810,14906,14665,14762,105638,0.0
2019-02-22,14713,14810,14568,14569,127747,-0.013074109199295525
2019-02-25,14568,14906,14568,14858,110454,0.019836639439906545
2019-02-26,14906,15051,14665,14762,146196,-0.006461165701978744
2019-02-27,14810,15003,14810,15003,110754,0.016325701124508818
2019-02-28,15003,15003,14327,14376,344458,-0.041791641671665714
2019-03-04,14375,14568,14279,14328,230478,-0.0033388981636059967
2019-03-05,14086,14472,14086,14472,145096,0.01005025125628145
2019-03-06,14520,14520,14279,14279,102091,-0.013336097291321125
2019-03-07,14182,14375,13989,14086,160742,-0.013516352685762345
2019-03-08,13989,14134,13845,13893,162934,-0.01370154763595055
2019-03-11,13989,14086,13700,13942,112521,0.003526956021017824
2019-03-12,14038,14424,14038,14231,138588,0.02072873332377001
2019-03-13,14279,14424,14231,14328,92138,0.006816105684772644
2019-03-14,14327,14665,14327,14424,152902,0.00670016750418756
2019-03-15,14424,14568,13845,14038,184293,-0.026760953965612844
2019-03-18,14134,14472,14134,14376,89481,0.02407750391793706
2019-03-19,14375,14665,14279,14328,100638,-0.0033388981636059967
2019-03-20,14327,14327,14086,14328,83020,0.0
2019-03-21,14327,14520,14134,14231,110622,-0.006769960915689599
2019-03-22,14279,14520,14182,14521,98038,0.020378047923547138
2019-03-25,14182,14520,14038,14231,119194,-0.019971076372150676
2019-03-26,14424,15099,14231,15051,329577,0.05762068723209901
2019-03-27,15051,15147,14761,14810,145449,-0.016012225101322164
2019-03-28,14810,15147,14665,14858,181366,0.003241053342336153
2019-03-29,14858,15099,14761,15051,165488,0.012989635213353168
2019-04-01,15244,15823,15051,15292,594762,0.016012225101322164
2019-04-02,15244,15630,15147,15244,216723,-0.0031388961548521888
2019-04-03,15147,15581,15051,15485,246702,0.015809498819207457
2019-04-04,15533,15581,15292,15485,155459,0.0
2019-04-05,15485,15581,15340,15437,140906,-0.0030997739748143127
2019-04-08,15533,15823,15437,15534,245342,0.006283604327265602
2019-04-09,15485,15774,15437,15630,183039,0.006179992275009649
2019-04-10,15533,15726,15533,15727,138083,0.006206014075495814
2019-04-11,15967,16016,15678,15678,252243,-0.0031156609652190914
2019-04-12,15630,16209,15581,15968,345292,0.018497257303227377
2019-04-15,16016,16112,15774,15823,186775,-0.00908066132264529
2019-04-16,15726,15967,15533,15823,163768,0.0
2019-04-17,15823,15919,15678,15920,145410,0.00613031662769381
2019-04-18,15967,16160,15678,15823,167266,-0.006092964824120584
2019-04-19,15823,16112,15823,16064,181328,0.01523099285849705
2019-04-22,16112,16160,15967,16016,118173,-0.0029880478087649376
2019-04-23,15967,16498,15967,16257,282769,0.015047452547452655
2019-04-24,16402,16402,15919,16016,174039,-0.014824383342560088
2019-04-25,16016,16209,15919,16016,129567,0.0
2019-04-26,15967,16064,15630,15727,173796,-0.01804445554445555
2019-04-29,15774,15919,15581,15871,88280,0.009156228142684464
2019-04-30,15823,16016,15774,15920,88145,0.003087392098796604
2019-05-02,15823,15919,15678,15775,129109,-0.009108040201004974
2019-05-03,15774,15823,15340,15534,161952,-0.015277337559429505
2019-05-07,15437,15630,15340,15341,98530,-0.012424359469550672
2019-05-08,15244,15581,15147,15196,131446,-0.009451795841209809
2019-05-09,15195,15292,14568,14665,279041,-0.03494340615951563
2019-05-10,14665,15003,14520,14907,129612,0.01650187521309232
2019-05-13,14906,14906,14424,14424,113323,-0.03240088549003828
2019-05-14,14134,14520,14086,14376,110553,-0.0033277870216306127
2019-05-15,14424,14617,14375,14617,150400,0.016764051196438423
2019-05-16,14568,14617,13893,13942,361387,-0.046179106519805724
2019-05-17,14038,14086,13748,13749,195230,-0.013843064122794457
2019-05-20,13796,13893,13266,13266,255074,-0.035129827623827214
2019-05-21,13266,13604,13073,13556,117485,0.021860394994723364
2019-05-22,13555,13604,13266,13411,84849,-0.010696370610799644
2019-05-23,13314,13507,13266,13315,87614,-0.007158302885690859
2019-05-24,13169,13362,12735,12929,176976,-0.028989861058956068
2019-05-27,12928,13121,12735,13073,83104,0.011137752339701379
2019-05-28,12976,13314,12928,13315,87681,0.0185114357836762
2019-05-29,13314,14327,12976,13411,500231,0.0072099136312429035
2019-05-30,13459,13652,13073,13315,126312,-0.007158302885690859
2019-05-31,13411,13700,13169,13508,105689,0.014494930529477923
2019-06-03,13411,13604,13362,13411,98543,-0.007180929819366355
2019-06-04,13555,13748,13314,13749,86334,0.025203191410036574
2019-06-05,13700,13845,13507,13556,75794,-0.014037384537057274
2019-06-07,13652,13700,13507,13604,53203,0.0035408675125405686
2019-06-10,13604,13604,13411,13604,78629,0.0
2019-06-11,13604,13748,13459,13701,84205,0.007130255807115571
2019-06-12,13700,13748,13507,13652,59381,-0.0035763812860375443
2019-06-13,13604,13941,13555,13845,199984,0.014137122765895072
2019-06-14,13941,14568,13796,14086,327499,0.017407006139400494
2019-06-17,14182,14231,13604,13604,141744,-0.03421837285247764
2019-06-18,13652,13893,13604,13604,81771,0.0
2019-06-19,13796,13941,13652,13845,107580,0.01771537783005006
2019-06-20,13796,13989,13748,13990,69991,0.010473094980137265
2019-06-21,13941,14086,13845,14038,63209,0.003431022158684849
2019-06-24,14182,14182,13893,13990,103191,-0.003419290497221783
2019-06-25,14038,14038,13700,13797,90677,-0.013795568263045066
2019-06-26,13796,13989,13604,13797,84408,0.0
2019-06-27,13796,14038,13748,13845,93912,0.0034790171776473144
2019-06-28,13748,13941,13362,13604,120575,-0.017407006139400494
2019-07-01,13700,13989,13700,13845,83823,0.01771537783005006
2019-07-02,13845,13941,13555,13604,84490,-0.017407006139400494
2019-07-03,13700,13796,13555,13604,73567,0.0
2019-07-04,13604,13700,13314,13604,80036,0.0
2019-07-05,13604,13796,13459,13652,96275,0.00352837400764483
2019-07-08,13507,13700,13218,13266,116879,-0.028274245531790254
2019-07-09,13266,13411,13025,13025,116168,-0.018166742047339035
2019-07-10,13169,13314,12976,13073,72729,0.0036852207293665007
2019-07-11,13121,13507,13025,13459,69471,0.02952650501032661
2019-07-12,13507,13700,13314,13652,55347,0.014339846942566403
2019-07-15,13652,13652,13362,13459,67379,-0.014137122765895072
2019-07-16,13604,14134,13411,13845,176480,0.028679693885132584
2019-07-17,13796,13893,13604,13652,95219,-0.01394005055976888
2019-07-18,13604,13796,13411,13411,100493,-0.017653091122179942
2019-07-19,13411,13604,13314,13508,98302,0.007232868540750115
2019-07-22,13362,13459,13121,13315,87871,-0.014287829434409205
2019-07-23,13218,13459,13073,13073,94581,-0.0181749906120916
2019-07-24,13169,13266,12928,13073,99058,0.0
2019-07-25,13025,13121,12735,12736,95341,-0.025778321731813714
2019-07-26,12735,12880,12060,12446,248753,-0.022770100502512602
2019-07-29,12446,12832,12349,12494,174983,0.00385666077454605
2019-07-30,12687,13025,12494,12977,110896,0.03865855610693125
2019-07-31,12928,13314,12735,13170,101766,0.014872466671803863
2019-08-01,12976,13314,12880,12880,73309,-0.022019741837509543
2019-08-02,12976,12976,12687,12687,88431,-0.014984472049689446
2019-08-05,12494,12735,11722,11819,234728,-0.06841648931977617
2019-08-06,10902,11915,10806,10951,364582,-0.07344106946442175
2019-08-07,11047,11529,10998,11337,180875,0.035247922564149325
2019-08-08,11384,11722,11336,11723,180423,0.03404780806209762
2019-08-09,11770,12108,11626,12060,164027,0.028746907788108844
2019-08-12,12012,12349,11867,12350,120406,0.024046434494195745
2019-08-13,12205,12446,12108,12157,104302,-0.015627530364372477
2019-08-14,12349,12590,12205,12446,144468,0.023772312248087513
2019-08-16,12446,12639,12253,12446,108727,0.0
2019-08-19,12639,12687,12446,12639,95158,0.015506990197653892
2019-08-20,12590,13121,12542,12977,144664,0.026742622042883246
2019-08-21,12880,13507,12783,13459,149407,0.03714263697310627
2019-08-22,13411,13507,13266,13266,101409,-0.014339846942566292
2019-08-23,13169,13314,13025,13218,88275,-0.0036182722749886764
