Date,Open,High,Low,Close,Volume,Change
2017-11-01,16900,16900,16500,16700,126498,0.0
2017-11-02,16700,17400,16550,16900,191716,0.011976047904191711
2017-11-03,16900,17100,16600,16800,103496,-0.00591715976331364
2017-11-06,16850,17300,16750,16900,118455,0.005952380952380931
2017-11-07,16950,17050,16750,16950,56892,0.002958579881656709
2017-11-08,17000,17150,16800,17050,88886,0.005899705014749346
2017-11-09,17250,17400,16800,16900,110127,-0.008797653958944274
2017-11-10,16900,18100,16850,18000,577589,0.06508875739644981
2017-11-13,18250,18800,18000,18250,624908,0.01388888888888884
2017-11-14,18200,18700,17950,18500,318667,0.013698630136986356
2017-11-15,18800,19050,18050,18400,372881,-0.00540540540540535
2017-11-16,18400,18450,17600,17900,413180,-0.02717391304347827
2017-11-17,17850,18150,17500,18000,213167,0.005586592178770999
2017-11-20,18000,18050,17550,17600,174564,-0.022222222222222254
2017-11-21,17700,18250,17500,18000,153996,0.022727272727272707
2017-11-22,17950,18300,17600,18250,184186,0.01388888888888884
2017-11-23,18550,18700,18200,18650,268165,0.021917808219177992
2017-11-24,18800,19700,18350,19200,438784,0.029490616621983934
2017-11-27,19550,19600,17950,18500,679342,-0.03645833333333337
2017-11-28,18500,18650,18050,18200,218647,-0.01621621621621616
2017-11-29,18150,18550,17800,18050,260970,-0.008241758241758212
2017-11-30,17750,17800,16850,16900,360666,-0.06371191135734067
2017-12-01,17100,17500,16950,17250,232083,0.020710059171597628
2017-12-04,17450,17450,16350,16550,322506,-0.04057971014492756
2017-12-05,16450,16750,16150,16450,121193,-0.0060422960725075026
2017-12-06,16400,16650,16150,16200,129462,-0.015197568389057725
2017-12-07,16250,16300,15600,16150,129137,-0.0030864197530864335
2017-12-08,16250,16350,15750,16000,133366,-0.009287925696594423
2017-12-11,16200,16500,15950,16400,193787,0.02499999999999991
2017-12-12,16400,16750,16200,16400,139484,0.0
2017-12-13,16400,16950,16250,16850,229266,0.027439024390243816
2017-12-14,16850,17000,16550,17000,154661,0.008902077151335286
2017-12-15,16950,16950,16600,16850,98762,-0.008823529411764675
2017-12-18,17350,17450,16950,17300,297138,0.026706231454005858
2017-12-19,17450,18300,17300,18300,460561,0.05780346820809257
2017-12-20,18550,19000,18300,18600,460303,0.016393442622950838
2017-12-21,18650,19250,18250,18250,385991,-0.018817204301075252
2017-12-22,18250,20050,18200,19900,722168,0.09041095890410955
2017-12-26,19900,20700,19700,20100,371280,0.01005025125628145
2017-12-27,20200,20550,19800,20400,229959,0.014925373134328401
2017-12-28,20550,21250,20300,20550,284622,0.007352941176470562
2018-01-02,20600,20950,19900,20050,280459,-0.024330900243308973
2018-01-03,20150,20400,19600,20050,312690,0.0
2018-01-04,20200,20200,19500,19600,196163,-0.02244389027431426
2018-01-05,19800,20450,19600,20050,300718,0.022959183673469497
2018-01-08,20300,20300,19200,19500,264282,-0.027431421446383997
2018-01-09,19650,20000,19300,19550,188270,0.002564102564102555
2018-01-10,19600,19800,18750,19200,250021,-0.01790281329923271
2018-01-11,19050,19700,19050,19200,120181,0.0
2018-01-12,19400,19400,18300,18900,264813,-0.015625
2018-01-15,18750,19050,18550,18800,130033,-0.005291005291005346
2018-01-16,18950,20100,18850,20000,282391,0.06382978723404253
2018-01-17,20000,20000,19300,19450,148088,-0.02749999999999997
2018-01-18,19700,20150,19050,19250,235967,-0.010282776349614386
2018-01-19,19350,19750,19000,19050,89010,-0.010389610389610393
2018-01-22,19050,19450,18700,19050,171471,0.0
2018-01-23,19500,19500,18700,18700,149088,-0.018372703412073532
2018-01-24,18650,19100,18600,18850,129780,0.008021390374331583
2018-01-25,19000,19300,18700,19150,112534,0.01591511936339529
2018-01-26,19150,19350,18750,18900,116882,-0.01305483028720622
2018-01-29,19000,19050,18700,18800,122906,-0.005291005291005346
2018-01-30,18950,19000,18200,18350,187246,-0.02393617021276595
2018-01-31,18300,18550,18000,18550,120354,0.01089918256130784
2018-02-01,18650,18950,18300,18700,119670,0.008086253369272267
2018-02-02,18950,18950,18300,18500,125241,-0.010695187165775444
2018-02-05,18100,18450,17450,17950,184219,-0.02972972972972976
2018-02-06,17250,18050,17100,17750,173996,-0.011142061281337101
2018-02-07,18400,18850,18000,18000,227895,0.014084507042253502
2018-02-08,18400,18900,17400,18800,171660,0.04444444444444451
2018-02-09,18150,18700,18150,18300,111041,-0.02659574468085102
2018-02-12,18400,19350,18350,19300,221373,0.05464480874316946
2018-02-13,19700,19750,18950,19000,180713,-0.015544041450777257
2018-02-14,19000,19250,18700,19050,91829,0.002631578947368318
2018-02-19,19250,19350,18750,18750,92278,-0.015748031496062964
2018-02-20,18900,19700,18750,19400,235251,0.03466666666666662
2018-02-21,19450,19700,19300,19400,115801,0.0
2018-02-22,19500,20300,19250,19800,291508,0.020618556701030855
2018-02-23,19800,19900,19050,19150,205824,-0.03282828282828287
2018-02-26,19050,19650,19050,19150,101065,0.0
2018-02-27,19500,19700,19200,19550,92597,0.02088772845953013
2018-02-28,19050,19500,19050,19350,96541,-0.010230179028132946
2018-03-02,19100,19750,19000,19450,78710,0.0051679586563306845
2018-03-05,19450,19750,19200,19450,149898,0.0
2018-03-06,19850,19850,19300,19650,103099,0.010282776349614497
2018-03-07,19650,19700,19200,19500,127756,-0.007633587786259555
2018-03-08,19400,19550,19050,19250,80094,-0.012820512820512775
2018-03-09,19300,19650,18850,18950,132592,-0.01558441558441559
2018-03-12,19000,19200,18800,19000,109318,0.0026385224274405594
2018-03-13,19000,21100,19000,21000,588537,0.10526315789473695
2018-03-14,20800,21300,20650,21150,189793,0.0071428571428571175
2018-03-15,20850,21850,20850,21100,200454,-0.0023640661938534313
2018-03-16,21100,21400,20750,20800,198607,-0.014218009478673022
2018-03-19,20800,21750,20400,21450,251321,0.03125
2018-03-20,21450,22300,20850,21750,417344,0.013986013986013957
2018-03-21,22000,22000,21400,21600,165238,-0.006896551724137945
2018-03-22,21950,22100,21400,21950,251540,0.01620370370370372
2018-03-23,21200,21700,20950,21050,281755,-0.04100227790432798
2018-03-26,21000,21650,20750,21250,293309,0.009501187648456089
2018-03-27,21400,21700,21000,21600,212909,0.016470588235294015
2018-03-28,21450,21550,20950,21000,95023,-0.02777777777777779
2018-03-29,20950,21250,20850,21250,62584,0.011904761904761862
2018-03-30,21450,21500,21050,21300,77837,0.0023529411764706687
2018-04-02,21350,21350,19950,20000,267830,-0.06103286384976525
2018-04-03,19800,20250,19600,19800,142696,-0.010000000000000009
2018-04-04,19950,19950,18550,19250,329604,-0.02777777777777779
2018-04-05,19350,19450,18750,18950,125565,-0.01558441558441559
2018-04-06,18900,18900,18250,18400,154438,-0.02902374670184693
2018-04-09,18350,18550,17700,18150,249208,-0.013586956521739135
2018-04-10,18150,18900,17750,18600,228397,0.024793388429751984
2018-04-11,18600,18700,18200,18500,138730,-0.005376344086021501
2018-04-12,18600,19300,18450,18800,248569,0.016216216216216273
2018-04-13,19100,19450,18450,18700,271022,-0.005319148936170248
2018-04-16,18800,19400,18650,19050,148302,0.018716577540107027
2018-04-17,18900,19100,18700,18750,80852,-0.015748031496062964
2018-04-18,18700,19450,18700,18950,158393,0.010666666666666602
2018-04-19,19000,19400,19000,19150,120734,0.01055408970976246
2018-04-20,19050,19150,18650,18950,97037,-0.010443864229765065
2018-04-23,19050,19200,18400,18950,121571,0.0
2018-04-24,18950,19100,18200,18400,116530,-0.02902374670184693
2018-04-25,18050,18600,18050,18400,78019,0.0
2018-04-26,18450,18800,18150,18350,49809,-0.0027173913043477826
2018-04-27,18600,18650,18150,18450,55652,0.005449591280654031
2018-04-30,18250,18600,18050,18350,154436,-0.005420054200542035
2018-05-02,18400,19150,18150,19000,167792,0.03542234332425065
2018-05-03,19000,19050,18500,18650,90443,-0.018421052631578894
2018-05-04,18700,19100,18350,18650,116500,0.0
2018-05-08,18850,19450,18850,19000,116400,0.018766756032171594
2018-05-09,19000,19300,18400,19100,91281,0.0052631578947368585
2018-05-10,19100,19200,18500,19100,124166,0.0
2018-05-11,19300,19300,18700,18950,119109,-0.007853403141361293
2018-05-14,18900,19050,18200,18400,115601,-0.02902374670184693
2018-05-15,18350,18600,17900,17900,144386,-0.02717391304347827
2018-05-16,17900,18050,17350,17900,128634,0.0
2018-05-17,17900,19000,17900,18950,147307,0.05865921787709505
2018-05-18,18950,19900,18950,19700,277899,0.0395778364116095
2018-05-21,19700,19800,18650,18950,137299,-0.03807106598984766
2018-05-23,18950,20100,18900,19400,174397,0.0237467018469657
2018-05-24,19550,19750,18800,19100,127383,-0.015463917525773141
2018-05-25,18850,19200,18700,19200,75744,0.005235602094240788
2018-05-28,19200,19650,18900,19200,246808,0.0
2018-05-29,19450,19600,18400,18900,247826,-0.015625
2018-05-30,18800,19000,18150,18500,141997,-0.021164021164021163
2018-05-31,18500,18800,18150,18300,124472,-0.010810810810810811
2018-06-01,18150,18400,17900,17950,175959,-0.01912568306010931
2018-06-04,17950,18450,17950,18300,77163,0.01949860724233976
2018-06-05,18250,18650,18200,18650,85179,0.0191256830601092
2018-06-07,18600,18750,18300,18450,93136,-0.01072386058981234
2018-06-08,18450,18850,18200,18450,87136,0.0
2018-06-11,18550,18550,18150,18400,47750,-0.0027100271002710175
2018-06-12,18650,18650,18000,18150,70169,-0.013586956521739135
2018-06-14,18150,18300,17800,17950,65483,-0.011019283746556474
2018-06-15,18000,18200,17400,17550,137551,-0.02228412256267409
2018-06-18,17250,17500,16100,16250,272781,-0.07407407407407407
2018-06-19,16150,16550,15300,15900,250960,-0.021538461538461506
2018-06-20,15700,16050,15300,15650,204345,-0.01572327044025157
2018-06-21,15850,15950,14500,14950,217435,-0.04472843450479236
2018-06-22,14950,15250,14350,15150,277986,0.013377926421404673
2018-06-25,15100,15300,14750,14950,170021,-0.01320132013201325
2018-06-26,14800,15200,14650,14950,95663,0.0
2018-06-27,14950,15550,14800,14950,123404,0.0
2018-06-28,14700,15100,14450,14500,88011,-0.030100334448160515
2018-06-29,14500,15400,14450,14900,161407,0.02758620689655178
2018-07-02,14750,15200,14500,14550,100838,-0.023489932885906062
2018-07-03,14850,14900,14300,14550,136459,0.0
2018-07-04,14550,14550,14150,14500,89423,-0.0034364261168384758
2018-07-05,14500,14600,14150,14600,77308,0.006896551724137945
2018-07-06,14400,15100,14300,14900,105754,0.020547945205479534
2018-07-09,15200,15200,14600,14750,66966,-0.010067114093959773
2018-07-10,14750,15050,14450,14600,74580,-0.01016949152542368
2018-07-11,14500,15000,14250,14450,139158,-0.010273972602739767
2018-07-12,14400,14750,14300,14400,64250,-0.0034602076124568004
2018-07-13,14500,14950,14400,14850,100288,0.03125
2018-07-16,14850,15300,14800,15300,116852,0.030303030303030276
2018-07-17,15200,15700,14900,15450,92912,0.009803921568627416
2018-07-18,15650,15650,15050,15300,72868,-0.009708737864077666
2018-07-19,15300,15350,14800,14850,40050,-0.02941176470588236
2018-07-20,14650,15100,14550,14600,39297,-0.01683501683501687
2018-07-23,14750,14750,14150,14350,83119,-0.017123287671232834
2018-07-24,14200,14500,14200,14400,55673,0.0034843205574912606
2018-07-25,14300,14550,13650,13800,105666,-0.04166666666666663
2018-07-26,13850,14900,13150,14700,182095,0.0652173913043479
2018-07-27,14600,15250,14450,15200,86771,0.03401360544217691
2018-07-30,15200,15300,14800,15050,47024,-0.009868421052631526
2018-07-31,15100,15850,15050,15550,61852,0.03322259136212624
2018-08-01,15750,15850,15350,15750,48906,0.012861736334405238
2018-08-02,15850,16050,15700,15750,72345,0.0
2018-08-03,16000,16000,15450,15600,56093,-0.00952380952380949
2018-08-06,15700,15700,15150,15550,43398,-0.0032051282051281937
2018-08-07,15450,15800,15350,15750,19405,0.012861736334405238
2018-08-08,15900,15900,15400,15500,24510,-0.015873015873015928
2018-08-09,15600,15600,15100,15350,38483,-0.009677419354838679
2018-08-10,15500,15500,14750,14800,52507,-0.03583061889250816
2018-08-13,15100,15150,14800,14950,46734,0.010135135135135087
2018-08-14,15050,15300,14900,14950,24741,0.0
2018-08-16,14950,14950,14500,14900,44214,-0.0033444816053511683
2018-08-17,14850,15450,14650,14700,59802,-0.01342281879194629
2018-08-20,14700,14850,14000,14550,73017,-0.010204081632653073
2018-08-21,14400,15050,14400,14900,40948,0.02405498281786933
2018-08-22,14900,15350,14750,15300,62346,0.02684563758389258
2018-08-23,15200,15500,15150,15450,19668,0.009803921568627416
2018-08-24,15500,15500,14800,15050,62772,-0.02588996763754048
2018-08-27,15300,15300,14900,15200,37173,0.009966777408637828
2018-08-28,15400,15700,15150,15550,41356,0.023026315789473673
2018-08-29,15500,15750,15250,15650,36179,0.006430868167202508
2018-08-30,15500,15700,15400,15650,37192,0.0
2018-08-31,15350,15850,15350,15850,31137,0.012779552715654896
2018-09-03,15950,16300,15400,15950,61332,0.006309148264984188
2018-09-04,15850,16650,15800,16400,79957,0.028213166144200663
2018-09-05,16300,16600,16000,16100,46385,-0.018292682926829285
2018-09-06,16100,16350,15850,16150,34227,0.0031055900621117516
2018-09-07,16050,16100,15400,15850,63920,-0.018575851393188847
2018-09-10,15900,16100,15650,15950,23005,0.006309148264984188
2018-09-11,15950,16200,15800,15950,37257,0.0
2018-09-12,16050,16050,15300,15750,62425,-0.01253918495297801
2018-09-13,15750,15850,15200,15350,78247,-0.025396825396825418
2018-09-14,15350,15800,15350,15550,55733,0.013029315960912058
2018-09-17,15350,15500,14950,15000,45224,-0.03536977491961413
2018-09-18,14700,15100,14500,14800,89157,-0.013333333333333308
2018-09-19,14850,15200,14750,14800,29066,0.0
2018-09-20,14750,15100,14300,14400,64410,-0.027027027027026973
2018-09-21,14400,14800,14300,14700,54626,0.02083333333333326
2018-09-27,14500,14700,14200,14200,46341,-0.03401360544217691
2018-09-28,14300,14450,13700,13700,76424,-0.035211267605633756
2018-10-01,13850,14000,13350,13350,71777,-0.025547445255474477
2018-10-02,13350,14000,13250,13350,79958,0.0
2018-10-04,13300,13600,13050,13200,39562,-0.011235955056179803
2018-10-05,13200,13350,12150,12450,165658,-0.05681818181818177
2018-10-08,12250,13650,12000,13100,211337,0.052208835341365445
2018-10-10,12950,13200,12600,12600,63768,-0.03816793893129766
2018-10-11,11750,12200,11250,11300,140328,-0.10317460317460314
2018-10-12,10950,12200,10950,12200,248662,0.07964601769911495
2018-10-15,12050,12400,11500,11900,147559,-0.024590163934426257
2018-10-16,11900,12150,11800,11950,73952,0.004201680672268893
2018-10-17,12250,12650,11800,11950,120729,0.0
2018-10-18,12050,12050,11700,11800,32690,-0.012552301255230103
2018-10-19,11900,11900,11450,11600,40053,-0.016949152542372836
2018-10-22,11550,11600,11000,11300,75579,-0.025862068965517238
2018-10-23,11400,11450,11000,11100,101750,-0.017699115044247815
2018-10-24,11200,11300,10800,10850,76958,-0.022522522522522515
2018-10-25,10300,10650,10050,10400,175541,-0.04147465437788023
2018-10-26,10450,10700,9980,10200,115654,-0.019230769230769273
2018-10-29,10100,10450,9880,9980,79313,-0.021568627450980427
2018-10-30,9850,10450,9850,10300,105759,0.03206412825651306
2018-10-31,10400,10600,10100,10100,86917,-0.01941747572815533
2018-11-01,10250,10650,10000,10200,165426,0.00990099009900991
2018-11-02,10300,10700,10250,10700,116057,0.0490196078431373
2018-11-05,10500,10600,10350,10350,77414,-0.032710280373831724
2018-11-06,10450,10500,10200,10500,98540,0.01449275362318847
2018-11-07,10550,10750,10000,10050,189848,-0.042857142857142816
2018-11-08,10200,10450,10100,10150,148607,0.00995024875621886
2018-11-09,10100,10350,9890,10250,157418,0.009852216748768461
2018-11-12,10100,10200,9850,9850,124812,-0.039024390243902474
2018-11-13,9680,9680,9200,9500,240763,-0.035532994923857864
2018-11-14,9450,9530,9320,9420,117059,-0.008421052631578996
2018-11-15,9350,9900,9260,9390,111013,-0.0031847133757961776
2018-11-16,9450,9810,9420,9700,74701,0.03301384451544198
2018-11-19,9710,9790,9620,9640,33896,-0.006185567010309256
2018-11-20,9540,9600,9380,9530,31602,-0.011410788381742698
2018-11-21,9480,9710,9320,9710,56514,0.018887722980063026
2018-11-22,9700,9700,9380,9450,62041,-0.026776519052523207
2018-11-23,9450,9580,9310,9500,76072,0.005291005291005346
2018-11-26,9500,9640,9450,9520,35703,0.002105263157894832
2018-11-27,9560,9600,9430,9500,46081,-0.0021008403361344463
2018-11-28,9500,9560,9400,9550,62820,0.0052631578947368585
2018-11-29,9660,9680,9460,9470,65424,-0.008376963350785305
2018-11-30,9480,9570,9450,9500,48478,0.0031678986272438703
2018-12-03,9580,9740,9570,9630,105361,0.013684210526315743
2018-12-04,9700,9890,9590,9640,107986,0.0010384215991692258
2018-12-05,9600,9900,9480,9860,107615,0.022821576763485396
2018-12-06,9900,9900,9430,9450,117841,-0.04158215010141986
2018-12-07,9500,9540,9310,9440,88852,-0.0010582010582010914
2018-12-10,9310,9350,8890,9090,102340,-0.037076271186440635
2018-12-11,9120,9120,8780,8800,90718,-0.03190319031903188
2018-12-12,8800,9030,8800,8910,55083,0.012499999999999956
2018-12-13,8940,9660,8940,9660,177497,0.08417508417508412
2018-12-14,9700,9860,9360,9500,96090,-0.0165631469979296
2018-12-17,9480,10300,9480,9970,247845,0.049473684210526336
2018-12-18,9850,9850,9450,9470,130276,-0.05015045135406215
2018-12-19,9470,9540,9240,9400,60772,-0.007391763463569179
2018-12-20,9350,9350,9050,9170,67580,-0.024468085106382986
2018-12-21,9170,9480,9170,9430,40193,0.028353326063249806
2018-12-24,9420,9510,9360,9360,25621,-0.007423117709437932
2018-12-26,9180,9470,9180,9360,30599,0.0
2018-12-27,9380,9460,9190,9240,41976,-0.012820512820512775
2018-12-28,9300,9310,9070,9170,49752,-0.007575757575757569
2019-01-02,9200,9240,8780,8800,83825,-0.040348964013086186
2019-01-03,8730,8850,8480,8480,60370,-0.036363636363636376
2019-01-04,8370,8490,8250,8370,91613,-0.01297169811320753
2019-01-07,8420,8760,8420,8700,59896,0.03942652329749108
2019-01-08,8700,8840,8670,8790,49706,0.010344827586206806
2019-01-09,8750,9100,8750,8950,66148,0.018202502844141044
2019-01-10,9000,9130,8890,9020,32412,0.007821229050279266
2019-01-11,9020,9240,9020,9030,25899,0.0011086474501109667
2019-01-14,9000,9010,8920,8940,14124,-0.009966777408637828
2019-01-15,8940,9050,8920,8950,21141,0.0011185682326622093
2019-01-16,9010,9080,8940,9070,35010,0.013407821229050265
2019-01-17,9120,9290,9070,9180,36715,0.012127894156560126
2019-01-18,9280,9310,9100,9260,23543,0.008714596949890963
2019-01-21,9290,9480,9160,9420,52883,0.017278617710583255
2019-01-22,9350,9530,9270,9480,71246,0.006369426751592355
2019-01-23,9450,9450,9210,9260,30551,-0.02320675105485237
2019-01-24,9300,9350,9200,9320,23247,0.00647948164146861
2019-01-25,9320,9490,9240,9490,50096,0.018240343347639465
2019-01-28,9650,9650,9340,9400,76409,-0.009483667017913588
2019-01-29,9440,9440,9210,9360,28760,-0.004255319148936176
2019-01-30,9360,9760,9300,9690,83786,0.03525641025641035
2019-01-31,9820,10300,9810,9850,158784,0.016511867905056654
2019-02-01,9970,10050,9900,9930,92064,0.008121827411167404
2019-02-07,10000,11000,9910,11000,558774,0.10775427995971798
2019-02-08,10900,11100,10600,11000,388647,0.0
2019-02-11,11000,11500,10800,11500,442693,0.045454545454545414
2019-02-12,11500,11700,11300,11650,263049,0.01304347826086949
2019-02-13,11650,12450,11600,12250,434730,0.05150214592274671
2019-02-14,12250,12550,12000,12350,219031,0.008163265306122547
2019-02-15,12300,12400,11500,12350,240589,0.0
2019-02-18,12550,12700,11900,12050,180342,-0.02429149797570851
2019-02-19,12100,12400,11700,12100,136133,0.004149377593360981
2019-02-20,12000,12750,12000,12600,198987,0.04132231404958686
2019-02-21,12450,12700,12000,12350,146928,-0.019841269841269882
2019-02-22,12350,12450,12050,12150,60001,-0.01619433198380571
2019-02-25,12150,12600,12050,12400,93778,0.020576131687242816
2019-02-26,12550,12550,12050,12050,82518,-0.028225806451612878
2019-02-27,12200,12200,11950,12000,95561,-0.004149377593360981
2019-02-28,12050,12150,11450,11450,82819,-0.04583333333333328
2019-03-04,11550,11950,11450,11650,78408,0.017467248908296984
2019-03-05,11450,11650,11200,11250,59041,-0.03433476394849788
2019-03-06,11350,11350,11150,11250,35357,0.0
2019-03-07,11150,11850,11150,11350,96295,0.008888888888888946
2019-03-08,11200,11350,10850,11050,46613,-0.026431718061673992
2019-03-11,11200,11250,10150,10850,92982,-0.018099547511312264
2019-03-12,11000,11600,11000,11400,165464,0.05069124423963123
2019-03-13,11350,11600,11300,11500,50295,0.00877192982456143
2019-03-14,11550,12050,11550,11750,143248,0.021739130434782705
2019-03-15,11800,12000,11300,11300,80800,-0.03829787234042559
2019-03-18,11500,11650,11300,11350,17110,0.004424778761061843
2019-03-19,11450,12050,11200,11750,131183,0.03524229074889873
2019-03-20,11700,12100,11650,12000,122225,0.02127659574468077
2019-03-21,12150,12550,12000,12250,281107,0.02083333333333326
2019-03-22,12450,12500,12050,12200,110350,-0.004081632653061273
2019-03-25,11800,12100,11700,11700,60145,-0.040983606557377095
2019-03-26,11700,12000,11400,11950,60350,0.02136752136752129
2019-03-27,11850,12000,11500,11900,85377,-0.004184100418409997
2019-03-28,11850,11850,11250,11500,96347,-0.03361344537815125
2019-03-29,11500,11650,11200,11400,130443,-0.008695652173912993
2019-04-01,11550,11900,11400,11650,97238,0.021929824561403466
2019-04-02,11850,11850,11550,11600,46421,-0.0042918454935622075
2019-04-03,11600,11700,11100,11400,182664,-0.017241379310344862
2019-04-04,11550,12200,11350,11900,451672,0.04385964912280693
2019-04-05,11950,12550,11850,12550,519704,0.054621848739495826
2019-04-08,12700,13500,12600,13150,786056,0.047808764940239
2019-04-09,13200,13450,12800,13150,469821,0.0
2019-04-10,13200,13850,12800,13700,548871,0.041825095057034245
2019-04-11,13650,14150,13500,13800,352746,0.007299270072992803
2019-04-12,13800,14000,13550,13650,179074,-0.010869565217391353
2019-04-15,13800,13850,13050,13450,412712,-0.0146520146520146
2019-04-16,13450,13450,12900,13150,259153,-0.022304832713754608
2019-04-17,13250,14650,13250,14150,787407,0.07604562737642584
2019-04-18,14050,14450,13400,13750,357797,-0.028268551236749095
2019-04-19,13800,14350,13700,13900,400951,0.01090909090909098
2019-04-22,13750,15700,13750,14500,1709928,0.043165467625899234
2019-04-23,14550,15550,14500,15250,857763,0.051724137931034475
2019-04-24,15350,15800,14700,15150,370038,-0.006557377049180357
2019-04-25,14900,15350,14000,14700,633215,-0.02970297029702973
2019-04-26,14450,14500,13700,14050,398376,-0.04421768707482998
2019-04-29,14050,14650,13800,14500,365827,0.03202846975088969
2019-04-30,14500,15250,14000,14600,313111,0.006896551724137945
2019-05-02,14700,16100,14700,15500,949619,0.06164383561643838
2019-05-03,15500,15600,14900,14900,311253,-0.03870967741935483
2019-05-07,14550,14850,14250,14400,262373,-0.03355704697986572
2019-05-08,14150,14500,13700,13750,250169,-0.04513888888888884
2019-05-09,13850,14100,13000,13300,213945,-0.032727272727272716
2019-05-10,13300,13700,12950,13650,130982,0.026315789473684292
2019-05-13,13500,13500,12700,12700,295727,-0.06959706959706957
2019-05-14,12550,13200,12350,13000,241641,0.023622047244094446
2019-05-15,13100,13900,12900,13800,271481,0.06153846153846154
2019-05-16,13850,14000,13500,13800,146548,0.0
2019-05-17,14000,14200,13500,13700,218545,-0.007246376811594235
2019-05-20,13700,14000,12650,12750,195597,-0.06934306569343063
2019-05-21,12600,13000,12400,12800,161437,0.0039215686274509665
2019-05-22,13150,13400,12850,13200,141009,0.03125
2019-05-23,13200,13300,12600,12600,127627,-0.045454545454545414
2019-05-24,12450,13200,12250,12900,151433,0.023809523809523725
2019-05-27,12800,12900,11900,12300,213398,-0.046511627906976716
2019-05-28,12300,13250,12300,13100,220511,0.06504065040650397
2019-05-29,12950,13000,12500,12950,144779,-0.011450381679389277
2019-05-30,12900,13400,12800,13100,102463,0.01158301158301156
2019-05-31,13100,13300,12700,13250,126781,0.011450381679389388
2019-06-03,13200,13350,12800,12800,176994,-0.03396226415094339
2019-06-04,12900,12950,12700,12750,61171,-0.00390625
2019-06-05,12900,13550,12850,13150,352870,0.031372549019607954
2019-06-07,13100,13550,13000,13450,249750,0.02281368821292773
2019-06-10,13600,13600,13200,13300,142010,-0.01115241635687736
2019-06-11,13400,13450,12950,13050,275007,-0.018796992481203034
2019-06-12,13050,13150,12000,12350,638320,-0.05363984674329503
2019-06-13,12150,12450,12000,12150,235076,-0.01619433198380571
2019-06-14,12100,12200,11650,11800,284133,-0.028806584362139898
2019-06-17,11700,11900,11350,11400,315614,-0.03389830508474578
2019-06-18,11550,11800,11450,11650,216878,0.021929824561403466
2019-06-19,12200,12500,11750,11900,727780,0.02145922746781115
2019-06-20,11900,11950,11600,11800,256031,-0.008403361344537785
2019-06-21,11850,11900,11500,11500,188358,-0.025423728813559365
2019-06-24,11600,11700,11300,11300,185649,-0.017391304347826098
2019-06-25,11250,11550,11200,11350,180525,0.004424778761061843
2019-06-26,11350,11450,11100,11200,175152,-0.013215859030836996
2019-06-27,11350,11650,11200,11300,188852,0.008928571428571397
2019-06-28,11400,11500,11050,11400,178900,0.008849557522123908
2019-07-01,11450,11550,11100,11350,151960,-0.004385964912280715
2019-07-02,11350,11550,11300,11400,118501,0.004405286343612369
2019-07-03,11400,11750,11400,11550,201494,0.013157894736842035
2019-07-04,11650,11700,11250,11500,266971,-0.0043290043290042934
2019-07-05,11500,11500,10550,10700,332302,-0.06956521739130439
2019-07-08,10550,10550,9560,9600,975174,-0.10280373831775702
2019-07-09,9620,9950,9570,9740,331826,0.014583333333333393
2019-07-10,9750,10300,9750,10000,406370,0.026694045174537884
2019-07-11,10150,10900,10150,10750,547280,0.07499999999999996
2019-07-12,10700,10850,10400,10750,229542,0.0
2019-07-15,10800,11350,10600,10800,691997,0.0046511627906977715
2019-07-16,10800,11000,10000,10200,451105,-0.05555555555555558
2019-07-17,10150,10400,9960,10200,233214,0.0
2019-07-18,10250,11150,10200,11000,669401,0.07843137254901955
2019-07-19,11000,11300,10700,10700,287228,-0.027272727272727226
2019-07-22,10200,10650,10150,10550,260078,-0.014018691588784993
2019-07-23,10550,11250,10550,10750,509019,0.018957345971563955
2019-07-24,11150,11150,10400,10400,315827,-0.032558139534883734
2019-07-25,10450,10850,10300,10750,309583,0.033653846153846256
2019-07-26,10700,11000,10450,10900,244676,0.013953488372093092
2019-07-29,10800,10900,10000,10000,359242,-0.08256880733944949
2019-07-30,10050,10600,10000,10350,206948,0.03499999999999992
2019-07-31,10150,10600,9920,10600,246812,0.024154589371980784
2019-08-01,10400,10550,9900,9910,388128,-0.06509433962264155
2019-08-02,9610,10050,9520,9870,130979,-0.004036326942482349
2019-08-05,9600,9790,8850,8850,504697,-0.10334346504559266
2019-08-06,8650,8840,8100,8320,407160,-0.059887005649717495
2019-08-07,8320,8670,8320,8600,141439,0.033653846153846256
2019-08-08,8600,8950,8600,8820,220730,0.0255813953488373
2019-08-09,8970,9040,8730,8810,110526,-0.0011337868480725266
2019-08-12,8720,9130,8720,9110,83994,0.034052213393870545
2019-08-13,9020,9250,8900,9190,70226,0.008781558726673966
2019-08-14,9390,9440,9170,9250,82242,0.006528835690968515
2019-08-16,9200,9200,8960,9080,120697,-0.018378378378378413
2019-08-19,9120,9380,9050,9150,53142,0.007709251101321479
2019-08-20,9290,9530,9150,9460,124261,0.033879781420764976
2019-08-21,9460,9560,9370,9520,84869,0.00634249471458781
2019-08-22,9530,9620,9410,9490,64023,-0.0031512605042016695
2019-08-23,9360,9500,9220,9320,70343,-0.017913593256059013
2019-08-26,9040,9140,8540,8610,230016,-0.07618025751072965
2019-08-27,8770,8970,8740,8790,79327,0.020905923344947785
2019-08-28,8940,9120,8910,9050,63649,0.029579067121729308
2019-08-29,9080,9080,8850,8890,74143,-0.0176795580110497
