Date,Open,High,Low,Close,Volume,Change
2017-10-26,27750,28300,27650,28050,6842,0.0017857142857142794
2017-10-27,28100,28300,28000,28300,3507,0.00891265597147961
2017-10-30,28300,28400,28000,28400,3418,0.0035335689045936647
2017-10-31,28250,28400,27950,28150,4747,-0.008802816901408494
2017-11-01,28150,28350,28100,28200,3257,0.001776198934280604
2017-11-02,28400,28400,27400,28050,6346,-0.005319148936170248
2017-11-03,28150,28250,27800,28150,8899,0.0035650623885918886
2017-11-06,28300,28300,27650,28000,10496,-0.005328596802841923
2017-11-07,27950,28300,27900,28050,2468,0.0017857142857142794
2017-11-08,28250,28250,27650,27750,13339,-0.010695187165775444
2017-11-09,27700,28100,27000,27750,13186,0.0
2017-11-10,27500,28000,27500,27900,3386,0.00540540540540535
2017-11-13,28150,28150,27650,27700,5158,-0.007168458781361964
2017-11-14,27700,27750,27450,27550,5833,-0.005415162454873612
2017-11-15,28300,28700,27200,27500,16855,-0.001814882032667886
2017-11-16,27500,27550,27200,27500,5991,0.0
2017-11-17,27650,27650,27100,27200,4733,-0.010909090909090868
2017-11-20,27050,27150,26200,26550,26357,-0.023897058823529438
2017-11-21,26600,26750,26300,26550,6073,0.0
2017-11-22,26450,26650,26100,26550,6776,0.0
2017-11-23,26550,26650,26400,26650,2719,0.0037664783427495685
2017-11-24,26650,26700,26350,26650,6036,0.0
2017-11-27,26750,26750,26450,26650,13297,0.0
2017-11-28,26700,26900,26350,26850,4556,0.007504690431519689
2017-11-29,26850,27200,26850,27150,8231,0.011173184357541999
2017-11-30,27250,27250,26550,26850,10326,-0.011049723756906049
2017-12-01,26850,26850,26500,26700,5142,-0.005586592178770999
2017-12-04,26700,26800,26300,26700,7875,0.0
2017-12-05,26550,27050,26300,27000,5912,0.011235955056179803
2017-12-06,27200,27200,26650,26850,5574,-0.005555555555555536
2017-12-07,26800,26800,26300,26600,27159,-0.009310986964618295
2017-12-08,26600,26650,26400,26500,7341,-0.003759398496240629
2017-12-11,26800,27000,26650,26750,4358,0.009433962264151052
2017-12-12,26600,27000,26250,26400,9208,-0.013084112149532756
2017-12-13,26400,28000,26400,27000,8014,0.022727272727272707
2017-12-14,27100,27100,26600,27000,5910,0.0
2017-12-15,26800,27100,26650,26950,5699,-0.0018518518518518823
2017-12-18,26850,26950,26500,26700,8698,-0.00927643784786647
2017-12-19,26700,26750,26450,26650,5376,-0.0018726591760299671
2017-12-20,26600,26700,26400,26600,4220,-0.0018761726078799779
2017-12-21,26500,26600,26300,26350,7491,-0.009398496240601517
2017-12-22,26350,26450,26200,26450,2597,0.00379506641366234
2017-12-26,26300,26650,26200,26600,6011,0.005671077504725952
2017-12-27,26450,26600,26350,26350,3966,-0.009398496240601517
2017-12-28,26350,26450,26050,26250,6328,-0.003795066413662229
2018-01-02,26400,26650,26200,26500,6781,0.00952380952380949
2018-01-03,26500,26550,26250,26350,7651,-0.005660377358490565
2018-01-04,26350,26400,26150,26350,11153,0.0
2018-01-05,26500,26500,26150,26300,6982,-0.00189753320683117
2018-01-08,26350,26350,26050,26350,10111,0.0019011406844107182
2018-01-09,26350,28050,26350,27550,32988,0.04554079696394697
2018-01-10,27550,27900,27250,27800,10611,0.00907441016333932
2018-01-11,27850,29450,27850,29200,31199,0.050359712230215736
2018-01-12,29200,29450,28600,28950,15460,-0.008561643835616417
2018-01-15,29750,30050,29100,29800,23514,0.029360967184801412
2018-01-16,29750,30250,29350,29400,9648,-0.01342281879194629
2018-01-17,29400,29700,28350,29250,12341,-0.005102040816326481
2018-01-18,29650,29650,28700,29000,6207,-0.008547008547008517
2018-01-19,28850,30400,28750,30050,16386,0.036206896551724155
2018-01-22,29950,30350,29600,29650,10568,-0.01331114808652245
2018-01-23,29500,29750,29000,29750,8404,0.003372681281618828
2018-01-24,29750,29850,29050,29350,6960,-0.013445378151260456
2018-01-25,29300,30550,29300,30400,20547,0.035775127768313375
2018-01-26,30600,32200,30550,31750,38195,0.044407894736842035
2018-01-29,32100,32550,31200,32000,24577,0.007874015748031482
2018-01-30,32100,32350,31400,31450,10157,-0.017187500000000022
2018-01-31,31300,32350,30700,32000,20503,0.01748807631160565
2018-02-01,32000,34100,32000,33150,59067,0.035937499999999956
2018-02-02,33050,34350,33050,33500,26220,0.010558069381598756
2018-02-05,33250,33950,32450,32850,19001,-0.0194029850746269
2018-02-06,31900,33150,30900,33100,39945,0.007610350076103556
2018-02-07,33150,34500,32950,33000,23165,-0.0030211480362537513
2018-02-08,32100,34000,32000,32950,16074,-0.0015151515151514694
2018-02-09,31550,32550,31550,32200,24354,-0.022761760242792084
2018-02-12,32200,32800,31650,31850,9332,-0.010869565217391353
2018-02-13,31900,33000,31900,32400,6100,0.017268445839874413
2018-02-14,33200,33200,31800,32200,7422,-0.006172839506172867
2018-02-19,32200,33000,32050,32100,3727,-0.0031055900621117516
2018-02-20,32750,32750,31750,32000,5539,-0.0031152647975077885
2018-02-21,31500,32200,31450,31600,6859,-0.012499999999999956
2018-02-22,31000,31350,30500,30500,14572,-0.034810126582278444
2018-02-23,30700,31700,30700,31700,4148,0.03934426229508192
2018-02-26,31850,32250,31650,31700,4828,0.0
2018-02-27,31850,32150,31000,31850,3967,0.004731861198738141
2018-02-28,32000,32000,31200,31550,3417,-0.009419152276295084
2018-03-02,31550,32000,31050,32000,4487,0.014263074484944571
2018-03-05,32000,32000,31550,31850,4650,-0.004687499999999956
2018-03-06,31950,32050,31700,32000,2197,0.0047095761381474865
2018-03-07,32000,32000,31450,31800,7375,-0.006249999999999978
2018-03-08,32000,33750,31700,33650,28120,0.05817610062893075
2018-03-09,33650,33800,32850,33300,6358,-0.010401188707280795
2018-03-12,33050,34300,33050,33400,14761,0.0030030030030030463
2018-03-13,33400,34200,33400,34100,13315,0.020958083832335328
2018-03-14,34300,34300,32650,33900,10799,-0.0058651026392961825
2018-03-15,33800,34200,32850,33300,8430,-0.017699115044247815
2018-03-16,32950,34350,32950,33450,5536,0.0045045045045044585
2018-03-19,33450,33450,32900,32900,3021,-0.01644245142002987
2018-03-20,32550,33050,32550,32600,3741,-0.00911854103343468
2018-03-21,32750,33050,32400,32500,5174,-0.0030674846625766694
2018-03-22,32650,33300,32000,32550,10013,0.0015384615384614886
2018-03-23,31900,32300,31050,31650,15943,-0.027649769585253448
2018-03-26,31800,32800,31000,31950,8655,0.009478672985782088
2018-03-27,32000,32550,31800,31850,7298,-0.003129890453834161
2018-03-28,31550,31850,31200,31850,4209,0.0
2018-03-29,31900,33300,31900,32700,17994,0.02668759811616961
2018-03-30,32700,34300,32500,33950,18921,0.03822629969418956
2018-04-02,34000,34500,33550,34100,20106,0.004418262150220897
2018-04-03,33650,35750,33650,35050,28461,0.027859237536656867
2018-04-04,35450,35700,34700,35000,16957,-0.0014265335235378318
2018-04-05,34650,35450,34000,34150,12360,-0.024285714285714244
2018-04-06,33700,34100,33550,33750,6191,-0.01171303074670571
2018-04-09,33350,33650,32500,33350,17421,-0.011851851851851891
2018-04-10,33350,34500,33250,34200,12130,0.025487256371814038
2018-04-11,34200,36000,34200,35600,27800,0.040935672514619936
2018-04-12,35600,36150,35250,35650,17294,0.001404494382022392
2018-04-13,36200,36200,34850,34900,5167,-0.02103786816269282
2018-04-16,34700,34850,34150,34200,10403,-0.02005730659025784
2018-04-17,34200,34600,33700,34200,6215,0.0
2018-04-18,34000,34200,33300,33600,18262,-0.01754385964912286
2018-04-19,33900,35200,33650,35150,22654,0.04613095238095233
2018-04-20,35150,35200,34550,34700,8868,-0.012802275960170695
2018-04-23,35050,35450,34050,34950,14867,0.007204610951008661
2018-04-24,35250,35300,34250,35100,10530,0.0042918454935623185
2018-04-25,35000,35000,34300,34650,13036,-0.012820512820512775
2018-04-26,34850,35000,34400,34600,8772,-0.0014430014430014682
2018-04-27,34600,35450,34450,35050,16355,0.013005780346820872
2018-04-30,35550,37400,35400,37050,44085,0.05706134094151216
2018-05-02,37000,37400,36300,37150,32063,0.0026990553306343035
2018-05-03,36750,37150,36150,37150,12717,0.0
2018-05-04,37100,38500,36500,38350,28431,0.032301480484522305
2018-05-08,38350,38600,36700,36700,20406,-0.0430247718383312
2018-05-09,36700,36900,35400,36300,9571,-0.010899182561307952
2018-05-10,36600,36600,35100,35550,13356,-0.02066115702479343
2018-05-11,35550,37200,34350,36750,15664,0.03375527426160341
2018-05-14,36750,37000,36250,36850,17436,0.0027210884353741083
2018-05-15,36850,37250,36000,36650,11683,-0.005427408412483015
2018-05-16,36000,36000,34500,35100,25141,-0.04229195088676674
2018-05-17,35100,35300,34600,35100,8739,0.0
2018-05-18,35100,35100,34200,34200,7881,-0.02564102564102566
2018-05-21,34300,34450,33800,33950,5857,-0.007309941520467822
2018-05-23,34300,34300,32800,33300,13464,-0.019145802650957333
2018-05-24,33500,33700,32500,32500,11411,-0.024024024024024038
2018-05-25,32300,33250,31700,32500,9378,0.0
2018-05-28,33400,34500,33100,33600,19754,0.03384615384615386
2018-05-29,34100,34100,32800,33400,16075,-0.005952380952380931
2018-05-30,32900,34050,32100,33200,14206,-0.005988023952095856
2018-05-31,33200,34600,33200,34100,19463,0.027108433734939652
2018-06-01,34100,35100,33950,34500,10013,0.011730205278592365
2018-06-04,34550,35100,33700,34250,8014,-0.007246376811594235
2018-06-05,34250,34450,33800,34400,6145,0.004379562043795637
2018-06-07,34950,34950,33950,34550,6671,0.0043604651162789665
2018-06-08,33850,34450,33800,33950,7882,-0.01736613603473225
2018-06-11,33600,34550,33600,34000,6146,0.0014727540500736325
2018-06-12,33850,34350,33500,34200,13768,0.00588235294117645
2018-06-14,34200,34200,33200,33200,6977,-0.0292397660818714
2018-06-15,33250,33550,32700,33050,6741,-0.004518072289156572
2018-06-18,34100,34100,32200,32500,10366,-0.016641452344931973
2018-06-19,32050,32800,31700,31700,11988,-0.024615384615384595
2018-06-20,31100,33500,31100,32650,8196,0.029968454258675115
2018-06-21,33200,33200,31600,32000,6188,-0.019908116385911168
2018-06-22,31400,32600,31400,32200,6585,0.006250000000000089
2018-06-25,32200,32550,31500,32350,1841,0.004658385093167627
2018-06-26,31500,32850,31200,31650,5394,-0.021638330757341562
2018-06-27,31000,33000,31000,32500,8295,0.026856240126382325
2018-06-28,32000,32750,32000,32350,2036,-0.004615384615384577
2018-06-29,31900,37500,31150,33500,30035,0.03554868624420404
2018-07-02,33500,35650,33500,35000,40087,0.04477611940298498
2018-07-03,34900,35500,34000,34000,13450,-0.02857142857142858
2018-07-04,34000,36150,33700,35900,24565,0.055882352941176494
2018-07-05,35900,36550,34800,35900,21334,0.0
2018-07-06,35600,36200,34750,35300,10944,-0.01671309192200554
2018-07-09,34850,34850,34050,34500,4999,-0.022662889518413554
2018-07-10,34150,35800,34150,34900,422096,0.011594202898550732
2018-07-11,34600,35500,34000,35500,15060,0.017191977077363862
2018-07-12,35500,35850,34800,35500,5652,0.0
2018-07-13,35500,35700,35000,35550,7515,0.0014084507042253502
2018-07-16,35200,35600,34550,34550,4129,-0.02812939521800284
2018-07-17,34500,35750,34300,35700,9768,0.0332850940665701
2018-07-18,35650,35650,35150,35150,3508,-0.01540616246498594
2018-07-19,35150,35550,34450,34450,4469,-0.019914651493598834
2018-07-20,34400,35450,34250,34800,6980,0.010159651669085612
2018-07-23,34800,35100,33750,34000,5197,-0.02298850574712641
2018-07-24,33750,35200,33750,35100,7303,0.032352941176470695
2018-07-25,35150,35650,34100,34400,8790,-0.019943019943019946
2018-07-26,34550,34550,33900,34100,4838,-0.008720930232558155
2018-07-27,33950,35150,33700,34700,3028,0.017595307917888547
2018-07-30,34650,34650,33900,33950,5698,-0.021613832853025983
2018-07-31,34050,34750,33850,34200,2887,0.007363770250368162
2018-08-01,34000,34750,33950,34200,3350,0.0
2018-08-02,34200,34750,34050,34300,2859,0.0029239766081872176
2018-08-03,33950,34600,33900,34600,4178,0.008746355685131268
2018-08-06,34100,34750,34100,34150,2111,-0.013005780346820761
2018-08-07,33800,34400,33750,34200,12339,0.0014641288433381305
2018-08-08,33800,34200,33500,33950,1716,-0.007309941520467822
2018-08-09,33800,33850,33000,33000,5226,-0.027982326951399128
2018-08-10,32950,33800,32750,33450,1581,0.013636363636363669
2018-08-13,33500,33800,32850,33650,4690,0.005979073243647326
2018-08-14,33150,33350,33050,33050,1557,-0.017830609212481474
2018-08-16,31900,33800,31900,32650,11302,-0.012102874432677768
2018-08-17,32200,33400,32200,32650,3190,0.0
2018-08-20,34100,34100,32500,32500,1608,-0.004594180704441064
2018-08-21,32650,32650,31450,31950,7118,-0.01692307692307693
2018-08-22,31900,32100,31700,31950,2797,0.0
2018-08-23,33000,33000,31950,31950,666,0.0
2018-08-24,31950,32500,31550,31700,3340,-0.007824726134585291
2018-08-27,31500,31700,31450,31550,1983,-0.004731861198738141
2018-08-28,31550,33000,31500,32250,5564,0.022187004754358197
2018-08-29,32200,32300,31550,31650,4092,-0.018604651162790753
2018-08-30,31700,32100,31500,32050,2781,0.012638230647709303
2018-08-31,32000,33400,31550,32100,5142,0.0015600624024960652
2018-09-03,32100,32500,31800,32200,1873,0.0031152647975076775
2018-09-04,32000,32450,31750,32350,1661,0.004658385093167627
2018-09-05,32000,32100,31500,31700,7494,-0.020092735703245768
2018-09-06,31700,32300,31500,31600,6019,-0.003154574132492094
2018-09-07,31600,31850,31000,31300,9806,-0.009493670886076
2018-09-10,31300,31650,31250,31500,3228,0.006389776357827559
2018-09-11,31500,31750,31100,31500,3342,0.0
2018-09-12,31500,31750,31100,31500,2573,0.0
2018-09-13,31500,31650,31250,31400,1844,-0.0031746031746031633
2018-09-14,31400,31550,31200,31250,3922,-0.004777070063694322
2018-09-17,31300,31300,30500,30550,3490,-0.022399999999999975
2018-09-18,30700,31300,30700,31200,7013,0.02127659574468077
2018-09-19,31200,31200,29950,30300,8482,-0.028846153846153855
2018-09-20,30250,30550,29650,30300,7235,0.0
2018-09-21,30300,30500,29700,30000,6815,-0.00990099009900991
2018-09-27,29650,29950,29300,29350,7564,-0.021666666666666612
2018-09-28,29950,30250,29250,30250,6185,0.030664395229982988
2018-10-01,29800,31350,29800,30400,2901,0.0049586776859504855
2018-10-02,30400,30500,29700,30100,2360,-0.009868421052631526
2018-10-04,30100,30100,29750,29750,2238,-0.011627906976744207
2018-10-05,29700,29850,29000,29050,2825,-0.02352941176470591
2018-10-08,29150,29150,28750,29100,5031,0.001721170395869276
2018-10-10,29200,29200,27550,27900,7350,-0.04123711340206182
2018-10-11,27000,28700,25400,26500,11870,-0.05017921146953408
2018-10-12,26500,27500,26300,27450,2520,0.03584905660377369
2018-10-15,26900,27250,26500,26600,3846,-0.030965391621129323
2018-10-16,26500,27050,26450,27000,835,0.015037593984962516
2018-10-17,27450,28000,27250,27800,1955,0.029629629629629672
2018-10-18,27400,28050,27400,27500,2250,-0.010791366906474864
2018-10-19,27500,27500,27150,27200,1268,-0.010909090909090868
2018-10-22,27200,27750,27000,27250,2138,0.0018382352941177516
2018-10-23,27250,28400,26500,26600,1785,-0.023853211009174258
2018-10-24,26600,26700,26450,26650,1354,0.001879699248120259
2018-10-25,25850,26050,25000,25400,4004,-0.046904315196998114
2018-10-26,25050,25600,24500,24500,8145,-0.03543307086614178
2018-10-29,24500,24500,23150,23200,6088,-0.05306122448979589
2018-10-30,23000,23800,22000,23300,4433,0.004310344827586299
2018-10-31,23000,23750,22650,23700,3320,0.01716738197424883
2018-11-01,23750,24450,23000,23400,20022,-0.012658227848101222
2018-11-02,23300,25050,23300,24750,7065,0.05769230769230771
2018-11-05,25100,25100,24350,24550,1604,-0.008080808080808133
2018-11-06,25000,25800,24950,25200,1057,0.026476578411405383
2018-11-07,25300,25650,24700,24700,2365,-0.019841269841269882
2018-11-08,24700,26000,24700,24900,1703,0.00809716599190291
2018-11-09,24750,26450,24750,26100,8029,0.04819277108433728
2018-11-12,26100,30950,25750,28100,23615,0.07662835249042144
2018-11-13,27700,28850,27600,28650,8434,0.019572953736654908
2018-11-14,28450,29100,28150,29100,4547,0.015706806282722585
2018-11-15,28900,29200,28250,29100,6242,0.0
2018-11-16,29350,29500,28600,29400,3508,0.010309278350515427
2018-11-19,29150,29250,28250,28500,6508,-0.030612244897959218
2018-11-20,28300,29000,28300,28750,5553,0.00877192982456143
2018-11-21,28000,28650,27700,28600,4154,-0.00521739130434784
2018-11-22,28350,28850,27400,27400,3562,-0.04195804195804198
2018-11-23,27400,28000,27400,27800,2793,0.014598540145985384
2018-11-26,27300,28600,27300,28000,2905,0.007194244604316502
2018-11-27,28300,28300,26500,27600,5607,-0.014285714285714235
2018-11-28,27350,27800,27300,27600,1093,0.0
2018-11-29,27800,27900,27250,27750,510,0.005434782608695565
2018-11-30,27550,28150,26700,26700,4018,-0.037837837837837784
2018-12-03,26700,27500,26700,27000,6822,0.011235955056179803
2018-12-04,27000,27050,26000,26100,4619,-0.033333333333333326
2018-12-05,26000,26500,25800,26100,1462,0.0
2018-12-06,26000,26100,24600,25050,4795,-0.04022988505747127
2018-12-07,25750,25750,24600,24800,3942,-0.009980039920159722
2018-12-10,24500,24500,22850,23300,27886,-0.06048387096774188
2018-12-11,23300,23750,22500,23250,11552,-0.0021459227467811592
2018-12-12,23400,24450,23400,23800,8837,0.023655913978494647
2018-12-13,23600,24900,23600,24900,4090,0.04621848739495804
2018-12-14,25500,25500,24300,24450,4763,-0.01807228915662651
2018-12-17,24450,24800,24400,24600,1987,0.006134969325153339
2018-12-18,23900,24500,23900,24450,8800,-0.0060975609756097615
2018-12-19,24100,24800,24000,24000,9100,-0.018404907975460127
2018-12-20,23700,24450,23700,24400,16916,0.016666666666666607
2018-12-21,25000,25000,24000,24000,11236,-0.016393442622950838
2018-12-24,24650,24650,23850,23900,14147,-0.004166666666666652
2018-12-26,23250,24350,23250,23600,13331,-0.012552301255230103
2018-12-27,23700,24000,23650,23700,2366,0.004237288135593209
2018-12-28,23600,24450,23500,23950,3987,0.010548523206751037
2019-01-02,24000,24400,22950,23150,2848,-0.03340292275574108
2019-01-03,23050,23450,22300,22350,6782,-0.03455723542116629
2019-01-04,22200,25150,22000,23800,12108,0.06487695749440725
2019-01-07,23400,25200,23400,24500,7353,0.02941176470588225
2019-01-08,24500,25200,24500,25050,4470,0.022448979591836782
2019-01-09,25150,25450,24500,24700,2778,-0.013972055888223589
2019-01-10,24600,25200,24400,25200,4156,0.020242914979757165
2019-01-11,24650,25150,24350,24600,3605,-0.023809523809523836
2019-01-14,24600,24850,24050,24100,2585,-0.020325203252032575
2019-01-15,25000,25000,24100,24700,2741,0.024896265560165887
2019-01-16,24700,25250,23500,25000,4422,0.012145748987854255
2019-01-17,24800,25300,24750,25050,2514,0.0020000000000000018
2019-01-18,25600,25600,25050,25350,3486,0.011976047904191711
2019-01-21,25500,25500,24100,24200,3471,-0.04536489151873768
2019-01-22,25000,25000,24000,24100,5797,-0.004132231404958664
2019-01-23,24150,24250,23500,24150,5874,0.0020746887966804906
2019-01-24,24800,24900,23850,24500,6971,0.01449275362318847
2019-01-25,24950,24950,24300,24800,4590,0.012244897959183598
2019-01-28,24800,25100,24750,24800,5221,0.0
2019-01-29,25200,27700,24950,24950,31294,0.006048387096774244
2019-01-30,25450,26000,25400,25950,9747,0.04008016032064132
2019-01-31,26400,26400,25400,25950,5593,0.0
2019-02-01,25850,27700,25650,27200,16259,0.048169556840077066
2019-02-07,27650,27750,27200,27350,9720,0.005514705882353033
2019-02-08,27400,27700,26200,26400,6804,-0.034734917733089565
2019-02-11,26400,26450,25500,25700,9008,-0.02651515151515149
2019-02-12,26200,26200,25650,26000,5979,0.011673151750972721
2019-02-13,26450,26950,26050,26900,11769,0.034615384615384714
2019-02-14,27000,27200,26550,27000,7779,0.0037174721189590088
2019-02-15,27250,27700,27100,27650,9743,0.024074074074074137
2019-02-18,27650,27900,27250,27850,16697,0.00723327305605781
2019-02-19,27900,28450,27650,28200,11059,0.012567324955116588
2019-02-20,28200,28800,28200,28550,9424,0.012411347517730542
2019-02-21,28550,28900,28500,28700,6413,0.005253940455341555
2019-02-22,28950,28950,28000,28800,11189,0.0034843205574912606
2019-02-25,28800,29000,27950,28350,10042,-0.015625
2019-02-26,28350,29000,28350,28900,7056,0.01940035273368612
2019-02-27,28900,29350,28600,28900,3959,0.0
2019-02-28,29300,29300,28000,28000,7382,-0.03114186851211076
2019-03-04,28850,31700,28750,29200,50490,0.04285714285714293
2019-03-05,29300,29700,28500,29300,15297,0.003424657534246478
2019-03-06,29300,31050,29200,30800,23053,0.05119453924914685
2019-03-07,30950,31950,30500,31850,29228,0.03409090909090917
2019-03-08,31500,32250,29700,31900,14870,0.0015698587127157548
2019-03-11,31350,31900,30300,30600,15796,-0.040752351097178674
2019-03-12,31050,31700,30650,31300,15433,0.02287581699346397
2019-03-13,31300,31850,30500,30600,9501,-0.022364217252396124
2019-03-14,30750,31150,30250,30900,7639,0.009803921568627416
2019-03-15,30800,30800,29850,30100,9297,-0.02588996763754048
2019-03-18,30100,31500,30100,31150,16884,0.03488372093023262
2019-03-19,31150,32000,30950,31800,11591,0.020866773675762396
2019-03-20,32000,32000,31300,31650,7912,-0.004716981132075526
2019-03-21,31150,31650,30800,31500,4710,-0.004739336492891044
2019-03-22,31450,31450,30700,31250,7633,-0.007936507936507908
2019-03-25,30500,30950,29450,29750,10059,-0.04800000000000004
2019-03-26,29750,30600,29550,30000,4869,0.008403361344537785
2019-03-27,29700,29900,29250,29550,9259,-0.015000000000000013
2019-03-28,29550,29700,28700,29600,11330,0.0016920473773265332
2019-03-29,30150,30550,29700,29700,7002,0.0033783783783782884
2019-04-01,29800,30450,29800,30400,5793,0.023569023569023573
2019-04-02,30700,30800,29900,30050,6604,-0.011513157894736836
2019-04-03,30050,30500,29750,30000,4591,-0.0016638935108153063
2019-04-04,29850,30200,29150,29600,4783,-0.013333333333333308
2019-04-05,29450,30000,29300,30000,2983,0.013513513513513598
2019-04-08,29850,30200,29750,30000,6164,0.0
2019-04-09,29850,30050,29700,29750,5887,-0.008333333333333304
2019-04-10,29600,29950,29600,29700,4117,-0.001680672268907557
2019-04-11,29700,30350,29650,30100,8087,0.013468013468013407
2019-04-12,30100,30700,29700,30450,10326,0.011627906976744207
2019-04-15,30200,30600,30000,30350,8569,-0.003284072249589487
2019-04-16,30400,30400,29750,30350,6101,0.0
2019-04-17,30300,30750,29900,30750,6231,0.01317957166392092
2019-04-18,30800,30800,30350,30400,3398,-0.011382113821138184
2019-04-19,30300,32000,30300,31650,20566,0.04111842105263164
2019-04-22,31650,32700,31600,32350,15122,0.02211690363349139
2019-04-23,32650,32650,31750,32050,8521,-0.009273570324574987
2019-04-24,31900,32050,31100,31800,5040,-0.007800312012480548
2019-04-25,31850,32050,30900,31250,6243,-0.01729559748427678
2019-04-26,31800,31800,30000,30750,6145,-0.016000000000000014
2019-04-29,30750,31050,30300,31050,2322,0.009756097560975618
2019-04-30,30550,31350,30250,30600,3204,-0.01449275362318836
2019-05-02,30650,31350,30500,31200,4466,0.019607843137254832
2019-05-03,31200,31750,30900,31300,6509,0.0032051282051281937
2019-05-07,30650,31500,30300,31250,17646,-0.0015974440894568342
2019-05-08,31250,31250,30600,30850,4476,-0.012800000000000034
2019-05-09,30850,31000,30300,30350,4672,-0.01620745542949753
2019-05-10,30900,30900,29300,30100,3776,-0.008237232289950547
2019-05-13,29700,30300,29700,29950,7234,-0.004983388704318914
2019-05-14,29950,30100,29300,30000,6947,0.0016694490818029983
2019-05-15,30000,30100,29050,30100,16264,0.0033333333333334103
2019-05-16,29800,30300,28900,29850,31160,-0.00830564784053156
2019-05-17,30250,30250,29150,29550,18129,-0.01005025125628145
2019-05-20,29150,29750,29000,29100,21486,-0.015228426395939132
2019-05-21,29250,29700,28950,29500,6024,0.013745704467353903
2019-05-22,29300,29950,29250,29350,5766,-0.005084745762711895
2019-05-23,29250,29350,28150,28300,5460,-0.035775127768313486
2019-05-24,28000,28950,27750,27900,5908,-0.014134275618374548
2019-05-27,27550,27800,26850,26850,8339,-0.037634408602150504
2019-05-28,27000,27750,26850,27600,3105,0.027932960893854775
2019-05-29,29800,35850,29500,32450,707811,0.17572463768115942
2019-05-30,31250,33050,30800,31100,152367,-0.04160246533127887
2019-05-31,31250,31900,30600,31350,60527,0.008038585209003246
2019-06-03,30900,31750,30750,31450,28634,0.0031897926634769647
2019-06-04,31200,33200,31200,32650,64152,0.038155802861685295
2019-06-05,32300,32800,32100,32450,15444,-0.006125574272588086
2019-06-07,32450,32950,31300,31600,24526,-0.026194144838212585
2019-06-10,31500,31950,31050,31700,16295,0.0031645569620253333
2019-06-11,31600,33350,31600,32900,36126,0.03785488958990535
2019-06-12,32900,33600,32550,33100,15127,0.006079027355623046
2019-06-13,32900,33000,32350,32800,12251,-0.009063444108761365
2019-06-14,32800,32800,32100,32600,13732,-0.0060975609756097615
2019-06-17,32650,34550,32300,33800,30917,0.036809815950920255
2019-06-18,33550,34150,33000,33350,13077,-0.013313609467455634
2019-06-19,33350,34150,33150,33450,10549,0.0029985007496251548
2019-06-20,33450,33900,33250,33800,10612,0.010463378176382765
2019-06-21,33800,34050,33150,33600,9600,-0.00591715976331364
2019-06-24,33600,33900,32650,33200,10733,-0.011904761904761862
2019-06-25,33700,33700,31900,32550,13780,-0.01957831325301207
2019-06-26,32500,32550,31800,32150,17420,-0.01228878648233489
2019-06-27,32650,35250,31400,31400,35808,-0.023328149300155476
2019-06-28,31150,31750,31100,31450,8343,0.0015923566878981443
2019-07-01,31450,31850,30300,30800,15743,-0.020667726550079535
2019-07-02,30850,31800,30500,31750,6975,0.030844155844155896
2019-07-03,32550,32600,30650,31200,21379,-0.017322834645669305
2019-07-04,31850,32450,31250,32300,17359,0.03525641025641035
2019-07-05,32300,32350,31550,31800,5207,-0.015479876160990669
2019-07-08,31700,31750,30000,30100,13899,-0.053459119496855334
2019-07-09,29900,30700,29700,30350,9260,0.008305647840531671
2019-07-10,30350,30400,29900,30100,5335,-0.008237232289950547
2019-07-11,29700,30850,29550,30000,6158,-0.0033222591362126463
2019-07-12,29650,30000,29450,29500,7678,-0.01666666666666672
2019-07-15,29700,29750,28200,28800,13504,-0.023728813559321993
2019-07-16,28300,29000,28250,28900,7564,0.003472222222222321
2019-07-17,28350,28750,27850,28250,11852,-0.02249134948096887
2019-07-18,28200,28650,27650,28500,6963,0.008849557522123908
2019-07-19,28150,28500,28150,28450,3518,-0.0017543859649122862
2019-07-22,28300,28550,27850,28400,5830,-0.0017574692442882123
2019-07-23,28300,28900,28150,28450,4211,0.0017605633802817433
2019-07-24,28200,28800,27950,28000,4449,-0.01581722319859402
2019-07-25,28400,28400,27000,27750,8870,-0.008928571428571397
2019-07-26,27150,27500,27150,27300,7100,-0.01621621621621616
2019-07-29,26750,27200,26100,26350,10727,-0.034798534798534786
2019-07-30,25600,28450,25600,28450,18465,0.07969639468690692
2019-07-31,28450,28850,27500,28350,15440,-0.0035149384885764245
2019-08-01,28350,28800,27400,27700,5420,-0.022927689594356315
2019-08-02,27300,28450,27000,27050,5325,-0.023465703971119134
2019-08-05,26450,27000,25050,25050,20316,-0.0739371534195934
2019-08-06,24250,25950,23750,25400,9151,0.013972055888223478
2019-08-07,24750,25800,24750,25000,6647,-0.015748031496062964
2019-08-08,25000,26200,25000,26100,2943,0.04400000000000004
2019-08-09,26000,26750,26000,26450,2769,0.013409961685823646
2019-08-12,26000,28000,26000,27600,11144,0.04347826086956519
2019-08-13,27750,27750,26850,26850,4459,-0.02717391304347827
2019-08-14,27150,27800,26700,26850,2602,0.0
2019-08-16,26050,26400,25450,25800,11057,-0.03910614525139666
2019-08-19,25800,25950,25200,25750,5819,-0.0019379844961240345
2019-08-20,25750,26350,25550,26200,4202,0.01747572815533971
2019-08-21,26200,26650,25700,25750,3313,-0.01717557251908397
