Date,Open,High,Low,Close,Volume,Change
2016-04-15,32100,32100,29600,30000,849,-0.03536977491961413
2016-04-18,29400,30300,29400,30050,65,0.0016666666666667052
2016-04-19,30100,30800,30050,30750,517,0.02329450915141429
2016-04-20,30750,30800,30300,30650,210,-0.003252032520325243
2016-04-21,30650,33500,30000,30850,1408,0.006525285481239873
2016-04-22,30700,31150,30700,31000,46,0.004862236628849326
2016-04-25,30950,31000,30950,31000,72,0.0
2016-04-26,33500,33500,30900,31850,189,0.02741935483870961
2016-04-27,31850,31850,30900,31250,30,-0.01883830455259028
2016-04-28,30900,30900,30550,30750,11,-0.016000000000000014
2016-04-29,30750,30750,30750,30750,1,0.0
2016-05-02,30300,30750,30300,30750,4,0.0
2016-05-03,30500,30500,30500,30500,1,-0.008130081300813052
2016-05-04,30200,30600,30200,30600,9,0.003278688524590123
2016-05-09,30000,30400,30000,30400,84,-0.006535947712418277
2016-05-10,30000,30350,30000,30350,2,-0.00164473684210531
2016-05-11,30000,32400,29650,30350,196,0.0
2016-05-12,30350,31000,29700,30300,36,-0.0016474464579900872
2016-05-13,30300,31100,29700,30550,102,0.008250825082508184
2016-05-16,30000,30550,29450,30450,63,-0.00327332242225864
2016-05-17,30450,30450,28650,30050,117,-0.013136288998357948
2016-05-18,29950,29950,29950,29950,2,-0.0033277870216306127
2016-05-19,29750,29950,29000,29800,64,-0.005008347245408995
2016-05-20,29250,29750,29000,29000,60,-0.02684563758389258
2016-05-23,29300,29300,27850,28750,337,-0.008620689655172376
2016-05-24,28300,28650,26000,26300,1961,-0.0852173913043478
2016-05-25,25800,26550,25400,26500,682,0.0076045627376426506
2016-05-26,26100,27000,25700,26450,318,-0.0018867924528301883
2016-05-27,26550,26850,26250,26800,306,0.013232514177693666
2016-05-30,26900,26900,25700,25850,291,-0.035447761194029814
2016-05-31,26200,26200,25100,26200,247,0.013539651837524147
2016-06-01,26400,26600,26400,26600,25,0.01526717557251911
2016-06-02,26750,27450,26350,26700,572,0.003759398496240518
2016-06-03,26950,26950,26050,26650,191,-0.0018726591760299671
2016-06-07,26850,26850,26000,26050,917,-0.022514071294559068
2016-06-08,26100,26650,26100,26550,33,0.019193857965451144
2016-06-09,26650,26750,26000,26450,681,-0.0037664783427495685
2016-06-10,27250,27250,26450,27050,69,0.022684310018903586
2016-06-13,27050,27850,26050,26750,78,-0.011090573012939031
2016-06-14,26900,27100,26900,27100,206,0.013084112149532645
2016-06-15,27150,27200,26450,27200,39,0.0036900369003689537
2016-06-16,27300,27300,25550,26450,925,-0.02757352941176472
2016-06-17,26600,26600,25550,25550,133,-0.03402646502835538
2016-06-20,25650,26500,25550,25950,322,0.015655577299412915
2016-06-21,26150,26350,25950,26200,162,0.009633911368015502
2016-06-22,26400,26950,26000,26000,265,-0.007633587786259555
2016-06-23,26200,26500,26200,26450,4,0.017307692307692246
2016-06-24,26500,26500,25100,26150,368,-0.011342155009451793
2016-06-27,26400,26450,25600,26450,75,0.011472275334607929
2016-06-28,26500,26500,26500,26500,2,0.001890359168241984
2016-06-29,26600,26600,26600,26600,3,0.0037735849056603765
2016-06-30,26700,26800,26700,26750,28,0.005639097744360999
2016-07-01,26850,26850,26800,26800,2,0.0018691588785046953
2016-07-04,26900,27300,26900,27250,66,0.01679104477611948
2016-07-05,27250,27400,26750,27300,99,0.0018348623853210455
2016-07-06,27500,27500,26150,26150,121,-0.042124542124542086
2016-07-07,26350,26350,25500,26000,416,-0.005736137667303964
2016-07-08,25600,25900,25000,25300,356,-0.02692307692307694
2016-07-11,25300,25500,25000,25500,72,0.007905138339920903
2016-07-12,25400,25400,25050,25350,66,-0.00588235294117645
2016-07-13,25350,25350,25000,25350,100,0.0
2016-07-14,25000,25300,25000,25300,826,-0.0019723865877712132
2016-07-15,25250,25300,24650,25100,230,-0.007905138339920903
2016-07-18,24550,24700,23900,23950,445,-0.04581673306772904
2016-07-19,23950,24150,21950,21950,1034,-0.08350730688935282
2016-07-20,21950,22050,20200,20500,1663,-0.06605922551252852
2016-07-21,20400,21100,20000,21100,796,0.029268292682926855
2016-07-22,21100,21300,19800,20500,705,-0.028436018957345932
2016-07-25,20600,21000,20550,20950,672,0.02195121951219514
2016-07-26,21000,21250,21000,21250,369,0.014319809069212486
2016-07-27,21300,21300,20700,20750,67,-0.02352941176470591
2016-07-28,20900,22350,20900,21950,268,0.05783132530120483
2016-07-29,21600,22000,21500,21900,81,-0.002277904328018221
2016-08-01,21400,21750,21250,21250,1464,-0.029680365296803624
2016-08-02,21650,21650,21350,21450,4438,0.009411764705882453
2016-08-03,21450,21550,21450,21450,3571,0.0
2016-08-04,21450,21500,21050,21050,3369,-0.018648018648018683
2016-08-05,21100,21300,21100,21300,3175,0.01187648456057011
2016-08-08,21350,21350,21050,21150,528,-0.007042253521126751
2016-08-09,21200,21400,21100,21100,5091,-0.0023640661938534313
2016-08-10,21200,21500,21100,21350,3700,0.011848341232227444
2016-08-11,21450,21450,21350,21350,3806,0.0
2016-08-12,21300,21300,21000,21250,1865,-0.004683840749414525
2016-08-16,21250,21350,20950,21350,930,0.004705882352941115
2016-08-17,21200,21400,21000,21300,42,-0.0023419203747072626
2016-08-18,21200,21300,20700,21100,619,-0.009389671361502372
2016-08-19,21000,21200,20800,21000,56,-0.004739336492891044
2016-08-22,21000,21050,20700,21000,192,0.0
2016-08-23,20950,21000,20650,21000,64,0.0
2016-08-24,20900,21100,20600,20850,82,-0.0071428571428571175
2016-08-25,20950,20950,20500,20900,191,0.0023980815347721673
2016-08-26,20950,20950,20400,20900,344,0.0
2016-08-29,21100,21100,20500,21000,873,0.004784688995215225
2016-08-30,20900,20950,20600,20950,841,-0.0023809523809523725
2016-08-31,20900,21100,20550,21000,773,0.0023866348448686736
2016-09-01,21000,21100,20650,21000,218,0.0
2016-09-02,20950,20950,20650,20950,1613,-0.0023809523809523725
2016-09-05,20800,21000,20500,20750,532,-0.009546539379474916
2016-09-06,20700,20850,20600,20650,140,-0.004819277108433773
2016-09-07,20600,20700,20350,20650,40,0.0
2016-09-08,20600,20700,20400,20650,768,0.0
2016-09-09,20650,20700,20350,20700,46,0.002421307506053294
2016-09-12,19700,20750,19700,20700,1232,0.0
2016-09-13,20200,20650,20000,20650,3006,-0.0024154589371980784
2016-09-19,20200,20350,20000,20250,977,-0.01937046004842613
2016-09-20,20200,21600,20200,21600,772,0.06666666666666665
2016-09-21,21600,21950,21000,21500,227,-0.00462962962962965
2016-09-22,21500,21500,20200,20600,1314,-0.041860465116279055
2016-09-23,20600,20800,20000,20100,5949,-0.024271844660194164
2016-09-26,20350,20750,20100,20350,412,0.01243781094527363
2016-09-27,21700,21900,20100,20400,4514,0.002457002457002533
2016-09-28,20200,20600,20150,20600,3992,0.009803921568627416
2016-09-29,20250,20750,20050,20350,4536,-0.012135922330097082
2016-09-30,20300,20300,20000,20200,411,-0.0073710073710073765
2016-10-04,20400,20750,20100,20500,2860,0.014851485148514865
2016-10-05,20500,20750,20350,20700,2696,0.009756097560975618
2016-10-06,20700,20700,20300,20450,454,-0.012077294685990392
2016-10-07,20550,20550,20050,20300,758,-0.007334963325183352
2016-10-10,20100,20550,20100,20550,124,0.012315270935960632
2016-10-11,20400,20700,20400,20400,65,-0.007299270072992692
2016-10-12,20050,20300,20000,20150,1091,-0.01225490196078427
2016-10-13,20400,20450,20000,20000,634,-0.007444168734491274
2016-10-14,20000,20350,20000,20200,438,0.010000000000000009
2016-10-17,20000,20450,20000,20450,594,0.012376237623762387
2016-10-18,20450,20450,20100,20100,768,-0.017114914425427896
2016-10-19,20000,20300,20000,20200,883,0.004975124378109541
2016-10-20,20400,20400,20200,20300,679,0.004950495049504955
2016-10-21,20700,20700,20100,20300,1396,0.0
2016-10-24,20400,20400,20200,20300,913,0.0
2016-10-25,20100,20300,20100,20200,970,-0.0049261083743842304
2016-10-26,20150,20150,19900,20150,1570,-0.0024752475247524774
2016-10-27,20000,20150,20000,20000,463,-0.007444168734491274
2016-10-28,20150,20150,20000,20000,384,0.0
2016-10-31,19950,20000,19950,20000,2,0.0
2016-11-01,20250,20250,19650,20200,114,0.010000000000000009
2016-11-02,19800,20100,19550,19550,116,-0.03217821782178221
2016-11-03,19950,19950,19500,19600,192,0.002557544757033181
2016-11-04,19500,19700,19200,19700,65,0.005102040816326481
2016-11-07,19950,19950,19350,19700,111,0.0
2016-11-08,19950,19950,19600,19650,55,-0.0025380710659898
2016-11-09,19650,19650,18750,19500,88,-0.007633587786259555
2016-11-10,19700,19850,19500,19750,648,0.012820512820512775
2016-11-11,20000,20000,20000,20000,1,0.012658227848101333
2016-11-14,20000,20200,19050,19450,1011,-0.02749999999999997
2016-11-15,19450,19850,19000,19250,1226,-0.010282776349614386
2016-11-16,19800,19800,19150,19750,165,0.025974025974025983
2016-11-17,19650,19650,19350,19600,55,-0.0075949367088608
2016-11-18,19700,19700,19100,19600,1111,0.0
2016-11-21,19600,19800,19600,19800,20,0.010204081632652962
2016-11-22,19900,22350,19750,20650,2282,0.04292929292929304
2016-11-23,20700,21000,19950,19950,503,-0.03389830508474578
2016-11-24,19950,20400,19750,20350,258,0.020050125313283207
2016-11-25,19500,21450,19300,20350,2090,0.0
2016-11-28,20500,20950,19650,20550,231,0.00982800982800991
2016-11-29,20550,20550,19200,19950,1162,-0.029197080291970767
2016-11-30,19500,19800,19300,19550,424,-0.020050125313283207
2016-12-01,19600,19800,19600,19750,15,0.010230179028132946
2016-12-02,19900,19900,19150,19450,495,-0.015189873417721489
2016-12-05,19200,20400,19200,20400,639,0.04884318766066831
2016-12-06,20500,21350,20200,21350,111,0.04656862745098045
2016-12-07,22000,22000,20200,21000,176,-0.016393442622950838
2016-12-08,22700,22700,19500,19500,561,-0.0714285714285714
2016-12-09,19500,20000,19500,20000,51,0.02564102564102555
2016-12-12,20000,20200,19550,19550,141,-0.022499999999999964
2016-12-13,19650,19800,19650,19700,118,0.007672634271099765
2016-12-14,19850,20300,19850,20300,12,0.030456852791878264
2016-12-15,20300,20300,19500,19850,564,-0.022167487684729092
2016-12-16,19650,19850,19550,19550,282,-0.015113350125944613
2016-12-19,19750,19900,19750,19750,235,0.010230179028132946
2016-12-20,19700,19700,19500,19650,148,-0.005063291139240533
2016-12-21,19350,19650,19350,19600,20,-0.0025445292620864812
2016-12-22,19600,19600,19350,19600,232,0.0
2016-12-23,19800,19800,19350,19650,305,0.0025510204081633514
2016-12-26,19400,19650,19400,19650,2,0.0
2016-12-27,19350,19550,19350,19500,266,-0.007633587786259555
2016-12-28,19400,19400,19100,19400,618,-0.00512820512820511
2016-12-29,19350,20750,19350,19600,335,0.010309278350515427
2017-01-02,19900,19900,19900,19900,1,0.015306122448979664
2017-01-03,19750,19900,19700,19700,9,-0.01005025125628145
2017-01-04,19600,19700,19500,19500,469,-0.010152284263959421
2017-01-05,19500,19750,19300,19450,172,-0.002564102564102555
2017-01-06,19500,19700,19200,19400,485,-0.0025706940874036244
2017-01-09,19600,19600,19200,19400,440,0.0
2017-01-10,19300,19400,19200,19350,261,-0.002577319587628857
2017-01-11,19300,19750,19150,19750,301,0.02067183462532296
2017-01-12,19300,19500,19250,19400,362,-0.017721518987341756
2017-01-13,19400,19400,19200,19400,26,0.0
2017-01-16,20550,20550,19600,19600,73,0.010309278350515427
2017-01-17,19800,20450,19550,19900,50,0.015306122448979664
2017-01-18,19550,19750,19450,19600,227,-0.015075376884422065
2017-01-19,19600,20650,19600,20650,795,0.0535714285714286
2017-01-20,22800,22800,20000,20000,1386,-0.03147699757869249
2017-01-23,21000,21000,19750,20000,1230,0.0
2017-01-24,20000,21400,20000,20400,415,0.020000000000000018
2017-01-25,20400,20450,20000,20450,4765,0.002450980392156854
2017-01-26,22050,22050,20000,20000,668,-0.022004889975550168
2017-01-31,20600,20600,20000,20100,970,0.004999999999999893
2017-02-01,20600,20600,20000,20200,225,0.004975124378109541
2017-02-02,20200,20200,20000,20000,158,-0.00990099009900991
2017-02-03,20800,20800,20000,20100,398,0.004999999999999893
2017-02-06,20800,20800,20100,20500,450,0.01990049751243772
2017-02-07,20350,20350,20050,20050,318,-0.02195121951219514
2017-02-08,20050,20100,20050,20100,324,0.0024937655860348684
2017-02-09,20100,20250,20000,20100,292,0.0
2017-02-10,20100,20850,20000,20800,600,0.03482587064676612
2017-02-13,20800,20800,20000,20050,756,-0.03605769230769229
2017-02-14,20000,20400,20000,20100,226,0.0024937655860348684
2017-02-15,19850,20200,19850,20100,149,0.0
2017-02-16,20200,20200,20000,20100,695,0.0
2017-02-17,19900,20150,19750,20150,53,0.0024875621890547706
2017-02-20,20300,20600,20000,20500,64,0.017369727047146455
2017-02-21,20300,20700,20300,20700,7,0.009756097560975618
2017-02-22,20550,20700,20100,20700,52,0.0
2017-02-23,20650,20650,20000,20100,897,-0.02898550724637683
2017-02-24,20250,20750,20250,20750,123,0.03233830845771135
2017-02-27,20800,20800,20100,20650,91,-0.004819277108433773
2017-02-28,20500,20550,19850,20450,59,-0.009685230024213065
2017-03-02,20450,20450,19800,20100,76,-0.017114914425427896
2017-03-03,20200,20200,19600,20100,699,0.0
2017-03-06,19900,20450,19900,20450,885,0.017412935323383172
2017-03-07,20450,25700,20000,23750,10025,0.1613691931540342
2017-03-08,22500,24500,21700,21750,12230,-0.08421052631578951
2017-03-09,21450,21900,20100,20400,6684,-0.06206896551724139
2017-03-10,20350,20600,19900,20400,3011,0.0
2017-03-13,20150,21000,20150,20400,2204,0.0
2017-03-14,20800,20800,20000,20450,1908,0.002450980392156854
2017-03-15,20250,20350,20000,20300,2096,-0.007334963325183352
2017-03-16,20150,23450,20000,23050,8963,0.1354679802955665
2017-03-17,21950,23450,21750,22650,6742,-0.017353579175705014
2017-03-20,21700,22250,21100,22250,4868,-0.017660044150110354
2017-03-21,22200,23000,21800,22500,4107,0.011235955056179803
2017-03-22,22450,22450,21800,22400,3530,-0.004444444444444473
2017-03-23,22950,22950,21650,21900,1607,-0.022321428571428603
2017-03-24,21950,21950,21100,21600,1064,-0.013698630136986356
2017-03-27,21200,21950,21200,21850,1102,0.011574074074074181
2017-03-28,21800,28400,21800,28400,27553,0.29977116704805495
2017-03-29,31000,33950,26950,26950,70300,-0.051056338028169
2017-03-30,25550,27350,24050,25200,33047,-0.06493506493506496
2017-03-31,24600,28000,24200,25650,29687,0.017857142857142794
2017-04-03,25650,27000,24950,25150,17512,-0.01949317738791423
2017-04-04,26950,29550,24850,25200,32787,0.001988071570576455
2017-04-05,24800,26550,24800,25300,18836,0.003968253968253954
2017-04-06,25900,25900,24300,24500,11686,-0.031620553359683834
2017-04-07,24700,25300,24150,24950,6969,0.01836734693877551
2017-04-10,24050,24500,23300,24300,11228,-0.02605210420841686
2017-04-11,24500,25450,23700,25150,8093,0.034979423868312765
2017-04-12,24800,27300,24600,25900,11289,0.02982107355864816
2017-04-13,26200,27300,25500,25850,11076,-0.0019305019305019266
2017-04-14,25500,26450,25100,25400,5657,-0.01740812379110257
2017-04-17,25800,27000,25800,26350,7728,0.03740157480314954
2017-04-18,26600,33000,26400,30300,34932,0.14990512333965844
2017-04-19,29150,29950,28600,29150,15520,-0.037953795379537913
2017-04-20,30000,35000,30000,31500,33499,0.0806174957118353
2017-04-21,32550,34000,31000,31050,17328,-0.014285714285714235
2017-04-24,30300,34000,30300,32900,13773,0.05958132045088571
2017-04-25,33300,34550,33300,33450,9456,0.016717325227963542
2017-04-26,39150,39150,32900,32900,14002,-0.01644245142002987
2017-04-27,33500,35100,32900,35100,7437,0.06686930091185417
2017-04-28,36100,37850,36000,37850,9880,0.07834757834757844
2017-05-02,38000,39000,36500,39000,8189,0.03038309114927351
2017-05-04,40000,50700,40000,44000,21500,0.1282051282051282
2017-05-08,48550,54000,44950,54000,27609,0.2272727272727273
2017-05-10,62000,70200,62000,70200,6983,0.30000000000000004
2017-05-11,91200,91200,73000,73000,47280,0.03988603988603989
2017-05-12,67500,72300,65000,72300,52516,-0.009589041095890427
2017-05-15,66700,72500,66000,72500,29822,0.0027662517289073207
2017-05-16,72000,72000,68000,68600,13386,-0.053793103448275814
2017-05-17,68000,72700,67800,68300,31456,-0.004373177842565634
2017-05-18,66000,68000,65300,68000,16034,-0.004392386530014614
2017-05-19,67500,75300,67500,75300,35757,0.10735294117647065
2017-05-22,70000,75300,69500,75300,25336,0.0
2017-05-23,78500,78500,72500,75000,19909,-0.003984063745019917
2017-05-24,73500,75000,73000,74900,11187,-0.0013333333333332975
2017-05-25,73100,73100,69500,71400,11915,-0.04672897196261683
2017-05-26,70000,70000,64800,64800,20001,-0.09243697478991597
2017-05-29,60000,60000,54200,54200,24685,-0.1635802469135802
2017-05-30,52700,63500,52000,58000,36825,0.07011070110701101
2017-05-31,54100,57200,53700,55600,13435,-0.04137931034482756
2017-06-01,56200,59200,55000,55800,9220,0.003597122302158251
2017-06-02,56100,58600,55600,57500,8487,0.03046594982078843
2017-06-05,57200,70700,56500,68500,35710,0.19130434782608696
2017-06-07,65500,70800,65000,65400,14890,-0.045255474452554734
2017-06-08,60000,62000,59000,60500,11873,-0.07492354740061158
2017-06-09,58000,59100,54600,56600,9445,-0.06446280991735542
2017-06-12,57200,57200,54500,55300,6482,-0.02296819787985871
2017-06-13,55100,57000,51500,51500,15329,-0.06871609403254975
2017-06-14,52900,52900,50300,51800,9251,0.005825242718446644
2017-06-15,51500,56500,51400,56200,14266,0.084942084942085
2017-06-16,58100,58700,56200,58700,10574,0.04448398576512447
2017-06-19,58300,59100,57500,58700,12848,0.0
2017-06-20,58400,60700,57300,60700,14006,0.03407155025553665
2017-06-21,58800,60500,57500,58700,9242,-0.0329489291598023
2017-06-22,59000,59700,57600,58000,9228,-0.011925042589437829
2017-06-23,57200,59100,56900,58400,4731,0.006896551724137945
2017-06-26,58400,58400,55300,56000,6748,-0.04109589041095896
2017-06-27,54300,56900,54300,56600,3912,0.010714285714285676
2017-06-28,56500,56500,54400,54400,3689,-0.03886925795053009
2017-06-29,54600,57900,54600,55000,5492,0.011029411764705843
2017-06-30,55100,57800,54000,57800,6690,0.050909090909091015
2017-07-03,60000,60400,56300,57000,13128,-0.01384083044982698
2017-07-04,57000,57700,55000,57600,9294,0.010526315789473717
2017-07-05,57000,60500,56400,60200,19779,0.04513888888888884
2017-07-06,59600,59700,58000,58100,4322,-0.03488372093023251
2017-07-07,59900,59900,55700,56800,9048,-0.022375215146299476
2017-07-10,56800,57600,55100,55100,3122,-0.029929577464788748
2017-07-11,55500,55600,54400,55000,1499,-0.001814882032667886
2017-07-12,54500,56600,54500,55000,1570,0.0
2017-07-13,55000,59000,54000,57500,5562,0.045454545454545414
2017-07-14,57100,60000,56100,59000,9948,0.026086956521739202
2017-07-17,59000,64100,58300,59300,25123,0.005084745762711895
2017-07-18,59800,59900,57200,58100,5387,-0.0202360876897133
2017-07-19,58200,59000,55800,58900,5166,0.013769363166953541
2017-07-20,57800,58600,57000,58300,3563,-0.01018675721561968
2017-07-21,56800,57100,55600,56300,5864,-0.03430531732418529
2017-07-24,55000,55000,53600,54600,5761,-0.030195381882770822
2017-07-25,54600,54600,50800,53700,4519,-0.016483516483516536
2017-07-26,52900,55000,51800,54600,4095,0.016759776536312776
2017-07-27,54600,54600,52700,53600,1734,-0.01831501831501836
2017-07-28,52800,56500,52000,53400,8137,-0.003731343283582045
2017-07-31,52500,52500,49950,52000,6155,-0.02621722846441943
2017-08-01,52000,52800,51100,51800,2697,-0.0038461538461538325
2017-08-02,52400,58800,51000,56900,29213,0.09845559845559837
2017-08-03,54500,55300,51900,54600,10460,-0.040421792618629215
2017-08-04,54000,57400,54000,56100,8669,0.027472527472527375
2017-08-07,55000,59000,54500,58200,8570,0.03743315508021383
2017-08-08,56400,57300,55600,57000,3688,-0.020618556701030966
2017-08-09,56300,57600,54500,57600,4750,0.010526315789473717
2017-08-10,56000,72200,56000,64900,63899,0.12673611111111116
2017-08-11,58400,62300,58400,62300,15217,-0.04006163328197232
2017-08-14,65000,65000,63100,64100,6496,0.028892455858748
2017-08-16,65000,65000,60100,61000,5424,-0.04836193447737913
2017-08-17,59500,62000,59500,61900,3753,0.014754098360655776
2017-08-18,60500,64000,59500,63300,4125,0.022617124394184174
2017-08-21,63300,63300,61100,62800,1529,-0.00789889415481837
2017-08-22,61900,63000,61000,63000,3335,0.0031847133757962887
2017-08-23,63800,66000,63800,64000,5186,0.015873015873015817
2017-08-24,64000,66900,64000,65600,2094,0.02499999999999991
2017-08-25,65000,65000,63900,64400,2111,-0.018292682926829285
2017-08-28,63800,64800,61900,62500,4626,-0.029503105590062084
2017-08-29,61000,61500,58100,61000,4642,-0.02400000000000002
2017-08-30,61600,63800,59400,63800,6594,0.04590163934426239
2017-08-31,62500,63700,61900,62900,1527,-0.014106583072100332
2017-09-01,61800,64100,60800,64000,4237,0.01748807631160565
2017-09-04,60000,63500,59600,61500,4576,-0.0390625
2017-09-05,61000,62300,60100,62200,3874,0.011382113821138296
2017-09-06,62500,62500,60300,62200,1109,0.0
2017-09-07,61600,62700,60700,61800,3120,-0.006430868167202619
2017-09-08,62500,62500,60300,61200,2163,-0.009708737864077666
2017-09-11,60800,62000,60200,60800,911,-0.006535947712418277
2017-09-12,61200,61200,56900,59900,2079,-0.014802631578947345
2017-09-13,58900,60000,57500,59500,4204,-0.006677796327211993
2017-09-14,59700,62900,58100,61400,11026,0.031932773109243806
2017-09-15,60500,61900,59100,61900,3905,0.008143322475570036
2017-09-18,61500,61900,60000,60800,4013,-0.017770597738287597
2017-09-19,60100,61500,60100,61400,1452,0.009868421052631637
2017-09-20,61900,62000,59500,60700,1778,-0.01140065146579805
2017-09-21,60100,61500,59400,61200,1283,0.008237232289950658
2017-09-22,60700,61000,59700,60400,1419,-0.013071895424836555
2017-09-25,61000,61000,57900,59100,1513,-0.021523178807947074
2017-09-26,57400,58700,48450,50000,17251,-0.1539763113367174
2017-09-27,50500,50800,48600,48600,3153,-0.028000000000000025
2017-09-28,48600,48600,44750,44750,7395,-0.07921810699588472
2017-09-29,44250,55200,44250,51500,29708,0.15083798882681565
2017-10-10,51500,52400,49000,51900,4093,0.007766990291262044
2017-10-11,51300,51300,50100,50200,2281,-0.032755298651252374
2017-10-12,50000,51700,49750,50300,2275,0.0019920318725099584
2017-10-13,50300,51000,49550,50000,1052,-0.005964214711729587
2017-10-16,49200,49450,49000,49150,2382,-0.017000000000000015
2017-10-17,48900,51500,48900,51100,3307,0.03967446592065116
2017-10-18,50500,51400,50100,51200,4084,0.001956947162426559
2017-10-19,51800,51800,51000,51400,1607,0.00390625
2017-10-20,51500,51500,50100,50100,1503,-0.02529182879377434
2017-10-23,49700,50200,49500,49500,1901,-0.0119760479041916
2017-10-24,49700,50400,49700,50100,742,0.0121212121212122
2017-10-25,49300,50000,49300,49400,1064,-0.013972055888223589
2017-10-26,49300,49300,48100,48100,1547,-0.02631578947368418
2017-10-27,48100,56000,48100,53000,13691,0.10187110187110182
2017-10-30,51900,51900,49600,49600,2706,-0.0641509433962264
2017-10-31,50700,51500,49500,49600,4907,0.0
2017-11-01,50100,51000,49600,50000,1341,0.008064516129032251
2017-11-02,50000,51000,49950,50000,3139,0.0
2017-11-03,50000,55800,50000,55400,19862,0.1080000000000001
2017-11-06,53500,55500,52000,54200,6423,-0.02166064981949456
2017-11-07,53500,55500,53500,54100,3819,-0.0018450184501844769
2017-11-08,54600,57800,54100,54100,7363,0.0
2017-11-09,53900,54700,53800,53900,2722,-0.003696857670979714
2017-11-10,55300,55500,53500,55500,3916,0.029684601113172615
