Date,Open,High,Low,Close,Volume,Change
2017-10-27,126000,129500,126000,129500,309976,0.031872509960159334
2017-10-30,131000,133500,130000,130000,516749,0.0038610038610038533
2017-10-31,130500,131000,128500,128500,235144,-0.011538461538461497
2017-11-01,128000,129500,127000,129000,220208,0.0038910505836575737
2017-11-02,128500,129000,126000,126500,312030,-0.019379844961240345
2017-11-03,127500,128500,125000,127000,224635,0.0039525691699604515
2017-11-06,127500,130500,126500,127500,250323,0.003937007874015741
2017-11-07,129500,130000,127000,128000,228949,0.0039215686274509665
2017-11-08,128000,128000,126500,127000,171900,-0.0078125
2017-11-09,128500,128500,126500,127500,237204,0.003937007874015741
2017-11-10,127500,127500,124500,126000,236107,-0.0117647058823529
2017-11-13,125000,125500,119500,121000,479727,-0.03968253968253965
2017-11-14,121000,121500,118500,119500,301448,-0.012396694214875992
2017-11-15,118500,118500,116500,117500,438044,-0.01673640167364021
2017-11-16,117500,121000,115500,121000,428636,0.029787234042553123
2017-11-17,121500,122000,119500,121000,250351,0.0
2017-11-20,120500,121000,118000,118000,251887,-0.024793388429752095
2017-11-21,118000,119500,117500,119000,154274,0.008474576271186418
2017-11-22,119500,120500,119000,120000,168077,0.008403361344537785
2017-11-23,120500,121500,119000,120000,151232,0.0
2017-11-24,120500,121000,119000,120000,167723,0.0
2017-11-27,119500,121500,119000,121000,177254,0.008333333333333304
2017-11-28,121000,121000,119000,119500,207258,-0.012396694214875992
2017-11-29,119500,121500,119000,120500,157818,0.008368200836819994
2017-11-30,121000,121000,119500,119500,240665,-0.008298755186721962
2017-12-01,120000,120500,118000,119000,198599,-0.004184100418409997
2017-12-04,119000,120000,118000,120000,151107,0.008403361344537785
2017-12-05,119500,124000,119000,123500,374065,0.029166666666666563
2017-12-06,123500,124000,121000,122000,200353,-0.012145748987854255
2017-12-07,122000,122000,118000,118500,295838,-0.02868852459016391
2017-12-08,119500,120000,118500,119000,153760,0.00421940928270037
2017-12-11,120000,120000,118000,119000,154955,0.0
2017-12-12,118500,119500,118000,119000,182470,0.0
2017-12-13,119000,122500,118500,122500,274165,0.02941176470588225
2017-12-14,123000,125000,121000,121000,462542,-0.01224489795918371
2017-12-15,122500,124000,121000,123500,344932,0.02066115702479343
2017-12-18,124500,124500,123000,124000,164064,0.004048582995951344
2017-12-19,124500,125000,123000,124000,217866,0.0
2017-12-20,124000,125000,123500,124500,185287,0.0040322580645162365
2017-12-21,124000,124500,123000,124000,269583,-0.004016064257028162
2017-12-22,124000,125000,124000,124500,248456,0.0040322580645162365
2017-12-26,125000,125500,123500,124500,781442,0.0
2017-12-27,120000,120500,116500,118000,626559,-0.052208835341365445
2017-12-28,118000,118000,116000,117000,328500,-0.008474576271186418
2018-01-02,117000,118000,116500,117000,158674,0.0
2018-01-03,116500,117000,112000,113500,468519,-0.02991452991452992
2018-01-04,114000,115000,112000,113500,328862,0.0
2018-01-05,113500,115000,112000,113000,313688,-0.004405286343612369
2018-01-08,113500,114000,110500,111500,386891,-0.013274336283185861
2018-01-09,111500,114000,111000,114000,350083,0.022421524663677195
2018-01-10,114000,118500,113000,117500,541025,0.030701754385964897
2018-01-11,117500,117500,114500,116000,428143,-0.012765957446808529
2018-01-12,117000,117500,112500,113500,263361,-0.02155172413793105
2018-01-15,114000,114500,113000,113000,127029,-0.004405286343612369
2018-01-16,113000,113000,111000,113000,232617,0.0
2018-01-17,112500,114000,111500,113500,242877,0.004424778761061843
2018-01-18,113500,113500,109500,110500,388720,-0.026431718061673992
2018-01-19,110500,113000,110000,113000,196625,0.02262443438914019
2018-01-22,115000,118000,114000,118000,587223,0.04424778761061954
2018-01-23,117500,119000,116500,118500,328391,0.004237288135593209
2018-01-24,119000,119000,117500,118000,174876,-0.00421940928270037
2018-01-25,118000,118500,116000,116500,248381,-0.012711864406779627
2018-01-26,116000,117000,114500,115500,199661,-0.008583690987124415
2018-01-29,116000,125000,116000,123500,875023,0.06926406926406936
2018-01-30,123500,126500,123500,125500,551811,0.0161943319838056
2018-01-31,124000,125500,121000,123000,339673,-0.019920318725099584
2018-02-01,123500,125500,123000,124000,256782,0.008130081300812941
2018-02-02,124000,124500,121500,123000,178606,-0.008064516129032251
2018-02-05,121500,126000,118500,121500,371059,-0.012195121951219523
2018-02-06,118500,120500,116000,119500,359685,-0.016460905349794275
2018-02-07,120500,121000,115500,115500,252434,-0.03347280334728031
2018-02-08,115000,118000,114000,116000,239097,0.0043290043290042934
2018-02-09,112000,114000,111500,113500,236028,-0.02155172413793105
2018-02-12,113500,115500,111000,115000,157272,0.013215859030837107
2018-02-13,115000,116500,113500,114500,152420,-0.004347826086956497
2018-02-14,114000,115000,112500,113000,162083,-0.013100436681222738
2018-02-19,115500,120000,115000,120000,228518,0.06194690265486735
2018-02-20,119500,120000,117500,119500,105273,-0.004166666666666652
2018-02-21,119500,121000,117500,119500,178765,0.0
2018-02-22,118000,118500,115000,116000,220677,-0.029288702928870314
2018-02-23,117500,119000,117000,119000,155372,0.02586206896551735
2018-02-26,121000,125000,120500,123500,330735,0.037815126050420256
2018-02-27,124500,125500,123000,123000,305912,-0.004048582995951455
2018-02-28,122500,126000,122000,123500,378059,0.004065040650406582
2018-03-02,123000,126500,121500,126000,401467,0.020242914979757165
2018-03-05,126500,127500,124500,124500,232262,-0.011904761904761862
2018-03-06,126500,126500,122000,123000,199055,-0.012048192771084376
2018-03-07,121500,123000,119000,122500,252697,-0.004065040650406471
2018-03-08,121000,122500,118000,121000,401198,-0.01224489795918371
2018-03-09,121000,123000,120500,122000,216283,0.008264462809917328
2018-03-12,124000,125500,123000,125000,167700,0.024590163934426146
2018-03-13,123500,125000,121500,123500,193839,-0.01200000000000001
2018-03-14,121500,124000,121500,123000,102259,-0.004048582995951455
2018-03-15,123500,123500,120500,120500,172934,-0.020325203252032575
2018-03-16,121000,122000,119500,119500,214924,-0.008298755186721962
2018-03-19,120500,121000,119000,120000,183017,0.004184100418409997
2018-03-20,119000,119500,116500,117000,320764,-0.025000000000000022
2018-03-21,117500,118000,115500,117500,244454,0.004273504273504258
2018-03-22,119000,119500,117500,119500,339469,0.017021276595744705
2018-03-23,116500,117500,116000,117000,211631,-0.02092050209205021
2018-03-26,116500,119500,115500,119000,223461,0.017094017094017033
2018-03-27,119500,119500,117000,118000,277401,-0.008403361344537785
2018-03-28,117000,118000,116000,117000,174225,-0.008474576271186418
2018-03-29,117500,119500,117000,119500,234713,0.02136752136752129
2018-03-30,121000,121000,119500,120000,148137,0.004184100418409997
2018-04-02,120500,123000,119500,121000,202265,0.008333333333333304
2018-04-03,120000,121000,119000,120000,120037,-0.008264462809917328
2018-04-04,120000,120500,117500,119000,288064,-0.008333333333333304
2018-04-05,118500,120500,118500,120000,134296,0.008403361344537785
2018-04-06,120000,120500,118000,119000,127427,-0.008333333333333304
2018-04-09,118000,118500,116000,116000,296316,-0.025210084033613467
2018-04-10,116000,116500,113000,115000,273697,-0.008620689655172376
2018-04-11,115500,116000,114500,114500,196622,-0.004347826086956497
2018-04-12,115500,119000,115000,117500,299509,0.026200873362445476
2018-04-13,117000,118000,115500,116000,197305,-0.012765957446808529
2018-04-16,117500,119000,117000,117500,154798,0.012931034482758674
2018-04-17,117000,117000,116000,117000,106945,-0.004255319148936176
2018-04-18,116500,117500,116000,116500,134590,-0.004273504273504258
2018-04-19,117500,118000,116000,116000,106610,-0.0042918454935622075
2018-04-20,116500,117500,116000,117000,70639,0.008620689655172376
2018-04-23,116000,116500,115000,115500,116467,-0.012820512820512775
2018-04-24,115500,116000,114500,115000,109488,-0.0043290043290042934
2018-04-25,115000,115000,108000,110000,742930,-0.04347826086956519
2018-04-26,109500,112500,108500,110500,393214,0.00454545454545463
2018-04-27,111000,112500,109000,109500,213749,-0.009049773755656076
2018-04-30,109000,112000,109000,110000,237609,0.004566210045662045
2018-05-02,111500,111500,110000,110000,252391,0.0
2018-05-03,109000,114000,109000,110500,343293,0.00454545454545463
2018-05-04,110000,110500,107500,108000,319655,-0.022624434389140302
2018-05-08,108500,109000,105500,106000,287389,-0.01851851851851849
2018-05-09,106000,108000,105500,106000,192285,0.0
2018-05-10,107500,107500,105500,106000,220132,0.0
2018-05-11,106000,107500,105500,106000,195742,0.0
2018-05-14,106500,108500,105500,106000,231436,0.0
2018-05-15,106000,107000,105500,106000,193309,0.0
2018-05-16,105500,106500,103000,106000,374021,0.0
2018-05-17,106500,109000,106000,107500,386976,0.014150943396226356
2018-05-18,108000,112000,108000,111500,462473,0.037209302325581506
2018-05-21,112000,112500,110500,112000,215635,0.004484304932735439
2018-05-23,110500,112500,109000,112500,257506,0.0044642857142858094
2018-05-24,113000,113500,109000,109500,203533,-0.026666666666666616
2018-05-25,109000,109500,107500,109000,169642,-0.004566210045662156
2018-05-28,108000,109500,108000,108500,163261,-0.004587155963302725
2018-05-29,108500,109000,107500,108500,188027,0.0
2018-05-30,107500,108500,105000,106000,288595,-0.02304147465437789
2018-05-31,107000,108500,106000,107500,346488,0.014150943396226356
2018-06-01,107500,108500,106500,108000,172103,0.0046511627906977715
2018-06-04,109000,110500,107500,110000,201190,0.0185185185185186
2018-06-05,110000,110000,108500,109500,198957,-0.004545454545454519
2018-06-07,109500,114000,108500,113000,562223,0.03196347031963476
2018-06-08,113000,113500,111000,111500,199221,-0.013274336283185861
2018-06-11,111500,112000,109500,112000,252616,0.004484304932735439
2018-06-12,112000,112500,110500,111500,149077,-0.004464285714285698
2018-06-14,111000,111000,108500,109500,284929,-0.017937219730941756
2018-06-15,108500,112000,108500,111500,269043,0.0182648401826484
2018-06-18,112000,116000,111500,113000,603099,0.013452914798206317
2018-06-19,115000,115000,109000,109500,421035,-0.030973451327433676
2018-06-20,110000,111500,109000,110000,288349,0.004566210045662045
2018-06-21,110000,111500,109500,111000,255269,0.009090909090909038
2018-06-22,110000,111000,109000,110000,281895,-0.009009009009009028
2018-06-25,112000,112500,109500,112000,218724,0.018181818181818077
2018-06-26,111000,116500,110500,115000,695220,0.02678571428571419
2018-06-27,115000,116000,113000,113000,356630,-0.017391304347826098
2018-06-28,112000,113000,110500,112500,240122,-0.004424778761061954
2018-06-29,112500,113000,107500,109500,454965,-0.026666666666666616
2018-07-02,109500,110500,101500,102500,605343,-0.0639269406392694
2018-07-03,103500,103500,100500,102000,310150,-0.004878048780487809
2018-07-04,101000,103500,100000,102500,181091,0.004901960784313708
2018-07-05,101500,103500,101000,102500,188822,0.0
2018-07-06,103000,107000,103000,105500,303291,0.029268292682926855
2018-07-09,105500,106500,105000,105500,118452,0.0
2018-07-10,106500,108000,106000,107500,213358,0.018957345971563955
2018-07-11,106000,107500,106000,106000,160304,-0.013953488372092981
2018-07-12,106500,107000,105500,106000,265408,0.0
2018-07-13,105500,110000,105500,109500,236747,0.03301886792452824
2018-07-16,109500,116000,109500,116000,613808,0.05936073059360725
2018-07-17,114500,116500,114000,115500,316160,-0.004310344827586188
2018-07-18,114000,115500,114000,114500,146790,-0.008658008658008698
2018-07-19,115000,117500,114500,116500,254176,0.017467248908296984
2018-07-20,116500,116500,111500,113500,369585,-0.025751072961373356
2018-07-23,112500,114000,112000,112000,152520,-0.013215859030836996
2018-07-24,112500,113500,111500,113000,132324,0.008928571428571397
2018-07-25,113000,115500,113000,114500,242828,0.01327433628318575
2018-07-26,115000,118000,115000,116500,412039,0.017467248908296984
2018-07-27,116500,117000,112500,113000,278265,-0.030042918454935674
2018-07-30,112500,117000,112500,117000,292867,0.03539823008849563
2018-07-31,117000,118000,115000,117500,188601,0.004273504273504258
2018-08-01,117500,118000,115500,116500,128601,-0.008510638297872353
2018-08-02,116500,117000,113000,114000,170635,-0.02145922746781115
2018-08-03,113500,116000,113000,115500,171432,0.013157894736842035
2018-08-06,116000,117500,114000,115500,173144,0.0
2018-08-07,115500,118000,114500,117500,201892,0.017316017316017396
2018-08-08,116500,117000,116000,116500,72881,-0.008510638297872353
2018-08-09,117000,118000,116000,117500,172196,0.008583690987124415
2018-08-10,117000,118000,116000,117000,108576,-0.004255319148936176
2018-08-13,117000,118500,116500,118000,250153,0.008547008547008517
2018-08-14,118500,122000,117500,121500,494812,0.029661016949152463
2018-08-16,121000,123500,120000,122500,343231,0.008230452674897082
2018-08-17,123500,125500,122500,125000,405534,0.020408163265306145
2018-08-20,126000,126500,123000,125500,240776,0.0040000000000000036
2018-08-21,125000,125000,121500,122000,356313,-0.027888446215139417
2018-08-22,122000,122500,118500,120000,431900,-0.016393442622950838
2018-08-23,121000,121000,118000,119000,222073,-0.008333333333333304
2018-08-24,119000,123500,119000,123000,311334,0.03361344537815136
2018-08-27,123500,123500,121500,122000,150098,-0.008130081300813052
2018-08-28,122000,123000,120500,121000,174107,-0.008196721311475419
2018-08-29,122000,122500,120500,122000,120785,0.008264462809917328
2018-08-30,122500,122500,120000,120500,124860,-0.012295081967213073
2018-08-31,120500,121000,118500,119500,207342,-0.008298755186721962
2018-09-03,119000,121500,119000,121000,122188,0.012552301255230214
2018-09-04,121500,122500,119000,120500,171372,-0.004132231404958664
2018-09-05,120000,120500,118500,119000,155109,-0.012448132780082943
2018-09-06,119500,122000,118500,120500,239100,0.012605042016806678
2018-09-07,122000,122000,117500,119000,231272,-0.012448132780082943
2018-09-10,118500,123500,118500,121500,360531,0.021008403361344463
2018-09-11,122500,126500,121500,126000,495097,0.03703703703703698
2018-09-12,126000,127000,123500,125500,308112,-0.003968253968253954
2018-09-13,126500,128500,125500,128500,333882,0.0239043824701195
2018-09-14,128500,129500,126500,129000,183126,0.0038910505836575737
2018-09-17,128500,128500,125500,126500,237465,-0.019379844961240345
2018-09-18,126000,130000,125000,130000,220346,0.027667984189723382
2018-09-19,130500,132500,128500,132500,407401,0.019230769230769162
2018-09-20,132000,132500,128500,129000,340962,-0.026415094339622636
2018-09-21,130500,130500,129000,130500,240672,0.011627906976744207
2018-09-27,131500,136000,130500,136000,433655,0.04214559386973171
2018-09-28,136500,137000,135000,137000,352948,0.007352941176470562
2018-10-01,137000,138500,135000,137500,253880,0.0036496350364962904
2018-10-02,137000,139000,135000,136000,269551,-0.010909090909090868
2018-10-04,136000,137500,134000,134500,249739,-0.011029411764705843
2018-10-05,134500,137000,133000,136500,269908,0.014869888475836479
2018-10-08,135500,136500,132500,133000,276330,-0.02564102564102566
2018-10-10,134500,135000,128500,132500,360003,-0.003759398496240629
2018-10-11,129000,131000,126000,129000,382241,-0.026415094339622636
2018-10-12,128000,130000,127000,129500,230945,0.003875968992248069
2018-10-15,128500,129500,123500,128000,211514,-0.01158301158301156
2018-10-16,128500,129500,125000,126500,192878,-0.01171875
2018-10-17,129000,134000,127500,133500,400906,0.05533596837944654
2018-10-18,133000,135000,130500,134000,211724,0.0037453183520599342
2018-10-19,131500,132500,122000,127500,868584,-0.04850746268656714
2018-10-22,126500,129500,123000,129000,327895,0.0117647058823529
2018-10-23,127000,128500,124500,125000,238689,-0.03100775193798455
2018-10-24,125500,129000,124000,127000,222300,0.016000000000000014
2018-10-25,123000,130500,123000,130500,416813,0.027559055118110187
2018-10-26,129000,130500,123000,125000,376884,-0.04214559386973182
2018-10-29,124000,126000,118500,119500,384974,-0.04400000000000004
2018-10-30,118000,120500,116500,119500,224832,0.0
2018-10-31,120000,124500,119500,124000,266739,0.03765690376569042
2018-11-01,123000,123500,118000,119000,294561,-0.040322580645161255
2018-11-02,119000,121500,119000,120500,302860,0.012605042016806678
2018-11-05,120000,120000,115000,118500,315134,-0.016597510373444035
2018-11-06,119000,120500,118000,120000,153861,0.012658227848101333
2018-11-07,120000,120500,117500,119000,305333,-0.008333333333333304
2018-11-08,120000,121000,118000,120000,297786,0.008403361344537785
2018-11-09,119500,120000,113500,115000,409974,-0.04166666666666663
2018-11-12,114000,114500,110500,111500,507463,-0.0304347826086957
2018-11-13,110000,113000,107500,113000,314042,0.013452914798206317
2018-11-14,109000,109500,106000,107000,587354,-0.053097345132743334
2018-11-15,107500,111500,107000,110500,266106,0.032710280373831724
2018-11-16,111500,113000,110000,111000,188913,0.004524886877828038
2018-11-19,112000,114000,111000,111500,180760,0.0045045045045044585
2018-11-20,111500,113000,109500,113000,232302,0.013452914798206317
2018-11-21,110000,111000,108500,110500,224037,-0.02212389380530977
2018-11-22,111000,111500,109000,110000,184716,-0.004524886877828038
2018-11-23,110000,110500,108500,109000,91919,-0.009090909090909038
2018-11-26,107500,107500,103500,105500,454807,-0.032110091743119296
2018-11-27,106500,107500,105000,106500,212867,0.009478672985782088
2018-11-28,106000,106500,104500,105000,209734,-0.014084507042253502
2018-11-29,106000,106500,105000,106000,252924,0.00952380952380949
2018-11-30,107500,112000,106500,110500,554115,0.04245283018867929
2018-12-03,111500,116000,111000,115000,389970,0.040723981900452566
2018-12-04,115000,115000,111500,113500,229076,-0.013043478260869601
2018-12-05,112500,113000,111000,112000,173608,-0.013215859030836996
2018-12-06,112000,112000,108000,109000,221504,-0.0267857142857143
2018-12-07,108500,109500,106000,108500,220182,-0.004587155963302725
2018-12-10,109000,110000,106000,106500,216937,-0.018433179723502335
2018-12-11,106500,108500,105000,105500,232343,-0.009389671361502372
2018-12-12,107000,110500,107000,109000,310980,0.033175355450236976
2018-12-13,109500,111000,108500,109500,313790,0.004587155963302836
2018-12-14,110000,112000,109000,110500,257688,0.009132420091324311
2018-12-17,109500,110000,107000,107000,236845,-0.03167420814479638
2018-12-18,106000,107000,105000,106000,198731,-0.009345794392523366
2018-12-19,104000,106000,103500,105000,259369,-0.009433962264150941
2018-12-20,105000,105000,103500,104500,232831,-0.004761904761904745
2018-12-21,104000,104500,103000,104000,291375,-0.004784688995215336
2018-12-24,104500,104500,101000,102000,316447,-0.019230769230769273
2018-12-26,100000,104000,99900,103500,373622,0.014705882352941124
2018-12-27,102500,103500,100500,101000,327258,-0.024154589371980673
2018-12-28,100000,100500,97200,97700,552703,-0.0326732673267327
2019-01-02,97300,97300,91100,91300,665046,-0.06550665301944725
2019-01-03,92000,92000,90300,91000,326750,-0.003285870755750264
2019-01-04,90400,92800,90400,92600,392089,0.01758241758241752
2019-01-07,94400,97900,94200,96300,515176,0.03995680345572361
2019-01-08,97500,98200,93200,93500,400438,-0.029075804776739322
2019-01-09,94700,95800,93200,94800,387434,0.013903743315508033
2019-01-10,97100,97800,96200,96900,407369,0.02215189873417711
2019-01-11,97600,98400,95800,98000,217899,0.011351909184726505
2019-01-14,97500,99300,97100,98200,259674,0.0020408163265306367
2019-01-15,97800,97800,96200,96700,324777,-0.01527494908350302
2019-01-16,96800,96800,95700,96500,244733,-0.0020682523267838704
2019-01-17,97200,98600,96700,98000,249580,0.015544041450777257
2019-01-18,98100,98600,97000,98200,202213,0.0020408163265306367
2019-01-21,100500,101000,99000,99600,248745,0.014256619144602745
2019-01-22,99500,100500,99100,100000,153103,0.004016064257028162
2019-01-23,99200,99300,97100,98700,291996,-0.013000000000000012
2019-01-24,98600,98700,97300,97800,288757,-0.00911854103343468
2019-01-25,97500,99900,97300,99400,227035,0.01635991820040905
2019-01-28,99200,99800,98400,99000,244559,-0.004024144869215318
2019-01-29,98000,103500,97200,103000,534198,0.04040404040404044
2019-01-30,103500,105000,102000,103500,372861,0.004854368932038833
2019-01-31,104500,106000,103000,104500,288329,0.009661835748792313
2019-02-01,104500,106000,104000,104500,211714,0.0
2019-02-07,105000,105500,104000,104500,166894,0.0
2019-02-08,103500,104000,100000,102000,239135,-0.02392344497607657
2019-02-11,102500,103500,102000,103500,172719,0.014705882352941124
2019-02-12,104000,104000,101000,101500,323825,-0.019323671497584516
2019-02-13,102500,104500,101500,104000,280209,0.024630541871921263
2019-02-14,104000,105000,102500,105000,274600,0.009615384615384581
2019-02-15,104000,105500,104000,105500,184990,0.004761904761904745
2019-02-18,106000,111000,106000,109000,638492,0.033175355450236976
2019-02-19,110000,111000,107000,107500,247464,-0.013761467889908285
2019-02-20,107500,108500,102000,104500,927433,-0.027906976744186074
2019-02-21,104000,104500,101000,102000,458102,-0.02392344497607657
2019-02-22,102000,103000,101000,102000,322160,0.0
2019-02-25,102000,103000,100000,100500,318951,-0.014705882352941124
2019-02-26,100000,100500,98700,99700,416555,-0.007960199004975133
2019-02-27,100500,102000,99900,102000,229852,0.02306920762286868
2019-02-28,102500,102500,99600,100000,447986,-0.019607843137254943
2019-03-04,99800,102000,99700,100500,302072,0.004999999999999893
2019-03-05,100500,102500,100000,102000,288537,0.014925373134328401
2019-03-06,103000,105000,102500,105000,573614,0.02941176470588225
2019-03-07,105000,105000,102000,102000,284850,-0.02857142857142858
2019-03-08,97200,97800,94800,96300,1327758,-0.055882352941176494
2019-03-11,96400,97100,91500,92400,969225,-0.04049844236760125
2019-03-12,93000,93800,92300,92800,350988,0.0043290043290042934
2019-03-13,92700,92700,91000,92300,382007,-0.0053879310344827624
2019-03-14,93400,95400,93200,94900,505364,0.028169014084507005
2019-03-15,95200,96800,95000,96400,465707,0.015806111696522684
2019-03-18,96600,97100,95400,96500,216406,0.0010373443983402453
2019-03-19,97200,98000,96700,97000,246337,0.005181347150259086
2019-03-20,96100,97000,95500,96600,239630,-0.004123711340206171
2019-03-21,96900,97800,96800,97200,304909,0.006211180124223503
2019-03-22,96400,97400,96100,96100,171871,-0.011316872427983515
2019-03-25,95200,95200,93200,93700,289574,-0.024973985431841816
2019-03-26,93800,93900,91600,92300,408263,-0.014941302027748127
2019-03-27,92300,92700,91100,91500,280320,-0.008667388949079036
2019-03-28,91000,91200,90200,90500,270407,-0.010928961748633892
2019-03-29,90100,90900,88500,89600,457934,-0.009944751381215422
2019-04-01,89900,91000,89800,90500,265034,0.010044642857142794
2019-04-02,90900,91400,90100,90300,158190,-0.0022099447513812542
2019-04-03,90100,92900,90100,92800,375686,0.027685492801771794
2019-04-04,92800,92800,91200,92000,231304,-0.008620689655172376
2019-04-05,92400,93400,92200,92800,200282,0.008695652173912993
2019-04-08,93700,95800,93600,95400,471266,0.028017241379310276
2019-04-09,96500,96800,93200,93500,321458,-0.01991614255765195
2019-04-10,93500,93500,92500,92700,250542,-0.00855614973262031
2019-04-11,92900,93300,92000,92000,321960,-0.007551240560949246
2019-04-12,92400,92900,91200,92100,315399,0.0010869565217390686
2019-04-15,93200,97200,93100,96600,829793,0.04885993485342022
2019-04-16,96500,96500,94200,94900,307644,-0.017598343685300222
2019-04-17,94900,95300,93500,95100,354184,0.0021074815595363283
2019-04-18,95400,95400,94400,94600,194211,-0.00525762355415349
2019-04-19,94800,94900,93600,93900,166858,-0.007399577167019
2019-04-22,93600,94000,92800,93600,267433,-0.0031948881789137795
2019-04-23,95700,96100,94500,94700,403668,0.01175213675213671
2019-04-24,95400,98800,94300,96000,957395,0.01372756071805692
2019-04-25,96000,96000,93400,93700,375912,-0.023958333333333304
2019-04-26,93200,93200,91800,92300,318154,-0.014941302027748127
2019-04-29,92300,92400,91200,92000,250574,-0.00325027085590468
2019-04-30,92000,93300,91100,92200,274552,0.0021739130434783593
2019-05-02,91600,92300,91500,91800,199007,-0.004338394793926281
2019-05-03,91400,91500,90600,90900,224769,-0.009803921568627416
2019-05-07,90600,90700,89500,89600,277790,-0.014301430143014326
2019-05-08,88700,89600,88600,89000,214976,-0.006696428571428603
2019-05-09,89500,90100,87200,87200,427122,-0.020224719101123556
2019-05-10,87100,88300,84500,85900,434905,-0.014908256880733939
2019-05-13,85000,85100,82100,82700,505624,-0.03725261932479629
2019-05-14,80700,82400,80200,82300,505123,-0.0048367593712213
2019-05-15,83000,85800,83000,85100,342650,0.03402187120291611
2019-05-16,85100,85100,83300,83800,281046,-0.01527614571092828
2019-05-17,84400,85900,84400,84500,230406,0.00835322195704058
2019-05-20,84500,85200,83000,83100,199434,-0.016568047337278125
2019-05-21,82600,85100,82600,84100,202662,0.012033694344163681
2019-05-22,84100,84500,82800,83100,200808,-0.01189060642092743
2019-05-23,83000,83000,81400,82100,234688,-0.012033694344163681
2019-05-24,81200,81700,80600,81000,232011,-0.013398294762484775
2019-05-27,80800,81800,79900,81200,228088,0.0024691358024691024
2019-05-28,81000,82200,80900,81300,359213,0.0012315270935960854
2019-05-29,81700,82100,80700,81300,230444,0.0
2019-05-30,81500,82300,81000,82300,154790,0.012300123001230068
2019-05-31,82100,83500,81300,83500,219812,0.014580801944106936
2019-06-03,83000,83000,81200,82000,341456,-0.017964071856287456
2019-06-04,81700,82500,81500,82300,138112,0.003658536585365857
2019-06-05,83000,83100,81600,81700,227889,-0.007290400972053468
2019-06-07,81800,82100,81300,81700,196340,0.0
2019-06-10,82600,85500,82300,85000,442514,0.04039167686658507
2019-06-11,84900,85000,83900,84600,184863,-0.004705882352941226
2019-06-12,83800,84300,83000,83200,199083,-0.01654846335697402
2019-06-13,83200,83900,82500,83100,219214,-0.0012019230769231282
2019-06-14,83500,84500,83000,83200,164320,0.001203369434416457
2019-06-17,82800,83000,81600,81700,191804,-0.018028846153846145
2019-06-18,81400,81700,80300,80300,345021,-0.017135862913096656
2019-06-19,81200,81400,80500,81200,184641,0.011207970112079746
2019-06-20,80600,82500,80600,82500,248934,0.016009852216748666
2019-06-21,83200,83500,82800,83000,228531,0.0060606060606061
2019-06-24,83900,84700,83000,83200,176856,0.002409638554216942
2019-06-25,83200,84500,83000,84100,195453,0.01081730769230771
2019-06-26,84200,84200,82900,83500,126662,-0.007134363852556502
2019-06-27,83900,84500,83000,84000,276244,0.0059880239520957446
2019-06-28,84000,84700,83400,83700,147516,-0.0035714285714285587
2019-07-01,84100,84400,83600,84300,119866,0.007168458781362075
2019-07-02,83400,86600,83400,86500,415020,0.02609727164887299
2019-07-03,86000,87100,85200,85500,262288,-0.011560693641618491
2019-07-04,86000,89600,85900,89200,550182,0.04327485380116958
2019-07-05,89700,90600,88200,90000,348775,0.008968609865470878
2019-07-08,89400,90200,88100,88200,237701,-0.020000000000000018
2019-07-09,88300,89600,87000,87200,258947,-0.0113378684807256
2019-07-10,87600,89900,87500,89500,284871,0.026376146788990917
2019-07-11,90900,93100,90500,91300,724621,0.02011173184357551
2019-07-12,92000,93500,91600,93300,412325,0.02190580503833517
2019-07-15,92400,93800,92300,92400,200090,-0.009646302250803873
2019-07-16,92600,92800,90200,90600,284466,-0.01948051948051943
2019-07-17,90000,91300,88700,91200,286201,0.0066225165562914245
2019-07-18,91100,91500,89500,90300,222086,-0.009868421052631526
2019-07-19,90800,91100,89800,90500,177537,0.00221483942414169
2019-07-22,90500,92300,89700,92200,313674,0.01878453038674044
2019-07-23,92500,95000,91600,94800,522445,0.02819956616052055
2019-07-24,94900,96600,93200,94500,578862,-0.0031645569620253333
2019-07-25,94200,94200,92700,93000,315823,-0.015873015873015928
2019-07-26,92500,93300,91000,93000,237335,0.0
2019-07-29,92900,92900,90300,91700,276324,-0.013978494623655968
2019-07-30,91700,93300,91600,93200,212507,0.016357688113413316
2019-07-31,93500,94300,92500,94100,264220,0.00965665236051505
2019-08-01,93500,94600,92700,93500,195622,-0.006376195536663132
2019-08-02,91700,92500,90600,91200,322713,-0.024598930481283476
2019-08-05,91200,92200,89100,89200,283667,-0.021929824561403466
2019-08-06,86000,89200,84100,88400,404820,-0.008968609865470878
2019-08-07,88500,89900,87600,88700,300543,0.0033936651583710287
2019-08-08,89400,90000,88600,89900,334968,0.013528748590755368
2019-08-09,90300,90600,88600,88600,179877,-0.014460511679644017
2019-08-12,88100,89200,86800,88700,247642,0.0011286681715576563
2019-08-13,87500,88000,84100,85100,458215,-0.040586245772266105
2019-08-14,86100,88800,85700,88500,366640,0.0399529964747356
2019-08-16,86500,88300,85600,88300,252636,-0.002259887005649719
2019-08-19,88500,89900,88000,88900,225100,0.006795016987542368
2019-08-20,89000,91700,88900,91700,354447,0.03149606299212593
2019-08-21,91600,92600,90700,92300,255921,0.0065430752453652374
2019-08-22,92400,93300,92100,92700,194734,0.004333694474539573
