Date,Open,High,Low,Close,Volume,Change
2017-10-26,5300,5360,5230,5230,71397,-0.018761726078799223
2017-10-27,5230,5350,5230,5290,66718,0.011472275334607929
2017-10-30,5320,5330,5260,5300,31775,0.001890359168241984
2017-10-31,5330,5370,5300,5360,31022,0.01132075471698113
2017-11-01,5350,5370,5310,5340,39900,-0.003731343283582045
2017-11-02,5370,5590,5270,5560,197015,0.04119850187265928
2017-11-03,5600,6400,5580,6100,829097,0.09712230215827344
2017-11-06,5930,5970,5650,5680,274249,-0.06885245901639347
2017-11-07,5720,6070,5680,5900,205278,0.03873239436619724
2017-11-08,5880,6000,5710,5790,113913,-0.01864406779661021
2017-11-09,5810,5920,5700,5800,78300,0.0017271157167531026
2017-11-10,5800,6490,5730,6290,731505,0.08448275862068955
2017-11-13,6240,6400,6210,6210,189074,-0.012718600953895098
2017-11-14,6200,6260,6010,6020,174470,-0.03059581320450888
2017-11-15,5940,5970,5730,5740,199902,-0.046511627906976716
2017-11-16,5830,5840,5750,5820,94009,0.013937282229965264
2017-11-17,5830,6090,5760,6050,158970,0.03951890034364269
2017-11-20,6110,6220,6000,6050,61640,0.0
2017-11-21,6100,6110,5850,6030,56536,-0.0033057851239669533
2017-11-22,5980,6240,5900,6160,107040,0.021558872305140975
2017-11-23,6210,6290,6050,6170,98623,0.0016233766233766378
2017-11-24,6230,6250,6050,6080,73120,-0.014586709886547866
2017-11-27,6100,6240,6030,6240,81663,0.026315789473684292
2017-11-28,6280,6280,6120,6180,39644,-0.009615384615384581
2017-11-29,6180,6220,6060,6130,35302,-0.008090614886731351
2017-11-30,6190,6190,6000,6000,72870,-0.021207177814029365
2017-12-01,5950,6040,5940,5980,43257,-0.0033333333333332993
2017-12-04,6040,6040,5860,5960,58966,-0.0033444816053511683
2017-12-05,5890,5980,5870,5920,43782,-0.006711409395973145
2017-12-06,5890,5970,5750,5800,84477,-0.020270270270270285
2017-12-07,5800,5850,5720,5780,55586,-0.0034482758620689724
2017-12-08,5780,5780,5540,5540,114999,-0.04152249134948094
2017-12-11,5620,5650,5390,5480,74649,-0.010830324909747335
2017-12-12,5540,5820,5500,5690,64866,0.038321167883211604
2017-12-13,5660,5730,5550,5730,34143,0.007029876977152849
2017-12-14,5730,5790,5710,5760,42361,0.005235602094240788
2017-12-15,5790,5870,5720,5800,24702,0.00694444444444442
2017-12-18,5740,5840,5660,5750,35817,-0.008620689655172376
2017-12-19,5710,5760,5400,5590,116955,-0.02782608695652178
2017-12-20,5590,5590,5460,5460,56197,-0.023255813953488413
2017-12-21,5510,5510,5390,5400,54648,-0.01098901098901095
2017-12-22,5360,5450,5300,5360,89279,-0.007407407407407418
2017-12-26,5410,5430,5270,5270,104237,-0.016791044776119368
2017-12-27,5260,5550,5260,5510,92192,0.04554079696394697
2017-12-28,5490,5680,5480,5640,46105,0.023593466424682408
2018-01-02,5600,5670,5510,5640,49319,0.0
2018-01-03,5600,5690,5560,5660,63134,0.0035460992907800915
2018-01-04,5660,5760,5600,5600,68513,-0.010600706713780883
2018-01-05,5600,5750,5570,5570,144287,-0.005357142857142838
2018-01-08,5570,5600,5490,5530,65461,-0.007181328545781018
2018-01-09,5590,5590,5490,5530,75528,0.0
2018-01-10,5530,5860,5530,5820,172826,0.05244122965641962
2018-01-11,5830,5910,5720,5800,73336,-0.0034364261168384758
2018-01-12,5860,5890,5750,5820,100660,0.0034482758620688614
2018-01-15,5820,5910,5740,5810,90353,-0.0017182130584192379
2018-01-16,5810,5860,5720,5730,70355,-0.013769363166953541
2018-01-17,5760,5760,5560,5680,97753,-0.008726003490401424
2018-01-18,5700,5700,5600,5680,72988,0.0
2018-01-19,5680,5840,5660,5820,93768,0.02464788732394374
2018-01-22,5820,5830,5700,5790,62561,-0.005154639175257714
2018-01-23,5790,5790,5640,5740,113903,-0.008635578583765069
2018-01-24,5740,5770,5630,5730,140534,-0.0017421602787456303
2018-01-25,5740,5940,5710,5860,213672,0.022687609075043635
2018-01-26,5910,6200,5840,6150,304309,0.04948805460750849
2018-01-29,6230,6500,6140,6430,434508,0.04552845528455274
2018-01-30,6440,6450,6210,6410,178220,-0.0031104199066873672
2018-01-31,6320,6390,6240,6310,103020,-0.015600624024960985
2018-02-01,6250,6460,6250,6400,135978,0.014263074484944571
2018-02-02,6350,6390,6130,6220,87177,-0.028124999999999956
2018-02-05,6100,6130,5980,6020,92694,-0.032154340836012874
2018-02-06,5830,5900,5590,5810,112879,-0.03488372093023251
2018-02-07,5980,5980,5670,5670,94898,-0.02409638554216864
2018-02-08,5720,5740,5550,5590,154893,-0.014109347442680775
2018-02-09,5570,5580,5400,5530,130974,-0.01073345259391767
2018-02-12,5590,5590,5450,5500,70230,-0.005424954792043413
2018-02-13,5510,5530,5250,5380,135568,-0.021818181818181848
2018-02-14,5360,5420,5310,5370,86806,-0.0018587360594795044
2018-02-19,5430,5500,5380,5480,106963,0.020484171322160183
2018-02-20,5490,5620,5480,5570,59432,0.01642335766423364
2018-02-21,5600,5600,5500,5560,40642,-0.0017953321364452268
2018-02-22,5530,5560,5470,5490,57363,-0.01258992805755399
2018-02-23,5490,5530,5450,5520,39261,0.005464480874316946
2018-02-26,5520,5650,5520,5570,32568,0.009057971014492683
2018-02-27,5610,5650,5540,5560,35829,-0.0017953321364452268
2018-02-28,5590,5590,5490,5520,48004,-0.007194244604316502
2018-03-02,5460,5660,5430,5590,82034,0.0126811594202898
2018-03-05,5650,5650,5490,5550,35370,-0.007155635062611854
2018-03-06,5640,5640,5510,5520,21028,-0.00540540540540535
2018-03-07,5570,5600,5500,5530,64223,0.0018115942028984477
2018-03-08,5580,5580,5510,5570,53327,0.00723327305605781
2018-03-09,5620,5950,5550,5840,159823,0.04847396768402157
2018-03-12,5910,6030,5870,6000,127048,0.027397260273972712
2018-03-13,6000,6010,5860,5880,74472,-0.020000000000000018
2018-03-14,5880,5930,5740,5800,76418,-0.013605442176870763
2018-03-15,5790,5970,5750,5960,71803,0.02758620689655178
2018-03-16,5980,5990,5900,5980,53441,0.003355704697986628
2018-03-19,5940,5970,5800,5810,148650,-0.02842809364548493
2018-03-20,5840,5890,5800,5860,33391,0.008605851979345935
2018-03-21,5900,5900,5630,5720,96580,-0.023890784982935176
2018-03-22,5710,5780,5600,5650,71598,-0.012237762237762184
2018-03-23,5550,5570,5470,5520,76327,-0.023008849557522137
2018-03-26,5510,5570,5430,5480,84369,-0.007246376811594235
2018-03-27,5520,5570,5440,5540,31531,0.010948905109489093
2018-03-28,5540,5630,5490,5620,52246,0.014440433212996373
2018-03-29,5610,5620,5530,5530,29064,-0.016014234875444844
2018-03-30,5550,5620,5210,5440,226997,-0.016274864376130238
2018-04-02,5510,5560,5460,5490,53738,0.009191176470588314
2018-04-03,5490,5750,5400,5690,47848,0.03642987249544616
2018-04-04,5680,5710,5560,5570,46491,-0.02108963093145866
2018-04-05,5570,5830,5570,5780,114311,0.037701974865349985
2018-04-06,5790,5890,5400,5800,91684,0.0034602076124568004
2018-04-09,5860,5860,5600,5660,84028,-0.024137931034482807
2018-04-10,5660,5830,5630,5790,45303,0.0229681978798586
2018-04-11,5780,5840,5720,5780,82699,-0.0017271157167529916
2018-04-12,5830,5850,5760,5830,100415,0.00865051903114189
2018-04-13,5790,5880,5730,5730,74367,-0.01715265866209259
2018-04-16,5680,5790,5680,5710,53015,-0.003490401396160525
2018-04-17,5760,5800,5660,5670,50805,-0.007005253940455369
2018-04-18,5670,6180,5670,6110,617821,0.07760141093474426
2018-04-19,6310,7940,6300,7510,5134926,0.22913256955810146
2018-04-20,7780,8080,7010,7520,2222140,0.0013315579227697327
2018-04-23,7870,8990,7750,8150,4130468,0.08377659574468077
2018-04-24,8140,8140,7650,7650,500138,-0.06134969325153372
2018-04-25,7550,7850,7430,7430,409218,-0.02875816993464053
2018-04-26,7620,7810,7570,7650,299880,0.02960969044414541
2018-04-27,7820,8580,7400,7420,1921923,-0.030065359477124187
2018-04-30,8270,9500,8000,9500,4420176,0.2803234501347709
2018-05-02,10000,12050,9820,11650,5598831,0.22631578947368425
2018-05-03,10900,11750,10400,11250,2215036,-0.03433476394849788
2018-05-04,11050,12100,10800,11400,2308596,0.01333333333333342
2018-05-08,10550,11300,10350,10450,1344058,-0.08333333333333337
2018-05-09,10750,10850,9520,10250,1905180,-0.019138755980861233
2018-05-10,10800,11050,10250,10550,1083166,0.029268292682926855
2018-05-11,10550,11100,10050,11000,1141334,0.042654028436019065
2018-05-14,11300,14300,10950,14300,4937458,0.30000000000000004
2018-05-15,14500,16200,14000,14400,5034536,0.006993006993007089
2018-05-16,13000,14250,11950,12200,4161492,-0.1527777777777778
2018-05-17,12250,15050,12250,13800,7568633,0.13114754098360648
2018-05-18,14750,15200,13550,14300,3697997,0.03623188405797095
2018-05-21,14000,14550,13600,14200,1575292,-0.006993006993006978
2018-05-23,13500,14800,12750,14400,2940683,0.014084507042253502
2018-05-24,14900,15050,13400,13550,2021790,-0.05902777777777779
2018-05-25,10150,11950,10100,11350,5175945,-0.16236162361623618
2018-05-28,14200,14750,13800,14750,2218864,0.2995594713656389
2018-05-29,15000,16400,14100,14550,5097344,-0.013559322033898313
2018-05-30,14800,15450,14300,15450,2024336,0.061855670103092786
2018-05-31,15850,18750,15750,17000,5631600,0.10032362459546929
2018-06-01,17400,17400,15200,15650,2680637,-0.0794117647058824
2018-06-04,16700,16950,14200,14500,2506227,-0.07348242811501593
2018-06-05,14050,15100,13050,15050,3188849,0.037931034482758585
2018-06-07,14850,15000,14100,14150,1381192,-0.05980066445182719
2018-06-08,14450,14500,13000,13000,1723669,-0.08127208480565373
2018-06-11,13050,15100,12750,14700,3075190,0.13076923076923075
2018-06-12,14200,15050,12900,13250,3445187,-0.09863945578231292
2018-06-14,12400,12550,11150,11300,2173524,-0.14716981132075468
2018-06-15,11300,12200,11250,11550,1771969,0.022123893805309658
2018-06-18,11650,12350,11600,12000,1298853,0.03896103896103886
2018-06-19,12250,12850,12000,12150,1362505,0.012499999999999956
2018-06-20,11950,12450,11600,12400,708846,0.020576131687242816
2018-06-21,12400,12550,11300,11300,654960,-0.08870967741935487
2018-06-22,11450,11700,10350,10950,1333953,-0.030973451327433676
2018-06-25,10800,11650,10550,11250,906318,0.027397260273972712
2018-06-26,11050,11600,10350,10500,716819,-0.06666666666666665
2018-06-27,10600,10800,9730,10050,1183518,-0.042857142857142816
2018-06-28,10000,10450,9450,9550,1025226,-0.04975124378109452
2018-06-29,10050,11300,10000,10600,4348529,0.10994764397905765
2018-07-02,10550,10900,9550,9550,1549531,-0.09905660377358494
2018-07-03,9850,10250,9510,10200,1152274,0.0680628272251309
2018-07-04,10000,10350,9940,9950,553123,-0.02450980392156865
2018-07-05,10050,10050,9320,9540,698383,-0.04120603015075375
2018-07-06,9590,10150,9230,10050,697053,0.053459119496855445
2018-07-09,9230,9350,8320,8410,1359727,-0.16318407960199
2018-07-10,8600,8930,8570,8640,770565,0.027348394768133222
2018-07-11,8510,9220,8510,8940,805482,0.03472222222222232
2018-07-12,9040,9160,8700,8810,545825,-0.014541387024608499
2018-07-13,9150,9450,8980,9270,709675,0.05221339387060153
2018-07-16,9480,9540,9110,9350,381479,0.008629989212513456
2018-07-17,9350,9410,9020,9060,333009,-0.031016042780748654
2018-07-18,9100,9100,8450,8510,678255,-0.06070640176600439
2018-07-19,8500,8640,8150,8440,445310,-0.008225616921269108
2018-07-20,8500,8580,8060,8150,324641,-0.034360189573459765
2018-07-23,8070,8110,7750,7750,510004,-0.049079754601227044
2018-07-24,7930,9120,7810,8790,2985023,0.13419354838709685
2018-07-25,9000,9450,8620,9090,1551960,0.03412969283276457
2018-07-26,9170,10100,9110,9660,1762629,0.06270627062706269
2018-07-27,9710,10150,9450,9680,948291,0.0020703933747412417
2018-07-30,9730,10100,9630,9810,516105,0.013429752066115741
2018-07-31,10000,10150,9180,9390,679579,-0.042813455657492394
2018-08-01,9440,9700,9200,9530,274470,0.014909478168264156
2018-08-02,9410,9920,9340,9700,549813,0.01783840503672618
2018-08-03,9910,9930,9710,9750,244260,0.005154639175257714
2018-08-06,9510,9830,9460,9600,227321,-0.01538461538461533
2018-08-07,9600,9750,9400,9500,209974,-0.01041666666666663
2018-08-08,9590,10050,9430,9800,581906,0.03157894736842115
2018-08-09,9750,9940,9610,9710,233194,-0.009183673469387754
2018-08-10,10400,10800,9980,10500,1452974,0.08135942327497436
2018-08-13,10800,11050,9520,9610,1575445,-0.08476190476190482
2018-08-14,9830,10350,9600,10350,972074,0.07700312174817903
2018-08-16,10900,10950,10450,10600,1417734,0.024154589371980784
2018-08-17,10650,11600,10550,11300,1363432,0.0660377358490567
2018-08-20,11250,11750,11150,11500,767978,0.017699115044247815
2018-08-21,11650,11850,11150,11500,642839,0.0
2018-08-22,11400,11600,10950,11550,657875,0.004347826086956497
2018-08-23,11500,12000,11350,11650,1055280,0.008658008658008587
2018-08-24,11850,11850,11400,11650,567500,0.0
2018-08-27,10500,10700,10050,10100,1695800,-0.1330472103004292
2018-08-28,10100,10400,9860,10050,909482,-0.004950495049504955
2018-08-29,9870,10200,9770,9950,531119,-0.00995024875621886
2018-08-30,10150,10600,10100,10250,740942,0.03015075376884413
2018-08-31,10150,10400,9960,10400,416003,0.014634146341463428
2018-09-03,10750,10800,10450,10700,520464,0.028846153846153744
2018-09-04,10700,11200,10550,11000,775021,0.028037383177569986
2018-09-05,11200,11250,10550,10750,695957,-0.022727272727272707
2018-09-06,11050,11350,10000,10400,1318299,-0.032558139534883734
2018-09-07,10600,11400,10450,11300,1179458,0.08653846153846145
2018-09-10,11850,13450,11600,12950,3871762,0.14601769911504414
2018-09-11,13250,13450,12750,13050,1378988,0.007722007722007707
2018-09-12,13100,13750,12450,13700,1490571,0.04980842911877392
2018-09-13,13750,13900,13300,13400,842955,-0.021897810218978075
2018-09-14,13450,13850,13000,13750,1279786,0.026119402985074647
2018-09-17,14200,14200,13250,13500,1099481,-0.018181818181818188
2018-09-18,13350,13700,12700,12750,1182522,-0.05555555555555558
2018-09-19,12850,13050,12100,12250,1680781,-0.039215686274509776
2018-09-20,12850,13200,12300,12700,1214460,0.03673469387755102
2018-09-21,12600,13650,12500,13500,1329573,0.06299212598425208
2018-09-27,13800,13850,13100,13100,830068,-0.029629629629629672
2018-09-28,13100,13150,12500,12800,605538,-0.022900763358778664
2018-10-01,12900,13550,12700,13200,638539,0.03125
2018-10-02,12950,13600,12850,13200,604642,0.0
2018-10-04,13650,13800,13200,13350,758447,0.011363636363636465
2018-10-05,13150,13400,12500,12800,566155,-0.041198501872659166
2018-10-08,12600,13000,12500,12650,404752,-0.01171875
2018-10-10,12150,12200,10500,10500,1586525,-0.1699604743083004
2018-10-11,9500,10400,9490,10050,1036717,-0.042857142857142816
2018-10-12,10050,10500,9950,10400,668374,0.03482587064676612
2018-10-15,10400,10900,9950,10000,615114,-0.038461538461538436
2018-10-16,10100,10550,10000,10350,506356,0.03499999999999992
2018-10-17,10650,11150,10450,10850,587313,0.048309178743961345
2018-10-18,10900,11250,10550,10750,382621,-0.009216589861751112
2018-10-19,10600,10950,10450,10750,334579,0.0
2018-10-22,10300,10300,9950,9970,539152,-0.07255813953488377
2018-10-23,10000,10400,9800,9800,616741,-0.017051153460381108
2018-10-24,9910,10050,9110,9270,602610,-0.05408163265306121
2018-10-25,8980,9380,8820,9240,477308,-0.003236245954692518
2018-10-26,9390,9390,8510,8650,595039,-0.06385281385281383
2018-10-29,8570,8830,8050,8050,556642,-0.06936416184971095
2018-10-30,7740,9000,7740,8820,815114,0.09565217391304337
2018-10-31,9000,9090,8650,8760,489802,-0.006802721088435382
2018-11-01,8920,9290,8860,8900,414307,0.015981735159817267
2018-11-02,9050,9750,9050,9630,688816,0.08202247191011236
2018-11-05,9720,9880,9380,9690,364127,0.006230529595015577
2018-11-06,9970,10050,9260,9500,569998,-0.019607843137254943
2018-11-07,9630,9920,8590,8880,917114,-0.0652631578947368
2018-11-08,9070,9580,9060,9430,474949,0.061936936936936915
2018-11-09,9430,9460,8950,9040,387696,-0.04135737009544005
2018-11-12,8800,9140,8790,8860,189081,-0.019911504424778736
2018-11-13,8520,8930,8490,8910,246566,0.0056433408577878375
2018-11-14,9170,9600,8800,8820,800698,-0.010101010101010055
2018-11-15,8830,9460,8830,9450,479102,0.0714285714285714
2018-11-16,9520,9650,9280,9480,363525,0.0031746031746031633
2018-11-19,9790,10150,9670,10050,576271,0.06012658227848111
2018-11-20,9860,10550,9840,10450,535880,0.03980099502487566
2018-11-21,10350,11350,10250,10750,1271492,0.028708133971291794
2018-11-22,10900,10950,10500,10850,417924,0.009302325581395321
2018-11-23,11000,11300,10350,10450,717384,-0.03686635944700456
2018-11-26,10900,11000,10250,10350,450021,-0.009569377990430672
2018-11-27,10300,10850,10200,10750,342014,0.03864734299516903
2018-11-28,10700,11000,10500,10550,292509,-0.018604651162790753
2018-11-29,10850,10900,10600,10750,256274,0.018957345971563955
2018-11-30,10800,10800,10400,10600,272649,-0.013953488372092981
2018-12-03,10900,11550,10800,11450,805122,0.08018867924528306
2018-12-04,11400,11900,11300,11550,557308,0.008733624454148492
2018-12-05,11350,11800,11300,11450,517264,-0.008658008658008698
2018-12-06,11350,11600,10600,10800,585005,-0.05676855895196509
2018-12-07,11050,11900,10950,11650,677662,0.07870370370370372
2018-12-10,11350,12200,11150,11600,1053725,-0.0042918454935622075
2018-12-11,11700,11700,11000,11200,698732,-0.03448275862068961
2018-12-12,10900,11300,10200,10500,1145246,-0.0625
2018-12-13,10550,11000,10350,11000,644097,0.04761904761904767
2018-12-14,11100,11300,10750,11100,442201,0.009090909090909038
2018-12-17,10950,11150,10400,10450,488842,-0.058558558558558516
2018-12-18,10150,10750,10000,10550,420670,0.009569377990430672
2018-12-19,10650,10800,10350,10550,287852,0.0
2018-12-20,10600,11700,10550,11500,1140292,0.09004739336492884
2018-12-21,11650,11950,11400,11550,585246,0.004347826086956497
2018-12-24,11700,12150,11550,11800,901704,0.02164502164502169
2018-12-26,11500,11800,11100,11200,641108,-0.05084745762711862
2018-12-27,11450,12000,11300,11600,528609,0.03571428571428581
2018-12-28,11750,12050,11600,11900,465771,0.02586206896551735
2019-01-02,12200,12250,11050,11200,926302,-0.05882352941176472
2019-01-03,11300,11850,10950,11300,782419,0.008928571428571397
2019-01-04,11250,11400,10900,11150,370392,-0.013274336283185861
2019-01-07,11550,11800,11300,11600,419191,0.04035874439461873
2019-01-08,11750,12800,11600,12250,1561456,0.056034482758620774
2019-01-09,12450,12650,12200,12600,667663,0.02857142857142847
2019-01-10,12750,13100,12250,12300,844668,-0.023809523809523836
2019-01-11,12300,12800,12250,12750,738795,0.03658536585365857
2019-01-14,12950,13050,12550,12900,635831,0.0117647058823529
2019-01-15,12800,13450,12600,13100,1193456,0.015503875968992276
2019-01-16,13250,13450,13050,13050,584312,-0.003816793893129722
2019-01-17,13250,13250,12400,12550,643632,-0.03831417624521072
2019-01-18,12650,12850,12450,12600,332070,0.003984063745019917
2019-01-21,12750,12800,12250,12250,418083,-0.02777777777777779
2019-01-22,12300,12700,12250,12550,319893,0.02448979591836742
2019-01-23,12450,12950,12350,12800,386206,0.019920318725099584
2019-01-24,12950,13250,12750,12900,611455,0.0078125
2019-01-25,13000,13050,12700,12800,301787,-0.007751937984496138
2019-01-28,12850,12850,12500,12650,287288,-0.01171875
2019-01-29,12700,12750,12050,12150,496448,-0.03952569169960474
2019-01-30,12300,14850,12300,14200,9420654,0.16872427983539096
2019-01-31,14000,14250,13600,13900,1814426,-0.021126760563380254
2019-02-01,14200,14800,13900,14350,2458185,0.03237410071942448
2019-02-07,14700,15300,14500,14650,1407117,0.020905923344947785
2019-02-08,14450,14800,14150,14550,494110,-0.0068259385665528916
2019-02-11,14750,15100,14000,14150,973336,-0.027491408934707917
2019-02-12,14150,14400,13800,13850,512859,-0.021201413427561877
2019-02-13,13950,14050,13600,13900,492972,0.0036101083032491488
2019-02-14,13800,14000,13250,13400,541165,-0.03597122302158273
2019-02-15,13300,14050,13250,13950,681021,0.04104477611940305
2019-02-18,14050,14100,13600,13700,418653,-0.017921146953404965
2019-02-19,13850,14100,13600,13850,629629,0.010948905109489093
2019-02-20,14050,14100,13550,13600,511098,-0.018050541516245522
2019-02-21,13650,13700,12550,12800,1081670,-0.05882352941176472
2019-02-22,12950,13600,12800,13350,728675,0.04296875
2019-02-25,13500,13500,12800,12900,673185,-0.0337078651685393
2019-02-26,13000,13450,12900,13250,505439,0.027131782945736482
2019-02-27,13400,13650,13100,13400,436999,0.01132075471698113
2019-02-28,13450,13450,10150,10700,1524389,-0.20149253731343286
2019-03-04,10100,11000,10050,10400,1045990,-0.028037383177570097
2019-03-05,10300,11300,10250,11100,858427,0.06730769230769229
2019-03-06,11250,11600,11150,11200,761944,0.009009009009008917
2019-03-07,10950,11150,10750,10850,406650,-0.03125
2019-03-08,10650,10950,10450,10650,292755,-0.018433179723502335
2019-03-11,10750,10950,10500,10850,256151,0.018779342723004744
2019-03-12,11000,11250,10700,10850,429073,0.0
2019-03-13,10800,11200,10500,11100,320682,0.02304147465437789
2019-03-14,11050,11300,11000,11100,319885,0.0
2019-03-15,11150,11450,10200,10350,1019578,-0.06756756756756754
2019-03-18,10700,11100,10550,11100,412649,0.07246376811594213
2019-03-19,11100,11350,11000,11050,278924,-0.0045045045045044585
2019-03-20,11000,11050,10650,10850,246341,-0.018099547511312264
2019-03-21,10750,11050,10650,10700,340374,-0.01382488479262678
2019-03-22,10650,10900,10550,10650,322835,-0.004672897196261627
2019-03-25,10450,10850,10400,10700,271904,0.0046948356807512415
2019-03-26,10750,10850,10600,10600,168593,-0.009345794392523366
2019-03-27,10650,10900,10450,10650,221676,0.004716981132075526
2019-03-28,10600,10700,10400,10450,142647,-0.018779342723004744
2019-03-29,10450,11250,10450,11200,692874,0.0717703349282297
2019-04-01,11350,11500,11100,11300,288413,0.008928571428571397
2019-04-02,11500,11600,11150,11400,277567,0.008849557522123908
2019-04-03,11550,11750,11450,11600,215467,0.01754385964912286
2019-04-04,11550,11550,11200,11250,203670,-0.030172413793103425
2019-04-05,11250,11600,11250,11450,315126,0.01777777777777767
2019-04-08,11450,11450,11100,11150,318213,-0.026200873362445365
2019-04-09,11100,11250,10950,11050,229843,-0.008968609865470878
2019-04-10,11150,11250,10950,10950,258999,-0.009049773755656076
2019-04-11,11150,11450,11000,11350,341439,0.0365296803652968
2019-04-12,10950,11150,10850,11000,321860,-0.03083700440528636
2019-04-15,11200,11250,10900,10900,237095,-0.009090909090909038
2019-04-16,10800,11200,10550,10850,418001,-0.004587155963302725
2019-04-17,10750,10850,10600,10600,181208,-0.02304147465437789
2019-04-18,10600,10700,10400,10450,188314,-0.014150943396226467
2019-04-19,10500,10650,10500,10550,132373,0.009569377990430672
2019-04-22,10600,10750,10500,10550,138637,0.0
2019-04-23,10600,10600,10300,10400,175823,-0.014218009478673022
2019-04-24,10400,10450,10100,10150,144174,-0.024038461538461564
2019-04-25,10150,10200,9990,10000,176245,-0.014778325123152691
2019-04-26,9920,10250,9920,10100,177191,0.010000000000000009
2019-04-29,10050,10100,9780,9810,205515,-0.02871287128712874
2019-04-30,9810,9980,9670,9880,129965,0.007135575942915473
2019-05-02,9780,9950,9780,9880,82402,0.0
2019-05-03,9880,9910,9770,9790,104141,-0.009109311740890691
2019-05-07,9250,9530,9250,9300,602458,-0.05005107252298269
2019-05-08,9300,9680,9240,9490,298324,0.02043010752688179
2019-05-09,9430,9680,9160,9160,268052,-0.03477344573234986
2019-05-10,9000,9220,8990,9020,256283,-0.015283842794759805
2019-05-13,8850,9370,8850,9100,279364,0.008869179600886845
2019-05-14,8950,9220,8920,9100,235756,0.0
2019-05-15,9230,9460,9150,9390,119165,0.03186813186813198
2019-05-16,9410,9520,9200,9330,206732,-0.006389776357827448
2019-05-17,9330,9570,9250,9370,212157,0.004287245444801746
2019-05-20,9470,9520,9030,9030,149574,-0.036286019210245435
2019-05-21,9000,9170,8920,8930,107017,-0.011074197120708784
2019-05-22,8930,9060,8930,8990,94642,0.006718924972004547
2019-05-23,8920,9080,8580,8580,192132,-0.04560622914349277
2019-05-24,8410,8580,8170,8290,199396,-0.03379953379953382
2019-05-27,8230,8670,8230,8410,138432,0.014475271411338975
2019-05-28,8410,8980,8410,8890,229098,0.057074910820451796
2019-05-29,8890,8890,8640,8730,102717,-0.017997750281214864
2019-05-30,8670,8860,8660,8800,78541,0.008018327605956443
2019-05-31,8800,8890,8700,8850,104040,0.005681818181818121
2019-06-03,8900,8900,8710,8730,121544,-0.013559322033898313
2019-06-04,8720,9960,8710,9000,1583568,0.030927835051546282
2019-06-05,9050,9080,8800,8940,300965,-0.00666666666666671
2019-06-07,8920,9030,8870,8950,239980,0.0011185682326622093
2019-06-10,9080,9140,9000,9060,274085,0.012290502793296021
2019-06-11,9130,9420,9030,9420,353025,0.039735099337748325
2019-06-12,9900,10700,9600,9600,1624792,0.019108280254777066
2019-06-13,9690,9900,9530,9800,281924,0.02083333333333326
2019-06-14,9940,10100,9800,9930,340480,0.013265306122449028
2019-06-17,10000,10050,9840,9900,183778,-0.0030211480362537513
2019-06-18,9950,10050,9720,9790,206369,-0.011111111111111072
2019-06-19,9930,10550,9850,10550,831656,0.07763023493360577
2019-06-20,10450,10550,10200,10400,312513,-0.014218009478673022
2019-06-21,10500,10500,10100,10150,213608,-0.024038461538461564
2019-06-24,10550,10600,10400,10600,320960,0.044334975369458185
2019-06-25,10600,10600,10250,10300,149625,-0.028301886792452824
2019-06-26,10250,10450,10100,10300,151072,0.0
2019-06-27,10350,10400,9930,9960,319712,-0.03300970873786413
2019-06-28,9930,10100,9690,9780,273901,-0.01807228915662651
2019-07-01,10450,10500,10000,10150,523503,0.03783231083844574
2019-07-02,10100,10200,9980,9990,209740,-0.015763546798029604
2019-07-03,9980,9980,9420,9430,356822,-0.056056056056056014
2019-07-04,9400,9600,9380,9420,113339,-0.0010604453870625141
2019-07-05,9550,9650,9440,9540,100747,0.01273885350318471
2019-07-08,9490,9490,8850,8850,198259,-0.07232704402515722
2019-07-09,8760,9040,8640,8640,223030,-0.023728813559321993
2019-07-10,8600,8850,8600,8730,130197,0.01041666666666674
2019-07-11,8740,9190,8740,9190,132336,0.05269186712485685
2019-07-12,9090,9300,8960,9250,147447,0.006528835690968515
2019-07-15,9220,9280,9040,9040,109855,-0.022702702702702693
2019-07-16,9080,9170,8970,9020,91967,-0.0022123893805309214
2019-07-17,8840,8900,8670,8740,125226,-0.03104212860310418
2019-07-18,8660,9300,8650,8730,109374,-0.0011441647597254523
2019-07-19,8720,8930,8720,8830,61472,0.01145475372279492
2019-07-22,8810,8890,8720,8750,60822,-0.009060022650056676
2019-07-23,8750,8890,8650,8650,81193,-0.011428571428571455
2019-07-24,8620,8670,8350,8370,144377,-0.032369942196531776
2019-07-25,8230,8280,7820,8000,326854,-0.044205495818399054
2019-07-26,7860,7940,7720,7740,212045,-0.03249999999999997
2019-07-29,7670,7740,7290,7290,235765,-0.05813953488372092
2019-07-30,7160,7560,7160,7500,182705,0.028806584362139898
2019-07-31,7380,7680,7320,7620,165239,0.016000000000000014
2019-08-01,7520,7770,7450,7560,132369,-0.007874015748031482
2019-08-02,7360,7660,7300,7500,159502,-0.007936507936507908
2019-08-05,7440,7470,6760,6790,346249,-0.09466666666666668
2019-08-06,6380,6950,6250,6530,495502,-0.038291605301914555
2019-08-07,6480,6750,6480,6660,256562,0.019908116385911168
2019-08-08,6740,7090,6720,7040,221202,0.05705705705705699
2019-08-09,7500,8860,7210,7250,3140816,0.029829545454545414
2019-08-12,7460,7740,7270,7440,914829,0.026206896551724146
2019-08-13,7470,7590,7370,7410,352801,-0.0040322580645161255
2019-08-14,7510,7940,7500,7840,691265,0.05802968960863697
