Date,Open,High,Low,Close,Volume,Change
2017-11-03,1120,1120,1080,1100,51738,-0.013452914798206317
2017-11-06,1095,1110,1085,1095,36792,-0.004545454545454519
2017-11-07,1100,1115,1065,1070,147837,-0.022831050228310557
2017-11-08,1060,1090,1060,1075,83985,0.004672897196261738
2017-11-09,1075,1125,1075,1095,45361,0.018604651162790642
2017-11-10,1095,1110,1060,1085,64329,-0.0091324200913242
2017-11-13,1095,1100,1075,1090,51957,0.004608294930875667
2017-11-14,1100,1100,1070,1075,105223,-0.013761467889908285
2017-11-15,1080,1090,1040,1065,204822,-0.009302325581395321
2017-11-16,1065,1065,1040,1040,189047,-0.023474178403755874
2017-11-17,1045,1050,1000,1005,410596,-0.033653846153846145
2017-11-20,1005,1025,1000,1015,82161,0.00995024875621886
2017-11-21,1015,1035,1010,1030,107745,0.014778325123152802
2017-11-22,1035,1040,1010,1015,67809,-0.014563106796116498
2017-11-23,1020,1025,1005,1010,68442,-0.0049261083743842304
2017-11-24,1015,1045,1000,1040,126292,0.02970297029702973
2017-11-27,1040,1050,1010,1020,79767,-0.019230769230769273
2017-11-28,1015,1040,1010,1020,149723,0.0
2017-11-29,1020,1025,1010,1020,54051,0.0
2017-11-30,1020,1030,1010,1030,39886,0.009803921568627416
2017-12-01,1020,1040,1015,1035,63613,0.004854368932038833
2017-12-04,1040,1095,1035,1055,105794,0.019323671497584627
2017-12-05,1045,1065,1040,1060,37289,0.004739336492890933
2017-12-06,1090,1090,1045,1060,44829,0.0
2017-12-07,1075,1075,1015,1030,88533,-0.028301886792452824
2017-12-08,1030,1040,1015,1020,38640,-0.009708737864077666
2017-12-11,1020,1030,1020,1025,37739,0.004901960784313708
2017-12-12,1020,1040,1010,1035,74290,0.009756097560975618
2017-12-13,1035,1040,1015,1040,29804,0.004830917874396157
2017-12-14,1040,1055,1025,1040,26450,0.0
2017-12-15,1035,1135,1030,1070,622315,0.028846153846153744
2017-12-18,1085,1100,1050,1075,145207,0.004672897196261738
2017-12-19,1070,1250,1070,1140,1502934,0.0604651162790697
2017-12-20,1140,1140,1090,1140,225608,0.0
2017-12-21,1140,1165,1075,1090,193094,-0.04385964912280704
2017-12-22,1070,1100,1060,1070,134810,-0.01834862385321101
2017-12-26,1060,1065,1020,1020,209974,-0.04672897196261683
2017-12-27,1025,1050,1010,1025,95893,0.004901960784313708
2017-12-28,1040,1050,1020,1020,57605,-0.004878048780487809
2018-01-02,1040,1050,1020,1035,43125,0.014705882352941124
2018-01-03,1020,1045,1015,1045,184788,0.009661835748792313
2018-01-04,1045,1050,1020,1040,124867,-0.004784688995215336
2018-01-05,1030,1065,1010,1060,210971,0.019230769230769162
2018-01-08,1060,1110,1040,1065,202355,0.004716981132075526
2018-01-09,1085,1090,1060,1075,83715,0.009389671361502261
2018-01-10,1075,1075,1010,1020,261919,-0.051162790697674376
2018-01-11,1030,1035,1015,1025,104004,0.004901960784313708
2018-01-12,1020,1030,1010,1010,182473,-0.014634146341463428
2018-01-15,1010,1020,1005,1005,90365,-0.004950495049504955
2018-01-16,1005,1080,1005,1020,486941,0.014925373134328401
2018-01-17,1025,1030,1010,1025,129174,0.004901960784313708
2018-01-18,1035,1040,1015,1020,68215,-0.004878048780487809
2018-01-19,1030,1035,1015,1025,70134,0.004901960784313708
2018-01-22,1040,1040,1015,1015,39415,-0.009756097560975618
2018-01-23,1015,1035,1015,1025,41032,0.009852216748768461
2018-01-24,1025,1050,1015,1045,100245,0.019512195121951237
2018-01-25,1045,1055,1025,1035,104579,-0.009569377990430672
2018-01-26,1050,1075,1030,1055,108758,0.019323671497584627
2018-01-29,1050,1075,1050,1060,219344,0.004739336492890933
2018-01-30,1050,1080,1050,1075,96879,0.014150943396226356
2018-01-31,1080,1080,1035,1065,93410,-0.009302325581395321
2018-02-01,1060,1165,1055,1085,357015,0.018779342723004744
2018-02-02,1075,1090,1060,1085,83310,0.0
2018-02-05,1070,1085,1040,1040,118874,-0.04147465437788023
2018-02-06,1010,1035,999,1035,159177,-0.004807692307692291
2018-02-07,1040,1050,1015,1020,78503,-0.01449275362318836
2018-02-08,1040,1045,1020,1030,17950,0.009803921568627416
2018-02-09,1010,1035,999,1035,91222,0.004854368932038833
2018-02-12,1045,1050,1010,1015,61633,-0.019323671497584516
2018-02-13,1025,1025,999,1015,75024,0.0
2018-02-14,1010,1035,1000,1015,44316,0.0
2018-02-19,1025,1035,1010,1035,38099,0.019704433497536922
2018-02-20,1035,1035,1010,1030,47197,-0.004830917874396157
2018-02-21,1015,1025,999,1010,109794,-0.01941747572815533
2018-02-22,1010,1010,960,961,348498,-0.04851485148514856
2018-02-23,979,979,955,968,70550,0.007284079084287187
2018-02-26,968,979,960,969,63637,0.0010330578512396382
2018-02-27,969,975,950,973,67655,0.0041279669762641635
2018-02-28,973,975,931,975,140824,0.0020554984583760483
2018-03-02,971,971,940,960,83838,-0.01538461538461533
2018-03-05,945,957,915,929,174086,-0.03229166666666672
2018-03-06,947,970,921,965,155661,0.038751345532830994
2018-03-07,960,968,933,965,85138,0.0
2018-03-08,968,968,951,967,63298,0.002072538860103723
2018-03-09,969,970,950,970,34436,0.0031023784901758056
2018-03-12,970,1005,959,985,94151,0.015463917525773141
2018-03-13,1000,1005,967,977,44186,-0.008121827411167515
2018-03-14,979,1270,979,1270,9651157,0.29989764585465717
2018-03-15,1280,1325,1180,1300,5847475,0.023622047244094446
2018-03-16,1330,1380,1225,1290,2006782,-0.007692307692307665
2018-03-19,1265,1600,1260,1470,8977648,0.13953488372093026
2018-03-20,1425,1650,1425,1525,3232729,0.03741496598639449
2018-03-21,1620,1860,1495,1660,5734744,0.08852459016393444
2018-03-22,1720,1820,1590,1665,2145985,0.003012048192771122
2018-03-23,1590,1645,1430,1540,1334421,-0.07507507507507505
2018-03-26,1525,1550,1260,1485,1275775,-0.0357142857142857
2018-03-27,1500,1570,1305,1385,1506842,-0.06734006734006737
2018-03-28,1385,1435,1310,1435,813570,0.036101083032491044
2018-03-29,1410,1490,1390,1450,469547,0.010452961672473782
2018-03-30,1455,1455,1350,1420,749540,-0.020689655172413834
2018-04-02,1425,1660,1420,1620,2029389,0.14084507042253525
2018-04-03,1560,1680,1515,1610,1103827,-0.006172839506172867
2018-04-04,1590,1590,1490,1530,626596,-0.0496894409937888
2018-04-05,1530,1600,1490,1575,404483,0.02941176470588225
2018-04-06,1580,1615,1535,1590,313669,0.00952380952380949
2018-04-09,1590,1640,1560,1630,570222,0.02515723270440251
2018-04-10,1620,1620,1480,1555,908052,-0.04601226993865026
2018-04-11,1565,1565,1380,1440,1121250,-0.07395498392282962
2018-04-12,1380,1445,1355,1390,704425,-0.03472222222222221
2018-04-13,1410,1550,1395,1415,882525,0.017985611510791477
2018-04-16,1415,1500,1360,1490,844420,0.053003533568904526
2018-04-17,1500,1505,1450,1485,320251,-0.003355704697986628
2018-04-18,1485,1530,1450,1520,575768,0.023569023569023573
2018-04-19,1535,1535,1385,1385,506813,-0.08881578947368418
2018-04-20,1415,1520,1365,1430,850343,0.032490974729241895
2018-04-23,1425,1450,1350,1390,412573,-0.027972027972028024
2018-04-24,1390,1430,1360,1425,154747,0.02517985611510798
2018-04-25,1440,1440,1355,1410,284626,-0.010526315789473717
2018-04-26,1240,1330,1220,1320,2341024,-0.06382978723404253
2018-04-27,1320,1345,1270,1285,352923,-0.02651515151515149
2018-04-30,1300,1320,1255,1320,420581,0.027237354085603016
2018-05-02,1320,1430,1285,1370,722044,0.037878787878787845
2018-05-03,1375,1380,1310,1320,288750,-0.03649635036496346
2018-05-04,1375,1465,1310,1425,1391631,0.07954545454545459
2018-05-08,1440,1605,1440,1595,3303498,0.11929824561403501
2018-05-09,1650,1685,1480,1630,1595734,0.021943573667711602
2018-05-10,1630,1670,1570,1655,941648,0.015337423312883347
2018-05-11,1745,2150,1595,2130,25467432,0.2870090634441087
2018-05-14,2250,2765,2250,2570,10419638,0.20657276995305174
2018-05-15,2610,2825,2310,2545,4973202,-0.009727626459143934
2018-05-16,2495,2585,2370,2545,1499619,0.0
2018-05-17,2510,2895,2460,2740,3056269,0.0766208251473477
2018-05-18,2675,2750,2605,2685,918976,-0.02007299270072993
2018-05-21,2685,2690,2500,2515,1102287,-0.06331471135940414
2018-05-23,2455,2525,2310,2350,2179796,-0.0656063618290258
2018-05-24,2395,2395,2140,2220,1924729,-0.05531914893617018
2018-05-25,2140,2305,2090,2195,881459,-0.011261261261261257
2018-05-28,2200,2310,2160,2280,1100166,0.03872437357630987
2018-05-29,2265,2365,2260,2310,899378,0.013157894736842035
2018-05-30,2300,2665,2230,2585,5193663,0.11904761904761907
2018-05-31,2645,2800,2500,2720,3173660,0.05222437137330749
2018-06-01,2685,3145,2650,3000,5109089,0.10294117647058831
2018-06-04,3000,3065,2770,2855,1928777,-0.04833333333333334
2018-06-05,2850,2850,2635,2690,1193309,-0.05779334500875655
2018-06-07,2760,3025,2675,2940,1462528,0.09293680297397766
2018-06-08,2920,2920,2750,2820,1133991,-0.04081632653061229
2018-06-11,2835,2840,2685,2740,847854,-0.028368794326241176
2018-06-12,2765,2770,2430,2490,1510598,-0.09124087591240881
2018-06-14,2495,2495,2235,2350,1260563,-0.05622489959839361
2018-06-15,2350,2480,2260,2430,634328,0.03404255319148941
2018-06-18,2490,2500,1970,2100,3086723,-0.13580246913580252
2018-06-19,2100,2120,1965,1995,884097,-0.050000000000000044
2018-06-20,2080,2170,1920,2030,1183040,0.01754385964912286
2018-06-21,2030,2090,1830,1855,1031488,-0.08620689655172409
2018-06-22,1845,1910,1700,1810,914332,-0.02425876010781669
2018-06-25,1835,2350,1765,2350,3101336,0.298342541436464
2018-06-26,2435,2450,2190,2235,1929077,-0.04893617021276597
2018-06-27,2290,2305,2015,2055,1383134,-0.08053691275167785
2018-06-28,2050,2170,2010,2030,995153,-0.012165450121654486
2018-06-29,2045,2085,1810,1930,1125678,-0.049261083743842415
2018-07-02,1985,1985,1750,1795,762724,-0.06994818652849744
2018-07-03,1835,2090,1745,1990,3015119,0.10863509749303613
2018-07-04,2100,2295,1915,2000,5292201,0.005025125628140614
2018-07-05,2010,2020,1830,1895,1375602,-0.05249999999999999
2018-07-06,1845,1950,1750,1950,926863,0.029023746701847042
2018-07-09,1950,1970,1845,1845,379834,-0.05384615384615388
2018-07-10,1900,1900,1835,1885,278237,0.021680216802167918
2018-07-11,1885,1885,1785,1825,402287,-0.03183023872679047
2018-07-12,1825,1935,1755,1875,428534,0.027397260273972712
2018-07-13,1885,1920,1850,1875,225215,0.0
2018-07-16,1890,1975,1825,1925,762563,0.026666666666666616
2018-07-17,2035,2145,1875,1880,2224908,-0.023376623376623384
2018-07-18,1865,1940,1835,1850,449922,-0.015957446808510634
2018-07-19,1850,1885,1780,1785,383198,-0.03513513513513511
2018-07-20,1795,1855,1740,1805,234392,0.011204481792717047
2018-07-23,1800,1800,1625,1650,547779,-0.08587257617728528
2018-07-24,1650,1755,1555,1710,839026,0.036363636363636376
2018-07-25,1720,1730,1575,1595,668068,-0.06725146198830412
2018-07-26,1570,1650,1555,1605,271550,0.006269592476489061
2018-07-27,1605,1720,1555,1625,293771,0.012461059190031154
2018-07-30,1630,1685,1580,1600,170498,-0.01538461538461533
2018-07-31,1620,1860,1620,1725,1245634,0.078125
2018-08-01,1725,1825,1720,1805,468281,0.04637681159420293
2018-08-02,1765,1880,1760,1825,454359,0.011080332409972193
2018-08-03,1835,1870,1740,1760,229771,-0.03561643835616435
2018-08-06,1760,1790,1675,1710,178756,-0.02840909090909094
2018-08-07,1710,1775,1685,1720,152430,0.005847953216374213
2018-08-08,1715,1745,1595,1625,638565,-0.05523255813953487
2018-08-09,1630,1930,1605,1710,3055778,0.05230769230769239
2018-08-10,1690,1945,1685,1825,2090187,0.067251461988304
2018-08-13,1825,1825,1690,1695,727588,-0.07123287671232881
2018-08-14,1670,1815,1665,1760,645364,0.03834808259587019
2018-08-16,1760,1760,1580,1700,889988,-0.03409090909090906
2018-08-17,1675,1725,1640,1690,157725,-0.00588235294117645
2018-08-20,1750,1750,1650,1675,191998,-0.00887573964497046
2018-08-21,1715,1715,1640,1665,244774,-0.005970149253731294
2018-08-22,1670,1835,1665,1740,1098571,0.04504504504504503
2018-08-23,1980,2260,1975,2260,7197137,0.29885057471264376
2018-08-24,2360,2545,2200,2315,10552760,0.02433628318584069
2018-08-27,2455,2700,2355,2560,7916173,0.10583153347732188
2018-08-28,2495,2690,2210,2340,8729773,-0.0859375
2018-08-29,2360,2395,2205,2365,3071299,0.010683760683760646
2018-08-30,2305,2425,2305,2420,1846698,0.023255813953488413
2018-08-31,2420,2620,2335,2505,3126255,0.03512396694214881
2018-09-03,2495,2550,2370,2425,1138285,-0.031936127744510934
2018-09-04,2415,2450,2305,2395,1505751,-0.012371134020618513
2018-09-05,2395,2410,2260,2325,1099571,-0.029227557411273475
2018-09-06,2330,2365,2200,2275,1194394,-0.021505376344086002
2018-09-07,2330,2385,2265,2265,1122743,-0.00439560439560438
2018-09-10,2260,2315,2170,2275,720354,0.004415011037527616
2018-09-11,2270,2325,2240,2310,660331,0.01538461538461533
2018-09-12,2280,2320,2230,2265,616102,-0.01948051948051943
2018-09-13,2260,2280,2110,2195,872893,-0.030905077262693204
2018-09-14,2210,2320,2140,2225,709062,0.013667425968109326
2018-09-17,2225,2230,2150,2200,362741,-0.011235955056179803
2018-09-18,2170,2265,2140,2190,571672,-0.004545454545454519
2018-09-19,2235,2235,2135,2135,367847,-0.02511415525114158
2018-09-20,2135,2220,2120,2140,313671,0.0023419203747072626
2018-09-21,2125,2195,2110,2130,160438,-0.004672897196261627
2018-09-27,2155,2155,2085,2085,517674,-0.021126760563380254
2018-09-28,2085,2130,2015,2065,308820,-0.00959232613908878
2018-10-01,2040,2110,2020,2065,265791,0.0
2018-10-02,2090,2155,1990,2120,538589,0.026634382566586012
2018-10-04,2140,2285,2110,2185,1213642,0.030660377358490587
2018-10-05,2205,2250,2120,2185,396018,0.0
2018-10-08,2205,2270,2170,2170,537657,-0.006864988558352381
2018-10-10,2130,2145,1875,1875,509545,-0.13594470046082952
2018-10-11,1815,2210,1760,2005,1250410,0.06933333333333325
2018-10-12,1965,2450,1965,2450,8417016,0.2219451371571073
2018-10-15,2400,2630,2320,2400,5864350,-0.020408163265306145
2018-10-16,2360,2515,2310,2430,2301617,0.012499999999999956
2018-10-17,2500,2510,2300,2400,1824538,-0.012345679012345734
2018-10-18,2410,2410,2265,2315,1303458,-0.03541666666666665
2018-10-19,2300,2350,2175,2320,1126653,0.002159827213822796
2018-10-22,2320,2340,2200,2200,823692,-0.051724137931034475
2018-10-23,2210,2210,2050,2120,895335,-0.036363636363636376
2018-10-24,2130,2180,1965,2015,819604,-0.04952830188679247
2018-10-25,1930,1965,1845,1880,660077,-0.0669975186104218
2018-10-26,1880,1900,1680,1740,773436,-0.07446808510638303
2018-10-29,1900,2180,1810,1940,4723944,0.11494252873563227
2018-10-30,1935,1940,1730,1830,1672343,-0.05670103092783507
2018-10-31,1830,1890,1740,1800,900644,-0.016393442622950838
2018-11-01,1870,1930,1800,1845,1019241,0.02499999999999991
2018-11-02,1865,1945,1845,1920,791085,0.04065040650406515
2018-11-05,2240,2300,2040,2075,3113467,0.08072916666666674
2018-11-06,2070,2075,1920,1975,759683,-0.048192771084337394
2018-11-07,1990,2070,1895,1910,646554,-0.032911392405063244
2018-11-08,1950,2015,1905,1950,632583,0.020942408376963373
2018-11-09,1985,2010,1855,1910,556565,-0.02051282051282055
2018-11-12,1875,1910,1850,1850,252883,-0.03141361256544506
2018-11-13,1790,1900,1755,1880,322591,0.016216216216216273
2018-11-14,1860,1900,1795,1810,204841,-0.037234042553191515
2018-11-15,1785,1815,1725,1745,440192,-0.035911602209944715
2018-11-16,1755,1805,1745,1745,276206,0.0
2018-11-19,1795,1925,1795,1810,665351,0.0372492836676217
2018-11-20,1800,1800,1750,1765,268025,-0.024861878453038666
2018-11-21,1745,1840,1745,1810,240648,0.025495750708215192
2018-11-22,1810,1855,1785,1785,186386,-0.013812154696132617
2018-11-23,1800,1800,1720,1745,308829,-0.022408963585434205
2018-11-26,1750,1780,1685,1730,251237,-0.008595988538681931
2018-11-27,1740,1745,1700,1715,202004,-0.00867052023121384
2018-11-28,1715,1740,1680,1695,242786,-0.011661807580174877
2018-11-29,1710,1720,1655,1675,260730,-0.01179941002949858
2018-11-30,1670,1680,1625,1625,186997,-0.02985074626865669
2018-12-03,1655,1700,1635,1670,112481,0.027692307692307683
2018-12-04,1690,1690,1640,1675,190394,0.0029940119760478723
2018-12-05,1655,1665,1610,1635,181657,-0.023880597014925398
2018-12-06,1635,1660,1550,1585,234405,-0.030581039755351647
2018-12-07,1570,1610,1565,1595,628741,0.006309148264984188
2018-12-10,1625,1625,1575,1605,84542,0.006269592476489061
2018-12-11,1605,1810,1580,1630,1048903,0.015576323987538832
2018-12-12,1620,1660,1595,1610,192005,-0.012269938650306789
2018-12-13,1620,1655,1600,1635,166378,0.01552795031055898
2018-12-14,1670,1750,1625,1655,443394,0.012232415902140747
2018-12-17,1655,1695,1575,1600,180928,-0.033232628398791486
2018-12-18,1580,1620,1510,1535,270826,-0.04062500000000002
2018-12-19,1565,1565,1405,1415,613740,-0.07817589576547235
2018-12-20,1425,1425,1355,1385,247306,-0.021201413427561877
2018-12-21,1385,1475,1355,1385,158441,0.0
2018-12-24,1380,1410,1290,1385,529507,0.0
2018-12-26,1335,1385,1305,1350,215624,-0.02527075812274371
2018-12-27,1350,1395,1345,1365,169988,0.011111111111111072
2018-12-28,1385,1475,1365,1440,266973,0.05494505494505497
2019-01-02,1440,1480,1380,1385,181745,-0.03819444444444442
2019-01-03,1380,1420,1350,1350,108450,-0.02527075812274371
2019-01-04,1320,1380,1300,1340,179739,-0.007407407407407418
2019-01-07,1370,1420,1325,1390,238747,0.03731343283582089
2019-01-08,1395,1405,1325,1355,233327,-0.025179856115107868
2019-01-09,1345,1475,1340,1410,322596,0.040590405904058935
2019-01-10,1400,1770,1390,1590,2737804,0.12765957446808507
2019-01-11,1550,1940,1510,1660,4771945,0.04402515723270439
2019-01-14,1640,1645,1590,1600,514173,-0.03614457831325302
2019-01-15,1600,1800,1560,1705,2033596,0.06562500000000004
2019-01-16,1690,1715,1645,1645,473927,-0.035190615835777095
2019-01-17,1640,1700,1570,1620,619225,-0.015197568389057725
2019-01-18,1630,1675,1580,1605,259419,-0.0092592592592593
2019-01-21,1615,1665,1600,1615,198288,0.006230529595015577
2019-01-22,1610,1635,1505,1525,415676,-0.05572755417956654
2019-01-23,1540,1570,1510,1550,152057,0.016393442622950838
2019-01-24,1585,1625,1540,1600,241015,0.032258064516129004
2019-01-25,1630,1630,1585,1585,101103,-0.009375000000000022
2019-01-28,1585,1605,1555,1580,133117,-0.003154574132492094
2019-01-29,1610,1610,1500,1525,208927,-0.034810126582278444
2019-01-30,1525,1585,1510,1535,168513,0.006557377049180246
2019-01-31,1550,1750,1550,1605,2020745,0.0456026058631922
2019-02-01,1595,1630,1555,1595,357221,-0.006230529595015577
2019-02-07,1610,1695,1575,1665,761131,0.043887147335423204
2019-02-08,1665,1750,1630,1735,1333262,0.04204204204204198
2019-02-11,1740,1975,1705,1775,4923363,0.023054755043227626
2019-02-12,1720,1740,1660,1660,757718,-0.06478873239436622
2019-02-13,1660,1680,1630,1670,321667,0.006024096385542244
2019-02-14,1655,1680,1630,1660,261281,-0.005988023952095856
2019-02-15,1665,1690,1630,1640,177418,-0.012048192771084376
2019-02-18,1655,1725,1635,1705,404379,0.03963414634146334
2019-02-19,1720,1740,1680,1700,296123,-0.0029325513196480912
2019-02-20,1700,1725,1680,1685,237260,-0.008823529411764675
2019-02-21,1675,1715,1645,1655,240561,-0.017804154302670572
2019-02-22,1670,1700,1600,1645,306761,-0.0060422960725075026
2019-02-25,1645,1670,1605,1610,262577,-0.021276595744680882
2019-02-26,1610,1635,1590,1605,188083,-0.0031055900621117516
2019-02-27,1620,1625,1565,1585,245068,-0.012461059190031154
2019-02-28,1585,1630,1520,1540,367084,-0.028391167192429068
2019-03-04,1555,1650,1555,1595,219177,0.03571428571428581
2019-03-05,1605,1765,1595,1755,1995176,0.10031347962382453
2019-03-06,1755,1760,1675,1685,541604,-0.03988603988603989
2019-03-07,1685,1730,1660,1700,448806,0.008902077151335286
2019-03-08,1700,1815,1615,1785,2359834,0.050000000000000044
2019-03-11,1795,1830,1680,1705,996183,-0.0448179271708683
2019-03-12,1650,1650,1585,1610,1045809,-0.055718475073313734
2019-03-13,1610,1610,1540,1595,660773,-0.009316770186335366
2019-03-14,1595,1605,1565,1575,281060,-0.01253918495297801
2019-03-15,1570,1590,1500,1530,419931,-0.02857142857142858
2019-03-18,1540,1550,1515,1525,196426,-0.0032679738562091387
2019-03-19,1525,1545,1500,1505,238852,-0.013114754098360604
2019-03-20,1510,1525,1415,1460,321581,-0.029900332225913595
2019-03-21,1465,1505,1395,1455,374185,-0.003424657534246589
2019-03-22,1455,1500,1445,1495,216506,0.027491408934707806
2019-03-25,1475,1510,1450,1485,149021,-0.006688963210702337
2019-03-26,1500,1500,1455,1460,117920,-0.01683501683501687
2019-03-27,1460,1480,1410,1415,229326,-0.03082191780821919
2019-03-28,1415,1430,1350,1355,264702,-0.04240282685512364
2019-03-29,1370,1395,1325,1385,216793,0.022140221402213944
2019-04-01,1385,1475,1370,1455,261052,0.05054151624548742
2019-04-02,1465,1480,1415,1435,146799,-0.013745704467353903
2019-04-03,1430,1465,1415,1440,91357,0.0034843205574912606
2019-04-04,1445,1490,1435,1490,232881,0.03472222222222232
2019-04-05,1880,1935,1620,1690,19710771,0.13422818791946312
2019-04-08,1655,2075,1605,1890,13855243,0.11834319526627213
2019-04-09,1840,2040,1795,1895,7327179,0.002645502645502562
2019-04-10,1885,1955,1815,1895,2751176,0.0
2019-04-11,1880,1940,1840,1840,2093024,-0.02902374670184693
2019-04-12,1850,1900,1770,1790,1890961,-0.02717391304347827
2019-04-15,1765,1940,1760,1815,2660099,0.013966480446927276
2019-04-16,1780,1870,1760,1800,1240005,-0.008264462809917328
2019-04-17,1785,1910,1780,1845,1360726,0.02499999999999991
2019-04-18,1855,1950,1825,1855,2407630,0.005420054200542035
2019-04-19,1860,1975,1860,1960,2742041,0.05660377358490565
2019-04-22,1960,2040,1900,1930,1914009,-0.015306122448979553
2019-04-23,1915,1950,1850,1855,1516000,-0.03886010362694303
2019-04-24,1900,1965,1865,1930,1747077,0.040431266846361114
2019-04-25,1900,1945,1855,1865,810454,-0.033678756476683946
2019-04-26,1845,1845,1770,1800,929479,-0.034852546916890104
2019-04-29,1755,1815,1675,1790,916823,-0.005555555555555536
2019-04-30,1785,1805,1730,1740,460744,-0.027932960893854775
2019-05-02,1730,1890,1730,1805,816921,0.03735632183908044
2019-05-03,1805,1855,1770,1850,530740,0.024930747922437657
2019-05-07,1835,1835,1745,1770,573650,-0.043243243243243246
2019-05-08,1735,1765,1700,1715,367199,-0.031073446327683607
2019-05-09,1705,1730,1620,1635,715486,-0.04664723032069973
2019-05-10,1630,1670,1565,1600,450884,-0.021406727828746197
2019-05-13,1590,1685,1580,1620,443271,0.012499999999999956
2019-05-14,1595,1630,1575,1595,309926,-0.015432098765432056
2019-05-15,1625,1685,1580,1665,264560,0.043887147335423204
2019-05-16,1680,1755,1635,1660,416342,-0.0030030030030030463
2019-05-17,1675,1695,1645,1660,235870,0.0
2019-05-20,1660,1675,1570,1590,547571,-0.04216867469879515
2019-05-21,1605,1625,1575,1585,230376,-0.0031446540880503138
2019-05-22,1625,1840,1615,1650,2634172,0.04100946372239744
2019-05-23,1650,1670,1585,1600,571584,-0.030303030303030276
2019-05-24,1595,1595,1555,1575,384066,-0.015625
2019-05-27,1580,1615,1550,1570,383990,-0.0031746031746031633
2019-05-28,1665,1745,1605,1630,823931,0.03821656050955413
2019-05-29,1635,1650,1565,1585,340402,-0.027607361963190136
2019-05-30,1575,1620,1560,1570,283342,-0.009463722397476393
2019-05-31,1625,1690,1575,1680,522434,0.07006369426751591
2019-06-03,1665,1665,1630,1650,281226,-0.017857142857142905
2019-06-04,1690,1710,1650,1700,335394,0.030303030303030276
2019-06-05,1730,1735,1655,1690,312097,-0.00588235294117645
2019-06-07,1730,1895,1710,1890,2215411,0.11834319526627213
2019-06-10,1940,1940,1625,1650,2431493,-0.12698412698412698
2019-06-11,1710,1720,1625,1650,761792,0.0
2019-06-12,1675,1675,1585,1585,672046,-0.039393939393939426
2019-06-13,1585,1620,1565,1585,536177,0.0
2019-06-14,1585,1595,1555,1560,486424,-0.01577287066246058
2019-06-17,1565,1590,1550,1565,332219,0.0032051282051281937
2019-06-18,1575,1640,1570,1640,663328,0.04792332268370614
2019-06-19,1655,1655,1595,1600,312259,-0.024390243902439046
2019-06-20,1630,1630,1590,1625,200064,0.015625
2019-06-21,1640,1640,1585,1585,208007,-0.024615384615384595
2019-06-24,1585,1600,1550,1555,365817,-0.018927444794952675
2019-06-25,1555,1565,1515,1520,348836,-0.022508038585209
2019-06-26,1520,1540,1515,1525,148112,0.00328947368421062
2019-06-27,1530,1595,1515,1555,232351,0.01967213114754096
2019-06-28,1545,1585,1525,1545,254618,-0.006430868167202619
2019-07-01,1535,1570,1530,1545,178044,0.0
2019-07-02,1560,1570,1530,1530,165332,-0.009708737864077666
2019-07-03,1530,1680,1530,1615,1377203,0.05555555555555558
2019-07-04,1620,1700,1585,1655,938942,0.024767801857585203
2019-07-05,1650,1800,1640,1795,1573793,0.0845921450151057
2019-07-08,1805,2160,1805,1925,7539321,0.07242339832869082
2019-07-09,2040,2100,1730,1730,5009898,-0.10129870129870133
2019-07-10,1680,1795,1655,1730,3104234,0.0
2019-07-11,1755,1760,1615,1615,2277875,-0.06647398843930641
2019-07-12,1600,1650,1600,1650,757282,0.021671826625387025
2019-07-15,1650,1650,1595,1600,496577,-0.030303030303030276
2019-07-16,1595,1610,1555,1610,721668,0.006250000000000089
2019-07-17,1590,1640,1575,1615,429098,0.0031055900621117516
2019-07-18,1620,1665,1585,1620,512870,0.003095975232198178
2019-07-19,1635,1640,1595,1610,334553,-0.006172839506172867
2019-07-22,1610,1765,1600,1750,1376495,0.08695652173913038
2019-07-23,1740,1775,1630,1650,930085,-0.05714285714285716
2019-07-24,1650,1840,1650,1785,3478884,0.08181818181818179
2019-07-25,1750,1785,1695,1695,798986,-0.050420168067226934
2019-07-26,1675,1715,1620,1670,602525,-0.014749262536873142
2019-07-29,1680,1680,1585,1600,533978,-0.041916167664670656
2019-07-30,1575,1625,1575,1600,147918,0.0
2019-07-31,1585,1635,1560,1600,335490,0.0
2019-08-01,1600,1610,1575,1575,228206,-0.015625
2019-08-02,1575,1590,1530,1535,522909,-0.025396825396825418
2019-08-05,1520,1545,1365,1400,1043510,-0.08794788273615639
2019-08-06,1300,1430,1250,1305,821670,-0.06785714285714284
2019-08-07,1320,1375,1280,1345,487492,0.03065134099616862
2019-08-08,1355,1405,1325,1400,465398,0.040892193308550207
2019-08-09,1415,1450,1360,1365,256101,-0.025000000000000022
2019-08-12,1370,1400,1335,1375,227390,0.0073260073260073
2019-08-13,1375,1530,1355,1410,724907,0.025454545454545396
2019-08-14,1435,1470,1410,1450,278528,0.028368794326241176
2019-08-16,1440,1440,1390,1420,248067,-0.020689655172413834
2019-08-19,1400,1535,1400,1450,649406,0.021126760563380254
2019-08-20,1455,1525,1430,1480,304324,0.020689655172413834
2019-08-21,1485,1540,1445,1490,323095,0.006756756756756799
2019-08-22,1475,1540,1470,1520,353705,0.020134228187919545
2019-08-23,1520,1650,1520,1555,1277307,0.023026315789473673
2019-08-26,1500,1565,1450,1555,557613,0.0
2019-08-27,1575,1635,1550,1565,417037,0.006430868167202508
