Date,Open,High,Low,Close,Volume,Change
2017-10-30,6020,6072,5839,5839,32310,-0.034397221762857644
2017-10-31,5839,5969,5813,5891,37049,0.008905634526459982
2017-11-01,5917,6046,5839,6021,41028,0.022067560685791854
2017-11-02,6072,6124,5969,6021,27331,0.0
2017-11-03,5995,6072,5865,6047,83961,0.00431821956485634
2017-11-06,6098,6358,5995,6306,211581,0.04283115594509668
2017-11-07,6358,6410,6124,6177,87793,-0.020456707897240745
2017-11-08,6150,6410,6124,6280,92086,0.01667476121094391
2017-11-09,6332,6540,6280,6540,239233,0.04140127388535042
2017-11-10,6514,6514,6358,6410,69847,-0.019877675840978548
2017-11-13,6488,6565,6254,6410,65036,0.0
2017-11-14,6410,6799,6358,6748,260967,0.05273010920436816
2017-11-15,6721,6825,6540,6592,232449,-0.023117960877297006
2017-11-16,6669,6669,6384,6488,96988,-0.015776699029126262
2017-11-17,6488,6773,6462,6644,116167,0.02404438964241673
2017-11-20,6643,6955,6643,6955,274081,0.04680915111378692
2017-11-21,6981,7370,6721,7007,427787,0.007476635514018781
2017-11-22,7033,7059,6488,6514,238087,-0.07035821321535607
2017-11-23,6514,6617,6384,6514,125975,0.0
2017-11-24,6591,6643,6488,6488,101393,-0.003991403131716309
2017-11-27,6488,6591,6410,6566,84613,0.012022194821208476
2017-11-28,6591,6669,6254,6280,159079,-0.04355772159610116
2017-11-29,6254,6306,6046,6125,138146,-0.02468152866242035
2017-11-30,6124,6124,5917,5917,75044,-0.033959183673469395
2017-12-01,5969,6150,5891,6099,105169,0.030758830488423206
2017-12-04,6150,6306,6020,6229,115127,0.021314969667158623
2017-12-05,6228,6254,6098,6151,47708,-0.012522074169208586
2017-12-06,6124,6176,5943,5995,59783,-0.025361729800032484
2017-12-07,5995,6020,5683,5813,79811,-0.03035863219349455
2017-12-08,5787,5865,5605,5606,91412,-0.03560984001376222
2017-12-11,5657,5865,5631,5839,53496,0.04156261148769169
2017-12-12,5917,5917,5735,5839,25346,0.0
2017-12-13,5865,5969,5813,5891,47853,0.008905634526459982
2017-12-14,5865,6020,5865,5917,32916,0.00441351213715846
2017-12-15,5917,6046,5839,6021,52233,0.01757647456481326
2017-12-18,6046,6072,5917,5969,42173,-0.00863643912971268
2017-12-19,5995,5995,5709,5787,40980,-0.030490869492377337
2017-12-20,5735,5943,5735,5761,35346,-0.004492828754104061
2017-12-21,5787,5865,5683,5710,46833,-0.00885262975177925
2017-12-22,5761,5917,5709,5917,49009,0.03625218914185635
2017-12-26,5969,6202,5865,5969,97356,0.00878823728240663
2017-12-27,6046,6124,5995,6099,48093,0.021779192494555177
2017-12-28,6150,6228,6098,6177,79411,0.012788981800295085
2018-01-02,6176,6436,6176,6410,96226,0.03772057633155246
2018-01-03,6410,6436,6280,6358,66996,-0.008112324492979717
2018-01-04,6410,6436,6176,6203,70174,-0.02437873545139979
2018-01-05,6280,6306,6176,6229,65259,0.00419152023214564
2018-01-08,6228,6280,6072,6099,53895,-0.02087012361534757
2018-01-09,6072,6202,6020,6151,43548,0.008525987866863316
2018-01-10,6202,6358,6098,6332,97364,0.029426109575678705
2018-01-11,6384,6773,6306,6748,207847,0.06569804169298799
2018-01-12,6747,7085,6540,6696,435261,-0.007705986959098965
2018-01-15,6721,6929,6669,6825,143936,0.01926523297491034
2018-01-16,6825,6955,6591,6825,107993,0.0
2018-01-17,6877,6877,6514,6670,95680,-0.02271062271062274
2018-01-18,6695,6981,6617,6851,111653,0.02713643178410785
2018-01-19,6799,7474,6799,6903,430915,0.007590132827324458
2018-01-22,6851,7188,6799,7137,194128,0.03389830508474567
2018-01-23,7188,7240,6981,7007,74921,-0.01821493624772308
2018-01-24,7085,7292,7033,7085,102222,0.011131725417439675
2018-01-25,7162,7292,6851,7267,197700,0.025688073394495303
2018-01-26,7318,7422,7214,7345,141669,0.01073345259391778
2018-01-29,7344,7552,7240,7370,153658,0.0034036759700477592
2018-01-30,7344,7474,7110,7319,151056,-0.006919945725915921
2018-01-31,7188,7344,7007,7163,92080,-0.02131438721136769
2018-02-01,7136,7292,6955,7033,113008,-0.01814882032667875
2018-02-02,7059,7085,6695,6748,94341,-0.0405232475472771
2018-02-05,6617,7733,6591,7163,824961,0.06149970361588619
2018-02-06,6955,7162,6617,6981,243966,-0.025408348457350294
2018-02-07,7110,8745,7059,7967,3510268,0.14124050995559378
2018-02-08,8019,8097,7500,7864,635108,-0.012928329358604218
2018-02-09,7578,8382,7474,7786,961517,-0.00991861648016279
2018-02-12,8019,8642,7967,7967,1038699,0.023246853326483352
2018-02-13,8123,8278,7370,7422,652192,-0.06840717961591569
2018-02-14,7500,7578,6981,7137,284862,-0.038399353274050085
2018-02-19,7136,7292,6981,7189,218500,0.007285974499089187
2018-02-20,7266,7604,7240,7345,290977,0.02169981916817365
2018-02-21,7370,7604,7344,7396,157301,0.0069434989788972334
2018-02-22,7344,7396,6955,7033,202901,-0.049080584099513214
2018-02-23,7059,7396,7007,7319,157323,0.04066543438077641
2018-02-26,7396,7422,7059,7163,118694,-0.02131438721136769
2018-02-27,7266,7292,7059,7059,85783,-0.014519056261342977
2018-02-28,7059,7110,6799,6800,65973,-0.03669074939793171
2018-03-02,6747,6877,6617,6825,95116,0.003676470588235281
2018-03-05,6799,6929,6540,6540,72851,-0.04175824175824172
2018-03-06,6669,6747,6617,6748,39849,0.03180428134556568
2018-03-07,6773,6825,6384,6436,99087,-0.0462359217545939
2018-03-08,6514,6643,6514,6566,40217,0.02019888129272851
2018-03-09,6617,6851,6540,6644,97075,0.011879378617118519
2018-03-12,7110,8616,6851,8616,1208292,0.2968091511137869
2018-03-13,10173,10848,9290,10095,6597539,0.17165738161559885
2018-03-14,9810,10510,9576,10095,1953243,0.0
2018-03-15,10510,10925,9602,9628,1721914,-0.046260525012382314
2018-03-16,9420,9861,9420,9550,732051,-0.008101371001246416
2018-03-19,9472,9524,8953,9265,700506,-0.0298429319371728
2018-03-20,9187,9628,9083,9291,922860,0.0028062601187264224
2018-03-21,9290,9680,9213,9525,954325,0.025185663545366443
2018-03-22,9602,9913,9265,9369,1027985,-0.01637795275590548
2018-03-23,8901,9109,8486,8642,540451,-0.07759632831678942
2018-03-26,8590,8875,8252,8772,482621,0.01504281416338804
2018-03-27,9031,9342,8771,8980,608062,0.02371181030551761
2018-03-28,8823,9005,8694,9005,178048,0.0027839643652560753
2018-03-29,9290,9706,9083,9083,739736,0.00866185452526369
2018-03-30,9187,9394,9057,9369,274840,0.03148739403280865
2018-04-02,9446,9498,8927,8954,264034,-0.044295015476571664
2018-04-03,8745,9265,8745,9187,247417,0.02602188965825336
2018-04-04,9239,9265,8849,9031,205928,-0.016980515946446118
2018-04-05,9135,9576,9005,9525,509055,0.05470047613774787
2018-04-06,9524,9784,9342,9395,467504,-0.01364829396325462
2018-04-09,9316,9784,9239,9784,506907,0.04140500266098979
2018-04-10,9991,10069,9602,9888,509665,0.01062959934587071
2018-04-11,10017,10121,9628,9680,517654,-0.021035598705501646
2018-04-12,9758,9758,9057,9135,354882,-0.05630165289256195
2018-04-13,9187,9239,8745,9161,214629,0.0028461959496441924
2018-04-16,9187,9498,9161,9343,178538,0.019866826765637002
2018-04-17,9446,9628,9213,9421,237664,0.00834849620036393
2018-04-18,9472,9576,9031,9083,168746,-0.03587729540388496
2018-04-19,8979,9057,8460,8642,262393,-0.04855224044919082
2018-04-20,8616,8849,8564,8720,109627,0.009025688498032869
2018-04-23,8590,8694,8252,8435,165804,-0.03268348623853212
2018-04-24,8434,8668,8382,8409,92492,-0.003082394783639586
2018-04-25,8278,8564,8226,8512,71290,0.012248781067903503
2018-04-26,8642,8694,8486,8642,60050,0.015272556390977465
2018-04-27,9135,9342,8694,8772,456711,0.01504281416338804
2018-04-30,8668,8668,8097,8201,233681,-0.06509347925216602
2018-05-02,7993,8434,7863,8175,128290,-0.003170345079868353
2018-05-03,8123,8382,8097,8097,82716,-0.009541284403669748
2018-05-04,8097,8200,7811,7838,138066,-0.03198715573669264
2018-05-08,8226,8564,7863,7890,257432,0.0066343454963000426
2018-05-09,7967,8408,7655,8409,144923,0.06577946768060827
2018-05-10,8408,8538,8123,8460,113271,0.0060649304316804376
2018-05-11,8512,8771,8434,8590,160454,0.015366430260047359
2018-05-14,8823,8979,8486,8824,276293,0.027240977881257233
2018-05-15,8875,8875,8564,8798,113557,-0.0029465095194922686
2018-05-16,8590,8901,8512,8512,166810,-0.03250738804273701
2018-05-17,8616,8720,8226,8409,136195,-0.012100563909774431
2018-05-18,8408,9394,8304,8512,918659,0.012248781067903503
2018-05-21,8590,8616,8304,8512,107523,0.0
2018-05-23,8538,8538,8175,8175,121980,-0.0395911654135338
2018-05-24,8252,8356,8097,8201,83706,0.0031804281345566565
2018-05-25,7967,8149,7863,7993,127596,-0.02536276063894649
2018-05-28,8045,8304,7967,8279,141265,0.03578130864506446
2018-05-29,8304,8356,8123,8201,93472,-0.009421427708660501
2018-05-30,8123,8200,7733,7915,134498,-0.03487379587855144
2018-05-31,7993,8123,7837,8019,63732,0.013139608338597508
2018-06-01,8019,8252,7967,8149,87280,0.01621149769297925
2018-06-04,8304,8304,7993,8019,91482,-0.015952877653699793
2018-06-05,8071,8071,7785,7915,85584,-0.012969198154383355
2018-06-07,7889,8356,7811,8253,247209,0.042703727100442235
2018-06-08,8252,8252,8019,8097,103196,-0.018902217375499797
2018-06-11,8123,8175,7863,7941,83309,-0.019266394961096722
2018-06-12,7967,8590,7863,8175,345249,0.02946732149603326
2018-06-14,8097,8226,8019,8071,101926,-0.012721712538226293
2018-06-15,8149,8486,8045,8227,171185,0.019328459918225738
2018-06-18,8668,9083,8382,8409,576742,0.022122280296584362
2018-06-19,8408,8564,8019,8149,156931,-0.030919253181115436
2018-06-20,8226,8460,8123,8460,197693,0.03816419192538967
2018-06-21,8434,8538,8123,8149,114485,-0.03676122931442083
2018-06-22,8175,8278,7915,8175,150672,0.003190575530739981
2018-06-25,8149,8175,7941,8123,103898,-0.006360856269113202
2018-06-26,7941,8045,7681,7760,154596,-0.044687923181090716
2018-06-27,7785,7863,7188,7215,258321,-0.07023195876288657
2018-06-28,7188,7292,6721,6774,182740,-0.06112266112266107
2018-06-29,6851,6877,6540,6748,112690,-0.0038382049010924346
2018-07-02,6695,6825,6384,6462,84814,-0.04238292827504442
2018-07-03,6436,6669,6332,6592,91263,0.020117610646858575
2018-07-04,6488,6773,6488,6696,68156,0.01577669902912615
2018-07-05,6877,7422,6825,6955,342268,0.03867980884109912
2018-07-06,7007,7007,6669,6903,147090,-0.00747663551401867
2018-07-09,6799,7033,6799,6877,119000,-0.0037664783427495685
2018-07-10,6929,7110,6799,7007,92719,0.018903591682419618
2018-07-11,7007,7033,6825,6903,52768,-0.014842300556586308
2018-07-12,6851,7085,6851,7059,85603,0.02259887005649719
2018-07-13,7085,7136,6981,7137,75150,0.011049723756906049
2018-07-16,7214,7578,7214,7474,209867,0.04721871934986699
2018-07-17,7630,7811,7448,7552,244334,0.010436178753010505
2018-07-18,7604,7604,7240,7396,79380,-0.020656779661016977
2018-07-19,7396,7474,6877,7033,118491,-0.049080584099513214
2018-07-20,7007,7214,6955,7059,58922,0.003696857670979714
2018-07-23,7059,7059,6721,6748,77311,-0.04405723190253574
2018-07-24,6643,6877,6617,6825,54109,0.011410788381742698
2018-07-25,6877,6877,6617,6670,61427,-0.02271062271062274
2018-07-26,6669,7318,6565,6929,208660,0.03883058470764622
2018-07-27,6955,7059,6851,6903,70867,-0.0037523452157598447
2018-07-30,6877,7085,6851,6981,46768,0.011299435028248483
2018-07-31,6981,7188,6955,7085,83947,0.014897579143389184
2018-08-01,7085,7214,7007,7189,78997,0.014678899082568808
2018-08-02,7162,7162,6903,7007,49300,-0.025316455696202556
2018-08-03,7085,7085,6955,7007,27451,0.0
2018-08-06,7033,7344,6981,7293,100939,0.04081632653061229
2018-08-07,7448,7552,7240,7293,123858,0.0
2018-08-08,7318,7370,7214,7215,51062,-0.010695187165775444
2018-08-09,7162,7318,7162,7293,36668,0.0108108108108107
2018-08-10,7370,7370,7188,7189,39250,-0.014260249554367221
2018-08-13,7162,7188,6799,6877,90344,-0.04339963833634719
2018-08-14,6877,7085,6799,7059,47382,0.026465028355387554
2018-08-16,6929,6929,6643,6696,97390,-0.051423714407139776
2018-08-17,6799,6929,6695,6903,64821,0.03091397849462374
2018-08-20,6981,7188,6903,7085,99811,0.026365348399246757
2018-08-21,7136,7500,7085,7370,115206,0.04022582921665485
2018-08-22,7422,7422,7188,7241,48548,-0.017503392130257756
2018-08-23,7240,7474,7240,7448,57903,0.02858721171108969
2018-08-24,7448,7941,7344,7838,350131,0.052363050483351214
2018-08-27,7837,7889,7630,7734,102488,-0.013268690992600196
2018-08-28,7733,8097,7578,7630,162370,-0.013447116627876898
2018-08-29,7655,7863,7630,7656,89185,0.0034076015727391162
2018-08-30,7655,7733,7500,7500,67680,-0.020376175548589393
2018-08-31,7422,7681,7422,7682,54656,0.02426666666666666
2018-09-03,7681,8045,7604,7838,143926,0.020307211663629365
2018-09-04,7941,7941,7785,7864,73556,0.0033171727481500213
2018-09-05,7863,7993,7707,7734,76337,-0.01653102746693791
2018-09-06,7681,7759,7526,7604,67842,-0.016808895784846123
2018-09-07,7604,7707,7500,7682,40865,0.01025775907417148
2018-09-10,7629,7837,7629,7708,60832,0.00338453527727145
2018-09-11,7733,7863,7681,7734,76604,0.0033731188375714094
2018-09-12,7759,7993,7733,7786,146740,0.006723558313938449
2018-09-13,7863,7915,7733,7812,64580,0.00333932699717443
2018-09-14,7837,7863,7707,7760,76142,-0.0066564260112647045
2018-09-17,7733,7993,7681,7760,65800,0.0
2018-09-18,7785,8149,7759,8097,210157,0.04342783505154646
2018-09-19,8226,8252,7941,8149,146822,0.006422131653698981
2018-09-20,8097,8356,7837,7890,177706,-0.031783040863909706
2018-09-21,7915,8019,7785,7890,79713,0.0
2018-09-27,7863,8642,7681,8227,367064,0.042712294043092625
2018-09-28,8149,8460,8097,8357,256104,0.015801628783274513
2018-10-01,8278,8330,7941,7941,141503,-0.049778628694507554
2018-10-02,7915,8045,7500,7526,190098,-0.05226042060193925
2018-10-04,7578,7707,7370,7578,76091,0.006909380813181043
2018-10-05,7578,7837,7474,7578,85354,0.0
2018-10-08,7526,7707,7474,7474,40656,-0.013723937714436474
2018-10-10,7500,7578,6851,6851,114273,-0.08335563286058334
2018-10-11,6540,6721,6254,6280,185280,-0.08334549700773608
2018-10-12,6228,6721,6228,6644,89913,0.057961783439490544
2018-10-15,6643,6773,6514,6540,50402,-0.015653220951234226
2018-10-16,6565,6929,6565,6748,36347,0.03180428134556568
2018-10-17,6851,6929,6747,6903,47870,0.022969768820391145
2018-10-18,6851,6981,6747,6903,40278,0.0
2018-10-19,6825,7162,6825,7059,49388,0.02259887005649719
2018-10-22,6981,7188,6903,7085,18015,0.0036832412523020164
2018-10-23,7007,7085,6591,6644,65137,-0.062244177840508064
2018-10-24,6747,6799,6358,6436,81996,-0.03130644190246834
2018-10-25,6150,6488,6098,6358,74599,-0.01211932877563704
2018-10-26,6436,6436,5865,5943,139135,-0.06527209814407042
2018-10-29,5787,6020,5346,5398,161176,-0.09170452633350157
2018-10-30,5174,5631,5112,5632,184319,0.043349388662467625
2018-10-31,5605,5683,5398,5632,89318,0.0
2018-11-01,5683,5891,5657,5684,67704,0.009232954545454586
2018-11-02,5761,5994,5761,5969,43325,0.05014074595355389
2018-11-05,5943,6228,5839,6073,73057,0.017423353995644097
2018-11-06,6228,6306,6072,6229,63750,0.02568746912563813
2018-11-07,6280,6540,5969,6229,126072,0.0
2018-11-08,6332,6488,6280,6332,46104,0.016535559479852413
2018-11-09,6332,6358,6020,6151,50550,-0.02858496525584331
2018-11-12,6046,6098,5917,5917,28099,-0.03804259470004878
2018-11-13,5735,6046,5709,5969,47259,0.00878823728240663
2018-11-14,5891,6098,5865,5943,31289,-0.00435583849891108
2018-11-15,5943,6020,5735,5839,43005,-0.017499579337035165
2018-11-16,5865,6098,5839,5995,117643,0.026716903579379947
2018-11-19,5995,6228,5995,6203,47180,0.03469557964970815
2018-11-20,6124,6228,6020,6203,32409,0.0
2018-11-21,6124,6254,5995,6203,20679,0.0
2018-11-22,6202,6358,6098,6177,27565,-0.004191520232145751
2018-11-23,6254,6254,5813,5917,35886,-0.042091630241217426
2018-11-26,5891,6072,5891,5995,24652,0.013182355923609945
2018-11-27,5995,6124,5969,6021,18515,0.004336947456213602
2018-11-28,6072,6332,6072,6203,84096,0.030227536953994383
2018-11-29,6280,6306,6098,6125,48986,-0.012574560696437254
2018-11-30,6124,6228,6072,6177,26119,0.008489795918367404
2018-12-03,6280,6306,6176,6280,40551,0.01667476121094391
2018-12-04,6306,6332,6202,6255,31555,-0.00398089171974525
2018-12-05,6124,6254,6124,6177,32217,-0.012470023980815315
2018-12-06,6176,6202,5969,5995,34934,-0.02946414116885221
2018-12-07,6098,6098,5839,5943,34163,-0.008673894912426983
2018-12-10,5839,5891,5709,5891,28387,-0.008749789668517582
2018-12-11,5891,5943,5735,5735,33491,-0.026481072822950313
2018-12-12,5787,5891,5735,5839,30924,0.018134263295553676
2018-12-13,5865,6020,5787,5943,55436,0.017811269052919965
2018-12-14,5969,5969,5735,5787,39900,-0.026249369005552747
2018-12-17,5761,5761,5372,5398,143670,-0.06721963020563326
2018-12-18,5268,5398,5185,5346,65712,-0.009633197480548361
2018-12-19,5372,5475,5346,5424,35641,0.014590347923681302
2018-12-20,5398,5553,5372,5554,49757,0.023967551622418926
2018-12-21,5553,5579,5424,5502,34893,-0.009362621534029558
2018-12-24,5475,5501,5424,5424,32413,-0.014176663031624903
2018-12-26,5398,5398,5190,5242,48336,-0.033554572271386474
2018-12-27,5320,5501,5294,5320,32803,0.014879816863792472
2018-12-28,5346,5475,5346,5450,41432,0.02443609022556381
2019-01-02,5450,5605,5320,5320,64802,-0.023853211009174258
2019-01-03,5372,5424,5268,5268,39339,-0.009774436090225547
2019-01-04,5216,5346,5174,5294,82844,0.0049354593773727196
2019-01-07,5346,5527,5346,5476,49227,0.03437854174537214
2019-01-08,5424,5501,5398,5476,20847,0.0
2019-01-09,5475,5553,5450,5502,39399,0.0047479912344776665
2019-01-10,5501,5605,5475,5502,33101,0.0
2019-01-11,5527,5605,5527,5606,29428,0.018902217375499797
2019-01-14,6046,6462,5735,5813,303853,0.03692472351052434
2019-01-15,5891,5969,5787,5865,88652,0.008945467056597378
2019-01-16,5917,6098,5865,6047,99454,0.031031543052003396
2019-01-17,5995,6150,5787,5839,54614,-0.034397221762857644
2019-01-18,5839,6046,5839,5917,40892,0.013358451789690085
2019-01-21,5995,5995,5761,5839,46619,-0.013182355923609945
2019-01-22,5813,5995,5813,5917,40952,0.013358451789690085
2019-01-23,5917,5995,5865,5917,57457,0.0
2019-01-24,5917,6150,5891,6021,82011,0.01757647456481326
2019-01-25,6046,6072,5891,6021,41287,0.0
2019-01-28,6124,6150,5943,5969,47336,-0.00863643912971268
2019-01-29,5969,6046,5865,5969,60171,0.0
2019-01-30,5969,5995,5891,5943,23895,-0.00435583849891108
2019-01-31,5969,6124,5969,6021,48162,0.013124684502776374
2019-02-01,6020,6072,5917,5969,48013,-0.00863643912971268
2019-02-07,6020,6332,5969,6229,112522,0.043558384989110355
2019-02-08,6202,6306,6150,6203,53564,-0.004174024723069492
2019-02-11,6306,6410,6228,6229,52754,0.00419152023214564
2019-02-12,6254,6306,6124,6177,35875,-0.008348049446138983
2019-02-13,6254,6410,6150,6332,58878,0.02509308725918724
2019-02-14,6384,6384,6072,6255,49651,-0.012160454832596312
2019-02-15,6202,6254,6046,6151,52016,-0.016626698641087123
2019-02-18,6228,6358,6150,6229,42713,0.012680864900016298
2019-02-19,6228,6514,6202,6436,106571,0.03323165837213038
2019-02-20,6462,6695,6436,6540,99355,0.01615910503418272
2019-02-21,6540,6591,6410,6592,44452,0.00795107033639142
2019-02-22,6591,6669,6462,6462,52120,-0.019720873786407744
2019-02-25,6488,6565,6410,6514,52960,0.008047044258743474
2019-02-26,6540,6591,6462,6488,31279,-0.003991403131716309
2019-02-27,6514,6747,6488,6566,80226,0.012022194821208476
2019-02-28,6565,6851,6462,6488,131005,-0.011879378617118519
2019-03-04,6565,6929,6565,6877,126684,0.05995684340320584
2019-03-05,6877,7007,6773,6825,53367,-0.007561436672967825
2019-03-06,6825,6877,6695,6722,58563,-0.015091575091575105
2019-03-07,6799,6799,6488,6618,68460,-0.015471585837548374
2019-03-08,6565,6721,6462,6540,119482,-0.011786038077969185
2019-03-11,6540,6617,6332,6540,60176,0.0
2019-03-12,6540,6799,6540,6722,52008,0.02782874617737008
2019-03-13,6773,7007,6617,6929,137726,0.03079440642665876
2019-03-14,7085,7162,6747,6851,85230,-0.011257035647279534
2019-03-15,6799,6877,6643,6696,66905,-0.022624434389140302
2019-03-18,6695,6877,6643,6696,51090,0.0
2019-03-19,6721,6799,6643,6722,37535,0.0038829151732377998
2019-03-20,6695,6747,6488,6566,82205,-0.023207378756322505
2019-03-21,6565,6617,6488,6514,34497,-0.007919585744745605
2019-03-22,6540,6591,6488,6540,26772,0.003991403131716309
2019-03-25,6410,6514,6358,6410,39217,-0.019877675840978548
2019-03-26,6488,6514,6384,6384,15886,-0.004056162246489858
2019-03-27,6384,6695,6176,6384,120551,0.0
2019-03-28,6436,6851,6410,6488,196347,0.01629072681704269
2019-03-29,6540,6565,6332,6410,55207,-0.012022194821208365
2019-04-01,6410,6488,6384,6488,52088,0.012168486739469575
2019-04-02,6488,6514,6384,6384,60101,-0.01602959309494456
2019-04-03,6384,6540,6384,6514,43553,0.02036340852130336
2019-04-04,6514,6721,6488,6696,65306,0.027939821922014163
2019-04-05,6695,6695,6488,6540,60628,-0.023297491039426577
2019-04-08,6565,6617,6514,6592,26474,0.00795107033639142
2019-04-09,6617,6617,6488,6514,18677,-0.011832524271844669
2019-04-10,6514,6617,6462,6592,31430,0.011974209395148927
2019-04-11,6617,6617,6514,6540,18766,-0.007888349514563076
2019-04-12,6540,6617,6514,6566,24922,0.003975535168195821
2019-04-15,6565,6643,6462,6514,41536,-0.007919585744745605
2019-04-16,6514,6540,6436,6488,31379,-0.003991403131716309
2019-04-17,6514,6695,6488,6592,55803,0.01602959309494456
2019-04-18,6540,6591,6384,6436,40875,-0.023665048543689338
2019-04-19,6436,6565,6436,6566,21707,0.02019888129272851
2019-04-22,6591,6643,6488,6566,22780,0.0
2019-04-23,6565,6565,6462,6514,18940,-0.007919585744745605
2019-04-24,6514,6540,6488,6514,19315,0.0
2019-04-25,6565,6617,6462,6514,47478,0.0
2019-04-26,6514,6540,6436,6488,16272,-0.003991403131716309
2019-04-29,6643,6643,6488,6540,22445,0.00801479654747217
2019-04-30,6514,6643,6514,6644,31347,0.01590214067278284
2019-05-02,6643,6877,6565,6748,76459,0.015653220951234115
2019-05-03,6799,6851,6695,6748,49906,0.0
2019-05-07,6617,6669,6540,6566,29053,-0.026970954356846488
2019-05-08,6565,6591,6514,6514,25971,-0.007919585744745605
2019-05-09,6514,6540,6280,6280,57580,-0.03592262818544678
2019-05-10,6254,6332,6046,6177,52697,-0.016401273885350287
2019-05-13,6150,6306,6020,6021,42237,-0.025254978144730433
2019-05-14,5839,6020,5813,5969,53682,-0.00863643912971268
2019-05-15,5943,6280,5943,6280,41260,0.05210252973697438
2019-05-16,6280,6332,6150,6177,28541,-0.016401273885350287
2019-05-17,6254,6254,6072,6099,25409,-0.012627489072365217
2019-05-20,6124,6124,5943,5943,26428,-0.02557796360059028
2019-05-21,5839,5969,5787,5891,43828,-0.008749789668517582
2019-05-22,5943,6098,5865,6021,31085,0.022067560685791854
2019-05-23,6046,6098,5917,5995,23044,-0.00431821956485634
2019-05-24,5917,6020,5891,5917,19802,-0.013010842368640585
2019-05-27,5891,6020,5865,5917,15957,0.0
2019-05-28,5917,6020,5891,6021,19640,0.01757647456481326
2019-05-29,6072,6072,5787,5891,30130,-0.021591097824281702
2019-05-30,5839,5917,5813,5865,18400,-0.0044135121371583486
2019-05-31,5839,5995,5839,5917,17864,0.008866155157715161
2019-06-03,5917,5943,5839,5917,14869,0.0
2019-06-04,5891,5995,5865,5943,25424,0.004394118641203315
2019-06-05,5969,6046,5943,6021,13636,0.013124684502776374
2019-06-07,6124,6124,5943,5995,19976,-0.00431821956485634
2019-06-10,5994,6124,5994,6073,27081,0.013010842368640585
2019-06-11,6072,6332,6072,6255,36752,0.029968713979911188
2019-06-12,6228,6306,6150,6280,29854,0.003996802557953538
2019-06-13,6280,6280,6124,6280,29269,0.0
2019-06-14,6228,6306,6176,6280,22466,0.0
2019-06-17,6280,6280,6176,6203,15595,-0.012261146496815312
2019-06-18,6228,6410,6150,6229,27825,0.00419152023214564
2019-06-19,6228,6384,6202,6332,41569,0.016535559479852413
2019-06-20,6280,6332,6254,6280,10679,-0.008212255211623498
2019-06-21,6358,6358,6176,6229,20180,-0.008121019108280225
2019-06-24,6280,6280,6124,6151,17294,-0.012522074169208586
2019-06-25,6124,6202,6098,6125,13287,-0.004226954966672136
2019-06-26,6124,6254,6072,6203,14999,0.012734693877550995
2019-06-27,6150,6202,6072,6125,22027,-0.012574560696437254
2019-06-28,6098,6124,5917,5995,22448,-0.0212244897959184
2019-07-01,6020,6072,6020,6047,10977,0.008673894912426983
2019-07-02,6072,6176,5969,5995,24364,-0.008599305440714411
2019-07-03,5994,6072,5943,5969,10530,-0.004336947456213491
2019-07-04,5969,5969,5839,5891,28238,-0.013067515496733129
2019-07-05,5917,5917,5839,5917,11914,0.00441351213715846
2019-07-08,5865,5891,5631,5632,33029,-0.04816630049011328
2019-07-09,5631,5735,5605,5606,27263,-0.004616477272727293
2019-07-10,5631,5735,5605,5735,15274,0.023011059579022497
2019-07-11,5709,5813,5683,5787,16644,0.009067131647776838
2019-07-12,5787,5787,5709,5761,13180,-0.004492828754104061
2019-07-15,5761,5761,5657,5735,23101,-0.004513105363652126
2019-07-16,5709,5787,5709,5761,15079,0.004533565823888308
2019-07-17,5761,5917,5657,5761,21092,0.0
2019-07-18,5813,5813,5709,5735,17260,-0.004513105363652126
2019-07-19,5813,5813,5735,5761,9713,0.004533565823888308
2019-07-22,5735,5787,5735,5761,21275,0.0
2019-07-23,5839,5839,5761,5787,16029,0.004513105363652237
2019-07-24,5787,5839,5761,5839,15691,0.008985657508208122
2019-07-25,5839,5839,5605,5684,29401,-0.026545641376948148
2019-07-26,5631,5683,5475,5528,25734,-0.027445460942997935
2019-07-29,5527,5813,5174,5175,85465,-0.06385672937771347
2019-07-30,5091,5294,5091,5216,33481,0.007922705314009626
2019-07-31,5190,5320,5174,5268,21186,0.009969325153374342
2019-08-01,5190,5320,5185,5216,29392,-0.009870918754745661
2019-08-02,5143,5174,5034,5154,31334,-0.011886503067484622
2019-08-05,5076,5138,4629,4671,73294,-0.09371362048894061
2019-08-06,4427,4712,4427,4464,80284,-0.044315992292870865
2019-08-07,4417,4619,4417,4516,65691,0.011648745519713177
2019-08-08,4593,4754,4552,4718,16979,0.044729849424269164
2019-08-09,4723,4796,4702,4739,12964,0.004451038575667754
2019-08-12,4723,4910,4718,4900,15570,0.033973412112259904
2019-08-13,4899,4899,4806,4900,13269,0.0
2019-08-14,4899,5112,4873,5081,25252,0.03693877551020419
2019-08-16,4982,5190,4858,5190,29905,0.021452469986223077
2019-08-19,5164,5320,5112,5149,28407,-0.007899807321772645
2019-08-20,5216,5424,5190,5346,32276,0.0382598562827734
2019-08-21,5268,5424,5268,5346,12453,0.0
2019-08-22,5320,5372,5242,5242,11577,-0.019453797231575032
2019-08-23,5190,5320,5164,5294,14526,0.009919877909194907
2019-08-26,5138,5294,5086,5102,14510,-0.03626747261050245
2019-08-27,5164,5294,5107,5128,23956,0.005096040768326038
