Date,Open,High,Low,Close,Volume,Change
2017-10-27,6340,6420,6300,6340,43660,-0.007824726134585291
2017-10-30,6310,6370,6200,6250,73012,-0.014195583596214534
2017-10-31,6290,6330,6230,6330,26249,0.012799999999999923
2017-11-01,6330,6350,6300,6340,12696,0.0015797788309637184
2017-11-02,6340,6380,6310,6370,21321,0.004731861198738141
2017-11-03,6370,6370,6250,6340,50582,-0.004709576138147598
2017-11-06,6340,6410,6300,6360,27776,0.003154574132492094
2017-11-07,6400,6800,6360,6620,251226,0.04088050314465419
2017-11-08,6620,6620,6490,6560,51017,-0.009063444108761365
2017-11-09,6520,6560,6450,6470,47394,-0.013719512195121908
2017-11-10,6410,6490,6400,6470,23561,0.0
2017-11-13,6440,6490,6360,6460,50390,-0.0015455950540957941
2017-11-14,6440,6500,6420,6500,36453,0.006191950464396356
2017-11-15,6480,6480,6300,6300,64656,-0.03076923076923077
2017-11-16,6360,6360,5990,6220,98366,-0.012698412698412653
2017-11-17,6220,6270,6180,6220,48292,0.0
2017-11-20,6170,6270,6150,6200,50730,-0.003215434083601254
2017-11-21,6200,6270,6130,6150,36729,-0.008064516129032251
2017-11-22,6260,6260,6040,6110,77185,-0.006504065040650375
2017-11-23,6150,6170,6090,6170,42406,0.009819967266775809
2017-11-24,6200,6200,6110,6140,36422,-0.004862236628849326
2017-11-27,6140,6200,6030,6100,48690,-0.006514657980456029
2017-11-28,6050,6150,6050,6100,15410,0.0
2017-11-29,6090,6210,6000,6200,86795,0.016393442622950838
2017-11-30,6300,6410,6210,6210,132262,0.001612903225806539
2017-12-01,6210,6270,6140,6210,77737,0.0
2017-12-04,6210,6210,6000,6070,78086,-0.02254428341384862
2017-12-05,6110,6120,6050,6120,35484,0.008237232289950658
2017-12-06,6120,6180,6070,6100,26871,-0.0032679738562091387
2017-12-07,6080,6110,5940,5980,92784,-0.01967213114754096
2017-12-08,5990,6020,5900,5970,41819,-0.0016722408026755842
2017-12-11,5930,5970,5840,5950,38842,-0.00335008375209378
2017-12-12,5930,5950,5850,5860,22315,-0.015126050420168013
2017-12-13,5830,5940,5780,5860,41634,0.0
2017-12-14,5810,5910,5770,5820,25715,-0.0068259385665528916
2017-12-15,5980,6270,5820,5890,103250,0.012027491408934665
2017-12-18,6030,6030,5810,5810,25559,-0.01358234295415961
2017-12-19,5810,5880,5670,5720,51221,-0.015490533562822706
2017-12-20,5660,5850,5650,5740,19347,0.0034965034965035446
2017-12-21,5700,5790,5660,5710,32267,-0.005226480836236891
2017-12-22,5730,5740,5630,5700,15860,-0.0017513134851138146
2017-12-26,5700,5720,5600,5700,29563,0.0
2017-12-27,5680,5700,5590,5650,26791,-0.00877192982456143
2017-12-28,5680,5720,5600,5700,27357,0.008849557522123908
2018-01-02,5710,5810,5690,5780,31161,0.01403508771929829
2018-01-03,5820,5820,5720,5790,50531,0.0017301038062282892
2018-01-04,5790,5850,5730,5800,33162,0.0017271157167531026
2018-01-05,5850,5860,5620,5700,56554,-0.017241379310344862
2018-01-08,5710,5720,5610,5660,37578,-0.007017543859649145
2018-01-09,5660,5700,5530,5640,53530,-0.0035335689045936647
2018-01-10,5650,5670,5570,5640,46785,0.0
2018-01-11,5650,5670,5550,5570,63498,-0.012411347517730542
2018-01-12,5590,5630,5510,5600,38987,0.0053859964093356805
2018-01-15,5650,5700,5590,5620,14858,0.0035714285714285587
2018-01-16,5630,5630,5540,5610,29412,-0.001779359430605032
2018-01-17,5600,5740,5550,5700,47181,0.016042780748663166
2018-01-18,5690,5790,5640,5710,36385,0.0017543859649122862
2018-01-19,5730,5840,5680,5780,75611,0.012259194395796813
2018-01-22,5780,5810,5690,5760,28068,-0.0034602076124568004
2018-01-23,5740,5800,5710,5790,28553,0.005208333333333259
2018-01-24,5800,5830,5730,5790,65102,0.0
2018-01-25,5790,5900,5740,5860,61847,0.012089810017271052
2018-01-26,5900,6110,5880,6060,153817,0.03412969283276457
2018-01-29,6060,6090,5970,6040,70988,-0.0033003300330033403
2018-01-30,6050,6050,5980,6000,52963,-0.0066225165562914245
2018-01-31,6020,6040,5890,5990,45294,-0.0016666666666667052
2018-02-01,5970,6080,5950,6000,54191,0.0016694490818029983
2018-02-02,6000,6020,5910,6000,29372,0.0
2018-02-05,6010,6260,5940,6200,285183,0.03333333333333344
2018-02-06,6100,6240,5650,6190,158772,-0.001612903225806428
2018-02-07,6240,6550,6170,6300,278324,0.017770597738287597
2018-02-08,6330,6330,6220,6310,64284,0.0015873015873015817
2018-02-09,6290,6300,6060,6140,90037,-0.02694136291600635
2018-02-12,6140,6210,6040,6080,49877,-0.009771986970684043
2018-02-13,6080,6150,5970,6000,32726,-0.013157894736842146
2018-02-14,6000,6130,5970,6120,61776,0.020000000000000018
2018-02-19,6510,6510,6150,6220,125252,0.016339869281045694
2018-02-20,6220,6270,6160,6230,61174,0.001607717041800738
2018-02-21,6230,6540,6230,6400,153447,0.02728731942215079
2018-02-22,6470,6480,6370,6390,56017,-0.0015625000000000222
2018-02-23,6390,6410,6310,6390,47645,0.0
2018-02-26,6450,6460,6340,6390,57333,0.0
2018-02-27,6460,6480,6350,6390,99621,0.0
2018-02-28,6390,6450,6350,6410,80757,0.003129890453834161
2018-03-02,6450,7900,6420,6900,2223791,0.07644305772230897
2018-03-05,6780,6830,6600,6670,396444,-0.033333333333333326
2018-03-06,6860,6940,6600,6830,405120,0.02398800599700146
2018-03-07,6830,7320,6700,6770,576665,-0.008784773060029227
2018-03-08,6880,7150,6790,7010,277055,0.03545051698670609
2018-03-09,6960,7270,6850,7050,273010,0.005706134094151105
2018-03-12,7090,8720,7020,8050,6899297,0.14184397163120566
2018-03-13,8150,8200,7650,7700,1128533,-0.04347826086956519
2018-03-14,7730,7840,7600,7610,429354,-0.011688311688311637
2018-03-15,7570,7690,7350,7430,330204,-0.023653088042049908
2018-03-16,7490,7640,7260,7360,480310,-0.009421265141319024
2018-03-19,7490,8550,7380,7700,4568261,0.04619565217391308
2018-03-20,7640,7720,7490,7700,375260,0.0
2018-03-21,7680,8070,7520,7720,824041,0.0025974025974024872
2018-03-22,7740,8360,7690,8190,1382516,0.060880829015544036
2018-03-23,8200,10600,8190,10600,6213631,0.2942612942612943
2018-03-26,11450,11800,10050,10650,4958751,0.004716981132075526
2018-03-27,10500,10500,10250,10400,605107,-0.023474178403755874
2018-03-28,10300,11050,10300,10800,1007540,0.03846153846153855
2018-03-29,10900,10950,10300,10950,563658,0.01388888888888884
2018-03-30,11400,13350,11300,11900,7015525,0.08675799086757996
2018-04-02,11850,12450,11550,12300,1363905,0.03361344537815136
2018-04-03,12000,14850,11950,13400,4527185,0.08943089430894302
2018-04-04,13450,14000,13200,13950,1144538,0.04104477611940305
2018-04-05,13950,14300,12500,12750,1137133,-0.08602150537634412
2018-04-06,12550,13600,12200,12600,940315,-0.0117647058823529
2018-04-09,13050,13500,12000,12100,963664,-0.03968253968253965
2018-04-10,12150,12350,11500,12200,871741,0.008264462809917328
2018-04-11,12250,12400,11650,12050,646963,-0.012295081967213073
2018-04-12,12050,12200,11600,11700,461944,-0.02904564315352698
2018-04-13,11850,13550,11800,12950,2604373,0.1068376068376069
2018-04-16,12900,13400,12700,13400,713935,0.03474903474903468
2018-04-17,13700,14400,12850,12950,1105839,-0.03358208955223885
2018-04-18,13450,14250,12950,14000,1412804,0.08108108108108114
2018-04-19,16350,18200,16200,18200,3447027,0.30000000000000004
2018-04-20,18400,21450,16650,18500,6979850,0.016483516483516425
2018-04-23,19750,22500,18150,19300,3647694,0.043243243243243246
2018-04-24,20200,20350,17450,18000,1962777,-0.06735751295336789
2018-04-25,17500,18350,16800,16850,1313018,-0.06388888888888888
2018-04-26,16550,17500,15900,16150,1454367,-0.041543026706231445
2018-04-27,16500,16950,15300,15500,1316215,-0.04024767801857587
2018-04-30,16150,18250,16100,17400,2327393,0.1225806451612903
2018-05-02,17450,18350,16400,16650,1048120,-0.0431034482758621
2018-05-03,17050,17450,15950,16550,589257,-0.006006006006005982
2018-05-04,16150,17350,16150,17350,539468,0.048338368580060465
2018-05-08,16750,17150,15800,15800,371590,-0.08933717579250722
2018-05-09,15850,18650,14900,18100,2977486,0.14556962025316467
2018-05-10,18150,18450,17250,17800,818280,-0.016574585635359074
2018-05-11,17950,18200,16200,17350,719003,-0.0252808988764045
2018-05-14,17550,18350,17100,18100,878884,0.043227665706051965
2018-05-15,18750,19800,17700,18000,2200444,-0.0055248618784530246
2018-05-16,16000,16800,14550,14800,1177096,-0.1777777777777778
2018-05-17,14800,16150,14500,15050,733212,0.016891891891891886
2018-05-18,15000,15550,14850,15400,369865,0.023255813953488413
2018-05-21,15150,15400,14900,15200,202130,-0.012987012987012991
2018-05-23,14750,15450,14000,14800,292366,-0.02631578947368418
2018-05-24,14950,15250,14050,14250,235815,-0.03716216216216217
2018-05-25,11050,12900,11000,12300,692547,-0.13684210526315788
2018-05-28,14850,15950,14650,15950,1028215,0.2967479674796747
2018-05-29,15900,16100,14900,14900,613844,-0.0658307210031348
2018-05-30,14950,15250,14550,14900,263855,0.0
2018-05-31,15300,16800,14950,15100,655537,0.01342281879194629
2018-06-01,15500,15850,13800,13950,277003,-0.07615894039735094
2018-06-04,14600,14800,13400,13650,205169,-0.021505376344086002
2018-06-05,13150,15050,12750,14200,397951,0.04029304029304037
2018-06-07,14100,14450,13600,13750,178495,-0.03169014084507038
2018-06-08,13850,14100,13200,13700,182390,-0.0036363636363636598
2018-06-11,13800,14450,13550,14300,199690,0.04379562043795615
2018-06-12,14550,14600,13100,13750,304778,-0.038461538461538436
2018-06-14,12900,13300,12250,12350,333079,-0.10181818181818181
2018-06-15,12150,12650,12050,12450,172240,0.00809716599190291
2018-06-18,12150,12700,12050,12150,182766,-0.02409638554216864
2018-06-19,12200,12950,11550,11550,156436,-0.04938271604938271
2018-06-20,11450,13300,11400,12050,539454,0.04329004329004338
2018-06-21,11950,12350,11600,11600,146478,-0.03734439834024894
2018-06-22,11600,11900,10900,11300,130028,-0.025862068965517238
2018-06-25,11100,13650,11000,12250,1241669,0.08407079646017701
2018-06-26,11800,12050,11300,11300,298244,-0.07755102040816331
2018-06-27,11400,11600,9830,10100,691873,-0.10619469026548678
2018-06-28,9960,10550,9700,9720,308205,-0.03762376237623766
2018-06-29,10900,11300,9980,10450,925501,0.07510288065843618
2018-07-02,10150,10400,9730,9940,178353,-0.04880382775119618
2018-07-03,9950,10350,9850,10000,168617,0.006036217303822866
2018-07-04,9920,10300,9900,10000,89812,0.0
2018-07-05,10300,10300,9550,9720,138581,-0.028000000000000025
2018-07-06,9790,10150,9540,10050,156612,0.033950617283950546
2018-07-09,9810,9810,9050,9050,215784,-0.09950248756218905
2018-07-10,9120,9610,9120,9440,123981,0.04309392265193379
2018-07-11,9330,9950,9330,9830,110710,0.041313559322033955
2018-07-12,9900,10600,9800,9990,189151,0.016276703967446515
2018-07-13,10100,10600,10100,10500,121265,0.05105105105105112
2018-07-16,10900,10900,10250,10350,110388,-0.014285714285714235
2018-07-17,10300,10700,10100,10200,106882,-0.01449275362318836
2018-07-18,10100,10250,9540,9540,139623,-0.06470588235294117
2018-07-19,9500,9810,9190,9520,84642,-0.002096436058700246
2018-07-20,9540,9780,9370,9520,68858,0.0
2018-07-23,9400,9570,9060,9070,93850,-0.047268907563025264
2018-07-24,9070,10350,9070,9680,255706,0.06725468577728777
2018-07-25,9800,10000,9450,9630,106146,-0.005165289256198302
2018-07-26,9650,12300,9650,11350,2575950,0.17860851505711328
2018-07-27,11200,11500,10700,11000,889316,-0.03083700440528636
2018-07-30,11100,11600,10950,11450,435522,0.040909090909091006
2018-07-31,11400,11400,10500,10650,373619,-0.06986899563318782
2018-08-01,10600,11200,10500,10750,260640,0.009389671361502261
2018-08-02,10800,11050,10600,11050,197505,0.027906976744185963
2018-08-03,11150,11200,10850,10950,218440,-0.009049773755656076
2018-08-06,10600,11200,10500,10950,238887,0.0
2018-08-07,11000,11100,10700,10700,109902,-0.022831050228310557
2018-08-08,10700,11300,10600,10850,464408,0.014018691588784993
2018-08-09,10850,11000,10600,10750,146483,-0.009216589861751112
2018-08-10,11250,12350,10900,11500,2254302,0.06976744186046502
2018-08-13,11800,12150,10500,10500,726926,-0.08695652173913049
2018-08-14,10600,11600,10600,11450,517563,0.09047619047619038
2018-08-16,12000,13900,11300,12900,1962939,0.1266375545851528
2018-08-17,12850,13450,12550,13350,603732,0.03488372093023262
2018-08-20,13300,13550,13000,13300,292235,-0.0037453183520599342
2018-08-21,13500,13850,13350,13600,283446,0.022556390977443552
2018-08-22,13500,13550,12950,13350,292960,-0.018382352941176516
2018-08-23,13400,14250,13100,13600,654275,0.01872659176029967
2018-08-24,13750,13900,13250,13650,298899,0.003676470588235281
2018-08-27,12200,12850,12050,12150,400631,-0.10989010989010994
2018-08-28,12150,12500,11000,11450,487616,-0.057613168724279795
2018-08-29,11200,11700,11050,11600,202081,0.013100436681222627
2018-08-30,11800,12150,11650,11950,291477,0.030172413793103425
2018-08-31,11650,12100,11500,12050,161399,0.008368200836819994
2018-09-03,12500,13000,12150,13000,314242,0.07883817427385886
2018-09-04,13050,14950,13050,13800,1777695,0.06153846153846154
2018-09-05,14200,14700,13750,14350,695279,0.03985507246376807
2018-09-06,14900,15250,13100,13500,988225,-0.059233449477351874
2018-09-07,13300,14150,13250,14000,432766,0.03703703703703698
2018-09-10,14500,15350,14200,15000,999188,0.0714285714285714
2018-09-11,15200,15250,14500,14850,320418,-0.010000000000000009
2018-09-12,14950,15050,14150,14950,310197,0.006734006734006703
2018-09-13,14800,15050,14550,14650,140735,-0.02006688963210701
2018-09-14,14650,14700,14150,14450,174590,-0.013651877133105783
2018-09-17,14500,14600,13700,14200,262933,-0.01730103806228378
2018-09-18,14000,14350,13350,13350,289747,-0.059859154929577496
2018-09-19,13500,13600,12350,12800,365307,-0.041198501872659166
2018-09-20,13300,13400,12600,12750,168406,-0.00390625
2018-09-21,12700,13700,12700,13700,230026,0.07450980392156858
2018-09-27,14100,14100,13400,13650,171524,-0.0036496350364964014
2018-09-28,13650,13700,12950,13250,104886,-0.02930402930402931
2018-10-01,13350,13900,13150,13350,165315,0.007547169811320753
2018-10-02,13200,14500,13200,13750,400478,0.029962546816479474
2018-10-04,14150,14350,13650,13700,293396,-0.0036363636363636598
2018-10-05,13500,14000,13200,13750,138148,0.0036496350364962904
2018-10-08,13700,15050,13650,14350,566604,0.043636363636363695
2018-10-10,13950,14100,12600,13000,378545,-0.09407665505226481
2018-10-11,12000,12700,11300,11750,260729,-0.09615384615384615
2018-10-12,11650,13250,11650,12650,394036,0.07659574468085117
2018-10-15,12650,13200,11900,12200,203317,-0.035573122529644285
2018-10-16,12300,12600,12100,12500,128355,0.024590163934426146
2018-10-17,12700,13950,12600,13150,580362,0.052000000000000046
2018-10-18,13200,14000,13150,13500,872904,0.026615969581748944
2018-10-19,13950,14000,13450,13550,403998,0.0037037037037037646
2018-10-22,13150,13350,12600,13000,331002,-0.040590405904059046
2018-10-23,12950,13900,12800,13550,594252,0.04230769230769238
2018-10-24,13550,13650,12850,12950,306191,-0.044280442804428
2018-10-25,12550,13100,12250,12550,274151,-0.030888030888030937
2018-10-26,13000,13000,11850,11950,233308,-0.047808764940239
2018-10-29,11650,11950,9990,10050,528337,-0.15899581589958156
2018-10-30,9530,10800,9500,10500,524439,0.04477611940298498
2018-10-31,10400,11300,10400,10600,534658,0.00952380952380949
2018-11-01,10950,11300,10600,10700,266859,0.009433962264151052
2018-11-02,11150,11550,11000,11350,300061,0.06074766355140193
2018-11-05,11400,11700,11100,11450,183912,0.008810572687224738
2018-11-06,11500,11700,11350,11500,116804,0.004366812227074135
2018-11-07,11700,12750,10700,11200,504889,-0.02608695652173909
2018-11-08,11500,12100,11450,11800,212946,0.0535714285714286
2018-11-09,11650,11750,11250,11550,106026,-0.021186440677966156
2018-11-12,11350,11700,11000,11000,156155,-0.04761904761904767
2018-11-13,10600,11000,10400,10900,151200,-0.009090909090909038
2018-11-14,11200,11300,10850,10850,126720,-0.004587155963302725
2018-11-15,10700,11500,10700,11350,131096,0.04608294930875578
2018-11-16,11300,11650,11250,11350,71322,0.0
2018-11-19,11550,11800,11450,11550,122951,0.017621145374449254
2018-11-20,11400,11650,11250,11400,85522,-0.012987012987012991
2018-11-21,11350,11850,11300,11400,168612,0.0
2018-11-22,11650,11800,11300,11550,120228,0.013157894736842035
2018-11-23,11850,12100,11500,11550,163536,0.0
2018-11-26,11900,12200,11500,11600,157244,0.0043290043290042934
2018-11-27,11600,11750,11450,11700,74209,0.008620689655172376
2018-11-28,11800,11800,11500,11550,87160,-0.012820512820512775
2018-11-29,11800,13600,11550,12950,3373593,0.1212121212121211
2018-11-30,12750,13000,11950,12200,1066695,-0.05791505791505791
2018-12-03,12400,13250,12150,13000,1083375,0.06557377049180335
2018-12-04,13000,13500,12850,13200,574137,0.01538461538461533
2018-12-05,13150,14450,13000,13750,1295987,0.04166666666666674
2018-12-06,13750,13950,13000,13250,413751,-0.036363636363636376
2018-12-07,13650,13800,13200,13450,373127,0.015094339622641506
2018-12-10,13100,13600,12500,12800,346138,-0.048327137546468446
2018-12-11,12800,12800,12200,12200,249491,-0.046875
2018-12-12,12200,12500,11850,12000,244988,-0.016393442622950838
2018-12-13,12000,12650,12000,12500,245886,0.04166666666666674
2018-12-14,12450,13050,12150,12600,322470,0.008000000000000007
2018-12-17,12800,12850,11950,12100,253932,-0.03968253968253965
2018-12-18,11750,12300,11200,11350,307459,-0.06198347107438018
2018-12-19,11500,11600,11200,11250,183626,-0.008810572687224627
2018-12-20,11250,11650,11100,11250,186285,0.0
2018-12-21,11400,11550,11200,11350,109117,0.008888888888888946
2018-12-24,11350,11750,11100,11500,145226,0.013215859030837107
2018-12-26,11250,11300,10350,10500,307059,-0.08695652173913049
2018-12-27,10850,11050,10600,10650,112986,0.014285714285714235
2018-12-28,10650,11000,10650,10950,87164,0.028169014084507005
2019-01-02,11300,11350,10450,10500,98515,-0.04109589041095896
2019-01-03,10650,11200,10300,10750,152219,0.023809523809523725
2019-01-04,10600,11050,10450,10800,83006,0.0046511627906977715
2019-01-07,11050,11400,10950,11200,114983,0.03703703703703698
2019-01-08,11450,12400,11200,11600,740949,0.03571428571428581
2019-01-09,11750,12450,11650,11850,267020,0.02155172413793105
2019-01-10,11950,12000,11500,11650,117374,-0.016877637130801704
2019-01-11,11600,12150,11500,12000,184749,0.030042918454935563
2019-01-14,12100,12650,12100,12400,354495,0.03333333333333344
2019-01-15,12750,13000,12250,12450,262479,0.0040322580645162365
2019-01-16,12550,12900,12450,12750,263752,0.024096385542168752
2019-01-17,13000,13100,12300,12650,221002,-0.007843137254901933
2019-01-18,12600,12800,12450,12550,179047,-0.007905138339920903
2019-01-21,12600,12600,12150,12200,154372,-0.027888446215139417
2019-01-22,12300,13350,12300,12700,735933,0.040983606557376984
2019-01-23,12650,13100,12550,12950,240267,0.019685039370078705
2019-01-24,13050,13150,12600,12600,124379,-0.027027027027026973
2019-01-25,12600,12850,12500,12650,107598,0.003968253968253954
2019-01-28,12650,13600,12600,13600,520964,0.07509881422924902
2019-01-29,13500,14350,13050,13700,1140081,0.007352941176470562
2019-01-30,13950,14750,13700,14000,1082497,0.021897810218978186
2019-01-31,14000,14300,13350,13500,276296,-0.0357142857142857
2019-02-01,13550,14200,13400,14000,404063,0.03703703703703698
2019-02-07,14250,14350,13700,14050,261886,0.0035714285714285587
2019-02-08,13900,14350,13750,14000,150762,-0.003558718861209953
2019-02-11,14200,14300,13450,13500,154593,-0.0357142857142857
2019-02-12,13500,13650,13300,13300,91990,-0.014814814814814836
2019-02-13,13350,13500,12900,13200,108158,-0.007518796992481258
2019-02-14,13300,13350,12650,12950,118055,-0.018939393939393923
2019-02-15,12850,13100,12650,12800,77414,-0.01158301158301156
2019-02-18,12900,13000,12700,12800,47310,0.0
2019-02-19,12750,13100,12700,12750,100147,-0.00390625
2019-02-20,12850,13200,12300,12500,126915,-0.019607843137254943
2019-02-21,12550,12750,12000,12050,144432,-0.03600000000000003
2019-02-22,11950,12450,11900,12450,89179,0.03319502074688807
2019-02-25,12450,12500,12050,12150,87720,-0.02409638554216864
2019-02-26,12000,12550,12000,12500,87343,0.028806584362139898
2019-02-27,12600,12800,12400,12650,120274,0.01200000000000001
2019-02-28,12700,12700,10500,10500,265496,-0.1699604743083004
2019-03-04,9800,10650,9780,10050,405453,-0.042857142857142816
2019-03-05,9990,10450,9910,10400,166573,0.03482587064676612
2019-03-06,10350,10500,10100,10150,71634,-0.024038461538461564
2019-03-07,10050,10150,9700,9870,148891,-0.02758620689655178
2019-03-08,9700,9970,9630,9840,81214,-0.003039513677811523
2019-03-11,9840,9840,9500,9620,81413,-0.022357723577235755
2019-03-12,9660,9930,9600,9660,100966,0.004158004158004047
2019-03-13,9620,9750,9520,9660,49377,0.0
2019-03-14,9720,10150,9690,10050,96225,0.04037267080745344
2019-03-15,9950,10050,9190,9240,271739,-0.08059701492537319
2019-03-18,9260,9590,9260,9460,66562,0.023809523809523725
2019-03-19,9490,9620,9410,9490,69302,0.003171247357293794
2019-03-20,9430,9530,9300,9400,35631,-0.009483667017913588
2019-03-21,9400,9450,9200,9310,40456,-0.009574468085106425
2019-03-22,9210,9390,9080,9140,72796,-0.018259935553168627
2019-03-25,8900,9540,8900,9150,60741,0.001094091903719896
2019-03-26,9150,9270,9070,9230,40672,0.008743169398907069
2019-03-27,9230,9260,9050,9090,31528,-0.015167930660888396
2019-03-28,9080,9170,8960,9070,38559,-0.002200220022002153
2019-03-29,9080,9460,9020,9430,110508,0.03969128996692395
2019-04-01,9510,9550,9410,9470,36945,0.0042417815482502785
2019-04-02,9590,9590,9360,9530,33165,0.006335797254487963
2019-04-03,9600,9870,9590,9720,93000,0.019937040923399874
2019-04-04,9750,9750,9530,9650,54797,-0.007201646090534974
2019-04-05,9770,9860,9610,9830,80536,0.01865284974093262
2019-04-08,9860,9890,9600,9680,40175,-0.015259409969481164
2019-04-09,9650,9730,9080,9720,54133,0.004132231404958775
2019-04-10,9640,9800,9600,9800,74836,0.008230452674897082
2019-04-11,10350,10700,9950,10250,639468,0.04591836734693877
2019-04-12,10100,10250,9970,10000,169174,-0.024390243902439046
2019-04-15,10300,10300,10000,10100,70308,0.010000000000000009
2019-04-16,10000,10350,9820,10200,158839,0.00990099009900991
2019-04-17,10050,10200,9890,9980,83988,-0.021568627450980427
2019-04-18,9980,10050,9800,9980,75278,0.0
2019-04-19,9980,10050,9880,9970,42633,-0.0010020040080159776
2019-04-22,9860,10050,9840,9940,56744,-0.0030090270812437314
2019-04-23,9940,10000,9800,9870,62831,-0.007042253521126751
2019-04-24,9860,9970,9700,9720,86040,-0.015197568389057725
2019-04-25,9740,9840,9400,9640,68856,-0.008230452674897082
2019-04-26,9640,9830,9590,9640,43954,0.0
2019-04-29,9610,9780,9410,9570,44231,-0.007261410788381717
2019-04-30,9570,9600,9470,9530,45350,-0.004179728317659337
2019-05-02,11000,11800,10000,10050,1271367,0.05456453305351516
2019-05-03,10100,10150,9750,9750,199332,-0.02985074626865669
2019-05-07,9490,9560,9400,9460,187291,-0.029743589743589705
2019-05-08,9300,9660,9270,9290,103812,-0.017970401691331905
2019-05-09,9280,9500,9030,9070,146458,-0.023681377825618966
2019-05-10,8970,9120,8780,8940,138584,-0.01433296582138921
2019-05-13,8780,8930,8640,8640,115258,-0.03355704697986572
2019-05-14,8400,8700,8390,8510,78697,-0.01504629629629628
2019-05-15,8500,8900,8480,8900,57785,0.04582843713278506
2019-05-16,8990,9680,8900,9280,293433,0.04269662921348316
2019-05-17,9200,9320,9020,9100,81233,-0.0193965517241379
2019-05-20,9200,9380,9130,9200,83514,0.01098901098901095
2019-05-21,9070,9200,9000,9070,46700,-0.01413043478260867
2019-05-22,9110,9210,8940,8980,51720,-0.009922822491730932
2019-05-23,8960,9050,8730,8810,42388,-0.018930957683741645
2019-05-24,8680,8810,8600,8640,88831,-0.0192962542565267
2019-05-27,8640,8840,8560,8600,46253,-0.00462962962962965
2019-05-28,8600,8950,8600,8860,32812,0.03023255813953485
2019-05-29,8870,8910,8730,8740,23158,-0.013544018058690765
2019-05-30,8660,8830,8630,8650,24391,-0.010297482837528626
2019-05-31,8550,8840,8550,8710,15249,0.006936416184971206
2019-06-03,8890,8890,8600,8670,25318,-0.004592422502870286
2019-06-04,8630,8960,8630,8820,44934,0.01730103806228378
2019-06-05,8820,8950,8820,8950,28685,0.01473922902494329
2019-06-07,9100,9100,8750,8950,26041,0.0
2019-06-10,8970,9090,8970,9060,27745,0.012290502793296021
2019-06-11,9070,9240,9070,9170,52651,0.012141280353200834
2019-06-12,9410,9490,9110,9150,93009,-0.0021810250817884125
2019-06-13,9100,9300,9100,9220,42303,0.007650273224043769
2019-06-14,9520,9970,9410,9430,444370,0.022776572668112838
2019-06-17,9500,9600,9370,9400,32400,-0.0031813361611876534
2019-06-18,9500,9500,9250,9250,65662,-0.015957446808510634
2019-06-19,9260,9740,9260,9720,154508,0.050810810810810736
2019-06-20,9810,9810,9310,9550,72218,-0.017489711934156382
2019-06-21,9550,9640,9430,9450,36014,-0.010471204188481686
2019-06-24,9610,9950,9580,9690,83066,0.025396825396825307
2019-06-25,9700,9750,9400,9410,67323,-0.028895768833849367
2019-06-26,9330,9600,9320,9320,44486,-0.009564293304994642
2019-06-27,9320,9430,9160,9220,34463,-0.010729613733905574
2019-06-28,9240,9350,9000,9180,67500,-0.004338394793926281
2019-07-01,9540,9540,9150,9280,71143,0.01089324618736387
2019-07-02,9200,9390,9200,9360,44559,0.008620689655172376
2019-07-03,9360,9410,9120,9120,38253,-0.02564102564102566
2019-07-04,9140,9230,8990,9070,24874,-0.005482456140350922
2019-07-05,9070,9210,9050,9170,15429,0.011025358324145529
2019-07-08,9170,9320,8750,8770,93113,-0.043620501635768805
2019-07-09,8840,8870,8600,8650,95552,-0.013683010262257711
2019-07-10,8620,8880,8620,8690,31523,0.0046242774566473965
2019-07-11,8880,9150,8690,9100,33480,0.04718066743383198
2019-07-12,9000,9100,8910,9060,23507,-0.00439560439560438
2019-07-15,9050,9070,8830,8900,18175,-0.017660044150110354
2019-07-16,8850,8940,8750,8830,25440,-0.00786516853932584
2019-07-17,8840,8930,8590,8740,37195,-0.010192525481313663
2019-07-18,8750,8840,8610,8630,29140,-0.01258581235697942
2019-07-19,8710,8730,8550,8650,42027,0.002317497103128563
2019-07-22,8650,8670,8590,8650,12209,0.0
2019-07-23,8630,8800,8560,8580,25289,-0.008092485549133
2019-07-24,8410,8550,8350,8360,71586,-0.02564102564102566
2019-07-25,8290,8310,8070,8130,58005,-0.027511961722488043
2019-07-26,8050,8250,7780,7850,72433,-0.03444034440344401
2019-07-29,7970,7970,7350,7350,64348,-0.06369426751592355
2019-07-30,7100,7900,7100,7700,101456,0.04761904761904767
2019-07-31,7600,7900,7520,7750,31022,0.006493506493506551
2019-08-01,7550,7740,7550,7630,19608,-0.015483870967741953
2019-08-02,7530,7660,7360,7640,23829,0.001310615989515096
2019-08-05,7640,7640,7000,7020,78713,-0.08115183246073299
2019-08-06,6610,7190,6530,6800,82269,-0.031339031339031376
2019-08-07,6610,7110,6600,7040,65100,0.03529411764705892
2019-08-08,7080,7490,7080,7450,31464,0.058238636363636465
2019-08-09,7420,7650,7420,7500,28464,0.006711409395973256
2019-08-12,7540,7790,7530,7790,21980,0.03866666666666663
2019-08-13,7630,7810,7610,7810,25258,0.0025673940949935137
2019-08-14,7810,7990,7810,7960,19099,0.019206145966709443
2019-08-16,7950,8490,7850,8050,140160,0.011306532663316604
2019-08-19,8250,8340,8010,8260,33404,0.026086956521739202
2019-08-20,8250,8350,8230,8320,20674,0.007263922518159882
2019-08-21,8320,8400,8240,8380,15965,0.007211538461538547
