Date,Open,High,Low,Close,Volume,Change
2017-11-06,5940,6050,5940,6000,28816,0.01180438448566612
2017-11-07,5980,6050,5970,5990,16251,-0.0016666666666667052
2017-11-08,5990,6020,5950,5950,25852,-0.006677796327211993
2017-11-09,5960,5970,5880,5900,44784,-0.008403361344537785
2017-11-10,5950,5950,5870,5900,39153,0.0
2017-11-13,5900,6080,5900,6040,44056,0.023728813559322104
2017-11-14,6000,6160,6000,6130,51920,0.01490066225165565
2017-11-15,6140,6280,6100,6150,78057,0.0032626427406199365
2017-11-16,6200,6200,6030,6100,33241,-0.008130081300813052
2017-11-17,6260,6260,6060,6120,18404,0.003278688524590123
2017-11-20,6110,6180,6050,6120,17305,0.0
2017-11-21,6160,6160,5980,6070,45508,-0.008169934640522847
2017-11-22,6070,6070,5950,5970,28355,-0.016474464579901205
2017-11-23,5970,6030,5930,5930,33921,-0.00670016750418756
2017-11-24,5940,6000,5900,5990,32901,0.010118043844856706
2017-11-27,5960,6210,5960,6020,28683,0.005008347245408995
2017-11-28,6000,6060,5990,6000,35759,-0.0033222591362126463
2017-11-29,6000,6120,5990,6050,36292,0.008333333333333304
2017-11-30,6070,6180,6000,6120,60638,0.011570247933884392
2017-12-01,6120,6250,6070,6080,44300,-0.006535947712418277
2017-12-04,6080,6170,6050,6100,39547,0.00328947368421062
2017-12-05,6140,6400,6090,6290,77215,0.031147540983606614
2017-12-06,6320,6450,6220,6220,78449,-0.011128775834658211
2017-12-07,6230,6270,6060,6090,47948,-0.020900321543408373
2017-12-08,6090,6150,6060,6110,15724,0.003284072249589487
2017-12-11,6110,6160,6070,6070,14456,-0.006546644844517169
2017-12-12,6070,6100,5960,5960,30409,-0.018121911037891292
2017-12-13,5960,6050,5940,5960,25589,0.0
2017-12-14,5960,6030,5940,5980,26589,0.003355704697986628
2017-12-15,5980,6030,5960,5980,15964,0.0
2017-12-18,5980,6080,5980,6020,19629,0.006688963210702337
2017-12-19,6020,6100,5940,5960,30112,-0.009966777408637828
2017-12-20,5960,5990,5900,5940,19342,-0.003355704697986628
2017-12-21,5940,5960,5710,5710,68088,-0.03872053872053871
2017-12-22,5710,5750,5620,5620,29140,-0.015761821366024553
2017-12-26,5620,5680,5540,5560,37107,-0.010676156583629859
2017-12-27,5520,5610,5520,5570,30249,0.0017985611510791255
2017-12-28,5580,5760,5580,5670,18759,0.01795332136445249
2018-01-02,5610,5780,5600,5730,39169,0.010582010582010692
2018-01-03,5730,5750,5640,5700,24317,-0.005235602094240788
2018-01-04,5740,5890,5720,5810,40223,0.019298245614035148
2018-01-05,5800,5900,5780,5860,20877,0.008605851979345935
2018-01-08,5830,5890,5750,5800,37970,-0.010238907849829393
2018-01-09,5800,5820,5760,5800,21198,0.0
2018-01-10,5800,5850,5770,5810,19344,0.0017241379310344307
2018-01-11,5750,5850,5710,5740,27034,-0.012048192771084376
2018-01-12,5750,5880,5720,5770,31294,0.005226480836237002
2018-01-15,5760,5770,5590,5670,40317,-0.017331022530329254
2018-01-16,5670,5710,5590,5640,23448,-0.005291005291005346
2018-01-17,5700,5810,5640,5670,29329,0.005319148936170137
2018-01-18,5680,6060,5680,5930,74727,0.04585537918871263
2018-01-19,5990,6230,5990,6150,106357,0.03709949409780777
2018-01-22,6150,6400,6150,6330,123067,0.029268292682926855
2018-01-23,6450,6620,6390,6430,131496,0.01579778830963674
2018-01-24,6430,6540,6260,6450,64215,0.0031104199066873672
2018-01-25,6480,6560,6370,6440,38757,-0.0015503875968991832
2018-01-26,6520,6680,6370,6620,77445,0.02795031055900621
2018-01-29,6750,6750,6400,6520,64827,-0.015105740181268867
2018-01-30,6580,6580,6330,6400,46277,-0.018404907975460127
2018-01-31,6320,6400,6300,6370,28253,-0.004687499999999956
2018-02-01,6370,6470,6370,6410,29287,0.006279434850863463
2018-02-02,6410,6440,6220,6320,34917,-0.01404056162246492
2018-02-05,6210,6210,6000,6030,51067,-0.04588607594936711
2018-02-06,5850,6020,5790,6000,44220,-0.00497512437810943
2018-02-07,6060,6200,5920,5920,51675,-0.013333333333333308
2018-02-08,5990,6100,5990,6080,18224,0.027027027027026973
2018-02-09,5860,5980,5860,5900,40351,-0.02960526315789469
2018-02-12,5910,6030,5860,5860,40472,-0.006779661016949157
2018-02-13,5990,5990,5800,5810,18279,-0.008532423208191142
2018-02-14,5880,5930,5770,5770,18681,-0.0068846815834767705
2018-02-19,5830,5970,5830,5970,14914,0.03466204506065851
2018-02-20,5970,5990,5890,5950,24430,-0.00335008375209378
2018-02-21,5990,6160,5930,6100,48668,0.025210084033613356
2018-02-22,6150,6150,6050,6080,18233,-0.003278688524590123
2018-02-23,6030,6230,5970,6150,39715,0.011513157894736947
2018-02-26,6240,6240,6100,6150,24140,0.0
2018-02-27,6170,6200,6060,6100,15002,-0.008130081300813052
2018-02-28,6100,6100,5920,6030,24125,-0.011475409836065542
2018-03-02,5990,6000,5890,6000,14069,-0.00497512437810943
2018-03-05,5980,5980,5850,5890,24729,-0.018333333333333313
2018-03-06,5890,5980,5860,5980,33628,0.015280135823429575
2018-03-07,6000,6010,5860,5920,28200,-0.010033444816053505
2018-03-08,5920,5980,5840,5960,22253,0.006756756756756799
2018-03-09,5960,5970,5890,5940,18812,-0.003355704697986628
2018-03-12,5990,6000,5850,5980,37645,0.006734006734006703
2018-03-13,5950,6050,5940,6030,15115,0.008361204013378032
2018-03-14,6040,6140,6000,6130,42388,0.016583747927031434
2018-03-15,6130,6140,6050,6090,18419,-0.006525285481239762
2018-03-16,6120,6160,6000,6160,29650,0.011494252873563315
2018-03-19,6160,6170,6010,6020,23915,-0.022727272727272707
2018-03-20,6020,6080,5890,6030,54223,0.0016611295681063787
2018-03-21,5980,6120,5970,6040,29901,0.0016583747927032544
2018-03-22,6040,6100,5980,6050,36334,0.0016556291390728006
2018-03-23,5980,6050,5850,5930,35390,-0.01983471074380161
2018-03-26,5860,5930,5840,5860,20415,-0.01180438448566612
2018-03-27,5900,5920,5840,5850,14787,-0.0017064846416382506
2018-03-28,5810,5870,5640,5650,69402,-0.03418803418803418
2018-03-29,5700,5880,5650,5880,45817,0.04070796460176984
2018-03-30,5880,5970,5790,5950,18898,0.011904761904761862
2018-04-02,5960,6050,5930,5960,19505,0.001680672268907557
2018-04-03,5930,5970,5890,5930,32876,-0.005033557046979831
2018-04-04,5970,5980,5810,5890,41804,-0.006745362563237767
2018-04-05,5950,5950,5850,5880,38343,-0.001697792869269965
2018-04-06,5880,5910,5760,5860,23484,-0.003401360544217691
2018-04-09,5860,5860,5750,5820,22655,-0.0068259385665528916
2018-04-10,5760,5830,5760,5800,13792,-0.0034364261168384758
2018-04-11,5800,6050,5780,5810,20406,0.0017241379310344307
2018-04-12,5810,5950,5780,5820,25080,0.001721170395869276
2018-04-13,5820,5940,5820,5900,16500,0.013745704467353903
2018-04-16,5900,5970,5870,5930,17909,0.005084745762711895
2018-04-17,5980,6090,5960,6030,32182,0.01686340640809436
2018-04-18,6090,6090,6000,6000,32835,-0.00497512437810943
2018-04-19,6010,6010,5930,5990,16669,-0.0016666666666667052
2018-04-20,5970,6090,5970,6040,33697,0.008347245409014992
2018-04-23,6080,6080,6010,6040,17660,0.0
2018-04-24,6040,6070,5990,6020,26746,-0.0033112582781457123
2018-04-25,5930,6350,5930,6350,119256,0.054817275747508276
2018-04-26,6300,6370,6180,6230,71833,-0.018897637795275646
2018-04-27,6300,6300,6100,6140,41469,-0.014446227929374
2018-04-30,6110,6110,5980,6080,45413,-0.009771986970684043
2018-05-02,6070,6120,5980,6060,38250,-0.003289473684210509
2018-05-03,6120,6120,6010,6100,38365,0.0066006600660066805
2018-05-04,6140,6140,5990,6000,32097,-0.016393442622950838
2018-05-08,6060,6090,5880,5890,30032,-0.018333333333333313
2018-05-09,5940,5980,5800,5930,38854,0.00679117147707986
2018-05-10,5900,5980,5900,5960,25393,0.005059021922428242
2018-05-11,5960,6030,5940,6000,39343,0.006711409395973256
2018-05-14,6040,6220,6010,6190,90990,0.03166666666666673
2018-05-15,6240,6240,6110,6170,45431,-0.003231017770597755
2018-05-16,6220,6220,6100,6150,47803,-0.0032414910858995505
2018-05-17,6210,6340,6150,6150,63865,0.0
2018-05-18,6170,6400,6170,6310,54012,0.026016260162601723
2018-05-21,6310,6410,6260,6320,41879,0.0015847860538826808
2018-05-23,6330,6440,6300,6400,40823,0.012658227848101333
2018-05-24,6410,6410,6330,6340,34021,-0.009375000000000022
2018-05-25,6300,6360,6210,6280,33153,-0.009463722397476393
2018-05-28,6350,6350,6170,6220,50414,-0.009554140127388533
2018-05-29,6310,6310,6210,6210,36679,-0.001607717041800627
2018-05-30,6270,6300,6200,6300,31241,0.01449275362318847
2018-05-31,6320,6480,6300,6450,63359,0.023809523809523725
2018-06-01,6500,6500,6350,6430,46125,-0.0031007751937984773
2018-06-04,6480,6760,6400,6760,195582,0.051321928460342114
2018-06-05,6800,7060,6650,6720,259754,-0.00591715976331364
2018-06-07,6720,7000,6720,6790,85469,0.01041666666666674
2018-06-08,6790,6940,6790,6880,53918,0.013254786450662692
2018-06-11,6860,7170,6740,6770,94096,-0.015988372093023284
2018-06-12,6770,6920,6480,6620,99688,-0.02215657311669128
2018-06-14,6530,6730,6490,6600,33944,-0.0030211480362537513
2018-06-15,6540,6600,6290,6360,61956,-0.036363636363636376
2018-06-18,6360,6570,6170,6220,51087,-0.022012578616352196
2018-06-19,6320,6320,6080,6090,40073,-0.020900321543408373
2018-06-20,6090,6230,6080,6230,27777,0.02298850574712641
2018-06-21,6180,6230,6000,6000,64023,-0.036918138041733495
2018-06-22,6060,6060,5850,5930,76240,-0.011666666666666714
2018-06-25,5880,6040,5860,5930,17462,0.0
2018-06-26,5900,5900,5790,5820,49801,-0.018549747048903886
2018-06-27,5930,5970,5850,5880,28594,0.010309278350515427
2018-06-28,5920,5950,5850,5890,19847,0.001700680272108901
2018-06-29,6030,6030,5790,5940,38840,0.008488964346349714
2018-07-02,5870,5980,5800,5870,49723,-0.011784511784511786
2018-07-03,5870,5930,5810,5880,28467,0.0017035775127767216
2018-07-04,5830,5990,5830,5940,22572,0.010204081632652962
2018-07-05,5990,6000,5870,5930,16446,-0.0016835016835017313
2018-07-06,5840,5970,5820,5970,20344,0.006745362563237878
2018-07-09,5970,6050,5840,5860,21014,-0.018425460636515956
2018-07-10,5860,5960,5860,5950,14804,0.015358361774743923
2018-07-11,5940,5940,5820,5840,17597,-0.01848739495798324
2018-07-12,5790,5890,5790,5830,11108,-0.001712328767123239
2018-07-13,5810,5930,5800,5850,23362,0.0034305317324185847
2018-07-16,5860,5910,5850,5850,12176,0.0
2018-07-17,5860,6120,5840,5980,40244,0.022222222222222143
2018-07-18,6000,6300,5960,6150,32155,0.028428093645485042
2018-07-19,6070,6070,5940,5940,14843,-0.034146341463414664
2018-07-20,5940,5960,5850,5870,22936,-0.011784511784511786
2018-07-23,5870,5890,5740,5790,31157,-0.013628620102214661
2018-07-24,5720,5870,5720,5840,26347,0.008635578583765069
2018-07-25,5800,5850,5560,5770,52697,-0.011986301369863006
2018-07-26,5750,5780,5710,5740,15145,-0.005199306759098743
2018-07-27,5830,5840,5720,5730,16976,-0.0017421602787456303
2018-07-30,5730,5840,5650,5760,10380,0.005235602094240788
2018-07-31,5760,5820,5740,5740,5831,-0.00347222222222221
2018-08-01,5740,5800,5740,5780,8692,0.006968641114982521
2018-08-02,5840,5840,5720,5730,14027,-0.00865051903114189
2018-08-03,5730,5790,5710,5720,9066,-0.0017452006980802626
2018-08-06,5730,5780,5680,5730,22510,0.0017482517482516613
2018-08-07,5730,5740,5610,5670,33747,-0.010471204188481686
2018-08-08,5700,5740,5660,5660,20586,-0.0017636684303351524
2018-08-09,5660,5770,5640,5750,15114,0.01590106007067127
2018-08-10,5710,5750,5650,5650,13338,-0.017391304347826098
2018-08-13,5660,5690,5480,5490,30723,-0.02831858407079646
2018-08-14,5460,5890,5460,5640,35505,0.02732240437158473
2018-08-16,5640,5700,5500,5660,22953,0.0035460992907800915
2018-08-17,5660,5750,5660,5720,11130,0.010600706713780994
2018-08-20,5780,5800,5620,5620,17762,-0.0174825174825175
2018-08-21,5630,5900,5630,5880,30044,0.0462633451957295
2018-08-22,5820,5900,5800,5870,10958,-0.00170068027210879
2018-08-23,5920,5990,5900,5990,44867,0.020442930153321992
2018-08-24,5990,6240,5990,6190,93240,0.03338898163606019
2018-08-27,6260,6450,6200,6450,108831,0.042003231017770704
2018-08-28,6430,6460,6290,6330,46620,-0.018604651162790753
2018-08-29,6340,6450,6300,6310,45069,-0.003159557661927326
2018-08-30,6310,6520,6310,6440,45553,0.020602218700475516
2018-08-31,6500,6500,6300,6390,40344,-0.00776397515527949
2018-09-03,6390,6490,6390,6390,30861,0.0
2018-09-04,6380,6600,6380,6550,55903,0.025039123630672844
2018-09-05,6550,6810,6400,6400,163402,-0.022900763358778664
2018-09-06,6470,6730,6220,6400,118829,0.0
2018-09-07,6400,6680,6400,6600,68901,0.03125
2018-09-10,6600,6830,6580,6750,92418,0.022727272727272707
2018-09-11,6850,6850,6660,6690,69927,-0.008888888888888835
2018-09-12,6640,6800,6450,6560,58119,-0.019431988041853532
2018-09-13,6560,6770,6490,6710,50525,0.02286585365853666
2018-09-14,6710,6800,6600,6730,56769,0.0029806259314455463
2018-09-17,6720,6810,6610,6730,70665,0.0
2018-09-18,6730,6830,6700,6770,85857,0.005943536404160454
2018-09-19,6770,6810,6620,6690,65472,-0.011816838995568735
2018-09-20,6690,6750,6530,6600,56936,-0.013452914798206317
2018-09-21,6600,6670,6530,6590,31648,-0.0015151515151514694
2018-09-27,6590,6750,6590,6590,19594,0.0
2018-09-28,6740,6740,6570,6640,38011,0.007587253414264028
2018-10-01,6640,6940,6640,6780,99893,0.02108433734939763
2018-10-02,6790,6900,6690,6710,47115,-0.010324483775811188
2018-10-04,6740,6790,6610,6700,51206,-0.0014903129657227732
2018-10-05,6700,6740,6490,6490,89936,-0.0313432835820896
2018-10-08,6440,6670,6310,6450,67640,-0.006163328197226536
2018-10-10,6610,6610,6300,6350,45110,-0.015503875968992276
2018-10-11,6200,6250,5810,6040,108597,-0.04881889763779523
2018-10-12,6040,6310,5820,6260,45819,0.036423841059602724
2018-10-15,6260,6280,6100,6270,21841,0.0015974440894568342
2018-10-16,6270,6280,6110,6220,37201,-0.00797448165869219
2018-10-17,6220,6290,6100,6120,36075,-0.01607717041800638
2018-10-18,6120,6240,6060,6100,41294,-0.0032679738562091387
2018-10-19,6100,6200,6080,6160,56143,0.009836065573770592
2018-10-22,6160,6380,6090,6350,48545,0.030844155844155896
2018-10-23,6370,6490,6290,6330,84986,-0.0031496062992125706
2018-10-24,6330,6470,6140,6230,60209,-0.01579778830963663
2018-10-25,6190,6190,5930,5930,50026,-0.0481540930979133
2018-10-26,5940,6050,5490,5620,45938,-0.05227655986509272
2018-10-29,5570,5690,5020,5060,134728,-0.09964412811387902
2018-10-30,4985,5280,4920,5210,109864,0.029644268774703608
2018-10-31,5230,5500,5210,5410,40663,0.03838771593090207
2018-11-01,5490,5730,5490,5680,26018,0.049907578558225474
2018-11-02,5680,6070,5680,5950,59012,0.04753521126760574
2018-11-05,5860,6010,5700,6000,29960,0.008403361344537785
2018-11-06,5980,6120,5910,6000,30497,0.0
2018-11-07,6110,6170,5910,6040,16471,0.006666666666666599
2018-11-08,6190,6190,6000,6110,21979,0.011589403973509826
2018-11-09,6200,6200,6000,6110,25029,0.0
2018-11-12,6100,6200,5970,6070,33368,-0.006546644844517169
2018-11-13,6110,6110,5900,5980,24774,-0.014827018121911006
2018-11-14,6030,6170,5990,6140,23923,0.026755852842809347
2018-11-15,6140,6520,6140,6490,102375,0.05700325732899025
2018-11-16,6540,6540,6400,6460,21976,-0.0046224961479198745
2018-11-19,6460,6600,6400,6510,38132,0.007739938080495445
2018-11-20,6470,6590,6350,6470,24498,-0.006144393241167445
2018-11-21,6450,6530,6350,6490,22781,0.0030911901081915882
2018-11-22,6590,6590,6270,6420,33357,-0.01078582434514641
2018-11-23,6450,6710,6200,6250,63053,-0.026479750778816147
2018-11-26,6250,6380,6110,6200,27958,-0.008000000000000007
2018-11-27,6200,6370,6160,6200,26189,0.0
2018-11-28,6210,6360,6160,6200,18552,0.0
2018-11-29,6220,6740,6220,6580,196937,0.06129032258064515
2018-11-30,6580,6690,6530,6550,63224,-0.00455927051671734
2018-12-03,6560,6770,6470,6490,57798,-0.009160305343511421
2018-12-04,6490,6530,6280,6410,56265,-0.012326656394452962
2018-12-05,6280,6550,6260,6400,28815,-0.0015600624024960652
2018-12-06,6550,6550,6280,6300,46608,-0.015625
2018-12-07,6260,6520,6260,6410,19454,0.0174603174603174
2018-12-10,6410,6410,6260,6300,11195,-0.01716068642745705
2018-12-11,6300,6370,6110,6110,41205,-0.030158730158730163
2018-12-12,6060,6190,6010,6050,30638,-0.009819967266775809
2018-12-13,6130,6230,6100,6200,15171,0.024793388429751984
2018-12-14,6200,6280,6000,6130,28357,-0.011290322580645107
2018-12-17,6190,6190,6000,6060,38185,-0.011419249592169667
2018-12-18,6070,6080,5930,6000,31411,-0.00990099009900991
2018-12-19,5850,6410,5850,6290,115428,0.04833333333333334
2018-12-20,6290,6310,6140,6180,16961,-0.01748807631160576
2018-12-21,6180,6300,6060,6300,19966,0.01941747572815533
2018-12-24,6300,6350,6110,6260,35880,-0.006349206349206327
2018-12-26,6190,6260,6060,6110,36493,-0.02396166134185307
2018-12-27,6110,6240,6070,6080,22738,-0.004909983633387904
2018-12-28,6080,6400,6080,6300,37932,0.03618421052631571
2019-01-02,6310,6380,6220,6350,28467,0.007936507936507908
2019-01-03,6350,6590,6280,6350,53855,0.0
2019-01-04,6480,6500,6230,6360,19685,0.0015748031496063408
2019-01-07,6370,6630,6340,6530,82974,0.02672955974842761
2019-01-08,6530,6580,6490,6510,22314,-0.003062787136294043
2019-01-09,6550,6600,6490,6560,49336,0.007680491551459223
2019-01-10,6490,6600,6380,6380,17873,-0.027439024390243927
2019-01-11,6410,6670,6410,6550,51232,0.026645768025078453
2019-01-14,6550,6870,6550,6860,143189,0.047328244274809084
2019-01-15,6890,7080,6820,7060,140096,0.029154518950437414
2019-01-16,7120,7440,7000,7300,195254,0.03399433427762033
2019-01-17,7260,7500,7150,7150,76217,-0.020547945205479423
2019-01-18,7160,7450,6890,7150,83270,0.0
2019-01-21,7150,7410,7030,7400,68374,0.034965034965035
2019-01-22,7400,7400,7110,7300,47883,-0.013513513513513487
2019-01-23,7230,7300,7120,7300,25385,0.0
2019-01-24,7350,7440,7160,7350,28198,0.006849315068493178
2019-01-25,7350,7380,7190,7250,27976,-0.013605442176870763
2019-01-28,7190,7310,6970,7000,51235,-0.03448275862068961
2019-01-29,7000,7010,6780,6780,80432,-0.03142857142857147
2019-01-30,6850,7450,6850,7280,126229,0.07374631268436582
2019-01-31,7300,7430,7220,7320,39262,0.005494505494505475
2019-02-01,7340,7460,7110,7300,42838,-0.002732240437158473
2019-02-07,7300,7650,7300,7650,104593,0.047945205479452024
2019-02-08,7650,7820,7500,7720,63976,0.009150326797385588
2019-02-11,7820,7990,7530,7900,104852,0.023316062176165886
2019-02-12,7870,8020,7650,7650,72353,-0.03164556962025311
2019-02-13,7660,7940,7580,7740,132383,0.0117647058823529
2019-02-14,7700,7890,7550,7660,47325,-0.01033591731266148
2019-02-15,7660,7670,7380,7570,106020,-0.011749347258485643
2019-02-18,7660,7750,7560,7680,65879,0.014531043593130732
2019-02-19,7740,7740,7600,7670,55069,-0.0013020833333333703
2019-02-20,7670,7830,7330,7800,82124,0.016949152542372836
2019-02-21,7870,7880,7610,7730,35669,-0.008974358974358942
2019-02-22,7730,7730,7530,7590,41591,-0.018111254851228997
2019-02-25,7590,7620,7440,7590,40213,0.0
2019-02-26,7580,7590,7220,7300,89127,-0.03820816864295129
2019-02-27,7300,7470,7250,7350,29998,0.006849315068493178
2019-02-28,7260,7420,7160,7210,46856,-0.01904761904761909
2019-03-04,7210,7350,7130,7170,37163,-0.00554785020804438
2019-03-05,7200,7370,7180,7260,25144,0.012552301255230214
2019-03-06,7320,7320,7220,7310,29712,0.00688705234159781
2019-03-07,7310,7360,7130,7250,23995,-0.008207934336525335
2019-03-08,7210,7250,6960,7020,59570,-0.03172413793103446
2019-03-11,7090,7130,6900,7100,31771,0.01139601139601143
2019-03-12,7100,7380,7100,7320,28810,0.030985915492957705
2019-03-13,7240,7320,7210,7270,13400,-0.006830601092896127
2019-03-14,7230,7340,7110,7140,33916,-0.017881705639614887
2019-03-15,7140,7220,7010,7070,20509,-0.009803921568627416
2019-03-18,7070,7170,7000,7100,18577,0.004243281471004279
2019-03-19,7120,7220,7010,7140,38806,0.005633802816901401
2019-03-20,7140,7350,7090,7300,84344,0.022408963585434094
2019-03-21,7450,7460,7260,7300,45783,0.0
2019-03-22,7300,7450,7270,7370,55264,0.009589041095890316
2019-03-25,7290,7340,7110,7190,47982,-0.024423337856173677
2019-03-26,7190,7380,7140,7330,54235,0.01947148817802513
2019-03-27,7350,7430,7320,7360,48573,0.004092769440654953
2019-03-28,7400,7720,7360,7440,133125,0.010869565217391353
2019-03-29,7440,7480,7080,7250,62083,-0.025537634408602128
2019-04-01,7330,7590,7330,7590,69818,0.04689655172413798
2019-04-02,7620,7760,7570,7700,122065,0.01449275362318847
2019-04-03,7700,7700,7490,7630,45251,-0.009090909090909038
2019-04-04,7630,7690,7470,7620,51666,-0.001310615989515096
2019-04-05,7630,7630,7370,7460,43068,-0.02099737532808399
2019-04-08,7400,7460,7280,7370,50202,-0.012064343163538882
2019-04-09,7370,7450,7300,7410,34783,0.005427408412483015
2019-04-10,7410,7420,7320,7400,27613,-0.0013495276653171517
2019-04-11,7400,7480,7370,7470,48558,0.009459459459459474
2019-04-12,7420,7520,7390,7480,34609,0.0013386880856760541
2019-04-15,7480,7600,7420,7520,61446,0.005347593582887722
2019-04-16,7620,7620,7400,7500,35761,-0.0026595744680850686
2019-04-17,7500,7580,7450,7480,27053,-0.002666666666666706
2019-04-18,7480,7520,7260,7510,62531,0.00401069518716568
2019-04-19,7510,7540,7430,7510,24077,0.0
2019-04-22,7510,7890,7450,7890,226311,0.05059920106524629
2019-04-23,7890,7960,7680,7770,95942,-0.01520912547528519
2019-04-24,7850,7850,7640,7660,62818,-0.014157014157014203
2019-04-25,7650,7650,7490,7490,74172,-0.022193211488250708
2019-04-26,7400,7530,7210,7530,88034,0.005340453938584844
2019-04-29,7530,7530,7380,7480,16973,-0.006640106241699861
2019-04-30,7420,7540,7390,7420,14508,-0.008021390374331583
2019-05-02,7430,7620,7430,7570,29782,0.020215633423180668
2019-05-03,7700,7700,7560,7660,31046,0.011889035667107084
2019-05-07,7640,7640,7520,7620,14328,-0.005221932114882533
2019-05-08,7600,7640,7380,7400,29082,-0.02887139107611547
2019-05-09,7400,7560,7160,7290,47933,-0.014864864864864824
2019-05-10,7290,7420,7090,7250,24968,-0.005486968449931462
2019-05-13,7370,7370,7050,7080,14822,-0.02344827586206899
2019-05-14,7030,7080,6800,6960,100186,-0.016949152542372836
2019-05-15,6960,7350,6900,7210,141446,0.03591954022988508
2019-05-16,7210,7310,7040,7220,70767,0.001386962552011095
2019-05-17,7220,7460,7220,7380,90961,0.02216066481994461
2019-05-20,7410,7480,7300,7380,25166,0.0
2019-05-21,7380,7500,7380,7450,27004,0.009485094850948617
2019-05-22,7450,7550,7240,7310,28876,-0.018791946308724827
2019-05-23,7320,7480,7220,7270,35932,-0.005471956224350261
2019-05-24,7210,7310,7100,7190,37283,-0.011004126547455306
2019-05-27,7190,7300,7120,7220,29646,0.004172461752433909
2019-05-28,7190,7480,7190,7450,77910,0.03185595567867039
2019-05-29,7460,7470,7240,7250,55701,-0.02684563758389258
2019-05-30,7300,7550,7260,7440,81730,0.026206896551724146
2019-05-31,7480,7650,7400,7650,94431,0.02822580645161299
2019-06-03,7700,7720,7470,7640,46772,-0.0013071895424836555
2019-06-04,7650,7780,7620,7770,59583,0.017015706806282616
2019-06-05,7770,8250,7730,8240,378332,0.06048906048906044
2019-06-07,8300,8490,8240,8450,178073,0.025485436893203817
2019-06-10,8500,8940,8450,8920,303679,0.0556213017751479
2019-06-11,8930,9290,8800,9050,293799,0.014573991031390232
2019-06-12,9060,9280,8680,8800,147407,-0.027624309392265234
2019-06-13,8780,8890,8520,8590,91395,-0.02386363636363631
2019-06-14,8650,9130,8600,8960,174024,0.043073341094295614
2019-06-17,8980,9200,8840,9000,101014,0.0044642857142858094
2019-06-18,9000,9200,8610,8830,145031,-0.018888888888888844
2019-06-19,8740,8910,8590,8670,82839,-0.01812004530011324
2019-06-20,8690,8890,8640,8760,58059,0.01038062283737018
2019-06-21,8780,8810,8500,8560,117501,-0.022831050228310557
2019-06-24,8530,8670,8530,8550,25174,-0.001168224299065379
2019-06-25,8590,8600,8410,8550,48471,0.0
2019-06-26,8540,8600,8370,8540,49438,-0.0011695906432748204
2019-06-27,8440,8540,8110,8320,90704,-0.025761124121779888
2019-06-28,8320,8320,8070,8240,44524,-0.009615384615384581
2019-07-01,8240,8400,8090,8130,33185,-0.013349514563106846
2019-07-02,8130,8230,8060,8070,22580,-0.0073800738007380184
2019-07-03,8140,8140,7860,8000,39225,-0.008674101610904539
2019-07-04,8060,8060,7850,7950,20433,-0.006249999999999978
2019-07-05,7900,8000,7800,7820,63675,-0.01635220125786163
2019-07-08,7770,7900,7380,7610,83004,-0.026854219948849067
2019-07-09,7460,7600,7420,7450,28342,-0.021024967148488782
2019-07-10,7360,7450,7150,7270,87074,-0.024161073825503365
2019-07-11,7280,7350,7180,7200,52143,-0.009628610729023435
2019-07-12,7200,7270,7170,7220,30141,0.002777777777777768
2019-07-15,7330,7330,7030,7160,55617,-0.008310249307479256
2019-07-16,7100,7200,7100,7160,35872,0.0
2019-07-17,7160,7220,7010,7040,48025,-0.016759776536312887
2019-07-18,7040,7160,6850,7100,74299,0.008522727272727293
2019-07-19,7190,7190,7060,7180,31621,0.011267605633802802
2019-07-22,7150,7180,6910,7140,90936,-0.005571030640668551
2019-07-23,7150,7200,7030,7030,27546,-0.01540616246498594
2019-07-24,7150,7150,6860,6860,37774,-0.024182076813655806
2019-07-25,6870,7000,6580,6890,73871,0.004373177842565523
2019-07-26,6710,6820,6580,6620,44596,-0.03918722786647311
2019-07-29,6590,6630,6310,6380,53432,-0.03625377643504535
2019-07-30,6340,6630,6310,6490,22696,0.01724137931034475
2019-07-31,6420,6580,6310,6580,27923,0.013867488443759735
2019-08-01,6540,6900,6370,6420,73883,-0.024316109422492405
2019-08-02,6320,6490,6320,6430,21284,0.0015576323987538387
2019-08-05,6370,6380,5480,5550,141702,-0.1368584758942457
2019-08-06,5110,5680,5110,5480,135189,-0.012612612612612595
2019-08-07,5420,5950,5420,5780,93943,0.054744525547445244
2019-08-08,5980,6020,5770,5960,55582,0.03114186851211076
2019-08-09,5920,6110,5900,6010,60435,0.008389261744966348
2019-08-12,5990,6230,5930,6200,33729,0.03161397670549082
2019-08-13,6060,6190,6060,6180,12139,-0.003225806451612856
2019-08-14,6190,6270,6100,6270,37655,0.014563106796116498
2019-08-16,6070,6090,5460,5610,213180,-0.10526315789473684
2019-08-19,5600,5710,5030,5190,225750,-0.07486631016042777
2019-08-20,5250,5310,5140,5270,101619,0.015414258188824581
2019-08-21,5350,5550,5310,5500,46600,0.0436432637571158
2019-08-22,5560,5600,5370,5410,48295,-0.016363636363636358
2019-08-23,5260,5410,5250,5350,46250,-0.011090573012939031
2019-08-26,5200,5200,5100,5120,40549,-0.04299065420560744
2019-08-27,5190,5350,5180,5250,28768,0.025390625
2019-08-28,5370,5490,5260,5490,19662,0.04571428571428582
2019-08-29,5490,5490,5240,5370,30194,-0.021857923497267784
