Date,Open,High,Low,Close,Volume,Change
2020-05-26,7287,7394,7278,7332,280266,0.003696098562628425
2020-05-27,7439,7600,7412,7591,735338,0.03532460447354069
2020-05-28,7760,7787,7465,7502,1148809,-0.011724410486101955
2020-05-29,7555,7886,7510,7886,940440,0.051186350306584805
2020-06-01,7796,7984,7734,7931,874762,0.005706314988587424
2020-06-02,7957,7957,7823,7877,432540,-0.006808725255327164
2020-06-03,7930,7930,7734,7824,512571,-0.006728449917481227
2020-06-04,7868,7930,7769,7806,561830,-0.0023006134969325576
2020-06-05,7814,7895,7805,7841,309103,0.004483730463745728
2020-06-08,7966,8181,7921,8128,1114801,0.03660247417421236
2020-06-09,8726,8851,8386,8762,4759899,0.07800196850393704
2020-06-10,8878,9120,8565,8584,2288926,-0.020314996576124122
2020-06-11,8565,8717,8360,8423,1317217,-0.018755824790307574
2020-06-12,7895,8270,7814,8199,1049103,-0.02659385017214766
2020-06-15,8449,8816,8047,8190,2431039,-0.001097694840834218
2020-06-16,8333,8503,8207,8342,1855942,0.018559218559218493
2020-06-17,9075,9745,8655,9120,14239720,0.0932630064732678
2020-06-18,9164,9343,8762,8932,3684449,-0.020614035087719307
2020-06-19,8932,9388,8494,8494,5470373,-0.049037169726824925
2020-06-22,8413,8717,8315,8494,1172351,0.0
2020-06-23,8503,8664,8413,8512,1255871,0.0021191429244171722
2020-06-24,8270,8288,8127,8226,1717832,-0.03359962406015038
2020-06-25,8252,8449,8190,8208,722038,-0.002188183807439792
2020-06-26,8234,8288,8172,8199,464482,-0.0010964912280702066
2020-06-29,8136,8172,7859,7877,584716,-0.03927308208318092
2020-06-30,8011,8091,7841,7922,684441,0.005712834835597258
2020-07-01,7966,8082,7877,7904,428804,-0.002272153496591822
2020-07-02,7939,8056,7904,7993,295438,0.011260121457489891
2020-07-03,8029,8082,7912,7976,213080,-0.002126861003378
2020-07-06,8047,8118,8011,8083,390885,0.013415245737211645
2020-07-07,8145,8216,8082,8083,346213,0.0
2020-07-08,8163,8163,8002,8020,223742,-0.007794135840653249
2020-07-09,8073,8181,8020,8065,346932,0.005610972568578454
2020-07-10,8091,8100,7966,7993,279551,-0.00892746435213887
2020-07-13,7993,8091,7930,8029,337008,0.004503940948329843
2020-07-14,8038,8038,7912,7949,304662,-0.009963880931622815
2020-07-15,7957,8020,7948,7976,278009,0.0033966536671279357
2020-07-16,7984,8056,7957,7984,232748,0.0010030090270811698
2020-07-17,7993,8029,7966,7993,169430,0.0011272545090179609
2020-07-20,8011,8225,8011,8208,594704,0.026898536219191804
2020-07-21,8306,8315,8190,8253,378584,0.005482456140350811
2020-07-22,8225,8288,8145,8208,371165,-0.005452562704471142
2020-07-23,8261,8512,8172,8467,866117,0.03155458089668617
2020-07-24,8467,8476,7868,8226,550590,-0.028463446321010943
2020-07-27,8449,8798,8360,8727,1537385,0.06090444930707517
2020-07-28,8807,8905,8637,8700,846691,-0.003093846682708845
2020-07-29,8941,9209,8878,8986,2225412,0.032873563218390744
2020-07-30,9119,9164,8896,8986,861678,0.0
2020-07-31,9030,9075,8717,8718,738317,-0.029824170932561733
2020-08-03,8789,8842,8458,8655,583219,-0.007226428079834868
2020-08-04,8690,8914,8690,8736,497196,0.009358752166377826
2020-08-05,8753,8771,8601,8637,456933,-0.011332417582417542
2020-08-06,8664,8690,8601,8610,507779,-0.0031260854463355248
2020-08-07,8655,9388,8655,9254,2494185,0.0747967479674796
2020-08-10,9745,10282,9522,9969,4867467,0.07726388588718391
2020-08-11,10192,10461,9701,9880,1989946,-0.00892767579496434
2020-08-12,9656,9790,9388,9522,1248253,-0.03623481781376514
2020-08-13,9522,9790,9343,9433,926615,-0.009346775887418612
2020-08-14,9477,9567,9119,9254,592884,-0.01897593554542565
2020-08-18,9298,9432,8887,8905,861517,-0.03771342122325483
2020-08-19,8914,9120,8896,8941,585860,0.004042672655811375
2020-08-20,9119,9164,8583,8610,1237783,-0.03702046750922716
2020-08-21,8887,9030,8780,8896,984611,0.03321718931475037
2020-08-24,8896,9030,8583,8896,503308,0.0
2020-08-25,9030,9164,8896,9120,551413,0.02517985611510798
2020-08-26,9164,9164,8878,8986,376073,-0.014692982456140369
2020-08-27,8985,9075,8905,8914,501507,-0.008012463832628547
2020-08-28,8914,9030,8878,8941,557755,0.003028943235360071
2020-08-31,9209,9835,9075,9746,2294693,0.09003467173694224
2020-09-01,10014,10461,9880,10104,2269707,0.03673301867432799
2020-09-02,10237,11981,10103,11579,9743134,0.14598178939034057
2020-09-03,11444,12294,11087,11579,6771954,0.0
2020-09-04,10952,12160,10774,11579,4446766,0.0
2020-09-07,12160,12383,11310,11400,3256241,-0.01545902064081528
2020-09-08,11712,11891,11265,11355,1655785,-0.003947368421052588
2020-09-09,11221,11534,10908,11042,1504732,-0.027564949361514768
2020-09-10,11176,11400,10774,11311,1029522,0.024361528708567226
2020-09-11,11310,11310,10818,10864,907681,-0.03951905225002206
2020-09-14,11176,11265,10952,10998,702090,0.012334315169366672
2020-09-15,11087,11087,10550,10819,1204499,-0.016275686488452457
2020-09-16,12115,13232,11221,11221,14235479,0.03715685368333488
2020-09-17,11221,11802,11087,11176,2688781,-0.004010337759557947
2020-09-18,11042,11400,10729,10774,1587676,-0.035969935576234735
2020-09-21,10684,10908,10371,10506,1101664,-0.02487469834787448
2020-09-22,10371,10461,9745,9925,1495155,-0.05530173234342284
2020-09-23,10058,10148,9432,9925,898099,0.0
2020-09-24,9522,10014,9477,9791,1053148,-0.013501259445843794
2020-09-25,9969,10014,9477,9478,660560,-0.031968134000612825
2020-09-28,9522,10058,9522,9969,633256,0.05180417809664495
2020-09-29,10103,10282,9969,10193,663301,0.02246965593339345
2020-10-05,10192,10550,10103,10551,517642,0.0351221426469146
2020-10-06,10595,10639,10192,10282,557755,-0.02549521372381769
2020-10-07,10148,10461,10058,10282,318166,0.0
2020-10-08,10416,10416,10103,10282,404037,0.0
2020-10-12,10371,10371,10058,10104,418366,-0.01731180704143165
2020-10-13,10192,10192,9880,10059,393422,-0.004453681710213764
2020-10-14,10103,10416,10058,10148,596509,0.008847797991848205
2020-10-15,10282,10282,9745,9880,520664,-0.02640914465904609
2020-10-16,9880,9969,9522,9701,463568,-0.018117408906882626
2020-10-19,9745,9835,9567,9567,292211,-0.013813008968147633
2020-10-20,9432,9790,9388,9746,281367,0.018710149472143778
2020-10-21,9745,9835,9656,9791,213798,0.004617278883644493
2020-10-22,9790,9835,9611,9791,307313,0.0
2020-10-23,9835,10014,9745,9969,274367,0.018179961188846905
2020-10-26,9969,10058,9656,9656,341163,-0.0313973317283579
2020-10-27,9611,9790,9477,9567,289988,-0.009217067108533539
2020-10-28,9611,9745,9522,9701,142930,0.014006480610431638
2020-10-29,9432,9656,9388,9612,230756,-0.00917431192660545
2020-10-30,9656,9701,9388,9388,164001,-0.023304203079484
2020-11-02,9343,9611,9298,9522,256769,0.01427354069024278
2020-11-03,9611,9745,9522,9612,180885,0.00945179584120992
2020-11-04,9790,9790,9567,9746,337697,0.013940907199334163
2020-11-05,9701,9835,9611,9791,308898,0.004617278883644493
2020-11-06,9835,9880,9477,9612,558474,-0.018282095802267362
2020-11-09,9656,9790,9611,9791,463511,0.018622555139409025
2020-11-10,10237,10505,9924,10282,1631008,0.05014809518945973
2020-11-11,10416,10416,10058,10193,775592,-0.008655903520715769
2020-11-12,10550,10818,10371,10506,1630830,0.03070734818012366
2020-11-13,10550,10550,10148,10461,535053,-0.004283266704740107
2020-11-16,10461,10461,10148,10282,819493,-0.01711117483988145
2020-11-17,10371,10416,10103,10193,544467,-0.008655903520715769
2020-11-18,10282,10282,10103,10238,355117,0.004414794466790939
2020-11-19,10192,10192,10014,10104,316960,-0.013088493846454385
2020-11-20,10148,10371,10148,10372,551634,0.026524148851939877
2020-11-23,10461,10595,10371,10551,730071,0.01725800231392216
2020-11-24,10595,10640,10416,10595,477527,0.0041702208321485745
2020-11-25,10684,10729,10282,10416,803784,-0.016894761680037784
2020-11-26,10595,11042,10550,10819,1557634,0.038690476190476275
2020-11-27,10863,11087,10684,11042,869813,0.020611886495979226
2020-11-30,11087,11087,10908,11042,613083,0.0
2020-12-01,11042,11131,10908,11087,515728,0.004075348668719503
2020-12-02,11176,11176,10908,11042,501732,-0.0040588076125192
2020-12-03,11042,11087,10818,10908,448126,-0.01213548270240894
2020-12-04,10908,10908,10684,10864,596720,-0.004033736707004021
2020-12-07,10818,11087,10684,10998,553674,0.012334315169366672
2020-12-08,10997,11578,10952,11445,1785608,0.040643753409710826
2020-12-09,11578,12025,11400,11981,2178771,0.046832678025338526
2020-12-10,11891,12383,11668,12160,2720072,0.014940322176779874
2020-12-11,12160,12338,11891,12071,1243231,-0.007319078947368385
2020-12-14,11981,12338,11712,12160,1209965,0.0073730428299230155
2020-12-15,12294,13322,12249,13233,3987479,0.08824013157894739
2020-12-16,13501,14171,13277,14038,3937958,0.0608327665684274
2020-12-17,14037,14216,13680,14082,1429485,0.003134349622453403
2020-12-18,13992,14663,13948,14485,1552678,0.028618094020735674
2020-12-21,14484,14484,13054,13188,2915518,-0.08954090438384532
2020-12-22,13188,13769,13188,13546,1674879,0.027145890203215117
2020-12-23,13724,13814,12741,12920,1782604,-0.04621290417835522
2020-12-24,13411,14618,13098,13769,3417379,0.06571207430340564
2020-12-28,14037,16094,14037,15334,6335366,0.11366112281211427
2020-12-29,15334,15870,15065,15468,2104571,0.008738750489109215
2020-12-30,15423,15602,14931,15468,1364151,0.0
