Date,Open,High,Low,Close,Volume,Change
2019-05-07,5884,5928,5855,5875,225393,-0.014096324886725964
2019-05-08,5875,5875,5795,5797,225094,-0.013276595744680875
2019-05-09,5795,5820,5632,5639,1562,-0.02725547697084696
2019-05-10,5677,5702,5554,5624,693,-0.002660046107465841
2019-05-13,5598,5622,5474,5476,836,-0.02631578947368418
2019-05-14,5401,5539,5401,5486,623,0.0018261504747991708
2019-05-15,5509,5627,5494,5619,414,0.024243528982865525
2019-05-16,5632,5657,5524,5525,79,-0.01672895533012997
2019-05-17,5594,5612,5474,5476,136,-0.008868778280543
2019-05-20,5474,5524,5371,5373,1695,-0.018809349890430926
2019-05-21,5336,5426,5336,5381,1635,0.0014889261120416553
2019-05-22,5441,5441,5371,5396,142,0.002787585950566829
2019-05-23,5396,5401,5298,5298,166,-0.018161601186063803
2019-05-24,5278,5298,5213,5243,1548,-0.010381275953189828
2019-05-27,5243,5288,5198,5238,230,-0.0009536524890330078
2019-05-28,5243,5356,5243,5358,3173,0.02290950744558984
2019-05-29,5321,5321,5228,5234,77,-0.023142963792459836
2019-05-30,5273,5273,5193,5230,476,-0.0007642338555597927
2019-05-31,5213,5331,5213,5303,15258,0.013957934990439735
2019-06-03,5288,5331,5273,5318,165,0.002828587591929166
2019-06-04,5336,5356,5307,5348,152,0.005641218503196654
2019-06-05,5386,5386,5346,5358,68,0.0018698578908002972
2019-06-07,5381,5406,5356,5391,61,0.006159014557670872
2019-06-10,5411,5431,5386,5426,383,0.006492301984789561
2019-06-11,5426,5494,5426,5491,1171,0.011979358643567917
2019-06-12,5494,5494,5426,5436,183,-0.010016390457111668
2019-06-13,5451,5489,5411,5426,53,-0.0018395879323032105
2019-06-14,5446,5459,5381,5386,61,-0.007371913011426479
2019-06-17,5406,5406,5346,5348,52,-0.007055328629780866
2019-06-18,5346,5371,5273,5283,1069,-0.012154076290201932
2019-06-19,5351,5351,5298,5323,50,0.0075714556123414045
2019-06-20,5351,5406,5341,5396,365080,0.013714071012586926
2019-06-21,5411,5411,5331,5343,275,-0.009822090437361042
2019-06-24,5356,5356,5298,5303,109,-0.00748643084409506
2019-06-25,5268,5321,5238,5263,3769,-0.007542900245144257
2019-06-26,5248,5307,5233,5248,899,-0.0028500855025650473
2019-06-27,5248,5293,5085,5120,3085,-0.024390243902439046
2019-06-28,5080,5100,4992,5002,1909,-0.023046875000000022
2019-07-01,5030,5115,5011,5115,642,0.02259096361455426
2019-07-02,5115,5135,5050,5072,108,-0.00840664711632455
2019-07-03,5045,5095,5035,5062,184,-0.0019716088328075587
2019-07-04,5065,5065,4962,5027,690,-0.006914263137099974
2019-07-05,5001,5080,4997,5081,66,0.010741993236522696
2019-07-08,5055,5065,4902,4914,1255,-0.03286754575870887
2019-07-09,4912,4952,4794,4795,9604,-0.024216524216524205
2019-07-10,4844,4902,4804,4844,107,0.010218978102189746
2019-07-11,4878,4912,4839,4909,183,0.013418662262592918
2019-07-12,4907,4957,4849,4928,211,0.0038704420452231325
2019-07-15,4932,4932,4858,4889,78,-0.007913961038961026
2019-07-16,4858,4947,4858,4914,2056,0.005113520147269401
2019-07-17,4902,4902,4839,4859,53,-0.01119251119251119
2019-07-18,4863,4882,4819,4844,72,-0.003087054949578061
2019-07-19,4882,4942,4878,4943,92,0.020437654830718355
2019-07-22,4937,4962,4927,4938,118,-0.001011531458628312
2019-07-23,4922,4972,4887,4899,10856,-0.007897934386391303
2019-07-24,4897,4937,4839,4849,361,-0.010206164523372085
2019-07-25,4863,4868,4759,4785,3981,-0.013198597648999777
2019-07-26,4774,4789,4705,4736,513,-0.010240334378265437
2019-07-29,4725,4725,4572,4573,1159,-0.034417229729729715
2019-07-30,4626,4656,4592,4593,292,0.004373496610540206
2019-07-31,4596,4641,4478,4623,765,0.00653167864141091
2019-08-01,4601,4656,4567,4578,286,-0.009733939000648895
2019-08-02,4434,4483,4399,4440,19273,-0.03014416775884665
2019-08-05,4380,4380,4034,4035,14885,-0.09121621621621623
2019-08-06,3896,4148,3857,3956,2686,-0.019578686493184616
2019-08-07,4059,4084,3945,4025,1097,0.01744186046511631
2019-08-08,4064,4167,4049,4168,7528,0.035527950310559
2019-08-09,4197,4222,4148,4173,367,0.0011996161228406965
2019-08-12,4167,4192,4128,4178,2329,0.0011981787682722178
2019-08-13,4133,4153,4123,4129,74,-0.011728099569171868
2019-08-14,4182,4222,4182,4208,2558,0.01913296197626546
2019-08-16,4123,4202,4123,4193,572,-0.0035646387832699578
2019-08-19,4242,4242,4187,4218,78,0.005962318149296486
2019-08-20,4227,4315,4212,4307,204,0.02110004741583693
2019-08-21,4296,4399,4296,4400,785,0.021592755978639522
2019-08-22,4409,4409,4360,4371,67,-0.006590909090909092
2019-08-23,4350,4375,4335,4336,52,-0.008007320979180998
2019-08-26,4217,4251,4103,4104,353946,-0.053505535055350606
2019-08-27,4162,4227,4143,4154,353884,0.012183235867446296
2019-08-28,4162,4310,4158,4307,5831,0.03683196918632636
2019-08-29,4301,4340,4251,4302,1854,-0.0011609008590666159
2019-08-30,4355,4478,4355,4390,29864,0.020455602045560184
2019-09-02,4370,4488,4370,4489,2336,0.022551252847380354
2019-09-03,4483,4508,4448,4460,2313,-0.006460236132769026
2019-09-04,4434,4528,4434,4528,187764,0.015246636771300448
2019-09-05,4543,4577,4528,4558,9530,0.006625441696113121
2019-09-06,4577,4587,4523,4538,2202,-0.004387889425186531
2019-09-09,4543,4562,4493,4499,1165,-0.00859409431467606
2019-09-10,4498,4523,4448,4465,2563,-0.007557234941098057
2019-09-11,4493,4562,4468,4533,64115,0.0152295632698769
2019-09-16,4567,4631,4543,4632,9677,0.02183984116479154
2019-09-17,4616,4705,4596,4666,7655,0.0073402417962002975
2019-09-18,4671,4696,4636,4652,9434,-0.0030004286326618113
2019-09-19,4666,4705,4601,4642,3967,-0.002149613069647449
2019-09-20,4641,4671,4626,4657,264,0.0032313657906075655
2019-09-23,4656,4656,4596,4618,7377,-0.0083744900150311
2019-09-24,4523,4538,4478,4538,3319,-0.017323516673884765
2019-09-25,4458,4458,4370,4376,40274,-0.03569854561480823
2019-09-26,4453,4488,4390,4445,4712,0.015767824497257665
2019-09-27,4439,4439,4380,4425,169,-0.004499437570303688
2019-09-30,4463,4463,4355,4410,232,-0.003389830508474523
2019-10-01,4424,4547,4424,4543,265,0.03015873015873005
2019-10-02,4493,4543,4468,4470,969,-0.016068677085626204
2019-10-04,4488,4528,4439,4484,111,0.0031319910514542304
2019-10-07,4557,4666,4533,4666,12221,0.04058876003568246
2019-10-08,4700,4715,4606,4716,1824,0.010715816545220802
2019-10-10,4691,4700,4646,4696,322,-0.004240882103477506
2019-10-11,4715,4725,4656,4657,53,-0.008304940374787018
2019-10-14,4754,4774,4720,4756,354,0.021258320807386655
2019-10-15,4749,4799,4744,4800,3847,0.00925147182506314
2019-10-16,4814,4844,4814,4834,1157,0.00708333333333333
2019-10-17,4829,4853,4764,4790,77,-0.009102192800993003
2019-10-18,4814,4814,4725,4756,80,-0.007098121085595044
2019-10-21,4749,4849,4749,4849,324,0.01955424726661059
2019-10-22,4912,5050,4887,4967,1135,0.0243349144153433
2019-10-23,5001,5085,5001,5086,302,0.0239581236158648
2019-10-24,5140,5164,4927,5077,787,-0.0017695635076681038
2019-10-25,5045,5045,4937,4938,181,-0.02737837305495372
2019-10-28,4947,4977,4892,4914,7069,-0.004860267314702349
2019-10-29,4957,4997,4897,4997,5134,0.016890516890516905
2019-10-30,5011,5011,4967,4977,158,-0.0040024014408645
2019-10-31,4992,5045,4962,5002,3715,0.005023106288928991
2019-11-01,4972,5025,4967,5027,51,0.004998000799680158
2019-11-04,5075,5100,5060,5081,90,0.010741993236522696
2019-11-05,5080,5145,5055,5145,263,0.012595945679984233
2019-11-06,5115,5125,5050,5052,7125,-0.018075801749271148
2019-11-07,5025,5065,5001,5032,55,-0.003958828186856667
2019-11-08,5055,5060,4992,5017,447,-0.00298092209856915
2019-11-11,5025,5025,4947,4962,361,-0.01096272672912102
2019-11-12,4967,5016,4962,5007,62,0.009068923821039965
2019-11-13,4997,4997,4932,4938,258,-0.013780707010185744
2019-11-14,4947,4977,4927,4967,57,0.005872823005265371
2019-11-15,4962,5035,4917,5037,6565,0.014093013891685047
2019-11-18,5025,5055,4997,5017,8047,-0.00397061743101057
2019-11-19,4992,5011,4927,4928,3586,-0.017739685070759403
2019-11-20,4907,4932,4814,4824,1079,-0.02110389610389607
2019-11-21,4834,4834,4691,4701,18251,-0.025497512437810954
2019-11-22,4720,4739,4646,4666,220,-0.007445224420336127
2019-11-25,4735,4819,4735,4819,1083,0.03279039862837552
2019-11-26,4858,4878,4834,4839,78,0.0041502386387217705
2019-11-27,4858,4858,4794,4809,70,-0.0061996280223186595
2019-11-28,4794,4804,4715,4716,1108,-0.01933873986275736
2019-11-29,4725,4744,4631,4657,2069,-0.01251060220525868
2019-12-02,4686,4720,4656,4686,1462,0.0062271848829718035
2019-12-03,4631,4661,4611,4627,725,-0.012590695689287279
2019-12-04,4596,4636,4577,4613,84,-0.00302571860816947
2019-12-05,4636,4636,4518,4543,861,-0.015174506828528056
2019-12-06,4572,4636,4572,4637,111,0.02069117323354619
2019-12-09,4656,4656,4601,4632,364,-0.0010782833728704144
2019-12-10,4616,4626,4592,4623,239,-0.0019430051813471572
2019-12-11,4606,4636,4601,4613,51,-0.0021630975556997667
2019-12-12,4636,4725,4631,4701,481,0.019076522870149493
2019-12-13,4759,4774,4720,4741,1920,0.008508827908955574
2019-12-16,4735,4754,4720,4726,136,-0.0031638894747944013
2019-12-17,4744,4809,4739,4809,95,0.017562420651713984
2019-12-18,4809,4809,4764,4775,819,-0.007070076939072578
2019-12-19,4774,4799,4774,4785,3410,0.0020942408376962707
2019-12-20,4809,4824,4789,4814,2559,0.0060606060606061
2019-12-23,4834,4868,4829,4859,5950,0.00934773577066883
2019-12-24,4853,4853,4774,4775,5568,-0.01728750771763743
2019-12-26,4774,4892,4764,4894,200,0.024921465968586354
2019-12-27,4932,5006,4932,4992,307,0.020024519820188047
2019-12-30,4992,5130,4987,5130,3397,0.027644230769230838
2020-01-02,5120,5120,5001,5077,28834,-0.010331384015594525
2020-01-03,5120,5130,5011,5012,2315,-0.012802836320661815
2020-01-06,4917,4947,4863,4869,3929,-0.02853152434158024
2020-01-07,4927,4977,4907,4967,1170,0.020127336208667135
2020-01-08,4887,4912,4779,4800,4978,-0.03362190457016312
2020-01-09,4922,4997,4922,4997,3710,0.04104166666666664
2020-01-10,5025,5050,4997,5052,2115,0.011006603962377515
2020-01-13,5060,5100,5045,5095,3045,0.008511480601741894
2020-01-14,5125,5164,5075,5086,6142,-0.0017664376840039742
2020-01-15,5060,5085,5035,5062,7559,-0.004718836020448314
2020-01-16,5055,5125,5055,5125,670,0.012445673646779953
2020-01-17,5145,5159,5105,5110,54,-0.0029268292682926855
2020-01-20,5120,5145,5065,5067,162,-0.008414872798434447
2020-01-21,5065,5085,4992,4997,254,-0.0138148805999605
2020-01-22,4982,5105,4982,5105,5061,0.021612967780668457
2020-01-23,5070,5090,5040,5062,7075,-0.00842311459353573
2020-01-28,4844,4897,4839,4869,85593,-0.03812722244172262
2020-01-29,4907,4952,4873,4928,1081,0.012117477921544495
2020-01-30,4927,4937,4804,4824,1211,-0.02110389610389607
2020-01-31,4858,4902,4730,4736,594,-0.018242122719734688
2020-02-03,4666,4804,4656,4800,3010,0.013513513513513598
2020-02-04,4819,4892,4819,4894,350,0.019583333333333286
2020-02-05,4942,4952,4839,4884,526,-0.002043318348998735
2020-02-06,4932,4992,4932,4992,188,0.02211302211302213
2020-02-07,4977,5001,4947,4987,55,-0.0010016025641025328
2020-02-10,4957,5025,4947,5022,383,0.007018247443352665
2020-02-11,5035,5075,5035,5072,2509,0.009956192751891635
2020-02-12,5080,5100,5040,5100,5560,0.005520504731861164
2020-02-13,5130,5130,5055,5100,7479,0.0
2020-02-14,5085,5125,5070,5091,461,-0.0017647058823528905
2020-02-17,5100,5120,5080,5110,270,0.0037320762129247065
2020-02-18,5080,5095,5021,5032,31086,-0.015264187866927625
2020-02-19,5055,5075,4962,5042,218,0.001987281399046026
2020-02-20,5035,5065,4967,5002,6885,-0.007933359777865912
2020-02-21,4937,4982,4882,4889,610,-0.02259096361455415
2020-02-24,4774,4799,4676,4676,1484,-0.043567191654735105
2020-02-25,4686,4849,4656,4849,886,0.03699743370402042
2020-02-26,4749,4868,4730,4849,531,0.0
2020-02-27,4858,4907,4715,4766,2203,-0.017116931326046636
2020-02-28,4686,4710,4567,4583,576,-0.03839697859840541
2020-03-02,4636,4725,4572,4726,347,0.031202269255945936
2020-03-03,4824,4824,4691,4691,89,-0.007405840033855249
2020-03-04,4646,4779,4646,4780,1048,0.01897250053293531
2020-03-05,4814,4853,4799,4844,2950,0.013389121338912124
2020-03-06,4789,4814,4749,4780,1225,-0.013212221304706895
2020-03-09,4710,4720,4596,4598,709,-0.038075313807531375
2020-03-10,4572,4681,4538,4681,5617,0.018051326663766964
2020-03-11,4686,4686,4463,4474,507,-0.044221320230719896
2020-03-12,4444,4453,4222,4287,1061,-0.04179704962002684
2020-03-13,3985,4182,3817,4060,6592,-0.05295078143223697
2020-03-16,4192,4207,3936,3937,679,-0.03029556650246301
2020-03-17,3842,4098,3827,4080,4805,0.03632207264414533
2020-03-18,4113,4172,3802,3803,1770,-0.06789215686274508
2020-03-19,3950,3985,3378,3458,1804,-0.09071785432553248
2020-03-20,3605,3812,3526,3813,745,0.10266049739733951
2020-03-23,3605,3733,3551,3621,2836,-0.050354051927616106
2020-03-24,3733,3940,3709,3942,3054,0.08864954432477212
2020-03-25,4084,4108,3960,4104,5470,0.041095890410958846
2020-03-26,4084,4286,4084,4119,10865,0.003654970760234022
2020-03-27,4305,4310,4039,4154,950,0.008497208060208816
2020-03-30,4079,4286,4059,4287,8710,0.03201733269138174
2020-03-31,4370,4543,4340,4543,16541,0.059715418707721124
2020-04-01,4543,4596,4330,4331,19723,-0.04666519920757206
2020-04-02,4325,4468,4271,4465,317,0.030939736781343763
2020-04-03,4533,4547,4453,4504,1344,0.008734602463605912
2020-04-06,4547,4686,4523,4686,6092,0.04040852575488452
2020-04-07,4749,4749,4611,4721,3711,0.00746905676483145
2020-04-08,4700,4754,4626,4686,6382,-0.007413683541622529
2020-04-09,4749,4749,4671,4731,5186,0.009603072983354721
2020-04-10,4725,4735,4611,4681,1072,-0.010568590150073942
2020-04-13,4666,4696,4587,4588,6210,-0.019867549668874163
2020-04-14,4641,4720,4631,4711,3716,0.02680906713164788
2020-04-16,4681,4814,4661,4814,5584,0.021863723201018814
2020-04-17,4873,4902,4844,4904,3628,0.01869547154133766
2020-04-20,4912,4952,4878,4894,4461,-0.002039151712887488
2020-04-21,4868,4907,4656,4834,13838,-0.012259910093992632
2020-04-22,4794,4887,4749,4889,120,0.011377741001241226
2020-04-23,4887,4932,4858,4919,16159,0.006136224176723326
2020-04-24,4892,4932,4824,4824,4319,-0.019312868469201105
2020-04-27,4868,4947,4858,4948,7239,0.025704809286898778
2020-04-28,4937,4962,4863,4909,5207,-0.007881972514147129
2020-04-29,4887,4927,4882,4904,1551,-0.0010185373803218711
2020-05-04,4814,4917,4814,4854,315,-0.010195758564437218
2020-05-06,4897,4997,4887,4997,865,0.029460238978162412
2020-05-07,4987,5055,4987,5052,2077,0.011006603962377515
2020-05-08,5080,5198,5070,5190,7316,0.027315914489311144
2020-05-11,5228,5278,5150,5230,2828,0.007707129094412402
2020-05-12,5233,5258,5150,5225,8652,-0.0009560229445506607
2020-05-13,5145,5268,5145,5268,23137,0.008229665071770365
2020-05-14,5238,5273,5208,5253,1939,-0.0028473804100227484
2020-05-15,5293,5303,5228,5253,2154,0.0
2020-05-18,5278,5288,5188,5210,2148,-0.008185798591281213
2020-05-19,5238,5253,5183,5243,2124,0.0063339731285989576
2020-05-20,5268,5341,5268,5338,5707,0.018119397291626926
2020-05-21,5381,5391,5341,5391,17229,0.009928812289246913
2020-05-22,5391,5401,5303,5323,1641,-0.012613615284733815
2020-05-25,5351,5396,5307,5396,11340,0.013714071012586926
2020-05-26,5436,5484,5376,5486,57414,0.016679021497405522
2020-05-27,5459,5494,5411,5436,11220,-0.009114108640175034
2020-05-28,5464,5464,5263,5313,462,-0.022626931567328867
2020-05-29,5311,5396,5278,5396,8827,0.015622059100319996
2020-06-01,5416,5617,5396,5619,2269,0.04132690882134904
2020-06-02,5627,5702,5579,5692,13236,0.012991635522334954
2020-06-03,5746,5765,5589,5654,15746,-0.006676036542515806
2020-06-04,5712,5722,5637,5692,7781,0.006720905553590395
2020-06-05,5687,5770,5637,5767,1227,0.013176387912860132
2020-06-08,5815,5825,5737,5792,11048,0.0043350095370209285
2020-06-09,5825,5825,5722,5802,9322,0.0017265193370166187
2020-06-10,5820,5884,5765,5875,7380,0.012581868321268619
2020-06-11,5938,5948,5815,5860,16313,-0.002553191489361728
2020-06-12,5574,5815,5574,5777,61029,-0.014163822525597225
2020-06-15,5765,5800,5391,5391,33549,-0.06681668686169295
2020-06-16,5544,5765,5544,5762,1251,0.06881840103876824
2020-06-17,5697,5815,5647,5752,561,-0.001735508503991623
2020-06-18,5746,5790,5692,5742,2050,-0.001738525730180851
2020-06-19,5756,5765,5652,5757,13123,0.002612330198537016
2020-06-22,5760,5894,5751,5880,682,0.021365294424179337
2020-06-23,5938,5948,5820,5880,15319,0.0
2020-06-24,5938,5983,5899,5920,5182,0.006802721088435382
2020-06-25,5855,5909,5815,5850,1208,-0.011824324324324342
2020-06-26,5894,5913,5810,5855,10279,0.0008547008547008517
2020-06-29,5785,5845,5712,5712,349,-0.024423569598633676
2020-06-30,5765,5790,5707,5757,15970,0.007878151260504174
2020-07-01,5785,5785,5642,5649,70,-0.01875977071391355
2020-07-02,5702,5770,5697,5767,78,0.02088865285891317
2020-07-03,5810,5840,5737,5840,53,0.012658227848101333
2020-07-06,5870,5899,5810,5900,2043,0.010273972602739656
2020-07-07,5938,5953,5870,5910,18126,0.0016949152542373724
2020-07-08,5928,5958,5899,5955,5063,0.0076142131979695105
2020-07-09,5993,6013,5953,5993,5777,0.006381192275398906
2020-07-10,6013,6013,5928,6008,8238,0.0025029200734190127
2020-07-13,6037,6047,5978,6048,623,0.0066577896138482195
2020-07-14,6003,6052,5968,6018,5233,-0.004960317460317443
2020-07-15,6027,6047,5983,6028,5120,0.0016616816218013586
2020-07-16,6042,6042,5913,5969,12109,-0.009787657597876587
2020-07-17,5943,6042,5943,6038,3522,0.01155972524711002
2020-07-20,6071,6071,5973,6003,5702,-0.005796621397813895
2020-07-21,6052,6146,6037,6112,5146,0.018157587872730252
2020-07-22,6126,6146,6037,6137,15986,0.004090314136125706
2020-07-23,6151,6249,6086,6226,5142,0.014502199771875501
2020-07-24,6190,6234,6131,6166,281,-0.009637006103437207
2020-07-27,6166,6249,6166,6221,1322,0.00891988323061943
2020-07-28,6249,6304,6224,6304,2035,0.013341906445909046
2020-07-29,6309,6309,6234,6290,22616,-0.002220812182741172
2020-07-30,6309,6314,6219,6275,1052,-0.0023847376788552754
2020-07-31,6309,6314,6279,6304,386,0.004621513944223166
2020-08-03,6294,6412,6244,6403,7909,0.01570431472081224
2020-08-04,6457,6457,6412,6457,3427,0.00843354677494923
2020-08-05,6486,6604,6476,6605,562,0.022920861080997446
2020-08-06,6634,6668,6604,6660,8983,0.00832702498107496
2020-08-07,6743,6747,6659,6748,182,0.013213213213213226
2020-08-10,6787,6792,6693,6763,77932,0.00222288085358624
2020-08-11,6797,6797,6703,6744,1821,-0.002809404110601821
2020-08-12,6733,6733,6511,6591,4463,-0.022686832740213547
2020-08-13,6659,6802,6634,6734,5783,0.021696252465483346
2020-08-14,6723,6723,6506,6541,16127,-0.028660528660528706
2020-08-18,6486,6516,6229,6290,11878,-0.038373337410181896
2020-08-19,6372,6437,6304,6433,16379,0.02273449920508752
2020-08-20,6417,6432,6180,6216,1206,-0.03373231773667029
2020-08-21,6264,6314,6156,6245,262,0.004665379665379721
2020-08-24,6249,6447,6229,6447,322,0.03234587670136113
2020-08-25,6496,6560,6466,6561,2052,0.017682643089809158
2020-08-26,6545,6600,6466,6576,20698,0.0022862368541380906
2020-08-27,6555,6575,6506,6551,22114,-0.0038017031630169784
2020-08-28,6575,6678,6565,6586,171,0.005342695771637818
2020-08-31,6609,6668,6550,6640,5614,0.008199210446401484
2020-09-01,6664,6664,6595,6660,8469,0.003012048192771122
2020-09-02,6683,6787,6668,6788,20183,0.01921921921921932
2020-09-03,6826,6831,6772,6832,850,0.006482027106658794
2020-09-04,6555,6738,6555,6734,23102,-0.014344262295082011
2020-09-07,6772,6817,6678,6808,36071,0.01098901098901095
2020-09-08,6861,6890,6787,6788,254,-0.002937720329024729
2020-09-09,6718,6797,6708,6714,4386,-0.010901591043017134
2020-09-10,6812,6821,6738,6822,9563,0.01608579088471851
2020-09-11,6787,6792,6673,6793,12932,-0.004250952799765506
2020-09-14,6841,6851,6752,6852,69,0.008685411452966196
2020-09-15,6910,6935,6831,6911,17488,0.00861062463514295
2020-09-16,6970,7009,6915,6921,9751,0.0014469686007814175
2020-09-17,6935,6935,6831,6847,25479,-0.010692096517844196
2020-09-18,6836,6890,6762,6882,8047,0.005111727763984275
2020-09-21,6915,6955,6703,6724,113,-0.022958442313281036
2020-09-22,6703,6752,6506,6522,576,-0.03004164187983338
2020-09-23,6585,6624,6353,6507,4612,-0.0022999080036798514
2020-09-24,6387,6402,6190,6196,415,-0.04779468264945441
2020-09-25,6274,6289,6156,6196,753,0.0
2020-09-28,6289,6412,6289,6413,80,0.03502259522272433
2020-09-29,6516,6516,6427,6507,214,0.014657726493060963
2020-10-05,6501,6585,6476,6561,1333,0.008298755186721962
2020-10-06,6609,6609,6560,6576,2117,0.0022862368541380906
2020-10-07,6525,6624,6525,6615,117,0.0059306569343065
2020-10-08,6659,6659,6590,6610,176,-0.0007558578987150177
2020-10-12,6639,6639,6575,6620,79,0.001512859304084735
2020-10-13,6644,6644,6530,6576,655,-0.006646525679758319
2020-10-14,6560,6575,6466,6472,322,-0.015815085158150888
2020-10-15,6471,6471,6254,6319,221,-0.0236402966625463
2020-10-16,6318,6358,6175,6260,58,-0.0093369203987973
2020-10-19,6284,6318,6180,6191,1488,-0.011022364217252445
2020-10-20,6161,6219,6037,6221,158,0.004845743821676685
2020-10-21,6239,6289,6170,6275,190,0.008680276482880611
2020-10-22,6224,6224,6101,6107,167,-0.0267729083665339
2020-10-23,6116,6136,6032,6063,92,-0.007204846897003403
2020-10-26,6047,6047,5820,5826,393,-0.039089559623948555
2020-10-27,5765,5993,5765,5920,967,0.016134569172674196
2020-10-28,5918,6062,5918,6063,464,0.024155405405405395
2020-10-29,6013,6181,5993,6182,1286,0.019627247237341328
2020-10-30,6152,6176,5968,5983,241,-0.03219022969912655
2020-11-02,5998,6092,5958,6048,89,0.010864114992478635
2020-11-03,6072,6216,6072,6182,1601,0.02215608465608465
2020-11-04,6236,6345,6152,6316,390,0.02167583306373344
2020-11-05,6350,6440,6345,6430,357,0.018049398353388257
2020-11-06,6474,6584,6296,6316,16406,-0.017729393468118193
2020-11-09,6390,6420,6355,6390,1335,0.011716276124129177
2020-11-10,6355,6355,6246,6281,79,-0.017057902973395933
2020-11-11,6286,6325,6191,6301,944,0.003184206336570572
2020-11-12,6340,6365,6256,6286,189,-0.0023805745119822586
2020-11-13,6261,6296,6137,6291,10056,0.0007954183900731326
2020-11-16,6291,6380,6281,6356,7171,0.010332220632649713
