Date,Open,High,Low,Close,Volume,Change
2017-10-30,28059,28353,27961,28157,160721,0.008777586701060436
2017-10-31,28157,28353,27568,27618,186814,-0.019142664346343707
2017-11-01,27519,27814,27421,27422,107035,-0.00709682091389674
2017-11-02,27372,27961,27323,27471,148811,0.001786886441543345
2017-11-03,27715,28304,27666,27814,206288,0.01248589421571844
2017-11-06,27863,27961,27176,27373,120019,-0.01585532465664774
2017-11-07,27323,27568,27029,27078,119378,-0.010777043071639958
2017-11-08,27372,30119,27127,30120,972366,0.11234212275648137
2017-11-09,30708,31346,30021,31101,636801,0.0325697211155378
2017-11-10,30904,31542,30315,31150,384031,0.0015755120414133739
2017-11-13,31149,32179,30413,31689,377121,0.017303370786516892
2017-11-14,31689,32866,31149,31837,611715,0.004670390356275034
2017-11-15,32081,32768,28942,29629,1170126,-0.06935326820994436
2017-11-16,30168,31100,29972,30561,578920,0.03145566843295411
2017-11-17,30413,31542,29923,29923,422806,-0.020876280226432398
2017-11-20,29923,30315,29531,29580,188870,-0.011462754402967623
2017-11-21,30021,30315,29187,29678,304960,0.0033130493576740694
2017-11-22,29678,30021,29285,29482,276396,-0.00660421861311411
2017-11-23,29874,30315,29580,30120,337433,0.021640322908893506
2017-11-24,30217,31100,29678,30365,407058,0.008134130146082441
2017-11-27,30806,30855,28059,28452,654719,-0.06300016466326364
2017-11-28,28500,28598,27078,27176,449004,-0.04484746239280191
2017-11-29,27274,27617,27029,27176,209473,0.0
2017-11-30,27029,27029,25999,26391,277645,-0.0288857815719753
2017-12-01,26636,27372,26195,27324,259206,0.03535296123678533
2017-12-04,27225,27274,25900,26391,343757,-0.03414580588493632
2017-12-05,26146,26538,25704,25999,240854,-0.01485354855822063
2017-12-06,26097,26342,25214,25214,268207,-0.030193468979576088
2017-12-07,25214,25557,24478,24822,283215,-0.015546918378678498
2017-12-08,24968,25459,24919,25116,231576,0.011844331641285955
2017-12-11,25312,25950,25067,25803,202513,0.027353081700907778
2017-12-12,25950,25950,25312,25754,129690,-0.0018990039917838875
2017-12-13,25606,26342,25606,26293,309899,0.02092878776112439
2017-12-14,26293,26391,25851,25950,314246,-0.013045297227398889
2017-12-15,25999,26244,25410,25754,154341,-0.007552986512524118
2017-12-18,25655,25802,25116,25214,152543,-0.020967616680903967
2017-12-19,25312,25361,24723,25116,226360,-0.0038867295946696245
2017-12-20,25116,26195,25067,26048,288424,0.03710781971651533
2017-12-21,26244,26244,25017,25116,212005,-0.035780098280098316
2017-12-22,25017,25606,24625,25509,345351,0.0156473960821788
2017-12-26,25508,26342,25508,25950,395434,0.01728801599435492
2017-12-27,26500,28700,26300,28500,546082,0.09826589595375723
2017-12-28,28500,29000,27850,28500,275386,0.0
2018-01-02,28550,29550,28500,29500,365885,0.03508771929824572
2018-01-03,29300,29750,28400,28750,264347,-0.025423728813559365
2018-01-04,28600,28650,27900,28000,193354,-0.02608695652173909
2018-01-05,28000,30200,28000,30200,495759,0.07857142857142851
2018-01-08,30400,30900,29600,30350,527911,0.004966887417218624
2018-01-09,30100,31400,30050,30600,440090,0.008237232289950658
2018-01-10,30600,31800,30500,31000,322406,0.013071895424836555
2018-01-11,31200,31250,30550,30900,305753,-0.003225806451612856
2018-01-12,31150,31300,29500,30800,368225,-0.003236245954692518
2018-01-15,30900,32150,30900,32000,683328,0.03896103896103886
2018-01-16,35450,39800,32650,34950,7191980,0.09218750000000009
2018-01-17,40750,41950,28400,29700,10610901,-0.15021459227467815
2018-01-18,29900,30250,28850,29000,1543275,-0.023569023569023573
2018-01-19,29350,29600,28450,29200,1062293,0.006896551724137945
2018-01-22,28950,29450,27200,27550,1145185,-0.05650684931506844
2018-01-23,27900,28150,26800,27300,751864,-0.00907441016333943
2018-01-24,27400,28300,27150,27500,692600,0.0073260073260073
2018-01-25,27400,28100,27350,28050,377764,0.020000000000000018
2018-01-26,28200,28400,27750,28200,363046,0.005347593582887722
2018-01-29,28350,28400,27800,27900,343162,-0.010638297872340385
2018-01-30,27800,27850,27050,27200,424899,-0.02508960573476704
2018-01-31,27400,27550,26950,27250,286551,0.0018382352941177516
2018-02-01,27300,28550,27250,28450,569877,0.044036697247706424
2018-02-02,28400,28450,27500,27950,316967,-0.017574692442882234
2018-02-05,27100,27450,26700,26700,353906,-0.04472271914132375
2018-02-06,25300,27100,25250,27100,527758,0.014981273408239737
2018-02-07,27400,28250,26850,27000,457074,-0.0036900369003689537
2018-02-08,27300,28700,27250,28200,639369,0.04444444444444451
2018-02-09,27250,28200,27150,27900,235754,-0.010638297872340385
2018-02-12,28450,28900,27900,28350,303309,0.016129032258064502
2018-02-13,28700,28900,28050,28250,253493,-0.003527336860670194
2018-02-14,28400,28950,28250,28950,248688,0.024778761061946986
2018-02-19,29250,29500,29000,29500,284261,0.01899827288428324
2018-02-20,29400,29400,28900,29100,171508,-0.013559322033898313
2018-02-21,28750,30350,28750,30100,496495,0.03436426116838498
2018-02-22,30100,30200,29750,29950,160982,-0.004983388704318914
2018-02-23,30000,30500,29800,30400,246554,0.015025041736226985
2018-02-26,30600,30750,29700,30400,302986,0.0
2018-02-27,30550,30600,29800,29800,240792,-0.019736842105263164
2018-02-28,29800,29800,28850,29300,223117,-0.016778523489932917
2018-03-02,28800,29400,28350,29250,179696,-0.0017064846416382506
2018-03-05,28800,29050,27850,27950,205810,-0.0444444444444444
2018-03-06,28150,29450,28150,29400,219633,0.051878354203935606
2018-03-07,29100,29700,28900,29150,151376,-0.008503401360544172
2018-03-08,29450,29450,28950,29000,129368,-0.005145797598627766
2018-03-09,29100,30750,29100,30400,388666,0.048275862068965614
2018-03-12,30650,30650,29550,30200,216681,-0.006578947368421018
2018-03-13,30200,30300,29750,29900,146107,-0.009933774834437137
2018-03-14,29800,30150,29550,29900,88343,0.0
2018-03-15,29650,33000,29550,32100,1008577,0.0735785953177257
2018-03-16,32350,32350,31200,31850,266436,-0.007788161993769416
2018-03-19,31950,32100,30900,30950,213043,-0.028257456828885363
2018-03-20,30750,31550,30600,31500,140344,0.017770597738287597
2018-03-21,31550,32000,30800,31050,189032,-0.014285714285714235
2018-03-22,31300,31650,30950,30950,186859,-0.0032206119162641045
2018-03-23,30250,30900,29150,29150,256409,-0.058158319870759256
2018-03-26,29150,30000,29000,30000,181200,0.029159519725557415
2018-03-27,30400,30500,29600,29800,191266,-0.00666666666666671
2018-03-28,29550,29700,28650,29650,237075,-0.005033557046979831
2018-03-29,29650,31450,29200,31250,202225,0.053962900505902134
2018-03-30,31250,31300,30300,30350,155223,-0.028800000000000048
2018-04-02,30450,30600,29650,29700,132617,-0.021416803953871466
2018-04-03,29300,29650,29050,29150,156707,-0.01851851851851849
2018-04-04,29500,29850,29050,29850,179465,0.02401372212692965
2018-04-05,29850,31350,29750,30500,335481,0.021775544388609624
2018-04-06,30350,30850,29700,30700,161934,0.006557377049180246
2018-04-09,30700,31100,30250,30900,112040,0.006514657980456029
2018-04-10,30900,30950,30250,30400,106043,-0.016181229773462813
2018-04-11,30600,31000,30250,30750,125282,0.011513157894736947
2018-04-12,30800,30900,30050,30350,122815,-0.013008130081300862
2018-04-13,30350,30950,30350,30750,138518,0.01317957166392092
2018-04-16,30750,31300,30500,31300,170192,0.01788617886178856
2018-04-17,31500,36850,31350,36000,2380862,0.15015974440894575
2018-04-18,35900,36400,33750,34200,832366,-0.050000000000000044
2018-04-19,34250,34900,33700,34750,412898,0.016081871345029253
2018-04-20,34350,35350,34200,34500,238839,-0.007194244604316502
2018-04-23,33800,34900,32950,34000,453637,-0.01449275362318836
2018-04-24,30150,30700,27350,28100,3962179,-0.17352941176470593
2018-04-25,27800,28700,27650,27750,579305,-0.01245551601423489
2018-04-26,27750,28200,27050,28200,644120,0.016216216216216273
2018-04-27,28600,28600,27300,27300,516207,-0.03191489361702127
2018-04-30,27400,27400,26100,26650,445768,-0.023809523809523836
2018-05-02,26300,27350,26250,27300,289341,0.024390243902439046
2018-05-03,27100,27850,27000,27650,278500,0.012820512820512775
2018-05-04,27650,28200,27100,28000,252388,0.012658227848101333
2018-05-08,28050,28050,26700,26700,271034,-0.046428571428571375
2018-05-09,27050,27900,25800,27850,321276,0.04307116104868913
2018-05-10,27850,28550,27850,28250,221815,0.014362657091562037
2018-05-11,28350,28350,27600,28000,174199,-0.008849557522123908
2018-05-14,27900,28000,26900,26950,226019,-0.03749999999999998
2018-05-15,27000,27800,26900,27400,266410,0.016697588126159513
2018-05-16,26800,27200,26200,26400,240087,-0.03649635036496346
2018-05-17,26400,27100,26350,26750,144902,0.01325757575757569
2018-05-18,26700,27150,26500,26900,102288,0.005607476635514086
2018-05-21,26700,27000,26350,26800,119743,-0.0037174721189591198
2018-05-23,27000,27300,26550,26800,128899,0.0
2018-05-24,26900,27000,26250,26500,148381,-0.011194029850746245
2018-05-25,26100,26700,26050,26500,126626,0.0
2018-05-28,26500,26650,26050,26150,151814,-0.013207547169811318
2018-05-29,26050,26450,26000,26100,155214,-0.0019120458891013214
2018-05-30,25950,26400,25750,26050,162165,-0.0019157088122605526
2018-05-31,26350,27000,26150,26950,183249,0.03454894433781197
2018-06-01,26800,26800,25700,26200,124513,-0.0278293135435993
2018-06-04,26000,26100,24850,24900,376416,-0.04961832061068705
2018-06-05,25000,25250,24700,25200,182845,0.012048192771084265
2018-06-07,25200,25450,25050,25450,130940,0.009920634920634885
2018-06-08,25150,25600,25150,25600,87190,0.005893909626718985
2018-06-11,25350,25650,25200,25400,50799,-0.0078125
2018-06-12,25200,25900,25200,25450,107416,0.0019685039370078705
2018-06-14,25400,25450,24350,24650,213786,-0.03143418467583492
2018-06-15,24650,24900,23000,24450,382821,-0.008113590263691739
2018-06-18,24700,24700,23250,23350,187660,-0.04498977505112478
2018-06-19,23350,23850,23250,23350,158667,0.0
2018-06-20,23200,24450,23200,24450,122286,0.047109207708779355
2018-06-21,24600,25450,24150,24850,195621,0.01635991820040905
2018-06-22,24850,25450,24300,24750,102935,-0.004024144869215318
2018-06-25,24650,25200,24300,25200,67482,0.018181818181818077
2018-06-26,24900,25100,24550,24700,61942,-0.019841269841269882
2018-06-27,24500,24800,24450,24550,60240,-0.006072874493927127
2018-06-28,24250,25100,24000,24500,121499,-0.0020366598778004397
2018-06-29,24600,24750,24000,24400,105157,-0.004081632653061273
2018-07-02,24400,25550,23700,23700,154862,-0.02868852459016391
2018-07-03,24500,24600,23350,23750,66760,0.0021097046413502962
2018-07-04,23500,23900,23450,23700,66147,-0.002105263157894721
2018-07-05,23800,23900,23050,23800,89188,0.00421940928270037
2018-07-06,23950,25350,23300,25150,169072,0.05672268907563027
2018-07-09,25300,25800,25150,25800,142364,0.025844930417495027
2018-07-10,26100,26650,25600,26650,231235,0.032945736434108586
2018-07-11,27350,27700,25350,25700,419923,-0.03564727954971858
2018-07-12,25650,26700,25600,26600,121737,0.035019455252918386
2018-07-13,26700,26750,25950,26350,71998,-0.009398496240601517
2018-07-16,26200,26400,25450,25500,78891,-0.032258064516129004
2018-07-17,25500,25650,24700,24850,137091,-0.025490196078431393
2018-07-18,24900,25850,24900,25150,135731,0.012072434607645954
2018-07-19,25250,26250,25250,26000,156164,0.03379721669980129
2018-07-20,25850,26200,24900,25250,131587,-0.028846153846153855
2018-07-23,25050,25450,24600,24600,119711,-0.025742574257425765
2018-07-24,24700,25200,24550,24900,61567,0.012195121951219523
2018-07-25,24850,25100,24100,24250,87738,-0.026104417670682722
2018-07-26,24600,25100,24300,25100,57419,0.035051546391752675
2018-07-27,25200,25550,24850,25550,104907,0.017928286852589626
2018-07-30,25050,25800,24950,25500,74073,-0.00195694716242667
2018-07-31,25550,25600,24800,25350,56710,-0.00588235294117645
2018-08-01,25350,26500,25100,26200,120126,0.0335305719921104
2018-08-02,26000,26350,25450,25450,79244,-0.028625954198473247
2018-08-03,25500,25950,25400,25950,48402,0.01964636542239684
2018-08-06,25950,26550,25700,25850,113412,-0.003853564547206201
2018-08-07,25850,26300,25600,26250,43262,0.015473887814313247
2018-08-08,26050,26550,25900,26100,70976,-0.005714285714285672
2018-08-09,25900,26150,25600,25950,56791,-0.005747126436781658
2018-08-10,25650,25900,25300,25300,66241,-0.025048169556840083
2018-08-13,25050,25050,24050,24300,117036,-0.03952569169960474
2018-08-14,24150,24700,20350,20550,796709,-0.154320987654321
2018-08-16,20100,20300,17900,18600,1136404,-0.0948905109489051
2018-08-17,18800,19050,17700,18650,826114,0.0026881720430107503
2018-08-20,18800,18800,18300,18750,250897,0.00536193029490617
2018-08-21,18800,19400,18550,19350,382071,0.03200000000000003
2018-08-22,19350,19400,19100,19200,187646,-0.007751937984496138
2018-08-23,19200,19250,18650,18900,175219,-0.015625
2018-08-24,18800,18850,17900,18600,314363,-0.015873015873015928
2018-08-27,18600,19150,18400,18850,223519,0.013440860215053752
2018-08-28,18950,19100,18450,18650,128836,-0.010610079575596787
2018-08-29,18650,18650,18100,18250,181799,-0.02144772117962468
2018-08-30,18400,18800,18350,18550,136831,0.016438356164383494
2018-08-31,18600,18850,18250,18800,134986,0.013477088948786964
2018-09-03,18800,18950,18350,18600,194611,-0.010638297872340385
2018-09-04,18650,18850,18350,18600,138792,0.0
2018-09-05,18500,18800,18400,18600,167641,0.0
2018-09-06,18600,18600,18250,18250,159315,-0.018817204301075252
2018-09-07,18200,18250,17550,17700,370892,-0.03013698630136985
2018-09-10,17500,18000,17100,17450,326159,-0.01412429378531077
2018-09-11,17450,17900,17100,17150,241750,-0.017191977077363862
2018-09-12,17250,18450,17250,18350,431957,0.06997084548104948
2018-09-13,18350,18350,17650,17850,260974,-0.027247956403269713
2018-09-14,17850,18200,12550,12800,8972140,-0.28291316526610644
2018-09-17,12700,14950,12500,14000,14230385,0.09375
2018-09-18,14300,15200,14250,14400,3919573,0.02857142857142847
2018-09-19,14400,14550,13150,14350,3172382,-0.00347222222222221
2018-09-20,14400,14500,13600,13600,1499339,-0.05226480836236935
2018-09-21,13550,13800,13200,13500,933330,-0.007352941176470562
2018-09-27,13500,13950,13400,13500,898649,0.0
2018-09-28,13650,13850,13350,13450,854668,-0.0037037037037036535
2018-10-01,13550,13650,13150,13350,803233,-0.0074349442379182396
2018-10-02,13300,13400,12800,12850,639103,-0.03745318352059923
2018-10-04,12900,13150,12800,12850,578262,0.0
2018-10-05,12950,13850,12650,13450,981183,0.04669260700389111
2018-10-08,13250,13400,12900,12950,526540,-0.03717472118959109
2018-10-10,12850,13000,11800,11850,801132,-0.084942084942085
2018-10-11,10950,11500,10950,11250,810938,-0.05063291139240511
2018-10-12,11250,11700,11250,11550,580050,0.026666666666666616
2018-10-15,11550,12300,11450,11950,475260,0.03463203463203457
2018-10-16,12050,13300,12050,13050,1139148,0.09205020920502083
2018-10-17,12950,13200,12750,12950,385397,-0.007662835249042099
2018-10-18,13050,13200,12600,12850,266517,-0.007722007722007707
2018-10-19,12600,12850,12300,12650,318199,-0.015564202334630295
2018-10-22,12550,12800,12450,12550,209005,-0.007905138339920903
2018-10-23,12350,12550,11800,11850,408510,-0.055776892430278835
2018-10-24,12000,12600,11900,12150,468708,0.025316455696202445
2018-10-25,11700,12550,11700,12400,419071,0.020576131687242816
2018-10-26,12600,12700,11900,12050,414036,-0.028225806451612878
2018-10-29,12100,12800,11900,11900,585679,-0.012448132780082943
2018-10-30,11750,13000,11750,13000,614397,0.09243697478991586
2018-10-31,13000,13400,12650,13250,552552,0.019230769230769162
2018-11-01,13150,13800,13050,13250,726657,0.0
2018-11-02,13650,13900,13150,13450,718373,0.015094339622641506
2018-11-05,13700,13850,13200,13200,461394,-0.018587360594795488
2018-11-06,13250,13350,12600,12800,462783,-0.030303030303030276
2018-11-07,12850,13050,12150,12300,468255,-0.0390625
2018-11-08,12550,12750,12300,12650,403385,0.028455284552845628
2018-11-09,12700,12900,12500,12650,412765,0.0
2018-11-12,12650,13450,12550,13200,988648,0.04347826086956519
2018-11-13,12950,13150,12600,12700,507090,-0.037878787878787845
2018-11-14,12650,12700,11700,11800,906675,-0.07086614173228345
2018-11-15,11850,12200,11750,12100,354518,0.025423728813559254
2018-11-16,12150,12200,11800,11900,405559,-0.016528925619834656
2018-11-19,11850,11950,11600,11700,350725,-0.01680672268907568
2018-11-20,11450,11550,11200,11250,340058,-0.038461538461538436
2018-11-21,11050,11600,10850,11350,358851,0.008888888888888946
2018-11-22,11550,11950,11500,11600,451600,0.022026431718061623
2018-11-23,11650,11800,11250,11250,226549,-0.030172413793103425
2018-11-26,11200,11750,11200,11550,245375,0.026666666666666616
2018-11-27,11800,12000,11650,11700,269456,0.01298701298701288
2018-11-28,11700,12050,11500,11750,305344,0.004273504273504258
2018-11-29,11900,12400,9190,9380,9743048,-0.20170212765957451
2018-11-30,8510,8810,7480,7540,8316457,-0.1961620469083155
2018-12-03,7840,7920,7540,7670,3454831,0.01724137931034475
2018-12-04,0,0,0,7670,0,0.0
2018-12-05,0,0,0,7670,0,0.0
2018-12-06,0,0,0,7670,0,0.0
2018-12-07,0,0,0,7670,0,0.0
2018-12-10,0,0,0,7670,0,0.0
2018-12-11,0,0,0,7670,0,0.0
2018-12-12,0,0,0,7670,0,0.0
2018-12-13,0,0,0,7670,0,0.0
2018-12-14,0,0,0,7670,0,0.0
2018-12-17,0,0,0,7670,0,0.0
2018-12-18,0,0,0,7670,0,0.0
2018-12-19,0,0,0,7670,0,0.0
2018-12-20,0,0,0,7670,0,0.0
2018-12-21,0,0,0,7670,0,0.0
2018-12-24,0,0,0,7670,0,0.0
2018-12-26,0,0,0,7670,0,0.0
2018-12-27,0,0,0,7670,0,0.0
2018-12-28,0,0,0,7670,0,0.0
2019-01-02,0,0,0,7670,0,0.0
2019-01-03,0,0,0,7670,0,0.0
2019-01-04,0,0,0,7670,0,0.0
2019-01-07,0,0,0,7670,0,0.0
2019-01-08,0,0,0,7670,0,0.0
2019-01-09,0,0,0,7670,0,0.0
2019-01-10,0,0,0,7670,0,0.0
2019-01-11,0,0,0,7670,0,0.0
2019-01-14,0,0,0,7670,0,0.0
2019-01-15,0,0,0,7670,0,0.0
2019-01-16,0,0,0,7670,0,0.0
2019-01-17,9840,9970,9490,9970,3527093,0.2998696219035202
2019-01-18,11450,12050,11000,11600,7020561,0.16349047141424267
2019-01-21,11500,11500,10850,11000,1737896,-0.051724137931034475
2019-01-22,10850,11350,10350,10550,1307539,-0.040909090909090895
2019-01-23,10650,11150,10550,10800,1702709,0.023696682464454888
2019-01-24,10800,10900,10500,10750,637957,-0.00462962962962965
2019-01-25,10750,11250,10500,10800,1238162,0.0046511627906977715
2019-01-28,11100,11100,10800,11050,802158,0.02314814814814814
2019-01-29,11050,11300,10900,10950,795101,-0.009049773755656076
2019-01-30,11050,11150,10800,10900,564346,-0.004566210045662156
2019-01-31,11000,11150,10800,11000,630907,0.00917431192660545
2019-02-01,11000,11100,10700,10750,494231,-0.022727272727272707
2019-02-07,10750,10900,10600,10800,449701,0.0046511627906977715
2019-02-08,10800,10800,10450,10550,395795,-0.02314814814814814
2019-02-11,10600,10600,10050,10150,498231,-0.03791469194312791
2019-02-12,10200,10500,10150,10200,344264,0.0049261083743843415
2019-02-13,10300,10550,10100,10500,338603,0.02941176470588225
2019-02-14,10600,12650,10250,11950,5565684,0.13809523809523805
2019-02-15,11950,11950,10550,10600,2928645,-0.11297071129707115
2019-02-18,10700,10850,10350,10400,899482,-0.018867924528301883
2019-02-19,10650,10950,10500,10550,969648,0.014423076923076872
2019-02-20,10500,10700,10400,10600,425002,0.004739336492890933
2019-02-21,10600,10650,10350,10350,403577,-0.02358490566037741
2019-02-22,10350,10500,10200,10250,292239,-0.009661835748792313
2019-02-25,10300,10450,10200,10200,337970,-0.004878048780487809
2019-02-26,10300,10600,10150,10550,547618,0.03431372549019618
2019-02-27,10600,10650,10400,10550,249744,0.0
2019-02-28,10600,10650,10150,10150,444512,-0.03791469194312791
2019-03-04,10200,10450,10150,10250,354671,0.009852216748768461
2019-03-05,10250,10800,10250,10450,522053,0.019512195121951237
2019-03-06,10450,10650,10150,10200,489650,-0.02392344497607657
2019-03-07,10300,10350,9990,9990,388573,-0.020588235294117685
2019-03-08,10000,10050,9570,9570,512448,-0.042042042042042094
2019-03-11,9520,9920,9520,9820,331472,0.02612330198537105
2019-03-12,9830,10350,9820,10250,399734,0.04378818737270884
2019-03-13,10400,11150,10300,10600,1518260,0.034146341463414664
2019-03-14,10750,11650,10700,11150,2183339,0.05188679245283012
2019-03-15,11250,11300,10650,10700,700864,-0.04035874439461884
2019-03-18,10800,10900,10600,10650,302281,-0.004672897196261627
2019-03-19,10650,10750,10400,10500,396093,-0.014084507042253502
2019-03-20,10450,10550,10100,10250,482241,-0.023809523809523836
2019-03-21,10100,10800,10100,10250,590197,0.0
2019-03-22,10300,10500,10200,10200,315709,-0.004878048780487809
2019-03-25,9910,10300,9910,10100,301523,-0.009803921568627416
2019-03-26,10200,10300,10050,10300,244699,0.01980198019801982
2019-03-27,10300,10400,10100,10100,213648,-0.01941747572815533
2019-03-28,10250,10600,10000,10150,541463,0.004950495049504955
2019-03-29,10200,10300,9980,10200,365123,0.0049261083743843415
2019-04-01,10250,11000,10200,10900,952297,0.06862745098039214
2019-04-02,10950,11150,10600,10650,559188,-0.022935779816513735
2019-04-03,10800,10950,10650,10900,351479,0.023474178403755763
2019-04-04,11000,11500,10900,11150,847070,0.022935779816513735
2019-04-05,11150,11250,10900,11200,351420,0.004484304932735439
2019-04-08,11350,11450,11000,11050,552166,-0.013392857142857095
2019-04-09,11000,11100,10850,11100,275421,0.004524886877828038
2019-04-10,11050,11050,10800,10900,401204,-0.018018018018018056
2019-04-11,11000,11000,10850,10900,182614,0.0
2019-04-12,10850,10950,10700,10850,180123,-0.004587155963302725
2019-04-15,10950,10950,10700,10800,269134,-0.004608294930875556
2019-04-16,10850,11100,10600,10800,429880,0.0
2019-04-17,10750,10900,10650,10700,336867,-0.0092592592592593
2019-04-18,10650,10700,10150,10250,641211,-0.04205607476635509
2019-04-19,10300,10450,10050,10150,270463,-0.009756097560975618
2019-04-22,10100,10400,10100,10200,216751,0.0049261083743843415
2019-04-23,10250,10300,10100,10150,176633,-0.004901960784313708
2019-04-24,10200,10250,9950,10050,254813,-0.009852216748768461
2019-04-25,10050,10250,9980,10100,114530,0.004975124378109541
2019-04-26,10050,10050,9920,9920,274943,-0.017821782178217838
2019-04-29,10000,10350,9920,10350,219404,0.04334677419354849
2019-04-30,10250,10300,10050,10100,143741,-0.024154589371980673
2019-05-02,10000,10250,10000,10200,136443,0.00990099009900991
2019-05-03,10100,10300,10050,10150,161335,-0.004901960784313708
2019-05-07,10000,10200,9980,10050,98169,-0.009852216748768461
2019-05-08,10000,10200,9990,10100,217208,0.004975124378109541
2019-05-09,10100,10150,9890,9920,336643,-0.017821782178217838
2019-05-10,9970,10050,9600,9710,279691,-0.02116935483870963
2019-05-13,9580,9680,9030,9030,422815,-0.07003089598352219
2019-05-14,8870,9190,8700,8970,272839,-0.006644518272425293
2019-05-15,8970,9350,8970,9190,185443,0.024526198439241975
2019-05-16,9230,9400,9180,9180,169877,-0.0010881392818280489
2019-05-17,9200,9500,9200,9250,163019,0.007625272331154731
2019-05-20,9250,9410,9120,9140,129666,-0.011891891891891881
2019-05-21,8830,9520,8830,9430,262503,0.03172866520787743
2019-05-22,9450,9480,9270,9430,107723,0.0
2019-05-23,9350,9500,9330,9400,146928,-0.0031813361611876534
2019-05-24,9300,9420,8980,9030,237015,-0.03936170212765955
2019-05-27,8990,9020,8710,8800,198318,-0.025470653377630104
2019-05-28,8820,9080,8810,8940,164703,0.015909090909090873
2019-05-29,8930,9050,8750,8760,155472,-0.020134228187919434
2019-05-30,8760,8930,8710,8740,112763,-0.0022831050228310223
2019-05-31,8740,8990,8650,8850,195418,0.012585812356979309
2019-06-03,8740,9080,8740,9010,123638,0.01807909604519775
2019-06-04,9010,9110,8860,8910,109015,-0.011098779134295245
2019-06-05,9000,10400,8910,9740,2360895,0.0931537598204264
2019-06-07,9850,9940,9500,9700,394482,-0.004106776180698102
2019-06-10,9980,9990,9520,9600,346955,-0.010309278350515427
2019-06-11,9660,10150,9660,10050,652291,0.046875
2019-06-12,9990,10150,9920,9950,228066,-0.00995024875621886
2019-06-13,10000,10200,9890,9980,418070,0.0030150753768845018
2019-06-14,10000,10050,9830,9840,236007,-0.014028056112224463
2019-06-17,9820,9850,9460,9760,178718,-0.008130081300813052
2019-06-18,9760,9850,9550,9600,167026,-0.016393442622950838
2019-06-19,9750,9810,9600,9710,152996,0.011458333333333348
2019-06-20,9710,9990,9630,9880,157441,0.01750772399588052
2019-06-21,9900,10000,9660,9660,189134,-0.022267206477732837
2019-06-24,9720,9740,9540,9700,148059,0.0041407867494824835
2019-06-25,9740,9760,9490,9570,163256,-0.013402061855670055
2019-06-26,9570,9600,9400,9430,184385,-0.014629049111807735
2019-06-27,9390,9530,9290,9320,181260,-0.01166489925768821
2019-06-28,9320,9560,9280,9290,195576,-0.0032188841201716833
2019-07-01,9290,9430,9270,9330,100714,0.0043057050592034685
2019-07-02,9290,9430,9210,9240,141888,-0.009646302250803873
2019-07-03,9260,9320,9070,9140,163053,-0.010822510822510845
2019-07-04,9360,9400,9060,9180,153416,0.004376367614879584
2019-07-05,9180,9270,9070,9270,85111,0.009803921568627416
2019-07-08,9110,9250,8830,8950,233515,-0.034519956850053934
2019-07-09,8950,9030,8600,8670,231331,-0.031284916201117285
2019-07-10,8570,8760,8570,8730,113983,0.006920415224913601
2019-07-11,8780,9030,8650,8900,184064,0.019473081328751363
2019-07-12,8850,9230,8840,9160,138653,0.02921348314606731
2019-07-15,9140,9820,9020,9690,335469,0.05786026200873362
2019-07-16,9680,9810,9480,9690,315739,0.0
2019-07-17,9690,9690,9200,9300,263076,-0.04024767801857587
2019-07-18,9290,9370,9100,9320,132842,0.0021505376344086446
2019-07-19,9310,10150,9310,9750,1050206,0.04613733905579398
2019-07-22,9750,10100,9630,10050,499374,0.03076923076923066
2019-07-23,10100,10400,9990,9990,577461,-0.005970149253731294
2019-07-24,10100,10200,9940,9960,324214,-0.0030030030030030463
2019-07-25,10050,10200,9960,9990,355471,0.003012048192771122
2019-07-26,10050,10350,9650,9770,634922,-0.02202202202202197
2019-07-29,9780,10050,9340,9340,338947,-0.04401228249744116
2019-07-30,9370,10050,9370,10050,510292,0.07601713062098492
2019-07-31,10050,10200,9600,9760,412242,-0.028855721393034828
2019-08-01,9700,9700,9100,9100,589787,-0.06762295081967218
2019-08-02,8910,9280,8850,9160,245544,0.00659340659340657
2019-08-05,9020,9140,8180,8180,531949,-0.10698689956331875
2019-08-06,7790,8230,7570,7580,650067,-0.07334963325183375
2019-08-07,7580,7880,7510,7600,459412,0.0026385224274405594
2019-08-08,7780,8020,7710,7990,336776,0.051315789473684204
2019-08-09,7990,8060,7900,7970,254763,-0.0025031289111389077
2019-08-12,7890,8020,7820,7870,204642,-0.012547051442910906
2019-08-13,7870,7950,7790,7810,213042,-0.007623888182973326
2019-08-14,7900,8030,7820,7850,172930,0.005121638924455718
2019-08-16,7640,7700,7300,7450,431999,-0.05095541401273884
2019-08-19,7480,7540,7360,7450,218097,0.0
2019-08-20,7450,7770,7410,7750,230236,0.04026845637583887
2019-08-21,7710,7960,7620,7880,190380,0.016774193548387162
2019-08-22,7960,7960,7750,7830,149769,-0.006345177664974666
2019-08-23,7820,7850,7510,7740,104106,-0.011494252873563204
2019-08-26,7510,9500,7430,7740,1558406,0.0
2019-08-27,7900,8080,7740,7740,341629,0.0
2019-08-28,7770,7950,7710,7900,226338,0.02067183462532296
2019-08-29,7840,7910,7700,7710,207713,-0.024050632911392422
2019-08-30,7850,8090,7740,8030,284115,0.04150453955901434
2019-09-02,7950,8110,7770,8030,194210,0.0
2019-09-03,8030,8180,7900,8020,203023,-0.001245330012453305
