Date,Open,High,Low,Close,Volume,Change
2017-10-31,22000,22100,21850,22100,14988,0.0
2017-11-01,22100,22100,21700,21750,17327,-0.015837104072398245
2017-11-02,21600,21950,21600,21850,12678,0.0045977011494253706
2017-11-03,21700,21800,21350,21650,19474,-0.009153318077803174
2017-11-06,21600,21800,21150,21650,25850,0.0
2017-11-07,21500,22050,21500,21800,23519,0.006928406466512715
2017-11-08,21900,22100,21650,21850,19319,0.002293577981651307
2017-11-09,22000,22150,21750,21800,18892,-0.0022883295194507935
2017-11-10,21650,21950,21400,21400,17547,-0.01834862385321101
2017-11-13,21550,21650,21400,21400,7861,0.0
2017-11-14,21400,21400,20700,20800,54899,-0.028037383177570097
2017-11-15,21000,21050,20250,20450,84061,-0.016826923076923128
2017-11-16,20600,20750,20400,20650,28162,0.009779951100244544
2017-11-17,20700,20850,20300,20600,32042,-0.002421307506053294
2017-11-20,20600,20800,20250,20450,65588,-0.007281553398058249
2017-11-21,20400,20500,20100,20200,85760,-0.012224938875305624
2017-11-22,20200,20450,20200,20200,34286,0.0
2017-11-23,20200,20400,20200,20200,43093,0.0
2017-11-24,20350,20400,20050,20100,56057,-0.004950495049504955
2017-11-27,20150,20250,19850,20000,98902,-0.00497512437810943
2017-11-28,20000,20150,19900,19950,42760,-0.0024999999999999467
2017-11-29,20050,20300,20000,20100,59944,0.007518796992481258
2017-11-30,20200,20400,20100,20400,110476,0.014925373134328401
2017-12-01,20450,20500,20200,20450,32861,0.002450980392156854
2017-12-04,20450,20650,20250,20500,21581,0.0024449877750611915
2017-12-05,20350,20850,20350,20750,39936,0.012195121951219523
2017-12-06,20700,20750,20500,20600,18225,-0.0072289156626506035
2017-12-07,20600,20700,20400,20650,31363,0.0024271844660195274
2017-12-08,20850,20850,20400,20650,17925,0.0
2017-12-11,20450,20600,20200,20600,22732,-0.002421307506053294
2017-12-12,20600,20600,20000,20050,53984,-0.02669902912621358
2017-12-13,20100,20150,19800,20000,58016,-0.0024937655860348684
2017-12-14,20000,20050,19650,19700,120018,-0.015000000000000013
2017-12-15,19750,19850,19400,19400,73847,-0.015228426395939132
2017-12-18,19400,19750,19400,19550,25196,0.0077319587628865705
2017-12-19,19700,19700,19300,19550,26411,0.0
2017-12-20,19500,19750,19300,19700,32698,0.007672634271099765
2017-12-21,19600,19700,19500,19500,25508,-0.010152284263959421
2017-12-22,19500,19850,19400,19700,39184,0.01025641025641022
2017-12-26,19700,19850,19600,19850,17802,0.0076142131979695105
2017-12-27,19700,19700,19400,19550,24706,-0.015113350125944613
2017-12-28,19500,19700,19500,19500,14380,-0.002557544757033292
2018-01-02,19600,19800,19550,19750,15810,0.012820512820512775
2018-01-03,19750,19850,19600,19750,22110,0.0
2018-01-04,19900,19950,19750,19850,37122,0.005063291139240533
2018-01-05,19900,20000,19650,19850,26246,0.0
2018-01-08,19800,19850,19500,19600,38807,-0.012594458438287104
2018-01-09,19650,19750,19400,19750,26845,0.007653061224489832
2018-01-10,19650,20200,19650,20100,72750,0.017721518987341867
2018-01-11,20150,20200,19800,20100,38893,0.0
2018-01-12,20150,20400,20000,20000,59452,-0.00497512437810943
2018-01-15,20300,20300,19550,19600,70053,-0.020000000000000018
2018-01-16,19650,19650,19450,19650,35629,0.0025510204081633514
2018-01-17,19650,19650,19400,19500,37279,-0.007633587786259555
2018-01-18,19550,19800,19400,19800,35056,0.01538461538461533
2018-01-19,19800,19900,19550,19850,19467,0.002525252525252597
2018-01-22,19900,19900,19650,19700,32011,-0.007556675062972307
2018-01-23,19700,20050,19650,19750,41347,0.002538071065989911
2018-01-24,19750,19950,19700,19850,35907,0.005063291139240533
2018-01-25,19800,20950,19800,20800,198806,0.04785894206549113
2018-01-26,20600,20700,20000,20500,96428,-0.014423076923076872
2018-01-29,20500,21750,20500,21250,263807,0.03658536585365857
2018-01-30,21450,21450,21000,21000,73263,-0.0117647058823529
2018-01-31,20800,21300,20600,20950,61047,-0.0023809523809523725
2018-02-01,21200,21200,20800,20950,54556,0.0
2018-02-02,20750,20850,20500,20800,52875,-0.007159904534606243
2018-02-05,20350,20600,19850,20450,65949,-0.016826923076923128
2018-02-06,20300,20300,19550,19800,77731,-0.0317848410757946
2018-02-07,19900,20000,19550,19650,49032,-0.007575757575757569
2018-02-08,19600,19850,19550,19650,44788,0.0
2018-02-09,19100,19400,19050,19150,68148,-0.025445292620865145
2018-02-12,19250,19300,19000,19100,42653,-0.0026109660574412663
2018-02-13,19200,19200,18800,18850,44426,-0.01308900523560208
2018-02-14,18800,19200,18650,18750,63629,-0.0053050397877983935
2018-02-19,18750,19000,18700,19000,34570,0.01333333333333342
2018-02-20,19000,19000,18700,18750,34415,-0.013157894736842146
2018-02-21,18700,19000,18650,18950,22527,0.010666666666666602
2018-02-22,18850,18950,18750,18900,14196,-0.0026385224274406704
2018-02-23,18950,19100,18750,19100,25663,0.010582010582010692
2018-02-26,19100,19150,18950,19100,31612,0.0
2018-02-27,19100,19100,18900,19050,22413,-0.002617801047120394
2018-02-28,19000,19050,18700,18850,41878,-0.01049868766404205
2018-03-02,18650,18650,18300,18400,59985,-0.023872679045092826
2018-03-05,18400,18500,18100,18150,33188,-0.013586956521739135
2018-03-06,18250,18250,18000,18000,46241,-0.008264462809917328
2018-03-07,18250,18250,17800,17800,51039,-0.011111111111111072
2018-03-08,17800,17950,17800,17900,14376,0.00561797752808979
2018-03-09,18000,18200,17950,18100,42374,0.011173184357541999
2018-03-12,18300,18400,18050,18300,38517,0.011049723756906049
2018-03-13,18300,18400,18050,18350,23961,0.002732240437158362
2018-03-14,18250,18300,17800,17950,53892,-0.021798365122615793
2018-03-15,17900,17950,17700,17750,44781,-0.011142061281337101
2018-03-16,17800,17950,17550,17550,77395,-0.011267605633802802
2018-03-19,17600,17850,17600,17600,25465,0.002849002849002913
2018-03-20,17600,17850,17500,17750,22872,0.008522727272727293
2018-03-21,17800,17950,17750,17900,17937,0.008450704225352101
2018-03-22,17900,17950,17700,17800,17715,-0.005586592178770999
2018-03-23,17600,17800,17400,17500,29090,-0.016853932584269704
2018-03-26,17450,17850,17400,17850,20183,0.020000000000000018
2018-03-27,17800,18350,17800,18300,32253,0.025210084033613356
2018-03-28,18100,18300,17900,18050,22785,-0.013661202185792365
2018-03-29,18150,18150,17850,17950,12157,-0.005540166204986097
2018-03-30,17950,18300,17950,18250,10249,0.01671309192200554
2018-04-02,18200,18200,18000,18150,11802,-0.005479452054794498
2018-04-03,18100,18350,18000,18350,19590,0.011019283746556363
2018-04-04,18350,18350,17900,18200,18698,-0.008174386920980936
2018-04-05,18100,18500,17950,18200,19843,0.0
2018-04-06,18100,18250,17950,18150,20701,-0.0027472527472527375
2018-04-09,17950,18200,17800,18200,25619,0.0027548209366390353
2018-04-10,18300,18450,17950,18400,33395,0.01098901098901095
2018-04-11,18300,18400,18100,18400,15900,0.0
2018-04-12,18250,18450,18250,18400,16307,0.0
2018-04-13,18400,18450,18200,18400,17835,0.0
2018-04-16,18350,18400,18200,18300,14674,-0.005434782608695676
2018-04-17,18350,18350,18150,18200,30723,-0.005464480874316946
2018-04-18,18200,18550,18200,18450,31223,0.013736263736263687
2018-04-19,18600,18700,18400,18600,71708,0.008130081300812941
2018-04-20,18550,19000,18500,18700,66918,0.005376344086021501
2018-04-23,19450,20700,19200,20300,828532,0.0855614973262031
2018-04-24,20600,21150,20050,20250,319018,-0.0024630541871921707
2018-04-25,20250,20400,19750,19950,149811,-0.014814814814814836
2018-04-26,20100,21350,19900,21100,487766,0.057644110275689275
2018-04-27,21450,21600,20400,20450,185455,-0.03080568720379151
2018-04-30,21400,24100,20800,22400,1488904,0.0953545232273838
2018-05-02,23050,26000,22450,23900,1400276,0.06696428571428581
2018-05-03,23500,23850,21950,22350,489326,-0.06485355648535562
2018-05-04,22350,23700,22350,23500,540569,0.05145413870246096
2018-05-08,23000,24400,22650,23250,577939,-0.010638297872340385
2018-05-09,23500,23750,21900,22550,411567,-0.03010752688172047
2018-05-10,23200,23500,22300,22700,302829,0.006651884700665134
2018-05-11,22850,26500,22450,26400,1131484,0.16299559471365632
2018-05-14,30100,34300,30100,34300,2883706,0.2992424242424243
2018-05-15,37200,37650,32800,34900,5016135,0.017492711370262315
2018-05-16,31650,33650,30050,31500,2172768,-0.09742120343839544
2018-05-17,31500,40500,31250,37450,5915483,0.18888888888888888
2018-05-18,37600,38500,36500,38500,578851,0.028037383177569986
2018-05-21,38500,40550,38500,40000,699179,0.03896103896103886
2018-05-23,38100,42000,38100,41200,647867,0.030000000000000027
2018-05-24,41650,41900,37000,38800,1305256,-0.058252427184465994
2018-05-25,30800,33650,29100,31800,2469105,-0.18041237113402064
2018-05-28,40500,41300,40050,41300,712521,0.2987421383647799
2018-05-29,42650,44650,39500,40700,2115221,-0.014527845036319653
2018-05-30,41650,42200,39550,41400,1340461,0.017199017199017286
2018-05-31,40600,41550,39000,40000,748411,-0.033816425120772986
2018-06-01,40500,40600,35600,36700,1018961,-0.08250000000000002
2018-06-04,39000,39150,35600,36000,562013,-0.019073569482288777
2018-06-05,35300,43000,34150,42000,1580823,0.16666666666666674
2018-06-07,40650,48850,39800,43050,3703167,0.02499999999999991
2018-06-08,42600,46700,41200,43000,1978717,-0.0011614401858304202
2018-06-11,43000,50700,43000,49800,2493620,0.1581395348837209
2018-06-12,48700,54000,43000,47900,3781875,-0.0381526104417671
2018-06-14,45950,46600,39700,40450,1703450,-0.1555323590814196
2018-06-15,40400,42200,38650,39800,1789683,-0.01606922126081578
2018-06-18,39500,43000,39000,41200,1147490,0.035175879396984966
2018-06-19,41350,42300,37450,37900,855864,-0.08009708737864074
2018-06-20,37700,39300,36300,38800,749446,0.0237467018469657
2018-06-21,39000,39250,35400,35400,594627,-0.08762886597938147
2018-06-22,35500,36400,32000,35150,729495,-0.007062146892655385
2018-06-25,34700,36000,34200,34300,413455,-0.024182076813655806
2018-06-26,33500,34550,30650,30950,720006,-0.09766763848396498
2018-06-27,31600,33300,30800,31950,897722,0.03231017770597733
2018-06-28,31500,33550,31350,31800,486115,-0.0046948356807511304
2018-06-29,33600,37150,32250,36250,1283349,0.1399371069182389
2018-07-02,35600,35650,31500,31700,903536,-0.1255172413793103
2018-07-03,33000,33750,31500,33600,647884,0.05993690851735023
2018-07-04,33700,34600,32950,32950,426855,-0.019345238095238138
2018-07-05,33250,33400,30800,31600,505561,-0.04097116843702575
2018-07-06,31800,34350,30750,33500,748453,0.06012658227848111
2018-07-09,31000,31450,28250,28300,852836,-0.15522388059701497
2018-07-10,29050,29700,28650,28800,413856,0.0176678445229681
2018-07-11,28800,31300,28700,29950,720018,0.03993055555555558
2018-07-12,30300,31150,29800,30050,436444,0.0033388981636059967
2018-07-13,30750,32650,30500,31900,523344,0.061564059900166335
2018-07-16,32400,32550,31500,31800,259093,-0.0031347962382445305
2018-07-17,32050,32050,30450,30750,246783,-0.03301886792452835
2018-07-18,30500,30500,28150,28650,536309,-0.06829268292682922
2018-07-19,28500,29550,27050,27800,438214,-0.029668411867364797
2018-07-20,28350,28400,27200,27650,235656,-0.0053956834532373765
2018-07-23,26750,28350,26700,26750,267580,-0.032549728752260365
2018-07-24,28000,31200,27600,29750,1039056,0.11214953271028039
2018-07-25,30250,31400,28850,31300,558532,0.05210084033613449
2018-07-26,31200,32950,31150,31950,570771,0.02076677316293929
2018-07-27,32000,32700,31250,32100,353004,0.0046948356807512415
2018-07-30,32200,33700,31850,33700,413789,0.049844236760124616
2018-07-31,35500,35750,32000,32600,800828,-0.03264094955489616
2018-08-01,32700,34500,32300,33900,393729,0.039877300613496924
2018-08-02,34000,34300,32450,33500,320005,-0.01179941002949858
2018-08-03,33950,34000,33000,33500,232199,0.0
2018-08-06,32200,32650,31650,31650,256308,-0.055223880597014885
2018-08-07,31850,32450,31650,32450,186507,0.025276461295418606
2018-08-08,32250,33750,32000,32600,216278,0.0046224961479199855
2018-08-09,32600,33100,32050,32750,127661,0.004601226993865115
2018-08-10,34100,34350,33200,33550,491397,0.02442748091603053
2018-08-13,34050,34450,29750,30000,784865,-0.10581222056631889
2018-08-14,30050,31500,29600,31500,328318,0.050000000000000044
2018-08-16,32800,33150,31600,32450,330011,0.03015873015873005
2018-08-17,32500,34000,32300,33650,227298,0.036979969183358996
2018-08-20,33950,34100,32850,33900,168289,0.007429420505200568
2018-08-21,34300,34300,32650,33150,310511,-0.02212389380530977
2018-08-22,33200,33250,32000,32350,184014,-0.02413273001508298
2018-08-23,32500,33250,32000,32350,175924,0.0
2018-08-24,32750,32850,31600,32050,234865,-0.009273570324574987
2018-08-27,29000,29550,28250,28600,534866,-0.10764430577223094
2018-08-28,28650,29150,28000,28150,283483,-0.01573426573426573
2018-08-29,27700,28400,27450,28150,137327,0.0
2018-08-30,28450,29250,28250,28650,180904,0.017761989342806483
2018-08-31,28250,28900,27750,28700,105226,0.0017452006980802626
2018-09-03,29700,29700,28400,28850,181835,0.005226480836237002
2018-09-04,28700,29200,28400,28950,167722,0.0034662045060658286
2018-09-05,29250,29600,28650,28900,189725,-0.0017271157167529916
2018-09-06,29450,30400,28100,28800,267610,-0.0034602076124568004
2018-09-07,29250,31700,28900,31400,573749,0.09027777777777768
2018-09-10,32300,35600,31850,35100,798714,0.11783439490445868
2018-09-11,36700,39450,35750,36400,1588259,0.03703703703703698
2018-09-12,36400,38350,34800,38300,674406,0.052197802197802234
2018-09-13,38500,39600,37300,38350,595841,0.0013054830287206887
2018-09-14,38000,39650,37700,38450,625986,0.0026075619295957697
2018-09-17,38900,39100,37250,37600,413376,-0.022106631989596837
2018-09-18,37150,38350,35600,36000,1276631,-0.04255319148936165
2018-09-19,36300,36500,32500,32500,1442174,-0.09722222222222221
2018-09-20,33550,33900,31300,32450,675175,-0.0015384615384614886
2018-09-21,32450,35550,32150,34850,717140,0.07395993836671799
2018-09-27,35200,35350,33850,33850,329599,-0.028694404591104727
2018-09-28,33700,33850,32400,33200,252537,-0.019202363367799125
2018-10-01,33200,34000,32500,32800,169979,-0.012048192771084376
2018-10-02,32200,33500,31850,32500,188286,-0.009146341463414642
2018-10-04,34050,34800,32950,34800,512986,0.0707692307692307
2018-10-05,34100,34550,32800,33000,337780,-0.051724137931034475
2018-10-08,32700,33950,32700,33650,183692,0.01969696969696977
2018-10-10,32600,33200,27750,27750,690717,-0.17533432392273407
2018-10-11,25850,27800,25300,26500,395112,-0.04504504504504503
2018-10-12,26200,27750,26200,27400,202525,0.03396226415094339
2018-10-15,27350,28300,26500,26750,216052,-0.02372262773722633
2018-10-16,26800,28100,26800,27500,113563,0.028037383177569986
2018-10-17,27850,29900,27850,28500,307461,0.036363636363636376
2018-10-18,28700,29200,27750,27950,157248,-0.019298245614035037
2018-10-19,27500,28500,27100,28000,180268,0.0017889087656528524
2018-10-22,26750,26800,25900,26050,286460,-0.06964285714285712
2018-10-23,26350,26650,25200,25200,304507,-0.03262955854126681
2018-10-24,25400,26000,24000,24100,247806,-0.04365079365079361
2018-10-25,23300,24950,22950,24400,264634,0.012448132780082943
2018-10-26,24650,24950,22600,23550,223410,-0.0348360655737705
2018-10-29,23450,23900,21150,21150,279313,-0.10191082802547768
2018-10-30,20600,23600,20600,23450,400524,0.10874704491725762
2018-10-31,23650,24750,23100,24200,258791,0.031982942430703654
2018-11-01,24800,26150,24800,25100,238233,0.037190082644628086
2018-11-02,25850,26800,25700,26300,199303,0.047808764940239
2018-11-05,26200,26950,25600,26400,148019,0.0038022813688212143
2018-11-06,27100,27100,25350,25950,128796,-0.017045454545454586
2018-11-07,26450,27400,23900,24500,373697,-0.055876685934489356
2018-11-08,24950,26400,24850,26000,195109,0.061224489795918435
2018-11-09,25900,26000,24750,25400,148326,-0.023076923076923106
2018-11-12,24700,25850,24500,24900,107424,-0.019685039370078705
2018-11-13,24050,25200,23850,25050,117584,0.006024096385542244
2018-11-14,25800,25850,24650,24850,111213,-0.007984031936127733
2018-11-15,24700,26400,24550,26200,177349,0.05432595573440646
2018-11-16,26050,26400,25450,26100,148882,-0.003816793893129722
2018-11-19,26700,27950,26600,27700,212148,0.06130268199233724
2018-11-20,27150,28200,27000,27900,192006,0.0072202166064982976
2018-11-21,27600,29150,27450,28000,277297,0.0035842293906809264
2018-11-22,28000,28450,27350,27550,133634,-0.016071428571428625
2018-11-23,28000,29600,28000,29000,461476,0.05263157894736836
2018-11-26,30000,30650,28250,28550,373845,-0.01551724137931032
2018-11-27,28300,29700,27800,29350,182311,0.028021015761821255
2018-11-28,29350,29550,28750,29150,140794,-0.006814310051107331
2018-11-29,29750,29800,28800,28850,175179,-0.010291595197255532
2018-11-30,28850,29200,28500,29100,64209,0.008665511265164572
2018-12-03,30000,31400,29650,31000,385296,0.06529209621993126
2018-12-04,31150,32100,30850,31400,255867,0.012903225806451646
2018-12-05,31300,31850,30700,31300,203156,-0.0031847133757961776
2018-12-06,30750,31100,29300,29400,314105,-0.060702875399361034
2018-12-07,29900,30550,29650,30350,239258,0.03231292517006801
2018-12-10,28900,30050,28400,29050,201293,-0.04283360790774304
2018-12-11,29100,29200,28100,28400,153816,-0.022375215146299476
2018-12-12,28100,29100,27350,28000,184700,-0.014084507042253502
2018-12-13,28000,28850,27650,28750,129013,0.02678571428571419
2018-12-14,29700,30150,28600,29300,204066,0.019130434782608674
2018-12-17,28700,29550,27850,29300,204592,0.0
2018-12-18,28650,29900,28400,28800,136494,-0.017064846416382284
2018-12-19,29100,29150,27800,27800,175478,-0.03472222222222221
2018-12-20,28050,28700,27550,27650,208271,-0.0053956834532373765
2018-12-21,28050,28150,27550,27750,128050,0.003616636528029016
2018-12-24,28000,28600,27700,28350,103918,0.021621621621621623
2018-12-26,27600,28350,26900,26950,175258,-0.04938271604938271
2018-12-27,27300,28400,27050,27850,126248,0.033395176252319025
2018-12-28,27850,28300,27550,28100,69676,0.008976660682226134
2019-01-02,29000,29000,26700,27000,191382,-0.039145907473309594
2019-01-03,26950,28650,26700,27800,171992,0.029629629629629672
2019-01-04,27500,27800,27000,27500,99936,-0.010791366906474864
2019-01-07,28050,28650,27800,28500,126686,0.036363636363636376
2019-01-08,28750,30850,28500,29950,364945,0.050877192982456076
2019-01-09,30400,30850,30000,30500,237841,0.01836393989983298
2019-01-10,30700,30800,29700,29800,167807,-0.022950819672131195
2019-01-11,29700,32350,29700,31450,433106,0.05536912751677847
2019-01-14,32250,32350,31050,32100,320020,0.020667726550079424
2019-01-15,32000,33350,31500,32800,357242,0.02180685358255441
2019-01-16,33400,33650,32450,32500,298805,-0.009146341463414642
2019-01-17,32850,32850,31300,31700,266787,-0.024615384615384595
2019-01-18,31700,32650,31250,31650,212807,-0.001577287066246047
2019-01-21,32100,32100,30600,30750,212878,-0.028436018957345932
2019-01-22,30850,31600,30450,30600,192527,-0.004878048780487809
2019-01-23,30300,32700,30250,32450,383779,0.06045751633986929
2019-01-24,33050,34700,32600,33700,683305,0.03852080123266566
2019-01-25,33550,34050,32900,33000,244325,-0.020771513353115778
2019-01-28,32800,33200,32000,32000,201905,-0.030303030303030276
2019-01-29,32100,32100,30350,30600,286549,-0.043749999999999956
2019-01-30,30900,32050,30850,31800,266139,0.03921568627450989
2019-01-31,32100,32100,30800,31600,151497,-0.0062893081761006275
2019-02-01,32100,34800,31900,34400,656783,0.08860759493670889
2019-02-07,35300,35650,34100,35150,414720,0.021802325581395277
2019-02-08,34600,35350,34500,34700,274179,-0.012802275960170695
2019-02-11,34900,34900,33400,33450,244835,-0.03602305475504319
2019-02-12,33400,33950,32700,33000,159168,-0.013452914798206317
2019-02-13,33200,33500,32600,33100,149967,0.003030303030302939
2019-02-14,33000,33100,31700,32050,277368,-0.031722054380664666
2019-02-15,31850,32700,31350,32450,168916,0.012480499219968744
2019-02-18,32450,32950,32100,32600,106867,0.0046224961479199855
2019-02-19,32600,33550,32550,33000,171507,0.012269938650306678
2019-02-20,33350,33400,31900,32150,166126,-0.025757575757575757
2019-02-21,32150,32200,30600,30850,330487,-0.04043545878693622
2019-02-22,30850,31500,30700,31000,131900,0.004862236628849326
2019-02-25,31500,31500,30150,30250,224361,-0.024193548387096753
2019-02-26,30500,31350,30350,31050,181082,0.026446280991735627
2019-02-27,31450,31550,30550,31150,142834,0.0032206119162641045
2019-02-28,31150,31200,26950,27000,580552,-0.1332263242375602
2019-03-04,25500,26950,25500,25850,464379,-0.042592592592592626
2019-03-05,25650,26550,25650,26450,194313,0.023210831721470093
2019-03-06,26600,26950,25600,25850,162548,-0.022684310018903586
2019-03-07,25400,25850,24650,24900,171225,-0.03675048355899424
2019-03-08,24900,25250,24300,24300,154318,-0.02409638554216864
2019-03-11,24300,24800,23900,24550,118529,0.010288065843621297
2019-03-12,24600,25600,24600,25400,115871,0.03462321792260692
2019-03-13,25350,25450,24900,25200,69793,-0.007874015748031482
2019-03-14,25050,25600,25000,25600,79380,0.015873015873015817
2019-03-15,25700,25700,23500,24700,432111,-0.03515625
2019-03-18,24850,25450,24800,25150,149866,0.018218623481781382
2019-03-19,25200,25900,25150,25700,121494,0.021868787276341894
2019-03-20,25450,25600,24950,25400,68638,-0.011673151750972721
2019-03-21,25300,25650,24600,24650,106921,-0.029527559055118058
2019-03-22,24750,24900,24250,24500,115833,-0.006085192697768749
2019-03-25,24200,24800,24150,24600,90994,0.004081632653061273
2019-03-26,24700,24800,24050,24500,71128,-0.004065040650406471
2019-03-27,24500,24600,23850,23900,108416,-0.024489795918367308
2019-03-28,23800,23950,23550,23650,83736,-0.010460251046025104
2019-03-29,23500,25000,23500,24950,197034,0.05496828752642702
2019-04-01,25200,25300,24850,25150,87448,0.008016032064128265
2019-04-02,25300,26050,24800,25650,116729,0.01988071570576544
2019-04-03,25800,25950,25400,25600,120645,-0.0019493177387914784
2019-04-04,25600,25650,25250,25500,64354,-0.00390625
2019-04-05,25450,26050,25450,25750,85119,0.009803921568627416
2019-04-08,25800,25850,25350,25400,68439,-0.013592233009708687
2019-04-09,25250,25600,25050,25500,78792,0.003937007874015741
2019-04-10,25400,25850,25400,25600,50476,0.0039215686274509665
2019-04-11,25700,26000,25600,25800,84468,0.0078125
2019-04-12,25200,25200,24550,24650,192958,-0.04457364341085268
2019-04-15,24950,25050,24550,24650,100777,0.0
2019-04-16,24500,25200,24300,24900,103206,0.010141987829614507
2019-04-17,24800,24800,24350,24450,71933,-0.01807228915662651
2019-04-18,24450,24600,24250,24350,61948,-0.004089979550102263
2019-04-19,24300,24450,24100,24250,60932,-0.004106776180698102
2019-04-22,24200,24400,24000,24100,65435,-0.006185567010309256
2019-04-23,24000,24150,23850,24050,68233,-0.0020746887966804906
2019-04-24,24300,24300,23650,23700,97137,-0.014553014553014498
2019-04-25,23650,23750,23150,23300,92440,-0.016877637130801704
2019-04-26,23100,23800,23100,23500,66657,0.008583690987124415
2019-04-29,23600,23600,22850,23350,62738,-0.006382978723404209
2019-04-30,23150,23650,23050,23450,82471,0.004282655246252709
2019-05-02,23300,23950,23300,23800,45853,0.014925373134328401
2019-05-03,23900,23900,23400,23450,40961,-0.014705882352941124
2019-05-07,22850,23200,22700,22850,59660,-0.02558635394456288
2019-05-08,22850,23450,22800,23100,48769,0.010940919037199182
2019-05-09,23000,23400,21950,22200,99720,-0.038961038961038974
2019-05-10,21650,22300,21650,21800,85344,-0.018018018018018056
2019-05-13,21800,22000,21400,21600,52110,-0.00917431192660545
2019-05-14,21100,22100,21100,21750,76068,0.00694444444444442
2019-05-15,21800,22200,21600,22100,44007,0.016091954022988464
2019-05-16,22400,22900,21900,21900,56644,-0.009049773755656076
2019-05-17,22200,22700,21800,22200,66789,0.013698630136986356
2019-05-20,22400,22600,21900,21900,49997,-0.013513513513513487
2019-05-21,21700,22200,21700,22050,49543,0.006849315068493178
2019-05-22,21950,22350,21950,22150,27165,0.0045351473922903285
2019-05-23,22000,22150,21450,21650,52096,-0.02257336343115124
2019-05-24,21400,21850,21300,21600,52852,-0.002309468822170868
2019-05-27,21450,21950,21250,21550,62556,-0.0023148148148147696
2019-05-28,21400,22300,21400,21800,52899,0.011600928074245953
2019-05-29,21800,21850,21100,21100,64038,-0.032110091743119296
2019-05-30,21050,21350,20950,21150,61596,0.0023696682464455776
2019-05-31,21050,21450,21000,21350,44429,0.009456264775413725
2019-06-03,21250,21350,21000,21050,29165,-0.014051522248243575
2019-06-04,21000,21600,21000,21200,38989,0.0071258907363420665
2019-06-05,21350,21600,21250,21400,29533,0.009433962264151052
2019-06-07,21650,21950,21450,21900,51163,0.02336448598130847
2019-06-10,22300,22450,21950,22200,84809,0.013698630136986356
2019-06-11,22250,23100,22100,23050,77448,0.03828828828828823
2019-06-12,23800,24350,23200,23400,178514,0.015184381778741818
2019-06-13,23300,23750,23050,23550,65299,0.0064102564102563875
2019-06-14,23500,23850,23350,23650,53634,0.00424628450106157
2019-06-17,23600,23850,23300,23350,46435,-0.012684989429175508
2019-06-18,23400,23550,22950,22950,56276,-0.017130620985010725
2019-06-19,23200,24950,23100,24850,245435,0.08278867102396514
2019-06-20,24850,25000,24200,24700,133917,-0.006036217303822977
2019-06-21,24950,25050,23950,24400,120957,-0.012145748987854255
2019-06-24,25250,25300,24600,24750,123003,0.014344262295082011
2019-06-25,24800,24850,23750,24150,106843,-0.024242424242424288
2019-06-26,24050,24200,23600,23850,75955,-0.012422360248447228
2019-06-27,23900,24200,23450,23650,78540,-0.008385744234800874
2019-06-28,23450,23700,22950,23450,86445,-0.008456659619450302
2019-07-01,24850,25000,24000,24600,177650,0.049040511727078906
2019-07-02,24550,24750,24200,24400,83816,-0.008130081300813052
2019-07-03,24300,24450,23250,23400,126925,-0.040983606557377095
2019-07-04,23400,23900,23250,23450,55866,0.002136752136752129
2019-07-05,23700,24000,23400,23500,40740,0.002132196162046851
2019-07-08,23200,23200,21850,21850,112014,-0.07021276595744685
2019-07-09,21600,22050,20850,20900,122404,-0.04347826086956519
2019-07-10,20750,21500,20750,21350,64945,0.021531100478468845
2019-07-11,21300,22400,21300,22400,67004,0.049180327868852514
2019-07-12,22250,22450,21950,22300,55167,-0.004464285714285698
2019-07-15,22150,22900,22100,22250,43900,-0.0022421524663677195
2019-07-16,22150,22400,21850,22050,36201,-0.008988764044943864
2019-07-17,21900,21950,21300,21500,51332,-0.024943310657596363
2019-07-18,21200,21600,21100,21300,50770,-0.009302325581395321
2019-07-19,21250,21850,21250,21650,35414,0.016431924882629012
2019-07-22,21650,21700,21300,21350,30156,-0.01385681293302543
2019-07-23,21450,21600,21100,21150,43675,-0.00936768149882905
2019-07-24,21100,21350,20800,20850,50419,-0.014184397163120588
2019-07-25,20550,20800,19950,20350,125323,-0.023980815347721784
2019-07-26,20000,20350,19800,20100,86101,-0.012285012285012331
2019-07-29,20000,20200,18850,19000,143748,-0.05472636815920395
2019-07-30,18750,19800,18750,19200,95640,0.010526315789473717
2019-07-31,18950,19700,18900,19550,53886,0.01822916666666674
2019-08-01,19250,19800,19100,19150,31310,-0.020460358056266004
2019-08-02,18700,19350,18600,18800,62041,-0.018276762402088753
2019-08-05,18700,18900,17150,17150,152777,-0.08776595744680848
2019-08-06,16250,17250,16000,16400,349858,-0.04373177842565601
2019-08-07,16500,17050,16450,16950,72236,0.03353658536585358
2019-08-08,17200,18400,17200,18050,128320,0.06489675516224191
2019-08-09,18050,18550,17900,18000,51744,-0.0027700831024930483
2019-08-12,18300,18700,18250,18550,64299,0.030555555555555447
2019-08-13,18200,18800,18150,18700,54089,0.008086253369272267
2019-08-14,19150,19150,18350,18500,99302,-0.010695187165775444
2019-08-16,18100,18250,17750,17950,82140,-0.02972972972972976
2019-08-19,18000,19300,18000,19150,101839,0.06685236768802238
2019-08-20,19000,19300,18800,19250,43388,0.005221932114882533
2019-08-21,19050,19250,18950,19100,23091,-0.007792207792207795
2019-08-22,19000,19100,18650,18700,49279,-0.020942408376963373
