Date,Open,High,Low,Close,Volume,Change
2017-10-27,7717,7807,7631,7722,30521,0.009147935180344957
2017-10-30,7773,8175,7773,7810,82954,0.01139601139601143
2017-10-31,7862,7893,7650,7687,36392,-0.015749039692701694
2017-11-01,7789,7929,7650,7704,39913,0.0022115259529074116
2017-11-02,7772,7863,7687,7792,35534,0.011422637590861928
2017-11-03,7788,7825,7595,7757,48752,-0.0044917864476385905
2017-11-06,7754,7826,7686,7827,26907,0.009024107257960656
2017-11-07,7862,8211,7772,7950,163249,0.01571483326945189
2017-11-08,8000,8018,7842,7915,45055,-0.004402515723270439
2017-11-09,7931,8021,7791,7792,36324,-0.015540113708149117
2017-11-10,7788,7893,7649,7757,47158,-0.0044917864476385905
2017-11-13,7827,8003,7756,7792,57859,0.004512053628980217
2017-11-14,7862,7948,7772,7827,43832,0.0044917864476385905
2017-11-15,7824,8331,7824,8336,342709,0.0650313019036668
2017-11-16,8420,8719,8349,8670,312295,0.040067178502879
2017-11-17,8774,8792,8350,8564,146712,-0.012226066897347176
2017-11-20,8526,8666,8246,8424,99362,-0.01634750116767869
2017-11-21,8209,8524,8209,8529,133158,0.012464387464387494
2017-11-22,8562,8879,8490,8564,182059,0.004103646382928927
2017-11-23,8562,8684,8422,8564,71228,0.0
2017-11-24,8542,8772,8208,8213,93376,-0.040985520784680096
2017-11-27,8263,8263,7544,7582,327163,-0.07682941677827837
2017-11-28,7596,7667,7369,7371,164688,-0.027829068847269878
2017-11-29,7296,7349,7017,7125,180797,-0.03337403337403333
2017-11-30,7121,7175,7053,7055,66853,-0.009824561403508736
2017-12-01,7071,7103,6982,7090,73064,0.0049610205527994555
2017-12-04,7194,7262,7000,7038,90602,-0.0073342736248237506
2017-12-05,7053,7175,7034,7090,93395,0.007388462631429338
2017-12-06,7103,7175,6629,6932,289595,-0.0222849083215797
2017-12-07,0,0,0,6932,0,0.0
2017-12-08,0,0,0,6932,0,0.0
2017-12-11,6032,6104,5088,5546,812041,-0.1999422965954991
2017-12-12,5542,5592,5240,5476,251851,-0.012621709340064902
2017-12-13,5436,5613,5261,5335,144363,-0.025748721694667687
2017-12-14,5348,5506,5312,5476,126058,0.02642924086223064
2017-12-15,5488,5524,5258,5318,126009,-0.028853177501826144
2017-12-18,5315,5437,5297,5370,109379,0.009778112072207579
2017-12-19,5435,5453,4911,4967,198019,-0.07504655493482304
2017-12-20,4944,5735,4944,5230,652093,0.052949466478759755
2017-12-21,5242,6507,5088,5879,2694826,0.12409177820267692
2017-12-22,5753,5771,5297,5353,527234,-0.08947099846912743
2017-12-26,5313,5453,5087,5090,209913,-0.049131328227162374
2017-12-27,5156,5191,4752,4826,247430,-0.05186640471512771
2017-12-28,4806,4999,4806,4861,115257,0.007252382925818424
2018-01-02,4895,5071,4859,5054,84486,0.039703764657477825
2018-01-03,5053,5157,4981,5054,138585,0.0
2018-01-04,5103,5456,5035,5212,264912,0.03126236644242186
2018-01-05,5157,5261,5089,5195,97036,-0.00326170376055257
2018-01-08,5192,5314,5137,5247,105827,0.010009624639075954
2018-01-09,5258,5944,5241,5774,1343557,0.10043834572136467
2018-01-10,5701,5751,5489,5616,184200,-0.027364045722202968
2018-01-11,5667,5930,5614,5686,469883,0.012464387464387494
2018-01-12,5682,5750,5330,5458,173467,-0.04009848751319034
2018-01-15,5454,5716,5400,5563,129518,0.01923781604983521
2018-01-16,5578,5630,5437,5528,92792,-0.006291569297141808
2018-01-17,5507,5909,5399,5774,190946,0.04450072358900137
2018-01-18,5771,5875,5631,5651,133482,-0.02130239002424661
2018-01-19,5771,5771,5614,5686,66188,0.006193594054149765
2018-01-22,5715,5715,5508,5581,45946,-0.018466408723179728
2018-01-23,5578,5686,5527,5651,96395,0.012542555097652786
2018-01-24,5683,5683,5558,5616,38693,-0.006193594054149654
2018-01-25,5611,5804,5557,5774,151834,0.028133903133903182
2018-01-26,5789,5874,5717,5809,113981,0.0060616556979562475
2018-01-29,5966,6142,5894,6107,330205,0.05129970735066269
2018-01-30,6123,6140,5824,5879,154235,-0.037334206648108714
2018-01-31,5842,6050,5770,5862,111846,-0.0028916482394965026
2018-02-01,5910,6015,5752,6002,94410,0.023882633913340223
2018-02-02,6002,6016,5789,5844,99105,-0.02632455848050652
2018-02-05,5806,5841,5557,5598,77946,-0.0420944558521561
2018-02-06,5313,5629,5137,5598,110517,0.0
2018-02-07,5629,5714,5416,5441,61748,-0.028045730618077913
2018-02-08,5455,5526,5387,5528,44305,0.015989707774306083
2018-02-09,5399,5488,5190,5300,74378,-0.04124457308248919
2018-02-12,5190,5313,5086,5142,122321,-0.02981132075471693
2018-02-13,5157,5174,5052,5072,40711,-0.013613380007779119
2018-02-14,5101,5174,4998,5090,31141,0.0035488958990537167
2018-02-19,5086,5136,5032,5142,31878,0.010216110019646285
2018-02-20,5155,5400,5119,5265,102691,0.02392065344224048
2018-02-21,5259,5787,5242,5616,223748,0.06666666666666665
2018-02-22,5593,6086,5543,5756,283445,0.024928774928774988
2018-02-23,5841,5998,5733,5756,71352,0.0
2018-02-26,5772,5894,5561,5634,87058,-0.021195274496177863
2018-02-27,5630,5806,5544,5563,62558,-0.012602058927937532
2018-02-28,5578,5596,5279,5353,57318,-0.03774941578285096
2018-03-02,5314,5874,5295,5423,249625,0.013076779376050895
2018-03-05,5334,5401,5193,5195,69487,-0.042043149548220526
2018-03-06,5243,5334,4981,5195,70796,0.0
2018-03-07,5139,5243,4946,5037,74604,-0.030413859480269534
2018-03-08,5053,5157,4982,5019,78155,-0.003573555687909513
2018-03-09,5015,5191,4996,5160,63297,0.028093245666467315
2018-03-12,5229,5261,5157,5195,51595,0.006782945736434121
2018-03-13,5192,5526,5137,5405,199695,0.0404234841193456
2018-03-14,5384,5575,5367,5441,157710,0.006660499537465281
2018-03-15,5472,5472,5260,5405,80062,-0.006616430803161211
2018-03-16,5454,5684,5350,5581,142343,0.03256244218316384
2018-03-19,5576,5593,5227,5265,145485,-0.056620677297975264
2018-03-20,5120,5227,5102,5230,42786,-0.006647673314340019
2018-03-21,5209,5209,3665,3668,3289791,-0.2986615678776291
2018-03-22,3753,4015,3472,3808,1597254,0.03816793893129766
2018-03-23,4469,4803,4139,4352,2624730,0.1428571428571428
2018-03-26,4139,4297,3873,4212,471218,-0.032169117647058876
2018-03-27,4227,4647,4227,4423,499874,0.0500949667616335
2018-03-28,4263,5053,4263,5054,1463248,0.14266335066696811
2018-03-29,4998,5210,4700,4756,831870,-0.05896319746735257
2018-03-30,4773,4877,4630,4721,309124,-0.0073591253153910685
2018-04-02,4683,4754,4402,4458,297461,-0.05570853632704931
2018-04-03,4437,4613,4298,4616,192311,0.03544190219829524
2018-04-04,4664,4858,4578,4598,395169,-0.0038994800693240572
2018-04-05,4646,4785,4577,4686,111427,0.019138755980861344
2018-04-06,4681,4734,4613,4651,83348,-0.00746905676483145
2018-04-09,4561,4787,4561,4581,119439,-0.015050526768436878
2018-04-10,4629,4719,4542,4581,145663,0.0
2018-04-11,4561,4701,4507,4563,124651,-0.003929273084479323
2018-04-12,4562,4877,4526,4739,206253,0.03857111549419234
2018-04-13,4736,4913,4647,4756,147080,0.003587254695083253
2018-04-16,4785,4838,4699,4844,118072,0.018502943650126058
2018-04-17,4893,5087,4786,5090,198209,0.05078447563996691
2018-04-18,5051,5119,4929,4967,186895,-0.024165029469548127
2018-04-19,5014,5014,4699,4844,162051,-0.02476343869538955
2018-04-20,4803,4998,4753,4809,106281,-0.007225433526011571
2018-04-23,4858,4912,4646,4774,122800,-0.00727802037845704
2018-04-24,4773,5070,4754,4914,158843,0.029325513196480912
2018-04-25,4913,5035,4806,4861,111472,-0.010785510785510821
2018-04-26,4858,4963,4822,4914,107590,0.010903106356716652
2018-04-27,5051,5593,4911,4984,1701128,0.014245014245014342
2018-04-30,5033,5033,4627,4686,402531,-0.0597913322632424
2018-05-02,4629,4858,4578,4774,154754,0.018779342723004744
2018-05-03,4770,4838,4663,4703,102250,-0.014872224549643875
2018-05-04,4665,5035,4628,4914,223981,0.04486497980012749
2018-05-08,4980,5258,4944,5265,460339,0.0714285714285714
2018-05-09,5315,5386,5017,5370,362567,0.019943019943019946
2018-05-10,5367,6260,5367,6072,1971367,0.13072625698324014
2018-05-11,5875,5875,5527,5651,969581,-0.06933465085639001
2018-05-14,5736,5930,5703,5827,609917,0.031144930100867052
2018-05-15,5840,5859,5489,5616,286461,-0.036210743092500386
2018-05-16,5473,5473,5104,5177,454692,-0.07816951566951569
2018-05-17,5348,5524,5190,5318,308423,0.02723585087888747
2018-05-18,5279,5419,5193,5370,173636,0.009778112072207579
2018-05-21,5330,5330,5190,5300,145668,-0.013035381750465591
2018-05-23,5243,5297,5121,5212,141247,-0.016603773584905612
2018-05-24,5207,5276,5032,5160,154807,-0.009976976208749044
2018-05-25,5090,5176,4932,5019,141665,-0.027325581395348797
2018-05-28,5034,5717,4962,5528,704778,0.10141462442717675
2018-05-29,5489,5489,5136,5142,294173,-0.06982633863965271
2018-05-30,5101,5209,4943,4984,137186,-0.03072734344612993
2018-05-31,4982,5071,4772,4861,124176,-0.024678972712680602
2018-06-01,4842,4999,4648,4896,165931,0.007200164575190238
2018-06-04,4893,5102,4877,5072,81194,0.03594771241830075
2018-06-05,5069,5332,5015,5247,192853,0.034503154574132555
2018-06-07,5260,5576,5260,5405,176367,0.03011244520678491
2018-06-08,5401,5510,4931,5037,455823,-0.06808510638297871
2018-06-11,5000,5122,4946,5037,84970,0.0
2018-06-12,5121,5121,4841,5054,127470,0.0033750248163588736
2018-06-14,4945,5017,4858,4914,69537,-0.027700831024930705
2018-06-15,4857,5033,4821,4844,83537,-0.014245014245014231
2018-06-18,4804,4877,4613,4616,105774,-0.04706853839801817
2018-06-19,4700,4700,4245,4458,149272,-0.03422876949740039
2018-06-20,4384,4506,4316,4493,90545,0.007851054284432557
2018-06-21,4489,4755,4384,4563,152081,0.015579790785666514
2018-06-22,4912,5261,4438,4598,596799,0.007670392285776817
2018-06-25,4682,4963,4578,4949,167752,0.07633753806002619
2018-06-26,4789,4964,4737,4879,101937,-0.014144271570014189
2018-06-27,4842,4963,4756,4861,90214,-0.003689280590284949
2018-06-28,4856,4856,4455,4510,121306,-0.07220736473976552
2018-06-29,4524,4629,4226,4300,86908,-0.04656319290465627
2018-07-02,4347,4560,4243,4317,87105,0.003953488372093084
2018-07-03,4316,4419,4208,4317,44143,0.0
2018-07-04,4226,4420,4158,4177,96384,-0.032429928190873314
2018-07-05,4225,4242,3962,4072,72157,-0.02513765860665551
2018-07-06,4123,4299,3983,4265,73822,0.047396856581532365
2018-07-09,4280,4683,4157,4458,278873,0.045252051582649555
2018-07-10,4457,4507,4331,4423,79336,-0.007851054284432446
2018-07-11,4329,4402,4139,4194,118840,-0.051774813475017
2018-07-12,4172,4244,4069,4177,51719,-0.004053409632808758
2018-07-13,4174,4298,4174,4282,29573,0.0251376586066554
2018-07-16,4279,4329,4189,4212,42696,-0.01634750116767869
2018-07-17,4261,4613,4206,4352,213660,0.033238366571699984
2018-07-18,4349,4738,4263,4423,279783,0.016314338235294157
2018-07-19,4402,4419,4208,4317,94728,-0.023965634184942353
2018-07-20,4298,4318,4191,4247,50263,-0.016214964095436657
2018-07-23,4246,4263,3929,3966,98978,-0.06616435130680476
2018-07-24,3965,4087,3911,3966,47186,0.0
2018-07-25,3961,4137,3627,3773,188661,-0.04866364094805853
2018-07-26,3734,3805,3630,3686,99711,-0.023058574078982264
2018-07-27,3750,3890,3696,3738,167749,0.014107433532284386
2018-07-30,3734,3771,3630,3686,50205,-0.013911182450508264
2018-07-31,3697,3716,3594,3668,43988,-0.004883342376559963
2018-08-01,3697,4155,3664,3896,522528,0.062159214830970644
2018-08-02,4012,4030,3714,3914,179220,0.00462012320328542
2018-08-03,3853,3853,3749,3773,92506,-0.03602452733776185
2018-08-06,3789,3806,3667,3808,112164,0.00927643784786647
2018-08-07,3785,3785,3696,3773,36098,-0.009191176470588203
2018-08-08,3769,3873,3696,3738,91924,-0.00927643784786647
2018-08-09,3769,3823,3696,3738,54331,0.0
2018-08-10,3734,3751,3647,3703,50316,-0.009363295880149836
2018-08-13,3666,3685,3502,3503,94079,-0.05401026194977043
2018-08-14,3575,3611,3507,3598,78314,0.027119611761347473
2018-08-16,3526,3577,3505,3510,57002,-0.02445803224013343
2018-08-17,0,0,0,3510,0,0.0
2018-08-20,3380,3404,3199,3352,172138,-0.045014245014245
2018-08-21,3356,3981,3356,3563,622328,0.06294749403341293
2018-08-22,3594,3716,3507,3668,120235,0.02946954813359537
2018-08-23,3667,4299,3667,3966,1127403,0.08124318429661948
2018-08-24,3911,4245,3911,4089,262636,0.031013615733736843
2018-08-27,4120,4225,4013,4212,109233,0.030080704328686814
2018-08-28,4121,4384,4086,4300,112266,0.02089268755935425
2018-08-29,4263,4318,4087,4247,71455,-0.012325581395348784
2018-08-30,4241,4241,3732,3914,384895,-0.0784082882034377
2018-08-31,3911,3965,3843,3949,82080,0.008942258559018867
2018-09-03,3890,3890,3493,3580,519653,-0.09344137756394022
2018-09-04,3715,3804,3610,3721,201324,0.03938547486033528
2018-09-05,3664,3908,3628,3914,225312,0.05186777747917226
2018-09-06,3891,4000,3769,4001,151105,0.022227899846704036
2018-09-07,3891,4680,3787,4545,978292,0.13596600849787555
2018-09-10,4771,4856,4524,4668,349116,0.027062706270627013
2018-09-11,4737,4737,4542,4581,117342,-0.018637532133676138
2018-09-12,4578,4682,4349,4598,106073,0.003710980135341657
2018-09-13,4579,4683,4368,4405,99862,-0.04197477163984342
2018-09-14,4403,4403,3875,4124,305172,-0.06379114642451755
2018-09-17,4141,4210,3929,3966,114326,-0.038312318137730395
2018-09-18,3979,4169,3732,3773,142277,-0.04866364094805853
2018-09-19,3749,3821,3573,3773,182285,0.0
2018-09-20,3768,3841,3478,3598,354176,-0.04638218923933213
2018-09-21,3628,3981,3610,3721,228643,0.03418565869927748
2018-09-27,3716,3735,3465,3528,189070,-0.05186777747917226
2018-09-28,3525,3525,3241,3405,258138,-0.03486394557823125
2018-10-01,3434,3434,3277,3310,98353,-0.027900146842878115
2018-10-02,2765,3228,2703,3082,843073,-0.06888217522658613
2018-10-04,3082,3193,2806,2875,239505,-0.06716417910447758
2018-10-05,2840,2929,2743,2773,167498,-0.03547826086956518
2018-10-08,2772,2804,2588,2773,154412,0.0
2018-10-10,2730,2748,2519,2524,213983,-0.08979444644789036
2018-10-11,2456,2722,2349,2411,216408,-0.044770206022186954
2018-10-12,2449,2691,2338,2345,253316,-0.02737453338863538
2018-10-15,2681,3045,2617,3047,530404,0.2993603411513859
2018-10-16,3576,3911,3260,3366,4745282,0.10469314079422376
2018-10-17,3610,3872,3150,3292,2447893,-0.021984551396316054
2018-10-18,3252,3252,2858,2931,809193,-0.10965978128797083
2018-10-19,0,0,0,2931,0,0.0
2018-10-22,0,0,0,2931,0,0.0
2018-10-23,0,0,0,2931,0,0.0
2018-10-24,0,0,0,2931,0,0.0
2018-10-25,0,0,0,2931,0,0.0
2018-10-26,0,0,0,2931,0,0.0
2018-10-29,0,0,0,2931,0,0.0
2018-10-30,0,0,0,2931,0,0.0
2018-10-31,0,0,0,2931,0,0.0
2018-11-01,0,0,0,2931,0,0.0
2018-11-02,0,0,0,2931,0,0.0
2018-11-05,0,0,0,2931,0,0.0
2018-11-06,0,0,0,2931,0,0.0
2018-11-07,0,0,0,2931,0,0.0
2018-11-08,0,0,0,2931,0,0.0
2018-11-09,0,0,0,2931,0,0.0
2018-11-12,0,0,0,2931,0,0.0
2018-11-13,0,0,0,2931,0,0.0
2018-11-14,0,0,0,2931,0,0.0
2018-11-15,0,0,0,2931,0,0.0
2018-11-16,0,0,0,2931,0,0.0
2018-11-19,0,0,0,2931,0,0.0
2018-11-20,0,0,0,2931,0,0.0
2018-11-21,0,0,0,2931,0,0.0
2018-11-22,0,0,0,2931,0,0.0
2018-11-23,0,0,0,2931,0,0.0
2018-11-26,0,0,0,2931,0,0.0
2018-11-27,0,0,0,2931,0,0.0
2018-11-28,0,0,0,2931,0,0.0
2018-11-29,0,0,0,2931,0,0.0
2018-11-30,2929,3392,2501,2514,1687075,-0.14227226202661203
2018-12-03,2512,2559,2315,2406,551586,-0.042959427207637235
2018-12-04,2426,2491,2358,2367,275714,-0.016209476309226978
2018-12-05,2365,2469,2328,2349,350735,-0.0076045627376425395
2018-12-06,2347,2355,2049,2087,561340,-0.11153682418050237
2018-12-07,2095,2225,2038,2126,302223,0.01868711068519402
2018-12-10,2179,2240,2064,2076,279083,-0.0235183443085607
2018-12-11,2079,2092,1956,1968,187126,-0.052023121387283267
2018-12-12,1991,2028,1923,1961,243573,-0.0035569105691056757
2018-12-13,1980,2095,1948,1986,186670,0.012748597654258065
2018-12-14,1988,2240,1988,2137,772786,0.07603222557905331
2018-12-17,2150,2408,2139,2360,928599,0.1043518951801592
2018-12-18,2351,2504,2304,2450,347633,0.03813559322033888
2018-12-19,2412,2452,2257,2259,172393,-0.07795918367346943
2018-12-20,2226,2322,2226,2245,74956,-0.006197432492253241
2018-12-21,2242,2290,2149,2274,127204,0.012917594654788367
2018-12-24,2124,2153,1597,1598,663486,-0.297273526824978
2018-12-26,1668,1791,1597,1616,366046,0.01126408010012514
2018-12-27,1715,1715,1477,1494,314375,-0.07549504950495045
2018-12-28,1506,1557,1492,1534,171512,0.02677376171352086
2019-01-02,1550,1826,1550,1699,820309,0.10756192959582789
2019-01-03,1718,1791,1697,1760,255820,0.0359034726309595
2019-01-04,1759,2287,1503,1509,5395730,-0.14261363636363633
2019-01-07,1622,1755,1562,1627,1486551,0.07819748177601071
2019-01-08,1666,1788,1586,1706,568343,0.04855562384757217
2019-01-09,1626,1791,1597,1616,887462,-0.05275498241500587
2019-01-10,1632,1650,1542,1544,391635,-0.044554455445544594
2019-01-11,1528,1543,1453,1462,472363,-0.05310880829015541
2019-01-14,1457,1457,1362,1386,568609,-0.051983584131326976
2019-01-15,1384,1402,1330,1376,288348,-0.00721500721500723
2019-01-16,1390,1493,1360,1390,644845,0.01017441860465107
2019-01-17,0,0,0,1390,0,0.0
2019-01-18,0,0,0,1390,0,0.0
2019-01-21,0,0,0,1390,0,0.0
2019-01-22,0,0,0,1390,0,0.0
2019-01-23,0,0,0,1390,0,0.0
2019-01-24,0,0,0,1390,0,0.0
2019-01-25,0,0,0,1390,0,0.0
2019-01-28,0,0,0,1390,0,0.0
2019-01-29,0,0,0,1390,0,0.0
2019-01-30,0,0,0,1390,0,0.0
2019-01-31,0,0,0,1390,0,0.0
2019-02-01,0,0,0,1390,0,0.0
2019-02-07,0,0,0,1390,0,0.0
2019-02-08,0,0,0,1390,0,0.0
2019-02-11,0,0,0,1390,0,0.0
2019-02-12,0,0,0,1390,0,0.0
2019-02-13,0,0,0,1390,0,0.0
2019-02-14,0,0,0,1390,0,0.0
2019-02-15,0,0,0,1390,0,0.0
2019-02-18,0,0,0,1390,0,0.0
2019-02-19,0,0,0,1390,0,0.0
2019-02-20,0,0,0,1390,0,0.0
2019-02-21,0,0,0,1390,0,0.0
2019-02-22,0,0,0,1390,0,0.0
2019-02-25,0,0,0,1390,0,0.0
2019-02-26,0,0,0,1390,0,0.0
2019-02-27,0,0,0,1390,0,0.0
2019-02-28,0,0,0,1390,0,0.0
2019-03-04,0,0,0,1390,0,0.0
2019-03-05,0,0,0,1390,0,0.0
2019-03-06,0,0,0,1390,0,0.0
2019-03-07,0,0,0,1390,0,0.0
2019-03-08,0,0,0,1390,0,0.0
2019-03-11,0,0,0,1390,0,0.0
2019-03-12,0,0,0,1390,0,0.0
2019-03-13,0,0,0,1390,0,0.0
2019-03-14,0,0,0,1390,0,0.0
2019-03-15,0,0,0,1390,0,0.0
2019-03-18,0,0,0,1390,0,0.0
2019-03-19,0,0,0,1390,0,0.0
2019-03-20,0,0,0,1390,0,0.0
2019-03-21,0,0,0,1390,0,0.0
2019-03-22,0,0,0,1390,0,0.0
2019-03-25,0,0,0,1390,0,0.0
2019-03-26,0,0,0,1390,0,0.0
2019-03-27,0,0,0,1390,0,0.0
2019-03-28,0,0,0,1390,0,0.0
2019-03-29,0,0,0,1390,0,0.0
2019-04-01,0,0,0,1390,0,0.0
2019-04-02,0,0,0,1390,0,0.0
2019-04-03,0,0,0,1390,0,0.0
2019-04-04,0,0,0,1390,0,0.0
2019-04-05,0,0,0,1390,0,0.0
2019-04-08,0,0,0,1390,0,0.0
2019-04-09,0,0,0,1390,0,0.0
2019-04-10,0,0,0,1390,0,0.0
2019-04-11,0,0,0,1390,0,0.0
2019-04-12,0,0,0,1390,0,0.0
2019-04-15,0,0,0,1390,0,0.0
2019-04-16,0,0,0,1390,0,0.0
2019-04-17,0,0,0,1390,0,0.0
2019-04-18,0,0,0,1390,0,0.0
2019-04-19,0,0,0,1390,0,0.0
2019-04-22,0,0,0,1390,0,0.0
2019-04-23,0,0,0,1390,0,0.0
2019-04-24,0,0,0,1390,0,0.0
2019-04-25,0,0,0,1390,0,0.0
2019-04-26,0,0,0,1390,0,0.0
2019-04-29,0,0,0,1390,0,0.0
2019-04-30,0,0,0,1390,0,0.0
2019-05-02,0,0,0,1390,0,0.0
2019-05-03,0,0,0,1390,0,0.0
2019-05-07,0,0,0,1390,0,0.0
2019-05-08,0,0,0,1390,0,0.0
2019-05-09,0,0,0,1390,0,0.0
2019-05-10,0,0,0,1390,0,0.0
2019-05-13,0,0,0,1390,0,0.0
2019-05-14,0,0,0,1390,0,0.0
2019-05-15,0,0,0,1390,0,0.0
2019-05-16,0,0,0,1390,0,0.0
2019-05-17,0,0,0,1390,0,0.0
2019-05-20,0,0,0,1390,0,0.0
2019-05-21,0,0,0,1390,0,0.0
2019-05-22,0,0,0,1390,0,0.0
2019-05-23,0,0,0,1390,0,0.0
2019-05-24,0,0,0,1390,0,0.0
2019-05-27,0,0,0,1390,0,0.0
2019-05-28,0,0,0,1390,0,0.0
2019-05-29,0,0,0,1390,0,0.0
2019-05-30,0,0,0,1390,0,0.0
2019-05-31,0,0,0,1390,0,0.0
2019-06-03,0,0,0,1390,0,0.0
2019-06-04,0,0,0,1390,0,0.0
2019-06-05,0,0,0,1390,0,0.0
2019-06-07,0,0,0,1390,0,0.0
2019-06-10,0,0,0,1390,0,0.0
2019-06-11,0,0,0,1390,0,0.0
2019-06-12,0,0,0,1390,0,0.0
2019-06-13,0,0,0,1390,0,0.0
2019-06-14,0,0,0,1390,0,0.0
2019-06-17,0,0,0,1390,0,0.0
2019-06-18,0,0,0,1390,0,0.0
2019-06-19,0,0,0,1390,0,0.0
2019-06-20,0,0,0,1390,0,0.0
2019-06-21,0,0,0,1390,0,0.0
2019-06-24,0,0,0,1390,0,0.0
2019-06-25,0,0,0,1390,0,0.0
2019-06-26,0,0,0,1390,0,0.0
2019-06-27,0,0,0,1390,0,0.0
2019-06-28,0,0,0,1390,0,0.0
2019-07-01,0,0,0,1390,0,0.0
2019-07-02,0,0,0,1390,0,0.0
2019-07-03,0,0,0,1390,0,0.0
2019-07-04,0,0,0,1390,0,0.0
2019-07-05,0,0,0,1390,0,0.0
2019-07-08,0,0,0,1390,0,0.0
2019-07-09,0,0,0,1390,0,0.0
2019-07-10,0,0,0,1390,0,0.0
2019-07-11,0,0,0,1390,0,0.0
2019-07-12,0,0,0,1390,0,0.0
2019-07-15,0,0,0,1390,0,0.0
2019-07-16,0,0,0,1390,0,0.0
2019-07-17,0,0,0,1390,0,0.0
2019-07-18,0,0,0,1390,0,0.0
2019-07-19,0,0,0,1390,0,0.0
2019-07-22,0,0,0,1390,0,0.0
2019-07-23,0,0,0,1390,0,0.0
2019-07-24,0,0,0,1390,0,0.0
2019-07-25,0,0,0,1390,0,0.0
2019-07-26,0,0,0,1390,0,0.0
2019-07-29,0,0,0,1390,0,0.0
2019-07-30,0,0,0,1390,0,0.0
2019-07-31,0,0,0,1390,0,0.0
2019-08-01,0,0,0,1390,0,0.0
2019-08-02,0,0,0,1390,0,0.0
2019-08-05,0,0,0,1390,0,0.0
2019-08-06,0,0,0,1390,0,0.0
2019-08-07,0,0,0,1390,0,0.0
2019-08-08,0,0,0,1390,0,0.0
2019-08-09,0,0,0,1390,0,0.0
2019-08-12,0,0,0,1390,0,0.0
2019-08-13,0,0,0,1390,0,0.0
2019-08-14,0,0,0,1390,0,0.0
2019-08-16,0,0,0,1390,0,0.0
2019-08-19,0,0,0,1390,0,0.0
2019-08-20,0,0,0,1390,0,0.0
2019-08-21,0,0,0,1390,0,0.0
2019-08-22,0,0,0,1390,0,0.0
2019-08-23,0,0,0,1390,0,0.0
2019-08-26,0,0,0,1390,0,0.0
2019-08-27,0,0,0,1390,0,0.0
2019-08-28,0,0,0,1390,0,0.0
2019-08-29,0,0,0,1390,0,0.0
2019-08-30,0,0,0,1390,0,0.0
2019-09-02,0,0,0,1390,0,0.0
2019-09-03,0,0,0,1390,0,0.0
2019-09-04,0,0,0,1390,0,0.0
2019-09-05,0,0,0,1390,0,0.0
2019-09-06,0,0,0,1390,0,0.0
2019-09-09,0,0,0,1390,0,0.0
2019-09-10,0,0,0,1390,0,0.0
2019-09-11,0,0,0,1390,0,0.0
2019-09-16,0,0,0,1390,0,0.0
2019-09-17,0,0,0,1390,0,0.0
2019-09-18,0,0,0,1390,0,0.0
2019-09-19,0,0,0,1390,0,0.0
2019-09-20,0,0,0,1390,0,0.0
2019-09-23,0,0,0,1390,0,0.0
2019-09-24,0,0,0,1390,0,0.0
2019-09-25,0,0,0,1390,0,0.0
2019-09-26,0,0,0,1390,0,0.0
2019-09-27,0,0,0,1390,0,0.0
2019-09-30,0,0,0,1390,0,0.0
2019-10-01,0,0,0,1390,0,0.0
2019-10-02,0,0,0,1390,0,0.0
2019-10-04,0,0,0,1390,0,0.0
2019-10-07,0,0,0,1390,0,0.0
2019-10-08,0,0,0,1390,0,0.0
2019-10-10,0,0,0,1390,0,0.0
2019-10-11,0,0,0,1390,0,0.0
2019-10-14,0,0,0,1390,0,0.0
2019-10-15,0,0,0,1390,0,0.0
2019-10-16,0,0,0,1390,0,0.0
2019-10-17,0,0,0,1390,0,0.0
2019-10-18,0,0,0,1390,0,0.0
2019-10-21,0,0,0,1390,0,0.0
2019-10-22,0,0,0,1390,0,0.0
2019-10-23,0,0,0,1390,0,0.0
2019-10-24,0,0,0,1390,0,0.0
2019-10-25,0,0,0,1390,0,0.0
2019-10-28,0,0,0,1390,0,0.0
2019-10-29,0,0,0,1390,0,0.0
2019-10-30,0,0,0,1390,0,0.0
2019-10-31,0,0,0,1390,0,0.0
2019-11-01,0,0,0,1390,0,0.0
2019-11-04,0,0,0,1390,0,0.0
2019-11-05,0,0,0,1390,0,0.0
2019-11-06,0,0,0,1390,0,0.0
2019-11-07,0,0,0,1390,0,0.0
2019-11-08,0,0,0,1390,0,0.0
2019-11-11,0,0,0,1390,0,0.0
2019-11-12,0,0,0,1390,0,0.0
2019-11-13,0,0,0,1390,0,0.0
2019-11-14,0,0,0,1390,0,0.0
2019-11-15,0,0,0,1390,0,0.0
2019-11-18,0,0,0,1390,0,0.0
2019-11-19,0,0,0,1390,0,0.0
2019-11-20,0,0,0,1390,0,0.0
2019-11-21,0,0,0,1390,0,0.0
2019-11-22,0,0,0,1390,0,0.0
2019-11-25,0,0,0,1390,0,0.0
2019-11-26,0,0,0,1390,0,0.0
2019-11-27,0,0,0,1390,0,0.0
2019-11-28,0,0,0,1390,0,0.0
2019-11-29,0,0,0,1390,0,0.0
2019-12-02,0,0,0,1390,0,0.0
2019-12-03,0,0,0,1390,0,0.0
2019-12-04,0,0,0,1390,0,0.0
2019-12-05,0,0,0,1390,0,0.0
2019-12-06,0,0,0,1390,0,0.0
2019-12-09,0,0,0,1390,0,0.0
2019-12-10,0,0,0,1390,0,0.0
