Date,Open,High,Low,Close,Volume,Change
2016-03-31,8184,8184,8134,8160,720,-0.004999390318253916
2016-04-01,8121,8121,7963,7969,34001,-0.023406862745098067
2016-04-04,7985,8030,7963,8024,1458,0.006901744259003584
2016-04-05,7976,8066,7976,8071,691,0.005857427716849495
2016-04-06,8071,8320,8071,8322,9074,0.031098996406888846
2016-04-07,8365,8365,8271,8336,4596,0.0016822879115596656
2016-04-08,8237,8325,8184,8327,5424,-0.0010796545105565825
2016-04-11,8287,8482,8287,8486,3410,0.019094511828990024
2016-04-12,8487,8555,8478,8557,1448,0.00836672165920338
2016-04-14,8727,8839,8727,8843,9494,0.03342292859647067
2016-04-15,8794,8809,8700,8747,6245,-0.01085604432884768
2016-04-18,8637,8735,8591,8693,22105,-0.006173545215502507
2016-04-19,8760,8858,8642,8666,1841,-0.003105947313930768
2016-04-20,8780,8780,8642,8644,9071,-0.0025386568197554027
2016-04-21,8717,8858,8717,8860,18632,0.02498843128181405
2016-04-22,8813,8858,8768,8805,1515,-0.006207674943566555
2016-04-25,8717,8717,8587,8604,21301,-0.02282793867120958
2016-04-26,8578,8600,8515,8553,3786,-0.005927475592747533
2016-04-27,8564,8574,8531,8550,1608,-0.00035075412136087447
2016-04-28,8615,8729,8610,8668,1924,0.013801169590643259
2016-04-29,8656,8768,8605,8769,6154,0.011652053530226025
2016-05-02,8721,8721,8515,8526,3067,-0.02771125555935683
2016-05-03,8565,8565,8455,8506,10970,-0.002345765892563967
2016-05-04,8405,8405,8192,8203,8121,-0.03562191394309899
2016-05-09,8178,8178,8031,8077,5949,-0.015360234060709521
2016-05-10,7999,8023,7875,8020,4169,-0.007057075646898614
2016-05-11,8045,8045,7908,7988,5729,-0.003990024937655878
2016-05-12,7935,8041,7935,8024,3942,0.004506760140210231
2016-05-13,7968,7968,7798,7813,11129,-0.026296111665005006
2016-05-16,7755,7879,7755,7883,6938,0.008959426596697906
2016-05-17,7848,7857,7738,7859,3287,-0.003044526195610797
2016-05-18,7829,7829,7755,7782,860,-0.009797684183738387
2016-05-19,7765,7793,7700,7726,1356,-0.0071960935492161315
2016-05-20,7705,7751,7645,7675,2737,-0.006601087237897985
2016-05-23,7705,7755,7669,7745,384,0.009120521172638396
2016-05-24,7733,7733,7590,7606,2984,-0.01794706262104584
2016-05-25,7678,7715,7664,7666,1605,0.00788850907178551
2016-05-26,7691,7738,7654,7675,273,0.0011740151317505276
2016-05-27,7720,7728,7695,7726,4144,0.006644951140065247
2016-05-30,7725,7725,7580,7606,2974,-0.015531969971524728
2016-05-31,7619,7636,7590,7629,753,0.0030239284775177566
2016-06-01,7595,7627,7580,7602,9126,-0.0035391270153362075
2016-06-02,7580,7580,7517,7565,1025,-0.004867140226256228
2016-06-03,7558,7558,7479,7505,1072,-0.007931262392597449
2016-06-07,7580,7829,7580,7832,4603,0.043570952698201104
2016-06-08,7825,7903,7825,7892,21295,0.00766087844739527
2016-06-09,7889,7958,7839,7888,2463,-0.0005068423720222537
2016-06-10,7875,7913,7839,7841,1685,-0.00595841784989859
2016-06-13,7783,7783,7700,7721,6431,-0.015304170386430282
2016-06-14,7720,7751,7521,7589,12680,-0.017096231058153055
2016-06-15,7535,7590,7499,7565,5113,-0.003162471998945815
2016-06-16,7604,7614,7458,7483,4707,-0.010839391936549925
2016-06-17,7575,7575,7411,7441,4364,-0.005612722170252549
2016-06-20,7513,7636,7513,7639,1878,0.026609326703399994
2016-06-21,7636,7636,7572,7580,2527,-0.007723524021468808
2016-06-22,7590,7645,7590,7606,2716,0.0034300791556727273
2016-06-23,7604,7623,7555,7610,768,0.0005259006047857451
2016-06-24,7650,7664,7246,7286,6189,-0.042575558475689834
2016-06-27,7256,7383,7256,7386,2676,0.013724951962668097
2016-06-28,7347,7439,7342,7441,7265,0.007446520444083449
2016-06-29,7462,7580,7462,7542,881,0.013573444429512138
2016-06-30,7580,7580,7494,7560,1101,0.0023866348448686736
2016-07-01,7558,7604,7558,7606,401,0.006084656084656137
2016-07-04,7619,7765,7590,7730,2364,0.016302918748356543
2016-07-05,7751,7769,7695,7735,709,0.0006468305304010435
2016-07-06,7720,7720,7508,7570,1455,-0.02133160956690372
2016-07-07,7567,7654,7567,7629,12792,0.007793923381770096
2016-07-08,7609,7609,7550,7560,1308,-0.009044435705859222
2016-07-11,7669,7798,7669,7799,1241,0.03161375661375665
2016-07-12,7798,7884,7788,7888,2262,0.011411719451211777
2016-07-13,8019,8217,7976,8217,15262,0.04170892494929013
2016-07-14,8257,8257,8142,8203,11477,-0.0017037848363149477
2016-07-15,8257,8257,8132,8163,5474,-0.004876264781177642
2016-07-18,8207,8267,8197,8251,4312,0.010780350361386803
2016-07-19,8267,8267,8045,8062,760,-0.022906314386134996
2016-07-20,8036,8087,7948,8088,1600,0.003225006201934999
2016-07-21,8082,8102,8009,8039,477,-0.006058358061325375
2016-07-22,8023,8097,8023,8080,6351,0.005100136832939528
2016-07-25,8031,8059,7931,8062,270,-0.0022277227722772297
2016-07-26,8019,8109,8019,8112,3970,0.006201935003721237
2016-07-27,8142,8187,8097,8158,5904,0.005670611439842155
2016-07-28,8156,8187,8127,8136,1562,-0.002696739396910952
2016-07-29,8142,8169,8077,8117,390,-0.0023352999016715836
2016-08-01,8114,8232,8087,8217,3028,0.012319822594554664
2016-08-02,8197,8247,8142,8251,7606,0.0041377631739076826
2016-08-03,8197,8197,8092,8107,837,-0.017452430008483844
2016-08-04,8109,8109,7985,8006,942,-0.012458369310472395
2016-08-05,7999,8077,7999,8072,60,0.008243817137147058
2016-08-08,7990,7990,7803,7904,3289,-0.020812685827552024
2016-08-09,7893,8092,7893,8080,1917,0.022267206477732726
2016-08-10,8077,8077,8014,8020,332,-0.007425742574257432
2016-08-11,7994,8023,7948,7952,13877,-0.008478802992518686
2016-08-12,8019,8119,8019,8083,1889,0.0164738430583502
2016-08-16,8137,8146,8063,8072,1180,-0.0013608808610664491
2016-08-17,8068,8068,7990,8043,554,-0.003592666005946432
2016-08-18,8077,8077,8019,8020,657,-0.0028596294914833287
2016-08-19,7990,7994,7926,7993,1802,-0.003366583541147161
2016-08-22,7976,7976,7884,7928,613,-0.008132115601151013
2016-08-23,7913,7958,7871,7960,3762,0.004036326942482349
2016-08-24,7948,8146,7948,8072,8486,0.014070351758793898
2016-08-25,8106,8106,7976,8043,9943,-0.003592666005946432
2016-08-26,8004,8041,7968,7983,5552,-0.007459903021260761
2016-08-29,7976,8009,7938,7960,3534,-0.0028811223850683243
2016-08-30,8031,8124,8031,8067,4158,0.01344221105527632
2016-08-31,8063,8097,7981,8016,7959,-0.0063220528077352345
2016-09-01,7994,8045,7931,8039,1534,0.0028692614770458036
2016-09-02,8041,8077,7963,8067,4476,0.00348302027615377
2016-09-05,8082,8298,8082,8272,5263,0.025412173050700426
2016-09-06,8285,8303,8221,8305,2340,0.003989361702127603
2016-09-07,8303,8450,8303,8402,6153,0.011679711017459349
2016-09-08,8386,8386,8202,8232,3533,-0.020233277791002147
2016-09-09,8156,8221,8063,8222,2319,-0.0012147716229349292
2016-09-12,8045,8109,7990,8006,4184,-0.02627098029676478
2016-09-13,8097,8097,7918,7918,6479,-0.010991756182862855
2016-09-19,7852,7857,7820,7850,696,-0.00858802727961605
2016-09-20,7829,7839,7788,7841,4509,-0.0011464968152866684
2016-09-21,7811,7963,7811,7964,2064,0.01568677464609114
2016-09-22,8004,8054,7953,7960,4163,-0.0005022601707684871
2016-09-23,8019,8019,7973,8011,3051,0.006407035175879372
2016-09-26,7999,8019,7918,7918,3839,-0.011609037573336645
2016-09-27,7968,8102,7931,8102,4526,0.02323819146249062
2016-09-28,8087,8109,8045,8102,3028,0.0
2016-09-29,8146,8183,8077,8080,2701,-0.0027153789187854827
2016-09-30,8050,8050,7985,8024,433,-0.006930693069306937
2016-10-04,8009,8027,7973,8011,303,-0.0016201395812562858
2016-10-05,7958,7958,7903,7904,3882,-0.013356634627387343
2016-10-06,7935,7935,7871,7914,4516,0.0012651821862348367
2016-10-07,7893,7893,7765,7790,4097,-0.015668435683598658
2016-10-10,7820,7948,7820,7892,7554,0.01309370988446723
2016-10-11,7948,7990,7926,7928,842,0.004561581348200727
2016-10-12,7963,8014,7963,7993,1019,0.008198789101917292
2016-10-13,7976,7976,7825,7845,2348,-0.018516201676466948
2016-10-14,7829,7862,7803,7813,2146,-0.004079031230082908
2016-10-17,7843,7903,7834,7841,12528,0.0035837706386792068
2016-10-18,7848,8027,7848,8029,13808,0.023976533605407413
2016-10-19,8036,8063,7994,8020,5209,-0.0011209366048076097
2016-10-20,8054,8109,8014,8016,3307,-0.0004987531172069293
2016-10-21,8014,8059,8009,8043,5903,0.0033682634730538563
2016-10-24,8041,8077,8041,8052,2243,0.0011189854531890031
2016-10-25,8063,8156,8050,8072,48208,0.0024838549428713996
2016-10-26,8036,8036,7935,7938,36703,-0.016600594648166545
2016-10-27,8004,8004,7875,7943,3860,0.0006298815822625148
2016-10-28,7879,7879,7834,7859,4970,-0.01057534936422011
2016-10-31,7788,7834,7751,7836,4145,-0.0029265809899478024
2016-11-01,7798,7834,7760,7836,837,0.0
2016-11-02,7803,7803,7733,7763,1613,-0.009315977539561038
2016-11-03,7798,7820,7798,7823,9,0.00772897075872736
2016-11-04,7871,7871,7778,7836,130,0.0016617665857088237
2016-11-07,7926,7976,7918,7979,4970,0.018249106687085348
2016-11-08,7976,7985,7926,7988,1986,0.0011279608973555622
2016-11-09,8004,8004,7632,7773,10976,-0.026915373059589354
2016-11-10,7913,8068,7884,8072,4950,0.03846648655602736
2016-11-11,8068,8271,8059,8251,2175,0.022175421209117863
2016-11-14,8227,8367,8217,8305,10652,0.0065446612531814274
2016-11-15,8335,8491,8335,8387,13804,0.0098735701384709
2016-11-16,8422,8422,8348,8378,3495,-0.0010730893048765955
2016-11-17,8348,8348,8285,8323,1054,-0.0065648126044401955
2016-11-18,8316,8316,8226,8277,125,-0.005526853298089662
2016-11-21,8267,8267,8169,8207,5661,-0.00845717047239336
2016-11-22,8212,8408,8212,8411,7349,0.02485682953576207
2016-11-23,8436,8501,8417,8465,4073,0.0064201640708596575
2016-11-24,8460,8460,8422,8435,1116,-0.0035440047253396667
2016-11-25,8460,8460,8367,8392,2152,-0.005097806757557777
2016-11-28,8372,8445,8321,8448,5431,0.006673021925643452
2016-11-29,8377,8405,8335,8387,4419,-0.007220643939393923
2016-11-30,8348,8348,8202,8267,3303,-0.014307857398354606
2016-12-01,8237,8340,8202,8342,7825,0.009072214830047276
2016-12-02,8340,8340,8232,8277,188,-0.0077918964277151614
2016-12-05,8372,8427,8372,8382,1485,0.012685755708589985
2016-12-06,8465,8754,8465,8734,6436,0.04199475065616798
2016-12-07,8776,8799,8721,8789,6318,0.006297229219143663
2016-12-08,8929,9020,8914,9023,5754,0.026624189327568493
2016-12-09,8997,8997,8933,8949,2266,-0.008201263437880968
2016-12-12,8997,9053,8919,9000,3957,0.005698960777740458
2016-12-13,9015,9015,8859,8899,1776,-0.011222222222222245
2016-12-14,8854,8895,8785,8865,1457,-0.003820654006068125
2016-12-15,8776,8919,8776,8921,2835,0.006316976875352598
2016-12-16,8879,8879,8754,8754,6156,-0.018719874453536622
2016-12-19,8776,8776,8651,8701,2797,-0.006054375142791835
2016-12-20,8711,8776,8711,8734,3181,0.0037926675094817064
2016-12-21,8835,8919,8835,8875,4562,0.016143805816349888
2016-12-22,8895,8924,8799,8830,2609,-0.005070422535211283
2016-12-23,8840,8850,8772,8805,539,-0.0028312570781426905
2016-12-26,8804,8804,8605,8623,1087,-0.02067007382169217
2016-12-27,8620,8693,8605,8677,1880,0.006262321697785067
2016-12-28,8749,8794,8749,8754,1829,0.008874034804656095
2016-12-29,8726,8763,8685,8764,1863,0.0011423349326022958
2017-01-02,8734,8909,8729,8912,4469,0.016887266088543962
2017-01-03,8854,8886,8804,8875,7888,-0.004151705565529573
2017-01-04,8874,8874,8831,8852,2708,-0.0025915492957746533
2017-01-05,8845,8881,8711,8734,10549,-0.01333032083145047
2017-01-06,8768,8840,8744,8789,1731,0.006297229219143663
2017-01-09,8763,8763,8647,8691,583,-0.011150301513255245
2017-01-10,8651,8729,8643,8724,4032,0.0037970314118052073
2017-01-11,8831,9250,8831,9214,29526,0.05616689591930313
2017-01-12,9314,9387,9213,9303,19985,0.00965921423920113
2017-01-13,9231,9364,9194,9357,3536,0.00580457916801036
2017-01-16,9387,9387,9281,9321,6129,-0.0038473869830073504
2017-01-17,9374,9420,9245,9298,4755,-0.002467546400600762
2017-01-18,9295,9295,9180,9248,3912,-0.005377500537750102
2017-01-19,9281,9483,9281,9404,21921,0.016868512110726597
2017-01-20,9332,9332,9223,9293,19490,-0.011803487877498964
2017-01-23,9255,9258,9172,9261,3054,-0.0034434520606908547
2017-01-24,9180,9255,9130,9256,1262,-0.0005398984990822031
2017-01-25,9300,9305,9062,9091,3984,-0.01782627484874677
2017-01-26,9029,9258,9006,9193,2472,0.011219887801122042
2017-01-31,9066,9144,9058,9083,2744,-0.01196562601979767
2017-02-01,9066,9250,9062,9238,19936,0.017064846416382284
2017-02-02,9130,9180,9107,9137,1930,-0.010933102403117512
2017-02-03,9144,9172,8978,9036,1643,-0.011053956440844948
2017-02-06,9107,9107,8886,8958,17126,-0.00863213811420982
2017-02-07,8951,8970,8840,8870,4855,-0.009823621344050015
2017-02-08,8874,8874,8716,8789,3776,-0.009131905298759846
2017-02-09,8864,8914,8854,8889,33903,0.011377858686995035
2017-02-10,8951,8970,8879,8879,3236,-0.0011249859376757376
2017-02-13,8965,9066,8965,9054,12370,0.019709426737245295
2017-02-14,9103,9231,9103,9160,7201,0.011707532582283964
2017-02-15,9158,9245,9153,9228,10085,0.007423580786026118
2017-02-16,9223,9223,9093,9147,8391,-0.008777633289987041
2017-02-17,9103,9185,9062,9165,1357,0.0019678583142013206
2017-02-20,9103,9158,9070,9101,744,-0.006983087834151691
2017-02-21,9134,9281,9134,9224,18384,0.013514998351829455
2017-02-22,9235,9263,9218,9243,2452,0.002059843885515944
2017-02-23,9213,9218,9112,9160,2618,-0.008979768473439398
2017-02-24,9107,9107,8919,8934,17925,-0.024672489082969484
2017-02-27,8933,9070,8933,9000,2885,0.007387508394895992
2017-02-28,9029,9153,9029,9078,5094,0.0086666666666666
2017-03-02,9176,9411,9107,9193,544610,0.01266798854373219
2017-03-03,9126,9126,9006,9041,26510,-0.016534319590993163
2017-03-06,9038,9043,8941,9000,15846,-0.004534896582236492
2017-03-07,8997,9043,8937,9023,17883,0.002555555555555644
2017-03-08,8997,9144,8992,9101,16984,0.008644574975063657
2017-03-09,9048,9070,8975,9018,522239,-0.009119876936600324
2017-03-10,8997,8997,8881,8971,9380,-0.00521179862497223
2017-03-13,8951,8951,8822,8889,26456,-0.009140564039683441
2017-03-14,8914,8987,8864,8865,11850,-0.0026999662504219035
2017-03-15,8859,8924,8813,8861,6425,-0.000451212633953757
2017-03-16,8982,9130,8982,9123,22235,0.029567768874844802
2017-03-17,9144,9203,9103,9183,38762,0.006576783952647158
2017-03-20,9185,9228,9176,9214,2427,0.003375803114450626
2017-03-21,9223,9223,9098,9118,15537,-0.010418927718688908
2017-03-22,8924,8978,8780,8865,516046,-0.027747313007238428
2017-03-23,8881,8997,8864,8908,2873,0.004850535815002832
2017-03-24,8924,8941,8780,8815,10873,-0.010440053884149036
2017-03-27,8768,8785,8693,8701,7878,-0.012932501418037479
2017-03-28,8776,8813,8711,8764,3351,0.007240547063555924
2017-03-29,8835,8881,8776,8879,30439,0.013121862163395726
2017-03-30,8929,8937,8850,8917,1091,0.004279761234373236
2017-03-31,9001,9029,8965,9023,16802,0.01188740607827743
2017-04-03,8992,8992,8744,8774,38890,-0.027596143189626554
2017-04-04,8726,8734,8680,8724,9294,-0.005698655117392315
2017-04-05,8768,8785,8661,8779,5769,0.006304447501146226
2017-04-06,8776,8827,8754,8810,1272,0.003531153889964722
2017-04-07,8827,8831,8768,8789,549,-0.002383654937570978
2017-04-10,8776,8776,8643,8724,15764,-0.007395608146546828
2017-04-11,8729,8780,8693,8709,3520,-0.0017193947730398396
2017-04-12,8707,8789,8707,8738,2287,0.0033298886209667256
2017-04-13,8726,8726,8524,8585,16116,-0.017509727626459193
2017-04-14,8541,8597,8531,8561,1064,-0.0027955736750145954
2017-04-17,8546,8597,8527,8561,461,0.0
2017-04-18,8546,8601,8496,8553,17872,-0.0009344702721644227
2017-04-19,8536,8556,8372,8382,414097,-0.01999298491757273
2017-04-20,8412,8469,8391,8411,113709,0.0034597947983774358
2017-04-21,8469,8491,8455,8465,6670,0.0064201640708596575
2017-04-24,8527,8592,8527,8561,7587,0.011340815121086756
2017-04-25,8579,8579,8460,8566,23845,0.0005840439201028058
2017-04-26,8620,8620,8546,8585,3760,0.0022180714452486594
2017-04-27,8589,8678,8531,8576,2622,-0.0010483401281304872
2017-04-28,8682,8682,8531,8585,884,0.001049440298507509
2017-05-02,8589,8710,8589,8679,2674,0.010949330227140397
2017-05-04,8640,8668,8584,8619,3133,-0.006913238852402359
2017-05-08,8556,8630,8519,8632,38300,0.0015082956259426794
2017-05-10,8691,8793,8658,8683,6782,0.005908248378127867
2017-05-11,8682,8752,8682,8744,2860,0.007025221697569917
2017-05-12,8771,8771,8695,8740,2863,-0.00045745654162854255
2017-05-15,8732,8767,8700,8703,1964,-0.004233409610983951
2017-05-16,8737,8784,8710,8726,5066,0.002642766862001711
2017-05-17,8724,8724,8584,8627,19226,-0.011345404538161796
2017-05-18,8570,8682,8570,8655,2546,0.003245624203083386
2017-05-19,8653,8710,8653,8693,1930,0.004390525707683501
2017-05-22,8767,9022,8767,9024,12047,0.038076613367076906
2017-05-23,9041,9121,8989,9047,13479,0.0025487588652481907
2017-05-24,9065,9074,8989,9015,4328,-0.003537084116281619
2017-05-25,9022,9144,9022,9146,8155,0.014531336661120386
2017-05-26,9134,9144,9051,9113,221474,-0.003608134703695587
2017-05-29,9148,9148,9031,9056,7786,-0.006254800833973451
2017-05-30,9078,9121,9036,9056,4868,0.0
2017-05-31,9061,9126,9056,9126,3682,0.0077296819787986415
2017-06-01,9130,9130,9022,9029,195187,-0.010628972167433748
2017-06-02,9041,9041,8984,9015,3659,-0.0015505593088935843
2017-06-05,9009,9009,8934,8940,1597,-0.008319467554076532
2017-06-07,8972,9036,8938,8997,12098,0.0063758389261745485
2017-06-08,8994,9018,8943,9010,6757,0.001444926086473286
2017-06-09,9056,9148,9051,9122,8450,0.012430632630410665
2017-06-12,9126,9199,9106,9136,13452,0.0015347511510632739
2017-06-13,9121,9209,9121,9211,5686,0.008209281961471193
2017-06-14,9214,9232,9139,9168,29257,-0.00466833134295952
2017-06-15,9148,9148,8989,9029,26571,-0.015161431064572461
2017-06-16,9009,9061,8984,9029,2755,0.0
2017-06-19,9036,9036,8910,8940,2943,-0.009857127035109103
2017-06-20,8948,8948,8869,8935,1510,-0.0005592841163311046
2017-06-21,8910,8910,8822,8865,11835,-0.007834359261331802
2017-06-22,8822,8910,8784,8913,2050,0.005414551607445084
2017-06-23,8943,8989,8943,8992,3002,0.008863457870526226
2017-06-26,8994,9087,8962,9061,6937,0.007673487544483937
2017-06-27,9041,9069,9022,9052,2153,-0.0009932678512305504
2017-06-28,9092,9381,9092,9379,66019,0.036124613345117185
2017-06-29,9410,9480,9373,9440,12435,0.006503891672886342
2017-06-30,9410,9638,9410,9598,337085,0.016737288135593165
2017-07-03,9602,9854,9582,9856,26380,0.026880600125026133
2017-07-04,9886,9886,9578,9617,67203,-0.02424918831168832
2017-07-05,9620,9709,9606,9683,6730,0.006862847041696929
2017-07-06,9672,9672,9536,9636,4524,-0.004853867603015649
2017-07-07,9587,9745,9587,9710,4361,0.0076795350767953074
2017-07-10,9704,9731,9620,9664,57225,-0.004737384140061751
2017-07-11,9704,9886,9704,9790,23958,0.013038079470198749
2017-07-12,9788,9788,9681,9729,15566,-0.006230847803881501
2017-07-13,9779,9877,9689,9874,8632,0.014903895569945425
2017-07-14,9839,9993,9779,9888,14131,0.0014178651002634268
2017-07-17,9961,10022,9915,10023,12849,0.013652912621359148
2017-07-18,10022,10026,9966,10013,19266,-0.0009977052778609163
2017-07-19,10017,10078,9928,10005,13167,-0.000798961350244709
2017-07-20,10054,10143,10040,10127,115236,0.012193903048475674
2017-07-21,10124,10124,9976,10023,124213,-0.010269576379974277
2017-07-24,10003,10003,9793,9846,12631,-0.01765938341813833
2017-07-25,9802,9971,9802,9954,10877,0.010968921389396646
2017-07-26,10035,10129,10035,10088,7780,0.013461924854329954
2017-07-27,10176,10287,10143,10270,16202,0.018041237113401998
2017-07-28,10270,10270,10109,10219,16137,-0.004965920155793557
2017-07-31,10106,10270,10102,10229,67116,0.0009785693316370914
2017-08-01,10250,10423,10250,10416,157333,0.018281356926385772
2017-08-02,10413,10413,10208,10290,16740,-0.012096774193548376
2017-08-03,10292,10348,10109,10192,15017,-0.00952380952380949
2017-08-04,10190,10377,10190,10350,22845,0.01550235478806905
2017-08-07,10395,10507,10372,10491,27739,0.013623188405797126
2017-08-08,10517,10578,10367,10387,27858,-0.009913258983890949
2017-08-09,10292,10502,10292,10378,44206,-0.0008664677000096432
2017-08-10,10344,10372,10176,10280,38201,-0.009443052611293079
2017-08-11,10106,10255,9896,9902,43502,-0.03677042801556418
2017-08-14,9923,9946,9862,9935,25716,0.0033326600686729435
2017-08-16,9932,9937,9736,9785,17915,-0.01509813789632608
2017-08-17,9896,10157,9896,10145,24701,0.036791006642820534
2017-08-18,10054,10119,10035,10079,8631,-0.0065056678166584
2017-08-21,10082,10181,10044,10155,2972,0.007540430598273584
2017-08-22,10185,10240,10166,10214,5558,0.005809945839488018
2017-08-23,10245,10255,10031,10047,11098,-0.016350107695320193
2017-08-24,10044,10114,9983,10013,2981,-0.0033840947546531774
2017-08-25,10035,10102,10035,10088,6248,0.0074902626585438
2017-08-28,10143,10143,10087,10135,2718,0.004659000793021395
2017-08-29,10133,10194,10054,10196,9579,0.006018746916625517
2017-08-30,10190,10190,10119,10172,18326,-0.0023538642604943316
2017-08-31,10157,10208,10106,10210,5128,0.0037357451828547994
2017-09-01,10203,10218,10087,10196,185584,-0.0013712047012732764
2017-09-04,9983,10223,9983,10150,5300,-0.004511573165947413
2017-09-05,10190,10190,10064,10103,4622,-0.004630541871921134
2017-09-06,10078,10078,9858,9902,14446,-0.019895080669108167
2017-09-07,9946,9976,9849,9959,17226,0.005756412845889791
2017-09-08,9961,9966,9877,9911,4280,-0.004819761020182778
2017-09-11,9844,9844,9736,9808,11985,-0.01039249318938551
2017-09-12,9862,9932,9821,9925,11918,0.011929037520391539
2017-09-13,9951,9951,9802,9828,6251,-0.009773299748110809
2017-09-14,9783,9793,9643,9687,3881,-0.014346764346764296
2017-09-15,9672,9672,9430,9529,12777,-0.016310519252606626
2017-09-18,9527,9531,9456,9509,34475,-0.0020988561234127623
2017-09-19,9476,9704,9476,9664,17201,0.016300347039646557
2017-09-20,9689,9709,9536,9571,8307,-0.009623344370860876
2017-09-21,9513,9522,9340,9384,11013,-0.019538188277087087
2017-09-22,9260,9288,9027,9151,74670,-0.024829497016197744
2017-09-25,9121,9148,9056,9090,9639,-0.0066659381488362035
2017-09-26,9126,9330,9126,9318,11680,0.02508250825082503
2017-09-27,9274,9274,9134,9136,59107,-0.019532088430993744
2017-09-28,9126,9313,9073,9313,4154,0.019373905429071803
2017-09-29,9350,9400,9288,9365,208772,0.0055835928272307545
2017-10-10,9466,9597,9410,9598,96471,0.024879871863320968
2017-10-11,9578,9611,9484,9586,103736,-0.0012502604709314635
2017-10-12,9568,9616,9541,9598,98921,0.0012518255789693011
2017-10-13,9611,9714,9611,9697,15306,0.010314648885184408
2017-10-16,9750,10026,9750,10028,13298,0.034134268330411555
2017-10-17,9946,10022,9877,9991,17237,-0.003689668927004397
2017-10-18,9956,9956,9783,9836,8946,-0.015513962566309658
2017-10-19,9834,9976,9834,9856,48147,0.0020333468889792705
2017-10-20,9867,9886,9783,9870,97213,0.0014204545454545858
2017-10-23,9867,9867,9709,9719,13901,-0.015298885511651483
