Date,Open,High,Low,Close,Volume,Change
2017-11-01,12975,13045,12895,13045,26768,0.006170458927882816
2017-11-02,12970,13085,12970,13075,19208,0.002299731697968488
2017-11-03,13075,13105,13050,13095,6305,0.001529636711281146
2017-11-06,13050,13085,12980,13045,12409,-0.0038182512409316027
2017-11-07,13050,13060,12925,12970,9439,-0.005749329244921442
2017-11-08,12830,12900,12750,12900,11998,-0.005397070161912154
2017-11-09,12860,12920,12765,12880,39369,-0.0015503875968991832
2017-11-10,12825,12845,12700,12845,36767,-0.0027173913043477826
2017-11-13,12830,12860,12740,12775,12412,-0.00544959128065392
2017-11-14,12695,12710,12585,12620,8639,-0.012133072407044976
2017-11-15,12550,12750,12520,12750,13373,0.010301109350237647
2017-11-16,12845,12845,12365,12480,49782,-0.02117647058823524
2017-11-17,12520,12710,12380,12670,121231,0.015224358974359031
2017-11-20,12550,12685,12550,12675,17526,0.00039463299131803353
2017-11-21,12650,12690,12580,12675,9008,0.0
2017-11-22,12760,12760,12575,12645,9848,-0.002366863905325478
2017-11-23,12605,12675,12600,12615,6648,-0.0023724792408066353
2017-11-24,12640,12695,12635,12680,6883,0.005152596115735264
2017-11-27,12685,12750,12670,12715,1736,0.0027602523659306932
2017-11-28,12715,12765,12715,12750,4871,0.002752654345261396
2017-11-29,12750,12750,12650,12660,3073,-0.007058823529411784
2017-11-30,12540,12660,12540,12640,456,-0.0015797788309637184
2017-12-01,12635,12640,12450,12545,12312,-0.007515822784810111
2017-12-04,12545,12545,12280,12460,4821,-0.006775607811877249
2017-12-05,12405,12420,12315,12350,3296,-0.008828250401284099
2017-12-06,12355,12430,12355,12400,6393,0.004048582995951344
2017-12-07,12655,12655,12295,12430,5484,0.0024193548387096975
2017-12-08,12475,12590,12435,12585,6454,0.012469831053901759
2017-12-11,12675,12700,12545,12665,4668,0.006356773937226778
2017-12-12,12650,12650,12560,12630,11913,-0.0027635215159889093
2017-12-13,12630,12630,12520,12630,3903,0.0
2017-12-14,12680,12680,12445,12475,1686,-0.012272367379255744
2017-12-15,12475,12775,12475,12735,11626,0.020841683366733532
2017-12-18,12775,12785,12320,12785,20582,0.0039261876717706645
2017-12-19,12660,12815,12660,12790,2391,0.00039108330074300035
2017-12-20,12645,12815,12645,12805,6107,0.0011727912431587217
2017-12-21,12805,12805,12685,12790,1992,-0.0011714174150722068
2017-12-22,12770,12815,12770,12815,3336,0.001954652071931129
2017-12-26,12815,12815,12740,12770,3940,-0.00351150994927818
2017-12-27,12660,12810,12660,12805,1170,0.0027407987470633444
2017-12-28,12805,12805,12710,12725,6667,-0.006247559547051917
2018-01-02,12725,12725,12600,12650,13220,-0.005893909626719096
2018-01-03,12590,12850,12590,12825,6625,0.01383399209486158
2018-01-04,12770,12800,12655,12780,14558,-0.0035087719298245723
2018-01-05,12785,12925,12780,12855,14685,0.005868544600938996
2018-01-08,12915,13025,12750,12960,28973,0.008168028004667427
2018-01-09,12950,12980,12880,12970,34557,0.0007716049382715529
2018-01-10,12970,13015,12895,12905,22071,-0.005011565150346953
2018-01-11,12905,12980,12900,12980,8341,0.005811700891127369
2018-01-12,13125,13125,12865,12920,29621,-0.0046224961479198745
2018-01-15,12930,13030,12770,13030,17167,0.00851393188854499
2018-01-16,13050,13130,12950,13005,15641,-0.0019186492709132308
2018-01-17,13005,13005,12730,12990,16337,-0.0011534025374856371
2018-01-18,13090,13250,13030,13230,28864,0.018475750577367167
2018-01-19,13100,13140,13035,13120,11929,-0.008314436885865417
2018-01-22,13125,13200,13100,13195,32583,0.005716463414634054
2018-01-23,13230,13475,13175,13475,58943,0.021220159151193574
2018-01-24,13575,13575,13405,13475,45057,0.0
2018-01-25,13475,13475,13315,13365,24946,-0.008163265306122436
2018-01-26,13585,13585,13350,13410,40326,0.0033670033670034627
2018-01-29,13750,13750,13400,13595,72166,0.013795674869500285
2018-01-30,13520,13590,13420,13460,55640,-0.00993012136815008
2018-01-31,13200,13410,13200,13350,21414,-0.008172362555720625
2018-02-01,13500,13585,13350,13450,50101,0.0074906367041198685
2018-02-02,13450,13450,13220,13240,17526,-0.015613382899628214
2018-02-05,12730,13255,12730,13115,16032,-0.009441087613293098
2018-02-06,12735,12990,12165,12640,29943,-0.036218070911170464
2018-02-07,12750,12900,12750,12750,13946,0.008702531645569556
2018-02-08,12640,15000,12640,12955,17587,0.01607843137254905
2018-02-09,12340,12900,12340,12700,11231,-0.019683519876495525
2018-02-12,12700,12790,12605,12790,7923,0.007086614173228423
2018-02-13,12840,12840,12735,12780,3658,-0.0007818608287725182
2018-02-14,12840,12840,12720,12770,3061,-0.0007824726134585402
2018-02-19,12930,12930,12350,12380,33346,-0.030540328895849678
2018-02-20,12500,12520,12400,12510,5274,0.01050080775444262
2018-02-21,12690,12690,12430,12530,6466,0.0015987210231813709
2018-02-22,12600,12600,12425,12440,5731,-0.0071827613727054596
2018-02-23,12840,12840,12440,12605,8584,0.013263665594855256
2018-02-26,12800,12800,12500,12660,7029,0.004363347877826218
2018-02-27,12665,13400,12570,12620,12803,-0.003159557661927326
2018-02-28,12600,12640,12580,12615,9473,-0.0003961965134706702
2018-03-02,12615,12615,12465,12565,5716,-0.003963535473642477
2018-03-05,12510,12520,12380,12385,6431,-0.014325507361719114
2018-03-06,12580,12850,12360,12405,8373,0.0016148566814695453
2018-03-07,12410,12410,12090,12115,13510,-0.023377670294236208
2018-03-08,12125,12165,12070,12165,9796,0.004127115146512539
2018-03-09,12185,12260,12170,12260,8579,0.0078092889436909285
2018-03-12,12400,12520,12200,12245,23686,-0.0012234910277324484
2018-03-13,12330,12575,12330,12445,14027,0.016333197223356466
2018-03-14,12445,12455,12290,12315,14536,-0.010445962233828876
2018-03-15,12315,12385,12275,12345,19824,0.0024360535931791105
2018-03-16,12370,12380,12290,12290,4385,-0.0044552450384771625
2018-03-19,12290,12290,12100,12100,12166,-0.015459723352318933
2018-03-20,12100,12100,11995,12070,5996,-0.0024793388429752428
2018-03-21,12050,12260,12050,12150,5810,0.006628003314001596
2018-03-22,12250,12250,12065,12170,9012,0.0016460905349793276
2018-03-23,12170,12170,11965,12010,8202,-0.013147082990961345
2018-03-26,11800,12215,11800,12030,12045,0.0016652789342215257
2018-03-27,12065,12275,12060,12130,16995,0.00831255195344971
2018-03-28,12130,12130,11975,12020,4994,-0.00906842539159114
2018-03-29,12000,12035,11980,12005,3717,-0.0012479201331114798
2018-03-30,12055,12170,11950,11975,4108,-0.002498958767180315
2018-04-02,12220,12220,11905,11940,10790,-0.0029227557411273253
2018-04-03,12200,12200,11940,12000,19099,0.005025125628140614
2018-04-04,12005,12155,12005,12135,20753,0.011249999999999982
2018-04-05,12150,12155,12100,12145,3508,0.0008240626287598918
2018-04-06,12210,12210,12150,12200,3905,0.0045286125977768155
2018-04-09,12300,12350,12200,12350,3856,0.012295081967213184
2018-04-10,12365,12380,12300,12350,6009,0.0
2018-04-11,12270,12390,12270,12320,4732,-0.0024291497975708065
2018-04-12,12455,12455,12250,12365,3878,0.0036525974025973795
2018-04-13,12495,12495,12285,12455,3042,0.007278608976950984
2018-04-16,12460,12480,12385,12445,4024,-0.0008028904054596664
2018-04-17,12445,12470,12345,12420,1785,-0.002008838891120912
2018-04-18,12350,12530,12310,12440,8452,0.0016103059581320522
2018-04-19,12175,12525,12175,12375,10232,-0.005225080385852121
2018-04-20,12530,12595,12350,12380,2036,0.00040404040404040664
2018-04-23,12380,12470,12360,12470,4052,0.007269789983844976
2018-04-24,12515,12515,12350,12510,2051,0.003207698476343168
2018-04-25,12360,12530,12360,12450,3469,-0.004796163069544335
2018-04-26,12605,12605,12370,12430,2161,-0.0016064257028112205
2018-04-27,12450,12470,12350,12450,2017,0.0016090104585679832
2018-04-30,12450,12545,12355,12545,4008,0.007630522088353464
2018-05-02,12655,13050,12525,12605,76025,0.0047827819848544895
2018-05-03,12605,12775,12425,12465,6300,-0.011106703689012343
2018-05-04,12450,12510,12435,12435,18480,-0.002406738868832692
2018-05-08,12790,12790,12365,12530,3124,0.0076397265782066626
2018-05-09,12530,12760,12420,12450,3334,-0.006384676775738174
2018-05-10,12450,12525,12400,12465,3196,0.00120481927710836
2018-05-11,12500,12500,12360,12370,2506,-0.007621339751303635
2018-05-14,12395,12445,12390,12440,12969,0.0056588520614389015
2018-05-15,12535,12615,12440,12570,3439,0.010450160771704242
2018-05-16,12610,12610,12350,12375,2925,-0.015513126491646823
2018-05-17,12475,12480,12380,12400,3013,0.002020202020202033
2018-05-18,12335,12390,12250,12285,4114,-0.0092741935483871
2018-05-21,12295,12300,12165,12220,4316,-0.005291005291005346
2018-05-23,12220,12220,12035,12105,6120,-0.009410801963993465
2018-05-24,12170,12170,11930,12020,2089,-0.00702189178025614
2018-05-25,12095,12095,11985,12080,7987,0.004991680532445919
2018-05-28,12190,12320,12085,12315,14116,0.01945364238410585
2018-05-29,12320,12355,12285,12350,7203,0.002842062525375555
2018-05-30,12350,12350,12200,12280,7728,-0.005668016194331993
2018-05-31,12280,12345,12200,12345,2068,0.005293159609120579
2018-06-01,12360,12435,12345,12400,25474,0.0044552450384771625
2018-06-04,12450,12450,12275,12340,6343,-0.004838709677419395
2018-06-05,12340,12340,12170,12200,1597,-0.011345218800648316
2018-06-07,12200,12385,12200,12375,2912,0.014344262295082011
2018-06-08,12440,12440,12330,12330,2592,-0.0036363636363636598
2018-06-11,12430,12480,12290,12480,3390,0.012165450121654597
2018-06-12,12530,12530,12345,12485,2251,0.0004006410256409687
2018-06-14,12485,12520,12440,12510,13039,0.002002402883460208
2018-06-15,12300,12540,12300,12540,6822,0.0023980815347721673
2018-06-18,12545,12705,12530,12695,16407,0.012360446570972794
2018-06-19,12575,12685,12510,12565,3972,-0.01024025206774326
2018-06-20,12565,12590,12505,12585,3360,0.001591723040190951
2018-06-21,12560,12620,12500,12575,6171,-0.0007945967421533195
2018-06-22,12560,12660,12560,12660,13268,0.006759443339960258
2018-06-25,12605,12750,12510,12750,6415,0.007109004739336511
2018-06-26,12620,12765,12615,12760,4493,0.0007843137254901489
2018-06-27,12785,12785,12600,12600,7470,-0.01253918495297801
2018-06-28,12600,12600,12425,12510,4642,-0.0071428571428571175
2018-06-29,12485,12590,12480,12480,737,-0.0023980815347721673
2018-07-02,12380,12575,12380,12440,17864,-0.0032051282051281937
2018-07-03,12625,12630,12315,12590,22538,0.012057877813504758
2018-07-04,12545,12615,12480,12505,2181,-0.006751389992057155
2018-07-05,12505,12650,12400,12640,8552,0.010795681727309159
2018-07-06,12690,12690,12560,12650,314,0.0007911392405062223
2018-07-09,12655,12655,12570,12635,2170,-0.0011857707509881354
2018-07-10,12700,12760,12650,12760,5886,0.009893153937475363
2018-07-11,12760,12815,12625,12815,10504,0.004310344827586299
2018-07-12,12910,13040,12725,12980,14684,0.012875536480686733
2018-07-13,13060,13125,12900,13025,13794,0.003466872110939878
2018-07-16,13000,13040,12815,13040,26849,0.001151631477926962
2018-07-17,13050,13050,12930,12945,13631,-0.007285276073619618
2018-07-18,12945,13160,12945,13140,27339,0.015063731170336103
2018-07-19,13055,13095,12995,13015,2101,-0.00951293759512939
2018-07-20,13000,13050,12895,13045,6683,0.0023050326546292244
2018-07-23,13045,13090,13000,13090,14926,0.003449597546952843
2018-07-24,13095,13240,13065,13230,55114,0.010695187165775444
2018-07-25,13160,13220,13065,13100,3877,-0.009826152683295564
2018-07-26,13150,13225,13065,13125,13677,0.001908396946564972
2018-07-27,13145,13255,13100,13155,13131,0.0022857142857142243
2018-07-30,13290,13290,13180,13210,4202,0.004180919802356575
2018-07-31,13335,13335,13220,13300,7750,0.00681302043906129
2018-08-01,13300,13380,13255,13340,18729,0.003007518796992459
2018-08-02,13340,13420,13320,13390,14286,0.0037481259370315545
2018-08-03,13480,13480,13330,13390,17434,0.0
2018-08-06,13480,13530,13380,13450,8949,0.004480955937266717
2018-08-07,13730,13730,13380,13390,7725,-0.004460966542750966
2018-08-08,13390,13470,13330,13470,12168,0.005974607916355401
2018-08-09,13475,13475,13455,13470,6193,0.0
2018-08-10,13470,13490,13450,13455,3886,-0.00111358574610243
2018-08-13,13465,13510,13340,13395,6045,-0.004459308807134854
2018-08-14,13645,13645,13175,13295,12979,-0.0074654721911160404
2018-08-16,13300,13400,13175,13220,4040,-0.005641218503196654
2018-08-17,13110,13360,13110,13360,11243,0.010590015128593144
2018-08-20,13360,13405,13300,13390,6962,0.002245508982035904
2018-08-21,13390,13430,13330,13370,4900,-0.0014936519790889058
2018-08-22,13360,13430,13305,13350,4227,-0.0014958863126401933
2018-08-23,13290,13420,13290,13335,4931,-0.0011235955056180247
2018-08-24,13335,13415,13300,13355,4362,0.0014998125234346737
2018-08-27,13350,13425,13345,13400,3692,0.003369524522650602
2018-08-28,13540,13540,13395,13430,8430,0.002238805970149249
2018-08-29,13430,13505,13290,13295,9696,-0.01005212211466866
2018-08-30,13410,13410,13155,13210,11705,-0.0063933809702896305
2018-08-31,13100,13285,13100,13185,7223,-0.0018925056775170868
2018-09-03,13185,14205,13150,13215,93101,0.0022753128555177415
2018-09-04,13215,13275,13020,13110,43505,-0.007945516458569779
2018-09-05,13100,13185,12955,12995,18930,-0.00877192982456143
2018-09-06,12975,13015,12920,12970,14538,-0.0019238168526356514
2018-09-07,12890,13045,12535,13010,7270,0.0030840400925211675
2018-09-10,13050,13070,12880,12905,7995,-0.008070714834742532
2018-09-11,12905,12915,12790,12800,5819,-0.008136381247578428
2018-09-12,12760,12780,12600,12600,7257,-0.015625
2018-09-13,12725,12815,12625,12805,6736,0.016269841269841212
2018-09-14,12835,12890,12800,12800,15451,-0.0003904724716907726
2018-09-17,12825,12835,12605,12670,11467,-0.010156249999999978
2018-09-18,12670,12780,12600,12710,15019,0.0031570639305444903
2018-09-19,12645,12700,12560,12615,5997,-0.007474429583005482
2018-09-20,12615,12665,12600,12665,3206,0.003963535473642477
2018-09-21,12690,12760,12605,12630,10154,-0.0027635215159889093
2018-09-27,12610,12610,12105,12145,22771,-0.03840063341250988
2018-09-28,12240,12240,11915,12035,11863,-0.009057225195553742
2018-10-01,11875,12025,11875,11930,12267,-0.008724553385957678
2018-10-02,12000,12100,11940,12100,30063,0.014249790444258226
2018-10-04,12000,12000,11670,11715,26452,-0.03181818181818186
2018-10-05,11385,11625,11385,11540,17002,-0.014938113529662789
2018-10-08,11540,11580,11225,11390,6158,-0.012998266897746968
2018-10-10,11390,11505,11285,11505,10405,0.010096575943810304
2018-10-11,11545,11545,11180,11330,4934,-0.01521077792264236
2018-10-12,11330,11545,11180,11530,5313,0.017652250661959412
2018-10-15,11780,11780,11445,11485,12805,-0.0039028620988724727
2018-10-16,11800,11800,11545,11620,7846,0.011754462342185468
2018-10-17,11800,11805,11640,11640,4256,0.001721170395869276
2018-10-18,11580,11610,11375,11580,3372,-0.005154639175257714
2018-10-19,11580,11615,11380,11440,3189,-0.012089810017271163
2018-10-22,11470,11495,11355,11435,3827,-0.0004370629370629153
2018-10-23,11480,11480,11255,11280,2646,-0.013554875382597253
2018-10-24,11295,11400,11245,11305,7512,0.002216312056737557
2018-10-25,11290,11290,11125,11255,5082,-0.00442282176028308
2018-10-26,11290,11290,11195,11280,2840,0.002221235006663713
2018-10-29,11140,11265,11005,11265,12912,-0.0013297872340425343
2018-10-30,11445,11445,11285,11385,2615,0.010652463382157196
2018-10-31,11375,11375,11130,11245,2218,-0.012296881862099207
2018-11-01,11485,11540,11430,11490,12790,0.02178746109381957
2018-11-02,11500,11750,11500,11720,4109,0.020017406440382857
2018-11-05,11720,11810,11580,11600,4854,-0.010238907849829393
2018-11-06,11590,11735,11590,11660,1387,0.005172413793103514
2018-11-07,11600,11715,11560,11665,2240,0.0004288164665522398
2018-11-08,11720,11800,11685,11730,3887,0.005572224603514808
2018-11-09,11820,11825,11640,11820,1064,0.007672634271099765
2018-11-12,11660,11880,11660,11830,6306,0.0008460236886633776
2018-11-13,11615,11750,11515,11750,2104,-0.006762468300929858
2018-11-14,11890,12000,11795,11950,10999,0.017021276595744705
2018-11-15,11820,11985,11810,11975,4048,0.0020920502092049986
2018-11-16,11920,12030,11920,11975,8750,0.0
2018-11-19,12035,12045,11945,12045,3034,0.0058455114822546506
2018-11-20,12160,12180,12045,12140,8203,0.007887090078871006
2018-11-21,11925,12120,11890,12035,2060,-0.008649093904448124
2018-11-22,12020,12165,11930,12115,12287,0.006647278770253395
2018-11-23,12040,12065,11950,12065,1315,-0.004127115146512539
2018-11-26,12030,12165,11995,12050,1165,-0.001243265644426006
2018-11-27,12090,12160,12000,12030,2442,-0.0016597510373443924
2018-11-28,12205,12280,12155,12245,4375,0.017871986699916853
2018-11-29,12245,12445,12245,12400,12866,0.012658227848101333
2018-11-30,12600,12675,12495,12495,12536,0.007661290322580561
2018-12-03,12560,13195,12380,12385,8192,-0.008803521408563442
2018-12-04,12280,12340,12185,12235,8087,-0.012111425111021368
2018-12-05,12165,12355,12165,12315,3250,0.006538618716796174
2018-12-06,12250,12250,12045,12085,5848,-0.01867641088103933
2018-12-07,12000,12090,11930,12070,1858,-0.0012412081092263438
2018-12-10,12310,12310,11780,11880,8948,-0.0157415078707539
2018-12-11,11895,11895,11540,11820,4673,-0.005050505050505083
2018-12-12,11975,11975,11780,11925,3667,0.008883248730964466
2018-12-13,11960,12130,11960,12100,2939,0.01467505241090139
2018-12-14,12105,12150,12050,12115,1209,0.0012396694214875659
2018-12-17,12110,12260,12080,12260,4786,0.011968633924886563
2018-12-18,12155,12265,12130,12240,1058,-0.0016313213703099683
2018-12-19,12385,12575,12355,12515,25180,0.02246732026143783
2018-12-20,12460,12605,12345,12445,9674,-0.0055932880543347885
2018-12-21,12590,12590,12440,12450,2226,0.0004017677782242046
2018-12-24,12365,12380,12230,12230,3273,-0.017670682730923648
2018-12-26,12220,12265,12145,12195,5105,-0.002861815208503704
2018-12-27,12315,12315,12280,12280,4790,0.0069700697006969126
2018-12-28,12290,12395,12265,12395,4423,0.009364820846905486
2019-01-02,12435,12530,12380,12520,8008,0.010084711577248884
2019-01-03,12350,12495,12300,12350,6721,-0.013578274760383424
2019-01-04,12280,12345,12215,12325,2706,-0.002024291497975672
2019-01-07,12390,12480,12250,12365,1927,0.0032454361054767844
2019-01-08,12385,12485,12280,12330,1852,-0.0028305701577031606
2019-01-09,12310,12530,12305,12340,1680,0.0008110300081103361
2019-01-10,12365,12430,12240,12265,2306,-0.006077795786061602
2019-01-11,12200,12300,12165,12190,3287,-0.006114961271911912
2019-01-14,12200,12250,12125,12130,1357,-0.004922067268252617
2019-01-15,12190,12245,12025,12210,4592,0.0065952184666115965
2019-01-16,12210,12295,12200,12240,1599,0.002457002457002533
2019-01-17,12240,12280,12200,12255,3583,0.001225490196078427
2019-01-18,12200,12305,12200,12260,877,0.000407996736026206
2019-01-21,12345,12375,12260,12350,2358,0.007340946166394691
2019-01-22,12425,12425,12305,12315,3304,-0.002834008097165941
2019-01-23,12315,12380,12280,12295,3554,-0.0016240357287859997
2019-01-24,12240,12370,12185,12245,3650,-0.004066693777958541
2019-01-25,12230,12355,12230,12295,1575,0.004083299305839061
2019-01-28,12415,12415,11905,11940,16460,-0.02887352582350544
2019-01-29,12040,12165,11895,11915,8059,-0.0020938023450586263
2019-01-30,11935,11965,11850,11890,4803,-0.0020981955518254436
2019-01-31,11900,12010,11880,12010,4212,0.010092514718250678
2019-02-01,12115,12220,12095,12210,10015,0.016652789342214813
2019-02-07,12230,12385,12210,12385,10312,0.014332514332514368
2019-02-08,12295,12375,12245,12265,2994,-0.00968914008881716
2019-02-11,12265,12340,12230,12275,1643,0.0008153281695881809
2019-02-12,12255,12280,12200,12265,1996,-0.0008146639511201759
2019-02-13,12205,12340,12200,12305,2130,0.0032613126783529456
2019-02-14,12205,12305,12130,12175,4413,-0.010564811052417689
2019-02-15,12170,12210,12005,12050,2395,-0.010266940451745366
2019-02-18,12040,12155,11945,11950,8020,-0.008298755186721962
2019-02-19,12000,12100,11960,12000,14865,0.004184100418409997
2019-02-20,11935,12020,11885,11960,8260,-0.0033333333333332993
2019-02-21,11980,12155,11980,12150,13253,0.015886287625417994
2019-02-22,12205,12205,11810,12135,8047,-0.0012345679012345512
2019-02-25,12145,12265,12105,12160,15145,0.0020601565718993964
2019-02-26,12280,12340,12000,12140,18974,-0.00164473684210531
2019-02-27,12140,12280,12075,12150,19374,0.0008237232289951546
2019-02-28,12160,12190,12090,12120,14066,-0.0024691358024691024
2019-03-04,12175,12300,11815,11895,172631,-0.01856435643564358
2019-03-05,11955,12320,11955,12320,20582,0.03572929802437996
2019-03-06,12325,12575,12320,12565,26191,0.019886363636363535
2019-03-07,12515,12700,12515,12650,19349,0.006764822920811708
2019-03-08,12525,12665,12525,12665,9274,0.0011857707509881354
2019-03-11,12665,12870,12630,12870,29011,0.0161863403079352
2019-03-12,12910,13000,12830,12955,32112,0.006604506604506621
2019-03-13,13000,13085,12910,13065,20871,0.008490930142802
2019-03-14,13065,13180,12385,13125,19839,0.004592422502870175
2019-03-15,13150,13350,13010,13350,22599,0.017142857142857126
2019-03-18,13270,13490,13195,13410,10951,0.004494382022471877
2019-03-19,13350,13470,13350,13470,15505,0.004474272930648837
2019-03-20,13450,13515,13105,13460,15484,-0.0007423904974016571
2019-03-21,13585,13585,13430,13495,15112,0.002600297176820199
2019-03-22,13470,13575,13415,13460,9475,-0.002593553167839935
2019-03-25,13240,13240,13130,13180,7551,-0.0208023774145617
2019-03-26,13195,13370,13195,13290,3822,0.008345978755690542
2019-03-27,13350,13505,13330,13490,8855,0.015048908954100826
2019-03-28,13295,13475,13285,13430,35588,-0.004447739065974843
2019-03-29,13500,13580,13435,13580,8184,0.011169024571854091
2019-04-01,13525,13625,13435,13610,93770,0.0022091310751104487
2019-04-02,13610,13690,13515,13690,15240,0.005878030859661987
2019-04-03,13790,13895,13645,13895,32011,0.014974433893352845
2019-04-04,13750,13805,13630,13635,14856,-0.01871176682259801
2019-04-05,13580,13670,13400,13620,78236,-0.0011001100110010764
2019-04-08,13715,13730,13620,13655,6647,0.0025697503671071598
2019-04-09,13510,13615,13480,13515,8915,-0.010252654705236175
2019-04-10,13600,13720,13590,13630,6336,0.008509064002959699
2019-04-11,13575,13690,13560,13590,5408,-0.0029347028613352366
2019-04-12,13600,13720,13590,13615,11324,0.0018395879323032105
2019-04-15,13550,13660,13500,13535,83398,-0.005875872199779697
2019-04-16,13500,13710,13500,13710,12115,0.012929442186922824
2019-04-17,13625,13770,13625,13740,9760,0.002188183807439792
2019-04-18,13725,13730,13675,13715,8126,-0.00181950509461426
2019-04-19,13715,13770,13650,13755,3149,0.002916514764855993
2019-04-22,13730,13770,13555,13570,6196,-0.013449654671028766
2019-04-23,13420,13530,13420,13515,7055,-0.004053058216654359
2019-04-24,13440,13575,13400,13555,4980,0.002959674435812021
2019-04-25,13705,13860,13620,13860,234369,0.022500922168941395
2019-04-26,13680,13740,13605,13735,5779,-0.009018759018759037
2019-04-29,13740,13860,13740,13860,10184,0.009100837277029594
2019-04-30,13855,13860,13770,13860,6846,0.0
2019-05-02,13860,13995,13825,13975,322091,0.008297258297258248
2019-05-03,13900,14065,13900,14045,15422,0.005008944543828164
2019-05-07,13900,13975,13835,13910,16996,-0.009611961552153825
2019-05-08,13725,13745,13505,13505,8500,-0.02911574406901507
2019-05-09,13325,13620,13325,13555,102805,0.003702332469455838
2019-05-10,13455,13555,13450,13555,5464,0.0
2019-05-13,13470,13470,13285,13450,6116,-0.007746219107340413
2019-05-14,13220,13340,12970,13310,4206,-0.010408921933085513
2019-05-15,13310,13510,13270,13495,14246,0.013899323816679132
2019-05-16,13440,13475,13305,13355,98695,-0.01037421267135974
2019-05-17,13420,13650,13420,13630,5078,0.0205915387495319
2019-05-20,13720,14185,13650,14180,26614,0.0403521643433602
2019-05-21,14190,14335,14115,14275,24142,0.006699576868829382
2019-05-22,14130,14175,14010,14100,11665,-0.012259194395796813
2019-05-23,14085,14525,14085,14330,37139,0.01631205673758873
2019-05-24,14250,14275,14115,14185,4805,-0.010118632240055825
2019-05-27,14430,14435,14325,14415,12459,0.016214310891787154
2019-05-28,14495,14520,14340,14380,17761,-0.0024280263614290254
2019-05-29,14380,14530,14380,14415,11997,0.002433936022253169
2019-05-30,14415,15150,14325,14430,7177,0.0010405827263266776
2019-05-31,14335,14565,14320,14405,53129,-0.0017325017325017233
2019-06-03,14405,14500,14305,14500,90735,0.006594932315168389
2019-06-04,14505,14595,14500,14510,9094,0.0006896551724138167
2019-06-05,14565,14605,14430,14495,10104,-0.001033769813921448
2019-06-07,14340,14340,14205,14285,23878,-0.014487754398068264
2019-06-10,14285,14475,14230,14365,5230,0.0056002800140007025
2019-06-11,14295,14390,14295,14390,8106,0.0017403411068568353
2019-06-12,14375,14425,14300,14315,12571,-0.005211952744961779
2019-06-13,14315,14390,14255,14310,9376,-0.00034928396786582105
2019-06-14,14315,14360,14240,14240,7359,-0.004891684136967167
2019-06-17,14230,14230,14095,14095,85873,-0.010182584269662898
2019-06-18,14085,14085,13915,14035,9378,-0.004256828662646317
2019-06-19,14035,14160,14005,14025,7122,-0.0007125044531528513
2019-06-20,13960,14045,13840,13870,23493,-0.011051693404634633
2019-06-21,13900,13975,13800,13890,5453,0.0014419610670513006
2019-06-24,13890,13940,13805,13845,9519,-0.003239740820734305
2019-06-25,13785,13805,13710,13750,4219,-0.006861682918020917
2019-06-26,13865,14030,13850,13980,12232,0.016727272727272702
2019-06-27,13995,14105,13995,14040,5187,0.0042918454935623185
2019-06-28,14030,14070,13995,14025,1039,-0.0010683760683760646
2019-07-01,13845,14095,13845,14080,6486,0.0039215686274509665
2019-07-02,14205,14215,14120,14160,5913,0.005681818181818121
2019-07-03,14215,14340,14200,14275,34514,0.008121468926553632
2019-07-04,14230,14365,14230,14355,6854,0.005604203152364207
2019-07-05,14415,14415,14310,14310,4085,-0.0031347962382445305
2019-07-08,14290,14295,14080,14165,9485,-0.010132774283717727
2019-07-09,13960,14080,13870,14035,19213,-0.009177550300035309
2019-07-10,14030,14045,13940,13995,5910,-0.002850017812611294
2019-07-11,14020,14110,13910,13975,13753,-0.0014290818149339524
2019-07-12,14040,14120,13960,14025,4253,0.003577817531305927
2019-07-15,14090,14140,14010,14035,6018,0.0007130124777183777
2019-07-16,14040,14080,14025,14060,5130,0.0017812611328820172
2019-07-17,14060,14160,14050,14150,5445,0.006401137980085458
2019-07-18,14150,14235,14070,14070,4843,-0.005653710247349841
2019-07-19,14085,14100,13780,13830,15371,-0.017057569296375252
2019-07-22,13825,13825,13620,13645,8079,-0.013376717281272543
2019-07-23,13645,13735,13645,13670,7217,0.0018321729571271206
2019-07-24,13670,13730,13540,13570,5939,-0.007315288953913646
2019-07-25,13605,13700,13565,13640,19226,0.005158437730287346
2019-07-26,13600,13880,13585,13700,5604,0.004398826979472137
2019-07-29,13680,13720,13545,13545,5391,-0.011313868613138656
2019-07-30,13595,13655,13530,13555,14564,0.0007382798080473041
2019-07-31,13525,13525,13315,13390,7236,-0.012172630025820697
2019-08-01,13395,13500,13315,13335,8180,-0.00410754294249438
2019-08-02,13300,13305,13195,13305,11317,-0.0022497187851518996
2019-08-05,13385,13385,13130,13220,8155,-0.0063885757234122265
2019-08-06,13215,13290,12860,13275,9253,0.004160363086233021
2019-08-07,13280,13280,13165,13205,6722,-0.005273069679849307
2019-08-08,13160,13190,13100,13135,5476,-0.005301022340022721
2019-08-09,13235,13490,13235,13490,5676,0.027027027027026973
2019-08-12,13410,13490,13380,13485,6176,-0.0003706449221645425
2019-08-13,13425,13440,13350,13390,5403,-0.0070448646644419854
2019-08-14,13235,13375,13235,13315,5795,-0.005601194921583286
2019-08-16,13225,13230,13075,13205,6130,-0.008261359369132526
2019-08-19,13295,13360,13205,13325,6018,0.009087466868610283
